"from" "to" "weight"
"13001" "C1977" "C2213" 0.826571067283057
"13002" "C1978" "C2085" 0.174446651424617
"13003" "C373" "C1978" 0.388728824097507
"13004" "C1978" "C2170" 0.419624588100446
"13005" "C1979" "C1988" 0.253750252004204
"13006" "C1979" "C2326" 0.351854771402558
"13007" "C1980" "C2399" 0.271465190128538
"13008" "C1980" "C2322" 0.349913863634551
"13009" "C1731" "C1980" 0.400709708525809
"13010" "C805" "C1980" 0.444313135082761
"13011" "C1981" "C2439" 0.290026530363328
"13012" "C998" "C1981" 0.44278305258958
"13013" "C984" "C1981" 0.454419540515116
"13014" "C1981" "C2422" 0.459622023865281
"13015" "C1981" "C2299" 0.471287385286838
"13016" "C1982" "C1989" 0.318434511131181
"13017" "C1982" "C2153" 0.683944214329816
"13018" "C1827" "C1982" 0.79294295528698
"13019" "C735" "C1982" 0.912036460344272
"13020" "C1669" "C1982" 0.940375305392337
"13021" "C1286" "C1982" 0.947450390864166
"13022" "C1045" "C1982" 0.979123991773109
"13023" "C1983" "C2199" 0.27584816718793
"13024" "C343" "C1983" 0.343957398723681
"13025" "C1471" "C1983" 0.345365213499369
"13026" "C1984" "C2401" 0.291741145507018
"13027" "C45" "C1984" 0.37924263452441
"13028" "C1984" "C2303" 0.468158602723365
"13029" "C279" "C1984" 0.47208320889574
"13030" "C1985" "C2400" 0.45756728191371
"13031" "C80" "C1985" 0.531441839331555
"13032" "C577" "C1986" 0.503987737697983
"13033" "C1987" "C2007" 0.423116421416082
"13034" "C1989" "C2153" 0.643789217847609
"13035" "C735" "C1989" 0.803629099056316
"13036" "C1669" "C1989" 0.807550877260497
"13037" "C1045" "C1989" 0.840579422189713
"13038" "C1990" "C2379" 0.378010208548925
"13039" "C831" "C1990" 0.423523608016617
"13040" "C1990" "C2094" 0.443490063908351
"13041" "C1990" "C2368" 0.468512967666781
"13042" "C1991" "C2319" 0.68583234892817
"13043" "C837" "C1991" 1.00910457351012
"13044" "C267" "C1991" 1.03641587647909
"13045" "C62" "C1991" 1.15543209734831
"13046" "C1991" "C2076" 1.21723254691559
"13047" "C495" "C1991" 1.22553341324182
"13048" "C623" "C1991" 1.2548855847425
"13049" "C135" "C1991" 1.27242541120521
"13050" "C1991" "C2115" 1.29495099667202
"13051" "C1992" "C2288" 0.280815585160535
"13052" "C1993" "C1995" 0.475833316250645
"13053" "C1993" "C2394" 0.508129757272136
"13054" "C471" "C1993" 0.652931471650543
"13055" "C934" "C1994" 0.448264487094732
"13056" "C663" "C1994" 0.472275814577887
"13057" "C1525" "C1994" 0.480120789179321
"13058" "C1975" "C1994" 0.52748338973985
"13059" "C383" "C1994" 0.532555943945723
"13060" "C1995" "C2394" 0.457337269374365
"13061" "C1960" "C1995" 0.831063351458692
"13062" "C822" "C1995" 0.883145365521988
"13063" "C1181" "C1995" 0.88398335642118
"13064" "C1996" "C2107" 0.236838456695064
"13065" "C1996" "C2011" 0.653828060819212
"13066" "C1334" "C1996" 0.719133521507347
"13067" "C1698" "C1996" 0.798565645886051
"13068" "C1996" "C2185" 0.846907979292466
"13069" "C1996" "C2406" 0.851335922238253
"13070" "C710" "C1996" 0.889126880751726
"13071" "C1997" "C2186" 0.300759246678075
"13072" "C1998" "C2044" 0.610748353067234
"13073" "C733" "C1998" 0.618352903989216
"13074" "C1998" "C2024" 0.618895725060392
"13075" "C1998" "C2317" 0.649345934072963
"13076" "C1106" "C1998" 0.685013939021594
"13077" "C1999" "C2358" 0.033741817787919
"13078" "C1999" "C2045" 0.0764823653826979
"13079" "C1999" "C2168" 0.216489344213191
"13080" "C1999" "C2442" 0.251374519340879
"13081" "C2000" "C2066" 0.184780018604296
"13082" "C2000" "C2049" 0.528845664509734
"13083" "C697" "C2000" 0.761682458658163
"13084" "C1399" "C2000" 0.799043233729018
"13085" "C2001" "C2008" 0.0704105460190366
"13086" "C1878" "C2001" 0.341087430965362
"13087" "C2001" "C2100" 0.351808980875869
"13088" "C1951" "C2002" 0.46498379711288
"13089" "C2002" "C2114" 0.525600457958608
"13090" "C1529" "C2002" 0.586476721693717
"13091" "C1374" "C2002" 0.60923833220038
"13092" "C1784" "C2002" 0.657894084012373
"13093" "C987" "C2002" 0.665739839673757
"13094" "C2003" "C2158" 0.12715885742266
"13095" "C2003" "C2278" 0.163510242431253
"13096" "C572" "C2003" 0.420371010484288
"13097" "C1524" "C2003" 0.431491282174043
"13098" "C2004" "C2035" 1.38757578908836
"13099" "C2004" "C2347" 1.43574279675463
"13100" "C2004" "C2334" 1.51397178087877
"13101" "C1083" "C2004" 1.59506748977263
"13102" "C54" "C2004" 1.60720294756814
"13103" "C2005" "C2274" 0.188133647256644
"13104" "C2005" "C2052" 0.189626011600633
"13105" "C2005" "C2199" 0.31030232916592
"13106" "C343" "C2005" 0.375530902500798
"13107" "C2006" "C2256" 0.161561655647377
"13108" "C2006" "C2390" 0.240555972927541
"13109" "C1513" "C2006" 0.290623541893476
"13110" "C4" "C2006" 0.322400426828997
"13111" "C125" "C2007" 0.587693711918333
"13112" "C2008" "C2100" 0.29731896525448
"13113" "C2009" "C2043" 0.394909013811861
"13114" "C705" "C2009" 0.413337373921129
"13115" "C703" "C2009" 0.445868721849102
"13116" "C2010" "C2303" 0.270261939545322
"13117" "C202" "C2010" 0.416990429784345
"13118" "C1102" "C2010" 0.464239216360106
"13119" "C1369" "C2010" 0.489083554313025
"13120" "C1984" "C2010" 0.550178552434177
"13121" "C2010" "C2401" 0.554603276788039
"13122" "C2010" "C2116" 0.559443976973931
"13123" "C2011" "C2185" 0.461315616987714
"13124" "C1334" "C2011" 0.641779549796794
"13125" "C1811" "C2011" 0.663668798312777
"13126" "C2011" "C2107" 0.878964710719692
"13127" "C590" "C2011" 0.891836342092324
"13128" "C1580" "C2011" 0.917845225298713
"13129" "C2012" "C2148" 0.234832693191705
"13130" "C2012" "C2032" 0.26631306282911
"13131" "C1047" "C2012" 0.391061092905327
"13132" "C270" "C2012" 0.425636342981357
"13133" "C2013" "C2426" 0.0773753187625297
"13134" "C2013" "C2174" 0.0782591800430174
"13135" "C2013" "C2354" 0.291253149166212
"13136" "C2013" "C2248" 0.314803340812091
"13137" "C2014" "C2400" 0.182916868792845
"13138" "C1985" "C2014" 0.595745003777151
"13139" "C521" "C2014" 0.601164919727713
"13140" "C1693" "C2014" 0.602725364422352
"13141" "C2015" "C2309" 0.24383133522869
"13142" "C2015" "C2299" 0.28254507334099
"13143" "C2015" "C2369" 0.363080109665529
"13144" "C2015" "C2373" 0.426648238668277
"13145" "C2016" "C2084" 0.170023400856694
"13146" "C2016" "C2311" 0.268269622467908
"13147" "C2016" "C2195" 0.305011043942227
"13148" "C2016" "C2392" 0.34594939299412
"13149" "C1607" "C2016" 0.350192189682672
"13150" "C2016" "C2026" 0.352149250688323
"13151" "C700" "C2016" 0.378535835516755
"13152" "C2017" "C2424" 0.189121474451417
"13153" "C2017" "C2159" 0.320349332709277
"13154" "C1670" "C2017" 0.393679506794008
"13155" "C2017" "C2152" 0.396837400429414
"13156" "C86" "C2017" 0.409788999448218
"13157" "C2018" "C2346" 0.311782364119532
"13158" "C1893" "C2018" 0.351924713565761
"13159" "C2018" "C2234" 0.36441401908902
"13160" "C2019" "C2027" 0.115429722010058
"13161" "C1245" "C2019" 0.51888066477149
"13162" "C2019" "C2363" 0.574448446342058
"13163" "C2019" "C1857" 0.575772860138078
"13164" "C2020" "C2264" 0.142459534353293
"13165" "C2020" "C2416" 0.283592325633524
"13166" "C1915" "C2020" 0.386891492208042
"13167" "C1522" "C2020" 0.394643220113732
"13168" "C2021" "C2318" 0.183877464517028
"13169" "C2021" "C2113" 0.333575877586148
"13170" "C844" "C2021" 0.414418111654375
"13171" "C1865" "C2021" 0.435921295161528
"13172" "C407" "C2022" 0.58067592623421
"13173" "C2022" "C2140" 0.615334944395587
"13174" "C1736" "C2022" 0.635725822355734
"13175" "C2023" "C2104" 0.158576399159884
"13176" "C2023" "C2338" 0.223076341965162
"13177" "C2023" "C2069" 0.371679586486459
"13178" "C2024" "C2081" 0.231357994065394
"13179" "C2024" "C2317" 0.332368167966262
"13180" "C2024" "C2381" 0.482191286981886
"13181" "C2025" "C2191" 0.0935623582380113
"13182" "C2025" "C2139" 0.114188480561416
"13183" "C1512" "C2025" 0.37315445366309
"13184" "C2026" "C2195" 0.0483496996412651
"13185" "C2026" "C2056" 0.221103520823383
"13186" "C2026" "C2425" 0.303550845935515
"13187" "C700" "C2026" 0.312180462306426
"13188" "C4" "C2026" 0.313288276291921
"13189" "C677" "C2027" 0.463415318602363
"13190" "C816" "C2027" 0.474968468639373
"13191" "C323" "C2027" 0.529874388739126
"13192" "C139" "C2027" 0.568493623642972
"13193" "C834" "C2027" 0.593581474182125
"13194" "C1245" "C2027" 0.628662079306197
"13195" "C2028" "C2250" 0.273791138825446
"13196" "C2028" "C2120" 0.370133714554666
"13197" "C2028" "C2315" 0.456522461075527
"13198" "C2029" "C2203" 0.348265472735141
"13199" "C1628" "C2029" 0.432305376897825
"13200" "C1983" "C2029" 0.45065064339512
"13201" "C2030" "C2271" 0.125661031481408
"13202" "C2030" "C2290" 0.40835377676642
"13203" "C2031" "C2246" 0.254686914376101
"13204" "C1357" "C2031" 0.348627436022295
"13205" "C718" "C2031" 0.368876894985795
"13206" "C2032" "C2148" 0.0935274381525182
"13207" "C2033" "C2126" 0.262443345708871
"13208" "C2033" "C2371" 0.263218837813572
"13209" "C1184" "C2033" 0.324656112953435
"13210" "C1093" "C2033" 0.345760603696674
"13211" "C2034" "C2435" 0.169561888925854
"13212" "C2034" "C2119" 0.268506741030584
"13213" "C813" "C2034" 0.293020900833478
"13214" "C1658" "C2035" 1.84918337523759
"13215" "C2035" "C2124" 1.95756678909373
"13216" "C398" "C2035" 1.96606448046229
"13217" "C2036" "C2307" 0.322895613446367
"13218" "C2036" "C2320" 0.579918767061652
"13219" "C1531" "C2036" 0.60859259598987
"13220" "C230" "C2036" 0.609720052489667
"13221" "C1690" "C2036" 0.613060964693697
"13222" "C181" "C2036" 0.617531360299791
"13223" "C2036" "C2301" 0.627279456467825
"13224" "C727" "C2037" 0.369870669332843
"13225" "C761" "C2037" 0.37074979668918
"13226" "C2037" "C2085" 0.382409886800497
"13227" "C1581" "C2038" 0.62468170598006
"13228" "C294" "C2038" 0.63072685446557
"13229" "C2039" "C2328" 0.11919519695103
"13230" "C2039" "C2321" 0.184942128421693
"13231" "C2039" "C2275" 0.341778132441322
"13232" "C2039" "C2203" 0.344957825668819
"13233" "C2040" "C2226" 0.279345585791698
"13234" "C2040" "C2352" 0.633395367303893
"13235" "C2040" "C2341" 0.676636875973342
"13236" "C2040" "C2330" 0.694113804738423
"13237" "C1487" "C2040" 0.879881108440773
"13238" "C2041" "C2117" 0.521460287104405
"13239" "C2041" "C2394" 0.716559419625449
"13240" "C1613" "C2041" 0.906807607704401
"13241" "C2042" "C2357" 0.258331745255077
"13242" "C706" "C2042" 0.400012580319688
"13243" "C812" "C2043" 0.520719098045316
"13244" "C1316" "C2043" 0.555133560312655
"13245" "C1858" "C2043" 0.582105224217662
"13246" "C2029" "C2043" 0.582548786286358
"13247" "C2044" "C2383" 0.387771991452113
"13248" "C2045" "C2358" 0.110220994967935
"13249" "C2045" "C2168" 0.147856372880997
"13250" "C2045" "C2442" 0.281065374989276
"13251" "C2046" "C2367" 0.175541422426557
"13252" "C2046" "C2438" 0.263377011453992
"13253" "C2046" "C2326" 0.362070492538804
"13254" "C2047" "C2310" 0.319909556720363
"13255" "C2047" "C2290" 0.514049221675262
"13256" "C961" "C2047" 0.58141581588951
"13257" "C843" "C2047" 0.655128287110834
"13258" "C2048" "C2207" 0.234518398589322
"13259" "C2049" "C2066" 0.408957226701114
"13260" "C2051" "C2194" 0.345364414385396
"13261" "C190" "C2051" 0.530918964012989
"13262" "C2052" "C2274" 0.0247692795716985
"13263" "C2052" "C2410" 0.307349291598239
"13264" "C2052" "C2199" 0.373748909445091
"13265" "C2053" "C2157" 0.273549003581071
"13266" "C2053" "C2252" 0.410185365460099
"13267" "C693" "C2053" 0.466714083046841
"13268" "C2054" "C2301" 0.372039978354322
"13269" "C740" "C2055" 0.492792139421519
"13270" "C2055" "C2231" 0.625073984194773
"13271" "C2055" "C1976" 0.649577747860088
"13272" "C2056" "C2425" 0.0912592259345073
"13273" "C2056" "C2195" 0.228117241362446
"13274" "C2056" "C2392" 0.236122669676663
"13275" "C1513" "C2056" 0.278116892515134
"13276" "C2057" "C2362" 0.456689239401083
"13277" "C2058" "C2382" 0.0933019554972442
"13278" "C2058" "C2255" 0.2220316758927
"13279" "C2058" "C2070" 0.300492119817792
"13280" "C2058" "C2170" 0.362325705415063
"13281" "C373" "C2058" 0.369082556859243
"13282" "C2058" "C2141" 0.408606467562953
"13283" "C2058" "C2289" 0.432522375134962
"13284" "C2059" "C2228" 0.632344727655537
"13285" "C2059" "C2327" 0.647648043208619
"13286" "C1647" "C2059" 0.684138601321788
"13287" "C1503" "C2059" 0.714935744259837
"13288" "C1591" "C2059" 0.738597846577509
"13289" "C214" "C2060" 1.02682257743067
"13290" "C85" "C2060" 1.10613595750152
"13291" "C1203" "C2060" 1.17711941034166
"13292" "C278" "C2060" 1.20463203141265
"13293" "C736" "C2060" 1.22595888520557
"13294" "C188" "C2060" 1.25997382173832
"13295" "C1712" "C2060" 1.26312798904576
"13296" "C2061" "C2160" 0.163188959573041
"13297" "C2061" "C2411" 0.288365704239871
"13298" "C2063" "C2149" 0.249942311439706
"13299" "C1799" "C2063" 0.990328054817235
"13300" "C2063" "C2236" 1.0538389787105
"13301" "C1850" "C2063" 1.10227244780112
"13302" "C175" "C2063" 1.14428433361839
"13303" "C110" "C2063" 1.2233747546234
"13304" "C1429" "C2063" 1.28815614437614
"13305" "C2064" "C2070" 0.512386949031164
"13306" "C2064" "C2170" 0.524833122364503
"13307" "C2064" "C2255" 0.533595019877483
"13308" "C2065" "C2313" 0.336373486778854
"13309" "C2065" "C2414" 0.367948838331985
"13310" "C689" "C2067" 0.855252434584219
"13311" "C233" "C2067" 0.951182649800939
"13312" "C1810" "C2067" 1.04597985879028
"13313" "C636" "C2067" 1.26543554609384
"13314" "C1032" "C2068" 0.571492677290709
"13315" "C2057" "C2068" 0.673220242679205
"13316" "C2068" "C2395" 0.688217069777261
"13317" "C624" "C2069" 0.425340203741443
"13318" "C2070" "C2170" 0.0771159619968381
"13319" "C2070" "C2255" 0.0935736671901816
"13320" "C2070" "C2382" 0.20743488929624
"13321" "C2070" "C2085" 0.341229100252294
"13322" "C9" "C2070" 0.414432475240247
"13323" "C2071" "C2399" 0.319748620302748
"13324" "C647" "C2071" 0.505241577901089
"13325" "C985" "C2071" 0.514223084373801
"13326" "C2072" "C2409" 0.10159704759358
"13327" "C2073" "C2188" 0.269105172461232
"13328" "C2073" "C2356" 0.350016227085096
"13329" "C2073" "C2329" 0.515411479188425
"13330" "C2074" "C2353" 0.196385106560612
"13331" "C2074" "C2355" 0.283373832193743
"13332" "C1199" "C2075" 0.373002453591873
"13333" "C1201" "C2075" 0.374498459326301
"13334" "C2076" "C2223" 0.4038001872118
"13335" "C2076" "C2319" 0.544031434786474
"13336" "C350" "C2076" 0.560240739482624
"13337" "C2076" "C2385" 0.597081745548894
"13338" "C2076" "C2344" 0.672052752058837
"13339" "C837" "C2076" 0.682706012690736
"13340" "C2077" "C2391" 0.267561040000317
"13341" "C2077" "C2276" 0.482736785938225
"13342" "C2077" "C2134" 0.574951644830056
"13343" "C1868" "C2077" 0.694433615237736
"13344" "C1502" "C2078" 0.602448703545244
"13345" "C607" "C2078" 0.610950111957018
"13346" "C1385" "C2078" 0.663670287181239
"13347" "C2079" "C2264" 0.321730216135875
"13348" "C2020" "C2079" 0.462031063998986
"13349" "C1668" "C2079" 0.511708616911786
"13350" "C2080" "C2377" 0.179088817655327
"13351" "C2080" "C2209" 0.204950925536817
"13352" "C2080" "C2279" 0.349192657696321
"13353" "C2081" "C2165" 0.494055121955379
"13354" "C2081" "C2381" 0.512979223119882
"13355" "C2082" "C2192" 0.180277576230228
"13356" "C2084" "C2311" 0.239330017991955
"13357" "C2084" "C2263" 0.261975894925141
"13358" "C2084" "C2195" 0.318793641621838
"13359" "C2026" "C2084" 0.365148969063186
"13360" "C1920" "C2084" 0.400035298982323
"13361" "C2085" "C2170" 0.265838735318051
"13362" "C2087" "C2244" 0.307432115054619
"13363" "C2087" "C2302" 0.316047546483923
"13364" "C2087" "C2437" 0.32664969259847
"13365" "C1899" "C2087" 0.354415224327337
"13366" "C1444" "C2087" 0.364918721226095
"13367" "C1563" "C2087" 0.421176391585274
"13368" "C1473" "C2087" 0.438740390067628
"13369" "C2088" "C2177" 0.144479290344338
"13370" "C2088" "C2324" 0.363946834494664
"13371" "C2088" "C2413" 0.376857212925418
"13372" "C1492" "C2088" 0.380101538593914
"13373" "C2088" "C2237" 0.384617684608695
"13374" "C2088" "C1881" 0.388697005587432
"13375" "C2089" "C2399" 0.427427455966495
"13376" "C1857" "C2090" 0.489106528620785
"13377" "C816" "C2090" 0.523522039271435
"13378" "C2029" "C2090" 0.535007848579401
"13379" "C897" "C2091" 0.414317628830053
"13380" "C1807" "C2091" 0.42021606582378
"13381" "C1339" "C2091" 0.421945844743407
"13382" "C1842" "C2092" 0.430435082479351
"13383" "C2093" "C2243" 0.320782402640493
"13384" "C2093" "C2395" 0.365766879454819
"13385" "C1978" "C2093" 0.462400333970048
"13386" "C780" "C2093" 0.500869438505263
"13387" "C2094" "C2175" 0.339020262978336
"13388" "C2094" "C2429" 0.451840904973349
"13389" "C1360" "C2095" 0.356992477608574
"13390" "C1358" "C2095" 0.370519728823095
"13391" "C2095" "C2209" 0.371219452467939
"13392" "C1913" "C2095" 0.376772397731602
"13393" "C1463" "C2095" 0.389847808916473
"13394" "C2096" "C2410" 0.179786123857557
"13395" "C2096" "C2199" 0.35574656249583
"13396" "C2052" "C2096" 0.407523955654753
"13397" "C1891" "C2096" 0.41248428984152
"13398" "C111" "C2096" 0.421024465675386
"13399" "C2097" "C2176" 0.214793181450892
"13400" "C1105" "C2098" 0.459874599336013
"13401" "C1347" "C2099" 0.526636185678046
"13402" "C1620" "C2099" 0.552189603276757
"13403" "C2099" "C2164" 0.56586443412488
"13404" "C2099" "C2384" 0.642639795472613
"13405" "C644" "C2100" 0.318412926662065
"13406" "C717" "C2100" 0.364092951876041
"13407" "C2101" "C2395" 0.478804306264658
"13408" "C2093" "C2101" 0.509969258241124
"13409" "C2101" "C2243" 0.579083813060432
"13410" "C1032" "C2101" 0.661751201195701
"13411" "C1651" "C2101" 0.673678758755485
"13412" "C439" "C2102" 0.3294004399764
"13413" "C2103" "C2366" 0.255111742417426
"13414" "C1211" "C2103" 0.277656653806886
"13415" "C850" "C2103" 0.301837721390399
"13416" "C2104" "C2338" 0.0849758532060134
"13417" "C2104" "C2281" 0.272197291996278
"13418" "C2105" "C2444" 0.200068731104235
"13419" "C416" "C2105" 0.384939030217978
"13420" "C1433" "C2105" 0.430890513412412
"13421" "C2105" "C2350" 0.449681653569984
"13422" "C2106" "C2153" 0.316415588199477
"13423" "C932" "C2106" 0.599473799999767
"13424" "C1558" "C2106" 0.707864029978254
"13425" "C2107" "C2406" 0.615186355237522
"13426" "C486" "C2107" 0.70919946510922
"13427" "C1962" "C2107" 0.74888892758461
"13428" "C710" "C2107" 0.763674242006058
"13429" "C1334" "C2107" 0.807718903517888
"13430" "C852" "C2107" 0.825011417824479
"13431" "C2109" "C2161" 0.188676777905284
"13432" "C992" "C2109" 0.562845858426232
"13433" "C125" "C2109" 0.576315393164422
"13434" "C691" "C2109" 0.729699068392535
"13435" "C2110" "C2184" 0.260428764204151
"13436" "C843" "C2110" 0.621361204956422
"13437" "C2111" "C2411" 0.604737750230127
"13438" "C1822" "C2111" 0.611925201372216
"13439" "C1366" "C2111" 0.615634980879886
"13440" "C2112" "C2359" 0.654262065922344
"13441" "C907" "C2112" 0.7555028666587
"13442" "C197" "C2112" 0.831163212092915
"13443" "C2113" "C2318" 0.238797256179308
"13444" "C978" "C2114" 0.394299848845747
"13445" "C109" "C2114" 0.451757363580067
"13446" "C2115" "C2229" 0.322401220338029
"13447" "C2115" "C2292" 0.363229137658701
"13448" "C2115" "C2190" 0.621543621432454
"13449" "C2116" "C2150" 0.0271214239268727
"13450" "C2116" "C2167" 0.365623923624963
"13451" "C1568" "C2116" 0.526277613503253
"13452" "C2116" "C2131" 0.576603099470811
"13453" "C2117" "C2394" 1.14213172754866
"13454" "C479" "C2117" 1.1768122271922
"13455" "C366" "C2117" 1.17782146090814
"13456" "C1960" "C2117" 1.20301687192729
"13457" "C911" "C2117" 1.2261834598712
"13458" "C2118" "C2327" 0.495157692407088
"13459" "C487" "C2118" 0.559919383634542
"13460" "C1113" "C2119" 0.291262066834064
"13461" "C1600" "C2119" 0.305255729812605
"13462" "C2120" "C2152" 0.156985143449353
"13463" "C713" "C2120" 0.368130489446765
"13464" "C2121" "C2156" 0.466931209792714
"13465" "C2121" "C2250" 0.468899334268614
"13466" "C1441" "C2121" 0.486692917662224
"13467" "C515" "C2121" 0.487118632862213
"13468" "C689" "C2122" 0.937640908202289
"13469" "C863" "C2122" 1.2553769175607
"13470" "C651" "C2122" 1.25552407917009
"13471" "C1048" "C2122" 1.29009530209287
"13472" "C53" "C2122" 1.3399296137729
"13473" "C2123" "C2225" 0.100773540170254
"13474" "C2123" "C2257" 0.215412583119323
"13475" "C2123" "C2261" 0.342455087775341
"13476" "C1552" "C2124" 1.52239926930001
"13477" "C398" "C2124" 1.96701255099941
"13478" "C1658" "C2124" 2.34191458699911
"13479" "C1092" "C2124" 2.47107730471915
"13480" "C2126" "C2187" 0.278874944867458
"13481" "C1372" "C2127" 0.427396024929569
"13482" "C281" "C2127" 0.44593460217798
"13483" "C2127" "C2312" 0.44733582060218
"13484" "C1302" "C2127" 0.451742801250965
"13485" "C2128" "C2141" 0.155421577282327
"13486" "C2128" "C2237" 0.269093541012914
"13487" "C673" "C2128" 0.385634451733972
"13488" "C2129" "C2345" 0.282726140074639
"13489" "C1276" "C2129" 0.42935090282451
"13490" "C1741" "C2129" 0.459565725165116
"13491" "C2023" "C2129" 0.521057033358884
"13492" "C1884" "C2129" 0.527758025995869
"13493" "C757" "C2129" 0.542588444642414
"13494" "C557" "C2130" 0.517652525975215
"13495" "C628" "C2130" 0.553538052274607
"13496" "C2131" "C2167" 0.330560011557572
"13497" "C1727" "C2131" 0.432378230303447
"13498" "C1768" "C2131" 0.512983632018426
"13499" "C2132" "C2136" 0.479441723226784
"13500" "C2132" "C2276" 0.491332553296264
"13501" "C1868" "C2132" 0.718545172960033
"13502" "C510" "C2132" 0.907031362691095
"13503" "C2132" "C2221" 0.907079049841379
"13504" "C2133" "C2372" 0.360419758459649
"13505" "C2134" "C2391" 0.531384754195885
"13506" "C2135" "C2162" 0.383584423411893
"13507" "C2136" "C2276" 0.513538191756304
"13508" "C2077" "C2136" 0.754589605680766
"13509" "C148" "C2136" 0.789581678036056
"13510" "C2136" "C2142" 0.79795417485503
"13511" "C681" "C2137" 0.558064160308799
"13512" "C1495" "C2137" 0.593472070977968
"13513" "C1491" "C2137" 0.624531538125303
"13514" "C2138" "C2396" 0.247899497896937
"13515" "C2138" "C2333" 0.264250036834151
"13516" "C2139" "C2191" 0.165814466092068
"13517" "C1002" "C2139" 0.41666460920954
"13518" "C2140" "C2204" 0.479971964478318
"13519" "C2140" "C2239" 0.497724220284722
"13520" "C596" "C2140" 0.50000547540259
"13521" "C2141" "C2237" 0.19088698387725
"13522" "C2141" "C2324" 0.323924753768062
"13523" "C2142" "C2308" 0.136997259150865
"13524" "C730" "C2142" 0.846448189426753
"13525" "C701" "C2142" 1.01743479604865
"13526" "C1843" "C2142" 1.03906254267959
"13527" "C2143" "C2283" 0.341404703458404
"13528" "C2144" "C2272" 0.309086085947791
"13529" "C1220" "C2145" 1.43638290328075
"13530" "C2146" "C2214" 0.378452776838939
"13531" "C2147" "C2182" 0.315950541657084
"13532" "C2147" "C2166" 0.318516198542978
"13533" "C2147" "C2345" 0.481041859680587
"13534" "C784" "C2147" 0.518635733497538
"13535" "C2149" "C2236" 1.14173174071416
"13536" "C1850" "C2149" 1.15247468114834
"13537" "C1799" "C2149" 1.23298681981968
"13538" "C175" "C2149" 1.35803646007535
"13539" "C110" "C2149" 1.45132354833768
"13540" "C27" "C2149" 1.45263292687366
"13541" "C2150" "C2167" 0.340019802583582
"13542" "C1568" "C2150" 0.499159653752269
"13543" "C20" "C2150" 0.519443651947934
"13544" "C2131" "C2150" 0.550283043095577
"13545" "C1734" "C2150" 0.58294214414679
"13546" "C2151" "C2220" 0.492905637649155
"13547" "C576" "C2151" 0.597842999331849
"13548" "C2152" "C2424" 0.32194809328063
"13549" "C883" "C2153" 0.680597778332602
"13550" "C948" "C2153" 0.728337397956378
"13551" "C2154" "C2267" 0.379390454128331
"13552" "C2154" "C2224" 0.39633009269231
"13553" "C2046" "C2155" 0.435445989976374
"13554" "C2155" "C2206" 0.492662429884295
"13555" "C871" "C2155" 0.532941846248757
"13556" "C308" "C2155" 0.533691543527203
"13557" "C2156" "C2259" 0.145572840255987
"13558" "C211" "C2156" 0.441370241082494
"13559" "C2157" "C2252" 0.271653272239625
"13560" "C2157" "C2387" 0.368776639690314
"13561" "C2157" "C2389" 0.388039069122497
"13562" "C1603" "C2157" 0.39264618040521
"13563" "C553" "C2157" 0.406175789734482
"13564" "C2158" "C2278" 0.0370127860436901
"13565" "C1942" "C2158" 0.464198576825531
"13566" "C2158" "C2277" 0.470606992825294
"13567" "C2159" "C2250" 0.327816540223123
"13568" "C357" "C2159" 0.389699215038848
"13569" "C1890" "C2159" 0.40510955223952
"13570" "C1043" "C2159" 0.451842319518322
"13571" "C988" "C2160" 0.350869053046376
"13572" "C1159" "C2160" 0.359513764309666
"13573" "C2160" "C2411" 0.369432465425599
"13574" "C125" "C2161" 0.62891434284097
"13575" "C2162" "C2419" 0.539358834415938
"13576" "C1584" "C2162" 0.55997735384407
"13577" "C893" "C2162" 0.560879368500946
"13578" "C452" "C2162" 0.572794560539426
"13579" "C1695" "C2163" 0.683152127614318
"13580" "C1385" "C2163" 0.711189097153518
"13581" "C928" "C2164" 0.679746695525278
"13582" "C520" "C2164" 0.687949232006395
"13583" "C2165" "C2381" 0.346248298815916
"13584" "C1106" "C2165" 0.54566722061633
"13585" "C1110" "C2167" 0.480733773740524
"13586" "C2168" "C2358" 0.248403825183122
"13587" "C2168" "C2442" 0.313299392906757
"13588" "C133" "C2169" 0.470981480174554
"13589" "C1279" "C2169" 0.4822926469166
"13590" "C1956" "C2169" 0.506021240263513
"13591" "C2170" "C2255" 0.1695852331543
"13592" "C2170" "C2382" 0.271515506296192
"13593" "C918" "C2171" 0.791289347599413
"13594" "C419" "C2171" 0.80568503208236
"13595" "C2172" "C2258" 0.521703296811421
"13596" "C318" "C2172" 0.524080663440528
"13597" "C2173" "C2320" 0.484993409097359
"13598" "C609" "C2173" 0.53351590581345
"13599" "C1222" "C2173" 0.53910799778247
"13600" "C904" "C2173" 0.588343357294272
"13601" "C2173" "C2356" 0.593242002671947
"13602" "C2174" "C2426" 0.0757386296539353
"13603" "C2174" "C2248" 0.315071150725424
"13604" "C438" "C2174" 0.32762376373305
"13605" "C1800" "C2174" 0.328983906642422
"13606" "C2175" "C2200" 0.276088370092878
"13607" "C2175" "C2379" 0.486513622977176
"13608" "C1990" "C2175" 0.547978219806013
"13609" "C145" "C2175" 0.572758119661334
"13610" "C2177" "C2324" 0.241505124403269
"13611" "C2177" "C2413" 0.306761834124594
"13612" "C2177" "C2237" 0.332852390346667
"13613" "C916" "C2177" 0.379909825243981
"13614" "C1492" "C2177" 0.408371935698891
