"from" "to" "weight"
"1653" "Cell76" "Cell206" 0.00828384403860438
"1654" "Cell207" "Cell283" 0.00174959306264561
"1655" "Cell207" "Cell242" 0.00243173932454927
"1656" "Cell207" "Cell221" 0.00331955669670585
"1657" "Cell207" "Cell252" 0.00406232053025563
"1658" "Cell207" "Cell278" 0.00508611820256404
"1659" "Cell207" "Cell343" 0.00514970642688663
"1660" "Cell208" "Cell246" 0.00279090548460723
"1661" "Cell208" "Cell293" 0.0041250845820243
"1662" "Cell208" "Cell361" 0.00444317124985358
"1663" "Cell19" "Cell208" 0.00484859349838998
"1664" "Cell63" "Cell208" 0.00497776705126361
"1665" "Cell119" "Cell208" 0.00515358728839118
"1666" "Cell208" "Cell348" 0.00601690230160174
"1667" "Cell208" "Cell328" 0.00638453169048972
"1668" "Cell29" "Cell209" 0.00810635294975661
"1669" "Cell172" "Cell209" 0.00812919914733202
"1670" "Cell209" "Cell220" 0.00857693346357804
"1671" "Cell205" "Cell209" 0.00870734185444181
"1672" "Cell159" "Cell209" 0.0088690857182738
"1673" "Cell209" "Cell240" 0.00908156284279171
"1674" "Cell209" "Cell351" 0.00919689233809411
"1675" "Cell160" "Cell209" 0.0092926475651242
"1676" "Cell209" "Cell311" 0.00968862656877043
"1677" "Cell210" "Cell255" 0.00161331633602928
"1678" "Cell210" "Cell218" 0.00208422988242942
"1679" "Cell210" "Cell324" 0.0023568494777723
"1680" "Cell210" "Cell289" 0.00250477180163564
"1681" "Cell210" "Cell216" 0.00276875206398736
"1682" "Cell211" "Cell331" 0.00355801034798736
"1683" "Cell211" "Cell258" 0.00427845887927908
"1684" "Cell211" "Cell358" 0.0043671795655201
"1685" "Cell50" "Cell211" 0.00477842437820214
"1686" "Cell211" "Cell276" 0.00566381715538622
"1687" "Cell164" "Cell211" 0.00566979005985967
"1688" "Cell211" "Cell232" 0.00577211353282486
"1689" "Cell212" "Cell313" 0.0059107304736542
"1690" "Cell173" "Cell212" 0.00641826318047475
"1691" "Cell7" "Cell212" 0.00688379497893003
"1692" "Cell63" "Cell212" 0.00771270526193434
"1693" "Cell119" "Cell212" 0.00799346096526774
"1694" "Cell212" "Cell310" 0.00811923368868715
"1695" "Cell212" "Cell293" 0.00842012163956233
"1696" "Cell212" "Cell353" 0.00921855880682973
"1697" "Cell212" "Cell300" 0.00925545685671223
"1698" "Cell126" "Cell212" 0.0093267650472652
"1699" "Cell213" "Cell228" 0.00315372257468748
"1700" "Cell213" "Cell340" 0.00454264598448802
"1701" "Cell213" "Cell224" 0.0050138177559739
"1702" "Cell213" "Cell333" 0.00566209106462552
"1703" "Cell110" "Cell213" 0.006197379846182
"1704" "Cell214" "Cell321" 0.00440706437058402
"1705" "Cell214" "Cell279" 0.00449405391727852
"1706" "Cell214" "Cell333" 0.00521801369797596
"1707" "Cell214" "Cell348" 0.00527639840448715
"1708" "Cell215" "Cell337" 0.00338414385736717
"1709" "Cell215" "Cell235" 0.0056563953267898
"1710" "Cell215" "Cell353" 0.00737475096287316
"1711" "Cell215" "Cell352" 0.00789731734905879
"1712" "Cell215" "Cell251" 0.00810599835209846
"1713" "Cell135" "Cell215" 0.00821102586671766
"1714" "Cell215" "Cell310" 0.00839148264910691
"1715" "Cell215" "Cell239" 0.00882516823457207
"1716" "Cell216" "Cell229" 0.00158162219541696
"1717" "Cell216" "Cell284" 0.0021995914605466
"1718" "Cell216" "Cell218" 0.00235426038159839
"1719" "Cell217" "Cell347" 0.00200180510692505
"1720" "Cell217" "Cell224" 0.00373502118812959
"1721" "Cell217" "Cell340" 0.00465063468485954
"1722" "Cell217" "Cell228" 0.00576342164363442
"1723" "Cell218" "Cell289" 0.000963327961146673
"1724" "Cell196" "Cell218" 0.00263952350003195
"1725" "Cell219" "Cell334" 0.00199291947123069
"1726" "Cell219" "Cell336" 0.00505494012899478
"1727" "Cell217" "Cell219" 0.00727723540553572
"1728" "Cell219" "Cell224" 0.00736034807098168
"1729" "Cell219" "Cell340" 0.00736618469099706
"1730" "Cell219" "Cell228" 0.00742661179646025
"1731" "Cell213" "Cell219" 0.00817513496925644
"1732" "Cell219" "Cell347" 0.00841192124741397
"1733" "Cell220" "Cell351" 0.00272738147659527
"1734" "Cell220" "Cell311" 0.00302314399168287
"1735" "Cell133" "Cell220" 0.00467497127387147
"1736" "Cell220" "Cell338" 0.0049075473939339
"1737" "Cell203" "Cell220" 0.00496620580955069
"1738" "Cell220" "Cell360" 0.00528493868562175
"1739" "Cell221" "Cell242" 0.00247379776904474
"1740" "Cell221" "Cell275" 0.0044483543093511
"1741" "Cell221" "Cell278" 0.0044606118161691
"1742" "Cell222" "Cell314" 0.00299636275256292
"1743" "Cell222" "Cell238" 0.00313870816259286
"1744" "Cell222" "Cell325" 0.00319180841482057
"1745" "Cell222" "Cell282" 0.00351070451105951
"1746" "Cell222" "Cell291" 0.00379316111253588
"1747" "Cell89" "Cell222" 0.00396083570916498
"1748" "Cell15" "Cell222" 0.00407355460206138
"1749" "Cell52" "Cell222" 0.00475940870264828
"1750" "Cell223" "Cell362" 0.00382534147686691
"1751" "Cell223" "Cell251" 0.00432417427012034
"1752" "Cell223" "Cell248" 0.00445337263494486
"1753" "Cell223" "Cell318" 0.00627496949715474
"1754" "Cell224" "Cell340" 0.0020087571570854
"1755" "Cell224" "Cell228" 0.00248450612988451
"1756" "Cell224" "Cell347" 0.00430781981246452
"1757" "Cell224" "Cell333" 0.00591284663696272
"1758" "Cell200" "Cell225" 0.00621479863941605
"1759" "Cell225" "Cell296" 0.00626893190342014
"1760" "Cell60" "Cell225" 0.00669139706422375
"1761" "Cell225" "Cell272" 0.00675903262690657
"1762" "Cell42" "Cell225" 0.00678004920451003
"1763" "Cell155" "Cell225" 0.00729455169666939
"1764" "Cell130" "Cell225" 0.00774352554438476
"1765" "Cell163" "Cell225" 0.00826152838941559
"1766" "Cell225" "Cell256" 0.00903255434980976
"1767" "Cell167" "Cell225" 0.00942889647696527
"1768" "Cell226" "Cell274" 0.0030337645286033
"1769" "Cell226" "Cell260" 0.00376314496012633
"1770" "Cell191" "Cell226" 0.00381889596925105
"1771" "Cell56" "Cell226" 0.0046021001042013
"1772" "Cell181" "Cell226" 0.00479313994426948
"1773" "Cell227" "Cell235" 0.00547695682424034
"1774" "Cell91" "Cell227" 0.00579232139208629
"1775" "Cell2" "Cell227" 0.0070728112487584
"1776" "Cell227" "Cell248" 0.0070742048737908
"1777" "Cell227" "Cell362" 0.00727377652090905
"1778" "Cell189" "Cell227" 0.00765776928989016
"1779" "Cell227" "Cell342" 0.00770699231050917
"1780" "Cell227" "Cell270" 0.00836393948349925
"1781" "Cell227" "Cell337" 0.00837055311939371
"1782" "Cell228" "Cell340" 0.00139379993370122
"1783" "Cell38" "Cell228" 0.00568019580143159
"1784" "Cell110" "Cell228" 0.00594674253989111
"1785" "Cell229" "Cell284" 0.00230409078012652
"1786" "Cell229" "Cell332" 0.00243382147005904
"1787" "Cell229" "Cell255" 0.00263150335982862
"1788" "Cell210" "Cell229" 0.00310732726744521
"1789" "Cell88" "Cell230" 0.0041159961722232
"1790" "Cell230" "Cell356" 0.00421840464963487
"1791" "Cell133" "Cell230" 0.00502692949362521
"1792" "Cell203" "Cell230" 0.00532011452820489
"1793" "Cell90" "Cell230" 0.00533771008954793
"1794" "Cell9" "Cell230" 0.00558859892032432
"1795" "Cell92" "Cell230" 0.00559712254288103
"1796" "Cell122" "Cell230" 0.00561801152333326
"1797" "Cell23" "Cell230" 0.00565577042621467
"1798" "Cell230" "Cell289" 0.00596534307477314
"1799" "Cell231" "Cell335" 0.00319800313712279
"1800" "Cell231" "Cell278" 0.00363641527770324
"1801" "Cell231" "Cell254" 0.00447808905392443
"1802" "Cell231" "Cell252" 0.00573062144462793
"1803" "Cell231" "Cell283" 0.0058073670068655
"1804" "Cell231" "Cell242" 0.00592746027947398
"1805" "Cell207" "Cell231" 0.0064475361120826
"1806" "Cell232" "Cell327" 0.00469101137209499
"1807" "Cell232" "Cell358" 0.00498162699496982
"1808" "Cell232" "Cell346" 0.00511687850960511
"1809" "Cell232" "Cell331" 0.00520343354006128
"1810" "Cell232" "Cell199" 0.0054641366750048
"1811" "Cell233" "Cell261" 0.00349219389388381
"1812" "Cell12" "Cell233" 0.00439735403118521
"1813" "Cell1" "Cell233" 0.00445316586770865
"1814" "Cell114" "Cell233" 0.00453248674926327
"1815" "Cell233" "Cell349" 0.00456269775806426
"1816" "Cell234" "Cell344" 0.00181945457223832
"1817" "Cell71" "Cell234" 0.00253047692362412
"1818" "Cell234" "Cell290" 0.00277311107041942
"1819" "Cell122" "Cell234" 0.00294655459545962
"1820" "Cell235" "Cell337" 0.00394268443568832
"1821" "Cell91" "Cell235" 0.00546554506713624
"1822" "Cell135" "Cell235" 0.00586849638476227
"1823" "Cell235" "Cell362" 0.00628891883609799
"1824" "Cell235" "Cell248" 0.00630646888051891
"1825" "Cell21" "Cell235" 0.00660225602435511
"1826" "Cell236" "Cell302" 0.00341330080362614
"1827" "Cell236" "Cell285" 0.00343741198112815
"1828" "Cell236" "Cell319" 0.00429259349701522
"1829" "Cell39" "Cell236" 0.00576736243756768
"1830" "Cell236" "Cell286" 0.00605376593870608
"1831" "Cell236" "Cell281" 0.00646174478396075
"1832" "Cell118" "Cell236" 0.00700767575090488
"1833" "Cell4" "Cell236" 0.00714538232987287
"1834" "Cell237" "Cell252" 0.00386332989545787
"1835" "Cell237" "Cell253" 0.00448070513880457
"1836" "Cell237" "Cell254" 0.00556041096898509
"1837" "Cell237" "Cell283" 0.00651819298955752
"1838" "Cell231" "Cell237" 0.00689285641545788
"1839" "Cell171" "Cell237" 0.00738291173420912
"1840" "Cell238" "Cell314" 0.000909814316687356
"1841" "Cell238" "Cell325" 0.00241817061457532
"1842" "Cell89" "Cell238" 0.00382231378431392
"1843" "Cell20" "Cell238" 0.00422891616900354
"1844" "Cell238" "Cell291" 0.00471183074197899
"1845" "Cell238" "Cell301" 0.00518325766485441
"1846" "Cell239" "Cell352" 0.00134436699605488
"1847" "Cell239" "Cell318" 0.00249043435437264
"1848" "Cell239" "Cell322" 0.00301136663569612
"1849" "Cell239" "Cell353" 0.00413421230231813
"1850" "Cell97" "Cell239" 0.00473938685712773
"1851" "Cell239" "Cell310" 0.00504762488292476
"1852" "Cell233" "Cell239" 0.00509681521904008
"1853" "Cell239" "Cell359" 0.00660885049898146
"1854" "Cell240" "Cell271" 0.00363780553726697
"1855" "Cell240" "Cell311" 0.00475447826002552
"1856" "Cell205" "Cell240" 0.00493408878696951
"1857" "Cell240" "Cell351" 0.00518241079116516
"1858" "Cell240" "Cell243" 0.0056953653137844
"1859" "Cell136" "Cell240" 0.00627951053517893
"1860" "Cell26" "Cell240" 0.00630739053772672
"1861" "Cell240" "Cell339" 0.0064321776182105
"1862" "Cell45" "Cell240" 0.00652980289605092
"1863" "Cell241" "Cell249" 0.00140673949855241
"1864" "Cell241" "Cell250" 0.00246341430574651
"1865" "Cell241" "Cell290" 0.00336553405822396
"1866" "Cell71" "Cell241" 0.00348626250581711
"1867" "Cell45" "Cell241" 0.00351954915269713
"1868" "Cell241" "Cell339" 0.00367660856817447
"1869" "Cell242" "Cell297" 0.00295975180010668
"1870" "Cell242" "Cell278" 0.00351104037910988
"1871" "Cell242" "Cell283" 0.00369325597021226
"1872" "Cell242" "Cell335" 0.00389006188442345
"1873" "Cell242" "Cell259" 0.00440618891605728
"1874" "Cell243" "Cell360" 0.00181275507661784
"1875" "Cell71" "Cell243" 0.00279392760444907
"1876" "Cell243" "Cell250" 0.00297360361861683
"1877" "Cell74" "Cell244" 0.00561539750841141
"1878" "Cell244" "Cell325" 0.00635082025036417
"1879" "Cell244" "Cell332" 0.00660975763295603
"1880" "Cell244" "Cell288" 0.00685743741633311
"1881" "Cell244" "Cell314" 0.00711511243386367
"1882" "Cell244" "Cell291" 0.0072817522313272
"1883" "Cell245" "Cell270" 0.00102624409771265
"1884" "Cell245" "Cell295" 0.00268318543252712
"1885" "Cell245" "Cell342" 0.00457584452948636
"1886" "Cell245" "Cell264" 0.00515410696504554
"1887" "Cell91" "Cell245" 0.00546347874936697
"1888" "Cell246" "Cell361" 0.00186676565948971
"1889" "Cell246" "Cell293" 0.00199577541146908
"1890" "Cell246" "Cell348" 0.00369691773424635
"1891" "Cell246" "Cell328" 0.00390514783823922
"1892" "Cell247" "Cell326" 0.00278394894349754
"1893" "Cell247" "Cell312" 0.00356221136767613
"1894" "Cell118" "Cell247" 0.00526957355213426
"1895" "Cell248" "Cell362" 0.00416650847300073
"1896" "Cell248" "Cell270" 0.0054075846363581
"1897" "Cell2" "Cell248" 0.00541394455999073
"1898" "Cell146" "Cell248" 0.00589718706126241
"1899" "Cell249" "Cell250" 0.0023391424137438
"1900" "Cell71" "Cell249" 0.00266597667136898
"1901" "Cell45" "Cell249" 0.00292984659966646
"1902" "Cell249" "Cell324" 0.00330857209700807
"1903" "Cell249" "Cell344" 0.0033693158376486
"1904" "Cell250" "Cell360" 0.00203624941931687
"1905" "Cell251" "Cell362" 0.00509779866374398
"1906" "Cell251" "Cell337" 0.00536023033745017
"1907" "Cell135" "Cell251" 0.00602000660226352
"1908" "Cell91" "Cell251" 0.00612016141796795
"1909" "Cell252" "Cell253" 0.00267000899772177
"1910" "Cell252" "Cell283" 0.0027080628567113
"1911" "Cell252" "Cell254" 0.0036045172043584
"1912" "Cell137" "Cell252" 0.0053622131782325
"1913" "Cell253" "Cell283" 0.00421731838683592
"1914" "Cell253" "Cell254" 0.00502573471688609
"1915" "Cell207" "Cell253" 0.00554163879101703
"1916" "Cell137" "Cell253" 0.0070197175517492
"1917" "Cell254" "Cell283" 0.0036822343316889
"1918" "Cell207" "Cell254" 0.00525349728296695
"1919" "Cell171" "Cell254" 0.00541860964921059
"1920" "Cell218" "Cell255" 0.00298624809367046
"1921" "Cell216" "Cell255" 0.00305369211112781
"1922" "Cell255" "Cell289" 0.00307232059762024
"1923" "Cell40" "Cell255" 0.00322058707909894
"1924" "Cell256" "Cell276" 0.00338042205277237
"1925" "Cell145" "Cell256" 0.00352695554269542
"1926" "Cell166" "Cell256" 0.0036203155230956
"1927" "Cell93" "Cell256" 0.00375628098708859
"1928" "Cell33" "Cell256" 0.00392363228159599
"1929" "Cell191" "Cell256" 0.00458382680776808
"1930" "Cell257" "Cell277" 0.000978965507442148
"1931" "Cell257" "Cell309" 0.00202345606583262
"1932" "Cell199" "Cell257" 0.00520632028842092
"1933" "Cell181" "Cell257" 0.00523349101750561
"1934" "Cell258" "Cell276" 0.00196206733639723
"1935" "Cell258" "Cell331" 0.00254295518346173
"1936" "Cell33" "Cell258" 0.00336758595933435
"1937" "Cell258" "Cell358" 0.00385877844352889
"1938" "Cell145" "Cell258" 0.00437600920305701
"1939" "Cell256" "Cell258" 0.00468820563874608
"1940" "Cell259" "Cell297" 0.00308710652062359
"1941" "Cell259" "Cell308" 0.00394371567661321
"1942" "Cell259" "Cell343" 0.00424529313427341
"1943" "Cell259" "Cell280" 0.00458788026154936
"1944" "Cell259" "Cell357" 0.00462059712632324
"1945" "Cell137" "Cell259" 0.00472476649882201
"1946" "Cell150" "Cell259" 0.005072092589167
"1947" "Cell36" "Cell259" 0.00518551447600544
"1948" "Cell260" "Cell263" 0.00191124060168081
"1949" "Cell260" "Cell299" 0.00269222612471262
"1950" "Cell166" "Cell260" 0.00367608520202934
"1951" "Cell260" "Cell274" 0.00373864416445639
"1952" "Cell261" "Cell349" 0.00387651531485783
"1953" "Cell261" "Cell262" 0.00487602240162925
"1954" "Cell1" "Cell261" 0.00498101654225968
"1955" "Cell168" "Cell261" 0.00503598630193859
"1956" "Cell262" "Cell357" 0.00220282084821973
"1957" "Cell262" "Cell323" 0.00244291372112585
"1958" "Cell262" "Cell359" 0.0026250470832763
"1959" "Cell262" "Cell292" 0.0032920377154901
"1960" "Cell263" "Cell299" 0.00108409049345659
"1961" "Cell166" "Cell263" 0.00375893666511683
"1962" "Cell156" "Cell263" 0.004040321204713
"1963" "Cell180" "Cell263" 0.00453793115753304
"1964" "Cell94" "Cell264" 0.00503660641514599
"1965" "Cell162" "Cell264" 0.0056863331156943
"1966" "Cell264" "Cell277" 0.00588127471718351
"1967" "Cell92" "Cell265" 0.00445231527720852
"1968" "Cell90" "Cell265" 0.00554640320437912
"1969" "Cell265" "Cell344" 0.00601696478067839
"1970" "Cell27" "Cell265" 0.00603788297274474
"1971" "Cell234" "Cell265" 0.00616646155053434
"1972" "Cell9" "Cell265" 0.00626670928904574
"1973" "Cell162" "Cell266" 0.00694397892448066
"1974" "Cell189" "Cell266" 0.0072826108902117
"1975" "Cell41" "Cell266" 0.00739100029604337
"1976" "Cell266" "Cell267" 0.00746007678949285
"1977" "Cell170" "Cell266" 0.00805067987788557
"1978" "Cell94" "Cell266" 0.00806060233895816
"1979" "Cell266" "Cell342" 0.00817165992624758
"1980" "Cell192" "Cell266" 0.0081901873659378
"1981" "Cell66" "Cell266" 0.00845305689463589
"1982" "Cell266" "Cell309" 0.00853433665702848
"1983" "Cell78" "Cell267" 0.00489978352995514
"1984" "Cell199" "Cell267" 0.00591307609022567
"1985" "Cell162" "Cell267" 0.00626032438552901
"1986" "Cell176" "Cell267" 0.00633044970812098
"1987" "Cell189" "Cell267" 0.00699690236450629
"1988" "Cell3" "Cell267" 0.00723494161905985
"1989" "Cell177" "Cell267" 0.00726158845210263
"1990" "Cell267" "Cell346" 0.00735019777652289
"1991" "Cell75" "Cell268" 0.00531277338429225
"1992" "Cell46" "Cell268" 0.00555517709313076
"1993" "Cell20" "Cell268" 0.00610914400100314
"1994" "Cell268" "Cell284" 0.0061359727002798
"1995" "Cell87" "Cell268" 0.0062549264614222
"1996" "Cell268" "Cell301" 0.00625696153077228
"1997" "Cell89" "Cell268" 0.00695237592382318
"1998" "Cell268" "Cell282" 0.00716032066320948
"1999" "Cell269" "Cell315" 0.00395886706195285
"2000" "Cell269" "Cell288" 0.00565084201512355
"2001" "Cell269" "Cell307" 0.00622303880124237
"2002" "Cell270" "Cell295" 0.0025164798683942
"2003" "Cell270" "Cell342" 0.00470862706054264
"2004" "Cell270" "Cell362" 0.00475416240530036
"2005" "Cell94" "Cell270" 0.0050097445863301
"2006" "Cell243" "Cell271" 0.00299238934833905
"2007" "Cell271" "Cell311" 0.00308473949045548
"2008" "Cell133" "Cell271" 0.00351392806012569
"2009" "Cell271" "Cell351" 0.00382607953427845
"2010" "Cell136" "Cell271" 0.00403525524437334
"2011" "Cell26" "Cell271" 0.00404470444364148
"2012" "Cell196" "Cell271" 0.00418979230786192
"2013" "Cell272" "Cell294" 0.00418218099373361
"2014" "Cell272" "Cell306" 0.00440559368253552
"2015" "Cell256" "Cell272" 0.00462999187581533
"2016" "Cell273" "Cell320" 0.00115990384485721
"2017" "Cell273" "Cell350" 0.00224078669428009
"2018" "Cell70" "Cell273" 0.00330195428856849
"2019" "Cell273" "Cell359" 0.00354190350409327
"2020" "Cell273" "Cell280" 0.00362410216143158
"2021" "Cell273" "Cell292" 0.00370135456042697
"2022" "Cell13" "Cell273" 0.00390887880445295
"2023" "Cell273" "Cell316" 0.00417275845180487
"2024" "Cell275" "Cell280" 0.00234426275134325
"2025" "Cell275" "Cell320" 0.00324806299932828
"2026" "Cell275" "Cell297" 0.00365725687247375
"2027" "Cell150" "Cell275" 0.00400415657597407
"2028" "Cell273" "Cell275" 0.00419450104343378
"2029" "Cell70" "Cell275" 0.00423075341392365
"2030" "Cell275" "Cell359" 0.00476089811614318
"2031" "Cell275" "Cell323" 0.00482545063550578
"2032" "Cell276" "Cell331" 0.00275373732157716
"2033" "Cell191" "Cell276" 0.00356651094139551
"2034" "Cell277" "Cell309" 0.00152231721061422
"2035" "Cell152" "Cell277" 0.00501523568128275
"2036" "Cell278" "Cell335" 0.000501359134934932
"2037" "Cell278" "Cell297" 0.00451694694474089
"2038" "Cell278" "Cell283" 0.00552877762229861
"2039" "Cell279" "Cell348" 0.00283678532447872
"2040" "Cell279" "Cell321" 0.00356189079548856
"2041" "Cell13" "Cell279" 0.00378496507168101
"2042" "Cell279" "Cell328" 0.00378749277293148
"2043" "Cell279" "Cell350" 0.00404135691597827
"2044" "Cell279" "Cell361" 0.00410612439880209
"2045" "Cell280" "Cell320" 0.00323847602785101
"2046" "Cell280" "Cell308" 0.00340033931742197
"2047" "Cell280" "Cell359" 0.00348503567899408
"2048" "Cell280" "Cell292" 0.00355407728128554
"2049" "Cell280" "Cell297" 0.00369070234083338
"2050" "Cell281" "Cell298" 0.00444646640766792
"2051" "Cell281" "Cell285" 0.00507121443261324
"2052" "Cell281" "Cell330" 0.00631512454108009
"2053" "Cell37" "Cell281" 0.00632157450661952
"2054" "Cell118" "Cell281" 0.00700710764738529
"2055" "Cell282" "Cell284" 0.0028038992808638
"2056" "Cell40" "Cell282" 0.00311450975637328
"2057" "Cell52" "Cell282" 0.00353185643801983
"2058" "Cell87" "Cell282" 0.00360570261746111
"2059" "Cell229" "Cell282" 0.00394335516687424
"2060" "Cell282" "Cell289" 0.00401888032849653
"2061" "Cell255" "Cell282" 0.00411691765181121
"2062" "Cell221" "Cell283" 0.00490123980032002
"2063" "Cell284" "Cell301" 0.00315678614712504
"2064" "Cell285" "Cell319" 0.00310686302400251
"2065" "Cell285" "Cell302" 0.00452701629775773
"2066" "Cell285" "Cell330" 0.00477169463725945
"2067" "Cell285" "Cell326" 0.00548015146952876
"2068" "Cell286" "Cell306" 0.00307650188677176
"2069" "Cell286" "Cell302" 0.00326053314170256
"2070" "Cell286" "Cell319" 0.00462670421373534
"2071" "Cell30" "Cell286" 0.00488247689663142
"2072" "Cell39" "Cell286" 0.00555577454619464
"2073" "Cell287" "Cell332" 0.00462459883174115
"2074" "Cell287" "Cell301" 0.00486821298351285
"2075" "Cell47" "Cell287" 0.00598530721854657
"2076" "Cell15" "Cell287" 0.00619392155737899
"2077" "Cell288" "Cell315" 0.00225702360181706
"2078" "Cell188" "Cell288" 0.00656506568782464
"2079" "Cell71" "Cell289" 0.00293635580383395
"2080" "Cell250" "Cell290" 0.00279736984587557
"2081" "Cell290" "Cell338" 0.00314692294858178
"2082" "Cell120" "Cell290" 0.00314993307164936
"2083" "Cell290" "Cell360" 0.00332820771120709
"2084" "Cell291" "Cell325" 0.00284535474448442
"2085" "Cell255" "Cell291" 0.00422982034099233
"2086" "Cell291" "Cell314" 0.00433655539626759
"2087" "Cell52" "Cell291" 0.00482103198817976
"2088" "Cell9" "Cell291" 0.00535223617996437
"2089" "Cell15" "Cell291" 0.00538675095673366
"2090" "Cell229" "Cell291" 0.00548708149402592
"2091" "Cell292" "Cell359" 0.00178943836320068
"2092" "Cell292" "Cell316" 0.00263873393784967
"2093" "Cell292" "Cell350" 0.00326782461503834
"2094" "Cell292" "Cell308" 0.0034491797826164
"2095" "Cell293" "Cell361" 0.00261637616513548
"2096" "Cell55" "Cell293" 0.00369000669169515
"2097" "Cell12" "Cell293" 0.00384177357485264
"2098" "Cell260" "Cell294" 0.00443719615760275
"2099" "Cell156" "Cell294" 0.00448992375394981
"2100" "Cell295" "Cell342" 0.00491262138876238
"2101" "Cell295" "Cell362" 0.00582453286679579
"2102" "Cell91" "Cell295" 0.00635794352344923
"2103" "Cell30" "Cell296" 0.00604435269567776
"2104" "Cell68" "Cell296" 0.00617453606630231
"2105" "Cell296" "Cell319" 0.00640698239042685
"2106" "Cell221" "Cell297" 0.00451248387850956
"2107" "Cell297" "Cell335" 0.00484766480514874
"2108" "Cell297" "Cell308" 0.00504850656628097
"2109" "Cell171" "Cell297" 0.00509430137637909
"2110" "Cell298" "Cell307" 0.00648215032694038
"2111" "Cell14" "Cell298" 0.00758516730840203
"2112" "Cell157" "Cell298" 0.00775699251045144
"2113" "Cell300" "Cell313" 0.00390131005494652
"2114" "Cell114" "Cell300" 0.00487157360340447
"2115" "Cell293" "Cell300" 0.00523185088448968
"2116" "Cell300" "Cell349" 0.00540136934807426
"2117" "Cell12" "Cell300" 0.00632998260556021
"2118" "Cell300" "Cell317" 0.00640879974343913
"2119" "Cell229" "Cell301" 0.00377504668105654
"2120" "Cell301" "Cell332" 0.00394357388792743
"2121" "Cell302" "Cell319" 0.00442545378363319
"2122" "Cell39" "Cell302" 0.00517015222105504
"2123" "Cell68" "Cell302" 0.00529282104258065
"2124" "Cell302" "Cell306" 0.00623511143890174
"2125" "Cell67" "Cell303" 0.00562571027826336
"2126" "Cell20" "Cell303" 0.00628246719211774
"2127" "Cell268" "Cell303" 0.00744869645007532
"2128" "Cell89" "Cell303" 0.00747460653750463
"2129" "Cell47" "Cell303" 0.00756105967266325
"2130" "Cell238" "Cell303" 0.00757664120789501
"2131" "Cell282" "Cell303" 0.00763860223690339
"2132" "Cell15" "Cell303" 0.00790121410476287
"2133" "Cell305" "Cell328" 0.00307552500258041
"2134" "Cell305" "Cell316" 0.00348999178173338
"2135" "Cell305" "Cell348" 0.00359967505233722
"2136" "Cell305" "Cell361" 0.0043708921158359
"2137" "Cell19" "Cell305" 0.00469884213131172
"2138" "Cell13" "Cell305" 0.00471341392847795
"2139" "Cell68" "Cell306" 0.00479462025255602
"2140" "Cell56" "Cell306" 0.00497959315078358
"2141" "Cell93" "Cell306" 0.00500691770759193
"2142" "Cell108" "Cell307" 0.00693531328711563
"2143" "Cell57" "Cell307" 0.00767138844249646
"2144" "Cell308" "Cell357" 0.00427226711725202
"2145" "Cell308" "Cell359" 0.00444738511814531
"2146" "Cell70" "Cell308" 0.00459137444990928
"2147" "Cell1" "Cell308" 0.00460160290942513
"2148" "Cell3" "Cell309" 0.00501917457657755
"2149" "Cell152" "Cell309" 0.00515793499287417
"2150" "Cell310" "Cell353" 0.00182140529653386
"2151" "Cell310" "Cell352" 0.00424472887999617
"2152" "Cell310" "Cell313" 0.00436811484315349
"2153" "Cell12" "Cell310" 0.00477937044011378
"2154" "Cell55" "Cell310" 0.00525472865026968
"2155" "Cell233" "Cell310" 0.00545274669929298
"2156" "Cell97" "Cell310" 0.00571471913184828
"2157" "Cell311" "Cell351" 0.00153674238868773
"2158" "Cell243" "Cell311" 0.00349931906086436
"2159" "Cell311" "Cell360" 0.00410176791167905
"2160" "Cell203" "Cell311" 0.00411849253900898
"2161" "Cell122" "Cell311" 0.00459031539310254
"2162" "Cell172" "Cell311" 0.00469372538780386
"2163" "Cell312" "Cell326" 0.0027642025290492
"2164" "Cell293" "Cell313" 0.00395733209679089
"2165" "Cell63" "Cell313" 0.00508803031177553
"2166" "Cell19" "Cell313" 0.00533422215513118
"2167" "Cell12" "Cell313" 0.00536860983900747
"2168" "Cell313" "Cell353" 0.00558551416145944
"2169" "Cell314" "Cell325" 0.00175967771904958
"2170" "Cell301" "Cell314" 0.00455263255698055
"2171" "Cell316" "Cell328" 0.00167743719733494
"2172" "Cell316" "Cell350" 0.00226882775720905
"2173" "Cell316" "Cell348" 0.0027736038759044
"2174" "Cell186" "Cell317" 0.00508227337777388
"2175" "Cell101" "Cell317" 0.0051160959546776
"2176" "Cell98" "Cell317" 0.00536850036718577
"2177" "Cell261" "Cell317" 0.0057326110934138
"2178" "Cell168" "Cell317" 0.00575053801936889
"2179" "Cell317" "Cell349" 0.00584701217416265
"2180" "Cell119" "Cell317" 0.00650829875452904
"2181" "Cell293" "Cell317" 0.00660641014167277
"2182" "Cell318" "Cell322" 0.000742938272075159
"2183" "Cell318" "Cell352" 0.00357256299816406
"2184" "Cell70" "Cell318" 0.00547136222140699
"2185" "Cell318" "Cell359" 0.00560174931922211
"2186" "Cell318" "Cell320" 0.00560409076596208
"2187" "Cell320" "Cell350" 0.00337005834807724
"2188" "Cell320" "Cell359" 0.00352546794899244
"2189" "Cell292" "Cell320" 0.00411632642448152
"2190" "Cell150" "Cell320" 0.00425155035272519
