"from" "to" "weight"
"1656" "Cell167" "Cell231" 0.0105767037911339
"1657" "Cell176" "Cell232" 0.0127034525081509
"1658" "Cell70" "Cell232" 0.0147781137408987
"1659" "Cell212" "Cell232" 0.0153509146825862
"1660" "Cell94" "Cell232" 0.0156601553282287
"1661" "Cell227" "Cell232" 0.0161184422076291
"1662" "Cell37" "Cell232" 0.0162306971315855
"1663" "Cell41" "Cell232" 0.0163103988515882
"1664" "Cell232" "Cell236" 0.0166920681886778
"1665" "Cell232" "Cell246" 0.0173362792072109
"1666" "Cell59" "Cell232" 0.0176186522726213
"1667" "Cell173" "Cell233" 0.0121114478806058
"1668" "Cell118" "Cell233" 0.0129769383343972
"1669" "Cell58" "Cell233" 0.0130693513222552
"1670" "Cell155" "Cell233" 0.0135963936122204
"1671" "Cell122" "Cell233" 0.0146991552802468
"1672" "Cell186" "Cell233" 0.0151498165314875
"1673" "Cell16" "Cell234" 0.00539940354109421
"1674" "Cell146" "Cell234" 0.00579759451464114
"1675" "Cell117" "Cell234" 0.00612871930156972
"1676" "Cell175" "Cell234" 0.00613385687448041
"1677" "Cell156" "Cell235" 0.00750971134261318
"1678" "Cell66" "Cell235" 0.00760855878100267
"1679" "Cell180" "Cell235" 0.00823904407639945
"1680" "Cell235" "Cell251" 0.00860238447092669
"1681" "Cell183" "Cell235" 0.0090754949632385
"1682" "Cell164" "Cell235" 0.00937203876143507
"1683" "Cell143" "Cell235" 0.00947290280937329
"1684" "Cell213" "Cell236" 0.00607015715666876
"1685" "Cell236" "Cell246" 0.00637803669306245
"1686" "Cell220" "Cell236" 0.0068939975880271
"1687" "Cell32" "Cell236" 0.00744264276429264
"1688" "Cell101" "Cell237" 0.0125154744335618
"1689" "Cell84" "Cell237" 0.0133207210206467
"1690" "Cell158" "Cell237" 0.0151823554406908
"1691" "Cell106" "Cell237" 0.0156592779792346
"1692" "Cell227" "Cell237" 0.0160010041543775
"1693" "Cell149" "Cell238" 0.00567561639948803
"1694" "Cell16" "Cell238" 0.00619560016227791
"1695" "Cell4" "Cell238" 0.00623255806643131
"1696" "Cell117" "Cell238" 0.00631886802743962
"1697" "Cell78" "Cell239" 0.0448299136844282
"1698" "Cell27" "Cell239" 0.0489768975197882
"1699" "Cell226" "Cell239" 0.0580845109387468
"1700" "Cell169" "Cell239" 0.0591647802316751
"1701" "Cell86" "Cell239" 0.0600340892552135
"1702" "Cell106" "Cell239" 0.0604068339294041
"1703" "Cell152" "Cell239" 0.0627780371490474
"1704" "Cell34" "Cell239" 0.0631239476890595
"1705" "Cell2" "Cell239" 0.0663900306127429
"1706" "Cell156" "Cell240" 0.0054312314203687
"1707" "Cell50" "Cell240" 0.00580028229279077
"1708" "Cell112" "Cell240" 0.00629301697592954
"1709" "Cell240" "Cell251" 0.00641212962056666
"1710" "Cell177" "Cell240" 0.00644127901032735
"1711" "Cell81" "Cell241" 0.00737215403343862
"1712" "Cell11" "Cell241" 0.00757774151777363
"1713" "Cell17" "Cell241" 0.00796264029089489
"1714" "Cell154" "Cell242" 0.00994099456516207
"1715" "Cell221" "Cell242" 0.0116517528385088
"1716" "Cell92" "Cell242" 0.0117204282284763
"1717" "Cell151" "Cell242" 0.0118005045535599
"1718" "Cell163" "Cell242" 0.0120813255262332
"1719" "Cell31" "Cell242" 0.0121689441421232
"1720" "Cell20" "Cell242" 0.0125053011202388
"1721" "Cell193" "Cell243" 0.0129891281123983
"1722" "Cell13" "Cell243" 0.0143071105590052
"1723" "Cell72" "Cell243" 0.0146312452976903
"1724" "Cell166" "Cell243" 0.0149477963705301
"1725" "Cell40" "Cell243" 0.015047197334965
"1726" "Cell97" "Cell243" 0.0153436856359005
"1727" "Cell112" "Cell243" 0.0155981747551076
"1728" "Cell180" "Cell243" 0.0161141988159416
"1729" "Cell4" "Cell243" 0.0164402999889357
"1730" "Cell217" "Cell243" 0.0166279901627338
"1731" "Cell122" "Cell244" 0.00787935608852685
"1732" "Cell159" "Cell244" 0.00800882210761274
"1733" "Cell58" "Cell244" 0.00839030285788391
"1734" "Cell155" "Cell244" 0.00867101106628212
"1735" "Cell245" "Cell248" 0.00922242791321673
"1736" "Cell54" "Cell245" 0.0128036766843733
"1737" "Cell43" "Cell245" 0.0131244298394324
"1738" "Cell192" "Cell245" 0.0139201547390862
"1739" "Cell162" "Cell245" 0.0141978959258546
"1740" "Cell235" "Cell245" 0.0142921456107386
"1741" "Cell128" "Cell247" 0.049581371286906
"1742" "Cell150" "Cell247" 0.0514646790141517
"1743" "Cell100" "Cell247" 0.0550605854297014
"1744" "Cell5" "Cell247" 0.0685647012472676
"1745" "Cell96" "Cell247" 0.0769584892632987
"1746" "Cell129" "Cell247" 0.0774164062815195
"1747" "Cell187" "Cell247" 0.0783594932784208
"1748" "Cell196" "Cell247" 0.0803102938716632
"1749" "Cell223" "Cell248" 0.0162930398717143
"1750" "Cell235" "Cell248" 0.019032930437714
"1751" "Cell43" "Cell248" 0.019060481330858
"1752" "Cell162" "Cell248" 0.0192912192993446
"1753" "Cell54" "Cell248" 0.019349201971868
"1754" "Cell165" "Cell248" 0.0203218618645897
"1755" "Cell205" "Cell249" 0.00882099118568155
"1756" "Cell238" "Cell249" 0.00924135607421345
"1757" "Cell103" "Cell249" 0.00937659572629746
"1758" "Cell172" "Cell249" 0.00954050882351805
"1759" "Cell148" "Cell249" 0.00983977666545578
"1760" "Cell71" "Cell249" 0.00987115426540741
"1761" "Cell23" "Cell250" 0.00958769330728243
"1762" "Cell185" "Cell250" 0.0108633631152875
"1763" "Cell244" "Cell250" 0.0125745423843556
"1764" "Cell99" "Cell250" 0.0127976775569625
"1765" "Cell22" "Cell250" 0.0128602917290828
"1766" "Cell49" "Cell250" 0.0134600407475433
"1767" "Cell95" "Cell250" 0.0141387481786975
"1768" "Cell167" "Cell250" 0.014207150269306
