"from" "to" "weight"
"1319" "C164" "C184" 0.0141178071015682
"1320" "C120" "C185" 0.00429509703277302
"1321" "C132" "C185" 0.00473116599727183
"1322" "C126" "C185" 0.00513004667462047
"1323" "C186" "C251" 0.0095362234670051
"1324" "C15" "C186" 0.0115753537788282
"1325" "C80" "C186" 0.0135993642060142
"1326" "C186" "C208" 0.0155739425915057
"1327" "C186" "C192" 0.0156065697661911
"1328" "C26" "C186" 0.0163613035949624
"1329" "C69" "C186" 0.0178590267424943
"1330" "C120" "C187" 0.00369557622722373
"1331" "C126" "C187" 0.00373823356221655
"1332" "C62" "C187" 0.00432208135045781
"1333" "C188" "C246" 0.0018708666875199
"1334" "C188" "C220" 0.00301839363347831
"1335" "C61" "C188" 0.00325447352766903
"1336" "C188" "C213" 0.00367013032334458
"1337" "C131" "C189" 0.0126479303136374
"1338" "C161" "C189" 0.0131443132306238
"1339" "C189" "C194" 0.0133913717732116
"1340" "C189" "C199" 0.0142597215678566
"1341" "C165" "C189" 0.0148828683345236
"1342" "C189" "C206" 0.0151440744591323
"1343" "C37" "C189" 0.0163104586461689
"1344" "C189" "C244" 0.0163702285602274
"1345" "C8" "C189" 0.0176335263579626
"1346" "C190" "C250" 0.00155602033975568
"1347" "C190" "C224" 0.00158071969533425
"1348" "C190" "C193" 0.00160401168287946
"1349" "C190" "C249" 0.00210411769267319
"1350" "C191" "C234" 0.00125798464911038
"1351" "C191" "C231" 0.00317396884380122
"1352" "C126" "C191" 0.00377974253912337
"1353" "C26" "C192" 0.00897742267544651
"1354" "C69" "C192" 0.00898954913622664
"1355" "C185" "C192" 0.00903959369451184
"1356" "C5" "C192" 0.00914608463169531
"1357" "C155" "C192" 0.00943791257824267
"1358" "C101" "C192" 0.00975198306028879
"1359" "C89" "C192" 0.00992419203212572
"1360" "C74" "C192" 0.0099661218771806
"1361" "C119" "C192" 0.0100207283591096
"1362" "C193" "C250" 0.0021217661233548
"1363" "C193" "C224" 0.00215849641195284
"1364" "C194" "C244" 0.00758389508222899
"1365" "C81" "C194" 0.0132238624387284
"1366" "C56" "C195" 0.0044438173556458
"1367" "C137" "C195" 0.0045085421719686
"1368" "C17" "C195" 0.00544047536119708
"1369" "C62" "C195" 0.00567794878552803
"1370" "C174" "C195" 0.00631845821286549
"1371" "C130" "C195" 0.0065430905416974
"1372" "C195" "C227" 0.00658126765873357
"1373" "C196" "C200" 0.00213284432661266
"1374" "C193" "C196" 0.00270871211701987
"1375" "C90" "C196" 0.00282754892309959
"1376" "C196" "C224" 0.00293766244013835
"1377" "C141" "C196" 0.00304461178214148
"1378" "C53" "C196" 0.00334078802533427
"1379" "C190" "C196" 0.00346039570926262
"1380" "C145" "C197" 0.0157665227821925
"1381" "C70" "C197" 0.0157668524133413
"1382" "C93" "C197" 0.0169291449325609
"1383" "C24" "C197" 0.0173122795958428
"1384" "C48" "C197" 0.01798865417974
"1385" "C25" "C197" 0.0181367514985027
"1386" "C197" "C226" 0.0184780906360779
"1387" "C152" "C197" 0.0188212524746732
"1388" "C136" "C198" 0.0293638555328329
"1389" "C92" "C198" 0.0324361418579959
"1390" "C169" "C198" 0.0343859271867772
"1391" "C199" "C206" 0.00992075575001071
"1392" "C199" "C248" 0.0103897654632864
"1393" "C161" "C199" 0.012776605060836
"1394" "C58" "C199" 0.0133341649354573
"1395" "C90" "C200" 0.00314833212583703
"1396" "C200" "C203" 0.00317230972235556
"1397" "C200" "C212" 0.00333252146632493
"1398" "C141" "C200" 0.00351562563634786
"1399" "C147" "C200" 0.00351584215555444
"1400" "C200" "C201" 0.00381292057958971
"1401" "C124" "C200" 0.00400738765303632
"1402" "C201" "C213" 0.000994022870501457
"1403" "C201" "C216" 0.00188523664519167
"1404" "C201" "C215" 0.00220787792007926
"1405" "C201" "C207" 0.0023271006968066
"1406" "C153" "C201" 0.00255456999283427
"1407" "C141" "C201" 0.0030847466107693
"1408" "C202" "C241" 0.00639838274601477
"1409" "C30" "C202" 0.00648648191374786
"1410" "C202" "C229" 0.0067874802723391
"1411" "C55" "C202" 0.00715679973062432
"1412" "C89" "C202" 0.00738255424098668
"1413" "C114" "C202" 0.00738997617333969
"1414" "C71" "C202" 0.00745861504331301
"1415" "C100" "C202" 0.00790392145393864
"1416" "C88" "C202" 0.00794436791547923
"1417" "C155" "C202" 0.0087149787999607
"1418" "C203" "C215" 0.00227002850032234
"1419" "C203" "C212" 0.00267889027436871
"1420" "C53" "C203" 0.0030232549284668
"1421" "C203" "C204" 0.00315023131283524
"1422" "C201" "C203" 0.00318664036727658
"1423" "C203" "C213" 0.00372165335291393
"1424" "C203" "C207" 0.00383522205173915
"1425" "C203" "C216" 0.00397847132654293
"1426" "C204" "C220" 0.0012739930043514
"1427" "C204" "C215" 0.00142156068588816
"1428" "C204" "C212" 0.00241772072148283
"1429" "C204" "C213" 0.00313915994778217
"1430" "C205" "C227" 0.00360388224893298
"1431" "C205" "C231" 0.003799899361215
"1432" "C116" "C205" 0.00383311133918477
"1433" "C4" "C205" 0.00400365090167776
"1434" "C126" "C205" 0.00419249310653928
"1435" "C205" "C222" 0.00435870401033947
"1436" "C206" "C248" 0.0080661601645459
"1437" "C207" "C216" 0.00132271492623155
"1438" "C207" "C213" 0.00271511983607163
"1439" "C157" "C207" 0.0031847322947667
"1440" "C141" "C207" 0.00330538432783237
"1441" "C1" "C207" 0.00332317951979421
"1442" "C153" "C207" 0.00341412582974876
"1443" "C53" "C207" 0.00354208329223216
"1444" "C207" "C215" 0.00363438543444388
"1445" "C195" "C208" 0.00728572663666746
"1446" "C187" "C208" 0.00747030087661297
"1447" "C78" "C208" 0.00797997483876768
"1448" "C63" "C208" 0.00881101208426812
"1449" "C132" "C208" 0.00883212858346574
"1450" "C43" "C208" 0.00892692150646692
"1451" "C209" "C217" 0.00333846776470029
"1452" "C209" "C219" 0.00435754596322777
"1453" "C209" "C221" 0.00812911688050109
"1454" "C209" "C232" 0.0119381493216943
"1455" "C210" "C242" 0.00384125622972708
"1456" "C88" "C210" 0.00670786464190651
"1457" "C210" "C223" 0.00722992968841351
"1458" "C101" "C210" 0.00815508681275568
"1459" "C210" "C241" 0.00827118391089078
"1460" "C74" "C210" 0.00848205324238136
"1461" "C114" "C210" 0.00879197966038333
"1462" "C210" "C179" 0.00920258014150286
"1463" "C26" "C210" 0.0094565292413825
"1464" "C60" "C210" 0.00957127348060737
"1465" "C211" "C247" 0.00788093824814658
"1466" "C211" "C233" 0.0170577271401397
"1467" "C123" "C211" 0.0173844116041619
"1468" "C113" "C211" 0.0247775763090635
"1469" "C212" "C215" 0.00186051697615665
"1470" "C212" "C220" 0.00277068042347233
"1471" "C201" "C212" 0.00323375030461951
"1472" "C212" "C213" 0.00333770389775768
"1473" "C90" "C212" 0.00344402065414746
"1474" "C157" "C212" 0.00345954970854949
"1475" "C213" "C215" 0.00211053766889167
"1476" "C213" "C216" 0.00256300307602752
"1477" "C61" "C214" 0.0028895368330132
"1478" "C214" "C246" 0.00313225762689517
"1479" "C144" "C214" 0.00315085465323752
"1480" "C215" "C220" 0.00238043127682595
"1481" "C53" "C216" 0.00288071842844577
"1482" "C90" "C216" 0.00298744900977973
"1483" "C217" "C219" 0.00474532884488456
"1484" "C217" "C221" 0.01120957627959
"1485" "C217" "C232" 0.0150023272894177
"1486" "C218" "C240" 0.00217907039051105
"1487" "C214" "C218" 0.00331457124063792
"1488" "C152" "C218" 0.00377219073702867
"1489" "C34" "C218" 0.00377339000467816
"1490" "C36" "C218" 0.00387273087076509
"1491" "C219" "C221" 0.011471677915953
"1492" "C219" "C232" 0.0136697472629146
"1493" "C61" "C220" 0.00288033957051962
"1494" "C220" "C246" 0.00298982795656754
"1495" "C221" "C232" 0.00658350380928337
"1496" "C33" "C221" 0.0113205502470456
"1497" "C222" "C238" 0.00239834124272867
"1498" "C222" "C231" 0.0038134605458384
"1499" "C166" "C222" 0.00407880785658683
"1500" "C91" "C222" 0.00410354571300718
"1501" "C223" "C242" 0.00390624570619474
"1502" "C223" "C241" 0.0046857580014293
"1503" "C101" "C223" 0.00737256334436988
"1504" "C88" "C223" 0.00761676539101538
"1505" "C74" "C223" 0.0083224781565824
"1506" "C26" "C223" 0.00899001618691699
"1507" "C114" "C223" 0.00999867373940599
"1508" "C224" "C250" 0.00138326764655785
"1509" "C147" "C224" 0.00271552073283706
"1510" "C40" "C224" 0.00278152339308714
"1511" "C224" "C249" 0.00283724893761341
"1512" "C31" "C225" 0.00390351315758878
"1513" "C36" "C225" 0.00442418005058713
"1514" "C79" "C225" 0.00472398585360976
"1515" "C128" "C225" 0.00473557848077443
"1516" "C204" "C225" 0.00486844975314037
"1517" "C34" "C225" 0.0048843269298918
"1518" "C67" "C225" 0.00510992511481094
"1519" "C226" "C240" 0.00286919048663058
"1520" "C35" "C226" 0.00376562080809599
"1521" "C121" "C226" 0.00397366434097236
"1522" "C218" "C226" 0.00428781204771497
"1523" "C156" "C226" 0.00467952717418222
"1524" "C120" "C227" 0.00469680591976092
"1525" "C187" "C227" 0.00484733642092989
"1526" "C228" "C237" 0.00616132210563056
"1527" "C229" "C241" 0.00828272590117733
"1528" "C223" "C229" 0.0102342324716164
"1529" "C229" "C192" 0.0104997466578412
"1530" "C30" "C229" 0.0112095415981144
"1531" "C89" "C229" 0.0112684952108778
"1532" "C55" "C229" 0.0116949380665875
"1533" "C100" "C229" 0.0117575705738432
"1534" "C101" "C229" 0.0118540238925157
"1535" "C230" "C243" 0.00515981828586176
"1536" "C230" "C236" 0.00567675324115766
"1537" "C217" "C230" 0.0164867376274217
"1538" "C231" "C234" 0.00322438379344519
"1539" "C58" "C232" 0.01388862030169
"1540" "C233" "C244" 0.0142132483993386
"1541" "C233" "C247" 0.0184393443504092
"1542" "C73" "C233" 0.0201876629135524
"1543" "C203" "C235" 0.00442624909683506
"1544" "C57" "C235" 0.00459107837945592
"1545" "C182" "C235" 0.00465684948755282
"1546" "C200" "C235" 0.00471647931155939
"1547" "C7" "C235" 0.00539909161318353
"1548" "C94" "C235" 0.00600638921139908
"1549" "C168" "C235" 0.0061899033052625
"1550" "C212" "C235" 0.006348040412775
"1551" "C196" "C235" 0.00645310710935327
"1552" "C236" "C243" 0.00676989096639741
"1553" "C167" "C236" 0.0174120009237795
"1554" "C134" "C237" 0.0171435450962724
"1555" "C111" "C239" 0.0195023477803797
"1556" "C52" "C239" 0.0195799725775288
"1557" "C165" "C239" 0.0220869354330402
"1558" "C104" "C239" 0.0225982754507645
"1559" "C206" "C239" 0.02280971472341
"1560" "C37" "C239" 0.0229375106814069
"1561" "C161" "C239" 0.0240560876333215
"1562" "C73" "C239" 0.0243161360221023
"1563" "C194" "C239" 0.0250309759727302
"1564" "C131" "C239" 0.0271832739246868
"1565" "C156" "C240" 0.00347780110829699
"1566" "C35" "C240" 0.0038068761568723
"1567" "C158" "C240" 0.00390288669026869
"1568" "C152" "C240" 0.00393822368283948
"1569" "C241" "C242" 0.00461871826369529
"1570" "C101" "C241" 0.00636541260855005
"1571" "C74" "C241" 0.00756245586774988
"1572" "C89" "C241" 0.00768858556209632
"1573" "C60" "C241" 0.00813907301084488
"1574" "C101" "C242" 0.00616135034319866
"1575" "C74" "C242" 0.00696608325822242
"1576" "C114" "C242" 0.00736597563469795
"1577" "C60" "C242" 0.00832404565251974
"1578" "C26" "C242" 0.00843143773380046
"1579" "C125" "C243" 0.0162494184569042
"1580" "C164" "C243" 0.0164794209466844
"1581" "C214" "C245" 0.00334625095574292
"1582" "C67" "C245" 0.00422427097043092
"1583" "C218" "C245" 0.00432447976121106
"1584" "C42" "C245" 0.00471997685975017
"1585" "C121" "C245" 0.0047552784422704
"1586" "C31" "C245" 0.00475771432439375
"1587" "C213" "C246" 0.00290478883897166
"1588" "C34" "C246" 0.00294595784458032
"1589" "C108" "C247" 0.0214494950001449
"1590" "C123" "C247" 0.0221559311107805
"1591" "C113" "C247" 0.0281884000346208
"1592" "C249" "C250" 0.00179484343114889
"1593" "C40" "C249" 0.00273510152556766
"1594" "C193" "C249" 0.00321139388958444
"1595" "C147" "C250" 0.00296493971686362
"1596" "C15" "C251" 0.0115825013833175
"1597" "C223" "C251" 0.0116228167268375
"1598" "C26" "C251" 0.0140126008401499
"1599" "C242" "C251" 0.0140357003660982
"1600" "C192" "C251" 0.0145369530749506
