"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1588" -6.25023944942475 -4.64330231908813 3.27479191652043 -4.72637050082675 -0.802554525279155
"C1589" -5.80588176567908 -5.00153355039005 -0.637453624467028 -3.5875514782898 -2.05522581995834
"C1590" 0.864611981194851 3.00801328846772 -6.41054959491587 -3.22497303287455 -2.78481270584626
"C1591" -4.03980072339134 -0.0745639878780955 -1.242830368064 -2.68980928567466 -1.83804300427583
"C1592" 5.8910729600691 -0.652901061540789 -4.70400631824405 2.81991346826098 2.2684601675719
"C1593" -3.63053568763161 -9.68176782744905 5.80447509228222 -2.62547689516964 5.07909673494734
"C1594" -6.03400204045647 9.78082254731921 5.27371772439096 2.34802099659024 1.13646258415975
"C1595" -5.71248120272899 -2.56703319579885 -0.0496003072657907 3.43354978449746 2.7188950953092
"C1596" -6.02852472236302 3.60874708267573 -4.95809858777216 -3.64593335682711 -3.75356975219512
"C1597" -1.98251826493714 0.678718390914183 -6.32428225213313 3.91709147793077 4.25083278627388
"C1598" -6.40611330190699 1.4889875554663 -5.63374306727629 0.648663881694243 -0.29438941741673
"C1599" 5.83664605997444 2.23805042720822 -6.78029003760239 3.41447543026454 -0.869593158882813
"C1600" -3.85849886798479 1.6977673813919 -3.0362091036714 1.90432899492585 1.94405045954157
"C1601" -5.89781165801059 -11.1287659177107 4.08113299720166 -2.6114652838509 1.48037299902778
"C1602" 14.3206763415615 -0.909945586924207 3.04511095010511 0.740292601893396 -0.546511093402222
"C1603" -6.03534976347324 -2.28213216956135 0.155918363687132 -0.0827377588970871 5.3514924154151
"C1604" 14.4571665463196 -0.0109600967771208 1.63527029954466 -0.870286500771377 -2.24640708757492
"C1605" 13.9663072544896 -0.377030682498895 2.4753748726155 -0.982004755100552 2.27215366172275
"C1606" 10.5700839471594 -2.37564655028564 4.98335268389614 0.342920675615583 -0.267963292759963
"C1607" 6.35603508881853 3.76927167290078 -8.06437632993628 2.46102450634061 -2.80878896780035
"C1608" -4.6178013562389 -4.55852054840216 3.08960050169286 -5.01270814809805 5.41031133876377
"C1609" -6.92814389130857 -6.85566001433894 2.11808244668508 -1.87689613312376 -4.59936743831114
"C1610" -6.23608535926442 -7.97361133245054 2.93875604356431 3.553259317144 1.32966586958139
"C1611" -5.8752292864734 -5.59660882886119 3.57201906857463 0.572945843574186 -0.833153470393869
"C1612" -3.6823628744695 5.94632665209615 5.10928756022165 1.25349116480338 2.1422576406563
"C1613" -5.26445816076769 9.41205778983327 4.74729476195138 4.60669647463587 -1.38439660417963
"C1614" -6.6974294870823 -2.43236516612251 -2.39713805056082 4.09472636143075 -1.07350869051488
"C1615" -4.61393038999591 3.93405668296072 1.06601836415144 -1.29921596754995 1.50188934366276
"C1616" 13.5867989820315 -1.51142958190079 2.12029420106076 -1.0182296602946 5.34484795959623
"C1617" -3.22806970639181 6.97129815252453 0.99818946701248 8.7441726955415 5.36610087283346
"C1618" -4.01937878271488 1.44946025992126 -0.475035543941225 -5.78009303215796 -2.2221931386676
"C1619" -4.13897144427365 11.0901124601644 3.46046239014376 -1.42592808638873 0.869763553070241
"C1620" -8.06631680286724 8.17651120298197 1.06136773309228 5.41416022021324 -1.79502651596773
"C1621" -5.06879691651459 -5.84661360817649 -1.59156218919656 -1.25317671079477 -6.21565880981137
"C1622" -7.40891127854561 -0.805901223615406 -4.54314585261742 2.99866163437385 1.99867072599736
"C1623" -6.22588397018773 7.0522644765948 1.36352624120882 -3.52767081112736 0.199081260430725
"C1624" 10.9821990326451 0.804367516811891 -1.67628515840786 3.79401511884989 5.00070881237696
"C1625" -4.62132349721764 -7.23544388347452 4.86629398847656 -1.26347289864164 0.83897090464628
"C1626" -4.75650784375281 2.35326324752805 -1.48415904607202 -1.3450961854045 -3.10126214494367
"C1627" -5.41492195113183 -7.61736375436854 7.72727496316008 4.08971351450016 -0.956297696367743
"C1629" -4.7870346492786 -1.43257749848862 -4.998193453727 -0.778251005058872 1.50249793952777
"C1630" -6.30007500600313 13.9161877045763 8.85099995497695 -1.30262159152615 -2.79779645171386
"C1631" -6.0038879376173 -3.27713311718029 -1.17616301552373 -2.67222999795889 5.99115918022721
"C1632" -2.24336142026569 -0.276172826750468 0.623981876313346 -3.17734800983141 -0.215499662502664
"C1633" 11.0146284322854 -2.52685074621029 5.48227268814288 1.77264337194936 -1.43908423496257
"C1634" -6.55855134136918 -5.91565233333383 2.67170148293226 -2.89757238185385 -1.80108103557137
"C1635" 1.08570475223523 -1.44549974746204 -5.0194814289338 0.171561908146978 -2.01787864668783
"C1636" -5.65447329408688 7.64886249356848 3.20308820967016 -0.0778019585480492 -0.262782717598516
"C1637" -4.46434314753685 9.06487575769672 5.85707950321846 -1.62490224702715 1.09179786840793
"C1638" -6.0016984033402 4.52487872656034 -4.86192095835321 2.36525185393522 0.446570653366313
"C1639" 11.2797839302642 -1.93760086692562 0.447690662997488 -1.98061858962119 -2.42797682186775
"C1640" -4.33563348181047 10.0755404849072 3.37085724938961 -4.11547395713175 1.32666046283036
"C1641" 1.81838498194521 -2.59736059432607 -4.06480267918684 -0.391112990960269 -1.73973311009499
"C1642" -3.92290124665337 6.60255966308374 0.141405554280513 0.263385972137916 -0.38776119744674
"C1643" 7.73350243432194 2.25179671945012 -1.72804170287053 1.02115762090514 2.15610734056929
"C1644" 13.2341091401794 -2.75646200397038 3.8658578927106 0.555208176741255 0.763791205266981
"C1645" 10.7517044758777 -2.25607303149616 2.18122123202124 -1.68965857867438 -3.68401044607148
"C1646" -4.06347150314261 -7.90950792656605 6.46342058703255 -1.69707959121578 -4.0462428148711
"C1647" -3.20927853015878 8.76323290338329 7.69887492282598 -0.826125572488976 4.10986231859225
"C1648" -4.21590062262892 9.92071841812409 3.8312105422124 3.25180097864143 0.725606692183991
"C1649" -5.05517352360466 0.953019700318735 -0.644934882250011 -1.31278906570381 3.43267953735486
"C1650" -6.16723668931821 -6.01479006203073 -1.57516010837303 -1.6366124771069 2.2444706920617
"C1651" 16.321967205656 -0.951053691305036 4.77566949551285 2.15102147569249 0.154150492205943
"C1653" 15.5895736998355 2.00234543196143 -0.688735260571411 -3.57636156121065 -2.33987030046983
"C1654" -0.166547505525656 3.45833221595837 -5.20753467669962 1.35495909510204 -1.22890419220501
"C1655" -4.81664960527713 -0.432332448814877 -4.18037019945379 0.637456741203889 7.82558853996846
"C1656" -3.55365369585046 8.87117515401493 5.27995713720327 3.97070041195727 2.54540323127302
"C1657" 7.0931785726534 -2.47636066337347 -8.54676986748152 1.45884789536271 2.11201155528926
"C1658" -3.51295664849923 7.97023067106018 2.63084576536081 1.36417217681983 -2.43735117145751
"C1659" -3.2702544736737 -2.16303695114241 -3.42822869313184 -2.6610305401179 5.22092613288807
"C1660" 12.7496910710531 -1.09266878503528 0.0789562585446806 0.248724151560326 -1.7629361856114
"C1661" -7.18182671108725 -2.36939012773689 -2.5074263522492 1.3312060384977 -4.60022298043798
"C1662" -7.40526382302953 -1.32763659054337 -2.26326759506353 -3.72305287335274 2.41772111380219
"C1663" -4.97970901525541 2.50455593089118 -0.0802110905558655 -0.746349428644402 -3.49871243087369
"C1664" -6.40214622079795 7.99228975745532 0.950048189534421 -3.33359886604265 3.13428120102183
"C1665" 6.25974995844145 1.24012120315383 -5.96114186899128 -4.83890850453393 4.93856694808632
"C1667" 12.2008891235066 -0.617335685356858 -4.20771903229583 1.17716482529702 -4.04912238306115
"C1668" -4.75726485946544 5.11033026454176 0.417703637700438 -3.56739854039626 -5.60454799301875
"C1670" -4.97881464889064 -4.55316550123375 -1.13718453094449 1.50603942073978 -2.33293331245799
"C1671" -4.63762931576588 0.533736106334805 -3.22792379566948 -3.20105837250621 0.0102443703353358
"C1672" 9.01074787807496 1.75208722232194 -4.33486428162713 4.73301938998859 2.11210777490159
"C1673" -6.76447806081412 -1.97483857712534 -2.7758211768624 -0.130280127116508 2.95020788627722
"C1674" -4.70059436474586 5.45142363215654 -1.66750843367936 -4.15812656228694 -6.23888787546569
"C1675" -8.61057970228304 4.56459322526516 0.015295377300533 2.60805637360532 -1.51953637810003
"C1676" 12.9066558501004 -1.31568791436935 4.01439504199248 -2.073574521117 0.470303493793536
"C1677" -6.61049059471577 6.20717175345495 0.333331483760185 -0.713037995976556 1.87824417564207
"C1678" -3.09763722745348 -7.81729283902505 7.83774419164779 0.294860379681951 -1.57308156598095
"C1679" -5.98734944999233 -10.4620435377156 1.93010898780611 2.95770092429479 -0.300663735580188
"C1680" -5.47460074776734 -8.19788302527816 4.10747171885534 2.25710212482532 2.64652849722753
"C1681" 7.42267379271045 0.00626166419083615 -4.08367661934586 -2.83448030847291 5.72270452228775
"C1682" 10.9534241702118 -0.991155879157942 -0.617295069200667 -0.435552575420245 -0.795110990701007
"C1683" 10.0324354703119 -1.20673871888115 0.600654874684748 -2.8293782689747 7.10526153321639
"C1684" -4.07338204018806 -1.2501626564078 -3.83117931292869 -3.74246690002863 1.45742637074319
"C1685" -5.44486782481632 -5.76092121530522 -0.226617925563629 0.17459398767081 -0.752123032106574
"C1686" -4.79831817831133 1.35233855961625 -1.20029461547111 -3.93556088188638 3.84579141409611
"C1687" -3.16549622126639 7.83156907587167 6.06101504414459 -0.920276997570048 2.82036723892674
"C1688" -8.76781712543916 -7.06703410395509 3.97916394774524 -2.82269626352684 6.02474167975652
"C1689" -5.31611031503815 -1.20811851710536 -3.99032810467463 -0.522063335794147 -1.95575666178416
"C1690" 10.6995055576311 0.17456604202085 0.358577378942018 1.72055239132023 -0.485808382225659
"C1691" 11.6834747268483 0.286310177956456 5.12164673711667 0.30414965093342 0.735528649367692
"C1692" 12.7464221266739 -0.65717329078178 2.10135077703006 0.788057646699405 3.88759216057374
"C1693" -1.09020211117625 -4.32077304602611 3.77337325777774 -3.45531432484391 1.81568572832493
"C1694" -3.22524197576995 5.69876046829693 -1.6952954619622 0.0773628990745005 -1.1001753239963
"C1695" -7.43545036211334 -1.68513279811924 -5.13138493575113 2.37216810771076 3.23056794078619
"C1696" 10.9801614888309 -1.35280402552634 -0.252200973481109 2.6690348872246 -2.58812233078553
"C1697" 14.2028884862457 -1.48606993108543 2.79276642131825 -0.485193873518209 0.0601752587891219
"C1698" -5.27185652852255 -9.8580559412944 6.1367769273085 -3.40595374973503 -1.87387043014364
"C1699" 14.6225201296101 -1.15613168392954 2.66206774684633 1.67850270583869 1.64536213082859
"C1700" -6.05621446040526 -6.86227574017168 2.88146858729369 -0.711046674553627 -2.90826130228875
"C1701" 9.90529216699987 1.07209797429507 0.989118923516747 -2.4861696467324 -3.12611025600736
"C1703" -5.47704568696247 -7.81750418239914 6.32932982183988 0.116424362122579 1.2611777751031
"C1704" -1.12441603387641 3.47512909311887 -5.25886272944107 0.0865575012587357 -0.517242149371837
"C1705" 10.7577448862159 -2.00972492209776 5.39793232891125 -0.773509211442935 1.4859445751382
"C1706" 13.3456903172561 0.621690373847608 2.1638604204444 -0.474615505064586 -3.27167381741958
"C1707" -8.27955689082539 -7.51938114685418 -1.63758596411398 -2.20981713014878 2.48628815049479
"C1708" -7.37240998729205 -7.82707221828904 4.78101987737896 6.90248353814689 -1.42201756473749
"C1709" -2.93711044849284 -3.05063602979233 -3.73355208473101 -1.15681264468936 -1.74639964720755
"C1710" 13.7302930713549 0.511379150241345 3.03872843578474 4.31770133000282 1.90443305779595
"C1711" 6.64779112340091 4.18702309279439 -1.94575800999297 -3.60005699654001 -1.99827892424228
"C1712" -8.13405075284174 -10.5538661175989 3.78229329713063 -1.70557291413878 0.626245237364598
"C1713" 12.6828835443563 -0.524527006257775 1.25096539313127 -0.314326703655512 -2.696901562995
"C1714" -5.42551378669189 0.172817157571277 -1.18674038049639 -2.95694233015469 -4.53515903460281
"C1715" -6.65071009702172 -8.28869062563987 -0.217409764968189 -3.00590948021837 1.52186889577115
"C1716" 8.15057196409334 0.78078383776059 -4.9640915787729 2.27842396662159 2.2277445059885
"C1717" 16.7250181978097 -2.13750956920373 0.158458309939805 2.61838769302957 0.685311739112872
"C1718" -3.14285927217073 -6.68197433191879 -2.28257466047304 -5.10236222045839 4.80823383601
"C1719" 9.28063563125455 0.261299183792693 -5.13615465937681 -0.203104687477908 -2.01503386215708
"C1720" 5.43327196287651 -0.523980958875412 -4.89097972145813 -1.04077783072796 3.98726588215812
"C1721" -3.586406063235 -0.618325029652791 -4.26668000524189 4.79869214615505 4.64446631505646
"C1722" -6.84119779504568 -6.39937382851645 0.478144630370987 4.95236931093163 -3.25407267823707
"C1723" 15.1606535528545 -1.60081013101488 -0.0821547385038592 4.10825600137798 0.961227905398166
"C1724" -3.80737137185513 10.3802841354094 1.29652604029674 -2.27662737674496 -0.51662777154341
"C1725" -6.31411234156782 1.2505201480543 -4.014737190153 -0.0506661813704124 2.42664693998087
"C1726" -6.87332777183221 5.48646094202049 0.841240041276577 1.22055763421759 -3.83825559792259
"C1727" 0.928006053714457 2.53371669532475 -6.13407831786625 -3.16180100986481 0.813836464351499
"C1728" -3.02004882044683 9.84446517802084 6.01676994951012 -2.34624659003741 0.880677227909627
"C1729" -5.25182092004271 -5.01238130665796 1.3964370004942 1.46804376392267 -3.86390955647995
"C1730" 12.8727944465506 -2.642817148415 -0.104507723181591 -0.637111764568006 -1.9715720172602
"C1731" 9.86151147602596 1.66579620864559 -1.18278058132474 2.88711841658148 -0.840172784577523
"C1732" -6.82395535825933 7.12945002304473 -2.29155707621303 -0.417530298342172 -0.109118374013535
"C1733" -3.80343428382806 11.5913722732034 0.684339241023392 -4.50523344974029 0.00671700717545914
"C1734" -3.95839779918255 1.00759802206095 -3.64502363139453 -1.90501032806875 -2.68105717872901
"C1735" -4.10326265448959 -7.55434431986851 1.62675454410957 -3.19547610940557 -2.66172078262147
"C1736" 3.78459302577338 2.51152078423445 -3.29487793207444 -4.76087152153769 -3.00908362388788
"C1737" -5.38051226558874 -6.84331578934284 4.94151513186142 -1.84717080027737 0.249925369255615
"C1738" -6.12694687942556 2.13187319236543 -3.02506444380897 -3.92959700477529 6.5831757949498
"C1739" 8.22810776714343 -0.771623928900251 -3.2418063188955 0.189668313640864 0.00174343051631776
"C1740" -4.30567978169798 1.99964861990705 -5.7795927716785 2.88562789117043 0.879150244464698
"C1741" -6.9351919587968 -3.14611592971424 -3.09253701913131 1.87661641104597 -3.62803892658492
"C1742" -4.57669390860851 1.46563370563143 -1.30300433818434 -1.04002536643539 -2.64010490072705
"C1744" -12.0201962302698 -5.14266483197582 0.170259274288125 -1.8772288936569 -0.390485449580663
"C1745" -2.41507297774763 -0.75287834653727 -5.6259385931098 -1.38632474379877 2.35744231518046
"C1747" -5.19693039464458 9.85099243136261 3.44272064420846 1.53137709586543 0.342825085002085
"C1748" -5.67643460013689 -5.61386941225931 8.44552881852822 0.687450810282546 -1.13631679907634
"C1749" 8.67065738408071 -2.9098071318339 -0.714978116718563 -0.467378828045711 -3.04406263347424
"C1750" 7.26987398199685 0.289017967715243 -6.26117805313518 1.29343443364566 1.74990690081056
"C1751" -6.35866718157299 -2.49711105365687 -1.02562969327082 -2.02374862249311 -2.50395061047909
"C1752" -4.3932810768614 -2.24922515931832 -2.85407236086154 -0.928879952463499 0.947693414981083
"C1753" -7.67348277515152 -0.259604411079497 -1.11403036837715 -4.77247968934283 -1.15103227963885
"C1754" -3.68461070588993 0.773869176364116 -3.05135937404779 7.76978569437453 -2.12048899740258
"C1755" -5.58991535815088 -9.04497017164882 6.86658885803622 -3.53333803149429 -2.03398382211965
"C1756" -2.98429830001719 0.404016052094817 -1.02979642711234 0.480533139098178 -2.21354396797402
"C1757" -4.01725895896345 7.7513299666863 7.97026745575812 1.91665895432836 2.22630859585227
"C1758" 11.3112054358433 -1.36097597934095 -4.72264850431332 1.31519040973107 1.45838284271045
"C1759" -9.84221277835355 -5.96450331818249 1.5610208151191 -5.00310619705255 5.74380042824162
"C1760" 13.8249460383596 1.45755628869041 -0.00728093719439884 0.419557236444866 -1.62234301716512
"C1761" 10.7340603715545 -1.73865410260958 3.87850133565862 -0.0317894333450615 -0.10590946321336
"C1762" -6.12710303726244 -0.599672120868375 -3.06282748099752 6.15282766120401 0.58016505403365
"C1763" 3.91629217862722 3.01826716852342 -4.74783841024898 -1.13729492681983 0.746159955738868
"C1764" -5.05768582501734 -6.77396500595489 7.81014677252123 1.71534360490752 -2.96715700017855
"C1765" -7.03877847664588 -9.45580896679354 5.64606889708804 5.22252838588756 0.777898142201187
"C1766" 1.87043223368383 -0.5980694539202 -3.58967791653712 -4.56911768726917 3.94142925378522
"C1767" -4.55068761258315 9.08219675466442 -3.33352623950097 -2.66085528193464 0.417938009611758
"C1769" -2.29341563058637 -2.06392543208982 -1.89647322045582 2.31191047439033 -3.73027295410816
"C1770" 14.610028668356 -0.774308445648343 0.350622016405418 1.05063180168079 -1.6920375819332
"C1771" 14.8730272557929 -1.90865935660242 5.15987764544605 -0.0742053536912459 1.95410398400988
"C1772" -3.50891301359558 -1.57526236774547 -6.9486718912557 4.14763359112286 -4.18020977763653
"C1773" 5.09830015261157 -0.345353665894295 -2.7263973704265 2.89178611779353 -0.873326137939106
"C1774" 14.8731891223054 -1.92029095401308 -3.0156455293201 -2.5609269174133 4.84729346059367
"C1775" -4.70721656636798 0.366206260849686 -3.27785716230194 3.17059202676004 -6.53744051943623
"C1776" -6.55086606326172 -3.03015847315011 0.143026342221266 -1.84600297340908 -3.6946353478825
"C1777" -4.64990041095944 10.0197796907898 4.20816278004967 0.165505227726692 1.91927444367158
"C1778" 9.9643710120514 3.12502210659752 -0.880854901265335 -1.81452640633768 -1.71903322437283
"C1779" 16.2810780853949 -1.96164914058269 2.7396556438341 2.54479401456796 -0.869633972422225
"C1780" -6.95996298235231 10.5634332747058 5.68841716194056 -2.03580271319424 1.16153833738502
"C1781" -1.6172123725614 1.43296978440834 -7.19203454883448 -6.303628324645 4.53344412114813
"C1782" -1.74974127062194 0.0718770557707031 -3.42101631956685 -1.87883456050112 5.18749351070266
"C1783" -5.56486775737346 -1.51318303416273 -4.41681429011109 -3.52233146473586 2.22361109967098
"C1784" -5.73935594040682 -0.513194625074986 -4.33750706368093 0.251150828107159 0.0312181693849021
"C1785" -2.86368569286834 9.14395410892802 2.38895160031776 -2.32161571206642 -2.47479526719659
"C1786" -3.44024186294639 -7.53626039068627 5.00136025949785 -0.200202837215064 -2.40144760649947
"C1787" 12.2183569692243 -1.32038632375318 4.02019040508438 0.961488265697277 0.995284166144524
"C1788" -6.04693205112125 7.64807302269637 -1.09004122893142 0.0389405990010136 0.989779358937268
"C1789" 9.08580612869451 0.615075398141692 1.08425090605935 -0.698717059906664 5.59225634014234
"C1790" 10.9675491301605 -0.33404362442448 3.15367552067389 0.578369944277002 -1.53920097625974
"C1791" -1.85902208355068 7.43437794223104 4.51165653105471 -6.15962482793133 -3.03289125458209
"C1792" -7.02881292639079 1.34606429238679 -1.6778125816578 -0.213818393148165 2.24993717746857
"C1793" -5.27012334376916 2.10334517644965 -1.74979006349322 7.70864740948234 0.604568970942512
"C1794" -3.80447880487593 0.056244629308055 0.53202817315601 2.24150095739909 1.54329896635709
"C1795" -4.66269112164376 8.62793098244317 7.26277894289553 2.19411447582664 -2.85698542264034
"C1796" -6.37666641270488 -9.0291339873522 7.20957100552325 -0.638396879685679 0.230814690345376
"C1797" -4.6854579625502 12.0054383572405 3.47500753340136 -2.11560277535781 -2.03818309022797
"C1798" 11.7437807537011 0.790571989013675 2.22557378097436 1.11483336342245 -0.254650532796315
"C1799" -3.933164826407 -0.737706839775838 -3.55400215653516 -0.739107752519866 -1.06269069673773
"C1800" 11.2873066614366 0.181294623490459 3.66234568278001 -1.79567324194524 2.46001184825856
"C1801" -5.89279456150413 -9.71137634700188 7.20311909406656 -3.00040228952879 4.29488634969987
"C1802" 2.2521202060548 -2.32710067122025 -7.94524367626194 -2.68713372279443 1.73731056141036
"C1803" -5.70017237224117 5.92659706959847 1.12028020066468 4.19674807061032 2.92055583170867
"C1804" -5.23506348437909 -10.1433277258549 1.89065606504952 -1.77160784233813 3.63062771194809
"C1805" -5.0151315758028 6.4310153618831 3.30588203491877 -3.30103907825737 0.961378756629471
"C1806" 11.6484914199828 -0.913140669197368 -2.72592052492903 -1.56897166451402 1.07047054691579
"C1807" -5.16740037849589 0.712610816665376 -2.65799203256088 -0.835607774415976 3.12807518123304
"C1808" -6.1309612216975 0.291345219266387 -7.07180617583736 -2.85927667300077 2.31542876140161
"C1809" 4.87122312189264 -1.03235613376438 -8.743306177039 1.30444333738391 4.15309245703396
"C1810" -7.11124214774067 0.613579963232067 0.770350790900009 0.0977202812758992 2.92110094973729
"C1811" 13.6437683217789 0.0439964306997139 1.00690691218919 3.88750626313043 0.187248007159982
"C1812" -2.98067114003979 4.78092998273865 0.943993256325298 -3.91840774138737 1.69098402869866
"C1813" -3.6476293190444 10.7395339975618 7.51778907697675 -2.36844080547467 -1.05168358584775
"C1814" -4.14901083016616 -8.54101467110784 4.3499012522981 -3.27425843917734 2.14992655817663
"C1815" -4.38621733512064 -2.78093933771862 -2.82119389551281 0.142367008004539 -1.62614567071445
"C1816" -7.67279305416483 4.28814408396584 1.0981110298816 1.04038610362003 -3.52100832222037
"C1817" -2.57568464464015 7.61299841065586 5.33107082244547 -0.444100785133429 -5.76032738049647
"C1818" -7.41063294274405 -1.93958890218014 -1.11152806562932 -0.866140457396644 3.00781541454748
"C1819" -5.04058340038441 1.30338083312 -2.86578849422793 -5.34483372425917 -1.15409738583477
"C1820" -6.27634227314768 1.44355937190812 -0.793163918693402 -3.81482574162975 -3.69592300184284
"C1821" 12.1245128568478 -0.554830037180198 1.37978411660683 1.79995742597278 1.91227466958279
"C1822" 2.56167396546996 -0.423054722710475 -5.53908789482587 -3.80158963455361 1.50202142784038
"C1823" -2.7266547946553 -4.27903535554727 -3.09992728734207 -5.49097880867347 2.01043343233983
"C1824" 11.7717072096677 -0.833705280324734 3.17793317807237 -0.84880615618782 -1.92937583230409
"C1825" -4.23884209820339 -6.83634345478179 4.05863602779743 -4.04266640554484 4.87595140067395
"C1826" 3.27435055987336 -0.241453641037074 -3.52700338168827 -0.142611090215225 1.89597832743477
"C1827" 11.8157231503664 -1.01808840020323 2.86345049095143 3.09089893330701 4.1676597535736
"C1828" -4.90006915385117 -8.7977165740822 7.16030913749985 2.40481551424561 0.407354354639554
"C1829" -4.4609153628712 8.46136568897445 3.97871525009511 2.63483217392982 2.61033839998693
"C1830" -2.59612989909401 6.89038190059401 5.26252220315603 -3.44399915402576 0.743341444929333
"C1831" -5.31659017621524 9.94897407394424 5.99371217465484 -2.59428064693593 3.39438483426871
"C1832" 6.4342673392552 2.87180235078468 -2.64792025215532 -0.955976833974288 1.20714102475688
"C1833" 13.5189845139731 -2.87034161067287 3.31822862250159 -1.10903398816925 -0.426495265309427
"C1834" -2.85054075939466 2.30463963328006 0.310435062443786 -2.93496650349005 -5.11746160077265
"C1835" -6.26655361251096 0.60616359274008 -2.40656839381993 -0.700740197288771 -0.206513463192881
"C1836" -2.9853502119423 2.71578014358508 -5.02648477137708 0.339103039232274 -2.33229922158228
"C1837" 15.3087255032673 -1.3028363855607 3.16560118400996 1.07686219284751 2.78488657525141
"C1838" -5.6955979546802 -3.43320603176546 -3.87532526568054 -1.93107468990913 -3.51034206843243
"C1839" -3.85156840168308 -2.93125593214724 -5.17096482911109 -1.95035186000251 -6.48956317308877
"C1840" 13.0464364119251 -1.19292751106816 -2.19530222124308 -1.11984380166627 2.00610607107358
"C1841" -6.53432715407366 8.25740300514422 5.70103148212266 -0.593606734506166 0.716793413297568
"C1842" -7.53203954842999 0.191601845732258 -2.00552435699609 8.00084457165429 1.30789534669537
"C1843" -5.66079836910879 7.79338796014888 -0.777171530728085 1.71487627057847 -0.97503610889704
"C1844" -0.883167588815477 -0.0290057186525791 -2.70817355580437 0.102872167063272 -4.2195341625065
"C1845" 6.1834579561294 0.423202257119572 -2.4907778169516 -2.56052144398836 -3.70415683192881
"C1846" 11.698102584029 -2.0001918054986 4.31157044603116 -1.11988966827315 -0.694841612000107
"C1847" -3.87770708530599 -7.93114665108772 3.35615834214049 -1.12241010475695 -0.959727727717595
"C1849" -4.30003959972048 -2.35604669488117 0.707591172096119 1.26455235777411 -0.0697960675422915
"C1850" -4.14910270206704 10.4874509710719 4.9263610291104 -0.749991894439914 -3.42368208782586
"C1851" -5.1591583032214 -1.39827693081436 0.375202096513169 -5.37060165389548 3.11972655136224
"C1852" -7.02777175730231 0.691094400979617 0.362615657919845 0.700288621244716 0.0540286339293307
"C1853" -4.7539051826839 1.11455837777783 -1.54459681687248 3.12118315291733 1.52931849838752
"C1854" -4.73875863308059 8.62067904651246 5.23314125218116 3.76623448097527 1.09493035192886
"C1855" -4.41990746318792 1.51218539766117 -4.36083558478224 -0.624212066719485 -3.04939604818613
"C1856" -4.61973863478237 -6.47382578337916 4.07628683578379 -2.37821084467263 5.95353177660307
"C1857" -4.21670856015522 -9.31573038005905 7.03070760100614 -0.783119703982076 -1.72192661574885
"C1858" 7.05789678613964 0.722625939767489 -3.70014491712912 1.17899669662115 0.92305083666265
"C1859" -3.46153287250452 1.90627275773156 1.39192546533854 0.263944999698137 -1.90855598482091
"C1860" 11.0103856167407 -1.05490535845639 3.32559635248813 -0.17616387348529 -1.15798636292268
"C1861" 5.03000891666881 -1.12910494474354 -2.99621456207414 -1.64867430675746 0.710924233427104
"C1862" 4.91037943170103 -0.596039009031851 -4.86113638617625 -3.82972636796445 4.2103145354053
"C1863" 3.85232255558663 -3.05030538302233 -5.73947685740545 1.03670344278683 2.59938718735084
"C1864" -5.32224304734072 -6.61040134266601 1.72323923385063 1.74393283060725 4.26702745347775
"C1865" 4.1190874813439 3.00694358249459 -7.41554100732258 3.45734089271897 2.70577995194839
"C1868" 14.2074482380317 -0.9435814075081 5.56265539599657 0.366461079574125 1.12922251319588
"C1869" -2.31062685384611 1.40121042304369 0.647031685197499 -3.12845150836842 -4.37855449000316
"C1870" -1.75401936320189 9.14417779927818 6.46959015269138 3.00138817431065 -1.85601306801352
"C1871" -9.30178096393662 -9.46016116229261 -2.39806657342035 4.40914883477159 2.20546865728156
"C1872" -5.93758628451344 5.58571759563978 -1.61569636561092 4.67698490538814 4.44748620081089
"C1873" 0.593825603846915 -0.651883966932071 -5.01098421600137 0.671068071921125 2.03165024463058
"C1874" 10.4157035084684 -1.26583601924278 2.57434960498187 -0.205241077172368 0.140959874555245
"C1875" 7.01156315502911 1.92429485349068 -4.19542055029123 -3.82204448967288 -0.088214308860548
"C1876" 13.476087141045 -1.44198673690015 0.762853211694889 -1.37034810972293 -0.961072508481365
"C1877" -4.79296724524399 -8.86269152911741 3.81255321495645 -1.21602437802161 -3.0166795467377
"C1878" -5.54330005532688 -3.61989526163442 -3.13722048540651 2.67894031067803 -1.1045716376563
"C1880" -3.31628015282578 9.02459999627268 9.27742414646358 -0.659732804181755 0.984437066536389
"C1881" -4.6678617022891 0.748880835083454 0.252907588326432 0.469059896644448 -1.26359494603482
"C1882" -4.50079762125131 2.49022627329773 -0.677277259695624 -0.301232741989478 -1.62297649654816
"C1883" -5.89298365763686 -9.36995058597325 5.87381059584272 6.6186367660404 -0.556806253513189
"C1884" 5.26623722442255 -0.577213344567668 -4.9978663944589 1.35842710723926 -0.189838898941641
"C1885" -4.0190547890225 -2.29460488877927 -2.21870794083278 -3.37386792738996 -3.14095958792857
"C1886" 8.50354973944212 -0.767819712993649 -5.82046434596205 -0.569812405433215 0.557963598190936
"C1887" 1.78455401771349 0.66443445094973 -4.1345216727874 -2.16241916070001 0.494704977250016
"C1888" -3.22076809993068 0.0248567360357655 -1.35776496296693 2.48037026989533 -2.19385022632716
"C1890" -5.38584689095039 -2.95330321476412 0.278494349131487 -4.01367753526714 -0.738509985499777
