"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1554" 0.0215011842118748 -0.00831077490345778 0.00875264726224078 -0.00522844828644223 -0.0020843072156101
"C1555" 0.0254149028305969 0.0203846839733329 0.00697438117196961 -0.0160332982187614 0.0199089965701865
"C1556" 0.036648029260817 -0.00906683215920392 -0.00314244047292404 -0.00837274737791657 0.00767505867809938
"C1557" -0.076878868848032 0.00873719571157216 -0.0281104316723786 -0.00523693692008648 0.0111959912089207
"C1558" 0.0351748246144943 0.00451639530331035 -0.0235140143956327 0.00853175452297937 0.0195036866978333
"C1559" 0.0174692684900894 -0.0081485781356128 0.00437783036517251 -0.0001411925597182 0.0113915796786483
"C1560" 0.0586030849071047 -0.00190677355986175 0.0124062843793068 -0.00147140779544901 0.00847590235743645
"C1561" -0.0177506081218233 0.00925655453933468 -0.00657156411321149 -0.0053847588668369 -0.00186628365551536
"C1562" -0.0684703414147432 -0.00465503470520802 0.0133772866844345 -0.00967518094276347 -0.00526528327829928
"C1563" 0.0057013303597397 -0.00384585762626641 0.0137134710459289 -0.00326854449041008 0.0137999925873973
"C1564" 0.0189453755765759 0.00448907913525172 0.0020777925344564 -0.00136252602529903 0.00462856591969292
"C1565" 0.0442598903066797 -0.00166347486923888 -0.0221909965863883 0.000459332694221287 0.00791405817620522
"C1566" -0.0533187025057376 -0.0053600557048661 0.00596220479382109 -7.17182684109407e-05 -0.00144229825947995
"C1567" 0.0316169745877853 -0.00670072543373555 0.0044674356812378 0.00614171802159712 -0.00186400064252517
"C1568" 0.0338532859629874 -0.00682218899475192 0.00111007010625296 0.00883700218829567 0.00959320924451366
"C1569" 0.010658276672792 0.00872938882595919 0.00475968608760787 -0.00247107668157906 0.024377232733044
"C1570" 0.0287481926263949 0.00103646032667846 -6.832472216696e-05 -0.000478951603746071 -2.54679560294318e-05
"C1571" 0.0149552541118577 0.00145574384888252 -0.00390088641546042 0.0194701380356119 0.00511095225482064
"C1572" 0.0350005166748511 0.00526580594719468 -0.00778942965076487 -0.00716865605511125 0.0061628313772191
"C1573" -0.0919259038432173 -0.00274405588392156 0.016286270748432 0.00936035379142881 0.000735303146254976
"C1574" -0.0866554507189876 -0.00575706925258091 0.00702691987468981 0.00485832385867132 -0.0093787097342885
"C1575" -0.108519784947796 -0.00346339636235829 -0.00464259020312841 -0.00562604621532145 -0.00307489397314666
"C1576" 0.0163410355471689 -0.0135427190014265 -0.00315040947550473 -0.00475921262668712 -0.00491019717953484
"C1577" 0.0349863737191429 -0.0167736808536908 -0.00690375815556113 0.000142594665799623 0.00811011969967927
"C1578" 0.0322675938056 0.00253245474563887 -6.97852979795748e-05 -0.00504891830422055 -0.01012194112356
"C1579" 0.0412569751203438 0.0218827185162035 0.014811761703522 0.00672851250075903 -0.00855012593743153
"C1580" -0.0847562789065427 0.0100951716978625 -0.0172739650543993 -0.00882930232574948 -0.0137950619489079
"C1581" 0.0399919488772475 0.00144635524091495 0.00603452391927977 0.00558418759196851 -0.0102754158476279
"C1582" 0.0591718310075253 0.000560991116441254 0.00782226417713971 0.0141311866999025 -0.00246423642653296
"C1583" 0.0103243123646408 -0.00728241034129928 -0.0138986793367454 0.00203230292795401 0.0303567143553588
"C1584" 0.0390061164872041 0.00157010708464296 -0.00680572965527259 -0.0230468856310191 -0.00773587227493697
"C1585" 0.0395002821171811 0.00896562390883614 0.0039574508902558 -0.0134031994548106 -0.00192805104626578
"C1586" -0.0892082424256804 0.00846233806549427 0.00145962775551013 -0.00977720510952989 -0.00290940399526144
"C1587" -0.0841759289962189 0.0125380686452814 0.00103193208525307 0.00629005094508073 0.00952335847529295
"C1588" 0.0284397246089492 0.00867811085096428 0.000631380453430939 -0.00297044614710162 -0.0079709424057146
"C1589" -0.0771195038953679 0.00232935898981982 0.00867367223402897 -0.00756179510073617 0.00390616074100854
"C1590" 0.0536247703952526 -0.00754290686198484 0.00985565161519872 0.00529715497465013 -0.00090304563294592
"C1591" -0.00131505554162976 -0.0205098017066957 0.000425520150644022 -0.00111753486539726 -0.000895695715229229
"C1592" 0.0508249186575226 0.0102642752841596 -0.00236279047294505 -0.000385575360476296 0.0026158924364531
"C1593" 0.00295699700481714 -0.00869574834483174 -0.0172481205761105 -0.00087054305313015 0.00579138746302128
"C1594" -0.0773526125212464 -0.00223395389298195 0.00934648296842359 -0.00222780348368341 0.00871552148784345
"C1595" -0.069393244269118 -0.00527971236312547 -0.0149186513633807 -0.00285079757725918 0.00996158355031786
"C1596" 0.0389214646190061 0.0171641011072 -0.0143061928452676 0.0131985442200888 -0.0101244393152885
"C1597" -0.0779659573415146 -0.020813296621878 -0.00350966609156246 -0.00101150066203695 0.00224393599611539
"C1598" -0.0512385512588777 0.00166703074668237 0.0122610824338282 -0.00316277851663664 0.00624213377272735
"C1599" 0.0414596337287297 -0.0009208837206248 0.00704522120150731 0.00396186493841822 -0.00470412135721049
"C1600" 0.0520758455979744 -0.000486256754986984 -0.00180143179276161 0.00410938379176398 -0.00884419811478417
"C1601" 0.0251477472545786 -0.00458179186648958 -0.00402439822314499 0.00665202794700206 -0.00865812285972382
"C1602" 0.0255384277843405 -0.00369864872325259 -0.00125923664891985 0.00338168448521046 -0.00751193430564138
"C1603" 0.0335464317776267 0.0217624610472382 0.00387826694040569 0.0102679950161857 0.000418257936931695
"C1604" 0.0490902448163056 0.0136102765686982 0.0106142141403554 -0.00843024153720895 0.0126432094814631
"C1605" 0.0210515572057191 0.0107328395274709 -0.00987994900526376 -0.0023346356636339 0.0184919962379147
"C1606" 0.0217686218261005 0.00553537195209519 0.0247973927271525 0.00175277401680627 0.0101894003190837
"C1607" -0.0609455084154011 0.00658787848729824 0.00332793704010256 0.000225323543089216 -0.0103394905621477
"C1608" 0.0669228672206315 -0.00114585660074992 -0.00584188244158655 0.00755074744671773 -0.00785721676812393
"C1609" 0.0551270505598497 -0.000912742190291533 0.0041719851982006 -0.000870203962657544 -0.00675443342297214
"C1610" -0.0828461806198514 0.0146237223724676 0.0168391061810317 -0.00800162888476081 0.0033747653582506
"C1611" 0.0561689875181684 0.0104240854212975 -0.00272450963964167 0.0141321936337782 -0.00957166960924387
"C1612" -0.0671000131304151 -0.0150336830177409 -0.00559915442756413 0.0135937248328304 0.0093599454481116
"C1613" -0.083057238151131 -0.01058696442978 0.0185100764685361 -0.000742664329152543 -0.00431956584542276
"C1614" 0.0530287895338553 0.0203121654035335 0.00651519166770717 -0.00554580096469954 -0.0123197627554795
"C1615" -0.087587351921061 0.0102500645962331 -0.0322562486769186 0.00141587548780118 -0.00919383797517672
"C1616" 0.0451532350049608 0.00348149479243612 0.00439123922868426 -0.00107107864323986 -0.00649549842425155
"C1617" 0.0514285524588909 -0.0120186396546092 -0.00110074264251604 -0.00246311877533593 -0.00449222216333106
"C1618" 0.0302519789309706 0.000420230870479776 0.0068064237311297 -0.00313198081751534 -0.00114417892026502
"C1619" -0.0808020534692424 0.00429286429754969 0.0020639839275297 -0.0193139245776086 0.025946669849562
"C1620" 0.0321043003514515 0.0110102833390111 -0.0114224747717231 -0.000142866993233499 0.0143401266817003
"C1621" 0.053867864630141 -0.0112161423498755 0.00185235610987528 0.00265040381881097 0.00159376858662354
"C1622" 0.0395140023737715 0.0174344063620236 -0.0259386942090685 0.0188316944615411 -0.000700238272778686
"C1623" 0.0365691664453062 -0.0129741083488623 -0.00727113036322803 -0.00349702663954469 -0.0151521635633424
"C1624" -0.116642548948829 0.00482737009349589 -0.00947977513958422 -0.014403044037248 0.0051258466886724
"C1625" -0.0741208698612224 -0.0100672106825805 -0.0139558372473174 -0.0168195151038055 0.00880668635386874
"C1626" 0.0389388624729012 -0.013964051570654 -0.00856037273277507 -0.0174444674815092 0.0024864402157057
"C1627" 0.0206369576940661 -0.010729750983093 -0.00688858609661647 -0.000250685756386364 0.015982258413948
"C1628" 0.0174149267590057 -0.0105717222885264 0.00174857973126122 0.0181154808189138 -0.00251276937575395
"C1629" 0.0281364350363287 0.00572818163625869 0.00585129252737709 0.0100506233954232 -0.00283525037334644
"C1630" 0.0444568044570766 -0.00227071442082054 -0.00117474486569654 -0.00449200519972465 -0.00805403165659551
"C1631" 0.0127368131921146 -0.0121217921799114 -4.59293585863243e-05 -0.00274734930288037 0.00615487992685659
"C1632" -0.0880677244559047 -0.00453065830291052 -0.0147687316731768 0.0115016724704006 0.0137276645743351
"C1633" -0.0380768040911785 -0.00948314795514349 -6.21807600010403e-07 -0.0126336273582721 0.0219197222772877
"C1634" 0.0226269217284946 -0.0114791557680336 -0.0191749430721938 -0.00802595127993956 0.0169212124239738
"C1635" 0.026799795073028 -0.0102418634019563 0.00663134051469959 -0.00400622898389655 -0.00916943764103242
"C1636" -0.0416751518980447 -0.00142537196826692 0.00468784089177112 0.00919165009355696 -0.0116188281326075
"C1637" -0.102088986421131 -0.0134772586384688 -0.0150482801435878 -0.0171736518063129 0.00461118371831782
"C1638" -0.0989928324593732 0.00350010149181174 -0.000224445180593958 0.0145456722621591 0.0258622436752461
"C1639" 0.0499149090477036 0.00530858390052648 0.0054146286806347 0.000994793976602982 -0.00244586333239838
"C1640" -0.0658652355173467 0.00117415593078145 -0.00779173630082386 0.0197006167048378 -0.00908601974144681
"C1641" 0.0289128407399567 0.0159852506962368 0.000203508967689884 0.00470084733139712 -0.00254324373949713
"C1642" 0.0398289109541871 0.0166787921154658 -0.00485324986328734 0.0212506927332948 -0.00797349299196549
"C1643" 0.0405007137709968 -0.00588842112745746 0.00676319184849143 0.00185233590223955 -0.0067657492009715
"C1644" 0.0608163222687925 -0.0169201396798733 0.00490421710180002 -0.00314539554537679 -0.00386748833751163
"C1645" 0.0303221746219041 -0.0114350546337237 -0.00751371896981132 0.00839777361594124 -0.00273391715509539
"C1646" 0.03501297220845 5.53689178641416e-05 -0.00711674279438812 0.00815824885309181 0.00323176229699395
"C1647" 0.0421320802826371 0.00762587469873845 0.0117492861135929 0.00702257978627366 0.0140385325611943
"C1648" -0.0031111399970182 0.00967684903260783 0.00217153976594719 0.0119383151623261 -0.0117902976330969
"C1649" 0.0242470046755204 -0.0160664538614126 -0.0174338594996134 -0.00651525049826304 0.000921496685512567
"C1650" -0.0664631918148672 0.00981599658221355 0.00987948828362597 0.0105471215541407 -0.00108466501308048
"C1651" -0.0856351063885171 -0.00844195529310121 0.00476070777803924 -0.00334874425807001 0.0187603415514744
"C1652" 0.0206402875910153 -0.00339723859771087 -0.0148557966207702 -0.0089419872822649 0.0200865993309654
"C1653" 0.0290330154133853 -0.0192482881030752 -0.00868566492237701 -0.00107239603643392 -0.0030164325304979
"C1654" 0.0188153525837173 0.00470575074842533 0.00476132579385191 0.000316903342744324 0.0106522859515951
"C1655" 0.0332883070575051 -0.00143314540184169 -0.00476299399524086 0.0114608543055256 0.000519666373677955
"C1656" 0.0531932147993088 0.00312939785743981 -0.0033588403379131 0.00307623708732168 -0.0206763917030592
"C1657" 0.0226685660750388 0.0120460677793265 0.0249162144080476 -0.000836566812044713 0.00492235350077948
"C1658" -0.0976063845372446 -0.0124685576634507 -0.0145932316140814 0.000417492692080504 -0.0102264720714049
"C1659" -0.0503283149835104 -0.00332257132368406 -0.0016926726162764 -0.0140229164011128 0.0104248168522825
"C1660" -0.00894917830238714 -0.00221174639503274 0.00156541563632289 0.00648960468571517 0.00348726906365792
"C1661" -0.0856401780611553 -0.00511617040510401 0.00717303587500644 -0.00105504827282486 -0.00223697611334249
"C1662" 0.0269929912169819 -0.00582070306813086 -0.00470015734627326 0.00345195605786166 -0.00454525308858841
"C1663" -0.0603730443392266 -0.00431878172066196 -0.0184403312271811 -0.014856935474699 0.000411883063616725
"C1664" -0.0798340372718178 -0.00377122309948214 -0.00582753948818212 -0.0039521861411752 -0.0191722870608353
"C1665" -0.00177262388332462 -0.0143453058666871 0.0161353197500873 -0.00764352331780561 0.00797096531226605
"C1666" 0.059735518342641 0.0156363770524855 -0.00289823437242552 0.0126453649599773 -0.000356464220430997
"C1667" -0.0887568251844922 0.00357733346228041 -0.000764501865474338 -0.0127320612952711 -0.00245890988299525
"C1668" -0.0782853209149273 -0.00111763025258423 0.00197254760512551 -0.000450847186504471 -0.00883376054624223
"C1669" 0.0357132094535124 0.00132912015099043 -0.00415526229920753 0.0110473219235134 0.0031688773528479
"C1670" 0.018184338331534 -0.00574071234427243 0.0149948091362466 -0.00820906980786753 0.00717089507016843
"C1671" 0.0287691602692493 -0.00793172781399882 0.0025376929678932 -0.00072390466157246 -0.00200051866315643
"C1672" 0.040272812584968 -0.0140851642788148 -0.0129202124338093 -0.0101888678859799 0.00700375034899833
"C1673" -0.0469953112763224 0.0167439752690726 -0.00998634598438062 -0.00695510978201152 0.0133868870716475
"C1674" 0.0374475304287799 0.0129399131781158 0.0164003470677769 -0.00887131500994394 0.0010112015083639
"C1675" -0.0841562558262246 0.00129023655790607 0.00155403642965454 0.00110353641784021 -0.00706859676848746
"C1676" 0.0154296860347228 0.0227264275329274 -0.0118714459232738 0.0182339215951632 -0.000746478354921644
"C1677" 0.045513903870945 0.00208276841364253 -0.0156191246474068 -0.00584512672122095 0.00908021059685499
"C1678" 0.0356212558933477 -0.00650391949065197 0.000569095124400777 -0.00539706506625381 0.00480221066168192
"C1679" -0.0890971824662403 0.0034168817402153 -0.020466598985856 -0.00409071075490747 0.00532341913626737
"C1680" -0.0476082205252036 0.0205918020141277 -0.0252884338861316 0.00637209212661157 0.00800323787545318
"C1681" 0.000189576937622311 0.00457755397343147 -0.0090256018615427 0.00792529929778944 0.0193528698506765
"C1682" 0.0497257731682816 0.0058027131315195 -0.00205680123718104 -0.00453209409994642 -0.0130851801746697
"C1683" 0.00686548872950484 0.0198375716980659 0.0141053992459173 0.000134136315388015 -0.00432196854215478
"C1684" 0.0564194000156817 0.00274412613802523 0.00989786301439699 0.00789622216288421 0.00515306791382506
"C1685" 0.00984667741638429 -0.0119745632324735 0.00189846432660567 -0.00547793311974424 0.0172570509556806
"C1686" 0.0219511462078916 0.000417134331693712 -0.00312698233851942 -0.000848191250236486 -0.0116772343296085
"C1687" -0.106059028969754 -0.0172234621654913 0.00710744497779214 -0.00174321992375942 0.00287270004413144
"C1688" 0.0330682599686338 0.00554899558450562 -0.00429379486981555 0.0228835556310643 0.00255010615834778
"C1689" -0.098877080995325 -0.00373510437587154 -0.00618185854718258 0.0106217304517381 0.010873603624298
"C1690" -0.0123768528065689 0.0105710334306677 0.0133313958235757 -0.00280226208387872 -0.0121828117228428
"C1691" 0.0454916932932894 -0.0112469396819429 0.00479645369004432 0.00917095993350409 -0.0183456867897843
"C1692" 0.00895594318123993 0.0231175954837108 0.0122107568708161 -0.00744760598919489 0.00511975472247226
"C1693" 0.00827755601391911 -0.0218601615405401 0.00630059053773306 -0.0009597647184654 0.000558146435902362
"C1694" 0.0281107057968917 0.00683970355973081 -0.00495628311081055 0.00257296089246797 0.00651717555530638
"C1695" 0.00335803786264343 0.00372046316528162 -0.0122820549811692 0.0153516294977869 -0.00582671770355769
"C1696" -0.064164817786255 0.00795319595471123 -0.00512418534432753 -0.0100757076982652 0.0047464538151528
"C1697" 0.0474019673720422 -0.0136127089880725 -3.7205553616968e-06 0.00507808534752593 -0.0074439029200957
"C1698" 0.031953637699854 -0.0115625368327925 0.0109601142927558 0.00811373095820712 0.0143233665042042
"C1699" -0.0924060328319407 0.00209363043869109 0.0193505508588464 0.0101085137842046 -0.00613854452692497
"C1700" -0.083482249840421 -0.0087644953613949 -0.00483877650759696 -0.00546396746393635 -0.014732798198953
"C1701" 0.0267882687512718 -0.00462188928745657 0.0101323630753851 -0.00111180956285973 -0.00584114799558878
"C1702" -0.0159424535837214 0.0158427742630173 0.0161312148729391 0.0156582317194616 0.00502973851405512
"C1703" 0.0446068931030049 -0.00490821261976322 0.0121218653757231 -0.00236701433335742 0.00661050480015127
"C1704" 0.00756970177366855 0.00383170037765114 -0.00222107035294113 0.00798194249171865 -0.00766066265136338
"C1705" 0.0476427847869017 -0.0144751184220411 0.002416693584536 -0.00334983742750678 -0.007633576026944
"C1706" -0.00684224227687006 -0.0126178372251343 -0.0219973636269731 -0.0117237295465727 -0.00343170919323706
"C1707" -0.0733882836397528 0.00302070408527466 0.00738909947178595 -0.00279413754758669 0.0048956560652573
"C1708" -0.108372807626655 0.00875548444368281 -0.0373544412108543 0.00820194883526991 0.0151614006448652
"C1709" -0.0699891600797737 0.00945196975745169 -0.0143500003689271 0.00292303376634816 0.00314158234868514
"C1710" -0.0154912922619444 0.00911244667504075 -0.00883633081722147 0.00760199783843481 0.0287578694612608
"C1711" -0.0818680848447479 0.0122281976997634 0.00980880420783983 0.000319049349212859 -0.00744981010330383
"C1712" -0.0946701607211341 -0.0152081308253352 0.00329810486279857 0.00965444987929938 -0.0092072520545429
"C1713" -0.0544874273036825 -0.0147004348568893 -0.0137935099402942 0.00211575190044057 0.000198568410823421
"C1714" -0.0630034497038233 0.00813609507063844 0.00248855984856928 -0.0191893374061317 -0.00367625716930612
"C1715" 0.0483041921538298 -0.00771365254165533 0.00957603176872052 -0.00041715536818458 0.0112894618915593
"C1716" -0.0829556165102148 -0.0029804055046463 0.0122881465284612 0.00825049192123753 -0.00211978811446624
"C1717" 0.0482614205250832 0.00599221227269466 -0.00758447857108709 -0.0126188341343862 0.00694169907328887
"C1718" -0.0705077730346206 -0.00572536718339832 0.00894318492160687 -0.00128798389266427 0.00267828253872487
"C1719" -0.0688869664880361 0.00721739408959883 0.0197833867060423 0.0188975716853341 -0.00342154772519852
"C1720" 0.0132372118777911 -0.0029739961476145 -0.0046119064916563 0.0144343456510985 -0.0121079374986338
"C1721" -0.0831050761034068 -0.00249046371525617 0.0018434682958722 -0.00861418545671472 0.000377422529728601
"C1722" 0.0214351771326662 0.022837561360892 0.00762028582611457 -0.0127936551276356 -0.00864831682388796
"C1723" -0.105992253295545 -0.00161397557511648 0.00888026212500863 0.00914848758531936 0.00572273992480882
"C1724" 0.0128759112488855 -0.0119545152763679 0.00483754077755354 0.00541509960159429 -0.00531646665034577
"C1725" -0.0726632128622065 -0.0175278150256789 0.00139385595648959 0.00235939801098771 -0.00272853178975669
"C1726" 0.0217929485956825 -0.00296532809246186 0.00365885910280294 -0.00603862953598686 -0.00228889623492941
"C1727" 0.0383178450708469 0.00514955499100771 -0.0160514623951516 0.00673823216293807 0.00959637380653489
"C1728" -0.012345106592892 0.0238916217097225 0.00934512748221054 -0.00915832652756347 0.0178177783190523
"C1729" 0.0288275313571174 0.00596949817794489 -0.00868849552989859 -0.00150099539059404 -0.00731633295402558
"C1730" -0.0873553454839276 -0.00424544006465948 -0.00554962259217673 -0.0192728854436402 0.0055880477255032
"C1731" -0.0518515924744736 0.00377743425682315 -0.0129572877503071 -0.0135319152392 0.000675373819676904
"C1732" 0.0522309687485547 0.0062972964193292 0.00597803385811651 0.000193314301470019 0.000269653982010633
"C1733" -0.111073330943252 -0.00304989581791966 5.6538487093411e-05 -0.00574126505498883 0.030616636368698
"C1734" -0.0955291204846612 0.00920749578954522 -0.00471424278499946 -0.00746310813463322 0.00836593526276544
"C1735" 0.0330256282178809 0.00680412414469302 -0.00784832910319181 -0.0109239169455766 0.00936576217337653
"C1736" 0.0449900123826196 -0.000759873661145316 0.00436408077162059 0.00594927918100028 -0.00115107460147835
"C1737" 0.0319157050467578 0.00761778046820417 -0.00713511607783728 -0.010016483051452 0.0100635838590441
"C1738" -0.0862801433242446 0.0133451385083023 -0.0145071083368599 -0.00839893959985701 -0.00883357189805618
"C1739" 0.0344817402685851 -0.00826804422339563 -0.00789814595545668 0.00884528524947402 -0.0090260986916715
"C1740" 0.0381308896598853 -0.00521671708112824 0.000356833329245903 0.00797921236021946 0.00506262732273569
"C1741" -0.0780035323192489 -0.00597066926971667 0.000849535132194598 -0.00211466478398837 -0.00942231696959903
"C1742" -0.0101311465792091 -0.00297655231775482 -0.00538535026007622 0.0156129479918504 -0.00401648486538641
"C1743" 0.0405322382346296 0.00396358388256372 0.00756730071105099 -0.00520939106089212 0.00537168514168411
"C1744" -0.0198635105763278 0.00637772203248185 -0.0253681461573484 0.0186181481811326 -0.00671770233471157
"C1745" 0.0434328880460815 -0.0040590767188894 -0.00496533217142849 -0.00833646593380521 0.000308735092006746
"C1746" -0.0885989201776336 0.0069962709891805 0.00987523037447599 0.0138738623655282 -0.0109311106073161
"C1747" 0.0411177190465542 0.00598917675308097 0.000877590371251787 0.00272824420578828 -0.00416950721235966
"C1748" 0.0502104083156637 0.00281666701450428 0.000504948771165544 -0.00261816077629468 -0.0114236036258826
"C1749" 0.065849697245727 -0.000859472265506831 -0.00591994310652033 0.00419386201891319 -0.0129437972211201
"C1750" 0.0398626543791319 -0.00426669219829127 0.00448356643462201 0.00438982323867859 -0.0013711194608633
"C1751" -0.0555254067238267 -0.000247945991278046 0.0130184492530649 0.00419382376864274 0.00754102631798849
"C1752" -0.0531619124080631 0.00924210351879207 -0.0110481846326295 0.0082702992921292 -0.016423343207268
"C1753" -0.112942273105654 0.0223882112592202 0.00835919319579653 0.00429518873827551 -0.00349466342708569
"C1754" 0.0566743898250746 0.00214735102813794 0.000762899909909457 0.0111058232904171 -0.00323846288739376
"C1755" 0.0428698911882586 0.00117886944451545 0.00882700202306527 0.00257322634852173 -0.00337031203141426
"C1756" -0.0810710868984851 0.0112038158798123 0.00630805425017348 -0.0049433416957644 0.0182239195279089
"C1757" -0.120284173857539 0.0166335944989696 -0.00242908876043561 -0.00244370850347518 0.0224512191055208
"C1758" 0.0376730109391741 0.00987226028366723 -0.000748746781164073 -0.00252535193648595 0.00363505777339472
"C1759" 0.0344510594926015 0.000795844089553227 0.0121930040387198 -0.00351596950266082 0.00800965270580842
"C1760" 0.0287781873386687 0.00653052312334406 -0.022621813690672 0.0171122434604089 -0.00862624956827044
"C1761" 0.00509555718961226 0.0135407851848959 -0.00983072204123668 0.00155665799193565 0.0159952929287208
"C1762" -0.00830870871013495 -0.00443237471234001 -0.0037362716205684 -0.0129279529298175 -0.00422800583395821
"C1763" 0.011505937247618 -0.00359940765716607 -0.00788929748243112 -0.0146023884209114 0.018700073760901
"C1764" -0.0863706555538024 0.0112342331156994 0.0231779021011402 0.00051448323816052 0.0213132132792765
"C1765" -0.089561771737532 0.00686002693555476 0.00606749831042405 0.0137696896270503 0.0239726568755578
"C1766" 0.0558796225612341 0.00225772006187266 -0.00367402217641099 0.0200824207034117 0.0123603826621062
"C1767" 0.0329404776176976 0.00788113492188183 -0.0147733520091428 0.0203313360081462 0.00312629415174439
"C1768" 0.0261048338141002 -0.00746536930974467 0.00425445722458674 -0.00574442337627557 0.00612510685185039
"C1769" 0.0390490451848118 -0.00550897336732524 -0.00698143488386194 0.00230472776837275 0.00644920320638464
"C1770" 0.0449914123739481 -0.00639648512255553 -0.00684466429029888 0.0113757321941704 -0.00407180323186879
"C1771" -0.0879895116113282 0.00352026618364627 0.0126464972363594 0.0049690650028017 -0.00514925873280415
"C1772" 0.0311528795312723 -0.00943849741481402 -0.00985569173878303 0.00246990882142531 -0.0049101128675871
"C1773" 0.0633562477633169 0.0105976023244887 0.00221399767744998 0.0121028971515683 -0.00847605470957355
"C1774" -0.0658874331258126 -0.0111518991034715 -0.0123680955473635 -0.000240657912187379 -0.0177446385412922
"C1775" 0.0261390454457335 -0.0147230294024657 -0.008719163436858 0.0120918049772822 0.00669751836852313
"C1776" -0.0918808965834572 0.0023795032789241 0.003469302695494 0.00414159406204383 0.000394999381934551
"C1777" 0.0189064639464704 0.0292831242416764 -0.0130228360282614 -0.0154202876929689 0.00249649828391351
"C1778" 0.0685986012662576 -0.00541459570221793 0.00511359580000708 -0.0056224627906464 -0.0113704791098511
"C1779" 0.0277137206728347 0.00897134904563084 0.000386617401007059 -0.0105873237669962 0.00583275482837785
"C1780" 0.0531284603490781 -0.000529698920811478 -0.0116895153596977 0.00183260998952486 -0.000423706045864997
"C1781" 0.030547871243819 -0.00461403176784049 -0.00565436597729773 -0.00794470965162999 -0.0106060418749983
"C1782" 0.0402240146180778 -0.0154284441273972 -0.000306792046644872 -0.00165566464196347 -0.00364406780801102
"C1783" -0.00699707480325835 0.000934475734159433 0.00732690924536291 -0.00655195670846598 0.011578876393579
"C1784" 0.0483453747350061 0.00720035834816852 0.0120032643317609 0.00699842606274585 0.00807623527168846
"C1785" 0.0338602393229791 -0.0142771384581099 0.00512178371165408 -0.0090648356448884 0.00920126814069181
"C1786" 0.0369905720251998 -0.0109832184850774 0.00135462276129626 -0.00327298105809382 -0.00606073006191893
"C1787" -0.0629592568756756 -0.0157768676201837 0.00405252960059305 -0.00257520721594562 -0.000970701971649016
"C1788" -0.0945074972678897 -0.00158030673920753 -0.0102109066523734 0.00249028097709352 0.000856519881902762
"C1789" 0.0529841340616823 -8.25565786387219e-05 0.00347907356752796 -0.0116933621376411 9.17013018618401e-05
"C1790" 0.0646893459396584 0.0168053865331408 -0.00478843415818431 -0.00266607575956004 0.0077191149021097
"C1791" 0.0481934655766556 -0.00959110874904122 -0.00790081979857415 0.000973144538189487 0.00748069056664605
"C1792" 0.00133993300263287 -0.0106661048740628 0.00998008353531673 0.00731664796656797 0.00210396702041731
"C1793" 0.0427017509509085 -0.0104310699413222 -0.00615337367789006 0.0111150778710408 0.00672320129572356
"C1794" 0.0415841843057116 0.0113777719197502 0.0128309337732028 -0.00580898207888157 -0.00260765053059774
"C1795" 0.0514522090377347 -0.00117509521433843 0.00881370036105228 0.00402484857369607 -0.0181154551550846
"C1796" 0.0320403339049703 -0.00640386543733824 -0.000420756101477307 0.00219242560809198 -0.00597641564724721
"C1797" 0.019056929415238 0.0287580308239093 -0.0144910831562784 -0.000276503110634292 0.0179093444953716
"C1798" -0.0713472055213106 -0.00236052675943077 0.00881239917058217 -0.00254362571164562 -0.00434374293042244
"C1799" 0.0518706603076417 -0.0112771756653602 0.00617534286407041 -0.00472271594323721 0.000202521061468649
"C1800" -0.0535041520339103 -0.0122854321667862 -0.0115527450359227 0.00666282554907102 -0.00460385037720675
"C1801" -0.0611708686129789 0.0147017320277647 -0.0124365615763749 0.00173586552787298 -0.0165114099863743
"C1802" 0.0319696538520238 -0.0120960241954588 -0.000377091017529764 0.0025674246624387 -0.00270768896100849
"C1803" 0.0272573873623502 0.00999594908668234 0.0119929237044059 -0.0101026789078228 -0.00325234991325633
"C1804" 0.0159348745127358 -0.000975493361928933 -0.00335868194072435 0.00453936034770075 0.00407282679851841
"C1805" 0.00605091593103479 0.0181520295083512 -0.0273791794288418 0.0209806740822527 -0.00395099885299733
"C1806" -0.0593588862044762 -0.0103535987684701 -0.0184123512854808 -0.00161836235850521 -0.000681814482137459
"C1807" -0.0608483841218359 0.0155671593825734 -0.00464948718888921 -0.0144344097679268 0.00835842141549806
"C1808" 0.0449965092112936 -0.00187462045406505 -0.00366827779287095 0.00799502524570187 0.0108105424278984
"C1809" 0.00903445699041365 0.00249518046224321 0.00890756036036996 0.00737800600105938 0.00203950429755778
"C1810" 0.0230852125097622 -0.0116556616284578 -0.00825706257190757 0.0101634062483906 0.0149447129268056
"C1811" -0.105903649302919 -0.00222836957437867 0.0128796623562686 0.00972096597676449 0.0122134632846659
"C1812" -0.0819186278877062 -0.00326880115561195 0.00380533867427835 -0.000325945757978592 -0.0103701043043298
"C1813" -0.080134953107621 -0.0105016571541597 -0.004624291737815 -0.00842998323971192 -0.009657420649852
"C1814" 0.0395499147617391 0.00544129721951249 0.00238745741656167 -0.00407188270399345 -0.00876542131683918
"C1815" 0.0446372675197059 0.0102715077500638 -0.00207969542750531 0.00762935359247138 0.000799820317163404
"C1816" 0.0315519405359997 0.00276835751220927 -0.00493549196327291 0.0143318861372416 -0.0124741887131364
"C1817" 0.0310641984126571 0.00293060978130776 0.00830334220766069 -0.0217569917782167 -0.00110364971493643
