"from" "to" "weight"
"1964" "C151" "C396" 0.0301903414001169
"1965" "C151" "C261" 0.031386804369837
"1966" "C151" "C225" 0.0373945751537223
"1967" "C152" "C461" 0.00202544154912218
"1968" "C152" "C200" 0.0031216613395952
"1969" "C152" "C435" 0.00333809586661919
"1970" "C152" "C376" 0.0033955808518837
"1971" "C152" "C347" 0.00415578399155235
"1972" "C152" "C302" 0.00653996775910808
"1973" "C152" "C215" 0.0095466392774517
"1974" "C152" "C384" 0.0104159818514684
"1975" "C120" "C152" 0.012630235328497
"1976" "C152" "C287" 0.0128923762400428
"1977" "C152" "C202" 0.0132249037113209
"1978" "C12" "C152" 0.0137337406918886
"1979" "C152" "C218" 0.0139524153699304
"1980" "C153" "C475" 0.00732655156401218
"1981" "C153" "C206" 0.0176682502955428
"1982" "C153" "C204" 0.0211372060460845
"1983" "C153" "C157" 0.0247873823795104
"1984" "C153" "C283" 0.0265930810516996
"1985" "C153" "C307" 0.0277103981103795
"1986" "C153" "C320" 0.0298781230382969
"1987" "C15" "C153" 0.0318111225373004
"1988" "C153" "C371" 0.0339825878743668
"1989" "C154" "C428" 0.0140314287340079
"1990" "C154" "C346" 0.053301926166296
"1991" "C154" "C477" 0.0874802332981932
"1992" "C154" "C442" 0.175767465881471
"1993" "C154" "C306" 0.480172565536547
"1994" "C154" "C250" 0.508340396362776
"1995" "C154" "C270" 0.683161916269184
"1996" "C154" "C288" 0.701493644774955
"1997" "C149" "C154" 0.723322684880476
"1998" "C49" "C154" 0.780549051485494
"1999" "C135" "C154" 0.813688437540323
"2000" "C154" "C427" 0.849180087260355
"2001" "C154" "C357" 0.877417704674382
"2002" "C155" "C410" 0.00183959137416447
"2003" "C155" "C440" 0.00217712773710832
"2004" "C155" "C310" 0.00289649629157498
"2005" "C155" "C175" 0.00410190494007003
"2006" "C155" "C187" 0.00414733691350249
"2007" "C155" "C248" 0.00471167920117087
"2008" "C155" "C224" 0.0054230780455376
"2009" "C155" "C420" 0.00659108099832459
"2010" "C155" "C312" 0.00671545853227352
"2011" "C155" "C373" 0.00675023555428919
"2012" "C155" "C398" 0.00710224689487774
"2013" "C156" "C241" 0.00307721214380559
"2014" "C156" "C180" 0.00312047487918069
"2015" "C156" "C325" 0.00334311382017211
"2016" "C156" "C408" 0.0034021755229946
"2017" "C74" "C156" 0.00586630464458122
"2018" "C156" "C284" 0.00592801972605523
"2019" "C156" "C230" 0.00641647318174872
"2020" "C156" "C460" 0.00644873857973469
"2021" "C156" "C275" 0.00669234773067041
"2022" "C156" "C294" 0.00699526852915516
"2023" "C156" "C260" 0.00713435641989166
"2024" "C156" "C256" 0.00720413973993333
"2025" "C156" "C342" 0.00736451146602281
"2026" "C157" "C204" 0.00714655875050466
"2027" "C157" "C206" 0.00872582214010024
"2028" "C157" "C475" 0.026762783337932
"2029" "C157" "C320" 0.028388441557668
"2030" "C157" "C283" 0.0284247402767701
"2031" "C145" "C157" 0.0321433360269124
"2032" "C15" "C157" 0.0363159996315729
"2033" "C157" "C370" 0.0365379105627462
"2034" "C158" "C166" 0.00594979461917069
"2035" "C158" "C219" 0.00713768769114406
"2036" "C158" "C397" 0.00748094370663161
"2037" "C158" "C418" 0.0130937177336053
"2038" "C158" "C371" 0.0162655425103167
"2039" "C158" "C423" 0.0188191792982256
"2040" "C158" "C448" 0.0198501264624767
"2041" "C158" "C280" 0.02344174403619
"2042" "C158" "C283" 0.0237734322872814
"2043" "C159" "C195" 0.0127985472173256
"2044" "C159" "C451" 0.0176889403048514
"2045" "C159" "C263" 0.031346389313654
"2046" "C159" "C261" 0.0388212807582301
"2047" "C159" "C378" 0.0394261745632234
"2048" "C159" "C296" 0.0431964422062862
"2049" "C159" "C285" 0.0450458242770385
"2050" "C159" "C213" 0.0517015826229123
"2051" "C159" "C201" 0.0535744845325809
"2052" "C159" "C396" 0.0555247127164213
"2053" "C160" "C217" 0.00715922281868525
"2054" "C160" "C184" 0.00888873740570825
"2055" "C160" "C269" 0.00933768245779621
"2056" "C160" "C386" 0.0104896077289381
"2057" "C160" "C456" 0.0105336754050937
"2058" "C160" "C170" 0.0121184009063912
"2059" "C160" "C458" 0.0145669924024021
"2060" "C160" "C366" 0.0186617721683256
"2061" "C160" "C439" 0.020301148013822
"2062" "C68" "C160" 0.0203736502695146
"2063" "C161" "C313" 0.00479534942775296
"2064" "C161" "C205" 0.00582977294821407
"2065" "C161" "C359" 0.00708669315887476
"2066" "C161" "C339" 0.00730308633448505
"2067" "C113" "C161" 0.00839221132527623
"2068" "C161" "C356" 0.00885392358527684
"2069" "C33" "C161" 0.00898877057192099
"2070" "C161" "C232" 0.0091469681580773
"2071" "C161" "C394" 0.00939017625405656
"2072" "C96" "C161" 0.00939265279613611
"2073" "C162" "C275" 0.00134497202817543
"2074" "C162" "C216" 0.00340821695818027
"2075" "C162" "C230" 0.00393986488361694
"2076" "C162" "C473" 0.00480890274889167
"2077" "C162" "C284" 0.00584903726071174
"2078" "C156" "C162" 0.00791907194608723
"2079" "C162" "C408" 0.00806440635869634
"2080" "C162" "C325" 0.00918819702319909
"2081" "C162" "C342" 0.00942167647875726
"2082" "C79" "C162" 0.00946345122301189
"2083" "C162" "C440" 0.0101560861185026
"2084" "C162" "C420" 0.0105314659149321
"2085" "C162" "C241" 0.0107454063323511
"2086" "C162" "C248" 0.0108050461578981
"2087" "C163" "C249" 0.011616050617862
"2088" "C163" "C421" 0.0158016993780314
"2089" "C163" "C203" 0.0257796662561628
"2090" "C163" "C344" 0.061164686918271
"2091" "C163" "C247" 0.0788426876967939
"2092" "C163" "C331" 0.0810521433996601
"2093" "C163" "C222" 0.0915478048756294
"2094" "C163" "C381" 0.0927648737045938
"2095" "C9" "C163" 0.120577825149394
"2096" "C163" "C329" 0.122984453796879
"2097" "C163" "C173" 0.126878854387225
"2098" "C163" "C429" 0.130037996089023
"2099" "C163" "C375" 0.144158587116363
"2100" "C163" "C165" 0.155954791930043
"2101" "C164" "C228" 0.0123900568915341
"2102" "C164" "C267" 0.0280462798881604
"2103" "C164" "C236" 0.0446993278186143
"2104" "C164" "C387" 0.0480368509214427
"2105" "C164" "C369" 0.066671893743753
"2106" "C164" "C426" 0.0713718002869282
"2107" "C164" "C335" 0.081926565468137
"2108" "C164" "C234" 0.0864865155147156
"2109" "C164" "C295" 0.0882111933831805
"2110" "C164" "C388" 0.0996236675771983
"2111" "C164" "C262" 0.101716281970389
"2112" "C165" "C375" 0.0185064528568005
"2113" "C165" "C429" 0.0286195575904007
"2114" "C165" "C173" 0.0297664065081442
"2115" "C165" "C414" 0.0315061277980361
"2116" "C165" "C329" 0.0332481295155175
"2117" "C165" "C444" 0.0438306334249916
"2118" "C150" "C165" 0.0444886738633955
"2119" "C165" "C370" 0.0471662734464319
"2120" "C142" "C165" 0.049969919671466
"2121" "C165" "C320" 0.0587609702780011
"2122" "C165" "C222" 0.0648110209443966
"2123" "C165" "C307" 0.0648887553155572
"2124" "C165" "C204" 0.0781448496079523
"2125" "C166" "C397" 0.00850788543656299
"2126" "C166" "C219" 0.0122925624708097
"2127" "C166" "C371" 0.0152421129586109
"2128" "C166" "C418" 0.0174002203172035
"2129" "C166" "C283" 0.019567297649278
"2130" "C166" "C423" 0.0246270609054747
"2131" "C166" "C448" 0.0246899075660707
"2132" "C167" "C198" 0.00381261222208049
"2133" "C167" "C314" 0.00390664170626399
"2134" "C167" "C274" 0.00475484497426762
"2135" "C167" "C258" 0.00478659983337433
"2136" "C167" "C445" 0.0050659480606339
"2137" "C167" "C450" 0.0060085001465908
"2138" "C167" "C411" 0.00763921720820821
"2139" "C167" "C218" 0.00859680402030388
"2140" "C167" "C290" 0.00866263513704528
"2141" "C167" "C259" 0.00904868335671346
"2142" "C33" "C167" 0.00964237752453851
"2143" "C168" "C177" 0.00349509063598858
"2144" "C168" "C301" 0.00818654805394398
"2145" "C168" "C472" 0.0122350090568749
"2146" "C168" "C432" 0.017303055273552
"2147" "C168" "C210" 0.0208969703356158
"2148" "C168" "C265" 0.0228289909437229
"2149" "C168" "C377" 0.0249495150363474
"2150" "C168" "C443" 0.0254184972945704
"2151" "C168" "C372" 0.0261779559044875
"2152" "C168" "C433" 0.027133856827261
"2153" "C168" "C441" 0.0290270627505987
"2154" "C169" "C380" 0.00201107265216671
"2155" "C169" "C336" 0.00556046383855627
"2156" "C169" "C361" 0.00767547980310819
"2157" "C169" "C424" 0.00870677616194518
"2158" "C169" "C341" 0.00983994277741418
"2159" "C169" "C330" 0.0117540417670688
"2160" "C169" "C240" 0.0128694117686793
"2161" "C169" "C300" 0.0131049453208712
"2162" "C169" "C374" 0.0146742259794057
"2163" "C170" "C217" 0.00497715954863033
"2164" "C170" "C439" 0.0107709886807313
"2165" "C170" "C318" 0.011242517183723
"2166" "C170" "C353" 0.0165183425853196
"2167" "C170" "C184" 0.0209483841482592
"2168" "C170" "C269" 0.0212069830627094
"2169" "C170" "C465" 0.0216931405401382
"2170" "C170" "C462" 0.0219502825509008
"2171" "C170" "C456" 0.0224232097228092
"2172" "C170" "C386" 0.022600518791406
"2173" "C171" "C360" 0.0012416777700943
"2174" "C171" "C197" 0.0021284784979183
"2175" "C171" "C425" 0.00255545083541116
"2176" "C171" "C277" 0.00331385037376412
"2177" "C171" "C430" 0.00334110828221783
"2178" "C171" "C212" 0.00365390564052662
"2179" "C171" "C363" 0.00368955273689631
"2180" "C171" "C194" 0.00428072297258227
"2181" "C171" "C293" 0.00596721330296279
"2182" "C171" "C449" 0.00636865222518309
"2183" "C171" "C286" 0.00666029946030343
"2184" "C171" "C188" 0.00679858582699835
"2185" "C172" "C436" 0.00774979354427876
"2186" "C172" "C464" 0.0100410322110391
"2187" "C172" "C326" 0.0107514142928339
"2188" "C172" "C254" 0.0107840618826484
"2189" "C172" "C273" 0.0114890880603688
"2190" "C172" "C447" 0.0126844376593617
"2191" "C172" "C374" 0.0133998945993181
"2192" "C172" "C280" 0.0134280245797611
"2193" "C172" "C251" 0.0149473356346112
"2194" "C172" "C423" 0.0175855295863375
"2195" "C172" "C341" 0.0185895350621535
"2196" "C101" "C172" 0.0192677719562097
"2197" "C106" "C172" 0.0218972533552193
"2198" "C173" "C329" 0.00428697277645858
"2199" "C173" "C429" 0.00602707894085023
"2200" "C173" "C375" 0.0185466909232808
"2201" "C173" "C222" 0.037123769336674
"2202" "C173" "C414" 0.0589784968369563
"2203" "C173" "C344" 0.0689814017690931
"2204" "C173" "C444" 0.0696964099571196
"2205" "C150" "C173" 0.0729234070045271
"2206" "C173" "C370" 0.0761853650286694
"2207" "C142" "C173" 0.0796504342562546
"2208" "C173" "C320" 0.0868115361247572
"2209" "C173" "C307" 0.0896610022892191
"2210" "C174" "C406" 0.00320219575166789
"2211" "C174" "C322" 0.00660384162099434
"2212" "C174" "C349" 0.00708104882903087
"2213" "C174" "C323" 0.00965698427032735
"2214" "C174" "C237" 0.0125042820784803
"2215" "C174" "C338" 0.0128488667729229
"2216" "C174" "C211" 0.0135150914695214
"2217" "C174" "C422" 0.0159910428461963
"2218" "C174" "C233" 0.0163472638433124
"2219" "C174" "C207" 0.0170227778140017
"2220" "C121" "C174" 0.0180809042076042
"2221" "C175" "C373" 0.00272140512782272
"2222" "C175" "C398" 0.00357647277265937
"2223" "C175" "C310" 0.00404210304247682
"2224" "C175" "C410" 0.00579171762895144
"2225" "C175" "C286" 0.00580457981183587
"2226" "C175" "C440" 0.00582553275125988
"2227" "C175" "C365" 0.00624562221835131
"2228" "C175" "C312" 0.00630724240789084
"2229" "C175" "C187" 0.00690694370818754
"2230" "C175" "C333" 0.00707191818588987
"2231" "C177" "C301" 0.0115220880855008
"2232" "C177" "C472" 0.0152857195182894
"2233" "C177" "C432" 0.0158117653213165
"2234" "C177" "C210" 0.0204101134927332
"2235" "C177" "C443" 0.0221829316924628
"2236" "C177" "C265" 0.0233334932662384
"2237" "C177" "C433" 0.0236783540500448
"2238" "C177" "C377" 0.0249230638402603
"2239" "C177" "C372" 0.025284757095409
"2240" "C178" "C305" 0.00283630682653456
"2241" "C178" "C226" 0.00364221019630671
"2242" "C178" "C243" 0.0038802411394792
"2243" "C178" "C308" 0.00405535408008534
"2244" "C178" "C238" 0.00490207746073654
"2245" "C178" "C431" 0.00510891088330186
"2246" "C178" "C293" 0.00536248472536974
"2247" "C179" "C392" 0.000875553102928456
"2248" "C179" "C364" 0.00316034836753281
"2249" "C179" "C412" 0.00351741201202349
"2250" "C179" "C255" 0.00711830290895642
"2251" "C179" "C455" 0.00762891097671025
"2252" "C179" "C189" 0.00796983776377048
"2253" "C179" "C452" 0.00863868629331093
"2254" "C179" "C424" 0.00918863139002929
"2255" "C179" "C300" 0.0099896534819903
"2256" "C179" "C334" 0.0101732837566591
"2257" "C179" "C336" 0.0126786548968463
"2258" "C179" "C366" 0.0156579224491041
"2259" "C180" "C241" 0.00166731585364404
"2260" "C180" "C460" 0.0033624303914811
"2261" "C180" "C256" 0.00417831860072997
"2262" "C180" "C325" 0.00425906612711316
"2263" "C180" "C260" 0.00434293969632443
"2264" "C180" "C408" 0.00485287466785894
"2265" "C180" "C350" 0.00542236051583277
"2266" "C180" "C294" 0.00542613312642188
"2267" "C180" "C403" 0.00613418463180348
"2268" "C66" "C180" 0.00613801619841628
"2269" "C180" "C183" 0.00701300490872713
"2270" "C182" "C431" 0.0042284035711977
"2271" "C182" "C319" 0.00512274250496923
"2272" "C182" "C400" 0.00536733590850346
"2273" "C182" "C243" 0.00589515073376724
"2274" "C182" "C308" 0.00605564023577675
"2275" "C182" "C305" 0.00699459339631473
"2276" "C182" "C382" 0.0078022103546212
"2277" "C182" "C238" 0.00831222751646981
"2278" "C183" "C340" 0.00359960786416032
"2279" "C183" "C260" 0.00433814281838627
"2280" "C183" "C232" 0.00538152529467107
"2281" "C183" "C241" 0.00575468438834791
"2282" "C183" "C325" 0.00598671673059607
"2283" "C183" "C460" 0.00601349504797347
"2284" "C183" "C350" 0.00687195352766654
"2285" "C183" "C403" 0.00696489691752304
"2286" "C184" "C386" 0.00252850523630224
"2287" "C184" "C269" 0.00417012700615082
"2288" "C184" "C456" 0.00450304443135566
"2289" "C184" "C366" 0.0104336700678493
"2290" "C184" "C458" 0.013953413532418
"2291" "C70" "C184" 0.0152252954261195
"2292" "C184" "C217" 0.0160256726919364
"2293" "C184" "C189" 0.0179326158750301
"2294" "C184" "C452" 0.0195662643405199
"2295" "C185" "C220" 0.00193700860208801
"2296" "C185" "C419" 0.0020751078492706
"2297" "C185" "C272" 0.00207520387024115
"2298" "C185" "C303" 0.00351156786858391
"2299" "C185" "C281" 0.00351161424895372
"2300" "C185" "C420" 0.00380771827568618
"2301" "C185" "C342" 0.00470699992557872
"2302" "C185" "C248" 0.00532777771718746
"2303" "C185" "C224" 0.00566754400986965
"2304" "C185" "C187" 0.00586401171567151
"2305" "C185" "C340" 0.00592529134908183
"2306" "C186" "C291" 0.00678237677697526
"2307" "C186" "C309" 0.0103893588209319
"2308" "C186" "C345" 0.0108077189126824
"2309" "C186" "C402" 0.0129119418150397
"2310" "C186" "C349" 0.0192131754099234
"2311" "C186" "C322" 0.0196937063793624
"2312" "C186" "C323" 0.0220559091045761
"2313" "C55" "C186" 0.0234114195957692
"2314" "C186" "C377" 0.0245191026625255
"2315" "C186" "C372" 0.0261075195720248
"2316" "C187" "C248" 0.00176205606207205
"2317" "C187" "C224" 0.00187620003918431
"2318" "C187" "C410" 0.00293611043496943
"2319" "C187" "C310" 0.00296533019339824
"2320" "C187" "C420" 0.00330614476704339
"2321" "C187" "C419" 0.00383429460898203
"2322" "C187" "C272" 0.00401311255366037
"2323" "C187" "C440" 0.00537001320020241
"2324" "C188" "C449" 0.00434804425469056
"2325" "C188" "C194" 0.00478420660489564
"2326" "C188" "C360" 0.00555749504267961
"2327" "C188" "C474" 0.00569372634110274
"2328" "C188" "C277" 0.00601616405989806
"2329" "C188" "C362" 0.00644026675948561
"2330" "C188" "C351" 0.0066090059768643
"2331" "C188" "C333" 0.00798782159341157
"2332" "C188" "C212" 0.00819735435281063
"2333" "C17" "C188" 0.00830357198631674
"2334" "C188" "C191" 0.00847926519439379
"2335" "C189" "C452" 0.00544257276648091
"2336" "C189" "C255" 0.00659570975249762
"2337" "C189" "C455" 0.00765665211021153
"2338" "C189" "C366" 0.00772124118006135
"2339" "C189" "C364" 0.00818655089009126
"2340" "C189" "C334" 0.00829927556896637
"2341" "C189" "C392" 0.00832602226267395
"2342" "C189" "C412" 0.00849346378019518
"2343" "C189" "C300" 0.0143938177688477
"2344" "C189" "C456" 0.0150068047199438
"2345" "C190" "C233" 0.00762865190820496
"2346" "C190" "C463" 0.0135056374688221
"2347" "C190" "C406" 0.018620851686516
"2348" "C190" "C211" 0.0210063752998212
"2349" "C50" "C190" 0.0211625373498198
"2350" "C5" "C190" 0.0215175903977996
"2351" "C174" "C190" 0.0217091375028055
"2352" "C190" "C237" 0.0231881809646944
"2353" "C190" "C434" 0.0234257564491339
"2354" "C23" "C190" 0.0247259017093173
"2355" "C190" "C292" 0.0247658250242874
"2356" "C190" "C422" 0.0248565179596542
"2357" "C31" "C190" 0.025550776331769
"2358" "C191" "C333" 0.00178542387962997
"2359" "C191" "C312" 0.00201876377344451
"2360" "C191" "C474" 0.00280975233821122
"2361" "C191" "C362" 0.0034202039220918
"2362" "C191" "C286" 0.00430464122179691
"2363" "C191" "C194" 0.00508400268823604
"2364" "C191" "C277" 0.00561107733859313
"2365" "C191" "C212" 0.00630159076160113
"2366" "C191" "C244" 0.00720548612822391
"2367" "C175" "C191" 0.00728318131343297
"2368" "C191" "C351" 0.0073783594002967
"2369" "C191" "C440" 0.00819515178260537
"2370" "C192" "C252" 0.00839522762545792
"2371" "C192" "C466" 0.0121920676681379
"2372" "C18" "C192" 0.0129461732164271
"2373" "C192" "C196" 0.0137436480258526
"2374" "C192" "C245" 0.0146369229955282
"2375" "C192" "C393" 0.0148028131729108
"2376" "C192" "C367" 0.017178887722955
"2377" "C61" "C192" 0.0176053019993545
"2378" "C192" "C354" 0.0197309452952759
"2379" "C83" "C192" 0.0205549461791872
"2380" "C192" "C235" 0.0206327870109781
"2381" "C192" "C321" 0.0214938157728626
"2382" "C192" "C316" 0.0217420987238957
"2383" "C193" "C348" 0.0170218343544865
"2384" "C193" "C381" 0.0854002907006254
"2385" "C193" "C331" 0.0946272887929667
"2386" "C193" "C247" 0.0959598535352426
"2387" "C193" "C390" 0.137344898419065
"2388" "C163" "C193" 0.174557534587623
"2389" "C193" "C385" 0.17781438015513
"2390" "C193" "C249" 0.186172239581907
"2391" "C193" "C421" 0.190127234300968
"2392" "C194" "C277" 0.00151970656663381
"2393" "C194" "C474" 0.002749350289222
"2394" "C194" "C360" 0.00353094764125038
"2395" "C194" "C212" 0.00367718665576265
"2396" "C194" "C333" 0.00384754292665295
"2397" "C194" "C286" 0.00486131956347799
"2398" "C194" "C197" 0.00491493819972288
"2399" "C194" "C362" 0.00524233292001736
"2400" "C194" "C430" 0.00585421460096797
"2401" "C130" "C194" 0.00666279317676567
"2402" "C194" "C425" 0.00683380510021392
"2403" "C195" "C451" 0.0100887123280337
"2404" "C195" "C263" 0.0240145738873089
"2405" "C195" "C378" 0.0303673081390193
"2406" "C195" "C285" 0.0395803005309559
"2407" "C195" "C261" 0.0398002228561816
"2408" "C195" "C296" 0.0411743890652576
"2409" "C195" "C201" 0.0463534121335215
"2410" "C195" "C213" 0.0469199534958888
"2411" "C195" "C469" 0.0476892667327792
"2412" "C196" "C245" 0.00107851254591778
"2413" "C196" "C466" 0.00176966355183752
"2414" "C196" "C393" 0.00727777727031552
"2415" "C196" "C235" 0.00842003646928931
"2416" "C196" "C321" 0.00863260237013919
"2417" "C196" "C252" 0.00930224822006875
"2418" "C116" "C196" 0.00971942520665227
"2419" "C196" "C327" 0.0117424861839275
"2420" "C196" "C226" 0.0127448456941114
"2421" "C196" "C316" 0.0128688150346821
"2422" "C11" "C196" 0.0138604309080335
"2423" "C197" "C430" 0.00123964466726139
"2424" "C197" "C212" 0.00242715817292741
"2425" "C197" "C363" 0.00255143895721453
"2426" "C197" "C360" 0.00318130690305551
"2427" "C197" "C425" 0.00329772739076943
"2428" "C197" "C277" 0.00348482342047937
"2429" "C197" "C282" 0.00468397661182608
"2430" "C197" "C286" 0.00544699876836707
"2431" "C197" "C382" 0.00675152767080347
"2432" "C198" "C274" 0.00117245772511341
"2433" "C198" "C445" 0.00146905684154267
"2434" "C198" "C314" 0.00764816474274346
"2435" "C198" "C258" 0.00857111856524706
"2436" "C198" "C450" 0.00966764648657676
"2437" "C198" "C290" 0.0104929669254655
"2438" "C198" "C411" 0.0107631859131499
"2439" "C198" "C205" 0.0110397783777387
"2440" "C161" "C198" 0.0114401478897122
"2441" "C200" "C435" 0.000224276256347613
"2442" "C200" "C461" 0.00498932295293638
"2443" "C200" "C376" 0.00555920142023617
"2444" "C200" "C347" 0.00603089581346366
"2445" "C200" "C302" 0.00680127376515186
"2446" "C200" "C384" 0.00732619791013072
"2447" "C200" "C218" 0.0110032425254476
"2448" "C102" "C200" 0.0116303101679186
"2449" "C200" "C215" 0.0118652396106348
"2450" "C12" "C200" 0.012340309616753
"2451" "C200" "C416" 0.0125438630958548
"2452" "C201" "C396" 0.00389530587840956
"2453" "C201" "C285" 0.0105822898479392
"2454" "C201" "C213" 0.0107296146405369
"2455" "C201" "C225" 0.0136030877404344
"2456" "C201" "C378" 0.0170399604941168
"2457" "C201" "C265" 0.0202478570260416
"2458" "C201" "C296" 0.0215268544227617
"2459" "C201" "C441" 0.022063058601442
"2460" "C201" "C263" 0.0225163688434392
"2461" "C201" "C432" 0.0302470460653481
"2462" "C202" "C467" 0.0034641045133217
"2463" "C202" "C287" 0.003746718868865
"2464" "C202" "C399" 0.00566419684814084
"2465" "C202" "C239" 0.00568708008600722
"2466" "C202" "C215" 0.0074766856610858
"2467" "C202" "C454" 0.00844162003591908
"2468" "C202" "C347" 0.00921821716641937
"2469" "C202" "C416" 0.00972528768898911
"2470" "C202" "C376" 0.0100667927132672
"2471" "C202" "C446" 0.0100783108712183
"2472" "C203" "C421" 0.0100623454533132
"2473" "C203" "C249" 0.0143420273965383
"2474" "C203" "C344" 0.0366116282890649
"2475" "C203" "C222" 0.0659628954909587
"2476" "C203" "C329" 0.0972074843056507
"2477" "C173" "C203" 0.101099223919784
"2478" "C203" "C429" 0.10428594410926
"2479" "C203" "C247" 0.104591601649181
"2480" "C203" "C331" 0.106284095960937
"2481" "C203" "C381" 0.117591421690197
"2482" "C203" "C375" 0.118420227540652
"2483" "C165" "C203" 0.130204783006149
"2484" "C204" "C206" 0.0035095549909498
"2485" "C204" "C475" 0.0214099471836968
"2486" "C204" "C320" 0.0216133154643803
"2487" "C204" "C370" 0.0309844080219105
"2488" "C204" "C283" 0.0317356537290591
"2489" "C204" "C307" 0.0330406185997142
"2490" "C145" "C204" 0.0330892784095098
"2491" "C205" "C339" 0.00196443120329967
"2492" "C205" "C313" 0.0029373106578055
"2493" "C205" "C356" 0.0048570697242937
"2494" "C205" "C394" 0.00513036815808736
"2495" "C113" "C205" 0.00637875502632657
"2496" "C205" "C232" 0.00653844526150928
"2497" "C205" "C259" 0.00725748475213164
"2498" "C205" "C411" 0.00738799750203171
"2499" "C66" "C205" 0.00765939728486174
"2500" "C206" "C475" 0.0183780819064659
"2501" "C206" "C320" 0.0222933263258849
"2502" "C206" "C283" 0.0295130639307883
"2503" "C206" "C307" 0.0316876378831972
"2504" "C206" "C370" 0.0327927049832067
"2505" "C207" "C422" 0.00208878027385208
"2506" "C207" "C208" 0.00421647122012574
"2507" "C207" "C237" 0.0048387291189113
"2508" "C207" "C446" 0.00504937023243207
"2509" "C207" "C239" 0.00921659746218362
"2510" "C207" "C338" 0.00951492866487963
"2511" "C207" "C279" 0.00967135607476819
"2512" "C207" "C454" 0.00981319612187983
"2513" "C207" "C434" 0.0101739718878481
"2514" "C207" "C467" 0.0107830743940011
"2515" "C80" "C207" 0.011257236517354
"2516" "C208" "C279" 0.00560883587504686
"2517" "C208" "C454" 0.00618925683777271
"2518" "C208" "C422" 0.00627135029651716
"2519" "C208" "C446" 0.0064693321966793
"2520" "C208" "C239" 0.00694925432225322
"2521" "C208" "C237" 0.00813976079912974
"2522" "C208" "C338" 0.00838340603974338
"2523" "C208" "C467" 0.00954322681694899
"2524" "C209" "C365" 0.00582875029455339
"2525" "C209" "C282" 0.0076104824371619
"2526" "C209" "C398" 0.00849277986790373
"2527" "C112" "C209" 0.00917085915088425
"2528" "C209" "C373" 0.00926208274565839
"2529" "C209" "C382" 0.00981006692899685
"2530" "C130" "C209" 0.0108699647088326
"2531" "C209" "C430" 0.0109205052661033
"2532" "C62" "C209" 0.0110591424253866
"2533" "C103" "C209" 0.0110781543992023
"2534" "C209" "C363" 0.0111150828537255
"2535" "C26" "C209" 0.0112090941262261
"2536" "C210" "C377" 0.00523790319786298
"2537" "C210" "C372" 0.00577935209990179
"2538" "C210" "C345" 0.0204567067091538
"2539" "C210" "C402" 0.0205976980562693
"2540" "C210" "C443" 0.0222934230966571
"2541" "C210" "C309" 0.0226748935864117
"2542" "C210" "C291" 0.0228061021048481
"2543" "C44" "C210" 0.0241391467598596
"2544" "C211" "C406" 0.0119477812126191
"2545" "C211" "C349" 0.0137856272550659
"2546" "C211" "C322" 0.0139055512779668
"2547" "C211" "C233" 0.0203415388131544
"2548" "C211" "C323" 0.0212055649474298
"2549" "C211" "C309" 0.0213449504867815
"2550" "C211" "C402" 0.0215687771055771
"2551" "C212" "C277" 0.0022125620226815
"2552" "C212" "C430" 0.00269808363270815
"2553" "C212" "C286" 0.00307947160252509
"2554" "C212" "C360" 0.00406621125977157
"2555" "C212" "C333" 0.00451889581114006
"2556" "C212" "C363" 0.00480712750303062
"2557" "C212" "C282" 0.00483830718614777
"2558" "C212" "C474" 0.00543294688194971
"2559" "C212" "C425" 0.00561513455290612
"2560" "C213" "C285" 0.00754079881528597
"2561" "C213" "C225" 0.00811213310824079
"2562" "C213" "C396" 0.00837776261414038
"2563" "C213" "C296" 0.0124787505646771
"2564" "C213" "C441" 0.0140818513443885
"2565" "C213" "C265" 0.0191197508915488
"2566" "C213" "C378" 0.0220330043816634
"2567" "C213" "C261" 0.0224468189544605
"2568" "C213" "C263" 0.0234204807329888
"2569" "C213" "C271" 0.0266342544181937
"2570" "C214" "C276" 0.00939646223914243
"2571" "C214" "C343" 0.0112647050029914
"2572" "C214" "C409" 0.018486695749195
"2573" "C214" "C221" 0.0249124116970764
"2574" "C214" "C231" 0.0424892530286394
"2575" "C214" "C391" 0.0454097943826043
"2576" "C214" "C337" 0.0922784861493082
"2577" "C214" "C289" 0.0928489885130664
"2578" "C214" "C242" 0.16568500365896
"2579" "C214" "C413" 0.180270756035345
"2580" "C91" "C214" 0.230286559834569
"2581" "C214" "C357" 0.24475857329613
"2582" "C215" "C347" 0.00585451901047845
"2583" "C215" "C376" 0.00632825923172034
"2584" "C215" "C399" 0.00716178229625366
"2585" "C215" "C461" 0.00930646060196171
"2586" "C215" "C287" 0.00997374087681366
"2587" "C215" "C467" 0.01028232220932
"2588" "C45" "C215" 0.0104887777344897
"2589" "C215" "C239" 0.0105956990392097
"2590" "C215" "C454" 0.0109276680959123
"2591" "C216" "C230" 0.00170224811670569
"2592" "C216" "C284" 0.00340752167834772
"2593" "C216" "C275" 0.00389907442453862
"2594" "C216" "C342" 0.00667919055237747
"2595" "C216" "C420" 0.00713701176203419
"2596" "C216" "C248" 0.00742289579471861
"2597" "C216" "C440" 0.00759496492759225
"2598" "C54" "C216" 0.00769504497662008
"2599" "C216" "C410" 0.00781031670494492
"2600" "C216" "C325" 0.00793748029820155
"2601" "C156" "C216" 0.00800496476123705
