"from" "to" "weight"
"1382" "C153" "C309" 9.46511110206467
"1383" "C154" "C263" 6.70708700462712
"1384" "C154" "C354" 7.36234501497288
"1385" "C154" "C403" 7.57491141965445
"1386" "C154" "C540" 7.87229384984473
"1387" "C154" "C559" 7.9904919583086
"1388" "C151" "C154" 8.28481198294209
"1389" "C126" "C154" 8.38650048326288
"1390" "C154" "C205" 8.8725804953952
"1391" "C154" "C402" 8.97885882931918
"1392" "C155" "C459" 5.12464333030487
"1393" "C155" "C330" 9.32647768174045
"1394" "C155" "C221" 9.47046898771191
"1395" "C155" "C359" 9.86120508819863
"1396" "C155" "C472" 10.4237715030194
"1397" "C155" "C539" 11.5389922218748
"1398" "C155" "C364" 12.3482077997377
"1399" "C155" "C201" 12.7736908574321
"1400" "C155" "C491" 13.6202849920006
"1401" "C156" "C455" 7.04678644137877
"1402" "C156" "C336" 7.85299101136401
"1403" "C156" "C277" 10.5160534862257
"1404" "C156" "C281" 10.5195993546217
"1405" "C156" "C500" 10.7971991642933
"1406" "C156" "C481" 11.5687590439128
"1407" "C156" "C201" 12.1119122186076
"1408" "C156" "C189" 12.2298127202772
"1409" "C156" "C407" 12.8527976018619
"1410" "C157" "C169" 9.06488828356941
"1411" "C157" "C523" 12.0615752794943
"1412" "C157" "C460" 12.2195212294767
"1413" "C157" "C168" 12.7916393153173
"1414" "C157" "C397" 14.7557041035272
"1415" "C157" "C363" 15.089354121088
"1416" "C92" "C157" 15.2912359937227
"1417" "C158" "C197" 2.18250883569976
"1418" "C158" "C502" 2.94972077323238
"1419" "C158" "C382" 3.22880260150548
"1420" "C158" "C252" 3.72764068800832
"1421" "C158" "C342" 4.06799555802247
"1422" "C158" "C311" 4.24423363120204
"1423" "C158" "C264" 4.27360074606132
"1424" "C158" "C341" 4.35874563718542
"1425" "C1" "C158" 4.36437859669967
"1426" "C159" "C177" 6.42838134281281
"1427" "C159" "C489" 9.07577289821773
"1428" "C159" "C467" 10.7681420176879
"1429" "C159" "C516" 11.0077742111143
"1430" "C159" "C276" 13.0694113030589
"1431" "C159" "C243" 14.4829433022847
"1432" "C159" "C388" 15.5565943513761
"1433" "C159" "C240" 15.7732829778185
"1434" "C160" "C224" 1.15971748885348
"1435" "C160" "C344" 1.60085901471513
"1436" "C160" "C339" 2.06511854073533
"1437" "C160" "C393" 2.16397392699637
"1438" "C160" "C291" 2.41690784187007
"1439" "C67" "C160" 2.69861598363091
"1440" "C160" "C316" 2.76924804895591
"1441" "C161" "C525" 10.2445678028519
"1442" "C161" "C340" 10.6785299421533
"1443" "C161" "C284" 11.0957409361141
"1444" "C161" "C235" 11.4834249637079
"1445" "C161" "C537" 13.1123264527252
"1446" "C161" "C256" 13.7755384947502
"1447" "C161" "C214" 13.810388628765
"1448" "C55" "C161" 14.634624731425
"1449" "C161" "C360" 15.0265809900619
"1450" "C48" "C161" 15.27802580772
"1451" "C162" "C462" 4.60591543183484
"1452" "C162" "C203" 5.88693739563881
"1453" "C162" "C438" 8.11583690885118
"1454" "C162" "C209" 9.54884001525725
"1455" "C162" "C292" 9.57774277876188
"1456" "C162" "C215" 10.2622240618101
"1457" "C162" "C236" 10.6771575255082
"1458" "C162" "C329" 10.6818005974388
"1459" "C162" "C176" 10.6901795942277
"1460" "C162" "C336" 11.0320587999827
"1461" "C163" "C445" 5.02746143042592
"1462" "C115" "C163" 5.68980637269187
"1463" "C163" "C456" 5.85445730599652
"1464" "C163" "C254" 5.87576955978
"1465" "C32" "C163" 6.83865048981467
"1466" "C163" "C382" 6.89130968338632
"1467" "C163" "C300" 7.13619401449843
"1468" "C1" "C163" 7.2172325802741
"1469" "C163" "C341" 7.46889031742
"1470" "C163" "C245" 7.544540789148
"1471" "C164" "C196" 8.90088244798403
"1472" "C164" "C554" 9.1751233512843
"1473" "C164" "C320" 10.3438536097306
"1474" "C164" "C345" 12.904804431266
"1475" "C164" "C210" 13.1139523642758
"1476" "C26" "C164" 14.8516741763849
"1477" "C164" "C466" 15.2105824379538
"1478" "C164" "C531" 15.7402759111297
"1479" "C164" "C542" 16.1287097983844
"1480" "C165" "C446" 7.27744758613514
"1481" "C165" "C376" 8.46841886506522
"1482" "C165" "C216" 9.5323291242029
"1483" "C165" "C334" 9.95662322278876
"1484" "C165" "C175" 11.2037474780397
"1485" "C165" "C186" 11.7608706922818
"1486" "C34" "C165" 11.8091306259851
"1487" "C165" "C305" 13.1978922240721
"1488" "C165" "C449" 13.306391969418
"1489" "C166" "C283" 4.12287202287858
"1490" "C166" "C171" 9.6510767751823
"1491" "C166" "C379" 14.4807105575456
"1492" "C166" "C265" 15.9690906127476
"1493" "C166" "C302" 17.0030208063959
"1494" "C166" "C495" 17.3768509278123
"1495" "C166" "C463" 20.3856875020593
"1496" "C166" "C490" 21.3935593130758
"1497" "C167" "C383" 3.39776154677276
"1498" "C167" "C415" 3.44735331144413
"1499" "C167" "C548" 3.65049285343848
"1500" "C167" "C557" 4.06220458105145
"1501" "C80" "C167" 4.19873936490821
"1502" "C167" "C213" 4.56886798531359
"1503" "C167" "C461" 4.58512390195065
"1504" "C97" "C167" 4.7820187228335
"1505" "C168" "C523" 8.20744055853753
"1506" "C168" "C457" 12.4624511160184
"1507" "C168" "C534" 12.8407449529296
"1508" "C168" "C208" 13.936883622702
"1509" "C169" "C397" 8.84513007740608
"1510" "C169" "C234" 10.9247253021702
"1511" "C169" "C460" 11.7942596230792
"1512" "C169" "C363" 12.0933845370641
"1513" "C169" "C522" 14.5755520949334
"1514" "C170" "C287" 2.18726585302853
"1515" "C170" "C299" 3.49743805016626
"1516" "C170" "C555" 3.70140857996854
"1517" "C7" "C170" 3.80231601293086
"1518" "C28" "C170" 4.13745641083573
"1519" "C170" "C450" 4.41579418702183
"1520" "C170" "C316" 4.44449146273452
"1521" "C170" "C458" 4.44828097624869
"1522" "C171" "C379" 8.61394110028305
"1523" "C171" "C283" 11.9423913349295
"1524" "C171" "C265" 13.8769134087349
"1525" "C171" "C490" 15.7545484705428
"1526" "C171" "C495" 16.5180921912741
"1527" "C171" "C463" 17.3340300539474
"1528" "C171" "C302" 22.1664312491869
"1529" "C172" "C199" 4.19900223399232
"1530" "C172" "C230" 4.46591308551328
"1531" "C172" "C212" 6.65970639911776
"1532" "C172" "C355" 6.94521546767625
"1533" "C172" "C269" 8.38097285141704
"1534" "C14" "C172" 12.6872351275807
"1535" "C172" "C480" 12.9243649157312
"1536" "C172" "C405" 12.945285399257
"1537" "C173" "C356" 2.08141918341615
"1538" "C173" "C279" 2.76209839226598
"1539" "C173" "C184" 3.42535987805068
"1540" "C173" "C231" 3.59249320213732
"1541" "C173" "C498" 4.13902582622744
"1542" "C173" "C273" 4.41943581857363
"1543" "C173" "C546" 4.62199552037789
"1544" "C173" "C190" 4.66909895057571
"1545" "C173" "C381" 4.690324323443
"1546" "C174" "C249" 3.06632007275453
"1547" "C174" "C369" 3.92199719369536
"1548" "C174" "C423" 4.0269396543312
"1549" "C174" "C188" 4.46849193584258
"1550" "C174" "C331" 4.68660199964148
"1551" "C174" "C248" 4.81147427360851
"1552" "C174" "C468" 5.31912306178783
"1553" "C174" "C357" 5.47657857094071
"1554" "C174" "C485" 5.66208697630557
"1555" "C175" "C334" 8.12398946558317
"1556" "C175" "C446" 9.12695981376282
"1557" "C175" "C487" 9.17273562950004
"1558" "C175" "C240" 9.21521202993073
"1559" "C34" "C175" 9.35920779225334
"1560" "C175" "C193" 9.39058626681277
"1561" "C175" "C216" 9.9953526984986
"1562" "C176" "C514" 5.600955772598
"1563" "C176" "C438" 6.25697221440683
"1564" "C176" "C292" 6.30071819397652
"1565" "C176" "C209" 8.2680903210196
"1566" "C77" "C176" 8.72929730163787
"1567" "C176" "C497" 9.28834038168279
"1568" "C68" "C176" 9.43955742438809
"1569" "C176" "C203" 9.53596780956709
"1570" "C177" "C489" 7.13450834384693
"1571" "C177" "C467" 7.19106958756113
"1572" "C177" "C276" 8.02301475715669
"1573" "C177" "C243" 8.56245363490361
"1574" "C177" "C240" 11.1960561720587
"1575" "C152" "C177" 12.0157844731695
"1576" "C124" "C177" 12.524333220289
"1577" "C95" "C177" 13.0068366945846
"1578" "C178" "C187" 2.76247376964419
"1579" "C178" "C184" 4.18030086032582
"1580" "C178" "C498" 5.53232376358543
"1581" "C178" "C231" 5.54065934271257
"1582" "C178" "C190" 5.75284606402948
"1583" "C173" "C178" 6.63177309698519
"1584" "C97" "C178" 6.6712677853658
"1585" "C178" "C432" 6.92833545490346
"1586" "C179" "C322" 7.37001201939162
"1587" "C179" "C431" 7.88714536621636
"1588" "C179" "C194" 8.73978068312917
"1589" "C179" "C503" 8.98199214029778
"1590" "C179" "C517" 9.84726156838694
"1591" "C179" "C551" 10.5495478580347
"1592" "C179" "C288" 10.5947009223472
"1593" "C179" "C251" 11.0845477880111
"1594" "C179" "C327" 11.9285077024538
"1595" "C180" "C440" 4.77905200146732
"1596" "C180" "C551" 7.51622674532316
"1597" "C180" "C431" 8.20711972240907
"1598" "C180" "C517" 8.23270833324463
"1599" "C180" "C503" 8.24666611959476
"1600" "C180" "C411" 8.70088620830571
"1601" "C180" "C218" 9.09268323938332
"1602" "C181" "C532" 6.42145895466401
"1603" "C181" "C545" 8.52871672621018
"1604" "C181" "C236" 9.78391891152955
"1605" "C124" "C181" 10.7419296477582
"1606" "C83" "C181" 11.0477421386397
"1607" "C182" "C346" 8.1393371277845
"1608" "C182" "C267" 11.0090603398315
"1609" "C182" "C435" 11.8754136097464
"1610" "C79" "C182" 12.1591851006026
"1611" "C182" "C222" 13.4429472366808
"1612" "C182" "C535" 14.6027589049015
"1613" "C92" "C182" 14.8783591325125
"1614" "C71" "C182" 15.4595635366823
"1615" "C182" "C497" 15.7251855343927
"1616" "C130" "C182" 15.8297822082761
"1617" "C183" "C258" 7.65017593848295
"1618" "C183" "C250" 10.5676207072491
"1619" "C183" "C204" 13.4283321707516
"1620" "C183" "C444" 13.7293345905628
"1621" "C183" "C293" 14.6287720770714
"1622" "C183" "C527" 18.911583083347
"1623" "C183" "C441" 19.9332391612885
"1624" "C183" "C389" 21.4256272612052
"1625" "C184" "C231" 2.38903855979262
"1626" "C184" "C356" 3.57927780958383
"1627" "C184" "C187" 4.19653328643694
"1628" "C184" "C190" 4.45662329886525
"1629" "C184" "C498" 4.83139677918876
"1630" "C184" "C295" 4.96757431989162
"1631" "C184" "C273" 5.02253819885599
"1632" "C184" "C432" 5.06365427877945
"1633" "C185" "C301" 5.8145720389889
"1634" "C185" "C552" 6.79763909689072
"1635" "C185" "C457" 7.84739775389876
"1636" "C185" "C242" 9.62656826609058
"1637" "C31" "C185" 9.67331487288764
"1638" "C185" "C208" 9.8348434786526
"1639" "C186" "C376" 6.92028820074092
"1640" "C186" "C216" 7.63894300840208
"1641" "C186" "C334" 8.75365769027965
"1642" "C186" "C449" 9.39477541057851
"1643" "C186" "C292" 9.46338340554587
"1644" "C175" "C186" 10.6826054267711
"1645" "C186" "C384" 11.1289827232208
"1646" "C186" "C305" 11.2951011915851
"1647" "C187" "C231" 4.39956233272768
"1648" "C187" "C498" 4.46657539047988
"1649" "C97" "C187" 5.29024793141681
"1650" "C187" "C432" 5.73014220300954
"1651" "C187" "C190" 5.82642407367617
"1652" "C173" "C187" 6.29713397208065
"1653" "C187" "C273" 6.67541856964824
"1654" "C188" "C331" 2.34035140128877
"1655" "C188" "C381" 3.44499645549307
"1656" "C188" "C468" 3.47223742233964
"1657" "C188" "C211" 4.24863173505713
"1658" "C142" "C188" 5.35614745927148
"1659" "C188" "C279" 5.35921702916332
"1660" "C188" "C356" 5.52720743949093
"1661" "C189" "C481" 5.2154289368122
"1662" "C189" "C419" 6.0284495647921
"1663" "C189" "C242" 6.13492033193386
"1664" "C189" "C366" 7.33736839680415
"1665" "C189" "C552" 8.0097519998264
"1666" "C189" "C407" 8.37577200132872
"1667" "C189" "C364" 8.63419505118724
"1668" "C189" "C500" 9.39203774408879
"1669" "C189" "C455" 9.45880595645352
"1670" "C190" "C273" 3.60375361010752
"1671" "C190" "C432" 3.74505994261933
"1672" "C190" "C191" 3.76666221150777
"1673" "C190" "C553" 4.48388219497059
"1674" "C190" "C313" 4.50554890189524
"1675" "C190" "C498" 4.50850187239667
"1676" "C97" "C190" 4.54076337003517
"1677" "C191" "C553" 2.57942712593566
"1678" "C191" "C273" 3.86453978261912
"1679" "C191" "C461" 4.31519941319433
"1680" "C191" "C313" 4.34746091214089
"1681" "C191" "C357" 4.71479411497387
"1682" "C51" "C191" 4.83358993196223
"1683" "C191" "C383" 4.92027982077382
"1684" "C192" "C257" 2.99554310435302
"1685" "C192" "C260" 4.51124303349912
"1686" "C192" "C492" 5.73931815112378
"1687" "C192" "C261" 5.93764210446796
"1688" "C192" "C309" 6.20724594295851
"1689" "C192" "C506" 6.27360281474617
"1690" "C192" "C263" 7.42150447103704
"1691" "C193" "C240" 4.70375729557803
"1692" "C193" "C329" 6.59135734165718
"1693" "C193" "C388" 6.95373803394248
"1694" "C193" "C479" 7.52537810698304
"1695" "C193" "C487" 8.30394712294903
"1696" "C194" "C404" 6.29767719104598
"1697" "C194" "C431" 6.72995381077897
"1698" "C194" "C411" 7.18388342032439
"1699" "C194" "C488" 7.42128105037162
"1700" "C194" "C322" 7.60884902857892
"1701" "C194" "C288" 7.75869499296481
"1702" "C194" "C517" 8.16390620512742
"1703" "C194" "C218" 8.58014363473976
"1704" "C195" "C297" 14.1966643954767
"1705" "C195" "C511" 15.9444144867276
"1706" "C195" "C307" 20.839486722936
"1707" "C195" "C314" 21.4871756363252
"1708" "C96" "C195" 21.8159021660309
"1709" "C195" "C371" 21.9579326814593
"1710" "C195" "C451" 22.7003203778257
"1711" "C75" "C195" 22.8790565995684
"1712" "C196" "C320" 9.24278460665231
"1713" "C196" "C519" 10.3370091461021
"1714" "C196" "C448" 10.3605274128233
"1715" "C196" "C554" 13.4874127548311
"1716" "C196" "C413" 14.5617144888904
"1717" "C196" "C345" 15.2046251609013
"1718" "C196" "C210" 15.7458793964001
"1719" "C197" "C342" 2.14957967506476
"1720" "C197" "C533" 3.14909057032405
"1721" "C197" "C382" 3.34134580592406
"1722" "C197" "C341" 3.86064275348625
"1723" "C197" "C502" 4.04303379575572
"1724" "C197" "C252" 4.06794278400453
"1725" "C197" "C264" 4.07415384390079
"1726" "C198" "C414" 1.78087276856111
"1727" "C198" "C303" 2.43495095684884
"1728" "C198" "C244" 2.48352626884126
"1729" "C198" "C399" 2.53264088447806
"1730" "C198" "C529" 2.64599430228251
"1731" "C198" "C496" 2.756661423453
"1732" "C198" "C326" 2.82558054010943
"1733" "C199" "C230" 3.16914529474244
"1734" "C199" "C212" 5.30214956427199
"1735" "C199" "C355" 8.28996830403766
"1736" "C199" "C377" 11.7234186878029
"1737" "C199" "C269" 11.8107032907049
"1738" "C199" "C480" 12.4621229439782
"1739" "C200" "C526" 3.85226949801217
"1740" "C200" "C348" 4.33313335344347
"1741" "C200" "C368" 4.63100347757803
"1742" "C200" "C415" 5.35605871259292
"1743" "C200" "C461" 5.78947276740403
"1744" "C13" "C200" 5.89806321126906
"1745" "C200" "C549" 6.08994955316619
"1746" "C51" "C200" 6.21997222865766
"1747" "C200" "C383" 6.68740955739283
"1748" "C201" "C472" 5.33795297630613
"1749" "C201" "C405" 7.06837514947195
"1750" "C201" "C455" 7.75803647777314
"1751" "C201" "C500" 9.8372964825063
"1752" "C201" "C459" 10.326722732287
"1753" "C189" "C201" 10.7562161434276
"1754" "C201" "C336" 11.3593809659725
"1755" "C201" "C281" 11.3858008216095
"1756" "C202" "C429" 3.33112122406656
"1757" "C202" "C308" 3.78260133662905
"1758" "C202" "C360" 8.10906981730413
"1759" "C202" "C284" 12.304281927408
"1760" "C202" "C304" 12.7094716098939
"1761" "C202" "C525" 13.8147912433721
"1762" "C202" "C256" 16.2477616898949
"1763" "C202" "C537" 17.7101630636593
"1764" "C161" "C202" 18.8187804042224
"1765" "C203" "C329" 6.78822808755608
"1766" "C203" "C438" 7.08180751456332
"1767" "C203" "C479" 7.1977462781752
"1768" "C203" "C236" 7.62790971345575
"1769" "C203" "C462" 8.26879550091349
"1770" "C193" "C203" 8.9554073570496
"1771" "C203" "C292" 9.08799247387593
"1772" "C204" "C250" 10.5391264336557
"1773" "C204" "C527" 10.9283412342687
"1774" "C204" "C441" 13.2190508143268
"1775" "C204" "C258" 17.4423729347755
"1776" "C204" "C444" 19.4716863949592
"1777" "C204" "C390" 20.9645882109231
"1778" "C204" "C293" 22.0251493301351
"1779" "C205" "C402" 3.4943903040142
"1780" "C205" "C306" 4.20298611379431
"1781" "C91" "C205" 4.91681978478204
"1782" "C205" "C325" 5.24805149635597
"1783" "C205" "C362" 5.56815555741809
"1784" "C205" "C342" 5.92762361593975
"1785" "C205" "C533" 6.5851469163857
"1786" "C197" "C205" 6.6100135029065
"1787" "C206" "C275" 14.8422573180525
"1788" "C105" "C206" 16.6335187213986
"1789" "C206" "C418" 20.7862722634544
"1790" "C206" "C255" 21.3178012673428
"1791" "C206" "C436" 22.571667135564
"1792" "C206" "C430" 22.9272073915791
"1793" "C61" "C206" 23.0883212066647
"1794" "C206" "C437" 23.2832035188999
"1795" "C206" "C476" 23.7196301250931
"1796" "C207" "C233" 2.27171145563272
"1797" "C207" "C266" 2.58686514839809
"1798" "C207" "C538" 2.9533401267169
"1799" "C207" "C443" 3.08224021490732
"1800" "C160" "C207" 3.23516783022381
"1801" "C207" "C319" 3.36818875027817
"1802" "C207" "C328" 3.57366921652379
"1803" "C207" "C424" 3.58174705150238
"1804" "C208" "C457" 5.31293579921659
"1805" "C208" "C552" 7.27309067605378
"1806" "C208" "C534" 8.92917831493219
"1807" "C208" "C242" 10.0945467325329
"1808" "C208" "C419" 10.8268103517506
"1809" "C209" "C438" 5.81809180543317
"1810" "C209" "C384" 7.35599497584548
"1811" "C209" "C462" 7.72343569769747
"1812" "C209" "C497" 7.78286034516911
"1813" "C209" "C292" 8.346540632598
"1814" "C209" "C514" 8.66849382264801
"1815" "C210" "C466" 9.11091783044563
"1816" "C210" "C531" 10.0349279535161
"1817" "C210" "C226" 10.1337753260099
"1818" "C210" "C554" 11.4777941109514
"1819" "C210" "C246" 12.377191547253
"1820" "C210" "C436" 12.7829178306426
"1821" "C211" "C465" 3.45584513622692
"1822" "C211" "C331" 3.5715043575785
"1823" "C211" "C432" 4.00704504356461
"1824" "C211" "C468" 4.19860336359047
"1825" "C80" "C211" 4.41440648286931
"1826" "C211" "C313" 5.1260635827358
"1827" "C212" "C230" 3.58426751214338
"1828" "C212" "C355" 5.59660322107933
"1829" "C212" "C398" 10.2815746643522
"1830" "C212" "C480" 10.4043184749363
"1831" "C212" "C269" 11.5009734354094
"1832" "C213" "C557" 2.40145045292798
"1833" "C213" "C483" 3.45927945629607
"1834" "C213" "C415" 3.7332753086575
"1835" "C213" "C505" 4.17370697594156
"1836" "C213" "C461" 4.68703207822049
"1837" "C213" "C217" 4.89622035035014
"1838" "C213" "C348" 4.99201960593963
"1839" "C213" "C504" 5.22776647917018
"1840" "C214" "C537" 3.6418886332036
"1841" "C214" "C340" 4.85918559445006
"1842" "C214" "C361" 5.0414210420052
"1843" "C145" "C214" 5.84050233456815
"1844" "C214" "C424" 5.86740853331818
"1845" "C29" "C214" 5.93444544536277
"1846" "C214" "C256" 5.9380921983021
"1847" "C28" "C214" 5.95643495896509
"1848" "C215" "C289" 5.25899079509419
"1849" "C215" "C236" 8.63881714123633
"1850" "C203" "C215" 9.10000484789891
"1851" "C215" "C479" 10.1832787472557
"1852" "C193" "C215" 10.5403683949749
"1853" "C102" "C215" 11.338381181318
"1854" "C56" "C215" 11.3550606136361
"1855" "C124" "C215" 11.3727153570862
"1856" "C215" "C292" 11.4608020146442
"1857" "C216" "C487" 7.85430471007888
"1858" "C216" "C376" 7.97577533725095
"1859" "C216" "C388" 9.27493702466683
"1860" "C216" "C334" 9.58101099488792
"1861" "C217" "C483" 3.57443100576471
"1862" "C217" "C415" 3.68777110106439
"1863" "C217" "C313" 4.09805866239155
"1864" "C51" "C217" 4.24505398282458
"1865" "C217" "C518" 4.30875253771308
"1866" "C217" "C465" 4.75899758045939
"1867" "C80" "C217" 5.25520656822415
"1868" "C218" "C288" 6.76963171057164
"1869" "C218" "C251" 8.9727093887001
"1870" "C218" "C488" 9.10812729544871
"1871" "C70" "C218" 9.48152056069994
"1872" "C218" "C425" 9.56980280405076
"1873" "C218" "C411" 9.77483599200597
"1874" "C219" "C228" 6.66094473261299
"1875" "C219" "C494" 8.80464671350981
"1876" "C219" "C464" 10.8220333356211
"1877" "C219" "C460" 12.6502473445149
"1878" "C219" "C358" 12.8733577037203
"1879" "C219" "C406" 14.8759778523273
"1880" "C219" "C397" 15.0615264996493
"1881" "C107" "C219" 16.6762553302688
"1882" "C220" "C393" 2.13183453818818
"1883" "C220" "C347" 2.15896061662913
"1884" "C220" "C315" 2.1724902076589
"1885" "C220" "C317" 2.37604888466851
"1886" "C220" "C416" 2.39463336487066
"1887" "C220" "C475" 2.48189589782576
"1888" "C220" "C496" 2.53700584042177
"1889" "C221" "C330" 10.6718176911592
"1890" "C221" "C539" 11.867370493541
"1891" "C221" "C359" 12.3380456215253
"1892" "C221" "C459" 12.5412604505374
"1893" "C221" "C270" 16.0677739326422
"1894" "C221" "C364" 16.8289589531289
"1895" "C221" "C491" 18.751203834196
"1896" "C221" "C472" 18.9641431441775
"1897" "C222" "C267" 5.71327209677287
"1898" "C222" "C558" 7.97643107534441
"1899" "C222" "C497" 8.756499012446
"1900" "C222" "C435" 8.77577022561471
"1901" "C222" "C346" 10.3228436677661
"1902" "C222" "C227" 10.3527088032758
"1903" "C223" "C410" 2.84666980947831
"1904" "C223" "C482" 3.36242664864376
"1905" "C140" "C223" 3.36626153798497
"1906" "C220" "C223" 3.59794776449978
"1907" "C223" "C496" 3.60699769614618
"1908" "C223" "C375" 3.81238605474445
"1909" "C84" "C223" 3.91660938346212
"1910" "C223" "C294" 3.91895610319039
"1911" "C223" "C315" 4.06471577273048
"1912" "C60" "C223" 4.31925470433741
"1913" "C224" "C344" 1.48326514514666
"1914" "C224" "C291" 1.77816855670676
"1915" "C224" "C339" 2.01676807583569
"1916" "C224" "C393" 2.03348265358786
"1917" "C224" "C367" 2.09851855387266
"1918" "C225" "C430" 9.04399871125952
"1919" "C225" "C477" 9.62483028392419
"1920" "C225" "C433" 9.87679018015293
"1921" "C225" "C437" 10.0291155838591
"1922" "C225" "C484" 10.5631013097994
"1923" "C225" "C509" 10.9140590744864
"1924" "C225" "C272" 11.0434445489332
"1925" "C225" "C282" 11.7473554044557
"1926" "C226" "C408" 6.86319435746857
"1927" "C226" "C246" 7.15168722247906
"1928" "C226" "C436" 8.92922644920932
"1929" "C226" "C531" 9.18827281536202
"1930" "C227" "C558" 5.74021167793305
"1931" "C227" "C435" 8.40722142935323
"1932" "C68" "C227" 10.1123807872905
"1933" "C130" "C227" 10.8425389323799
"1934" "C227" "C497" 11.010707314878
"1935" "C227" "C391" 11.2078105924504
"1936" "C228" "C464" 8.36407922190467
"1937" "C228" "C406" 11.3407100353262
"1938" "C228" "C371" 12.7381174625876
"1939" "C228" "C494" 14.4108602145173
"1940" "C228" "C358" 15.9196385239155
"1941" "C228" "C511" 16.1264611159747
"1942" "C230" "C355" 5.80678382433636
"1943" "C230" "C480" 10.2345030823996
"1944" "C230" "C269" 10.2793110671009
"1945" "C230" "C398" 11.3384647070662
"1946" "C231" "C356" 2.8400219289012
"1947" "C231" "C432" 3.64844711534694
"1948" "C231" "C498" 4.2038602931951
"1949" "C231" "C295" 4.62867330939494
"1950" "C231" "C546" 4.69653484003235
"1951" "C190" "C231" 4.83091402671709
"1952" "C232" "C548" 3.43976648407799
"1953" "C232" "C504" 3.7974243552325
"1954" "C232" "C557" 4.06520580093998
"1955" "C232" "C383" 4.53580614614209
"1956" "C97" "C232" 4.72953082057877
"1957" "C51" "C232" 5.26980310033148
"1958" "C232" "C461" 5.65519733792017
"1959" "C232" "C415" 5.72182443832167
"1960" "C213" "C232" 5.86254540628786
"1961" "C232" "C432" 5.86824005682135
"1962" "C233" "C538" 2.26148721880738
"1963" "C233" "C469" 2.35553721397489
"1964" "C233" "C328" 2.58691635946526
"1965" "C233" "C266" 2.75733177426635
"1966" "C233" "C443" 2.85439093824587
"1967" "C160" "C233" 3.09199075714432
"1968" "C233" "C501" 3.36033161121834
"1969" "C233" "C315" 3.37228922952978
"1970" "C224" "C233" 3.46207749066463
"1971" "C234" "C397" 6.99390574327287
"1972" "C234" "C522" 13.9855981470633
"1973" "C234" "C494" 14.7203731452756
"1974" "C234" "C460" 17.0539278993122
"1975" "C234" "C363" 17.7284172525701
"1976" "C219" "C234" 17.9907833560563
"1977" "C234" "C268" 18.1570988920523
"1978" "C65" "C234" 18.4315425285698
"1979" "C235" "C340" 2.54907183804986
"1980" "C235" "C541" 6.50800367516367
"1981" "C214" "C235" 6.54275888021257
"1982" "C73" "C235" 6.87512797720921
"1983" "C29" "C235" 7.1745214096395
"1984" "C235" "C303" 7.29038396116381
"1985" "C235" "C373" 7.5105296932677
"1986" "C235" "C513" 7.55490045792091
"1987" "C235" "C399" 7.65375494623985
"1988" "C236" "C532" 7.65337472553329
"1989" "C236" "C386" 8.37132994166878
"1990" "C124" "C236" 8.40840228128473
"1991" "C236" "C479" 8.63034209022811
"1992" "C193" "C236" 9.03456737063467
"1993" "C83" "C236" 9.42138676804089
"1994" "C237" "C439" 6.07213508970713
"1995" "C237" "C524" 6.47855190405512
"1996" "C237" "C257" 7.82511730091178
"1997" "C192" "C237" 8.56224241772962
"1998" "C237" "C261" 9.17340793654555
"1999" "C237" "C309" 9.71000274154003
"2000" "C237" "C492" 9.75598272997583
"2001" "C16" "C237" 10.1518792321526
"2002" "C238" "C333" 6.59820863100146
"2003" "C238" "C524" 7.13575896407933
"2004" "C238" "C439" 8.02980451106732
"2005" "C238" "C261" 9.6441979784681
"2006" "C237" "C238" 10.7098012940041
"2007" "C52" "C238" 11.5814911902963
"2008" "C238" "C253" 13.3418060345169
"2009" "C136" "C238" 13.7003518063326
"2010" "C192" "C238" 13.8213324079991
"2011" "C239" "C432" 3.13058841611822
"2012" "C239" "C465" 4.83909776398141
"2013" "C190" "C239" 4.9367485408824
"2014" "C239" "C383" 4.94173085527918
"2015" "C142" "C239" 5.03119799416046
"2016" "C80" "C239" 5.16104790187759
"2017" "C231" "C239" 5.58770772189911
"2018" "C239" "C526" 5.61487438971636
"2019" "C240" "C243" 7.25297976544621
"2020" "C240" "C276" 7.47540680083957
"2021" "C240" "C388" 7.98649842592259
"2022" "C240" "C467" 8.10068896431154
"2023" "C240" "C489" 8.22882183763793
"2024" "C241" "C535" 5.91477260035523
"2025" "C241" "C268" 9.57896149520767
"2026" "C241" "C426" 11.5525859177147
"2027" "C241" "C346" 13.1636290277573
"2028" "C227" "C241" 13.2394468169769
"2029" "C241" "C353" 13.648424398292
"2030" "C241" "C338" 13.7844403471505
"2031" "C3" "C241" 13.8658097876649
"2032" "C241" "C558" 15.2599261376758
"2033" "C242" "C552" 5.02868772276691
"2034" "C242" "C301" 6.49898588420888
"2035" "C242" "C419" 7.47203714841179
"2036" "C242" "C481" 7.87198542226995
"2037" "C242" "C407" 8.43603280440845
"2038" "C242" "C366" 8.55096534008043
"2039" "C243" "C276" 8.54905485702552
"2040" "C243" "C467" 9.70846489307474
"2041" "C83" "C243" 9.82559188466882
"2042" "C243" "C489" 9.87974487496516
"2043" "C243" "C532" 10.246631760273
"2044" "C244" "C414" 2.5629015806842
"2045" "C244" "C475" 3.27640227090147
"2046" "C244" "C326" 3.28621340711561
"2047" "C244" "C392" 3.36202009493515
"2048" "C244" "C399" 3.55777524489127
