"from" "to" "weight"
"39029" "C5156" "C7357" 0.988955846884469
"39030" "C5157" "C5988" 0.647302402660645
"39031" "C5157" "C5993" 1.07167596848245
"39032" "C5157" "C6997" 1.0967513392831
"39033" "C5157" "C7853" 1.11755040760593
"39034" "C1361" "C5157" 1.21697691447467
"39035" "C5157" "C5583" 1.22548592860428
"39036" "C5158" "C6025" 0.526348641155241
"39037" "C1328" "C5158" 0.691019356799765
"39038" "C5158" "C5369" 0.74598379633069
"39039" "C3848" "C5158" 0.784640551312146
"39040" "C1141" "C5158" 0.82496263255521
"39041" "C3964" "C5158" 0.888197416990677
"39042" "C5159" "C7279" 1.14738271092337
"39043" "C5159" "C7655" 1.42476647729907
"39044" "C5159" "C5919" 1.43728067179585
"39045" "C575" "C5159" 1.5480962779213
"39046" "C5159" "C6384" 1.56553940562567
"39047" "C5159" "C6964" 1.66571848921275
"39048" "C5160" "C7397" 0.260486525563117
"39049" "C5160" "C6222" 0.305953787490068
"39050" "C5160" "C5664" 0.32521269207351
"39051" "C5161" "C6126" 0.376993600995504
"39052" "C5161" "C6389" 0.400640042700453
"39053" "C5161" "C6810" 0.481536388179621
"39054" "C5161" "C7182" 0.542110776757617
"39055" "C3486" "C5161" 0.602457061401544
"39056" "C5162" "C7940" 0.292803144820301
"39057" "C5162" "C8283" 0.553909147477184
"39058" "C5162" "C6524" 0.594315869747535
"39059" "C5162" "C6806" 0.597053829786558
"39060" "C5162" "C5691" 0.617460805410683
"39061" "C4324" "C5162" 0.628556050454698
"39062" "C5163" "C6409" 0.280527320444826
"39063" "C5163" "C7374" 0.355701773185746
"39064" "C5163" "C6767" 0.430630946747258
"39065" "C3605" "C5163" 0.461394392885454
"39066" "C5164" "C5322" 0.373090153075868
"39067" "C5164" "C7039" 0.389384001485495
"39068" "C2934" "C5164" 0.398131484831297
"39069" "C3056" "C5164" 0.399747468974951
"39070" "C2620" "C5165" 0.711425372425298
"39071" "C5165" "C5479" 0.783840415676626
"39072" "C1117" "C5165" 0.809599715439502
"39073" "C5165" "C5808" 0.811944380507905
"39074" "C5166" "C5517" 0.361540477105933
"39075" "C4243" "C5166" 0.374888023328077
"39076" "C412" "C5166" 0.38608781367738
"39077" "C5166" "C6193" 0.400390900164557
"39078" "C4007" "C5166" 0.420344046258268
"39079" "C5166" "C5917" 0.446231638991899
"39080" "C5167" "C5974" 0.976342351264781
"39081" "C5167" "C6027" 1.00193678946487
"39082" "C5167" "C6753" 1.06203320243357
"39083" "C5167" "C6569" 1.10528468931436
"39084" "C2405" "C5167" 1.27895967568806
"39085" "C5168" "C8100" 0.850516192982074
"39086" "C279" "C5168" 0.989597388712748
"39087" "C4440" "C5168" 1.02788841106721
"39088" "C1620" "C5168" 1.05261392849407
"39089" "C5168" "C7542" 1.07418674329738
"39090" "C5168" "C6778" 1.10826953740691
"39091" "C5168" "C7831" 1.12190155047844
"39092" "C5169" "C7598" 1.23876208189034
"39093" "C2603" "C5169" 1.41435242763868
"39094" "C5169" "C7695" 1.42548785753881
"39095" "C5169" "C6225" 1.53446622406153
"39096" "C1793" "C5169" 1.53862355391919
"39097" "C5169" "C8329" 1.65462645736752
"39098" "C2569" "C5169" 1.66983291634478
"39099" "C5170" "C7619" 0.24497711159178
"39100" "C5170" "C5344" 0.282915367094046
"39101" "C5170" "C7807" 0.293029146348167
"39102" "C5170" "C7895" 0.337757954785463
"39103" "C5170" "C7776" 0.340035384878322
"39104" "C2787" "C5170" 0.344563698422921
"39105" "C3882" "C5171" 0.474636768403342
"39106" "C392" "C5171" 0.500722550174824
"39107" "C5171" "C7157" 0.52638575455865
"39108" "C2171" "C5171" 0.541157163246899
"39109" "C717" "C5171" 0.581277901914686
"39110" "C904" "C5171" 0.591845162055823
"39111" "C4105" "C5171" 0.60497354032895
"39112" "C5172" "C5318" 0.930479940263452
"39113" "C5172" "C7799" 1.10387168521128
"39114" "C348" "C5172" 1.10401963897764
"39115" "C3073" "C5172" 1.17414812981314
"39116" "C223" "C5172" 1.18254338502826
"39117" "C1362" "C5172" 1.22436827152483
"39118" "C5172" "C7425" 1.2260132404586
"39119" "C5122" "C5172" 1.23365834944662
"39120" "C1710" "C5172" 1.24278517142491
"39121" "C5173" "C6285" 0.45731258830339
"39122" "C5173" "C5341" 0.511897455967079
"39123" "C4390" "C5173" 0.558262004481359
"39124" "C76" "C5173" 0.656391781249267
"39125" "C5173" "C5431" 0.668631791514599
"39126" "C5173" "C6289" 0.697758235756584
"39127" "C5173" "C5573" 0.705550079361894
"39128" "C5173" "C5178" 0.712950505362013
"39129" "C5174" "C5591" 0.548055310119089
"39130" "C5174" "C6803" 0.623499213208884
"39131" "C5174" "C5228" 0.715502395591869
"39132" "C5174" "C7236" 0.729656759599661
"39133" "C3806" "C5175" 2.85425620637716
"39134" "C2350" "C5175" 2.98486750722326
"39135" "C5175" "C6315" 3.14659153364364
"39136" "C400" "C5175" 3.27996497845404
"39137" "C5175" "C5560" 3.59820612348928
"39138" "C5175" "C7321" 3.61555888974653
"39139" "C224" "C5175" 3.69227199158502
"39140" "C3779" "C5175" 3.74021309241895
"39141" "C5176" "C7618" 0.223136020999738
"39142" "C5176" "C6503" 0.459794171357589
"39143" "C5176" "C5601" 0.459958358853502
"39144" "C5176" "C6182" 0.498718031078844
"39145" "C3920" "C5176" 0.506345084795913
"39146" "C5177" "C5471" 0.765938324934051
"39147" "C5177" "C7235" 0.969428972007585
"39148" "C5177" "C6875" 0.996140913008589
"39149" "C5177" "C6146" 1.00400483887517
"39150" "C5177" "C5711" 1.04393562817545
"39151" "C3775" "C5177" 1.04846655119926
"39152" "C5177" "C7459" 1.0698443164455
"39153" "C1427" "C5178" 0.693219990704592
"39154" "C5178" "C7143" 0.782200888707723
"39155" "C5178" "C6285" 0.804002683240876
"39156" "C422" "C5178" 0.823405503837563
"39157" "C2622" "C5178" 0.858213122982664
"39158" "C2747" "C5178" 0.894622966723717
"39159" "C5179" "C7749" 0.492456205311257
"39160" "C5179" "C7573" 0.708980959460652
"39161" "C5179" "C6151" 0.831377456882463
"39162" "C5179" "C6104" 0.856645409928302
"39163" "C3624" "C5179" 0.903961770672013
"39164" "C4446" "C5179" 0.916507176045398
"39165" "C3447" "C5179" 0.955491907626038
"39166" "C5179" "C8108" 1.00669257012889
"39167" "C4575" "C5179" 1.03117129575386
"39168" "C992" "C5179" 1.03873443933645
"39169" "C5180" "C8055" 0.187714661652084
"39170" "C5180" "C7661" 0.277402713441707
"39171" "C5180" "C7316" 0.285393167055159
"39172" "C5180" "C8098" 0.356403860806988
"39173" "C5181" "C6773" 0.337577634438633
"39174" "C5181" "C6761" 0.410000303775088
"39175" "C244" "C5181" 0.426535071095488
"39176" "C164" "C5181" 0.456474913301088
"39177" "C1447" "C5181" 0.467495711371625
"39178" "C5181" "C8113" 0.472693887657835
"39179" "C5181" "C8202" 0.499757877778505
"39180" "C5181" "C5240" 0.515425518152951
"39181" "C5182" "C5224" 0.211081291414715
"39182" "C4400" "C5183" 2.14370232948385
"39183" "C3328" "C5183" 2.36042493780277
"39184" "C5183" "C7946" 2.38413374282252
"39185" "C5183" "C6751" 2.39718918363525
"39186" "C5183" "C8295" 2.420296327057
"39187" "C5183" "C5759" 2.49769331929346
"39188" "C5183" "C7349" 2.49837525094615
"39189" "C5183" "C5725" 2.50083074369978
"39190" "C677" "C5183" 2.52059151218319
"39191" "C5183" "C5805" 2.53889702539493
"39192" "C5184" "C7161" 0.928065953025246
"39193" "C5184" "C8226" 0.947287203686323
"39194" "C5184" "C8173" 1.01484473472837
"39195" "C5184" "C7952" 1.0411683588188
"39196" "C5184" "C7562" 1.06229394383368
"39197" "C5184" "C7334" 1.06527268290721
"39198" "C1100" "C5184" 1.0852765113888
"39199" "C5185" "C6054" 0.264890399367635
"39200" "C5185" "C7443" 0.291102298985141
"39201" "C5185" "C5568" 0.371719775420848
"39202" "C5185" "C8230" 0.399104669751762
"39203" "C5185" "C6419" 0.399666006472569
"39204" "C4510" "C5186" 0.839969490400066
"39205" "C5186" "C6451" 0.886780148550466
"39206" "C3584" "C5186" 0.916118029696049
"39207" "C1953" "C5186" 0.941977938671456
"39208" "C2462" "C5186" 0.952970227304966
"39209" "C4939" "C5186" 0.984573069805936
"39210" "C5186" "C6279" 0.988076709703138
"39211" "C3338" "C5186" 0.994799370207013
"39212" "C5186" "C7023" 1.02589020014102
"39213" "C5187" "C6851" 0.281052350482074
"39214" "C5187" "C8144" 0.384701120994914
"39215" "C5187" "C7000" 0.426599048826061
"39216" "C1799" "C5187" 0.441359915238922
"39217" "C625" "C5187" 0.452955385448304
"39218" "C1757" "C5187" 0.45741982344088
"39219" "C5187" "C6079" 0.467531783196756
"39220" "C5188" "C6295" 0.450493004939329
"39221" "C5188" "C6010" 0.537020659851388
"39222" "C5188" "C5658" 0.8354122551446
"39223" "C5188" "C7773" 0.856268397335798
"39224" "C5189" "C5284" 0.60014222609924
"39225" "C5189" "C7769" 0.926178623055379
"39226" "C5189" "C6548" 1.1754244056362
"39227" "C1955" "C5189" 1.17611753075275
"39228" "C5189" "C6680" 1.2647567725527
"39229" "C5189" "C7834" 1.27623661320906
"39230" "C5190" "C5647" 0.249210865604706
"39231" "C3925" "C5190" 0.302152275107751
"39232" "C5190" "C6533" 0.303680746329678
"39233" "C62" "C5190" 0.31385437660467
"39234" "C5190" "C8062" 0.320849222321897
"39235" "C6" "C5190" 0.35502010995426
"39236" "C3296" "C5190" 0.361338052467057
"39237" "C1919" "C5190" 0.36323753009918
"39238" "C5191" "C5749" 0.184754386527102
"39239" "C5191" "C7313" 0.260583912147092
"39240" "C3587" "C5191" 0.284731556078869
"39241" "C5191" "C5996" 0.295797413801746
"39242" "C1198" "C5191" 0.297739591078367
"39243" "C3919" "C5191" 0.299191338437645
"39244" "C2390" "C5191" 0.303725336633762
"39245" "C5191" "C7308" 0.307371766156331
"39246" "C2039" "C5191" 0.315916578852095
"39247" "C5192" "C6404" 0.364180617656533
"39248" "C5192" "C5604" 0.508415311104663
"39249" "C2541" "C5192" 0.524405712250638
"39250" "C3041" "C5192" 0.536265899610308
"39251" "C4287" "C5192" 0.544457536815747
"39252" "C217" "C5192" 0.59651746591378
"39253" "C3100" "C5192" 0.607104000898755
"39254" "C3527" "C5192" 0.61518665307883
"39255" "C1907" "C5192" 0.617459036414005
"39256" "C5193" "C7650" 0.407390078135641
"39257" "C5193" "C5349" 0.409122515783701
"39258" "C1713" "C5193" 0.427451436520249
"39259" "C5193" "C5936" 0.428762726502242
"39260" "C5193" "C5823" 0.430257045595641
"39261" "C5193" "C7807" 0.433553737641021
"39262" "C2012" "C5193" 0.436210936588266
"39263" "C5194" "C6178" 0.313473666543293
"39264" "C2787" "C5194" 0.327730804944534
"39265" "C225" "C5194" 0.329679044419788
"39266" "C5194" "C5739" 0.367273462779388
"39267" "C5194" "C7096" 0.391923194189966
"39268" "C5195" "C8331" 1.62955126693684
"39269" "C5195" "C5793" 2.06250187337679
"39270" "C1888" "C5195" 2.61044173117135
"39271" "C5195" "C7178" 2.76617343711204
"39272" "C974" "C5195" 3.05684886093945
"39273" "C3552" "C5195" 3.06599644219725
"39274" "C1108" "C5195" 3.07203793566292
"39275" "C5195" "C7600" 3.1875541053112
"39276" "C5196" "C7547" 0.571787060433314
"39277" "C5196" "C8086" 0.572597667241482
"39278" "C5196" "C6313" 0.645345295294557
"39279" "C5196" "C5563" 0.667791596155607
"39280" "C5038" "C5196" 0.710839973131156
"39281" "C159" "C5196" 0.74293069255813
"39282" "C5196" "C7189" 0.787769582627886
"39283" "C5198" "C8279" 0.530738093177894
"39284" "C5198" "C8287" 0.787264615343699
"39285" "C5198" "C6408" 0.856365153868143
"39286" "C5198" "C7197" 0.890003248694928
"39287" "C5198" "C7528" 0.890811093833617
"39288" "C5198" "C7834" 0.897500979222104
"39289" "C5199" "C7311" 0.414233609992058
"39290" "C5199" "C6467" 0.776825127295545
"39291" "C5199" "C6488" 0.862805821060054
"39292" "C5199" "C6892" 0.883773120171586
"39293" "C2273" "C5199" 0.968188864419591
"39294" "C5200" "C8226" 0.752018150151128
"39295" "C5200" "C7981" 0.825010838544842
"39296" "C2129" "C5200" 0.871783750939491
"39297" "C5200" "C8112" 0.891936771731619
"39298" "C5200" "C7118" 0.931229459430752
"39299" "C5201" "C8114" 0.473571205865194
"39300" "C2155" "C5201" 0.483325816847125
"39301" "C5201" "C7593" 0.514091994410313
"39302" "C5201" "C7932" 0.51468053216092
"39303" "C3017" "C5201" 0.522248121098725
"39304" "C4105" "C5201" 0.545391878831296
"39305" "C5202" "C7995" 0.258423817104261
"39306" "C5202" "C7955" 0.276207079468653
"39307" "C5202" "C6559" 0.290438863030218
"39308" "C5202" "C6016" 0.330954969845797
"39309" "C5202" "C6723" 0.336383394183664
"39310" "C5202" "C6188" 0.343195032138204
"39311" "C5203" "C8127" 0.251455533692419
"39312" "C5204" "C5300" 0.708972513147519
"39313" "C5204" "C8141" 0.962161786652557
"39314" "C4376" "C5204" 1.5149414182311
"39315" "C5204" "C7099" 1.5227541133755
"39316" "C3841" "C5204" 1.5555613677477
"39317" "C3726" "C5204" 1.60082295100208
"39318" "C3780" "C5204" 1.61783580200191
"39319" "C2894" "C5204" 1.62666194664457
"39320" "C2208" "C5204" 1.63783095542982
"39321" "C3230" "C5205" 1.07587009431288
"39322" "C698" "C5205" 1.07668119786102
"39323" "C4616" "C5205" 1.19103056861257
"39324" "C1158" "C5205" 1.23029781771293
"39325" "C5205" "C7376" 1.23980255569638
"39326" "C5205" "C7373" 1.25415224576436
"39327" "C5205" "C5525" 1.29908594300965
"39328" "C5205" "C6595" 1.2994987175647
"39329" "C5206" "C5828" 0.382440169261957
"39330" "C5206" "C7690" 0.405583776343652
"39331" "C5206" "C8192" 0.454981717923801
"39332" "C5208" "C7019" 0.260185456921132
"39333" "C1850" "C5208" 0.316631687214454
"39334" "C5208" "C7927" 0.332960967631383
"39335" "C5208" "C7569" 0.340458720105754
"39336" "C5208" "C7437" 0.3728983020687
"39337" "C4377" "C5208" 0.377917797808861
"39338" "C5208" "C7850" 0.385245349150035
"39339" "C5209" "C5568" 0.306814134350055
"39340" "C5209" "C6419" 0.308363413935767
"39341" "C5210" "C6254" 2.49117225364082
"39342" "C3779" "C5210" 2.71607791044447
"39343" "C5210" "C5854" 3.04795216511232
"39344" "C5210" "C7900" 3.16008376727903
"39345" "C5210" "C7241" 3.20448159800076
"39346" "C5210" "C6871" 3.26998341005837
"39347" "C715" "C5210" 3.30112767295246
"39348" "C5211" "C6605" 0.276815152091311
"39349" "C5211" "C7246" 0.431443525987181
"39350" "C1360" "C5211" 0.483225294791845
"39351" "C1158" "C5212" 1.03879801299167
"39352" "C893" "C5212" 1.15764139856752
"39353" "C4449" "C5212" 1.16810211517226
"39354" "C5212" "C7719" 1.18609968158956
"39355" "C5213" "C6616" 0.545756118645841
"39356" "C4606" "C5213" 0.586261692995008
"39357" "C5213" "C5319" 0.587610244900322
"39358" "C4247" "C5213" 0.593070857540884
"39359" "C457" "C5213" 0.610953838291847
"39360" "C1053" "C5213" 0.621170795357381
"39361" "C364" "C5213" 0.627855109355061
"39362" "C5214" "C5921" 0.629747949985535
"39363" "C5214" "C5380" 1.33784582805846
"39364" "C5214" "C5402" 1.49265741748714
"39365" "C5215" "C8244" 0.546513600111653
"39366" "C5215" "C8093" 0.830699423376675
"39367" "C5215" "C7951" 0.877622897033799
"39368" "C4617" "C5215" 0.940494699420182
"39369" "C5215" "C5684" 0.954268518209484
"39370" "C5216" "C5899" 0.404753212136516
"39371" "C535" "C5216" 0.489454419398903
"39372" "C1445" "C5216" 0.510308831293054
"39373" "C5216" "C6659" 0.549829984156287
"39374" "C2329" "C5216" 0.567115024209688
"39375" "C855" "C5216" 0.578189703775419
"39376" "C1173" "C5216" 0.598695185111021
"39377" "C5217" "C7689" 1.25591478523154
"39378" "C5217" "C7900" 1.8612146819153
"39379" "C1255" "C5217" 2.04442745925489
"39380" "C5217" "C6036" 2.04891416597845
"39381" "C5217" "C6642" 2.073903424828
"39382" "C5218" "C7470" 0.586304125799432
"39383" "C2902" "C5218" 0.714453410133813
"39384" "C5218" "C5760" 0.767204032251255
"39385" "C1662" "C5218" 0.792147448096559
"39386" "C2396" "C5218" 0.819907761466445
"39387" "C5092" "C5218" 0.822818027606176
"39388" "C5219" "C5439" 0.215756518306113
"39389" "C5219" "C7537" 0.282753201635097
"39390" "C2121" "C5219" 0.311699594684751
"39391" "C3404" "C5219" 0.318314522604946
"39392" "C3001" "C5219" 0.322935641936566
"39393" "C5219" "C6162" 0.329821440267262
"39394" "C5220" "C7389" 0.285182646528588
"39395" "C5220" "C6029" 0.299024456720483
"39396" "C5220" "C5766" 0.326850713433335
"39397" "C1251" "C5220" 0.35437999840985
"39398" "C5220" "C7478" 0.377811192735129
"39399" "C5222" "C5668" 0.24495959375266
"39400" "C5222" "C6261" 0.256035959095633
"39401" "C5222" "C6013" 0.333958205299934
"39402" "C5222" "C7707" 0.338827106332169
"39403" "C1463" "C5222" 0.363196760195605
"39404" "C5222" "C6948" 0.369014511149436
"39405" "C5223" "C6728" 0.392753677071049
"39406" "C5223" "C7320" 0.493855370550985
"39407" "C5223" "C6354" 0.53971797853006
"39408" "C1407" "C5223" 0.647457802548939
"39409" "C2719" "C5223" 0.65847480280138
"39410" "C5224" "C5641" 0.195962281393055
"39411" "C5224" "C7631" 0.22366099587642
"39412" "C4458" "C5224" 0.263236085744076
"39413" "C119" "C5224" 0.269958118702415
"39414" "C2133" "C5224" 0.283480313898739
"39415" "C5225" "C6373" 0.485950652889203
"39416" "C5225" "C7806" 0.601148439676584
"39417" "C1728" "C5225" 0.605084917765088
"39418" "C5227" "C5405" 0.277258008179851
"39419" "C5227" "C5773" 0.31354590287756
"39420" "C5227" "C7585" 0.379734151982998
"39421" "C5228" "C5591" 0.497585401570941
"39422" "C2486" "C5228" 0.732520391909632
"39423" "C4605" "C5228" 0.734432818826151
"39424" "C5228" "C6803" 0.7579244518124
"39425" "C159" "C5229" 0.648058774821128
"39426" "C4158" "C5229" 0.65611640833933
"39427" "C5229" "C6425" 0.66688138622162
"39428" "C755" "C5229" 0.701174344475861
"39429" "C5229" "C6934" 0.740679344484899
"39430" "C2552" "C5229" 0.794346512878437
"39431" "C5229" "C7002" 0.797531141246325
"39432" "C5229" "C7672" 0.802151382879916
"39433" "C5229" "C8086" 0.832331167119238
"39434" "C5230" "C5328" 0.767238366581769
"39435" "C5230" "C7682" 0.823886612351163
"39436" "C5230" "C7251" 0.921161089393083
"39437" "C5230" "C5927" 1.03298259053437
"39438" "C4227" "C5230" 1.05958780188077
"39439" "C5230" "C6882" 1.07155638798567
"39440" "C2949" "C5230" 1.10864081857401
"39441" "C5231" "C7266" 0.504296900873147
"39442" "C5231" "C6773" 0.572337156214145
"39443" "C4392" "C5231" 0.585153692000339
"39444" "C5231" "C7287" 0.585864906737654
"39445" "C2658" "C5231" 0.596071456844678
"39446" "C5231" "C6195" 0.619934857540303
"39447" "C2793" "C5231" 0.625992319923767
"39448" "C1917" "C5231" 0.632165178848266
"39449" "C4609" "C5231" 0.635233598165519
"39450" "C1052" "C5231" 0.641580932201716
"39451" "C5233" "C8229" 0.322756975330447
"39452" "C5233" "C5248" 0.461395097997379
"39453" "C5233" "C6207" 0.498212228734722
"39454" "C120" "C5233" 0.517404154339986
"39455" "C1483" "C5233" 0.518856294737085
"39456" "C5233" "C5972" 0.522127226120351
"39457" "C1" "C5233" 0.528964852497831
"39458" "C5233" "C6944" 0.550342987844012
"39459" "C4489" "C5233" 0.554547820165715
"39460" "C5234" "C6411" 0.857197050095519
"39461" "C5234" "C8251" 0.87380865632743
"39462" "C5234" "C6136" 0.92222981277209
"39463" "C5234" "C6382" 0.992671643279912
"39464" "C4593" "C5234" 1.01750341478711
"39465" "C1655" "C5234" 1.02038786145761
"39466" "C5235" "C5396" 0.274489901799211
"39467" "C5235" "C7187" 0.275259012869678
"39468" "C5235" "C6216" 0.312815344540958
"39469" "C5235" "C6158" 0.321747615565122
"39470" "C5236" "C7296" 0.684549198398818
"39471" "C5236" "C7470" 0.758619667020783
"39472" "C5236" "C5760" 0.772911300892492
"39473" "C2902" "C5236" 0.791900070131473
"39474" "C5237" "C7359" 1.23860763140139
"39475" "C5237" "C5678" 1.36173003587595
"39476" "C5237" "C6012" 1.41255455448479
"39477" "C5237" "C6337" 1.41892788073292
"39478" "C5237" "C5816" 1.45029375090777
"39479" "C5237" "C6976" 1.46476240228598
"39480" "C5238" "C5659" 0.519832649835001
"39481" "C5238" "C6754" 0.526827805671649
"39482" "C5238" "C8345" 0.578352271836081
"39483" "C5238" "C7592" 0.72135729426606
"39484" "C3198" "C5238" 0.733718414384542
"39485" "C5241" "C6334" 0.246685470744744
"39486" "C5241" "C8065" 0.45672174324066
"39487" "C3530" "C5241" 0.457049186069933
"39488" "C3911" "C5241" 0.493687549775396
"39489" "C5241" "C5900" 0.535296710297299
"39490" "C5241" "C8278" 0.539242264528531
"39491" "C2931" "C5242" 2.33331028308191
"39492" "C1032" "C5242" 2.4739766011831
"39493" "C5242" "C6962" 2.4979919470463
"39494" "C5242" "C6871" 2.58399152317144
"39495" "C5242" "C7402" 2.58817142076482
"39496" "C2448" "C5242" 2.60715489783561
"39497" "C5242" "C8221" 2.68958338410774
"39498" "C5244" "C6407" 0.264398690829304
"39499" "C5244" "C8022" 0.313290099961341
"39500" "C2702" "C5244" 0.326289370753464
"39501" "C3380" "C5244" 0.341031584719759
"39502" "C5244" "C7786" 0.359337050246963
"39503" "C5244" "C7445" 0.360772715214362
"39504" "C759" "C5244" 0.383248703461232
"39505" "C639" "C5244" 0.394486529819152
"39506" "C5245" "C8327" 0.684183371615443
"39507" "C5245" "C7398" 0.798923030241207
"39508" "C5245" "C6402" 0.849116387256845
"39509" "C2440" "C5245" 0.903981287688411
"39510" "C5245" "C6803" 0.90496362062303
"39511" "C5245" "C8285" 0.918792274159799
"39512" "C5246" "C7858" 0.235340097893498
"39513" "C5246" "C6492" 0.260758588307941
"39514" "C1460" "C5246" 0.261777409068319
"39515" "C5247" "C7444" 0.537420673537483
"39516" "C5247" "C7630" 0.567814291986605
"39517" "C5247" "C7952" 0.894086035990179
"39518" "C96" "C5247" 0.980065339415153
"39519" "C5247" "C6123" 1.00254885144824
"39520" "C3571" "C5247" 1.18157510529647
"39521" "C5248" "C8229" 0.503805478877284
"39522" "C120" "C5248" 0.546995412437362
"39523" "C1" "C5248" 0.580053711534476
"39524" "C4489" "C5248" 0.6665068278463
"39525" "C186" "C5248" 0.672222431209634
"39526" "C1483" "C5248" 0.696745442580662
"39527" "C5248" "C5534" 0.721284204856192
"39528" "C2774" "C5248" 0.751436219782835
"39529" "C5249" "C6728" 0.620645655786116
"39530" "C5249" "C6211" 0.626855672058269
"39531" "C2876" "C5249" 0.718624562888476
"39532" "C3598" "C5250" 0.70319832204774
"39533" "C5250" "C7212" 0.703332327620324
"39534" "C5250" "C6763" 0.849173055039106
"39535" "C5250" "C5368" 0.906704098792108
"39536" "C5250" "C6095" 0.921874741696384
"39537" "C2576" "C5250" 0.946817036527387
"39538" "C3881" "C5250" 0.97096883908048
"39539" "C5250" "C6375" 0.992206511774398
"39540" "C5251" "C5547" 0.352157471115354
"39541" "C5251" "C6960" 0.361253124698312
"39542" "C1579" "C5251" 0.426420334900513
"39543" "C5252" "C5299" 0.584308660933288
"39544" "C5252" "C7737" 0.78626582532651
"39545" "C4937" "C5252" 0.841223434443476
"39546" "C1210" "C5252" 0.84516546162202
"39547" "C5252" "C5480" 0.879555703375615
"39548" "C3713" "C5252" 0.941442261460105
"39549" "C4449" "C5252" 0.969797985797689
"39550" "C5253" "C8037" 0.631774744923276
"39551" "C5253" "C7423" 0.731520848028705
"39552" "C5253" "C5541" 0.804384222033806
"39553" "C5253" "C5583" 0.805390091347521
"39554" "C2053" "C5253" 0.883323591253824
"39555" "C361" "C5254" 1.71514360406523
"39556" "C2231" "C5254" 1.84238329049435
"39557" "C5159" "C5254" 1.86169629027477
"39558" "C2859" "C5254" 1.95347128321513
"39559" "C5254" "C7279" 2.00978543375916
"39560" "C5254" "C6638" 2.01493959160918
"39561" "C4113" "C5254" 2.02361712428978
"39562" "C5254" "C5507" 2.03439995513068
"39563" "C5255" "C5715" 0.365640234844517
"39564" "C5255" "C7291" 0.406889347771448
"39565" "C5255" "C6265" 0.443547621167298
"39566" "C5255" "C7125" 0.46777952947058
"39567" "C753" "C5255" 0.473521431840141
"39568" "C2971" "C5255" 0.499061502531218
"39569" "C5255" "C6721" 0.502017712196895
"39570" "C2861" "C5255" 0.511767403924026
"39571" "C1112" "C5255" 0.521167324825715
"39572" "C3710" "C5255" 0.539083385294901
"39573" "C5256" "C7910" 0.618826240848899
"39574" "C5256" "C7273" 0.848560635018943
"39575" "C5256" "C7433" 0.884004574538249
"39576" "C3005" "C5256" 1.18851298210394
"39577" "C4467" "C5256" 1.23080234166066
"39578" "C3856" "C5256" 1.24604189541266
"39579" "C3979" "C5256" 1.2582942617159
"39580" "C2" "C5257" 0.56053716187364
"39581" "C5" "C5257" 0.580091326471708
"39582" "C5257" "C7609" 0.58204224342542
"39583" "C5257" "C8130" 0.630865911515261
"39584" "C5257" "C6887" 0.642544895341422
"39585" "C4352" "C5257" 0.645933138860834
"39586" "C3067" "C5257" 0.653856097939983
"39587" "C5258" "C7485" 0.162111662045327
"39588" "C5258" "C6910" 0.502379170619564
"39589" "C3337" "C5258" 0.68067937072149
"39590" "C3215" "C5258" 0.685667115264205
"39591" "C1899" "C5258" 0.703459023902795
"39592" "C2830" "C5258" 0.724630442283888
"39593" "C1305" "C5258" 0.727847907098955
"39594" "C4344" "C5258" 0.735080849787189
"39595" "C5259" "C6415" 0.768107625984944
"39596" "C918" "C5259" 0.829088319762047
"39597" "C3874" "C5259" 0.943777096748201
"39598" "C5259" "C5964" 0.963621383147906
"39599" "C5260" "C5980" 0.478824656569886
"39600" "C5260" "C6883" 0.496406571156275
"39601" "C4819" "C5260" 0.72986233172691
"39602" "C5260" "C5779" 0.745870421414133
"39603" "C2279" "C5261" 0.900735589116531
"39604" "C5261" "C7777" 0.92359820791844
"39605" "C2724" "C5261" 0.955940644389769
"39606" "C5261" "C5429" 0.966215269319504
"39607" "C2776" "C5261" 0.971941979627607
"39608" "C2945" "C5261" 0.994743867576896
"39609" "C4332" "C5261" 1.00707172927616
"39610" "C4848" "C5261" 1.00986475873196
"39611" "C5261" "C8119" 1.01448362109452
"39612" "C5261" "C8038" 1.01871039195226
"39613" "C5262" "C8220" 2.06157825178417
"39614" "C5262" "C6918" 2.55303422682318
"39615" "C5262" "C5910" 2.62241813900611
"39616" "C4256" "C5262" 2.85135843624943
"39617" "C846" "C5262" 2.89820854020852
"39618" "C5262" "C7321" 3.23350870730474
"39619" "C463" "C5262" 3.25352376524182
"39620" "C4601" "C5262" 3.31053470004307
"39621" "C5263" "C6116" 0.34465291372962
"39622" "C5264" "C7074" 0.439205639840682
"39623" "C610" "C5264" 0.443919895912686
"39624" "C5264" "C5823" 0.444584473010432
"39625" "C5264" "C5936" 0.451811098857793
"39626" "C272" "C5264" 0.490608794192507
"39627" "C5265" "C7711" 0.444316875106752
"39628" "C3868" "C5265" 0.747057243247298
"39629" "C1499" "C5265" 0.761837335826587
"39630" "C4293" "C5265" 0.900303555464173
"39631" "C4754" "C5265" 0.911647037726109
"39632" "C2136" "C5265" 0.932866658853988
"39633" "C5265" "C5968" 0.944817146329053
"39634" "C2202" "C5265" 0.948331414920799
"39635" "C5266" "C7093" 0.498795013079133
"39636" "C5266" "C7875" 0.50750034388193
"39637" "C5266" "C5997" 0.559303226911381
"39638" "C2724" "C5266" 0.56254182699533
