"from" "to" "weight"
"1321" "C185" "C251" 0.00936034256648942
"1322" "C168" "C185" 0.00944909750363063
"1323" "C94" "C185" 0.00971588940490233
"1324" "C125" "C185" 0.00982158293805186
"1325" "C186" "C236" 0.00871209175415439
"1326" "C186" "C242" 0.0117233268190846
"1327" "C62" "C186" 0.0148987791242338
"1328" "C187" "C231" 0.00264213257047553
"1329" "C187" "C215" 0.0071064081745091
"1330" "C94" "C187" 0.00996505439719352
"1331" "C188" "C207" 0.00744007715134118
"1332" "C188" "C205" 0.0145258122096249
"1333" "C113" "C188" 0.0179212463287867
"1334" "C62" "C188" 0.0184170908812622
"1335" "C153" "C188" 0.0197286416558216
"1336" "C189" "C242" 0.0130256855816062
"1337" "C189" "C236" 0.0154645855968072
"1338" "C73" "C189" 0.0166190703373502
"1339" "C189" "C212" 0.0180859260195946
"1340" "C38" "C189" 0.0193015708037645
"1341" "C190" "C210" 0.00577105011211782
"1342" "C190" "C197" 0.00868761791968718
"1343" "C157" "C190" 0.0106453504266593
"1344" "C191" "C228" 0.0102283133201574
"1345" "C191" "C194" 0.0134864778438742
"1346" "C191" "C238" 0.0149789703745416
"1347" "C66" "C191" 0.0157167972638383
"1348" "C32" "C191" 0.0159493918049757
"1349" "C54" "C191" 0.0160708143884863
"1350" "C191" "C192" 0.0162057364389153
"1351" "C5" "C191" 0.0196272695227159
"1352" "C54" "C192" 0.0133544374761495
"1353" "C5" "C192" 0.0142884019058679
"1354" "C12" "C192" 0.0143401725819143
"1355" "C32" "C192" 0.0149959914738825
"1356" "C192" "C194" 0.0151587317790224
"1357" "C194" "C238" 0.00795935172540648
"1358" "C194" "C250" 0.0110335262495109
"1359" "C152" "C194" 0.0120620104371076
"1360" "C5" "C194" 0.0124178315160556
"1361" "C195" "C204" 0.00706401399271051
"1362" "C148" "C195" 0.0142224359789384
"1363" "C195" "C240" 0.0155910438902984
"1364" "C118" "C195" 0.016568099606851
"1365" "C44" "C195" 0.0169976812915756
"1366" "C195" "C230" 0.0171513570680652
"1367" "C176" "C195" 0.0179329836199643
"1368" "C196" "C229" 0.014731777867151
"1369" "C196" "C205" 0.0208834999433455
"1370" "C197" "C210" 0.00808531250246443
"1371" "C142" "C198" 0.0222401452029316
"1372" "C97" "C198" 0.0249499840961834
"1373" "C198" "C244" 0.0281993922894401
"1374" "C57" "C198" 0.0297036142381424
"1375" "C198" "C201" 0.0332964738185617
"1376" "C141" "C198" 0.034208767892916
"1377" "C10" "C198" 0.0342711344349405
"1378" "C6" "C198" 0.0361425423838156
"1379" "C198" "C208" 0.0362108019976316
"1380" "C39" "C199" 0.0109271178918612
"1381" "C45" "C199" 0.0138235976783097
"1382" "C193" "C199" 0.0141812773006503
"1383" "C103" "C199" 0.014247283582453
"1384" "C200" "C212" 0.0104710060025609
"1385" "C62" "C200" 0.0190626537763928
"1386" "C61" "C200" 0.0226369511270346
"1387" "C73" "C200" 0.0227834131973521
"1388" "C201" "C208" 0.00588117693206558
"1389" "C201" "C220" 0.00868329944018053
"1390" "C201" "C244" 0.0127152627822171
"1391" "C201" "C206" 0.0162580532038325
"1392" "C202" "C214" 0.00253493757905238
"1393" "C202" "C245" 0.00743993667081605
"1394" "C202" "C233" 0.00845091378732842
"1395" "C168" "C202" 0.00897377465470209
"1396" "C125" "C202" 0.00936382814543311
"1397" "C203" "C233" 0.012447925290948
"1398" "C22" "C203" 0.0126185810947121
"1399" "C30" "C203" 0.0142009194459921
"1400" "C29" "C203" 0.0144173182927299
"1401" "C116" "C203" 0.0161525678638911
"1402" "C203" "C214" 0.0168942154663786
"1403" "C105" "C203" 0.0173102286598958
"1404" "C16" "C203" 0.0174417538996245
"1405" "C204" "C248" 0.0152010047621007
"1406" "C129" "C204" 0.0162077439496726
"1407" "C204" "C240" 0.0171421890495312
"1408" "C164" "C204" 0.0171808486536209
"1409" "C44" "C204" 0.0173566971119786
"1410" "C205" "C229" 0.0136042341264258
"1411" "C205" "C207" 0.0178768036203189
"1412" "C205" "C211" 0.018135366200234
"1413" "C206" "C244" 0.0103778473749166
"1414" "C206" "C208" 0.0109472526340711
"1415" "C181" "C206" 0.0136620582179887
"1416" "C73" "C207" 0.0177910272761195
"1417" "C208" "C220" 0.0103568612579372
"1418" "C208" "C244" 0.0109925192728884
"1419" "C209" "C217" 0.00607009682504003
"1420" "C209" "C218" 0.00819223890775796
"1421" "C74" "C209" 0.0160408414699492
"1422" "C209" "C226" 0.0190890002239911
"1423" "C211" "C235" 0.0122329635227569
"1424" "C18" "C211" 0.0216643393463331
"1425" "C186" "C211" 0.0233349888388082
"1426" "C173" "C211" 0.0257933723458815
"1427" "C8" "C212" 0.0170444793413528
"1428" "C212" "C236" 0.0174727587611798
"1429" "C213" "C241" 0.0106963509190513
"1430" "C137" "C213" 0.0138386258702862
"1431" "C213" "C243" 0.0146101975771877
"1432" "C213" "C215" 0.0153702017594842
"1433" "C177" "C213" 0.0155352220217906
"1434" "C185" "C213" 0.0168430838411736
"1435" "C187" "C213" 0.0169728185571284
"1436" "C115" "C213" 0.0170310621450131
"1437" "C214" "C245" 0.00773032612793576
"1438" "C215" "C231" 0.00854194978704196
"1439" "C84" "C215" 0.0100659793744628
"1440" "C185" "C215" 0.01085234490531
"1441" "C168" "C215" 0.013353180658773
"1442" "C9" "C215" 0.0134691773397066
"1443" "C216" "C227" 0.0135597543527753
"1444" "C144" "C216" 0.0172442092261963
"1445" "C216" "C246" 0.0174332686375852
"1446" "C217" "C218" 0.0119188550027047
"1447" "C90" "C217" 0.0156794625960074
"1448" "C175" "C217" 0.0166939801957859
"1449" "C11" "C217" 0.0173611468328947
"1450" "C217" "C226" 0.0179151338204586
"1451" "C179" "C217" 0.0192734225725448
"1452" "C74" "C217" 0.0220472124777221
"1453" "C218" "C226" 0.0155342036775836
"1454" "C151" "C219" 0.0162599990436199
"1455" "C102" "C219" 0.0166095743959525
"1456" "C42" "C219" 0.0176913465138101
"1457" "C215" "C219" 0.017836513080034
"1458" "C132" "C219" 0.0194838611580445
"1459" "C71" "C219" 0.0209402331359175
"1460" "C110" "C219" 0.0222203489621263
"1461" "C162" "C219" 0.0227927132602434
"1462" "C57" "C220" 0.0153941950283525
"1463" "C123" "C220" 0.0166236488174757
"1464" "C6" "C220" 0.0174776047205281
"1465" "C220" "C244" 0.0201231666708583
"1466" "C157" "C221" 0.0121018763917159
"1467" "C20" "C221" 0.0141912073773437
"1468" "C158" "C221" 0.0151314470974585
"1469" "C120" "C221" 0.0153659469820243
"1470" "C68" "C222" 0.0144804016601353
"1471" "C199" "C222" 0.0160786334719841
"1472" "C52" "C222" 0.0162437963277731
"1473" "C19" "C222" 0.0165095410193166
"1474" "C223" "C227" 0.0141699707155052
"1475" "C223" "C246" 0.0172045035909906
"1476" "C105" "C223" 0.0183128030945302
"1477" "C53" "C223" 0.0207380680244235
"1478" "C224" "C238" 0.0126311048232551
"1479" "C224" "C248" 0.0153297050652991
"1480" "C44" "C224" 0.0154305529447216
"1481" "C5" "C224" 0.0163207699344522
"1482" "C114" "C225" 0.0132523353118603
"1483" "C118" "C225" 0.013636485529321
"1484" "C90" "C225" 0.0140142582428581
"1485" "C89" "C225" 0.0154832056962774
"1486" "C179" "C226" 0.0156368214174824
"1487" "C175" "C226" 0.0175941895210041
"1488" "C138" "C226" 0.0201115174962366
"1489" "C90" "C226" 0.0203849135932471
"1490" "C227" "C246" 0.0138213601376456
"1491" "C159" "C227" 0.0218635636851261
"1492" "C194" "C228" 0.0127586778089823
"1493" "C32" "C228" 0.0134216690138165
"1494" "C192" "C228" 0.0154116894632124
"1495" "C66" "C228" 0.0154455828473894
"1496" "C54" "C228" 0.0157338113310218
"1497" "C111" "C228" 0.0167132503655328
"1498" "C128" "C228" 0.0175301509705417
"1499" "C34" "C228" 0.0180012619779969
"1500" "C228" "C238" 0.0184960551879742
"1501" "C153" "C229" 0.0207293558749908
"1502" "C230" "C240" 0.00420489122275205
"1503" "C230" "C250" 0.00660682094166672
"1504" "C54" "C230" 0.0110087707910525
"1505" "C232" "C251" 0.0126869118581776
"1506" "C185" "C232" 0.0137390875840122
"1507" "C134" "C232" 0.015255736199325
"1508" "C84" "C232" 0.0155836727238272
"1509" "C232" "C241" 0.0156300195689725
"1510" "C174" "C232" 0.0157194026730843
"1511" "C214" "C233" 0.00947185213379662
"1512" "C119" "C233" 0.0114026417037332
"1513" "C233" "C245" 0.0134871642843411
"1514" "C234" "C237" 0.0206109557865767
"1515" "C15" "C234" 0.0232573726988072
"1516" "C33" "C234" 0.0251042946170813
"1517" "C55" "C234" 0.0262049383489664
"1518" "C81" "C234" 0.027943308533238
"1519" "C167" "C234" 0.0283208751530902
"1520" "C235" "C236" 0.0164194146077925
"1521" "C186" "C235" 0.0169949322564093
"1522" "C73" "C235" 0.0172627331102537
"1523" "C8" "C235" 0.0195970497800774
"1524" "C93" "C235" 0.0202867695549613
"1525" "C236" "C242" 0.00652896543979683
"1526" "C41" "C237" 0.0152549798509843
"1527" "C55" "C237" 0.0160263270633584
"1528" "C68" "C237" 0.0168721653947532
"1529" "C199" "C237" 0.0187106436426795
"1530" "C103" "C237" 0.0199751781587826
"1531" "C14" "C237" 0.0201704035014991
"1532" "C238" "C250" 0.0128681122949805
"1533" "C240" "C250" 0.00473642950624504
"1534" "C240" "C248" 0.0116497423924181
"1535" "C241" "C243" 0.00667705369316015
"1536" "C177" "C241" 0.011669799749011
"1537" "C17" "C241" 0.0118801819273975
"1538" "C166" "C241" 0.0139951095358336
"1539" "C39" "C241" 0.0146058232022877
"1540" "C197" "C243" 0.0133570108615643
"1541" "C43" "C243" 0.0135482308742478
"1542" "C108" "C243" 0.0141863759382675
"1543" "C80" "C243" 0.0142036817049926
"1544" "C120" "C243" 0.0144819767199142
"1545" "C243" "C247" 0.0144825220984435
"1546" "C168" "C245" 0.00875462108443709
"1547" "C14" "C247" 0.0145882763941104
"1548" "C115" "C247" 0.0153911263745709
"1549" "C39" "C247" 0.0155628699329958
"1550" "C174" "C247" 0.0159218448672062
"1551" "C17" "C247" 0.0163283329751173
"1552" "C193" "C247" 0.0163729498204283
"1553" "C150" "C247" 0.0165154337478375
"1554" "C241" "C247" 0.0165658433147416
"1555" "C248" "C250" 0.0117586936359864
"1556" "C94" "C249" 0.00981906261106778
"1557" "C245" "C249" 0.0118950034291776
"1558" "C104" "C249" 0.0124773412185912
"1559" "C88" "C249" 0.0128245052831205
"1560" "C9" "C249" 0.0132602670205397
"1561" "C91" "C249" 0.0138997446862215
"1562" "C158" "C249" 0.0142894016238502
"1563" "C231" "C251" 0.00938680279486907
"1564" "C9" "C251" 0.010132606016553
"1565" "C42" "C251" 0.0104119341916022
