"from" "to" "weight"
"1385" "C190" "C231" 6.98036458275637
"1386" "C190" "C213" 7.85473402011063
"1387" "C190" "C233" 8.68487658744776
"1388" "C191" "C248" 6.88324787996765
"1389" "C191" "C183" 24.7151306451264
"1390" "C89" "C191" 31.1455563793384
"1391" "C71" "C191" 31.8893362601612
"1392" "C30" "C191" 34.1943766794968
"1393" "C106" "C191" 35.7850885982708
"1394" "C29" "C192" 15.7664578438439
"1395" "C148" "C192" 15.8554050029034
"1396" "C67" "C192" 15.9714469022118
"1397" "C190" "C192" 17.5145704041803
"1398" "C192" "C231" 18.8276036023758
"1399" "C143" "C192" 19.0430758480931
"1400" "C155" "C192" 19.3860216040308
"1401" "C113" "C192" 20.245955603799
"1402" "C193" "C246" 11.6168145209991
"1403" "C146" "C193" 14.4129370025154
"1404" "C164" "C193" 16.487059924762
"1405" "C193" "C238" 17.0884501091438
"1406" "C159" "C193" 17.417121506153
"1407" "C78" "C193" 18.368289562758
"1408" "C5" "C193" 18.6409715610282
"1409" "C194" "C202" 12.9515833263056
"1410" "C194" "C198" 14.4291171852038
"1411" "C194" "C200" 15.9703437009875
"1412" "C170" "C194" 17.669994934572
"1413" "C181" "C194" 18.1437010957433
"1414" "C7" "C194" 18.5036559618919
"1415" "C150" "C194" 19.1975553468291
"1416" "C195" "C235" 13.8724898236452
"1417" "C118" "C195" 17.9324421277969
"1418" "C195" "C207" 19.0745349739259
"1419" "C196" "C244" 11.1740539055545
"1420" "C196" "C206" 16.1042818269657
"1421" "C196" "C230" 18.3572562789623
"1422" "C35" "C196" 19.9840056574599
"1423" "C25" "C196" 19.9956511885246
"1424" "C197" "C199" 11.2146446584964
"1425" "C197" "C224" 15.5581180229753
"1426" "C8" "C197" 16.9621512765776
"1427" "C197" "C250" 17.0877963457224
"1428" "C149" "C197" 19.2994422524265
"1429" "C143" "C197" 19.75234104236
"1430" "C197" "C203" 19.8130036704619
"1431" "C197" "C212" 20.1201679605803
"1432" "C179" "C197" 20.711923144784
"1433" "C52" "C197" 21.2350023012321
"1434" "C198" "C202" 10.7270182724366
"1435" "C95" "C198" 13.7947261203115
"1436" "C66" "C198" 15.2974597387856
"1437" "C7" "C198" 16.4532611913142
"1438" "C198" "C200" 18.2244316925177
"1439" "C199" "C250" 8.7824680223656
"1440" "C199" "C203" 12.0307384264555
"1441" "C199" "C224" 14.2028937544278
"1442" "C199" "C245" 14.5616278263972
"1443" "C149" "C199" 18.4572129615042
"1444" "C181" "C200" 22.2446455464516
"1445" "C200" "C202" 22.9683423379371
"1446" "C170" "C200" 24.6092653231348
"1447" "C150" "C200" 26.4190058693266
"1448" "C95" "C200" 30.7659920915878
"1449" "C121" "C201" 14.5901480435976
"1450" "C201" "C210" 14.7666608725029
"1451" "C141" "C201" 15.1682786018424
"1452" "C201" "C217" 16.2540054251275
"1453" "C140" "C201" 16.5393225066527
"1454" "C122" "C201" 16.9881550308252
"1455" "C123" "C201" 17.0795602728422
"1456" "C34" "C202" 16.6483149736283
"1457" "C203" "C236" 11.4659231097061
"1458" "C203" "C224" 13.045582635277
"1459" "C203" "C245" 17.2010927085334
"1460" "C203" "C250" 17.353163884478
"1461" "C204" "C215" 14.4344813586472
"1462" "C33" "C204" 15.3932823783757
"1463" "C160" "C204" 17.7767180836426
"1464" "C55" "C204" 18.1773072034237
"1465" "C184" "C204" 18.2369975419322
"1466" "C204" "C229" 18.7006086254033
"1467" "C79" "C204" 19.3583683988065
"1468" "C110" "C204" 20.0027957246872
"1469" "C204" "C235" 20.105296743295
"1470" "C205" "C242" 9.9422306323307
"1471" "C36" "C205" 14.9149839501663
"1472" "C97" "C205" 15.6855432743281
"1473" "C83" "C205" 21.3900621987774
"1474" "C205" "C227" 21.6867178439992
"1475" "C178" "C206" 13.0417178426209
"1476" "C43" "C206" 13.3749211967647
"1477" "C156" "C206" 14.03346651869
"1478" "C120" "C206" 14.6803578118463
"1479" "C76" "C206" 14.8127272196592
"1480" "C207" "C234" 12.0678739743605
"1481" "C207" "C221" 13.6678662733513
"1482" "C16" "C207" 14.7531279548582
"1483" "C207" "C235" 14.960609149302
"1484" "C178" "C207" 17.7922880203019
"1485" "C208" "C216" 8.60515984948523
"1486" "C208" "C246" 11.2593566498531
"1487" "C128" "C208" 12.1712079219132
"1488" "C188" "C208" 12.4427475947056
"1489" "C5" "C208" 12.5139954689961
"1490" "C208" "C241" 12.5591017552391
"1491" "C120" "C208" 12.7247290815383
"1492" "C4" "C209" 14.7111665398399
"1493" "C26" "C209" 15.3285573421874
"1494" "C9" "C209" 16.0613008224761
"1495" "C209" "C233" 17.7724160093016
"1496" "C105" "C209" 18.3919390483163
"1497" "C173" "C209" 18.4659782660132
"1498" "C121" "C210" 16.137150456252
"1499" "C23" "C210" 17.5060754129868
"1500" "C106" "C210" 18.9161540874165
"1501" "C126" "C210" 20.3279655466316
"1502" "C210" "C217" 20.476195483546
"1503" "C10" "C210" 20.5496810749156
"1504" "C89" "C210" 22.3354324985932
"1505" "C185" "C210" 22.653435065578
"1506" "C211" "C214" 12.7123108700402
"1507" "C212" "C250" 17.5931526795347
"1508" "C199" "C212" 18.9884468015002
"1509" "C213" "C231" 6.49823536082074
"1510" "C213" "C233" 8.01474418453851
"1511" "C213" "C251" 8.88730054911849
"1512" "C214" "C247" 6.43624297035306
"1513" "C215" "C229" 10.3878322337726
"1514" "C160" "C215" 15.6215733260817
"1515" "C55" "C215" 16.2025560976164
"1516" "C216" "C219" 8.73532187944571
"1517" "C216" "C241" 8.99062657884711
"1518" "C128" "C216" 10.2377061913238
"1519" "C217" "C232" 14.3468353322957
"1520" "C10" "C217" 14.9771607747932
"1521" "C140" "C217" 16.1567659098125
"1522" "C141" "C217" 16.2488266308535
"1523" "C122" "C217" 17.0899917996302
"1524" "C218" "C220" 10.455747403933
"1525" "C218" "C219" 11.4488801349089
"1526" "C214" "C218" 11.9657146123633
"1527" "C219" "C241" 9.23481626143825
"1528" "C5" "C220" 13.9786033032487
"1529" "C85" "C220" 14.5462331206135
"1530" "C220" "C247" 15.2416003745093
"1531" "C146" "C220" 15.3015940349486
"1532" "C214" "C220" 15.5077668713282
"1533" "C40" "C220" 16.0262069228123
"1534" "C221" "C234" 10.0370670379217
"1535" "C16" "C221" 14.8241652045525
"1536" "C221" "C206" 15.8669447053986
"1537" "C178" "C221" 16.2472045523434
"1538" "C43" "C221" 17.1439724851793
"1539" "C118" "C221" 17.5695561049169
"1540" "C63" "C221" 18.4018380806108
"1541" "C222" "C231" 9.06867880061835
"1542" "C213" "C222" 11.2793290509824
"1543" "C31" "C223" 14.5494451370939
"1544" "C16" "C223" 14.9314704876635
"1545" "C120" "C223" 15.7809594858394
"1546" "C76" "C223" 16.8427399322335
"1547" "C43" "C223" 17.1925664288532
"1548" "C164" "C223" 17.2231922742752
"1549" "C178" "C223" 17.5711719871905
"1550" "C206" "C223" 18.0950601158755
"1551" "C224" "C236" 10.9085100569607
"1552" "C211" "C225" 12.9988880609543
"1553" "C102" "C225" 13.0410665116207
"1554" "C73" "C225" 13.2712177120294
"1555" "C175" "C225" 15.2538283901927
"1556" "C7" "C225" 15.3617718350616
"1557" "C95" "C225" 15.9479843352717
"1558" "C226" "C228" 12.7996357819785
"1559" "C226" "C230" 15.4126109102811
"1560" "C70" "C226" 16.4513756398919
"1561" "C101" "C226" 16.4652897813785
"1562" "C93" "C226" 16.9497232396504
"1563" "C68" "C226" 16.9966500869484
"1564" "C51" "C226" 17.0076896408583
"1565" "C227" "C247" 9.97428138053224
"1566" "C163" "C227" 12.9964486371913
"1567" "C85" "C227" 14.1942991722519
"1568" "C109" "C227" 14.9516878260699
"1569" "C214" "C227" 16.0716144201065
"1570" "C73" "C227" 17.8051775046043
"1571" "C228" "C244" 14.1771711760913
"1572" "C55" "C228" 14.5983946017847
"1573" "C229" "C237" 14.0959856036104
"1574" "C55" "C229" 15.4082134354508
"1575" "C228" "C229" 15.9595555164271
"1576" "C50" "C230" 18.1196770360911
"1577" "C25" "C230" 19.5474357780179
"1578" "C103" "C230" 22.8514218419455
"1579" "C230" "C244" 23.126286175106
"1580" "C231" "C251" 9.53406650633769
"1581" "C10" "C232" 14.2645719053047
"1582" "C141" "C232" 15.6820613650465
"1583" "C59" "C232" 15.8056609547521
"1584" "C231" "C233" 10.1600770532656
"1585" "C234" "C235" 18.2210224483974
"1586" "C14" "C234" 18.5795806873566
"1587" "C31" "C234" 20.2698195825735
"1588" "C16" "C234" 20.4470009901545
"1589" "C199" "C236" 18.4736920413744
"1590" "C9" "C236" 20.574616349528
"1591" "C238" "C239" 9.52489142593579
"1592" "C57" "C238" 13.3812228311323
"1593" "C208" "C238" 13.9336754661219
"1594" "C169" "C238" 14.7304461458282
"1595" "C164" "C238" 16.2531825402265
"1596" "C238" "C246" 16.2997711764624
"1597" "C108" "C238" 16.8446276184004
"1598" "C57" "C239" 13.1143281255278
"1599" "C108" "C239" 13.995166067599
"1600" "C95" "C239" 14.4490232629502
"1601" "C55" "C240" 13.3823673242831
"1602" "C237" "C240" 15.0736335280487
"1603" "C64" "C240" 15.6799441193038
"1604" "C160" "C240" 18.3093021818358
"1605" "C128" "C241" 9.67567058390101
"1606" "C58" "C241" 11.0859086981921
"1607" "C133" "C242" 16.6846393347202
"1608" "C110" "C243" 19.10784538307
"1609" "C195" "C243" 19.4022760781623
"1610" "C32" "C243" 21.2962681752533
"1611" "C204" "C243" 21.517267922784
"1612" "C14" "C243" 22.6619064742498
"1613" "C235" "C243" 22.7033388737861
"1614" "C86" "C243" 24.0558874005934
"1615" "C245" "C250" 9.48266705724788
"1616" "C8" "C245" 19.522995817593
"1617" "C245" "C249" 20.089442423598
"1618" "C179" "C245" 20.8738246675276
"1619" "C119" "C245" 21.8822292879923
"1620" "C52" "C245" 21.8865973643962
"1621" "C58" "C247" 11.5553692252713
"1622" "C219" "C247" 12.5198383542593
"1623" "C47" "C248" 23.9886350837255
"1624" "C183" "C248" 29.2706833030764
"1625" "C89" "C248" 35.8618764001017
"1626" "C71" "C248" 36.1060062234863
"1627" "C30" "C248" 37.0017013130986
"1628" "C106" "C248" 39.4856227558726
"1629" "C140" "C249" 18.396495795292
"1630" "C249" "C250" 18.9975749649033
"1631" "C123" "C249" 19.4268757282699
"1632" "C112" "C249" 19.8925730152176
"1633" "C201" "C249" 20.0151361562992
"1634" "C8" "C250" 17.5831124288037
"1635" "C147" "C250" 18.9695588045807
"1636" "C179" "C250" 19.3101196754957
"1637" "C173" "C251" 10.3395772122219
"1638" "C171" "C251" 10.9657595990231
"1639" "C222" "C251" 12.3081617976521
"1640" "C233" "C251" 12.5812173497706
"1641" "C187" "C251" 12.9291373097339
