"from" "to" "weight"
"2003" "722" "859" 0.00598937423463153
"2004" "727" "811" 0.00600343870829766
"2005" "1780" "1831" 0.00601094263334506
"2006" "483" "812" 0.00602223051245391
"2007" "971" "2610" 0.00602374656722635
"2008" "86" "741" 0.00603178913990212
"2009" "2661" "1380" 0.0060559965517448
"2010" "211" "744" 0.00606140527531405
"2011" "256" "683" 0.00606835177331967
"2012" "513" "338" 0.00608004758663209
"2013" "1140" "1416" 0.00608012224634754
"2014" "512" "487" 0.0060909100806491
"2015" "2266" "2632" 0.00609103683074389
"2016" "145" "368" 0.00609589365481802
"2017" "2253" "2560" 0.00609734980290143
"2018" "1536" "2070" 0.00610785242884256
"2019" "1386" "1425" 0.00612243243235008
"2020" "934" "1548" 0.00612913116378364
"2021" "1032" "1073" 0.00615474041686078
"2022" "1326" "1390" 0.00616231528734247
"2023" "2117" "2199" 0.00616505978264082
"2024" "640" "688" 0.00616740878906395
"2025" "599" "344" 0.00617956088397056
"2026" "412" "628" 0.0061798457337932
"2027" "882" "2117" 0.00618419167007341
"2028" "244" "90" 0.00618626923243922
"2029" "1651" "2688" 0.00619764638000627
"2030" "602" "612" 0.00620176394031971
"2031" "412" "299" 0.00620249265747065
"2032" "522" "352" 0.00620255304707034
"2033" "222" "722" 0.00620719844350884
"2034" "336" "757" 0.00621311569475491
"2035" "488" "403" 0.0062140797631394
"2036" "770" "535" 0.00622424379659608
"2037" "432" "792" 0.00624595376217223
"2038" "191" "563" 0.00625159617561884
"2039" "9" "207" 0.00626319337395068
"2040" "391" "737" 0.00626351923923895
"2041" "719" "757" 0.00626811030340135
"2042" "747" "834" 0.00627010133191189
"2043" "794" "842" 0.00627911404262929
"2044" "665" "381" 0.00627958263366203
"2045" "228" "71" 0.00628553131791049
"2046" "47" "671" 0.00630093750659936
"2047" "568" "342" 0.00631343261764969
"2048" "2481" "1390" 0.00631479535058329
"2049" "1313" "1389" 0.00632869409353715
"2050" "1513" "2287" 0.00633262379748591
"2051" "526" "618" 0.00633269724011074
"2052" "665" "445" 0.00633840517880363
"2053" "339" "780" 0.00634783822340832
"2054" "530" "702" 0.00635125319801088
"2055" "97" "283" 0.00636143132798504
"2056" "1110" "1968" 0.00636182760815404
"2057" "1554" "1900" 0.00636317133991285
"2058" "288" "394" 0.00636564325093969
"2059" "2011" "2099" 0.00637393571756934
"2060" "1386" "1304" 0.00638164251789343
"2061" "35" "525" 0.0063987762974908
"2062" "57" "698" 0.00640369003136071
"2063" "345" "441" 0.00640385701360522
"2064" "35" "435" 0.00640468902278658
"2065" "478" "711" 0.00640811239765515
"2066" "131" "225" 0.00641044398035404
"2067" "1921" "2340" 0.00641220428755467
"2068" "702" "823" 0.00642944409390594
"2069" "1" "624" 0.00643854201769088
"2070" "490" "534" 0.00644147619301949
"2071" "22" "298" 0.00644648101777441
"2072" "147" "296" 0.00644961240853242
"2073" "921" "1418" 0.0064525264363586
"2074" "22" "33" 0.00645451251073524
"2075" "840" "860" 0.00645724509646354
"2076" "477" "403" 0.00647657729457122
"2077" "455" "815" 0.0064775167287796
"2078" "1032" "1348" 0.00647831676277734
"2079" "20" "471" 0.0064810690666437
"2080" "570" "2631" 0.00648234413082259
"2081" "496" "765" 0.00648518425409458
"2082" "776" "712" 0.00649413203272462
"2083" "170" "564" 0.00649897614720174
"2084" "1373" "2201" 0.00649952471180383
"2085" "22" "150" 0.00651328519153938
"2086" "1139" "1099" 0.00652225498454787
"2087" "1892" "2322" 0.00653260652600609
"2088" "1381" "1367" 0.00653503566953519
"2089" "1912" "2008" 0.00654269849023604
"2090" "157" "811" 0.00656579355029501
"2091" "368" "576" 0.00657053085061194
"2092" "2594" "2647" 0.00658696687472517
"2093" "40" "818" 0.0066029971579574
"2094" "1491" "1304" 0.00660602069073118
"2095" "2594" "2622" 0.00661474667985414
"2096" "834" "689" 0.00662965210013344
"2097" "183" "514" 0.0066380462398159
"2098" "640" "431" 0.00664800599985988
"2099" "2608" "1273" 0.00666160587257967
"2100" "1253" "2040" 0.00666240469287214
"2101" "130" "173" 0.00667098820838495
"2102" "690" "781" 0.00667218248578859
"2103" "569" "630" 0.00668394571721811
"2104" "1196" "2134" 0.00669783985030965
"2105" "360" "443" 0.00670211209169734
"2106" "394" "534" 0.00670376472212685
"2107" "391" "510" 0.0067129920438281
"2108" "140" "266" 0.00671616495021762
"2109" "1275" "2253" 0.00672408972917151
"2110" "97" "298" 0.00673362352563044
"2111" "386" "139" 0.00674766390627201
"2112" "1986" "2201" 0.00674996806925988
"2113" "949" "2642" 0.00675411641070009
"2114" "1961" "2668" 0.00675699875799842
"2115" "181" "231" 0.00676892947883761
"2116" "1121" "1801" 0.0067834659489221
"2117" "316" "2671" 0.00678801417376975
"2118" "1432" "2644" 0.00679399223421302
"2119" "243" "354" 0.0067961060434998
"2120" "2084" "1241" 0.00681649226789975
"2121" "1185" "1087" 0.00681675699461219
"2122" "304" "2662" 0.00682945753257378
"2123" "369" "427" 0.00684874325689602
"2124" "2325" "2663" 0.00684924634831542
"2125" "1467" "2008" 0.00685177857457287
"2126" "1844" "2300" 0.00685226713618824
"2127" "399" "793" 0.00685392723845926
"2128" "476" "349" 0.0068567552928447
"2129" "1000" "2275" 0.00686238208465444
"2130" "99" "23" 0.00686674277481784
"2131" "131" "865" 0.00687096524637093
"2132" "345" "2655" 0.00687189532515923
"2133" "650" "696" 0.00687954645801091
"2134" "346" "90" 0.00689730817634586
"2135" "1290" "1277" 0.00689901738515822
"2136" "881" "1474" 0.00690124070585273
"2137" "34" "292" 0.00690602810075987
"2138" "172" "786" 0.00690631490190796
"2139" "927" "1981" 0.00690875208458416
"2140" "297" "505" 0.00692086976263625
"2141" "751" "833" 0.00692265277714107
"2142" "33" "219" 0.00692648489474914
"2143" "92" "115" 0.00693055737974491
"2144" "2160" "2606" 0.00694238881633009
"2145" "832" "857" 0.00694583604383889
"2146" "733" "849" 0.00694684399984235
"2147" "267" "271" 0.00695025830776025
"2148" "1066" "2189" 0.00695645006788991
"2149" "342" "695" 0.00695650589099706
"2150" "982" "2131" 0.0069575810191793
"2151" "348" "817" 0.00696246012766
"2152" "479" "556" 0.00696530482101235
"2153" "44" "161" 0.00696715686370844
"2154" "629" "676" 0.00696797121387907
"2155" "1707" "1558" 0.0069684432940346
"2156" "381" "827" 0.00697432362537232
"2157" "291" "585" 0.00698610990325342
"2158" "296" "469" 0.00700601575602748
"2159" "355" "338" 0.007008502799498
"2160" "574" "530" 0.00700850466862352
"2161" "1201" "1295" 0.00702271724985228
"2162" "69" "326" 0.00702331541910838
"2163" "578" "606" 0.00702661351117434
"2164" "2608" "1972" 0.00704471925006863
"2165" "80" "236" 0.00704606608275402
"2166" "524" "668" 0.00705213707801792
"2167" "2122" "1329" 0.00705796337757394
"2168" "1290" "1201" 0.00706583747576302
"2169" "1757" "2178" 0.00706967712771839
"2170" "39" "607" 0.00707187954502259
"2171" "612" "836" 0.00707370026087326
"2172" "1859" "2303" 0.00708268243275409
"2173" "59" "173" 0.00711696745787884
"2174" "1087" "1112" 0.0071196654957256
"2175" "1780" "2200" 0.00712766712323872
"2176" "497" "764" 0.00712868678776007
"2177" "1571" "2321" 0.00713649815603526
"2178" "548" "751" 0.00715054816636554
"2179" "218" "745" 0.00715129106268802
"2180" "3" "868" 0.00716690210227693
"2181" "350" "442" 0.0071827257310205
"2182" "193" "637" 0.00718319378262702
"2183" "882" "2683" 0.00719083647518372
"2184" "367" "489" 0.00719229066729955
"2185" "1558" "2331" 0.00721189681690638
"2186" "304" "385" 0.00722242512041488
"2187" "211" "28" 0.00722828073046235
"2188" "43" "118" 0.00724404266022375
"2189" "2596" "2698" 0.00724645072027038
"2190" "438" "191" 0.00726764043147151
"2191" "607" "737" 0.00726794669544609
"2192" "1947" "2275" 0.00727374925400689
"2193" "442" "800" 0.00729222697855635
"2194" "75" "404" 0.0073034667959774
"2195" "1510" "1821" 0.00731665234485411
"2196" "164" "449" 0.00731837917706772
"2197" "210" "772" 0.00732642712016402
"2198" "45" "250" 0.00733484643254969
"2199" "213" "507" 0.00733488536737358
"2200" "235" "267" 0.00734858068727613
"2201" "373" "793" 0.00735009172839036
"2202" "1394" "1150" 0.00735693830133179
"2203" "122" "765" 0.00735800673409223
"2204" "333" "380" 0.00735961110761737
"2205" "1557" "1702" 0.0073675287847792
"2206" "249" "45" 0.00737632517621295
"2207" "2668" "2674" 0.00737825938056573
"2208" "310" "2614" 0.00738276735671856
"2209" "361" "635" 0.00739293712445809
"2210" "40" "773" 0.0074067653940855
"2211" "404" "489" 0.00742557169561436
"2212" "397" "299" 0.00742994977601668
"2213" "846" "740" 0.00743123120120516
"2214" "1727" "2658" 0.00743664132055497
"2215" "2083" "2313" 0.00744235166520854
"2216" "561" "37" 0.0074510146437352
"2217" "280" "594" 0.00745251675148912
"2218" "513" "168" 0.00745486281370404
"2219" "327" "827" 0.00746042752443012
"2220" "939" "1076" 0.00746141491308025
"2221" "682" "745" 0.00746729333577036
"2222" "733" "857" 0.00746965210123967
"2223" "2600" "2653" 0.00747838563299229
"2224" "1444" "1472" 0.00748662297018426
"2225" "652" "852" 0.00748779717811634
"2226" "693" "825" 0.00748945327022418
"2227" "50" "70" 0.00750664891389513
"2228" "1684" "2228" 0.00753042747169961
"2229" "1748" "2649" 0.0075343056758685
"2230" "251" "2654" 0.00757479907515647
"2231" "271" "284" 0.00762156164197896
"2232" "405" "815" 0.00762571994626389
"2233" "529" "796" 0.00762611255094125
"2234" "258" "2676" 0.00762625088700549
"2235" "701" "679" 0.00763389462848156
"2236" "158" "240" 0.00764277358288023
"2237" "1977" "2256" 0.00766582392525984
"2238" "113" "859" 0.00766767198695832
"2239" "345" "478" 0.00767934724187128
"2240" "1684" "1431" 0.00769561575234795
"2241" "423" "2671" 0.00770104662508797
"2242" "304" "2667" 0.00770757581613368
"2243" "626" "775" 0.00771177800246968
"2244" "5" "125" 0.0077256467987531
"2245" "1557" "1568" 0.00772645718045923
"2246" "1991" "2254" 0.00773715811418131
"2247" "171" "555" 0.00774360806270526
"2248" "2027" "2281" 0.0077518705334977
"2249" "634" "492" 0.0077607702295655
"2250" "57" "578" 0.00777657606471298
"2251" "2139" "2016" 0.00777756235608569
"2252" "1397" "1247" 0.0077821732096064
"2253" "137" "390" 0.00778346497397922
"2254" "1725" "1491" 0.0077854783153846
"2255" "1918" "2323" 0.00778602631053425
"2256" "420" "717" 0.00778820050500693
"2257" "2027" "886" 0.00779194490279364
"2258" "121" "201" 0.0077983157133183
"2259" "527" "395" 0.00781402939730653
"2260" "72" "80" 0.00781897131961797
"2261" "275" "624" 0.00782091144531828
"2262" "426" "481" 0.00783535420338108
"2263" "368" "571" 0.00784468531647744
"2264" "979" "1936" 0.00785723767120825
"2265" "1536" "2214" 0.00788190923526515
"2266" "1003" "1342" 0.00789580210530202
"2267" "2000" "2239" 0.00789798005624297
"2268" "1099" "1192" 0.00790040931243617
"2269" "61" "580" 0.00791088223354093
"2270" "459" "779" 0.0079114372142366
"2271" "1029" "1246" 0.00791427502328651
"2272" "2203" "2227" 0.00792669028822065
"2273" "1151" "1791" 0.00794189097176361
"2274" "823" "828" 0.00794729737629973
"2275" "159" "518" 0.00795266407390748
"2276" "372" "614" 0.00796573300662346
"2277" "1063" "1834" 0.00798254329366313
"2278" "1557" "2649" 0.00798394896185894
"2279" "1947" "1962" 0.0079887574403192
"2280" "315" "608" 0.00799017820107062
"2281" "215" "585" 0.00799172123278384
"2282" "1368" "2557" 0.00799286208587854
"2283" "1678" "1972" 0.00800001066110186
"2284" "150" "160" 0.00803283266646311
"2285" "1821" "1834" 0.00803966360763124
"2286" "704" "864" 0.00804493866530779
"2287" "126" "597" 0.00805425671417018
"2288" "697" "826" 0.00806009195470199
"2289" "1889" "1791" 0.0080716354553412
"2290" "2137" "1958" 0.00809750789068417
"2291" "1686" "1430" 0.00812615691449792
"2292" "34" "119" 0.00812848158358269
"2293" "163" "454" 0.00813874971506757
"2294" "49" "274" 0.00815351065534285
"2295" "1177" "1310" 0.00815504675437485
"2296" "2186" "2231" 0.00816805554834241
"2297" "325" "436" 0.00816939954352357
"2298" "606" "737" 0.00817226708649357
"2299" "478" "730" 0.00817404598753824
"2300" "446" "735" 0.00818180559404553
"2301" "265" "286" 0.00818944873129982
"2302" "2617" "2621" 0.00819935720140504
"2303" "411" "2593" 0.00820058263821561
"2304" "400" "406" 0.00820356062836732
"2305" "134" "510" 0.0082127750490079
"2306" "692" "761" 0.00822434527564171
"2307" "1221" "1933" 0.00824205443044138
"2308" "980" "2474" 0.00825505207139048
"2309" "18" "197" 0.00825889723388542
"2310" "979" "1895" 0.00826702065152063
"2311" "1015" "2601" 0.00826897405954913
"2312" "261" "427" 0.00827266094186612
"2313" "406" "764" 0.0082736015006856
"2314" "141" "811" 0.00828620615613442
"2315" "1348" "1418" 0.00828624515070858
"2316" "265" "868" 0.00830045774227538
"2317" "2637" "2656" 0.00831342421657417
"2318" "125" "393" 0.00833457694093864
"2319" "1764" "1847" 0.00833893567583799
"2320" "1290" "2040" 0.00836576092703823
"2321" "649" "735" 0.0083666609446035
"2322" "673" "756" 0.00837325238448999
"2323" "463" "752" 0.00839639429155653
"2324" "1000" "2362" 0.00839682747815749
"2325" "602" "503" 0.00840515131860168
"2326" "269" "505" 0.00840890074305094
"2327" "1129" "2107" 0.00842241783281111
"2328" "37" "118" 0.00844348548128644
"2329" "1342" "2483" 0.00845880484842938
"2330" "312" "454" 0.00846810109970554
"2331" "2633" "2626" 0.00847245838670083
"2332" "83" "236" 0.00848178900662432
"2333" "1607" "2693" 0.00851216603246717
"2334" "384" "683" 0.00852906041181542
"2335" "1152" "2350" 0.00855535306865516
"2336" "226" "851" 0.0085605727931898
"2337" "1764" "988" 0.0085617403546812
"2338" "320" "437" 0.00856340657928161
"2339" "2081" "2323" 0.00859375031405163
"2340" "525" "554" 0.00859383384219816
"2341" "507" "720" 0.00859522127756417
"2342" "32" "257" 0.00861756309493305
"2343" "163" "534" 0.00863687284886923
"2344" "766" "861" 0.00863823866154833
"2345" "388" "639" 0.00864459670477859
"2346" "5" "554" 0.00865405938124998
"2347" "1257" "1312" 0.00866214647294337
"2348" "2357" "2582" 0.00868628870544519
"2349" "365" "654" 0.0086933847925684
"2350" "1816" "2405" 0.00869360964163141
"2351" "17" "76" 0.00870080485581326
"2352" "1284" "1310" 0.00870798984306068
"2353" "1677" "2067" 0.00872247397028256
"2354" "133" "239" 0.00874227438095201
"2355" "721" "816" 0.00875987260107631
"2356" "241" "65" 0.00878681661182876
"2357" "1892" "2186" 0.00880912842160291
"2358" "904" "2679" 0.00881048950634137
"2359" "679" "509" 0.00882824640114545
"2360" "1172" "1460" 0.00883381886801161
"2361" "2592" "2656" 0.00885824516313822
"2362" "113" "12" 0.0088799092548808
"2363" "656" "678" 0.00889925957749995
"2364" "2627" "2665" 0.00890171115373681
"2365" "1177" "2212" 0.00891204537239125
"2366" "376" "605" 0.0089243770695174
"2367" "2233" "2349" 0.00893507136358787
"2368" "1193" "2358" 0.00893565890998988
"2369" "333" "363" 0.0089384794708396
"2370" "720" "798" 0.00896125029287333
"2371" "1554" "2637" 0.00898024429484359
"2372" "510" "795" 0.00898863418713229
"2373" "213" "656" 0.00899434038052105
"2374" "179" "797" 0.00899530927489009
"2375" "1958" "1863" 0.00900920364672257
"2376" "1195" "1193" 0.009014281805723
"2377" "609" "2629" 0.00902161311629639
"2378" "769" "843" 0.00902229827558917
"2379" "662" "838" 0.00902698903783839
"2380" "370" "540" 0.00902701135865546
"2381" "1085" "1189" 0.00902813913719603
"2382" "117" "651" 0.00902895732759455
"2383" "1844" "2208" 0.00903487375981321
"2384" "467" "763" 0.00906037393008188
"2385" "2048" "1651" 0.00906755890549586
"2386" "451" "527" 0.00907543730032048
"2387" "235" "290" 0.00907577243060553
"2388" "272" "795" 0.00907616328904644
"2389" "14" "239" 0.00908168598996082
"2390" "880" "2326" 0.0090851717983999
"2391" "1869" "2008" 0.00910008374128189
"2392" "696" "860" 0.00912081339205574
"2393" "2613" "2620" 0.00913720360656093
"2394" "72" "24" 0.00913920066620184
"2395" "243" "77" 0.00914055715560917
"2396" "1184" "1561" 0.00914346953254005
"2397" "316" "333" 0.00914379887999511
"2398" "740" "759" 0.00914401516152866
"2399" "757" "841" 0.00917297303690608
"2400" "135" "277" 0.00918926886647583
"2401" "144" "847" 0.00920909744644372
"2402" "5" "214" 0.00921491392411886
"2403" "314" "845" 0.00923454658873171
"2404" "833" "869" 0.00926127769229009
"2405" "67" "654" 0.00927040638416339
"2406" "679" "642" 0.00927592664109837
"2407" "83" "171" 0.00928554012160601
"2408" "719" "756" 0.00928583255356303
"2409" "653" "380" 0.00929866087401813
"2410" "399" "601" 0.00934315365682772
"2411" "309" "84" 0.00934479394053562
"2412" "383" "584" 0.00935155455353529
"2413" "64" "201" 0.0093532650116334
"2414" "697" "709" 0.00936881521042087
"2415" "339" "363" 0.00937341122379242
"2416" "494" "630" 0.00938571561537112
"2417" "1315" "2497" 0.0094114419594348
"2418" "679" "785" 0.00942246401930379
"2419" "468" "768" 0.00947323157178811
"2420" "158" "233" 0.00949215438959792
"2421" "1776" "2227" 0.00949503471296678
"2422" "651" "669" 0.00950159047785655
"2423" "37" "281" 0.00950600544766658
"2424" "358" "439" 0.00951149761933565
"2425" "302" "467" 0.00952616725146479
"2426" "880" "2610" 0.00954004372601065
"2427" "1354" "1595" 0.0095423212542112
"2428" "699" "808" 0.00954928738715612
"2429" "498" "684" 0.00957380581075407
"2430" "789" "805" 0.00958321028130916
"2431" "1844" "1636" 0.00961228277755309
"2432" "504" "860" 0.00961693725758861
"2433" "535" "631" 0.00962160884696229
"2434" "64" "7" 0.00963515007080364
"2435" "1175" "1221" 0.00966804910468702
"2436" "1680" "2701" 0.00967071135441998
"2437" "272" "515" 0.00967103450726453
"2438" "500" "767" 0.00967818099796541
"2439" "2613" "632" 0.00969351877553163
"2440" "769" "651" 0.00969510814048198
"2441" "38" "603" 0.00969561464048319
"2442" "2196" "2626" 0.00969723629056868
"2443" "251" "2659" 0.00970992636292365
"2444" "21" "555" 0.00971764880653122
"2445" "378" "545" 0.00971962291490318
"2446" "225" "323" 0.00972352328264583
"2447" "67" "704" 0.00973490129563143
"2448" "2053" "2070" 0.0097412464427183
"2449" "455" "327" 0.00975406385543578
"2450" "532" "668" 0.00975870331969176
"2451" "666" "798" 0.0097618773060282
"2452" "671" "796" 0.00976835770127077
"2453" "47" "645" 0.00978834921179907
"2454" "133" "59" 0.00979685940652563
"2455" "32" "24" 0.00981059042716132
"2456" "1277" "2154" 0.00982846211231147
"2457" "675" "850" 0.00983731540455884
"2458" "2311" "2329" 0.00984134423906583
"2459" "2067" "2693" 0.00984265348844013
"2460" "354" "563" 0.00987671237422246
"2461" "1895" "1925" 0.00990118138641298
"2462" "1669" "2045" 0.00990911220218197
"2463" "2" "70" 0.0099095082715869
"2464" "2244" "1087" 0.00991416014307858
"2465" "2620" "2676" 0.00991796543498746
"2466" "109" "166" 0.00992239119171128
"2467" "840" "825" 0.00992477947911281
"2468" "673" "791" 0.00993312970902012
"2469" "41" "772" 0.00994350932186442
"2470" "439" "586" 0.00994923933954979
"2471" "221" "804" 0.00996029044640646
"2472" "1088" "2358" 0.00996137042941271
"2473" "284" "560" 0.00996825391256014
"2474" "1816" "2511" 0.00997378841487974
"2475" "448" "735" 0.00997409482051737
"2476" "962" "2257" 0.0099770932666002
"2477" "904" "2672" 0.00998305372995174
"2478" "1063" "2094" 0.00998573655084474
"2479" "755" "858" 0.00999099717828805
"2480" "1748" "993" 0.0100006045416462
"2481" "430" "711" 0.0100241946186089
"2482" "154" "2629" 0.0100606913904211
"2483" "248" "379" 0.0100732962778365
"2484" "499" "844" 0.0100808288196332
"2485" "426" "357" 0.0100905181011362
"2486" "98" "729" 0.010125295614527
"2487" "2684" "2685" 0.0101257245834763
"2488" "1253" "2101" 0.0101310820815955
"2489" "1415" "2656" 0.0102002717153796
"2490" "1192" "1353" 0.0102331468413631
"2491" "351" "582" 0.0102352450473621
"2492" "666" "713" 0.010272403328851
"2493" "609" "2643" 0.010288852859928
"2494" "439" "29" 0.0102899108475314
"2495" "312" "603" 0.0102944835526042
"2496" "699" "858" 0.010332511611909
"2497" "115" "214" 0.010388185387276
"2498" "1718" "1958" 0.0103968808575034
"2499" "546" "816" 0.0104192026313726
"2500" "28" "621" 0.0104293956111385
"2501" "738" "809" 0.0104360709995673
"2502" "115" "283" 0.0104602636910518
"2503" "1684" "1561" 0.010489102313436
"2504" "493" "584" 0.0105118422917534
"2505" "63" "255" 0.0105808149028901
"2506" "685" "822" 0.0105984469133569
"2507" "799" "808" 0.0106552687742619
"2508" "237" "591" 0.0106645758351335
"2509" "1310" "2435" 0.0106646278427499
"2510" "245" "707" 0.010674809474741
"2511" "1732" "1962" 0.0106854516474906
"2512" "318" "2665" 0.0107072433118676
"2513" "500" "646" 0.010711381579312
"2514" "632" "461" 0.0107126362355934
"2515" "95" "255" 0.0107158829602716
"2516" "384" "514" 0.0107202128714896
"2517" "247" "707" 0.0107490996880397
"2518" "212" "319" 0.0108063995471722
"2519" "93" "357" 0.0108176096291546
"2520" "2681" "2686" 0.0108321252603238
"2521" "595" "646" 0.010836321550177
"2522" "663" "2677" 0.0108639786739069
"2523" "451" "545" 0.0108805945781647
"2524" "2640" "2617" 0.0108808049860525
"2525" "610" "2614" 0.0108864914669894
"2526" "152" "2603" 0.0109310056017631
"2527" "418" "815" 0.0110085632337752
"2528" "2626" "2602" 0.0110147270514162
"2529" "14" "233" 0.0110173909161463
"2530" "271" "415" 0.011019130600208
"2531" "694" "698" 0.0110253866258438
"2532" "547" "82" 0.011031777459682
"2533" "27" "344" 0.0110331880504065
"2534" "799" "659" 0.0110649524723086
"2535" "2615" "2697" 0.0110768474856783
"2536" "413" "293" 0.0110772981024205
"2537" "2083" "1431" 0.0110800543020034
"2538" "316" "695" 0.0111124061116272
"2539" "659" "830" 0.0111155076063167
"2540" "2597" "2641" 0.0111636691593327
"2541" "1097" "1283" 0.0112047982972381
"2542" "1348" "2552" 0.0112881812428796
"2543" "674" "715" 0.0113646852317725
"2544" "26" "516" 0.0114094905990627
"2545" "2615" "2641" 0.0114226093149108
"2546" "190" "264" 0.0114310386007772
"2547" "557" "822" 0.0114625566465255
"2548" "321" "783" 0.0114626095838233
"2549" "487" "531" 0.0114887522753992
"2550" "1066" "2297" 0.0114925414575271
"2551" "939" "1983" 0.0115314893758686
"2552" "2638" "2645" 0.0115517707126636
"2553" "1330" "2610" 0.0116092407185199
"2554" "411" "224" 0.0116113858641419
"2555" "125" "866" 0.011628001628648
"2556" "424" "567" 0.011651300330217
"2557" "512" "582" 0.0117073560329468
"2558" "414" "2643" 0.0117187386973556
"2559" "1994" "2189" 0.0117436616887271
"2560" "439" "199" 0.0117850605255067
"2561" "328" "232" 0.0118037550641237
"2562" "1353" "2134" 0.0118703073297294
"2563" "212" "547" 0.0118918413523698
"2564" "646" "670" 0.0119020140940692
"2565" "2203" "2247" 0.0119214977288121
"2566" "885" "2604" 0.0119493223446903
"2567" "1152" "1816" 0.0119753957218762
"2568" "921" "1669" 0.012004068689756
"2569" "436" "2603" 0.0120188032415074
"2570" "226" "708" 0.0120190226320249
"2571" "2605" "2607" 0.0120279107621639
"2572" "196" "592" 0.0120486886744013
"2573" "29" "566" 0.012096226323244
"2574" "423" "2667" 0.0121712259633874
"2575" "1353" "2213" 0.0121719996925143
"2576" "579" "826" 0.0123037747237738
"2577" "309" "659" 0.0125791092777365
"2578" "195" "270" 0.0126446040210311
"2579" "2169" "2612" 0.0127474599495622
"2580" "885" "2657" 0.0128075110900933
"2581" "492" "124" 0.0128172913618199
"2582" "95" "684" 0.0128238144446085
"2583" "6" "255" 0.012834543444024
"2584" "2595" "2624" 0.0129315168323746
"2585" "1432" "2600" 0.0130273534912344
"2586" "2602" "2650" 0.0130847723845772
"2587" "94" "229" 0.0131869930303661
"2588" "504" "738" 0.0132130868664191
"2589" "2684" "2646" 0.0132382927893929
"2590" "248" "415" 0.0133394578030964
"2591" "2609" "2676" 0.0133537336489607
"2592" "619" "2607" 0.0134630987667194
"2593" "426" "371" 0.0135424083997677
"2594" "44" "706" 0.0136669642909944
"2595" "260" "279" 0.0137084360078077
"2596" "2617" "2684" 0.0137350258733429
"2597" "116" "6" 0.01377438196627
"2598" "48" "85" 0.0138091129464968
"2599" "473" "542" 0.0139106748029923
"2600" "76" "466" 0.0139232748529461
"2601" "25" "645" 0.0139594086006532
"2602" "7" "96" 0.0140230651430388
"2603" "629" "742" 0.0140743666333226
"2604" "777" "2662" 0.014096702608797
"2605" "6" "560" 0.0141091273852048
"2606" "385" "506" 0.0141923721587506
"2607" "38" "559" 0.0143335255427388
"2608" "2603" "2629" 0.0144418611682551
"2609" "714" "788" 0.014565872229394
"2610" "2088" "1493" 0.0145739832251044
"2611" "2605" "2619" 0.0145810865955364
"2612" "2621" "2695" 0.0146143155540508
"2613" "2668" "777" 0.0147643711966847
"2614" "421" "567" 0.0149264801648785
"2615" "1636" "1729" 0.0149581678939402
"2616" "370" "551" 0.0150756054495556
"2617" "68" "466" 0.0151274059882587
"2618" "2230" "2367" 0.0151531202407527
"2619" "143" "192" 0.0152666147706235
"2620" "318" "2643" 0.0152713681087749
"2621" "2088" "2012" 0.0152842297287275
"2622" "2635" "2686" 0.015294897192061
"2623" "221" "542" 0.0153045173740649
"2624" "254" "173" 0.0153602257537807
"2625" "1702" "2624" 0.0153672068804784
"2626" "16" "772" 0.0153794298960416
"2627" "652" "723" 0.015448310029176
"2628" "715" "788" 0.0154784464437925
"2629" "196" "645" 0.015791993467565
"2630" "1037" "2700" 0.0158134987279819
"2631" "17" "64" 0.0159175470027978
"2632" "146" "240" 0.0159294421157385
"2633" "2203" "1993" 0.0159960617241277
"2634" "1435" "2636" 0.0160335203336774
"2635" "2636" "2657" 0.0160595964169635
"2636" "59" "209" 0.0161635260809445
"2637" "364" "623" 0.0161893895215098
"2638" "598" "625" 0.0162433312839378
"2639" "2618" "2698" 0.0163005508398755
"2640" "993" "2169" 0.0165597731709635
"2641" "527" "264" 0.0166290445105963
"2642" "95" "73" 0.0166315243303576
"2643" "769" "723" 0.0166347502125635
"2644" "1177" "1913" 0.0166408272535464
"2645" "1074" "1983" 0.0168605219796161
"2646" "2623" "2670" 0.0168618948378223
"2647" "2095" "1226" 0.0169218349692271
"2648" "1465" "1729" 0.0169274204835734
"2649" "247" "783" 0.0174881517833518
"2650" "1113" "1288" 0.0175939925628328
"2651" "270" "501" 0.0176163015946861
"2652" "2086" "1921" 0.017855916837597
"2653" "1950" "2252" 0.0178783744967679
"2654" "700" "869" 0.018035196178705
"2655" "2169" "2652" 0.0185997870871253
"2656" "598" "748" 0.0186387112659607
"2657" "2618" "2689" 0.0186671070588488
"2658" "1435" "2645" 0.0187945328712594
"2659" "1725" "1392" 0.0188184008058509
"2660" "85" "592" 0.0189320845379127
"2661" "2674" "2677" 0.0190162074013609
"2662" "2674" "2100" 0.0190690054798231
"2663" "495" "566" 0.0190999364998763
"2664" "2100" "2252" 0.0192210845767885
"2665" "579" "625" 0.0195016905309789
"2666" "248" "604" 0.0198283870673266
"2667" "104" "229" 0.0200259758312999
"2668" "264" "417" 0.0200566138612093
"2669" "104" "56" 0.0201536320912949
"2670" "181" "85" 0.020377622334316
"2671" "2644" "2670" 0.0209499259041889
"2672" "194" "195" 0.0210014308724554
"2673" "562" "623" 0.0212014958742561
"2674" "1334" "2358" 0.021225653378808
"2675" "347" "192" 0.0219620070738422
"2676" "562" "253" 0.0226654632863717
"2677" "146" "180" 0.0229020717628158
"2678" "1432" "2611" 0.0231546756685796
