"from" "to" "weight"
"1718" "Cell214" "Cell247" 4.83367230735782
"1719" "Cell214" "Cell236" 4.85438945934476
"1720" "Cell214" "Cell296" 5.17480710958257
"1721" "Cell214" "Cell349" 5.75471586880681
"1722" "Cell215" "Cell309" 7.81284643123746
"1723" "Cell126" "Cell215" 8.46361560046622
"1724" "Cell215" "Cell294" 9.79974924033034
"1725" "Cell24" "Cell215" 10.4565259805573
"1726" "Cell216" "Cell344" 2.95415263395174
"1727" "Cell216" "Cell285" 3.19065095954607
"1728" "Cell216" "Cell297" 3.43422879015682
"1729" "Cell216" "Cell241" 3.9305453753211
"1730" "Cell37" "Cell216" 4.28072945878596
"1731" "Cell111" "Cell216" 4.33323340195188
"1732" "Cell216" "Cell220" 4.34043910497247
"1733" "Cell217" "Cell301" 4.03167146134214
"1734" "Cell217" "Cell286" 4.05423598869811
"1735" "Cell39" "Cell217" 5.47908438161712
"1736" "Cell217" "Cell292" 5.53787229158786
"1737" "Cell217" "Cell333" 5.66382004863894
"1738" "Cell193" "Cell217" 6.07516786298939
"1739" "Cell147" "Cell217" 6.51051716203084
"1740" "Cell217" "Cell298" 6.55398571038725
"1741" "Cell217" "Cell229" 6.63247895210266
"1742" "Cell216" "Cell217" 6.70692934659243
"1743" "Cell218" "Cell299" 3.96180537415518
"1744" "Cell218" "Cell308" 4.79862911128405
"1745" "Cell218" "Cell250" 5.03504367588521
"1746" "Cell218" "Cell335" 5.21631741645245
"1747" "Cell219" "Cell260" 2.40902661437372
"1748" "Cell219" "Cell262" 2.74163714741225
"1749" "Cell219" "Cell263" 2.7676690792501
"1750" "Cell219" "Cell322" 3.44216981265676
"1751" "Cell219" "Cell264" 3.62964992255172
"1752" "Cell219" "Cell300" 3.76876837948506
"1753" "Cell188" "Cell220" 3.71156069215233
"1754" "Cell220" "Cell241" 3.76552532239815
"1755" "Cell220" "Cell361" 4.02000823035938
"1756" "Cell130" "Cell220" 4.03189025152882
"1757" "Cell221" "Cell231" 3.58305459121548
"1758" "Cell221" "Cell359" 3.73187872391905
"1759" "Cell221" "Cell260" 3.82407131946536
"1760" "Cell221" "Cell320" 3.88931274402832
"1761" "Cell221" "Cell300" 3.90021795733566
"1762" "Cell119" "Cell221" 4.59445741488843
"1763" "Cell162" "Cell221" 5.45389569458621
"1764" "Cell222" "Cell312" 2.04167659374412
"1765" "Cell222" "Cell347" 2.55652491885388
"1766" "Cell222" "Cell340" 3.50596087401427
"1767" "Cell222" "Cell246" 3.78935879004342
"1768" "Cell148" "Cell222" 4.47968021765858
"1769" "Cell223" "Cell254" 5.91729423659809
"1770" "Cell141" "Cell223" 6.51495732966522
"1771" "Cell223" "Cell290" 6.85240148121016
"1772" "Cell223" "Cell245" 7.05659981254262
"1773" "Cell55" "Cell223" 7.07967504099004
"1774" "Cell183" "Cell223" 7.10485000921643
"1775" "Cell170" "Cell223" 7.33131644216615
"1776" "Cell224" "Cell292" 4.26771798014925
"1777" "Cell224" "Cell279" 4.82760750509901
"1778" "Cell224" "Cell271" 5.0051897393746
"1779" "Cell219" "Cell224" 5.0114364857245
"1780" "Cell78" "Cell224" 5.43949380889498
"1781" "Cell119" "Cell224" 5.45187676612466
"1782" "Cell224" "Cell300" 5.46556264875296
"1783" "Cell224" "Cell260" 5.5767795885251
"1784" "Cell224" "Cell322" 5.59245951082472
"1785" "Cell87" "Cell225" 7.79375637855204
"1786" "Cell225" "Cell294" 8.85878654628153
"1787" "Cell159" "Cell225" 9.23492917395435
"1788" "Cell225" "Cell284" 9.94154545444045
"1789" "Cell49" "Cell225" 10.2295463531384
"1790" "Cell101" "Cell225" 10.6208019326613
"1791" "Cell95" "Cell225" 10.9344781331695
"1792" "Cell226" "Cell362" 4.14708407904102
"1793" "Cell226" "Cell242" 4.49721694753716
"1794" "Cell226" "Cell232" 5.3215860667725
"1795" "Cell226" "Cell350" 5.46269740689475
"1796" "Cell199" "Cell226" 5.58059177893436
"1797" "Cell226" "Cell326" 5.86916744789633
"1798" "Cell227" "Cell264" 4.9430027609007
"1799" "Cell227" "Cell350" 4.97776681881418
"1800" "Cell227" "Cell316" 5.04596981777788
"1801" "Cell227" "Cell322" 5.37917854743833
"1802" "Cell132" "Cell227" 5.47897605859715
"1803" "Cell78" "Cell227" 5.54855128170324
"1804" "Cell228" "Cell255" 3.18050882354851
"1805" "Cell181" "Cell228" 4.14617828652569
"1806" "Cell84" "Cell228" 4.2845967148865
"1807" "Cell229" "Cell298" 2.3401998537123
"1808" "Cell229" "Cell306" 3.507708169936
"1809" "Cell229" "Cell281" 4.38062179578149
"1810" "Cell155" "Cell229" 4.86194751300807
"1811" "Cell229" "Cell286" 4.90503430223896
"1812" "Cell45" "Cell229" 5.13785962781564
"1813" "Cell230" "Cell356" 4.36109150121341
"1814" "Cell230" "Cell266" 4.39036132784696
"1815" "Cell230" "Cell347" 4.43127515055064
"1816" "Cell80" "Cell230" 4.63252733067112
"1817" "Cell230" "Cell305" 4.84734126732684
"1818" "Cell230" "Cell349" 5.17111478001683
"1819" "Cell73" "Cell230" 5.20410439617097
"1820" "Cell230" "Cell233" 5.26831719511655
"1821" "Cell231" "Cell320" 2.10761152634909
"1822" "Cell231" "Cell273" 2.99089671233807
"1823" "Cell231" "Cell252" 3.07013170399515
"1824" "Cell231" "Cell359" 3.90165403550158
"1825" "Cell231" "Cell300" 5.13594844915611
"1826" "Cell232" "Cell309" 4.92916597661724
"1827" "Cell199" "Cell232" 5.82110174977769
"1828" "Cell232" "Cell335" 5.92415116671149
"1829" "Cell227" "Cell232" 6.27936703019542
"1830" "Cell232" "Cell270" 7.04655998404999
"1831" "Cell233" "Cell296" 2.81905839942909
"1832" "Cell233" "Cell349" 3.36680785244134
"1833" "Cell233" "Cell265" 3.62579146973955
"1834" "Cell233" "Cell274" 4.17657780553318
"1835" "Cell233" "Cell259" 4.22143527849411
"1836" "Cell233" "Cell236" 4.38809675969784
"1837" "Cell233" "Cell354" 4.39662850099356
"1838" "Cell234" "Cell314" 2.79775408861034
"1839" "Cell234" "Cell268" 3.33651263278134
"1840" "Cell234" "Cell288" 3.50631309670195
"1841" "Cell62" "Cell234" 4.16889114739789
"1842" "Cell235" "Cell319" 4.57385216693147
"1843" "Cell17" "Cell235" 6.69369914056163
"1844" "Cell235" "Cell274" 7.51878504401069
"1845" "Cell235" "Cell296" 8.33090928546798
"1846" "Cell235" "Cell247" 8.49280477973947
"1847" "Cell214" "Cell235" 8.52017398099106
"1848" "Cell235" "Cell302" 8.62206588251144
"1849" "Cell233" "Cell235" 8.85256452107353
"1850" "Cell235" "Cell266" 9.47348449300679
"1851" "Cell236" "Cell296" 3.19749449075757
"1852" "Cell236" "Cell349" 4.12752969501229
"1853" "Cell236" "Cell247" 4.17084682322571
"1854" "Cell236" "Cell354" 4.37286566092113
"1855" "Cell236" "Cell259" 4.52509992976574
"1856" "Cell236" "Cell265" 4.80194834800581
"1857" "Cell170" "Cell237" 4.57110953171055
"1858" "Cell237" "Cell343" 4.90446726114504
"1859" "Cell146" "Cell237" 5.38012576890547
"1860" "Cell238" "Cell291" 3.3650759809331
"1861" "Cell238" "Cell278" 3.80940900750975
"1862" "Cell203" "Cell238" 3.9588981493146
"1863" "Cell67" "Cell238" 3.99314981369283
"1864" "Cell239" "Cell248" 2.7676302153185
"1865" "Cell239" "Cell327" 3.49563917963667
"1866" "Cell239" "Cell337" 3.63965714784205
"1867" "Cell239" "Cell295" 4.54219349159508
"1868" "Cell239" "Cell342" 4.98808435345459
"1869" "Cell143" "Cell240" 6.44522211677927
"1870" "Cell210" "Cell240" 6.80187915224097
"1871" "Cell240" "Cell325" 6.85383543681181
"1872" "Cell58" "Cell240" 7.25239170808471
"1873" "Cell81" "Cell240" 7.28058026571414
"1874" "Cell241" "Cell348" 2.50186667897769
"1875" "Cell241" "Cell344" 3.59942590109647
"1876" "Cell242" "Cell362" 5.54832218113289
"1877" "Cell242" "Cell270" 5.90441701669736
"1878" "Cell98" "Cell242" 6.14290337586955
"1879" "Cell232" "Cell242" 7.39902579361542
"1880" "Cell202" "Cell242" 7.47346539467354
"1881" "Cell243" "Cell338" 2.94324243759743
"1882" "Cell243" "Cell351" 3.74085561099185
"1883" "Cell243" "Cell298" 4.41243416949012
"1884" "Cell20" "Cell243" 4.47633944856835
"1885" "Cell243" "Cell306" 5.19099952473032
"1886" "Cell243" "Cell321" 5.35339786736279
"1887" "Cell244" "Cell324" 2.57676892734099
"1888" "Cell244" "Cell332" 2.99281589080697
"1889" "Cell52" "Cell244" 4.58723641945023
"1890" "Cell99" "Cell244" 4.6524905383025
"1891" "Cell141" "Cell245" 5.04171030823834
"1892" "Cell245" "Cell295" 5.07143078973148
"1893" "Cell94" "Cell245" 5.21404495082977
"1894" "Cell245" "Cell252" 5.31575985892902
"1895" "Cell246" "Cell255" 3.32404270338743
"1896" "Cell246" "Cell336" 3.47278344572603
"1897" "Cell246" "Cell347" 3.48961133749357
"1898" "Cell191" "Cell246" 4.03744222582914
"1899" "Cell246" "Cell312" 4.07359841342336
"1900" "Cell88" "Cell246" 4.07610492372678
"1901" "Cell247" "Cell296" 2.31655588941792
"1902" "Cell247" "Cell259" 4.89480992843157
"1903" "Cell233" "Cell247" 4.9631769209627
"1904" "Cell247" "Cell354" 5.56659880129294
"1905" "Cell247" "Cell256" 5.79570860574123
"1906" "Cell248" "Cell327" 3.09016441600195
"1907" "Cell248" "Cell353" 3.97899634859058
"1908" "Cell18" "Cell248" 4.35306514334083
"1909" "Cell44" "Cell248" 4.63306355839515
"1910" "Cell248" "Cell337" 5.00233456476227
"1911" "Cell249" "Cell330" 2.56226018224161
"1912" "Cell249" "Cell303" 3.57243892595918
"1913" "Cell249" "Cell307" 3.94542600856251
"1914" "Cell249" "Cell360" 4.78070103539351
"1915" "Cell250" "Cell299" 3.224676050648
"1916" "Cell250" "Cell308" 4.15112123205144
"1917" "Cell250" "Cell335" 4.27672957360551
"1918" "Cell250" "Cell270" 4.85920461269824
"1919" "Cell250" "Cell331" 5.28938924858417
"1920" "Cell251" "Cell348" 3.82327544860729
"1921" "Cell165" "Cell251" 4.01145642841108
"1922" "Cell241" "Cell251" 4.23218221874392
"1923" "Cell18" "Cell251" 4.44280812863976
"1924" "Cell71" "Cell251" 4.5058966687862
"1925" "Cell37" "Cell251" 4.68140891878871
"1926" "Cell211" "Cell251" 4.73905552607236
"1927" "Cell220" "Cell251" 4.74379866509763
"1928" "Cell38" "Cell251" 4.77831212046948
"1929" "Cell252" "Cell320" 2.80523192684693
"1930" "Cell252" "Cell273" 2.87932645009303
"1931" "Cell252" "Cell359" 4.60952716566474
"1932" "Cell202" "Cell252" 5.09385479018683
"1933" "Cell51" "Cell253" 9.24970163244962
"1934" "Cell127" "Cell253" 9.56617151343131
"1935" "Cell186" "Cell253" 9.79709029047931
"1936" "Cell223" "Cell253" 9.92213609143205
"1937" "Cell6" "Cell253" 10.2423588507495
"1938" "Cell125" "Cell253" 10.878641180144
"1939" "Cell245" "Cell253" 11.2436482169006
"1940" "Cell254" "Cell357" 3.25913037102457
"1941" "Cell254" "Cell267" 3.46826336706984
"1942" "Cell254" "Cell275" 3.85009525339489
"1943" "Cell254" "Cell290" 4.19168771581063
"1944" "Cell146" "Cell254" 4.54172643767068
"1945" "Cell153" "Cell255" 4.37265377099441
"1946" "Cell191" "Cell255" 4.40968057173777
"1947" "Cell255" "Cell312" 4.52024315263071
"1948" "Cell73" "Cell255" 4.53136821623803
"1949" "Cell256" "Cell283" 4.47401492175126
"1950" "Cell256" "Cell259" 4.50952367448743
"1951" "Cell256" "Cell307" 4.63308074597415
"1952" "Cell256" "Cell330" 4.72854056058015
"1953" "Cell256" "Cell303" 5.04360058412784
"1954" "Cell256" "Cell338" 5.69024324264793
"1955" "Cell200" "Cell257" 5.82917586376122
"1956" "Cell236" "Cell257" 5.86150017874735
"1957" "Cell257" "Cell303" 6.03494404394696
"1958" "Cell63" "Cell257" 6.06369009563675
"1959" "Cell257" "Cell296" 6.32980917841178
"1960" "Cell247" "Cell257" 6.55646302543848
"1961" "Cell257" "Cell259" 6.6876729714731
"1962" "Cell149" "Cell257" 6.92700805363299
"1963" "Cell258" "Cell354" 2.28808958470455
"1964" "Cell258" "Cell311" 2.63520091177207
"1965" "Cell258" "Cell283" 2.90646130372169
"1966" "Cell258" "Cell259" 3.11262287194811
"1967" "Cell258" "Cell265" 3.13426397116051
"1968" "Cell259" "Cell354" 2.50314949917585
"1969" "Cell259" "Cell283" 2.58432506736958
"1970" "Cell259" "Cell296" 3.60977317259739
"1971" "Cell259" "Cell265" 3.6809412046828
"1972" "Cell260" "Cell300" 2.71799564885637
"1973" "Cell260" "Cell263" 2.72665541872669
"1974" "Cell260" "Cell262" 3.03317597594333
"1975" "Cell260" "Cell322" 3.56351063757625
"1976" "Cell260" "Cell359" 3.63972711576831
"1977" "Cell260" "Cell264" 3.65745888105806
"1978" "Cell261" "Cell334" 5.50633005815436
"1979" "Cell261" "Cell330" 5.78033382964207
"1980" "Cell249" "Cell261" 5.80195072119351
"1981" "Cell149" "Cell261" 5.80427984350473
"1982" "Cell20" "Cell261" 6.23627065939776
"1983" "Cell261" "Cell303" 6.55890869610302
"1984" "Cell13" "Cell261" 6.62867957228202
"1985" "Cell262" "Cell263" 2.01576143455745
"1986" "Cell262" "Cell322" 3.57291238690011
"1987" "Cell262" "Cell264" 3.61204368412568
"1988" "Cell262" "Cell359" 3.66427089459054
"1989" "Cell263" "Cell264" 2.4172105085163
"1990" "Cell263" "Cell322" 2.53889593889211
"1991" "Cell264" "Cell322" 2.60066879367478
"1992" "Cell264" "Cell337" 3.94436524701023
"1993" "Cell146" "Cell264" 4.06236908411203
"1994" "Cell265" "Cell354" 3.05949517517338
"1995" "Cell265" "Cell311" 3.26522209064546
"1996" "Cell266" "Cell356" 5.24996625512594
"1997" "Cell266" "Cell305" 5.65857540543819
"1998" "Cell233" "Cell266" 5.87815740741159
"1999" "Cell266" "Cell347" 6.27199062728197
"2000" "Cell80" "Cell266" 6.53125073872105
"2001" "Cell266" "Cell349" 6.58235020165013
"2002" "Cell73" "Cell266" 6.80543844331325
"2003" "Cell267" "Cell275" 2.0996452830104
"2004" "Cell267" "Cell290" 3.01355439875143
"2005" "Cell267" "Cell357" 3.81873352240183
"2006" "Cell267" "Cell277" 4.77674484201207
"2007" "Cell168" "Cell267" 4.99560245383539
"2008" "Cell268" "Cell314" 2.13865997668496
"2009" "Cell268" "Cell361" 3.17377017038585
"2010" "Cell218" "Cell269" 5.46625468618634
"2011" "Cell32" "Cell269" 5.5123320539715
"2012" "Cell250" "Cell269" 5.77263522572249
"2013" "Cell269" "Cell270" 5.85883013902589
"2014" "Cell104" "Cell269" 6.03455768723394
"2015" "Cell269" "Cell308" 6.31347340644717
"2016" "Cell270" "Cell331" 3.6840382833824
"2017" "Cell270" "Cell299" 4.98650522739564
"2018" "Cell270" "Cell335" 5.48595533521648
"2019" "Cell264" "Cell271" 4.57814071483663
"2020" "Cell97" "Cell271" 5.31823506192816
"2021" "Cell271" "Cell277" 5.44673787068892
"2022" "Cell219" "Cell271" 5.62771237668347
"2023" "Cell271" "Cell295" 5.79460910798346
"2024" "Cell271" "Cell310" 5.94583636925158
"2025" "Cell43" "Cell271" 5.96796804079832
"2026" "Cell272" "Cell326" 3.04265037399772
"2027" "Cell44" "Cell272" 4.71211214559297
"2028" "Cell32" "Cell272" 4.82059126334979
"2029" "Cell110" "Cell272" 4.98340275351775
"2030" "Cell166" "Cell272" 5.04855987785268
"2031" "Cell53" "Cell272" 5.22859292790852
"2032" "Cell62" "Cell272" 5.36685641125426
"2033" "Cell111" "Cell272" 5.65121591299439
"2034" "Cell273" "Cell320" 4.13077100029452
"2035" "Cell31" "Cell273" 5.23380387123233
"2036" "Cell221" "Cell273" 5.69698386939506
"2037" "Cell202" "Cell273" 5.71507699470863
"2038" "Cell273" "Cell359" 5.987585978974
"2039" "Cell274" "Cell296" 4.15071135010809
"2040" "Cell259" "Cell274" 5.4480668814521
"2041" "Cell236" "Cell274" 5.52414329973871
"2042" "Cell274" "Cell319" 5.59507090400267
"2043" "Cell247" "Cell274" 5.95605227593731
"2044" "Cell274" "Cell349" 6.03205702229061
"2045" "Cell166" "Cell274" 6.3684631598538
"2046" "Cell275" "Cell357" 4.05493402378016
"2047" "Cell275" "Cell290" 4.24946816149557
"2048" "Cell12" "Cell275" 4.74910330685312
"2049" "Cell275" "Cell310" 5.25446547977237
"2050" "Cell141" "Cell275" 5.40165769408139
"2051" "Cell140" "Cell276" 12.2955339759997
"2052" "Cell276" "Cell345" 12.4668610721703
"2053" "Cell276" "Cell341" 15.3326180781003
"2054" "Cell206" "Cell276" 17.2007136285041
"2055" "Cell261" "Cell276" 17.2216329201749
"2056" "Cell133" "Cell276" 17.8919342860922
"2057" "Cell276" "Cell334" 17.9956994219509
"2058" "Cell116" "Cell276" 19.2023191521155
"2059" "Cell276" "Cell303" 20.0762927080187
"2060" "Cell277" "Cell295" 4.30913006571427
"2061" "Cell277" "Cell290" 4.75931193241841
"2062" "Cell277" "Cell350" 5.57454972302886
"2063" "Cell275" "Cell277" 5.68870383705398
"2064" "Cell40" "Cell278" 4.50487039799647
"2065" "Cell194" "Cell278" 4.57824498706114
"2066" "Cell64" "Cell278" 4.58565441940192
"2067" "Cell278" "Cell323" 4.83254283893484
"2068" "Cell52" "Cell278" 4.96294927622537
"2069" "Cell71" "Cell278" 5.07078540350283
"2070" "Cell279" "Cell322" 4.08202693546097
"2071" "Cell279" "Cell292" 4.88640392163115
"2072" "Cell279" "Cell300" 5.09859795818263
"2073" "Cell162" "Cell279" 5.15005998627314
"2074" "Cell260" "Cell279" 5.1959540324818
"2075" "Cell55" "Cell280" 5.81905892745676
"2076" "Cell275" "Cell280" 6.14413779501316
"2077" "Cell168" "Cell280" 6.29514582713643
"2078" "Cell237" "Cell280" 7.16613727857678
"2079" "Cell280" "Cell346" 7.52559899212689
"2080" "Cell125" "Cell280" 8.15996689777092
"2081" "Cell267" "Cell280" 8.16316940114219
"2082" "Cell170" "Cell280" 8.3944187307956
"2083" "Cell254" "Cell280" 8.57236765667912
"2084" "Cell281" "Cell287" 3.00454179954769
"2085" "Cell281" "Cell298" 3.99148742001649
"2086" "Cell45" "Cell281" 4.88070964545564
"2087" "Cell281" "Cell306" 5.61678385029617
"2088" "Cell151" "Cell281" 5.86380624182057
"2089" "Cell282" "Cell303" 3.71470272397915
"2090" "Cell282" "Cell330" 5.15403801168372
"2091" "Cell249" "Cell282" 5.5872613606459
"2092" "Cell20" "Cell282" 5.90530825652913
"2093" "Cell256" "Cell282" 6.02443483778797
"2094" "Cell283" "Cell354" 3.52863277854025
"2095" "Cell18" "Cell283" 3.9911687862054
"2096" "Cell283" "Cell344" 3.99414195023343
"2097" "Cell212" "Cell283" 4.17223351260454
"2098" "Cell49" "Cell284" 5.98398756940078
"2099" "Cell218" "Cell284" 6.53885221745945
"2100" "Cell284" "Cell308" 6.64154099554177
"2101" "Cell95" "Cell284" 7.2948086262742
"2102" "Cell285" "Cell297" 3.09839234732693
"2103" "Cell285" "Cell344" 3.44492151553333
"2104" "Cell37" "Cell285" 3.78810453577717
"2105" "Cell286" "Cell298" 4.31644044873537
"2106" "Cell286" "Cell297" 4.54788796797631
"2107" "Cell285" "Cell286" 4.76222392785271
"2108" "Cell216" "Cell286" 5.04597890671136
"2109" "Cell118" "Cell286" 5.30103617272061
"2110" "Cell96" "Cell287" 5.71566298328166
"2111" "Cell287" "Cell298" 5.81576022403511
"2112" "Cell243" "Cell287" 6.00718394201812
"2113" "Cell155" "Cell287" 6.10526091589247
"2114" "Cell151" "Cell287" 6.24743747239628
"2115" "Cell287" "Cell351" 6.38155238488319
"2116" "Cell288" "Cell291" 2.44044227329509
"2117" "Cell238" "Cell288" 4.10683689485773
"2118" "Cell26" "Cell288" 4.18020472730601
"2119" "Cell268" "Cell288" 4.20383051793673
"2120" "Cell40" "Cell288" 4.22828089023227
"2121" "Cell188" "Cell288" 4.26243891819432
"2122" "Cell100" "Cell289" 5.07733309126875
"2123" "Cell83" "Cell289" 5.45186724738785
"2124" "Cell56" "Cell289" 5.97435518478782
"2125" "Cell289" "Cell348" 6.34104073616742
"2126" "Cell269" "Cell289" 6.35944122426776
"2127" "Cell5" "Cell289" 6.39066953713259
"2128" "Cell32" "Cell289" 6.73538629246725
"2129" "Cell9" "Cell290" 4.88859011669953
"2130" "Cell290" "Cell357" 5.27338259057875
"2131" "Cell132" "Cell290" 5.59501939100048
"2132" "Cell292" "Cell301" 3.53906147956071
"2133" "Cell292" "Cell333" 3.92704604439778
"2134" "Cell292" "Cell300" 4.58080305560754
"2135" "Cell192" "Cell292" 5.73575902210647
"2136" "Cell193" "Cell292" 6.23794739563158
"2137" "Cell293" "Cell328" 5.61756816302732
"2138" "Cell246" "Cell293" 8.06143817556496
"2139" "Cell22" "Cell293" 8.19674017241327
"2140" "Cell293" "Cell336" 8.35820533381839
"2141" "Cell27" "Cell293" 8.37266022956744
"2142" "Cell222" "Cell293" 8.40990915700397
"2143" "Cell73" "Cell293" 8.43945899627123
"2144" "Cell293" "Cell347" 8.49492098892869
"2145" "Cell294" "Cell335" 5.73944980416715
"2146" "Cell294" "Cell299" 6.20906488575139
"2147" "Cell294" "Cell308" 6.67801796705677
"2148" "Cell218" "Cell294" 6.72548009889397
"2149" "Cell295" "Cell350" 4.5825448330832
"2150" "Cell296" "Cell354" 4.31770428031193
"2151" "Cell296" "Cell349" 4.56863561491994
"2152" "Cell80" "Cell296" 4.65186184819655
"2153" "Cell297" "Cell344" 2.9029870913179
"2154" "Cell111" "Cell297" 4.15325761757396
"2155" "Cell283" "Cell297" 4.20758260470588
"2156" "Cell220" "Cell297" 4.41338279424685
"2157" "Cell298" "Cell306" 3.15869200231526
"2158" "Cell298" "Cell338" 4.02456320595427
"2159" "Cell39" "Cell298" 4.30752306081116
"2160" "Cell299" "Cell335" 2.41875251992295
"2161" "Cell299" "Cell331" 3.33171715004242
"2162" "Cell299" "Cell308" 5.01181619530575
"2163" "Cell300" "Cell320" 3.70132213134118
"2164" "Cell300" "Cell322" 4.18775471395397
"2165" "Cell119" "Cell300" 4.26219149697158
"2166" "Cell300" "Cell359" 4.33902226074796
"2167" "Cell264" "Cell300" 4.49628366158776
"2168" "Cell301" "Cell333" 3.9695755098524
"2169" "Cell301" "Cell321" 5.01026503843528
"2170" "Cell301" "Cell360" 5.2034492553564
"2171" "Cell301" "Cell306" 5.65601162637759
"2172" "Cell286" "Cell301" 5.98674586621292
"2173" "Cell224" "Cell301" 6.04191416526671
"2174" "Cell216" "Cell301" 6.34650513971591
"2175" "Cell17" "Cell302" 6.56240911370764
"2176" "Cell208" "Cell302" 7.48701562012696
"2177" "Cell214" "Cell302" 7.56162340440225
"2178" "Cell302" "Cell319" 7.82748550258159
"2179" "Cell274" "Cell302" 8.33306083179349
"2180" "Cell144" "Cell302" 8.64572729944153
"2181" "Cell187" "Cell302" 8.90385236189026
"2182" "Cell131" "Cell302" 9.45368476637536
"2183" "Cell303" "Cell330" 4.38227153739094
"2184" "Cell303" "Cell307" 4.87428748207593
"2185" "Cell305" "Cell356" 2.91768019122533
"2186" "Cell305" "Cell349" 2.93081562986638
"2187" "Cell80" "Cell305" 4.66588499736772
"2188" "Cell233" "Cell305" 4.84752586884607
"2189" "Cell265" "Cell305" 5.07520644754771
"2190" "Cell306" "Cell321" 4.09911476473818
"2191" "Cell20" "Cell306" 4.62155425271855
"2192" "Cell307" "Cell330" 3.16318991255538
"2193" "Cell283" "Cell307" 5.55009593534252
"2194" "Cell308" "Cell335" 6.1656993201538
"2195" "Cell185" "Cell308" 6.21371324889919
"2196" "Cell134" "Cell309" 6.21256333362385
"2197" "Cell199" "Cell309" 6.30006091037013
"2198" "Cell198" "Cell309" 6.91375158044626
"2199" "Cell309" "Cell350" 8.03723909372753
"2200" "Cell310" "Cell343" 3.32101489855841
"2201" "Cell310" "Cell313" 3.37967369886821
"2202" "Cell310" "Cell357" 4.11532789616554
"2203" "Cell263" "Cell310" 4.20748720989623
"2204" "Cell311" "Cell354" 2.64079996733613
"2205" "Cell312" "Cell347" 3.61499196772943
"2206" "Cell312" "Cell340" 3.67222197545603
"2207" "Cell148" "Cell312" 3.87193535470629
"2208" "Cell313" "Cell343" 3.97379799824768
"2209" "Cell262" "Cell313" 4.17925356156493
"2210" "Cell7" "Cell313" 4.23687142406206
"2211" "Cell263" "Cell313" 4.57705559319209
"2212" "Cell314" "Cell361" 2.99781773373861
"2213" "Cell38" "Cell314" 3.78542990787986
"2214" "Cell165" "Cell314" 4.30568799457305
"2215" "Cell110" "Cell315" 4.35352147240008
"2216" "Cell314" "Cell315" 4.50958040580286
"2217" "Cell234" "Cell315" 4.69640738921801
"2218" "Cell265" "Cell315" 4.90878317266438
"2219" "Cell76" "Cell315" 5.56585743967498
"2220" "Cell277" "Cell316" 6.08230020806381
"2221" "Cell9" "Cell316" 6.1363971543684
"2222" "Cell141" "Cell316" 6.33261129366514
"2223" "Cell198" "Cell316" 6.48441091424792
"2224" "Cell295" "Cell316" 6.51666276694429
"2225" "Cell201" "Cell316" 6.55144698100921
"2226" "Cell132" "Cell316" 6.73557069822251
"2227" "Cell313" "Cell316" 7.02656248973338
"2228" "Cell158" "Cell316" 7.5177857348285
"2229" "Cell205" "Cell317" 6.55368274002117
"2230" "Cell317" "Cell329" 6.67829307759735
"2231" "Cell35" "Cell317" 7.84921530902222
"2232" "Cell136" "Cell317" 8.33706970901885
"2233" "Cell69" "Cell317" 8.81493997641466
"2234" "Cell141" "Cell318" 5.99767470676069
"2235" "Cell94" "Cell318" 6.38185376418098
"2236" "Cell183" "Cell318" 6.8278277338205
"2237" "Cell274" "Cell318" 7.27058857358085
"2238" "Cell295" "Cell318" 7.36945967964459
"2239" "Cell190" "Cell318" 7.75877951580627
"2240" "Cell43" "Cell318" 7.84365859092908
"2241" "Cell245" "Cell318" 8.18805906766993
"2242" "Cell2" "Cell318" 8.29420293083575
"2243" "Cell79" "Cell319" 6.69577333152347
"2244" "Cell17" "Cell319" 6.87667563062745
"2245" "Cell296" "Cell319" 7.2328511525586
"2246" "Cell247" "Cell319" 7.46897534269415
"2247" "Cell256" "Cell319" 7.97451946594387
"2248" "Cell233" "Cell319" 8.29454455472726
"2249" "Cell320" "Cell359" 2.98654977570467
"2250" "Cell321" "Cell360" 3.88641168442783
"2251" "Cell20" "Cell321" 4.57615588763558
"2252" "Cell151" "Cell321" 4.64870651165819
"2253" "Cell321" "Cell330" 5.23961605077511
"2254" "Cell162" "Cell322" 4.02617705779254
"2255" "Cell211" "Cell323" 4.17595012852333
"2256" "Cell288" "Cell323" 4.30259202385219
"2257" "Cell52" "Cell323" 4.44400366704253
"2258" "Cell291" "Cell323" 4.76592293779513
"2259" "Cell238" "Cell323" 4.79500880937459
"2260" "Cell76" "Cell323" 4.82834192279353
"2261" "Cell194" "Cell323" 4.88337914290558
"2262" "Cell324" "Cell332" 2.59018208473272
"2263" "Cell324" "Cell339" 3.86085789434565
"2264" "Cell67" "Cell324" 4.29634714817162
"2265" "Cell52" "Cell325" 5.70840165885233
"2266" "Cell210" "Cell325" 5.82229101270341
"2267" "Cell234" "Cell325" 5.83965192933639
"2268" "Cell326" "Cell344" 5.17077086623919
"2269" "Cell62" "Cell326" 5.34809006462071
"2270" "Cell44" "Cell326" 5.36050402922769
"2271" "Cell18" "Cell326" 5.50603804775332
"2272" "Cell211" "Cell326" 5.62695700466125
"2273" "Cell165" "Cell326" 5.71355567398943
"2274" "Cell327" "Cell353" 5.01467936830922
"2275" "Cell94" "Cell327" 5.14113483565179
"2276" "Cell328" "Cell336" 3.35515559205449
