"from" "to" "weight"
"3692" "C282" "C652" 0.00824571933754345
"3693" "C282" "C613" 0.00850452653269845
"3694" "C282" "C547" 0.00885190215063375
"3695" "C283" "C499" 0.00196274636204052
"3696" "C283" "C308" 0.00327110732009187
"3697" "C283" "C421" 0.00477142872427002
"3698" "C283" "C460" 0.00810213852133532
"3699" "C283" "C360" 0.00869459917035045
"3700" "C283" "C519" 0.0110087703713133
"3701" "C283" "C435" 0.011156577753174
"3702" "C283" "C903" 0.011368015975836
"3703" "C283" "C500" 0.0115159038853892
"3704" "C284" "C588" 0.0498120283307401
"3705" "C284" "C397" 0.0597033415370445
"3706" "C284" "C674" 0.0727573594321923
"3707" "C284" "C808" 0.0736533788135133
"3708" "C284" "C438" 0.0786610378445153
"3709" "C284" "C917" 0.0934344126854003
"3710" "C284" "C607" 0.0973777938638817
"3711" "C284" "C745" 0.0989156092797304
"3712" "C284" "C375" 0.100583562267002
"3713" "C284" "C839" 0.112418967788539
"3714" "C284" "C865" 0.114682743823723
"3715" "C285" "C697" 0.0106315347887737
"3716" "C285" "C835" 0.0112813654332117
"3717" "C285" "C473" 0.0115885506398635
"3718" "C285" "C880" 0.0117405564173895
"3719" "C285" "C662" 0.0124228734859822
"3720" "C285" "C514" 0.0131406728683388
"3721" "C285" "C372" 0.0146134125776601
"3722" "C285" "C750" 0.0161300206656043
"3723" "C46" "C285" 0.0171054399588322
"3724" "C79" "C285" 0.0173377787411087
"3725" "C285" "C642" 0.0177166124129317
"3726" "C286" "C542" 0.00488035339795999
"3727" "C286" "C798" 0.00516157952173599
"3728" "C286" "C732" 0.00533886533920969
"3729" "C286" "C352" 0.00564972648344314
"3730" "C286" "C675" 0.00669750796623415
"3731" "C286" "C871" 0.0072607184029349
"3732" "C286" "C667" 0.008201843400995
"3733" "C286" "C443" 0.0082810739334242
"3734" "C286" "C385" 0.00861911275817329
"3735" "C286" "C805" 0.00942418409140858
"3736" "C286" "C351" 0.0103252080715037
"3737" "C287" "C716" 0.00175156062209722
"3738" "C287" "C878" 0.00246106988842136
"3739" "C287" "C725" 0.00693620622234742
"3740" "C287" "C713" 0.00745225329202122
"3741" "C287" "C817" 0.00896383339562627
"3742" "C287" "C554" 0.00984966172103863
"3743" "C287" "C881" 0.0100516957743661
"3744" "C287" "C337" 0.0102296214263209
"3745" "C22" "C287" 0.0106929108517685
"3746" "C287" "C664" 0.0117836461478065
"3747" "C287" "C396" 0.0124085136470989
"3748" "C287" "C708" 0.0125489417329629
"3749" "C287" "C598" 0.0126962576783306
"3750" "C240" "C287" 0.0128920957383361
"3751" "C288" "C669" 0.000829001283003238
"3752" "C288" "C377" 0.00458517728236181
"3753" "C288" "C549" 0.00516329333149911
"3754" "C288" "C774" 0.00656077786868787
"3755" "C288" "C329" 0.00721676794480912
"3756" "C288" "C902" 0.00790682718858658
"3757" "C288" "C609" 0.00798172298609396
"3758" "C288" "C339" 0.00866246905646592
"3759" "C93" "C288" 0.00918610619144362
"3760" "C142" "C288" 0.00991908620552227
"3761" "C288" "C382" 0.0101965178315068
"3762" "C289" "C763" 0.00128193241526118
"3763" "C289" "C571" 0.0044426577093819
"3764" "C126" "C289" 0.0128756597135575
"3765" "C289" "C353" 0.0134289775483822
"3766" "C289" "C451" 0.0139708838525418
"3767" "C84" "C289" 0.0141636610884015
"3768" "C239" "C289" 0.0144259588783181
"3769" "C289" "C890" 0.0152810852492419
"3770" "C151" "C289" 0.0161556380153524
"3771" "C289" "C489" 0.0162879959338646
"3772" "C289" "C685" 0.0163304097811689
"3773" "C289" "C644" 0.0170666481829626
"3774" "C289" "C510" 0.01853150028495
"3775" "C290" "C912" 0.00179613614919805
"3776" "C290" "C332" 0.00241631263279434
"3777" "C290" "C434" 0.0028950150134945
"3778" "C290" "C689" 0.0030139710882896
"3779" "C290" "C816" 0.00355772813464246
"3780" "C290" "C928" 0.00523079511295704
"3781" "C290" "C359" 0.00583694365708777
"3782" "C290" "C708" 0.00664099849801076
"3783" "C290" "C868" 0.00718821063815447
"3784" "C290" "C660" 0.00752066604545932
"3785" "C290" "C753" 0.00805445574260129
"3786" "C291" "C709" 0.00333859183381591
"3787" "C291" "C485" 0.00382182666835005
"3788" "C291" "C642" 0.00457149658490975
"3789" "C291" "C750" 0.00622127745797792
"3790" "C291" "C441" 0.00660117214124845
"3791" "C291" "C793" 0.00683659714359482
"3792" "C291" "C299" 0.00782085463986536
"3793" "C291" "C530" 0.00803635913260788
"3794" "C292" "C844" 0.0023111657075243
"3795" "C292" "C412" 0.00492252097286314
"3796" "C292" "C906" 0.00546055345947432
"3797" "C292" "C797" 0.00574361627321498
"3798" "C292" "C376" 0.00588198368488962
"3799" "C292" "C462" 0.00616411473748014
"3800" "C292" "C926" 0.00694528073933934
"3801" "C292" "C663" 0.00754008885020288
"3802" "C292" "C911" 0.00782379176259505
"3803" "C292" "C305" 0.0079002961534682
"3804" "C292" "C569" 0.00818713714710719
"3805" "C229" "C292" 0.00846499814029504
"3806" "C292" "C715" 0.00961475855555793
"3807" "C293" "C303" 0.0017207815539032
"3808" "C293" "C924" 0.00363956100999506
"3809" "C293" "C476" 0.00371674743767286
"3810" "C293" "C449" 0.00395321643538093
"3811" "C293" "C315" 0.00396280426832712
"3812" "C293" "C748" 0.00431852506336101
"3813" "C293" "C731" 0.00435567531124648
"3814" "C293" "C809" 0.00488759349637625
"3815" "C293" "C328" 0.00507468327063037
"3816" "C293" "C916" 0.00614294488188194
"3817" "C293" "C908" 0.00616107081585348
"3818" "C293" "C340" 0.00687647664466835
"3819" "C294" "C342" 0.0191841161108782
"3820" "C294" "C615" 0.0298023849180782
"3821" "C294" "C734" 0.0368555922579323
"3822" "C294" "C488" 0.0375667683217238
"3823" "C294" "C551" 0.053657828024563
"3824" "C294" "C475" 0.0576122849050983
"3825" "C295" "C801" 0.00852720217882174
"3826" "C295" "C811" 0.0113562209282214
"3827" "C295" "C454" 0.0121900317936022
"3828" "C295" "C380" 0.0140767028637389
"3829" "C295" "C714" 0.0170790660410684
"3830" "C295" "C541" 0.0192022242046136
"3831" "C295" "C631" 0.0192566426134257
"3832" "C295" "C425" 0.0195918613246533
"3833" "C295" "C548" 0.0212916823349012
"3834" "C295" "C585" 0.0255114584465328
"3835" "C295" "C692" 0.0264501254196963
"3836" "C295" "C778" 0.0303744935784148
"3837" "C176" "C295" 0.0402134308276236
"3838" "C296" "C691" 0.00170039029301329
"3839" "C296" "C720" 0.00245491772240788
"3840" "C296" "C671" 0.00418861700339661
"3841" "C296" "C630" 0.00500492129228628
"3842" "C296" "C529" 0.00503183878990429
"3843" "C296" "C690" 0.0054600485271562
"3844" "C186" "C296" 0.00661818100742297
"3845" "C296" "C476" 0.00703849292943923
"3846" "C296" "C927" 0.00724772752912302
"3847" "C296" "C311" 0.00832955473544841
"3848" "C296" "C924" 0.00861733697288842
"3849" "C296" "C836" 0.00873740902235116
"3850" "C296" "C580" 0.00893433270413455
"3851" "C297" "C349" 0.00281262314928973
"3852" "C297" "C545" 0.0047585356530534
"3853" "C297" "C410" 0.00519581508699913
"3854" "C297" "C533" 0.00549507884575999
"3855" "C297" "C442" 0.00830877819598816
"3856" "C297" "C789" 0.00942665901557228
"3857" "C297" "C784" 0.00986473451035678
"3858" "C297" "C424" 0.0115059408481811
"3859" "C297" "C463" 0.0124732984878533
"3860" "C27" "C297" 0.0124861521482769
"3861" "C297" "C765" 0.0131264022468464
"3862" "C298" "C918" 0.00481563015074991
"3863" "C298" "C786" 0.00900717238544704
"3864" "C298" "C336" 0.00919491992082423
"3865" "C298" "C521" 0.0114296723151017
"3866" "C298" "C407" 0.0123592076523135
"3867" "C298" "C749" 0.0128762708655306
"3868" "C298" "C837" 0.0130312670269911
"3869" "C298" "C368" 0.0138273112565584
"3870" "C298" "C930" 0.0138448536058934
"3871" "C267" "C298" 0.0143477583706778
"3872" "C298" "C845" 0.0153656102516291
"3873" "C298" "C437" 0.0161204842505098
"3874" "C299" "C485" 0.00438624460625755
"3875" "C299" "C530" 0.00452564319223582
"3876" "C299" "C357" 0.0046563828333626
"3877" "C299" "C820" 0.00615160320064814
"3878" "C299" "C776" 0.0063661693944593
"3879" "C299" "C847" 0.00637597470605785
"3880" "C299" "C487" 0.00649325309172274
"3881" "C299" "C568" 0.00660173257494177
"3882" "C299" "C364" 0.0066759780577202
"3883" "C299" "C619" 0.00724501953258557
"3884" "C299" "C367" 0.0077283602337697
"3885" "C300" "C445" 0.00134168360021022
"3886" "C300" "C907" 0.00215554225790637
"3887" "C300" "C398" 0.00419886294744203
"3888" "C300" "C818" 0.00469057770862853
"3889" "C300" "C654" 0.00725868747450422
"3890" "C300" "C815" 0.00839936869026045
"3891" "C300" "C859" 0.00846932220637065
"3892" "C300" "C532" 0.00888048496715301
"3893" "C300" "C628" 0.0110934404803136
"3894" "C300" "C478" 0.0117462360124929
"3895" "C301" "C650" 0.00469248964170672
"3896" "C301" "C353" 0.00764433620725232
"3897" "C301" "C705" 0.00786578921638779
"3898" "C301" "C879" 0.00844205120995707
"3899" "C301" "C584" 0.0125362569378344
"3900" "C243" "C301" 0.0130529660730865
"3901" "C301" "C489" 0.0132032585467827
"3902" "C301" "C921" 0.0137593627683638
"3903" "C301" "C304" 0.0138331585770498
"3904" "C88" "C301" 0.0141347135063977
"3905" "C105" "C301" 0.0145592011297529
"3906" "C146" "C301" 0.0150894248675843
"3907" "C302" "C829" 0.0034639266959952
"3908" "C302" "C645" 0.00518709589283611
"3909" "C302" "C483" 0.00542917146346446
"3910" "C302" "C767" 0.00837376299578641
"3911" "C302" "C876" 0.00864959862527233
"3912" "C302" "C735" 0.00969244842865344
"3913" "C302" "C592" 0.00972278209134702
"3914" "C49" "C302" 0.0120170729584367
"3915" "C302" "C848" 0.0120439530197701
"3916" "C303" "C731" 0.00287663011509352
"3917" "C303" "C328" 0.00347001100316009
"3918" "C303" "C809" 0.00356983969261972
"3919" "C303" "C449" 0.00365496359807256
"3920" "C303" "C315" 0.0037466262589423
"3921" "C303" "C924" 0.00397420387116769
"3922" "C303" "C748" 0.00442927843154547
"3923" "C303" "C476" 0.00517803420662066
"3924" "C303" "C908" 0.00558380142034482
"3925" "C303" "C340" 0.00641126347106149
"3926" "C304" "C465" 0.00497018457894023
"3927" "C304" "C921" 0.00519146189927347
"3928" "C304" "C879" 0.00600475302103884
"3929" "C304" "C862" 0.00870675801315992
"3930" "C304" "C705" 0.00872044207571229
"3931" "C304" "C371" 0.0106524249131466
"3932" "C304" "C919" 0.0107739615199552
"3933" "C304" "C452" 0.0114710536960441
"3934" "C21" "C304" 0.0126556001373937
"3935" "C105" "C304" 0.0127052368509812
"3936" "C305" "C462" 0.00324251709413498
"3937" "C305" "C376" 0.00332300898588512
"3938" "C305" "C412" 0.0040923039165759
"3939" "C305" "C866" 0.00519139135190205
"3940" "C305" "C466" 0.00592797111738695
"3941" "C305" "C844" 0.00671514098711541
"3942" "C305" "C634" 0.00698772623547711
"3943" "C305" "C797" 0.00703902695718053
"3944" "C305" "C891" 0.00832896758543627
"3945" "C305" "C663" 0.0084358956571185
"3946" "C305" "C505" 0.00844525753171242
"3947" "C306" "C887" 0.0106352426925607
"3948" "C238" "C306" 0.0143881122308081
"3949" "C306" "C356" 0.0148579391893873
"3950" "C306" "C724" 0.0157581972400669
"3951" "C306" "C608" 0.0166387205805431
"3952" "C3" "C306" 0.0167590479611208
"3953" "C306" "C772" 0.016814484128384
"3954" "C306" "C570" 0.0195230014201714
"3955" "C306" "C600" 0.0201270759546412
"3956" "C188" "C306" 0.02038581568705
"3957" "C306" "C890" 0.0205906056082266
"3958" "C239" "C306" 0.0206664556805063
"3959" "C306" "C930" 0.0209950872179361
"3960" "C306" "C929" 0.0216923834879169
"3961" "C307" "C470" 0.00074458323229928
"3962" "C307" "C919" 0.00561126191925041
"3963" "C307" "C624" 0.00602170478595766
"3964" "C307" "C371" 0.00653310866519288
"3965" "C307" "C569" 0.00828349812813626
"3966" "C307" "C365" 0.00873116425105535
"3967" "C307" "C452" 0.00955502576770747
"3968" "C307" "C926" 0.0107309359610589
"3969" "C307" "C870" 0.0115338354303168
"3970" "C307" "C911" 0.0119902743774814
"3971" "C307" "C527" 0.0120401271227433
"3972" "C308" "C499" 0.00379230927889169
"3973" "C308" "C421" 0.0071541063231903
"3974" "C308" "C500" 0.00933027589721839
"3975" "C308" "C460" 0.0112514354460716
"3976" "C308" "C360" 0.0116210704266713
"3977" "C255" "C308" 0.0116800518501329
"3978" "C308" "C903" 0.011896331687393
"3979" "C308" "C435" 0.0128631354827117
"3980" "C308" "C519" 0.0131860994101839
"3981" "C309" "C619" 0.000973973125817036
"3982" "C309" "C364" 0.00242405163973693
"3983" "C309" "C568" 0.00287269343562361
"3984" "C309" "C797" 0.00432529383899445
"3985" "C309" "C357" 0.00525900795978321
"3986" "C309" "C462" 0.00616299251846933
"3987" "C309" "C487" 0.00671131548475936
"3988" "C309" "C866" 0.00774768852845145
"3989" "C299" "C309" 0.00798167450383354
"3990" "C309" "C715" 0.00801050091056342
"3991" "C309" "C847" 0.00842756046418115
"3992" "C310" "C792" 0.00332490777684864
"3993" "C310" "C799" 0.00375528807138865
"3994" "C310" "C343" 0.0039471161896375
"3995" "C310" "C563" 0.00587686304064668
"3996" "C310" "C423" 0.00589264500309992
"3997" "C310" "C497" 0.00743853998188807
"3998" "C310" "C747" 0.0101249304146607
"3999" "C310" "C458" 0.0118857545902332
"4000" "C310" "C857" 0.0120222270120198
"4001" "C310" "C845" 0.0120869051871014
"4002" "C311" "C882" 0.0062442716523159
"4003" "C311" "C617" 0.00719972489207589
"4004" "C311" "C691" 0.00801630734796353
"4005" "C311" "C529" 0.00815778895517537
"4006" "C311" "C630" 0.00900978164441086
"4007" "C311" "C362" 0.0102003961029129
"4008" "C311" "C720" 0.0103673294519446
"4009" "C311" "C690" 0.0122315499895006
"4010" "C235" "C311" 0.01242304840752
"4011" "C311" "C671" 0.0125169539456638
"4012" "C123" "C311" 0.0127721906408686
"4013" "C311" "C555" 0.0128371048931764
"4014" "C311" "C703" 0.0132333549579288
"4015" "C312" "C486" 0.000919476781383169
"4016" "C312" "C593" 0.00290746910840516
"4017" "C312" "C665" 0.00459917928456859
"4018" "C312" "C824" 0.00613266442470315
"4019" "C312" "C853" 0.0067292347270266
"4020" "C312" "C834" 0.0076779593975641
"4021" "C312" "C849" 0.00788554234543804
"4022" "C312" "C764" 0.00791829251147085
"4023" "C312" "C895" 0.00811931648450838
"4024" "C312" "C779" 0.00834510259404023
"4025" "C313" "C500" 0.00763112655735477
"4026" "C313" "C610" 0.0112555391126488
"4027" "C313" "C334" 0.0127643690706859
"4028" "C308" "C313" 0.0133328724208728
"4029" "C313" "C387" 0.0145906171294937
"4030" "C313" "C561" 0.0149202074477008
"4031" "C187" "C313" 0.0156147118053892
"4032" "C225" "C313" 0.0156382416710789
"4033" "C313" "C499" 0.0159295426520773
"4034" "C80" "C313" 0.0160033973687102
"4035" "C283" "C313" 0.0164235058216165
"4036" "C313" "C494" 0.0166535756516176
"4037" "C313" "C903" 0.017218746567681
"4038" "C313" "C390" 0.0175912235239582
"4039" "C313" "C394" 0.018576138348317
"4040" "C314" "C787" 0.00126082051003955
"4041" "C314" "C575" 0.00358407296715891
"4042" "C314" "C467" 0.00378215900082452
"4043" "C314" "C323" 0.00578387323354517
"4044" "C314" "C590" 0.00640200203529522
"4045" "C314" "C550" 0.00704745435436663
"4046" "C314" "C582" 0.00755718013359483
"4047" "C314" "C508" 0.00814755769929568
"4048" "C314" "C539" 0.00845336190152391
"4049" "C314" "C803" 0.00897645908014158
"4050" "C314" "C700" 0.00952253206654378
"4051" "C315" "C449" 0.000191779193717138
"4052" "C315" "C924" 0.00122790074342289
"4053" "C315" "C809" 0.0029528342119523
"4054" "C315" "C670" 0.00306224613447728
"4055" "C315" "C731" 0.00325876709936406
"4056" "C315" "C328" 0.0041426732827454
"4057" "C315" "C476" 0.0044924802388244
"4058" "C315" "C927" 0.00513173089254432
"4059" "C315" "C671" 0.0055433069614655
"4060" "C316" "C318" 0.00693510656631122
"4061" "C316" "C413" 0.0070895430433476
"4062" "C316" "C411" 0.00739515705843442
"4063" "C316" "C327" 0.0085646858493464
"4064" "C316" "C455" 0.00911879876794676
"4065" "C316" "C858" 0.0096970061587591
"4066" "C316" "C864" 0.0103015410407109
"4067" "C316" "C539" 0.0118380500105437
"4068" "C316" "C317" 0.0119277361577865
"4069" "C316" "C784" 0.0122487486744981
"4070" "C316" "C436" 0.0126574470285081
"4071" "C317" "C864" 0.0027790562538092
"4072" "C317" "C539" 0.0036107797100622
"4073" "C317" "C550" 0.00595522717168346
"4074" "C317" "C455" 0.00731503894573318
"4075" "C317" "C467" 0.00841027775072913
"4076" "C317" "C595" 0.00944883195014382
"4077" "C314" "C317" 0.0103909866245231
"4078" "C317" "C787" 0.0115562544269247
"4079" "C317" "C413" 0.0115616728882669
"4080" "C318" "C413" 0.00122650214669446
"4081" "C318" "C784" 0.00539365175191519
"4082" "C318" "C327" 0.00590393078077501
"4083" "C318" "C411" 0.0075912861132016
"4084" "C318" "C864" 0.01002524913285
"4085" "C318" "C533" 0.0104383085853576
"4086" "C170" "C318" 0.0119400512030889
"4087" "C184" "C318" 0.0119499887046944
"4088" "C318" "C349" 0.0124813711315085
"4089" "C317" "C318" 0.012667566399142
"4090" "C319" "C897" 0.00375884834679124
"4091" "C319" "C877" 0.00438533533478836
"4092" "C319" "C633" 0.00693448141577945
"4093" "C319" "C722" 0.00728160348595603
"4094" "C319" "C515" 0.00771788407962867
"4095" "C319" "C482" 0.00784860955475664
"4096" "C320" "C479" 0.00350515961297207
"4097" "C320" "C884" 0.00625548049171045
"4098" "C320" "C393" 0.00634535082819923
"4099" "C320" "C547" 0.00638862993134649
"4100" "C320" "C863" 0.00668332270876826
"4101" "C320" "C855" 0.00705769603218581
"4102" "C320" "C848" 0.00792638943257252
"4103" "C320" "C518" 0.008595536015905
"4104" "C320" "C592" 0.0106713258819461
"4105" "C320" "C653" 0.0114077447030267
"4106" "C320" "C613" 0.0129594084486515
"4107" "C320" "C896" 0.0131903692785942
"4108" "C321" "C566" 0.00253091287885564
"4109" "C321" "C605" 0.00355794778831561
"4110" "C321" "C586" 0.00360027406997011
"4111" "C321" "C611" 0.00463202960928486
"4112" "C321" "C902" 0.00545275783141719
"4113" "C321" "C384" 0.00588536888539765
"4114" "C321" "C329" 0.00658130505849867
"4115" "C321" "C730" 0.00757291580660274
"4116" "C196" "C321" 0.00823107101538937
"4117" "C322" "C657" 0.000607821636586054
"4118" "C322" "C693" 0.0028125123270635
"4119" "C322" "C663" 0.00642570003319994
"4120" "C322" "C911" 0.00856634155899844
"4121" "C322" "C906" 0.00955863054452553
"4122" "C322" "C926" 0.0102828656466027
"4123" "C322" "C376" 0.0107408172632732
"4124" "C322" "C412" 0.0108363680889193
"4125" "C322" "C507" 0.011124538924809
"4126" "C322" "C844" 0.0117593914035843
"4127" "C323" "C575" 0.00221961962956156
"4128" "C323" "C803" 0.0033448115275595
"4129" "C323" "C467" 0.00434321508343011
"4130" "C323" "C787" 0.00523805868207796
"4131" "C323" "C508" 0.00577327078521954
"4132" "C323" "C416" 0.00669619453559062
"4133" "C323" "C550" 0.00690389448784141
"4134" "C323" "C582" 0.00823835394218049
"4135" "C323" "C594" 0.0100812409643017
"4136" "C166" "C323" 0.0106624074418832
"4137" "C324" "C699" 0.00570871761288263
"4138" "C324" "C370" 0.00701641702074606
"4139" "C324" "C603" 0.00804811661521556
"4140" "C324" "C489" 0.00849065045424391
"4141" "C324" "C451" 0.00901312988905014
"4142" "C324" "C888" 0.00908420746256969
"4143" "C324" "C781" 0.00960950995250018
"4144" "C324" "C402" 0.00992054580682399
"4145" "C324" "C710" 0.0111038303456612
"4146" "C324" "C510" 0.0111208912974189
"4147" "C325" "C565" 0.00381931782606475
"4148" "C325" "C873" 0.00397604295199497
"4149" "C325" "C474" 0.00511101470529261
"4150" "C325" "C573" 0.00640866269761593
"4151" "C325" "C415" 0.00669742785752484
"4152" "C325" "C791" 0.00680631665938594
"4153" "C325" "C712" 0.00824263801923643
"4154" "C325" "C761" 0.00845042591648854
"4155" "C325" "C556" 0.0085666891121937
"4156" "C325" "C780" 0.00989548493843576
"4157" "C325" "C517" 0.0107426679275646
"4158" "C325" "C635" 0.011466919663959
"4159" "C325" "C721" 0.0115348293838069
"4160" "C325" "C856" 0.0120648896807465
"4161" "C326" "C366" 0.0028826785479051
"4162" "C326" "C875" 0.0040662958367908
"4163" "C326" "C696" 0.00410290996852636
"4164" "C326" "C812" 0.00418546701955923
"4165" "C326" "C672" 0.00426086397215457
"4166" "C326" "C760" 0.00481707635019018
"4167" "C326" "C627" 0.00508498252143759
"4168" "C326" "C558" 0.0055065369343741
"4169" "C326" "C636" 0.00625570353211226
"4170" "C326" "C493" 0.00696813511918342
"4171" "C326" "C688" 0.00709890206155925
"4172" "C326" "C635" 0.00776598005623504
"4173" "C326" "C506" 0.0080341468463367
"4174" "C327" "C411" 0.00308678392147546
"4175" "C327" "C413" 0.0071272984877637
"4176" "C327" "C784" 0.00753726271301605
"4177" "C327" "C436" 0.0106872031984969
"4178" "C327" "C410" 0.0110491808900072
"4179" "C327" "C695" 0.0112988925291591
"4180" "C327" "C533" 0.0120889714944821
"4181" "C327" "C858" 0.0121970438503932
"4182" "C328" "C731" 0.00092080654374958
"4183" "C328" "C809" 0.00137183730410987
"4184" "C328" "C449" 0.00395297994366386
"4185" "C328" "C403" 0.00408792918217285
"4186" "C328" "C924" 0.00518089249804904
"4187" "C328" "C562" 0.00591434168288619
"4188" "C328" "C670" 0.00604871911467874
"4189" "C328" "C523" 0.00680957309566911
"4190" "C328" "C633" 0.00689159795310534
"4191" "C329" "C377" 0.00456800748421001
"4192" "C329" "C902" 0.00575144373152304
"4193" "C329" "C384" 0.00595610944574036
"4194" "C329" "C566" 0.00695229689289464
"4195" "C329" "C669" 0.00803878927264944
"4196" "C281" "C329" 0.00882604801435367
"4197" "C93" "C329" 0.00910394336052137
"4198" "C329" "C456" 0.00926945636992785
"4199" "C65" "C329" 0.00933522133677919
"4200" "C164" "C329" 0.00985162942760162
"4201" "C329" "C605" 0.00989984665927737
"4202" "C330" "C783" 0.00356632306278692
"4203" "C330" "C333" 0.00459739354295312
"4204" "C330" "C775" 0.00506924464481639
"4205" "C330" "C338" 0.0063664902766423
"4206" "C330" "C557" 0.00653393490581199
"4207" "C330" "C843" 0.00743722121031673
"4208" "C330" "C744" 0.00826306240531775
"4209" "C330" "C524" 0.0105990999703937
"4210" "C22" "C330" 0.0106463007414439
"4211" "C330" "C337" 0.0113084056791511
"4212" "C330" "C396" 0.0118088432365266
"4213" "C162" "C330" 0.0123185027042036
"4214" "C331" "C701" 0.000692140834665628
"4215" "C331" "C894" 0.00798594585410938
"4216" "C331" "C361" 0.00926115633146686
"4217" "C331" "C829" 0.00948077905519913
"4218" "C331" "C641" 0.0103164744209513
"4219" "C331" "C876" 0.0106253039770261
"4220" "C331" "C742" 0.0109572935598975
"4221" "C332" "C912" 0.000765560916920142
"4222" "C332" "C689" 0.00137067428043688
"4223" "C332" "C928" 0.00281498116403967
"4224" "C332" "C816" 0.00354383464966951
"4225" "C332" "C434" 0.00511955068822562
"4226" "C332" "C708" 0.00574422627702259
"4227" "C332" "C660" 0.00653334524801197
"4228" "C332" "C881" 0.00766382343767466
"4229" "C332" "C359" 0.00792201372506793
"4230" "C332" "C344" 0.00805071323455524
"4231" "C332" "C868" 0.00819707132801152
"4232" "C333" "C775" 0.000592603883205932
"4233" "C333" "C338" 0.00560110377636941
"4234" "C333" "C843" 0.00600679528806438
"4235" "C333" "C396" 0.00725008568944067
"4236" "C333" "C337" 0.00744300862763698
"4237" "C333" "C783" 0.00774631716307401
"4238" "C333" "C399" 0.00907065341891965
"4239" "C333" "C557" 0.010320408153611
"4240" "C333" "C391" 0.010461290381382
"4241" "C333" "C744" 0.0114351936423486
"4242" "C333" "C598" 0.0118320334500916
"4243" "C334" "C494" 0.00453447568149427
"4244" "C334" "C788" 0.00980156237839403
"4245" "C334" "C610" 0.0122395818064451
"4246" "C334" "C387" 0.0152109614018616
"4247" "C334" "C390" 0.0171911149045501
"4248" "C334" "C833" 0.0180330821505948
"4249" "C334" "C561" 0.0187688303298399
"4250" "C334" "C500" 0.0191378014015552
"4251" "C334" "C394" 0.0198976296537075
"4252" "C334" "C481" 0.0200672282636466
"4253" "C334" "C594" 0.0202551669803698
"4254" "C334" "C381" 0.0208393454458841
"4255" "C334" "C830" 0.0214875969416794
"4256" "C335" "C522" 0.00175892103934312
"4257" "C335" "C648" 0.00525567086470585
"4258" "C335" "C856" 0.00556529513095793
"4259" "C335" "C459" 0.00728148295153216
"4260" "C335" "C712" 0.00781545521846889
"4261" "C335" "C706" 0.010857059454442
"4262" "C335" "C639" 0.0111260059786385
"4263" "C335" "C589" 0.0115585542591874
"4264" "C335" "C682" 0.0124344328124626
"4265" "C335" "C721" 0.0125785772968714
"4266" "C325" "C335" 0.0127242915275992
"4267" "C335" "C885" 0.0140965988194309
"4268" "C335" "C791" 0.0149009339080369
"4269" "C335" "C565" 0.0149889564811215
"4270" "C336" "C837" 0.00416101404090492
"4271" "C336" "C437" 0.00835679272977771
"4272" "C336" "C845" 0.0090204126151507
"4273" "C272" "C336" 0.0105457931383804
"4274" "C336" "C749" 0.0128562563745337
"4275" "C336" "C918" 0.0136015112964685
"4276" "C336" "C343" 0.0141848345559413
"4277" "C337" "C396" 0.0040404451652428
"4278" "C337" "C725" 0.00559961262157334
"4279" "C337" "C843" 0.00589170396713008
"4280" "C337" "C775" 0.00685078868607691
"4281" "C337" "C338" 0.00690682011623688
"4282" "C337" "C598" 0.00816913868144959
"4283" "C337" "C399" 0.00834409682899941
"4284" "C337" "C817" 0.00872843447076751
"4285" "C337" "C881" 0.00908908032305901
"4286" "C337" "C716" 0.00966785557358538
"4287" "C338" "C843" 0.00122816672440094
"4288" "C338" "C775" 0.00536819019054452
"4289" "C338" "C744" 0.00793211546074157
"4290" "C338" "C557" 0.00798223907126753
"4291" "C338" "C369" 0.00866020299331238
"4292" "C338" "C725" 0.00884486801683901
"4293" "C338" "C396" 0.00946193630363676
"4294" "C338" "C817" 0.00947101217485738
"4295" "C339" "C609" 0.000775196986323858
"4296" "C339" "C920" 0.00276222596475898
"4297" "C339" "C511" 0.0044904053331766
"4298" "C339" "C457" 0.00463318041616575
"4299" "C339" "C774" 0.00538827017556014
"4300" "C339" "C549" 0.00603711459884433
"4301" "C339" "C758" 0.00697313193370117
"4302" "C339" "C377" 0.00698507642035751
"4303" "C339" "C669" 0.00856889741723958
"4304" "C339" "C673" 0.00921763580272396
"4305" "C339" "C587" 0.00943855306786752
"4306" "C339" "C439" 0.00957113819407286
"4307" "C340" "C908" 0.000887364431387399
"4308" "C340" "C748" 0.00292796066667822
"4309" "C340" "C766" 0.00345566083097675
"4310" "C340" "C913" 0.0045528553556878
"4311" "C340" "C567" 0.00531604584198295
"4312" "C340" "C562" 0.00655426068220909
"4313" "C340" "C620" 0.00689936757856869
"4314" "C340" "C827" 0.00696220304212515
"4315" "C328" "C340" 0.00815281911010793
"4316" "C340" "C731" 0.00824283504509097
"4317" "C341" "C754" 0.00443973064554404
"4318" "C341" "C825" 0.00545372978532315
"4319" "C341" "C471" 0.00551732908277504
"4320" "C341" "C629" 0.00636317823645435
"4321" "C341" "C710" 0.00688558310220328
"4322" "C341" "C480" 0.00792313645600584
"4323" "C341" "C402" 0.00813041766899539
"4324" "C341" "C781" 0.00862463146918114
"4325" "C341" "C520" 0.00882032935267167
"4326" "C341" "C527" 0.00937176525972109
"4327" "C341" "C888" 0.0101023378668282
