"from" "to" "weight"
"2755" "C318" "C698" 0.0322242313581988
"2756" "C318" "C880" 0.0347215017902561
"2757" "C318" "C528" 0.0361674506904407
"2758" "C318" "C819" 0.0369163344858678
"2759" "C277" "C318" 0.0396249317174586
"2760" "C127" "C318" 0.0402145071187576
"2761" "C319" "C348" 0.0448660326408159
"2762" "C319" "C498" 0.0458364653992906
"2763" "C312" "C319" 0.0563689845338949
"2764" "C286" "C319" 0.060210068534398
"2765" "C319" "C421" 0.0612915420218079
"2766" "C319" "C509" 0.0624614523300087
"2767" "C320" "C408" 0.00742431535248997
"2768" "C320" "C726" 0.0134175122028336
"2769" "C320" "C391" 0.0231155915055847
"2770" "C320" "C561" 0.0241635791004719
"2771" "C320" "C617" 0.0247428955439218
"2772" "C321" "C333" 0.050796575173567
"2773" "C321" "C824" 0.0520849529110918
"2774" "C321" "C413" 0.0526115846693875
"2775" "C321" "C728" 0.0619986953130585
"2776" "C321" "C646" 0.0672625079330712
"2777" "C321" "C808" 0.0678621684479766
"2778" "C321" "C628" 0.0830721385656702
"2779" "C322" "C762" 0.00680749178400979
"2780" "C322" "C367" 0.0139062185300677
"2781" "C322" "C768" 0.0155088673113103
"2782" "C322" "C385" 0.0182679716286305
"2783" "C322" "C759" 0.0213940777199155
"2784" "C322" "C695" 0.0241108623594064
"2785" "C322" "C660" 0.0247921036163658
"2786" "C323" "C464" 0.0333299506019882
"2787" "C323" "C339" 0.0366336310141178
"2788" "C323" "C918" 0.0400323128760283
"2789" "C323" "C671" 0.0406760513465666
"2790" "C79" "C323" 0.0464361584691873
"2791" "C323" "C527" 0.0465538644242805
"2792" "C324" "C633" 0.0209597457569274
"2793" "C324" "C399" 0.0244087310174669
"2794" "C324" "C354" 0.0270919831298779
"2795" "C324" "C721" 0.0359789471400987
"2796" "C324" "C578" 0.037436735754012
"2797" "C324" "C505" 0.0375828259450684
"2798" "C324" "C888" 0.0376460222221447
"2799" "C324" "C664" 0.0404582137193479
"2800" "C324" "C392" 0.0436351167346443
"2801" "C325" "C462" 0.0296057220939894
"2802" "C325" "C753" 0.0393637587338839
"2803" "C325" "C806" 0.0401180139373053
"2804" "C218" "C325" 0.0406410682793173
"2805" "C325" "C729" 0.0416291328401542
"2806" "C325" "C589" 0.0421209538601345
"2807" "C325" "C420" 0.0481246409111805
"2808" "C83" "C325" 0.054613388338612
"2809" "C244" "C325" 0.0549389749196234
"2810" "C326" "C362" 0.0130020340206717
"2811" "C326" "C768" 0.0243460565300256
"2812" "C326" "C385" 0.0313147160399081
"2813" "C326" "C762" 0.035404916500727
"2814" "C322" "C326" 0.0361759041482518
"2815" "C327" "C669" 0.00491107705406342
"2816" "C327" "C868" 0.0118998172702757
"2817" "C327" "C917" 0.0168939049176397
"2818" "C327" "C893" 0.0213889558194086
"2819" "C327" "C493" 0.0214223596240649
"2820" "C327" "C357" 0.0217364091123967
"2821" "C327" "C802" 0.0242353779626366
"2822" "C245" "C327" 0.0245812040967103
"2823" "C327" "C336" 0.0246810003022076
"2824" "C328" "C539" 0.0325269475076011
"2825" "C328" "C599" 0.0542064648650483
"2826" "C328" "C616" 0.0602422753314619
"2827" "C328" "C694" 0.0662478471560052
"2828" "C328" "C743" 0.0748114175151122
"2829" "C328" "C904" 0.0895199467892904
"2830" "C328" "C533" 0.0979820640199047
"2831" "C329" "C554" 0.00360791955541203
"2832" "C329" "C924" 0.00831932578725344
"2833" "C329" "C717" 0.00884079953057003
"2834" "C329" "C584" 0.00901416320979438
"2835" "C329" "C369" 0.00996935088464627
"2836" "C329" "C911" 0.0101764043513201
"2837" "C329" "C358" 0.0103790862308238
"2838" "C330" "C437" 0.0112210064600606
"2839" "C330" "C524" 0.0181881002837493
"2840" "C330" "C552" 0.0200794778951023
"2841" "C330" "C479" 0.0207664421505807
"2842" "C330" "C620" 0.0234175016130252
"2843" "C182" "C330" 0.0259707936153166
"2844" "C331" "C541" 0.0102374832790251
"2845" "C331" "C912" 0.0137643490565854
"2846" "C331" "C681" 0.0214307054968604
"2847" "C331" "C749" 0.0228323306901194
"2848" "C332" "C830" 0.0197713245430573
"2849" "C332" "C814" 0.0352997937628159
"2850" "C332" "C644" 0.035751056762973
"2851" "C332" "C823" 0.0357758052408306
"2852" "C332" "C495" 0.0366087421258597
"2853" "C71" "C332" 0.0387374254042895
"2854" "C332" "C795" 0.0407928151036397
"2855" "C333" "C728" 0.0231392562801084
"2856" "C333" "C413" 0.0343381922876816
"2857" "C333" "C808" 0.0425115256838325
"2858" "C333" "C646" 0.0711120018081078
"2859" "C333" "C691" 0.079736108723676
"2860" "C333" "C824" 0.0870851313879416
"2861" "C334" "C400" 0.0402019444570193
"2862" "C334" "C889" 0.0460046296931022
"2863" "C334" "C425" 0.0485548609448471
"2864" "C334" "C418" 0.0531792436490672
"2865" "C334" "C746" 0.0578800651276075
"2866" "C334" "C810" 0.0633237548300093
"2867" "C334" "C825" 0.0640149846926932
"2868" "C334" "C601" 0.065307121998266
"2869" "C166" "C334" 0.0744586590100941
"2870" "C335" "C741" 0.0272624702264451
"2871" "C335" "C597" 0.0364442619005186
"2872" "C335" "C635" 0.0382896245650044
"2873" "C254" "C335" 0.0430323900606249
"2874" "C168" "C335" 0.0434720491118843
"2875" "C108" "C335" 0.044482536183096
"2876" "C335" "C925" 0.046188482694949
"2877" "C335" "C564" 0.0484144844627299
"2878" "C336" "C894" 0.00760951948570454
"2879" "C336" "C445" 0.00885150595922303
"2880" "C336" "C398" 0.00910975849427633
"2881" "C336" "C623" 0.0120954998998946
"2882" "C336" "C802" 0.0126398971174108
"2883" "C336" "C545" 0.0162057837016959
"2884" "C136" "C336" 0.0166394338037092
"2885" "C336" "C353" 0.0172249389944339
"2886" "C337" "C747" 0.0136377372374732
"2887" "C337" "C543" 0.0148690347316184
"2888" "C337" "C655" 0.0198805722906879
"2889" "C337" "C719" 0.024480309727523
"2890" "C337" "C685" 0.0246938579336096
"2891" "C337" "C621" 0.0264697456338177
"2892" "C337" "C763" 0.0264968038056141
"2893" "C337" "C827" 0.0265950710931375
"2894" "C338" "C403" 0.0139786194716031
"2895" "C338" "C350" 0.0154395536516426
"2896" "C338" "C465" 0.0181920504690263
"2897" "C338" "C738" 0.0217462952917187
"2898" "C338" "C561" 0.0259847924680517
"2899" "C338" "C476" 0.026572609842974
"2900" "C338" "C817" 0.0269732979345357
"2901" "C339" "C394" 0.0240920050010518
"2902" "C339" "C527" 0.0331274421881387
"2903" "C339" "C643" 0.0386617956891191
"2904" "C340" "C718" 0.0280641285960264
"2905" "C340" "C708" 0.0406952759393132
"2906" "C229" "C340" 0.0435024500193847
"2907" "C340" "C811" 0.04661187842586
"2908" "C340" "C542" 0.0488740897988841
"2909" "C340" "C506" 0.0526920201331734
"2910" "C340" "C890" 0.0542144661730261
"2911" "C340" "C721" 0.0569057934611939
"2912" "C340" "C692" 0.0579838947305448
"2913" "C341" "C748" 0.0132952387315905
"2914" "C341" "C457" 0.0169265716505236
"2915" "C341" "C347" 0.0243476384071674
"2916" "C341" "C757" 0.0301940393583044
"2917" "C341" "C879" 0.0385581673050647
"2918" "C341" "C471" 0.0408317963093783
"2919" "C46" "C341" 0.0417930990001142
"2920" "C341" "C478" 0.0452747939276288
"2921" "C342" "C500" 0.0200906885019237
"2922" "C342" "C356" 0.0287595770365151
"2923" "C342" "C612" 0.0307836021636787
"2924" "C342" "C606" 0.0333373880214255
"2925" "C342" "C760" 0.0355813952082776
"2926" "C277" "C342" 0.038509968342571
"2927" "C342" "C548" 0.0422223478402865
"2928" "C342" "C698" 0.0487033595961068
"2929" "C343" "C903" 0.0193019323615907
"2930" "C343" "C375" 0.0232540565995226
"2931" "C343" "C392" 0.0357471958670338
"2932" "C343" "C560" 0.035777578204573
"2933" "C343" "C578" 0.0406565942252483
"2934" "C343" "C664" 0.0430490357490763
"2935" "C344" "C703" 0.0418112807724243
"2936" "C172" "C344" 0.0464457534306546
"2937" "C34" "C344" 0.0553782035312036
"2938" "C344" "C394" 0.0580919107232189
"2939" "C344" "C380" 0.0613314534835187
"2940" "C344" "C781" 0.0648825557110859
"2941" "C5" "C344" 0.0676434986848498
"2942" "C344" "C520" 0.0726600790323199
"2943" "C339" "C344" 0.0752418788093821
"2944" "C345" "C804" 0.0176409593913593
"2945" "C131" "C345" 0.0187048782960228
"2946" "C103" "C345" 0.0195198757956976
"2947" "C345" "C501" 0.020605840983532
"2948" "C345" "C515" 0.0208956437634455
"2949" "C345" "C695" 0.0217604329572905
"2950" "C346" "C351" 0.0347384940361204
"2951" "C346" "C680" 0.0351985176504083
"2952" "C346" "C765" 0.0378247423240757
"2953" "C346" "C422" 0.0394575879265153
"2954" "C346" "C873" 0.0501226050842863
"2955" "C346" "C593" 0.0503544105512007
"2956" "C346" "C713" 0.0903583642839255
"2957" "C346" "C475" 0.10687812603931
"2958" "C347" "C748" 0.0147567387916185
"2959" "C347" "C457" 0.0224160769679241
"2960" "C347" "C757" 0.0274853466655348
"2961" "C347" "C879" 0.0280548187947037
"2962" "C347" "C766" 0.0363652596841253
"2963" "C348" "C509" 0.0426116824774787
"2964" "C348" "C421" 0.0515007836403046
"2965" "C348" "C519" 0.0543721383008136
"2966" "C312" "C348" 0.0608023812332767
"2967" "C348" "C498" 0.0625442448563106
"2968" "C348" "C887" 0.064882533420053
"2969" "C349" "C737" 0.0299261230451508
"2970" "C349" "C363" 0.0384059806464744
"2971" "C349" "C562" 0.0404983266566896
"2972" "C349" "C833" 0.0418551061223185
"2973" "C349" "C755" 0.0444828815893505
"2974" "C349" "C711" 0.0470459229981707
"2975" "C242" "C349" 0.0494448915271663
"2976" "C140" "C349" 0.0495472138544685
"2977" "C220" "C349" 0.0505972006790063
"2978" "C350" "C465" 0.0183288815741136
"2979" "C350" "C403" 0.0224186995500672
"2980" "C350" "C419" 0.0238220580810779
"2981" "C350" "C848" 0.0238810318288494
"2982" "C350" "C738" 0.0262174958803843
"2983" "C350" "C817" 0.0283394201276725
"2984" "C351" "C873" 0.0289311911128228
"2985" "C351" "C765" 0.041389158494328
"2986" "C351" "C713" 0.0569894233270236
"2987" "C351" "C680" 0.0661506006047798
"2988" "C351" "C593" 0.0718686643713984
"2989" "C351" "C422" 0.0733751300159197
"2990" "C351" "C475" 0.0747181241430016
"2991" "C352" "C698" 0.0191381661135182
"2992" "C352" "C528" 0.0268439105887392
"2993" "C352" "C760" 0.0303488112075366
"2994" "C352" "C777" 0.0310417668820689
"2995" "C352" "C606" 0.0358029477860307
"2996" "C353" "C591" 0.00880215894043163
"2997" "C353" "C800" 0.0103850529620522
"2998" "C353" "C569" 0.0123424770370098
"2999" "C353" "C445" 0.0126132447961005
"3000" "C353" "C623" 0.0146151042093572
"3001" "C353" "C857" 0.0162368512267279
"3002" "C354" "C578" 0.0176619496950485
"3003" "C354" "C633" 0.0212378568419343
"3004" "C354" "C664" 0.0239729212157419
"3005" "C354" "C392" 0.0260938648111199
"3006" "C354" "C888" 0.0326981836599648
"3007" "C354" "C366" 0.0357034661703366
"3008" "C354" "C399" 0.0395796962154967
"3009" "C354" "C375" 0.0475980900200815
"3010" "C189" "C355" 0.0471421832249271
"3011" "C116" "C355" 0.0477091080766214
"3012" "C121" "C355" 0.0490839895798669
"3013" "C343" "C355" 0.0494991224530547
"3014" "C355" "C375" 0.0541600950764885
"3015" "C355" "C675" 0.0570422387734423
"3016" "C355" "C751" 0.0600387338031001
"3017" "C356" "C606" 0.0251787259662779
"3018" "C356" "C760" 0.0284587501832577
"3019" "C356" "C500" 0.0286063696940146
"3020" "C356" "C612" 0.0390442662058202
"3021" "C356" "C698" 0.0412500143063955
"3022" "C318" "C356" 0.0464744040234265
"3023" "C52" "C356" 0.0482149209091987
"3024" "C357" "C917" 0.00880459579315959
"3025" "C357" "C545" 0.0133265911364858
"3026" "C357" "C802" 0.0134365282238915
"3027" "C357" "C894" 0.0179041651996444
"3028" "C357" "C398" 0.0189825701844589
"3029" "C336" "C357" 0.0196081213673802
"3030" "C136" "C357" 0.0200473142230129
"3031" "C357" "C669" 0.020086087028957
"3032" "C357" "C412" 0.0217288832277022
"3033" "C358" "C584" 0.00440384838455518
"3034" "C358" "C369" 0.00896749705615915
"3035" "C358" "C554" 0.00991922723581395
"3036" "C358" "C924" 0.0122162434597157
"3037" "C358" "C870" 0.0151413548177804
"3038" "C359" "C639" 0.0163989216241646
"3039" "C359" "C624" 0.0167538922080711
"3040" "C167" "C359" 0.0182620173153678
"3041" "C103" "C359" 0.0185168975933915
"3042" "C359" "C804" 0.0197365392273985
"3043" "C200" "C359" 0.0200878893537593
"3044" "C260" "C359" 0.0200972175514089
"3045" "C360" "C521" 0.0270091487244506
"3046" "C360" "C876" 0.0326952178366552
"3047" "C360" "C532" 0.0459504900858607
"3048" "C296" "C360" 0.0553870685874049
"3049" "C360" "C632" 0.0588691269483034
"3050" "C360" "C786" 0.0590253497559697
"3051" "C360" "C710" 0.0593318980916609
"3052" "C235" "C360" 0.0714533490575018
"3053" "C361" "C803" 0.0238791946431688
"3054" "C361" "C735" 0.0263743048020979
"3055" "C361" "C671" 0.0313639639743838
"3056" "C361" "C464" 0.0323503423928907
"3057" "C361" "C636" 0.0345332666672955
"3058" "C361" "C497" 0.0376542233438261
"3059" "C361" "C576" 0.0377054016394447
"3060" "C362" "C768" 0.0135538735055301
"3061" "C362" "C385" 0.0185270045729203
"3062" "C362" "C762" 0.0245526618786353
"3063" "C362" "C695" 0.0263194538711379
"3064" "C363" "C562" 0.0101353829486624
"3065" "C363" "C737" 0.0114384946531761
"3066" "C363" "C452" 0.019510935722407
"3067" "C363" "C711" 0.022672082744846
"3068" "C363" "C550" 0.0247188466702761
"3069" "C363" "C404" 0.0258333549581072
"3070" "C100" "C363" 0.036449285870824
"3071" "C364" "C504" 0.0165774446832821
"3072" "C364" "C622" 0.0168848335031125
"3073" "C364" "C749" 0.0203357440661244
"3074" "C364" "C602" 0.0327393550341803
"3075" "C364" "C379" 0.0333387142311154
"3076" "C364" "C852" 0.0361179692586018
"3077" "C75" "C364" 0.0367367649004461
"3078" "C320" "C365" 0.0260821429652547
"3079" "C365" "C408" 0.027681765466387
"3080" "C193" "C365" 0.0303139922143676
"3081" "C177" "C365" 0.0306468498360668
"3082" "C365" "C922" 0.0309626037307984
"3083" "C365" "C726" 0.0352947462437943
"3084" "C185" "C365" 0.0353079034132794
"3085" "C365" "C508" 0.0362724174826985
"3086" "C366" "C578" 0.023930073799732
"3087" "C366" "C903" 0.0309824873830042
"3088" "C366" "C468" 0.0339564518246162
"3089" "C366" "C664" 0.0348445342711896
"3090" "C366" "C375" 0.0394838661585609
"3091" "C366" "C392" 0.0397877883006078
"3092" "C366" "C633" 0.0407550903345945
"3093" "C189" "C366" 0.0445173240815003
"3094" "C367" "C660" 0.0142308064900445
"3095" "C367" "C762" 0.015457131004382
"3096" "C367" "C697" 0.0185207501506022
"3097" "C367" "C484" 0.0187173158260496
"3098" "C367" "C674" 0.0194367721602057
"3099" "C367" "C742" 0.0194438211006056
"3100" "C368" "C900" 0.0299264286910147
"3101" "C368" "C430" 0.0349897946367026
"3102" "C368" "C739" 0.0367714377789961
"3103" "C368" "C819" 0.0376318728014241
"3104" "C368" "C880" 0.038287733341021
"3105" "C298" "C368" 0.0471164099194758
"3106" "C368" "C455" 0.0476624316847787
"3107" "C368" "C588" 0.054579864670115
"3108" "C369" "C584" 0.00649560532353392
"3109" "C369" "C554" 0.00730167571778405
"3110" "C369" "C870" 0.0117043457240815
"3111" "C369" "C717" 0.0143216351123265
"3112" "C370" "C444" 0.0178305302411719
"3113" "C370" "C787" 0.0178819092852879
"3114" "C370" "C574" 0.0285505369066779
"3115" "C370" "C712" 0.0296309307420625
"3116" "C370" "C387" 0.0380734135435498
"3117" "C370" "C715" 0.0419375282442953
"3118" "C370" "C915" 0.0451008814779687
"3119" "C371" "C620" 0.0168828260774786
"3120" "C371" "C740" 0.0171487314442025
"3121" "C371" "C892" 0.0215253025247595
"3122" "C371" "C549" 0.0241751906742588
"3123" "C371" "C437" 0.0256532866377191
"3124" "C187" "C371" 0.0271541972489459
"3125" "C371" "C906" 0.0274732526114615
"3126" "C257" "C371" 0.0298688792567768
"3127" "C372" "C907" 0.016254239263301
"3128" "C372" "C448" 0.018372672833264
"3129" "C372" "C872" 0.0258173128456351
"3130" "C372" "C836" 0.0311537203716839
"3131" "C372" "C546" 0.0311731890498642
"3132" "C372" "C730" 0.0329958590589893
"3133" "C372" "C910" 0.0345889604501544
"3134" "C307" "C372" 0.0354784778216366
"3135" "C373" "C790" 0.0302175824870399
"3136" "C373" "C467" 0.0319999442248073
"3137" "C373" "C723" 0.0558069338264714
"3138" "C373" "C422" 0.0739305427442642
"3139" "C373" "C680" 0.0830020326550682
"3140" "C373" "C593" 0.0871805444506571
"3141" "C373" "C637" 0.0898513081494362
"3142" "C373" "C595" 0.092348861690997
"3143" "C78" "C373" 0.103691155664826
"3144" "C374" "C904" 0.0248475677099542
"3145" "C374" "C743" 0.039260811649802
"3146" "C374" "C694" 0.0467025756100036
"3147" "C374" "C533" 0.0643753241268313
"3148" "C374" "C616" 0.0681819772029992
"3149" "C374" "C774" 0.090815639882776
"3150" "C303" "C374" 0.106482755857898
"3151" "C328" "C374" 0.108379767881733
"3152" "C374" "C599" 0.110086848197448
"3153" "C375" "C903" 0.024013334436557
"3154" "C375" "C560" 0.037234042924317
"3155" "C375" "C578" 0.0405172611063051
"3156" "C375" "C392" 0.0411520767987969
"3157" "C376" "C629" 0.0184146253598414
"3158" "C376" "C459" 0.0241377440828844
"3159" "C376" "C463" 0.02459145037197
"3160" "C376" "C420" 0.0254602468077553
"3161" "C376" "C729" 0.0328952614953437
"3162" "C377" "C788" 0.0275862348309792
"3163" "C377" "C424" 0.0276185107807193
"3164" "C377" "C776" 0.0354666114586808
"3165" "C173" "C377" 0.0378503322371139
"3166" "C377" "C677" 0.0385688240236575
"3167" "C190" "C377" 0.0408277084905091
"3168" "C379" "C897" 0.021954094903236
"3169" "C379" "C749" 0.0235081370963143
"3170" "C379" "C843" 0.026736329173802
"3171" "C331" "C379" 0.0292972676264862
"3172" "C379" "C541" 0.034502994763861
"3173" "C292" "C379" 0.0348486488604506
"3174" "C380" "C781" 0.0363648671432765
"3175" "C380" "C853" 0.0393490100996795
"3176" "C380" "C481" 0.0405317862090514
"3177" "C109" "C380" 0.0416576353410059
"3178" "C380" "C432" 0.0443645848508083
"3179" "C381" "C486" 0.0291979023288673
"3180" "C381" "C923" 0.0323938895599578
"3181" "C381" "C559" 0.0353838539572777
"3182" "C381" "C443" 0.0377146369624749
"3183" "C381" "C679" 0.0404066746258451
"3184" "C43" "C381" 0.0473550397563663
"3185" "C381" "C735" 0.047376614250026
"3186" "C382" "C663" 0.0275739067548984
"3187" "C382" "C921" 0.0276608371628885
"3188" "C382" "C722" 0.0292835453048753
"3189" "C382" "C874" 0.0295896247116991
"3190" "C382" "C716" 0.031079923535413
"3191" "C382" "C580" 0.038915239197305
"3192" "C382" "C851" 0.0391966779377917
"3193" "C382" "C409" 0.0392364992866126
"3194" "C383" "C426" 0.0144155192444076
"3195" "C383" "C908" 0.0300649269258479
"3196" "C383" "C557" 0.0357504843830029
"3197" "C383" "C786" 0.0392255576051677
"3198" "C383" "C632" 0.0464798101697735
"3199" "C235" "C383" 0.0643734276671457
"3200" "C383" "C649" 0.0657488919548127
"3201" "C383" "C400" 0.0675027478395087
"3202" "C384" "C501" 0.00772215763289204
"3203" "C384" "C591" 0.0141433437638552
"3204" "C384" "C800" 0.0146304621370028
"3205" "C384" "C515" 0.0154118584077622
"3206" "C384" "C494" 0.0157875697704876
"3207" "C384" "C569" 0.0162340879758613
"3208" "C385" "C768" 0.0104132569082159
"3209" "C385" "C762" 0.0122174548227095
"3210" "C385" "C695" 0.0137856892901126
"3211" "C385" "C759" 0.0185919214270519
"3212" "C211" "C385" 0.0191007744100404
"3213" "C386" "C845" 0.0121097589251354
"3214" "C386" "C761" 0.0143391269443486
"3215" "C386" "C769" 0.0172659852788892
"3216" "C386" "C891" 0.0187993444347316
"3217" "C386" "C567" 0.0193538233602211
"3218" "C386" "C494" 0.0197248147568788
"3219" "C386" "C410" 0.0209356917145961
"3220" "C387" "C574" 0.0234440944594396
"3221" "C387" "C438" 0.0242564609574399
"3222" "C387" "C863" 0.0274116891903731
"3223" "C387" "C656" 0.0321509766751752
"3224" "C387" "C517" 0.0344896771322955
"3225" "C387" "C787" 0.0355346564131971
"3226" "C387" "C724" 0.0366613586063242
"3227" "C387" "C667" 0.0368810675578646
"3228" "C388" "C913" 0.0143653953408331
"3229" "C388" "C865" 0.0167285496547951
"3230" "C388" "C546" 0.0207390165539713
"3231" "C388" "C829" 0.0214105001818256
"3232" "C388" "C598" 0.029441254090857
"3233" "C388" "C730" 0.0311714296384917
"3234" "C388" "C648" 0.0312384083698135
"3235" "C388" "C615" 0.0320566380285462
"3236" "C389" "C535" 0.0232970132488727
"3237" "C389" "C898" 0.0373466111697271
"3238" "C389" "C417" 0.0388440968582029
"3239" "C389" "C607" 0.0394557129838572
"3240" "C244" "C389" 0.0435547364324272
"3241" "C389" "C491" 0.0436466269693532
"3242" "C390" "C626" 0.0299785767294675
"3243" "C390" "C465" 0.0360688916871574
"3244" "C350" "C390" 0.0378444427941645
"3245" "C390" "C525" 0.0395275959549426
"3246" "C281" "C390" 0.0399830909511197
"3247" "C390" "C485" 0.0403640038186703
"3248" "C107" "C390" 0.0441261622646679
"3249" "C232" "C390" 0.0443583771737246
"3250" "C391" "C617" 0.0120816393446396
"3251" "C391" "C818" 0.0124493532437364
"3252" "C391" "C489" 0.0125161793055174
"3253" "C391" "C726" 0.01759967965985
"3254" "C391" "C685" 0.0182241140799471
"3255" "C391" "C719" 0.0197770755779548
"3256" "C391" "C732" 0.0205461050745859
"3257" "C392" "C664" 0.0165212573671819
"3258" "C392" "C888" 0.0231936497844786
"3259" "C392" "C578" 0.0238576883795494
"3260" "C392" "C903" 0.0369753585633625
"3261" "C392" "C633" 0.0379517214722962
"3262" "C393" "C690" 0.0170808387212594
"3263" "C393" "C653" 0.0183893866677722
"3264" "C393" "C529" 0.0223800863332564
"3265" "C393" "C496" 0.0225498697834824
"3266" "C393" "C794" 0.0269484184069145
"3267" "C393" "C733" 0.0325259878042462
"3268" "C393" "C884" 0.0359343270803586
"3269" "C393" "C769" 0.0376197608908651
"3270" "C393" "C845" 0.0457808362941664
"3271" "C394" "C853" 0.0446981403801145
"3272" "C380" "C394" 0.047828414056173
"3273" "C172" "C394" 0.0490016112250655
"3274" "C395" "C687" 0.0187225658047896
"3275" "C395" "C480" 0.0199224299913776
"3276" "C395" "C828" 0.0379183618980561
"3277" "C395" "C684" 0.0427620074290752
"3278" "C395" "C499" 0.0436170722218531
"3279" "C395" "C657" 0.0460333864073865
"3280" "C395" "C482" 0.0515711282217541
"3281" "C395" "C537" 0.0546589924506236
"3282" "C396" "C877" 0.0165568415092815
"3283" "C396" "C881" 0.0192255721065783
"3284" "C396" "C850" 0.0196368400752741
"3285" "C396" "C784" 0.0268418844546408
"3286" "C396" "C567" 0.0285538866736906
"3287" "C134" "C396" 0.0290035488556147
"3288" "C397" "C566" 0.0115865289239263
"3289" "C397" "C672" 0.0173805516530538
"3290" "C397" "C849" 0.0217021883770764
"3291" "C397" "C518" 0.0250328364125677
"3292" "C397" "C914" 0.0285005883326344
"3293" "C397" "C409" 0.0320027117609159
"3294" "C67" "C397" 0.0337459826396417
"3295" "C397" "C716" 0.0352858355251328
"3296" "C398" "C894" 0.00708896333591933
"3297" "C398" "C623" 0.00858556057833287
"3298" "C398" "C802" 0.0109511756915336
"3299" "C398" "C445" 0.0123804687793899
"3300" "C398" "C545" 0.0135592022966323
"3301" "C398" "C805" 0.0147173388254463
"3302" "C398" "C683" 0.0160632992531296
"3303" "C399" "C505" 0.0283857467737548
"3304" "C399" "C633" 0.028916183720879
"3305" "C399" "C888" 0.0359087800310045
"3306" "C399" "C456" 0.0403918768372506
"3307" "C399" "C664" 0.0418500335863385
"3308" "C399" "C578" 0.0469661171385233
"3309" "C392" "C399" 0.0479678958191253
"3310" "C400" "C418" 0.0301083424781335
"3311" "C400" "C601" 0.0328457149272122
"3312" "C400" "C889" 0.0356949280175593
"3313" "C400" "C810" 0.0378371102806456
"3314" "C400" "C411" 0.0504407731673165
"3315" "C400" "C570" 0.0511751275449233
"3316" "C27" "C400" 0.0524430925398618
"3317" "C400" "C425" 0.0541494893310805
"3318" "C401" "C826" 0.0166842827096857
"3319" "C401" "C410" 0.0186638518910802
"3320" "C44" "C401" 0.0194517825107246
"3321" "C401" "C891" 0.0212836196021214
"3322" "C384" "C401" 0.0213779341392246
"3323" "C401" "C591" 0.0216361670958692
"3324" "C401" "C857" 0.0222792427851156
"3325" "C54" "C401" 0.022541472975946
"3326" "C41" "C401" 0.0228938044683563
"3327" "C402" "C618" 0.00658597147113794
"3328" "C402" "C540" 0.0125067479615672
"3329" "C402" "C871" 0.0135702272250479
"3330" "C402" "C928" 0.0179544386069538
"3331" "C402" "C727" 0.0202440813515189
"3332" "C402" "C837" 0.024595297155466
"3333" "C402" "C451" 0.0253298004255926
"3334" "C403" "C817" 0.0147494633323434
"3335" "C403" "C450" 0.0166642721649275
"3336" "C403" "C476" 0.0170744886155049
"3337" "C403" "C738" 0.0193306636450688
"3338" "C403" "C419" 0.0220241564729266
"3339" "C403" "C848" 0.0233262151637979
"3340" "C404" "C711" 0.020971586877977
"3341" "C404" "C562" 0.024776667979094
"3342" "C404" "C737" 0.0258002691809901
"3343" "C404" "C452" 0.0280528902739235
"3344" "C404" "C487" 0.0356755999299272
"3345" "C405" "C916" 0.00889732146335177
"3346" "C405" "C548" 0.0243511229617416
"3347" "C405" "C766" 0.0274641725147644
"3348" "C405" "C799" 0.0300201729981363
"3349" "C405" "C878" 0.0327084968937799
"3350" "C405" "C879" 0.043492010328615
"3351" "C46" "C405" 0.0457158803613883
"3352" "C405" "C500" 0.0489416863793572
"3353" "C406" "C550" 0.0320506197543166
"3354" "C406" "C603" 0.0328344686353168
"3355" "C72" "C406" 0.0388222173706869
"3356" "C406" "C755" 0.0415266259577594
"3357" "C406" "C452" 0.0449456282138189
"3358" "C406" "C833" 0.0453582619741
"3359" "C406" "C641" 0.0486718761511094
"3360" "C407" "C854" 0.0174104179634007
"3361" "C407" "C905" 0.0207663330513191
"3362" "C407" "C523" 0.0215094853573937
"3363" "C407" "C466" 0.0231556090339292
"3364" "C407" "C543" 0.0273380110154853
"3365" "C407" "C594" 0.0274978785667922
"3366" "C257" "C407" 0.028367604440641
"3367" "C407" "C461" 0.0294484002612069
"3368" "C408" "C726" 0.0166329914739597
"3369" "C249" "C408" 0.0218256707012069
"3370" "C408" "C561" 0.0229680667549793
"3371" "C408" "C732" 0.0275490146275721
"3372" "C409" "C929" 0.0163020945533427
"3373" "C409" "C716" 0.0265252267496567
"3374" "C409" "C874" 0.0272384682270576
"3375" "C409" "C566" 0.0282459108638772
"3376" "C274" "C409" 0.0309365973596092
"3377" "C409" "C663" 0.0318377262151372
"3378" "C410" "C891" 0.00549774149458401
"3379" "C410" "C647" 0.00813200703946794
"3380" "C410" "C826" 0.00997341988241723
"3381" "C410" "C493" 0.0174309277391421
"3382" "C410" "C769" 0.0206264138482684
"3383" "C410" "C864" 0.0206753068642406
"3384" "C411" "C601" 0.0230700221704619
"3385" "C411" "C570" 0.0310092291478157
"3386" "C411" "C418" 0.0322438688744785
"3387" "C411" "C810" 0.0336794940870343
"3388" "C411" "C649" 0.0460188350232188
"3389" "C411" "C889" 0.0489913148944148
"3390" "C166" "C411" 0.0532721465326029
"3391" "C412" "C807" 0.0109468896623434
"3392" "C412" "C779" 0.0155303745970921
