"from" "to" "weight"
"15733" "C763" "C1401" 0.0324149632512309
"15734" "C1402" "C1532" 0.0227209950012354
"15735" "C1402" "C2055" 0.0586494645235437
"15736" "C1402" "C1933" 0.0715814913435296
"15737" "C383" "C1402" 0.125090813305161
"15738" "C1402" "C1563" 0.127440083710237
"15739" "C1403" "C1930" 0.0153277882078503
"15740" "C1403" "C2157" 0.0605026796923947
"15741" "C1403" "C1818" 0.0620327710431686
"15742" "C1403" "C2355" 0.063251491713945
"15743" "C1403" "C1678" 0.0711752341416865
"15744" "C1403" "C1572" 0.075557301892512
"15745" "C1403" "C2444" 0.136690994333815
"15746" "C1403" "C1923" 0.15304205393836
"15747" "C1403" "C1898" 0.160534700861719
"15748" "C1404" "C2441" 0.00886008146120718
"15749" "C1404" "C1844" 0.0163549371474589
"15750" "C927" "C1404" 0.0341196691721088
"15751" "C1176" "C1404" 0.0369514458892837
"15752" "C686" "C1404" 0.0476332835895076
"15753" "C1405" "C1973" 0.0690653003844089
"15754" "C1405" "C1593" 0.0690788217586532
"15755" "C1405" "C2250" 0.070844428915763
"15756" "C1405" "C2117" 0.0740237584059698
"15757" "C1071" "C1405" 0.0760454330992753
"15758" "C1162" "C1405" 0.0790445927829974
"15759" "C695" "C1405" 0.0823920920917711
"15760" "C1405" "C1941" 0.0860768260180326
"15761" "C1405" "C2221" 0.0865676401228667
"15762" "C1405" "C2041" 0.0888016522432837
"15763" "C1405" "C1831" 0.0896182219246988
"15764" "C696" "C1405" 0.0916665757123634
"15765" "C590" "C1405" 0.0934979433254796
"15766" "C1406" "C1969" 0.00242865426058732
"15767" "C1406" "C1464" 0.0104358620204897
"15768" "C1406" "C2050" 0.0111195093886408
"15769" "C1406" "C1499" 0.0160831479705155
"15770" "C1406" "C1988" 0.0236851414025934
"15771" "C1406" "C2333" 0.0292593847551723
"15772" "C1406" "C1868" 0.0302448422475253
"15773" "C425" "C1406" 0.0325657533775888
"15774" "C1406" "C2352" 0.0330105731103298
"15775" "C1407" "C2280" 0.00727940828478095
"15776" "C1407" "C1478" 0.0135032384007017
"15777" "C1407" "C1838" 0.0159728564698824
"15778" "C1273" "C1407" 0.0171093465810468
"15779" "C1135" "C1407" 0.0171547933308657
"15780" "C1408" "C1691" 0.0161656709606337
"15781" "C1408" "C1636" 0.0225760087952554
"15782" "C1408" "C1659" 0.0404719792499324
"15783" "C1408" "C2046" 0.0483923386987753
"15784" "C1408" "C1848" 0.0489461788523703
"15785" "C1408" "C2439" 0.0526046847964056
"15786" "C1408" "C1733" 0.0597590282690683
"15787" "C1409" "C1427" 0.00207285741127596
"15788" "C1409" "C1694" 0.00234626524868495
"15789" "C1409" "C1828" 0.00244368964538263
"15790" "C1409" "C2152" 0.003199465743046
"15791" "C1409" "C2247" 0.00333447440171067
"15792" "C1409" "C1520" 0.00344611226189964
"15793" "C1409" "C2336" 0.00375572948548661
"15794" "C1409" "C1422" 0.00405279254136895
"15795" "C1253" "C1409" 0.00793054530933511
"15796" "C1409" "C2385" 0.00841741833808668
"15797" "C1410" "C2010" 0.0508651117749515
"15798" "C1410" "C2252" 0.067399958501306
"15799" "C1410" "C1674" 0.0976459213575899
"15800" "C1410" "C2377" 0.098751085667243
"15801" "C689" "C1410" 0.102002308966148
"15802" "C1410" "C2368" 0.115895528691126
"15803" "C1410" "C2012" 0.142073467764917
"15804" "C581" "C1410" 0.147573210510815
"15805" "C1410" "C2145" 0.15068781245002
"15806" "C1180" "C1410" 0.166820905817341
"15807" "C1411" "C2270" 0.00162716782716797
"15808" "C1411" "C1803" 0.00770284385277712
"15809" "C1411" "C1663" 0.00815822966516989
"15810" "C1411" "C2138" 0.0117366744001244
"15811" "C491" "C1411" 0.0126239115107067
"15812" "C1412" "C1633" 0.0719240344272948
"15813" "C1412" "C1813" 0.18353736310154
"15814" "C1412" "C1587" 0.187390514194018
"15815" "C1413" "C2040" 0.0200606240600191
"15816" "C1413" "C2339" 0.0302563769347051
"15817" "C1413" "C2291" 0.0374074168360902
"15818" "C1413" "C2037" 0.0443052368102602
"15819" "C1413" "C1466" 0.0507245659204993
"15820" "C1413" "C1905" 0.0631841974725206
"15821" "C160" "C1413" 0.0771250891044159
"15822" "C1413" "C2233" 0.0803793568542839
"15823" "C1033" "C1413" 0.0856517946312383
"15824" "C1414" "C2367" 0.122559344466168
"15825" "C1414" "C2222" 0.128030591630378
"15826" "C1414" "C2065" 0.170198799284398
"15827" "C1414" "C2127" 0.285086235010566
"15828" "C1414" "C1623" 0.303354704585717
"15829" "C1414" "C2190" 0.362933089122097
"15830" "C1414" "C1776" 0.439368134543215
"15831" "C1414" "C2277" 0.464773927336523
"15832" "C109" "C1414" 0.75966780097541
"15833" "C1133" "C1414" 0.893373574169959
"15834" "C1414" "C1893" 0.904990406205433
"15835" "C1415" "C2164" 0.00064795020804294
"15836" "C1415" "C2435" 0.00132921084198904
"15837" "C1415" "C2091" 0.00162002546582772
"15838" "C1415" "C1552" 0.00171177797592101
"15839" "C1415" "C1976" 0.00185760613171285
"15840" "C1415" "C1621" 0.00232061139877734
"15841" "C1415" "C2186" 0.00267448839750976
"15842" "C1415" "C1547" 0.00269712328078671
"15843" "C1415" "C1668" 0.00369274832189944
"15844" "C319" "C1415" 0.0041384056701129
"15845" "C1417" "C1826" 0.0370863768432274
"15846" "C1417" "C2248" 0.0652428798042197
"15847" "C1417" "C2172" 0.0699307792220484
"15848" "C1417" "C2293" 0.0705791985134356
"15849" "C1417" "C2118" 0.0713204653766404
"15850" "C1417" "C2365" 0.0843326731557303
"15851" "C835" "C1417" 0.116828515580563
"15852" "C1417" "C2206" 0.120738288982739
"15853" "C1417" "C1688" 0.121820030588954
"15854" "C1417" "C1906" 0.123410710089777
"15855" "C1417" "C2235" 0.123833390700117
"15856" "C1418" "C1601" 0.0157342665382527
"15857" "C1418" "C1486" 0.0192489793144486
"15858" "C1418" "C1450" 0.0251480525418872
"15859" "C1418" "C2068" 0.0257684304949575
"15860" "C1418" "C1966" 0.026908787246102
"15861" "C1418" "C1884" 0.0273782717252288
"15862" "C974" "C1418" 0.0280021188629297
"15863" "C1418" "C1883" 0.0282826975782076
"15864" "C1418" "C2330" 0.0302889842141732
"15865" "C1419" "C2257" 0.000292736547498524
"15866" "C1419" "C2346" 0.00616302701238316
"15867" "C1419" "C1697" 0.00678593134577673
"15868" "C1419" "C2195" 0.00768721343199609
"15869" "C1419" "C2177" 0.00808888899984076
"15870" "C1194" "C1419" 0.00949218083975103
"15871" "C1420" "C1689" 0.0310237347051131
"15872" "C1420" "C2313" 0.0365252595481768
"15873" "C1420" "C1479" 0.0734115652318045
"15874" "C1420" "C1926" 0.0751609155501119
"15875" "C1420" "C1980" 0.0754785522114533
"15876" "C1420" "C2199" 0.0854132735916291
"15877" "C1420" "C1629" 0.0956715495934172
"15878" "C458" "C1420" 0.0979865874712652
"15879" "C1421" "C1546" 0.0194696736010376
"15880" "C1421" "C1958" 0.0210892191517849
"15881" "C1421" "C2158" 0.0280745653300327
"15882" "C1421" "C1810" 0.0410758638703211
"15883" "C1421" "C1573" 0.0562752792721658
"15884" "C249" "C1421" 0.0761748265147262
"15885" "C1110" "C1421" 0.0803171926395181
"15886" "C1421" "C2432" 0.0803352567587997
"15887" "C1422" "C1520" 0.000608002669566605
"15888" "C1422" "C2247" 0.000728634354510441
"15889" "C1422" "C2336" 0.000736638639569876
"15890" "C1422" "C2152" 0.000905481568124424
"15891" "C1422" "C1694" 0.00170796906201188
"15892" "C1422" "C1828" 0.00213172701563435
"15893" "C1422" "C2385" 0.00453444815282271
"15894" "C1422" "C1427" 0.0048964919248652
"15895" "C1422" "C2064" 0.00851149797168888
"15896" "C1423" "C1627" 0.0173004754920651
"15897" "C1423" "C1716" 0.0271537508724265
"15898" "C1423" "C1847" 0.029808827607663
"15899" "C1423" "C1495" 0.0316317630005164
"15900" "C1423" "C1624" 0.0343364375171256
"15901" "C1423" "C1778" 0.0348644128181097
"15902" "C1239" "C1423" 0.0359948897413355
"15903" "C1423" "C1492" 0.0361467477600886
"15904" "C1423" "C1745" 0.0362383952365629
"15905" "C1349" "C1423" 0.0364380007072763
"15906" "C1424" "C1540" 0.0010617005598578
"15907" "C1424" "C1890" 0.00402040671956846
"15908" "C1424" "C2074" 0.00432792057168389
"15909" "C1424" "C2390" 0.00574295949657782
"15910" "C781" "C1424" 0.00876886791814308
"15911" "C881" "C1424" 0.00878563740392519
"15912" "C1424" "C2344" 0.00982623824669187
"15913" "C9" "C1425" 0.0106040459009679
"15914" "C1425" "C2382" 0.0116121910629364
"15915" "C703" "C1425" 0.0120612307778554
"15916" "C1425" "C1447" 0.0141596816086588
"15917" "C1425" "C2396" 0.0146320258502018
"15918" "C1425" "C1993" 0.0164434799862718
"15919" "C917" "C1425" 0.0164565377678472
"15920" "C1426" "C1711" 0.0219571410453243
"15921" "C1426" "C1955" 0.0303447409747396
"15922" "C1426" "C2327" 0.0338514058272405
"15923" "C1426" "C2162" 0.0378108343037739
"15924" "C1426" "C2395" 0.0523603364523485
"15925" "C1426" "C1537" 0.0601052621814471
"15926" "C1426" "C1903" 0.0661721144171646
"15927" "C980" "C1426" 0.0789505587182933
"15928" "C1427" "C1828" 0.00278047083438249
"15929" "C1427" "C1694" 0.00344993003069797
"15930" "C1427" "C2152" 0.0039999220551359
"15931" "C1427" "C2247" 0.00420004446797809
"15932" "C1427" "C2336" 0.0043293309314178
"15933" "C1427" "C1520" 0.00436912770888426
"15934" "C1253" "C1427" 0.00920521511038844
"15935" "C1427" "C2385" 0.00942993327701396
"15936" "C1428" "C1765" 0.000903542714213899
"15937" "C1428" "C2072" 0.00101942972198257
"15938" "C1428" "C2387" 0.00108563368781398
"15939" "C1428" "C1560" 0.00158583405693238
"15940" "C1428" "C2146" 0.00269373734429087
"15941" "C1428" "C2323" 0.00274145878589877
"15942" "C1428" "C2189" 0.00333637997733537
"15943" "C1429" "C2047" 0.12992788986498
"15944" "C1429" "C1684" 0.184762241832723
"15945" "C1429" "C2240" 0.202390017948911
"15946" "C1287" "C1429" 0.215207773962497
"15947" "C1429" "C1908" 0.222670262698457
"15948" "C489" "C1429" 0.238603814487374
"15949" "C1429" "C1451" 0.241878422328898
"15950" "C699" "C1429" 0.265446429340308
"15951" "C1047" "C1429" 0.276420139118624
"15952" "C1430" "C1687" 0.0100464276230896
"15953" "C1430" "C2045" 0.0147733063575485
"15954" "C1430" "C1564" 0.0158465429493136
"15955" "C1430" "C2058" 0.0219430048116138
"15956" "C1430" "C2178" 0.029617208668777
"15957" "C1430" "C2103" 0.0377921521789035
"15958" "C1430" "C2020" 0.0392218821235777
"15959" "C479" "C1430" 0.0472531565131925
"15960" "C1431" "C1606" 0.0660184614840032
"15961" "C1431" "C1655" 0.0688193957847697
"15962" "C1431" "C1591" 0.0776327085303998
"15963" "C1431" "C1744" 0.0982360465993659
"15964" "C1431" "C1895" 0.105929490226891
"15965" "C1431" "C1748" 0.11655509227748
"15966" "C1431" "C2038" 0.118002934434179
"15967" "C1432" "C1967" 0.0178793943445855
"15968" "C1432" "C1925" 0.0336035177417315
"15969" "C1432" "C2416" 0.0544674442737067
"15970" "C1432" "C1719" 0.0550961513578279
"15971" "C1432" "C1527" 0.0596731996952057
"15972" "C1432" "C1920" 0.0601222314766985
"15973" "C467" "C1432" 0.0654822562347989
"15974" "C1432" "C2223" 0.0682401120254629
"15975" "C551" "C1432" 0.0736661215198682
"15976" "C232" "C1432" 0.0806592017048263
"15977" "C1432" "C1757" 0.0832152668517416
"15978" "C1169" "C1432" 0.0872709626546117
"15979" "C1433" "C1905" 0.0277790538971158
"15980" "C1433" "C2037" 0.0440390005904573
"15981" "C1433" "C2339" 0.0563378476332818
"15982" "C1433" "C2389" 0.064959990400191
"15983" "C922" "C1433" 0.0706950622744127
"15984" "C1433" "C1466" 0.0740521327345778
"15985" "C137" "C1433" 0.0745080868589176
"15986" "C943" "C1433" 0.0746582039663234
"15987" "C1433" "C2291" 0.0769608848543022
"15988" "C1434" "C1857" 0.00244109057221707
"15989" "C1434" "C2238" 0.00596405135771449
"15990" "C1434" "C1658" 0.00724232490167333
"15991" "C1434" "C1834" 0.00989877598461891
"15992" "C1434" "C1768" 0.0128011139882756
"15993" "C1434" "C2330" 0.0156147940150068
"15994" "C1320" "C1434" 0.015952483266384
"15995" "C1435" "C1585" 0.000372750178742167
"15996" "C1435" "C1543" 0.00042146992468344
"15997" "C1435" "C1977" 0.000610446267339055
"15998" "C1435" "C1949" 0.000922702220876659
"15999" "C1435" "C2168" 0.00264918249067924
"16000" "C1435" "C1995" 0.00302812105711903
"16001" "C1435" "C1802" 0.00359830793094999
"16002" "C276" "C1435" 0.0039883496311458
"16003" "C1435" "C1721" 0.00442355338483109
"16004" "C1435" "C1552" 0.00446364288850043
"16005" "C1436" "C1700" 0.0123263611209737
"16006" "C1436" "C1455" 0.014469534960128
"16007" "C1436" "C1710" 0.0236206980448728
"16008" "C1436" "C1653" 0.0266609983029215
"16009" "C1436" "C2304" 0.035511769601925
"16010" "C1436" "C1565" 0.0407908241796281
"16011" "C1436" "C2261" 0.0440523866417563
"16012" "C1436" "C1642" 0.0467097909986478
"16013" "C31" "C1436" 0.0470684207625324
"16014" "C1437" "C2320" 0.00610768482780806
"16015" "C1437" "C1804" 0.0111808994056152
"16016" "C1437" "C2026" 0.0127305979710174
"16017" "C1437" "C1452" 0.0157101578596182
"16018" "C1437" "C1982" 0.0176747638624381
"16019" "C1437" "C2154" 0.0234378837005299
"16020" "C1437" "C1467" 0.0264321493118157
"16021" "C1437" "C1675" 0.030633550202504
"16022" "C1437" "C1729" 0.0336045215144964
"16023" "C1438" "C2292" 0.0204458970515101
"16024" "C1438" "C1864" 0.0321066516507737
"16025" "C1438" "C2271" 0.0405175722151808
"16026" "C1439" "C2123" 0.00425675422628438
"16027" "C1439" "C2440" 0.0157504965042819
"16028" "C1439" "C1939" 0.018951947193613
"16029" "C1439" "C2263" 0.0357955901045099
"16030" "C1439" "C1859" 0.0403937030771492
"16031" "C1014" "C1439" 0.0514514790090826
"16032" "C1439" "C1548" 0.0524290196784154
"16033" "C942" "C1439" 0.0525637721047241
"16034" "C1439" "C1700" 0.0533024080712286
"16035" "C1439" "C1717" 0.0542802324650163
"16036" "C1440" "C1771" 0.0166425745261191
"16037" "C1440" "C1516" 0.0353852282639745
"16038" "C1440" "C2153" 0.0528537368790934
"16039" "C1440" "C1940" 0.062937012328533
"16040" "C1440" "C1985" 0.0788907622678433
"16041" "C1440" "C1921" 0.0794737374264834
"16042" "C1440" "C1632" 0.0863225671551178
"16043" "C1441" "C1641" 0.0821827510716427
"16044" "C1441" "C2155" 0.0831711092488841
"16045" "C1441" "C1738" 0.0984861226823115
"16046" "C1441" "C1661" 0.123369866049005
"16047" "C624" "C1441" 0.127627642286997
"16048" "C900" "C1441" 0.131086867848655
"16049" "C1441" "C2113" 0.135008055419716
"16050" "C1441" "C2067" 0.150239656533082
"16051" "C1156" "C1441" 0.15452631531649
"16052" "C223" "C1441" 0.164708405729371
"16053" "C1009" "C1441" 0.167806519645155
"16054" "C1441" "C2328" 0.173609537110494
"16055" "C757" "C1441" 0.187596983568649
"16056" "C1442" "C2311" 0.0931542115180481
"16057" "C1442" "C1568" 0.206835761570603
"16058" "C1442" "C2126" 0.357071488962528
"16059" "C815" "C1442" 0.389779637690195
"16060" "C641" "C1442" 0.429404711458773
"16061" "C1442" "C2413" 0.463457434431463
"16062" "C514" "C1442" 0.50145106251964
"16063" "C1314" "C1442" 0.609367309730707
"16064" "C1442" "C1705" 0.622402134857054
"16065" "C1218" "C1442" 0.63546847834899
"16066" "C1443" "C1561" 0.000400239911119832
"16067" "C1443" "C2325" 0.00507572930807269
"16068" "C1443" "C1928" 0.0052089432054434
"16069" "C1443" "C1505" 0.00634751086344777
"16070" "C1443" "C1882" 0.00692170120992459
"16071" "C1444" "C2093" 0.0641187918565769
"16072" "C1444" "C2033" 0.0693637403381136
"16073" "C1444" "C1777" 0.0972265682920965
"16074" "C1444" "C1531" 0.110626979759633
"16075" "C1444" "C1732" 0.110707088712627
"16076" "C1444" "C1843" 0.116295554305816
"16077" "C1444" "C1793" 0.129663005195521
"16078" "C1444" "C2131" 0.131218600045965
"16079" "C1444" "C1856" 0.14978567879569
"16080" "C1445" "C1841" 0.0234207682632161
"16081" "C1445" "C2215" 0.0659941901383256
"16082" "C1445" "C1957" 0.0681042949432421
"16083" "C1445" "C2088" 0.107138993207099
"16084" "C1445" "C1705" 0.114467967285929
"16085" "C1445" "C1758" 0.165760789539206
"16086" "C1445" "C1811" 0.191654429739663
"16087" "C1445" "C2413" 0.273204543344714
"16088" "C1445" "C1690" 0.297891161721101
"16089" "C1446" "C1662" 0.0245537531271881
"16090" "C1446" "C2272" 0.025832940717305
"16091" "C1446" "C1580" 0.0283817466850213
"16092" "C1446" "C2289" 0.0289728811036196
"16093" "C1446" "C1968" 0.0297902230985132
"16094" "C1446" "C1715" 0.0309198840754004
"16095" "C1446" "C1854" 0.0318694512859974
"16096" "C1447" "C2396" 0.00140237785959577
"16097" "C1447" "C2382" 0.00265044843325409
"16098" "C1447" "C1993" 0.00469371045578801
"16099" "C1447" "C2044" 0.00582791797797199
"16100" "C66" "C1447" 0.0109493608486697
"16101" "C1448" "C1912" 0.0210882409022387
"16102" "C1448" "C2181" 0.021538716626932
"16103" "C1448" "C1747" 0.0239402651531036
"16104" "C1448" "C1695" 0.0251133054769767
"16105" "C1448" "C2359" 0.0379439853133968
"16106" "C1448" "C2379" 0.0399061685293964
"16107" "C1448" "C1685" 0.0428159759016124
"16108" "C1448" "C1494" 0.0428444020681196
"16109" "C1157" "C1448" 0.0534322171028675
"16110" "C821" "C1448" 0.0549210975387897
"16111" "C389" "C1448" 0.0557115516161422
"16112" "C683" "C1448" 0.0559708204524956
"16113" "C923" "C1448" 0.0598164617384456
"16114" "C1449" "C1460" 0.000852755442184149
"16115" "C1449" "C2082" 0.00211053296800828
"16116" "C1449" "C2290" 0.00509729114825873
"16117" "C1449" "C2232" 0.00576631662109772
"16118" "C646" "C1449" 0.00602391593011813
"16119" "C1449" "C2429" 0.00614951854223984
"16120" "C984" "C1449" 0.00803355304601094
"16121" "C1449" "C2052" 0.0085445086860695
"16122" "C1449" "C1873" 0.00914097475432614
"16123" "C1450" "C2068" 0.00343740833853512
"16124" "C1450" "C1704" 0.00681751241714354
"16125" "C1450" "C1486" 0.00991148499640383
"16126" "C1450" "C2330" 0.00994086147791847
"16127" "C1450" "C2061" 0.0103704348707779
"16128" "C1325" "C1450" 0.0177824758147376
"16129" "C1450" "C1884" 0.0182820974999897
"16130" "C1450" "C1834" 0.0201339192489097
"16131" "C1451" "C2392" 0.0457206847617373
"16132" "C1451" "C2179" 0.100783665662766
"16133" "C1451" "C2240" 0.102831342617792
"16134" "C1451" "C2174" 0.104612654341716
"16135" "C1451" "C1458" 0.143545765998211
"16136" "C1451" "C2265" 0.1692561350719
"16137" "C1451" "C2047" 0.179745918674585
"16138" "C1451" "C2326" 0.18069281139528
"16139" "C1452" "C1467" 0.0109272343891453
"16140" "C1452" "C2320" 0.0119935284955947
"16141" "C1452" "C1611" 0.0226749138992853
"16142" "C1452" "C2154" 0.0243661529400145
"16143" "C1452" "C1960" 0.0257289167001824
"16144" "C1452" "C1804" 0.0264218110967465
"16145" "C1453" "C1635" 0.112744277285703
"16146" "C1453" "C1702" 0.17908991380944
"16147" "C1453" "C1533" 0.188106312880175
"16148" "C1128" "C1453" 0.195364181545132
"16149" "C1453" "C2326" 0.200503497516053
"16150" "C946" "C1453" 0.209311847124232
"16151" "C1453" "C1799" 0.222070984341679
"16152" "C1091" "C1453" 0.232253769074509
"16153" "C315" "C1453" 0.23280836225479
"16154" "C712" "C1453" 0.237651983429719
"16155" "C1453" "C2062" 0.240442848551394
"16156" "C1454" "C2039" 0.0346870167775186
"16157" "C1454" "C2364" 0.0397746506759723
"16158" "C1454" "C1937" 0.0405815462693729
"16159" "C1454" "C1790" 0.0456452932283148
"16160" "C1454" "C1737" 0.0516186423925976
"16161" "C1454" "C2059" 0.0714034001187973
"16162" "C1455" "C2304" 0.0220414259517203
"16163" "C1455" "C1653" 0.0223247510631523
"16164" "C1455" "C1700" 0.0267610282893343
"16165" "C1455" "C1642" 0.0322431750464
"16166" "C1455" "C1710" 0.0342195842297807
"16167" "C1455" "C1565" 0.0398884182727684
"16168" "C934" "C1455" 0.0461674742002787
"16169" "C1455" "C2261" 0.0488373256032063
"16170" "C1456" "C2143" 0.030015181425268
"16171" "C1456" "C1909" 0.0323917019417317
"16172" "C1456" "C2423" 0.0465363173956171
"16173" "C1456" "C1772" 0.0876259227921546
"16174" "C1456" "C2029" 0.0972515091798716
"16175" "C1456" "C2017" 0.102345231508627
"16176" "C1456" "C2307" 0.10321517311604
"16177" "C1456" "C1948" 0.103387939361595
"16178" "C1456" "C1742" 0.116432633625276
"16179" "C1457" "C1566" 0.0514767261993339
"16180" "C1457" "C2235" 0.0516802493840017
"16181" "C1457" "C2426" 0.0568646924632404
"16182" "C1457" "C1688" 0.0677951060018378
"16183" "C1457" "C1906" 0.0808327197624879
"16184" "C1457" "C2206" 0.0876373543556705
"16185" "C1458" "C2326" 0.0466775222785
"16186" "C1458" "C1533" 0.0598341339565457
"16187" "C1458" "C2265" 0.0980755159650165
"16188" "C1458" "C2392" 0.120848200168554
"16189" "C1458" "C1582" 0.144341178525844
"16190" "C1458" "C1635" 0.14629312633546
"16191" "C1458" "C2179" 0.153684875102943
"16192" "C1458" "C2174" 0.154433399037839
"16193" "C1459" "C1742" 0.00807524945813529
"16194" "C1459" "C2017" 0.0286748145476069
"16195" "C1459" "C1948" 0.0518432090097619
"16196" "C1459" "C1496" 0.0654978624160532
"16197" "C1459" "C2192" 0.0829524256345262
"16198" "C666" "C1459" 0.0887960284151933
"16199" "C1459" "C2143" 0.0903748106136339
"16200" "C1459" "C1909" 0.0923243033611265
"16201" "C1460" "C2082" 0.00133864050913042
"16202" "C1460" "C2290" 0.00425494575628796
"16203" "C1460" "C2232" 0.00660509767730966
"16204" "C1460" "C2429" 0.00700017018901886
"16205" "C984" "C1460" 0.00721217644132689
"16206" "C1460" "C2052" 0.00770709276876563
"16207" "C1460" "C1873" 0.00831501923987529
"16208" "C1461" "C1816" 0.148793334494702
"16209" "C1461" "C2245" 0.399925172720069
"16210" "C575" "C1461" 0.415193393203762
"16211" "C1461" "C2381" 0.435878106066707
"16212" "C21" "C1461" 0.467462883406283
"16213" "C1461" "C1504" 0.475182167814758
"16214" "C1462" "C1575" 0.0248496454674048
"16215" "C1462" "C1665" 0.0328820668097256
"16216" "C1462" "C1699" 0.0343293830655238
"16217" "C1462" "C1686" 0.0462186470290636
"16218" "C1462" "C1760" 0.0479214782707344
"16219" "C1462" "C1809" 0.0565457577793347
"16220" "C1462" "C1891" 0.0603704659612063
"16221" "C1462" "C1483" 0.0622795896029079
"16222" "C1462" "C2129" 0.0637672340098799
"16223" "C1463" "C1682" 0.00126557102563103
"16224" "C1463" "C1767" 0.00129916096743768
"16225" "C1463" "C1917" 0.00350356148052526
"16226" "C1463" "C1708" 0.00439402757050462
"16227" "C1463" "C1850" 0.00624311226740966
"16228" "C1463" "C1821" 0.00853465303165853
"16229" "C1463" "C2442" 0.00949344770169296
"16230" "C169" "C1463" 0.0111898285156545
"16231" "C1464" "C1969" 0.0124194477600748
"16232" "C1464" "C2050" 0.0124697564246199
"16233" "C1464" "C1868" 0.0220275457225035
"16234" "C1464" "C1499" 0.0226388833863225
"16235" "C1464" "C2352" 0.024320585643203
"16236" "C1464" "C2051" 0.0334685665326043
"16237" "C1465" "C2253" 0.0124192738305507
"16238" "C1465" "C1556" 0.0147710747484785
"16239" "C1465" "C1602" 0.019022839878575
"16240" "C1465" "C2411" 0.0254618839669235
"16241" "C1465" "C2011" 0.0266048006898035
"16242" "C1465" "C2249" 0.0270550055550132
"16243" "C1466" "C2233" 0.0309847377495419
"16244" "C1466" "C2037" 0.0384188568864181
"16245" "C1466" "C2339" 0.0441789623629353
"16246" "C1466" "C1905" 0.0467561802238661
"16247" "C1466" "C2040" 0.0515403727865478
"16248" "C899" "C1466" 0.0702167547250641
"16249" "C1467" "C1611" 0.0120118024402792
"16250" "C1467" "C1960" 0.0193165236413608
"16251" "C1467" "C2320" 0.021873781802236
"16252" "C1468" "C1693" 0.0787561235716077
"16253" "C1468" "C1563" 0.135055488104374
"16254" "C271" "C1468" 0.156282975871749
"16255" "C446" "C1468" 0.165690999709692
"16256" "C267" "C1468" 0.166505268695088
"16257" "C1469" "C2372" 0.00124063706449092
"16258" "C1469" "C1692" 0.00186318989074587
"16259" "C1469" "C2136" 0.00312801903124598
"16260" "C1469" "C1783" 0.00651156641774799
"16261" "C1469" "C2149" 0.00660695043275284
"16262" "C1469" "C2212" 0.00671196450050523
"16263" "C1469" "C1963" 0.00690148939207959
"16264" "C1470" "C1485" 0.0626458095886495
"16265" "C1470" "C1910" 0.0769381787132527
"16266" "C1470" "C1523" 0.116849237088656
"16267" "C1470" "C2391" 0.137608825588155
"16268" "C1470" "C1572" 0.138838237449291
"16269" "C708" "C1470" 0.155197142347941
"16270" "C1470" "C1833" 0.161199382409263
"16271" "C1470" "C1818" 0.168537722029593
"16272" "C809" "C1470" 0.170106201749236
"16273" "C1471" "C1599" 0.164919958382374
"16274" "C1471" "C2239" 0.534306700448633
"16275" "C1471" "C1893" 0.596024274186467
"16276" "C1471" "C2169" 0.617274062343512
"16277" "C444" "C1471" 0.628540055510949
"16278" "C1471" "C1914" 0.686699994024025
"16279" "C1471" "C1524" 0.711742510150374
"16280" "C33" "C1471" 0.724824053786602
"16281" "C1471" "C2414" 0.751679496522577
"16282" "C1322" "C1471" 0.757917909437946
"16283" "C349" "C1471" 0.76887807140525
"16284" "C1472" "C1980" 0.088533519276962
"16285" "C1472" "C1689" 0.103613909601511
"16286" "C1420" "C1472" 0.127474207096378
"16287" "C309" "C1472" 0.131558267245797
"16288" "C1472" "C1629" 0.132879101657439
"16289" "C685" "C1472" 0.14159217544487
"16290" "C1472" "C2165" 0.146588101021939
"16291" "C1473" "C1644" 0.00202482816210226
"16292" "C1473" "C2133" 0.00250532940418198
"16293" "C1473" "C1667" 0.00355603393624216
"16294" "C1473" "C1754" 0.00398286224193784
"16295" "C1474" "C2333" 0.00466884219223639
"16296" "C1474" "C2271" 0.019999038185266
"16297" "C1474" "C1988" 0.0274141152846426
"16298" "C1406" "C1474" 0.0336510282183373
"16299" "C1474" "C1969" 0.0339697273328213
"16300" "C1464" "C1474" 0.0403510452135358
"16301" "C642" "C1474" 0.0427986046574114
"16302" "C1475" "C2159" 0.055557532307258
"16303" "C1475" "C1690" 0.160674902330557
"16304" "C1475" "C2087" 0.194592074671466
"16305" "C1475" "C1899" 0.196585657961083
"16306" "C1475" "C1513" 0.24523509355194
"16307" "C1246" "C1475" 0.296383829348366
"16308" "C1475" "C1758" 0.300766037398638
"16309" "C1475" "C2400" 0.324827998323052
"16310" "C1476" "C2279" 0.0312045627931666
"16311" "C260" "C1476" 0.0556754419716332
"16312" "C1476" "C1864" 0.0661061893645324
"16313" "C591" "C1476" 0.0698256125531747
"16314" "C1476" "C2292" 0.0717883364975958
"16315" "C1151" "C1476" 0.0740008718662311
"16316" "C779" "C1476" 0.0749200666391466
"16317" "C644" "C1476" 0.0750294741929062
"16318" "C1476" "C1622" 0.0751725750274132
"16319" "C327" "C1476" 0.0762384339987393
"16320" "C1476" "C1971" 0.0778055971497092
"16321" "C1438" "C1476" 0.0817474180057523
"16322" "C1477" "C2386" 0.114984827379081
"16323" "C1477" "C1481" 0.145302994345853
"16324" "C1477" "C1762" 0.1567360543722
"16325" "C1477" "C2142" 0.290860768646375
