"from" "to" "weight"
"17728" "C1428" "C1661" 0.00483031036332191
"17729" "C1661" "C2421" 0.00510523519851049
"17730" "C666" "C1661" 0.00513889170725758
"17731" "C1661" "C2230" 0.00548869533606319
"17732" "C680" "C1661" 0.00551613000638791
"17733" "C1661" "C2180" 0.00557905671056772
"17734" "C1662" "C1852" 0.00224088069091415
"17735" "C1663" "C2218" 0.00127456974753108
"17736" "C1663" "C2195" 0.00227586081538848
"17737" "C1663" "C2288" 0.00232040219740815
"17738" "C1663" "C2031" 0.00304111080854637
"17739" "C1663" "C1976" 0.00313860799957812
"17740" "C1663" "C2205" 0.0050882289264747
"17741" "C1664" "C1758" 0.00114639904857714
"17742" "C1664" "C1688" 0.00169752370819755
"17743" "C1664" "C1910" 0.00251188563053022
"17744" "C1664" "C2131" 0.00362124584866126
"17745" "C1664" "C2120" 0.00378259281422269
"17746" "C1664" "C2160" 0.00387584215649052
"17747" "C1665" "C2169" 0.00136304108228715
"17748" "C1665" "C2108" 0.00157243976669098
"17749" "C1665" "C1806" 0.0016419567270261
"17750" "C1665" "C2041" 0.00192501690137849
"17751" "C1666" "C2307" 0.00240660365633754
"17752" "C1666" "C2294" 0.00250486687940859
"17753" "C1666" "C1809" 0.00251379691400612
"17754" "C1666" "C2298" 0.00313497094048862
"17755" "C1666" "C2349" 0.00337101248535016
"17756" "C1667" "C1808" 0.00345232659866216
"17757" "C1667" "C2123" 0.0035432424633879
"17758" "C1667" "C1926" 0.00367855936393551
"17759" "C1667" "C1879" 0.00452814376850438
"17760" "C1584" "C1667" 0.00573142497227361
"17761" "C1667" "C1737" 0.00613456190586949
"17762" "C1410" "C1667" 0.00656258713729858
"17763" "C1668" "C2410" 0.00214071634843564
"17764" "C1668" "C2098" 0.00368183276136811
"17765" "C1668" "C2211" 0.00405292711403043
"17766" "C1668" "C2018" 0.00411585397759831
"17767" "C1668" "C2210" 0.0045292698195428
"17768" "C1668" "C1800" 0.00477551623309749
"17769" "C1668" "C1802" 0.00481990301228426
"17770" "C1668" "C2333" 0.00592911141131613
"17771" "C1020" "C1668" 0.00618475432393958
"17772" "C1669" "C2158" 0.000725013822337901
"17773" "C1669" "C2127" 0.00403529578541925
"17774" "C1669" "C1940" 0.00408029707738821
"17775" "C1669" "C1859" 0.00413486212654091
"17776" "C1300" "C1669" 0.00477227849436193
"17777" "C1391" "C1669" 0.00523689058975111
"17778" "C1258" "C1669" 0.00581023837658856
"17779" "C1669" "C2346" 0.00601300078384805
"17780" "C1670" "C2248" 0.00107942541155388
"17781" "C1670" "C1999" 0.00218217459233355
"17782" "C1670" "C2392" 0.00283673383607869
"17783" "C1670" "C2364" 0.00320946543783787
"17784" "C1670" "C1926" 0.00355702591100891
"17785" "C1670" "C1844" 0.0036028143981186
"17786" "C1670" "C1879" 0.00399136543933579
"17787" "C1670" "C1808" 0.0043624961854686
"17788" "C1671" "C2236" 0.00175668909032566
"17789" "C1671" "C1734" 0.00332316631466419
"17790" "C1672" "C2055" 0.00136294714419057
"17791" "C1672" "C2022" 0.00137700227128208
"17792" "C1672" "C2249" 0.00239241371260669
"17793" "C1674" "C1675" 0.000927640517982624
"17794" "C1674" "C1732" 0.00176964615118733
"17795" "C1675" "C1732" 0.00193074874048578
"17796" "C1675" "C2290" 0.00231665763406495
"17797" "C1261" "C1675" 0.00268874094180551
"17798" "C1676" "C2172" 0.00364316891483372
"17799" "C1676" "C2127" 0.006608768894185
"17800" "C1676" "C2144" 0.00703225847717302
"17801" "C833" "C1676" 0.00812779542024888
"17802" "C434" "C1676" 0.00887722888409192
"17803" "C314" "C1676" 0.00924740087196348
"17804" "C134" "C1676" 0.0093654672355499
"17805" "C1676" "C2158" 0.00985736799181583
"17806" "C1669" "C1676" 0.00999695520094646
"17807" "C1676" "C1922" 0.0100737862989848
"17808" "C1258" "C1676" 0.0115234887059549
"17809" "C1677" "C1906" 0.00155711508440562
"17810" "C1677" "C1959" 0.00180539546164779
"17811" "C1677" "C2092" 0.00187895535154474
"17812" "C1677" "C1724" 0.00215828933580245
"17813" "C1677" "C1701" 0.00267077202149801
"17814" "C1677" "C2029" 0.00277149795784555
"17815" "C1678" "C2067" 0.00332673224870908
"17816" "C1678" "C2133" 0.00405298373690588
"17817" "C1678" "C2171" 0.00416040798615585
"17818" "C1678" "C2063" 0.00446606455714248
"17819" "C1679" "C1944" 0.00384876596957133
"17820" "C1399" "C1679" 0.00413652146002776
"17821" "C1564" "C1679" 0.00465867034206385
"17822" "C1007" "C1679" 0.00467955984176265
"17823" "C1559" "C1679" 0.00481710712313327
"17824" "C1680" "C1777" 0.00485701894915723
"17825" "C1680" "C1964" 0.00572162800418929
"17826" "C458" "C1680" 0.00623391781145235
"17827" "C1680" "C1682" 0.00630332708434174
"17828" "C223" "C1680" 0.00667890842658399
"17829" "C610" "C1680" 0.00678392159624537
"17830" "C1680" "C1909" 0.00763175469741234
"17831" "C526" "C1680" 0.008414544284712
"17832" "C1681" "C2145" 0.0011144266721303
"17833" "C1681" "C1764" 0.00190481998025056
"17834" "C1681" "C1837" 0.00264708035098509
"17835" "C1681" "C1683" 0.00297664560575991
"17836" "C1681" "C1765" 0.00307661982255182
"17837" "C1681" "C2391" 0.00327818879155322
"17838" "C1681" "C2107" 0.00472426497201616
"17839" "C1682" "C1722" 0.00622611840115553
"17840" "C1682" "C2198" 0.00629387313747067
"17841" "C1682" "C1964" 0.00630302989976866
"17842" "C610" "C1682" 0.00956319550573125
"17843" "C919" "C1682" 0.010450501926942
"17844" "C1683" "C2145" 0.00222680092046634
"17845" "C1683" "C2107" 0.00224575045279839
"17846" "C1683" "C1696" 0.00326342893281714
"17847" "C1683" "C1904" 0.00400281513414225
"17848" "C1683" "C1837" 0.00441946653293394
"17849" "C1683" "C2032" 0.00487538187943798
"17850" "C1683" "C2369" 0.00487848719656682
"17851" "C1684" "C2262" 0.0015882968064929
"17852" "C1684" "C1816" 0.00293156668877469
"17853" "C1684" "C2275" 0.00317943374340329
"17854" "C1684" "C2279" 0.00602277688407511
"17855" "C1684" "C1795" 0.00647608448866829
"17856" "C1684" "C2139" 0.00717219815447102
"17857" "C1684" "C2206" 0.00729102400859702
"17858" "C1684" "C1987" 0.00775524230077649
"17859" "C1685" "C1880" 0.00308088864634702
"17860" "C1685" "C2419" 0.00427622804032856
"17861" "C1685" "C1810" 0.00501004908015711
"17862" "C1685" "C1792" 0.00566097082250413
"17863" "C1685" "C2278" 0.00669378349615195
"17864" "C1686" "C2352" 0.00206591097689157
"17865" "C1686" "C2233" 0.00213854276145956
"17866" "C1686" "C2138" 0.0032347980158356
"17867" "C1686" "C1846" 0.00402096197879272
"17868" "C286" "C1686" 0.00453915517002067
"17869" "C963" "C1686" 0.004591962440466
"17870" "C1687" "C2095" 0.00422073541866564
"17871" "C1197" "C1687" 0.00570323195162175
"17872" "C1364" "C1687" 0.00585524643971839
"17873" "C1687" "C1968" 0.00664924325224956
"17874" "C1687" "C1750" 0.00684970826812924
"17875" "C917" "C1687" 0.00730649968171997
"17876" "C285" "C1687" 0.00747374498197717
"17877" "C1382" "C1687" 0.00747624849221246
"17878" "C1081" "C1687" 0.00763426552577331
"17879" "C1339" "C1687" 0.00767779207733126
"17880" "C1688" "C1910" 0.00162486657333338
"17881" "C1688" "C1758" 0.00274215347906141
"17882" "C1688" "C2160" 0.00297629192897659
"17883" "C1688" "C2311" 0.00318473877784773
"17884" "C1688" "C2120" 0.00421711794209078
"17885" "C1688" "C2002" 0.0044943693210239
"17886" "C1689" "C1791" 0.000699705582005057
"17887" "C1689" "C1770" 0.0026606850589185
"17888" "C1689" "C1716" 0.00337850415364024
"17889" "C1282" "C1689" 0.00431913889356788
"17890" "C1088" "C1689" 0.004358786642731
"17891" "C1690" "C1818" 0.00177165612362866
"17892" "C1690" "C1904" 0.0018106289527024
"17893" "C1690" "C1696" 0.00278432682589504
"17894" "C1690" "C2418" 0.00342696910175477
"17895" "C1690" "C2107" 0.00344350661972161
"17896" "C1583" "C1690" 0.00416294927745833
"17897" "C1690" "C2369" 0.00423429973782509
"17898" "C1596" "C1690" 0.00464664915480219
"17899" "C1691" "C1703" 0.00189138134165119
"17900" "C1691" "C2223" 0.00302913892584755
"17901" "C1691" "C1793" 0.00339010239319013
"17902" "C1691" "C2171" 0.00362789997329378
"17903" "C1691" "C2020" 0.00381526177053594
"17904" "C1347" "C1691" 0.00477515266622839
"17905" "C407" "C1691" 0.00554803369635344
"17906" "C1691" "C2067" 0.00554943280611076
"17907" "C743" "C1691" 0.00611109127803805
"17908" "C1692" "C1857" 0.00227560336328451
"17909" "C1692" "C1970" 0.00525565145862876
"17910" "C1557" "C1692" 0.00548665358959147
"17911" "C1434" "C1692" 0.00599880865682718
"17912" "C1692" "C2056" 0.0064370007189206
"17913" "C1161" "C1692" 0.00646804958638423
"17914" "C1693" "C1923" 0.00404235993975282
"17915" "C1693" "C1832" 0.00590842889532064
"17916" "C1693" "C1789" 0.00683855768143234
"17917" "C1693" "C2324" 0.00814044414443749
"17918" "C1693" "C1833" 0.0085234392935136
"17919" "C760" "C1693" 0.00932796032583127
"17920" "C1694" "C2358" 0.00183015621063165
"17921" "C1694" "C1759" 0.00207786668871006
"17922" "C26" "C1694" 0.00221013428392324
"17923" "C1694" "C2360" 0.00231385978376465
"17924" "C1694" "C1726" 0.00242316131596394
"17925" "C1694" "C2245" 0.00266361847986675
"17926" "C1694" "C2181" 0.00266849602865448
"17927" "C1695" "C2149" 0.00273921416668425
"17928" "C392" "C1695" 0.00486174824619698
"17929" "C612" "C1695" 0.0050294097707162
"17930" "C1695" "C2400" 0.00524392462377742
"17931" "C882" "C1695" 0.00527661778058167
"17932" "C733" "C1695" 0.00534769392982404
"17933" "C1695" "C1773" 0.00545576153532842
"17934" "C1695" "C2034" 0.00546105019654425
"17935" "C1657" "C1695" 0.00581450617789822
"17936" "C213" "C1695" 0.00589323343726578
"17937" "C1696" "C1904" 0.000980494858971379
"17938" "C1696" "C2107" 0.00155254328884728
"17939" "C1696" "C2369" 0.00250705278623834
"17940" "C1696" "C1818" 0.00454310274420187
"17941" "C1696" "C2418" 0.00461462159923683
"17942" "C234" "C1696" 0.00480269603284015
"17943" "C1697" "C2321" 0.00588512634266472
"17944" "C1697" "C1942" 0.00677850100875185
"17945" "C1697" "C1954" 0.00805811958062315
"17946" "C1697" "C1876" 0.00823049940072998
"17947" "C1637" "C1697" 0.00892573779710108
"17948" "C1697" "C1991" 0.00899568625625055
"17949" "C1697" "C2339" 0.00974668693251555
"17950" "C1698" "C2234" 0.000398316723928989
"17951" "C1698" "C1992" 0.00281861441714998
"17952" "C1698" "C1769" 0.00292779470212146
"17953" "C1699" "C2097" 0.00171089567707263
"17954" "C1699" "C2215" 0.00217786547691045
"17955" "C1699" "C2320" 0.00245697256666675
"17956" "C1563" "C1699" 0.00366230910116309
"17957" "C831" "C1699" 0.00373583228054302
"17958" "C1699" "C2118" 0.00374727992413654
"17959" "C1472" "C1699" 0.00408942418803887
"17960" "C1700" "C2441" 0.00141591542733967
"17961" "C1700" "C2287" 0.00156980575719039
"17962" "C1700" "C1885" 0.00173417512492833
"17963" "C998" "C1700" 0.00233896737652179
"17964" "C1700" "C2432" 0.00234518853195874
"17965" "C625" "C1700" 0.00276853857722975
"17966" "C1701" "C2130" 0.000957506189068225
"17967" "C1701" "C2092" 0.000959903009748952
"17968" "C1701" "C1724" 0.000972006404924421
"17969" "C1701" "C2104" 0.00111724987632286
"17970" "C1701" "C2176" 0.00183918671959211
"17971" "C1701" "C1906" 0.00221974431549642
"17972" "C1701" "C2281" 0.00251252311974571
"17973" "C327" "C1701" 0.00271856290229962
"17974" "C1702" "C1854" 0.000210703924659549
"17975" "C1702" "C2025" 0.000845958009915474
"17976" "C1702" "C2396" 0.00109226762619631
"17977" "C1702" "C2360" 0.00111790158722776
"17978" "C1702" "C1759" 0.00177598661693944
"17979" "C1702" "C2207" 0.0019922638680221
"17980" "C1702" "C2181" 0.00211959906390797
"17981" "C1703" "C2223" 0.00128465845755995
"17982" "C1703" "C1793" 0.00310991037065251
"17983" "C1703" "C2171" 0.00408600090109771
"17984" "C1703" "C2340" 0.00510379162786951
"17985" "C743" "C1703" 0.00551399146508224
"17986" "C1703" "C2020" 0.00566610964298679
"17987" "C1703" "C2067" 0.00587962523872267
"17988" "C1704" "C2349" 0.000889970404151303
"17989" "C1704" "C1809" 0.00167184707233091
"17990" "C1704" "C2252" 0.0019413227611029
"17991" "C1704" "C2273" 0.00219338525431586
"17992" "C1110" "C1704" 0.00346602514072015
"17993" "C1705" "C1848" 0.00408804252395275
"17994" "C1705" "C2268" 0.00438961279913903
"17995" "C830" "C1705" 0.00514586411421327
"17996" "C1318" "C1705" 0.00522857633951934
"17997" "C1525" "C1705" 0.00536133887210433
"17998" "C1705" "C2277" 0.00542600730134508
"17999" "C1705" "C1875" 0.00560337637922925
"18000" "C1617" "C1705" 0.00561733339877529
"18001" "C1382" "C1705" 0.00636138674481522
"18002" "C1190" "C1705" 0.00680924945099279
"18003" "C1582" "C1705" 0.00685088801998732
"18004" "C1705" "C2394" 0.00692149047138739
"18005" "C1457" "C1705" 0.00722766089507924
"18006" "C1706" "C2237" 0.000430341211839946
"18007" "C1706" "C2409" 0.00200942788170937
"18008" "C1706" "C2088" 0.00202787223850017
"18009" "C107" "C1706" 0.00358540734345503
"18010" "C1706" "C2286" 0.00358576326827683
"18011" "C34" "C1706" 0.00384543475853651
"18012" "C1707" "C2439" 0.00222004062198445
"18013" "C1707" "C2381" 0.00273379276768468
"18014" "C1221" "C1707" 0.00344899022668993
"18015" "C1453" "C1707" 0.00350399028496011
"18016" "C550" "C1707" 0.00366105223044093
"18017" "C1707" "C1914" 0.0036811678395681
"18018" "C1707" "C1929" 0.0037280202504869
"18019" "C1708" "C2403" 0.00654913104020165
"18020" "C1708" "C1917" 0.00683191648383725
"18021" "C1708" "C2376" 0.00696205371467833
"18022" "C740" "C1708" 0.00729542062085146
"18023" "C1709" "C2276" 0.0018314886049577
"18024" "C1709" "C1989" 0.00203417403255168
"18025" "C1709" "C2266" 0.00299765848849229
"18026" "C1709" "C2391" 0.00397727018440136
"18027" "C1709" "C1765" 0.00419586088071675
"18028" "C1709" "C2087" 0.00523428750630497
"18029" "C904" "C1709" 0.00567661401550003
"18030" "C1709" "C1764" 0.00624655115035706
"18031" "C870" "C1709" 0.00658589062682006
"18032" "C1711" "C1735" 0.00177660512134934
"18033" "C1711" "C1756" 0.00271302217656373
"18034" "C825" "C1711" 0.00419437350921253
"18035" "C1711" "C2345" 0.00434375032417583
"18036" "C1711" "C1729" 0.00437690515829526
"18037" "C1712" "C2384" 0.000922121067564944
"18038" "C1712" "C2219" 0.00194831322722145
"18039" "C1712" "C2330" 0.00303258040217954
"18040" "C1712" "C2129" 0.00403088865964224
"18041" "C1712" "C2329" 0.00419151067091456
"18042" "C813" "C1712" 0.00428760298507802
"18043" "C1712" "C2394" 0.00434859523703693
"18044" "C840" "C1712" 0.00441466950600566
"18045" "C1357" "C1712" 0.00482570364963108
"18046" "C1712" "C1873" 0.00510246555877742
"18047" "C1713" "C2336" 0.00428952153556565
"18048" "C1713" "C1741" 0.00565622788813832
"18049" "C145" "C1713" 0.00585084977446993
"18050" "C1713" "C2437" 0.00599828240704507
"18051" "C1714" "C1834" 0.000386231028925772
"18052" "C1714" "C1872" 0.00219317487877739
"18053" "C313" "C1714" 0.00227248580156319
"18054" "C1714" "C2416" 0.00270795962744434
"18055" "C1066" "C1714" 0.00278507271027952
"18056" "C1530" "C1714" 0.00283180068401006
"18057" "C1308" "C1714" 0.00284066916511857
"18058" "C1714" "C1839" 0.00284364454306982
"18059" "C1714" "C2163" 0.00285686851551792
"18060" "C1715" "C2292" 0.00145630892732504
"18061" "C1715" "C1899" 0.0015499022808808
"18062" "C1715" "C2385" 0.00197027307447138
"18063" "C1715" "C2261" 0.00222384725310813
"18064" "C1715" "C1829" 0.00252297878273791
"18065" "C1715" "C2100" 0.00263421566205747
"18066" "C1715" "C2049" 0.00284347809304738
"18067" "C1716" "C1770" 0.000730580595255936
"18068" "C1716" "C1812" 0.00231525653159744
"18069" "C1716" "C1791" 0.00335813937251542
"18070" "C1716" "C1853" 0.00364061313814385
"18071" "C288" "C1716" 0.00474382499909416
"18072" "C1716" "C2050" 0.00487320701982087
"18073" "C260" "C1716" 0.00532200187118509
"18074" "C1717" "C2141" 0.00209900660068056
"18075" "C1717" "C2225" 0.00282682946766378
"18076" "C1717" "C2319" 0.00347450319551429
"18077" "C1717" "C2106" 0.00397513127454509
"18078" "C320" "C1717" 0.00414306628823738
"18079" "C1718" "C2357" 0.0011507295524782
"18080" "C1718" "C2068" 0.00128507384785739
"18081" "C1718" "C1943" 0.00193722427547162
"18082" "C1170" "C1718" 0.00242991807204502
"18083" "C1718" "C1907" 0.00243792369904508
"18084" "C237" "C1718" 0.00277416272401438
"18085" "C1719" "C2350" 0.000587409195538989
"18086" "C1719" "C2440" 0.000831415379704565
"18087" "C1719" "C1753" 0.00343302987467626
"18088" "C1719" "C2192" 0.00429036491316549
"18089" "C1480" "C1719" 0.00454920448051856
"18090" "C172" "C1719" 0.00516837878588258
"18091" "C1719" "C2398" 0.00602685269779536
"18092" "C1719" "C2308" 0.00619814326476486
"18093" "C1719" "C2422" 0.00625054709095073
"18094" "C1596" "C1719" 0.00673088038562399
"18095" "C1720" "C2011" 0.0042688055810518
"18096" "C1720" "C1813" 0.00518258114959049
"18097" "C1720" "C2300" 0.00603946078596676
"18098" "C1720" "C1817" 0.00666627429295865
"18099" "C1721" "C2310" 0.00212692790692414
"18100" "C1721" "C1896" 0.0053823012709515
"18101" "C1722" "C2198" 0.00518669410700825
"18102" "C1722" "C2314" 0.00527307648912068
"18103" "C1722" "C2114" 0.00701262695075371
"18104" "C1603" "C1722" 0.00792712437772002
"18105" "C1722" "C1964" 0.00831792418236167
"18106" "C1168" "C1722" 0.0090721215193223
"18107" "C803" "C1722" 0.00918776597415014
"18108" "C557" "C1722" 0.00936925542532003
"18109" "C1723" "C1811" 0.00126658256914025
"18110" "C1723" "C2229" 0.00171151537413941
"18111" "C1723" "C2263" 0.00203924235786026
"18112" "C927" "C1723" 0.00305070120251963
"18113" "C128" "C1723" 0.00346177431363614
"18114" "C1724" "C2176" 0.00113234056048179
"18115" "C1724" "C2092" 0.00120111466916331
"18116" "C1724" "C1906" 0.00129236604761039
"18117" "C1724" "C1959" 0.00188391128568738
"18118" "C1724" "C2130" 0.00189800653192969
"18119" "C1724" "C2104" 0.00205576346967717
"18120" "C1724" "C2281" 0.00300299011054757
"18121" "C747" "C1725" 0.00752926578961517
"18122" "C1725" "C2227" 0.00818264825297242
"18123" "C1033" "C1725" 0.00857740489333967
"18124" "C70" "C1725" 0.00941524175712434
"18125" "C444" "C1725" 0.00960377968883962
"18126" "C1179" "C1725" 0.00966124221958147
"18127" "C1031" "C1725" 0.00991490633961142
"18128" "C1182" "C1725" 0.010098630898239
"18129" "C1385" "C1725" 0.0101520552941545
"18130" "C552" "C1725" 0.0102324545141266
"18131" "C1726" "C2260" 0.000860025422360651
"18132" "C1726" "C2082" 0.0015535550677068
"18133" "C1726" "C2245" 0.00212215475324815
"18134" "C1726" "C2358" 0.00263370014291718
"18135" "C1726" "C2078" 0.00264678980270174
"18136" "C1727" "C1908" 0.00352696143445341
"18137" "C1727" "C1784" 0.00388789438729072
"18138" "C1727" "C2071" 0.00444160351514707
"18139" "C1727" "C2123" 0.00514746731484914
"18140" "C1727" "C2258" 0.0059323697083339
"18141" "C1729" "C1756" 0.00250209641486633
"18142" "C1729" "C2106" 0.00299566911064338
"18143" "C1729" "C1735" 0.00337148058304329
"18144" "C1730" "C1995" 0.000715877200722939
"18145" "C1730" "C1736" 0.00127508046950595
"18146" "C1730" "C2347" 0.00164017064333488
"18147" "C1730" "C1990" 0.00164085877352521
"18148" "C1730" "C2042" 0.001719780814537
"18149" "C1730" "C2412" 0.00190878663933754
"18150" "C1730" "C2441" 0.00196084473132209
"18151" "C1730" "C2432" 0.0020226493660303
"18152" "C1731" "C2209" 0.00255955691909145
"18153" "C1731" "C2150" 0.00275935160397383
"18154" "C1731" "C1856" 0.00296358047854502
"18155" "C1731" "C1761" 0.00322929890717165
"18156" "C1731" "C1951" 0.00330121219507983
"18157" "C1731" "C1922" 0.00335699832383056
"18158" "C1732" "C2229" 0.00229346941575635
"18159" "C881" "C1732" 0.00269839492774099
"18160" "C1733" "C1946" 0.00457546331060878
"18161" "C1733" "C2295" 0.00513210424268815
"18162" "C616" "C1733" 0.00687742273638608
"18163" "C335" "C1733" 0.00692855569120372
"18164" "C1734" "C2256" 0.00179031295344943
"18165" "C1734" "C1847" 0.00332456747188031
"18166" "C1466" "C1734" 0.00340115018032836
"18167" "C682" "C1734" 0.00426552330914897
"18168" "C1735" "C1756" 0.00107471335792012
"18169" "C320" "C1735" 0.00473184468630816
"18170" "C1735" "C2370" 0.00474418597566554
"18171" "C1736" "C1990" 0.000559831926034054
"18172" "C1736" "C1995" 0.00056099537984187
"18173" "C1736" "C2042" 0.000645123620064995
"18174" "C1736" "C2412" 0.000898030032616989
"18175" "C1736" "C2347" 0.00128254452981339
"18176" "C714" "C1736" 0.00196758013483489
"18177" "C1736" "C2102" 0.00210272422332347
"18178" "C1737" "C2311" 0.00284960820449359
"18179" "C1737" "C2002" 0.00505138537209946
"18180" "C1156" "C1737" 0.00516940205646743
"18181" "C988" "C1737" 0.00557672812647423
"18182" "C1737" "C1970" 0.00576258716785861
"18183" "C1161" "C1737" 0.00579913830251145
"18184" "C1248" "C1737" 0.00590197391073908
"18185" "C1238" "C1737" 0.00596706177752375
"18186" "C1738" "C2264" 0.0020418575053071
"18187" "C1738" "C2064" 0.00221108834995251
"18188" "C1738" "C2388" 0.00256702480715839
"18189" "C1738" "C1898" 0.00325098333974649
"18190" "C1738" "C2332" 0.00482177436867796
"18191" "C1047" "C1738" 0.00500713240707155
"18192" "C1739" "C2151" 0.00453465171559623
"18193" "C1739" "C1947" 0.00543705656898454
"18194" "C663" "C1739" 0.0064562619043213
"18195" "C1740" "C1965" 0.0050877180542362
"18196" "C79" "C1740" 0.00523992486392783
"18197" "C83" "C1740" 0.00528831925112192
"18198" "C769" "C1740" 0.00573319050570687
"18199" "C1740" "C2174" 0.00578885909808489
"18200" "C105" "C1740" 0.00580859420337991
"18201" "C1741" "C2121" 0.00333509714456954
"18202" "C613" "C1741" 0.00474120641682612
"18203" "C16" "C1741" 0.00483639912065857
"18204" "C1741" "C1984" 0.00495055332057154
"18205" "C525" "C1741" 0.00495894928897625
"18206" "C1580" "C1741" 0.00512857225915291
"18207" "C1742" "C2271" 0.000548734625388997
"18208" "C1742" "C2367" 0.00148134460995086
"18209" "C1742" "C1900" 0.00242981480807134
"18210" "C1742" "C1757" 0.00444534588651425
"18211" "C1743" "C2335" 0.00154509183143904
"18212" "C1743" "C1814" 0.00174177903993493
"18213" "C1743" "C2309" 0.00177770431255875
"18214" "C1743" "C2207" 0.00199489881649303
"18215" "C1743" "C2181" 0.0020061339268059
"18216" "C1743" "C2008" 0.00205017502152711
"18217" "C1743" "C1892" 0.00228673662231705
"18218" "C1743" "C1901" 0.00238075639047591
"18219" "C1744" "C2137" 0.00142526604045413
"18220" "C1744" "C2346" 0.00698678128378677
"18221" "C1679" "C1744" 0.00755886047277603
"18222" "C73" "C1744" 0.00779703290649816
"18223" "C1553" "C1744" 0.00816389610541926
"18224" "C224" "C1744" 0.00832824039465755
"18225" "C1475" "C1744" 0.00833261142736408
"18226" "C1744" "C2327" 0.00833581832968227
"18227" "C314" "C1744" 0.00907538734538462
"18228" "C553" "C1744" 0.00907647338993391
"18229" "C1744" "C2127" 0.00919606734760789
"18230" "C554" "C1744" 0.00998158540245754
"18231" "C1449" "C1744" 0.0100767711205393
"18232" "C641" "C1744" 0.0100879537098241
"18233" "C1745" "C2341" 0.00165538748638249
"18234" "C1745" "C1787" 0.00347249382472261
"18235" "C1745" "C2336" 0.00382785648557625
"18236" "C1745" "C1884" 0.00405522037617548
"18237" "C1745" "C2326" 0.00466887522776082
"18238" "C1746" "C2270" 0.00104723890469465
"18239" "C1746" "C2058" 0.00201152856013667
"18240" "C1746" "C1901" 0.00211054987915384
"18241" "C1746" "C1865" 0.00256761526195736
"18242" "C1746" "C2025" 0.00259164932725188
"18243" "C1270" "C1746" 0.00261180827114079
"18244" "C1746" "C1854" 0.00283202307444576
"18245" "C1746" "C2111" 0.00283489159212383
"18246" "C1225" "C1746" 0.00291118689175344
"18247" "C1702" "C1746" 0.00295707367115125
"18248" "C1746" "C2207" 0.00296899925682848
"18249" "C1747" "C1931" 0.00358538786996014
"18250" "C1747" "C2173" 0.0152104699870204
"18251" "C1496" "C1747" 0.0153155777328662
"18252" "C1747" "C1913" 0.0157806557885981
"18253" "C1747" "C1997" 0.0159573926387955
"18254" "C804" "C1747" 0.0165128393631314
"18255" "C1747" "C2136" 0.0165164586948018
"18256" "C719" "C1747" 0.0175250970665136
"18257" "C155" "C1747" 0.0186949624287965
"18258" "C775" "C1747" 0.0187131262690542
"18259" "C1747" "C2026" 0.0188899499882413
"18260" "C347" "C1747" 0.0189250099667391
"18261" "C1747" "C2006" 0.0190472279496945
"18262" "C1748" "C2299" 0.000991827607333933
"18263" "C1748" "C2090" 0.00470788249057779
"18264" "C1748" "C2046" 0.00756457791678132
"18265" "C1748" "C1849" 0.00808736563011335
"18266" "C1748" "C2377" 0.00837466613739874
"18267" "C1178" "C1748" 0.0085394930386346
"18268" "C250" "C1748" 0.00935232594626906
"18269" "C781" "C1748" 0.00961545433709133
"18270" "C1748" "C2438" 0.0105010477810996
"18271" "C450" "C1748" 0.0106889604715057
"18272" "C1749" "C1877" 0.000500755181306532
"18273" "C1749" "C1754" 0.00241066410411916
"18274" "C1749" "C1825" 0.00469555991011832
"18275" "C513" "C1749" 0.00478591557217937
"18276" "C1749" "C2200" 0.00509795501011906
"18277" "C1046" "C1749" 0.00535866041123371
"18278" "C1750" "C1885" 0.00209156042252712
"18279" "C1750" "C1968" 0.00270435195498654
"18280" "C1196" "C1750" 0.00303317019899139
"18281" "C1500" "C1750" 0.00307774756466704
"18282" "C1751" "C2111" 0.00299960126409921
"18283" "C1751" "C2232" 0.00331003495173797
"18284" "C1751" "C2083" 0.00375263660534947
"18285" "C1751" "C2393" 0.00383681080646262
"18286" "C1007" "C1751" 0.0040252448531082
"18287" "C1752" "C2318" 0.00202635382296787
"18288" "C1752" "C2413" 0.00216794165475323
"18289" "C1752" "C1937" 0.00260553983133827
"18290" "C1752" "C1882" 0.00297582278863114
"18291" "C1752" "C2165" 0.00301640804393139
"18292" "C1752" "C2333" 0.003196389079779
"18293" "C1266" "C1752" 0.00345577937869183
"18294" "C1752" "C2348" 0.00376841994644095
"18295" "C1753" "C2192" 0.00124222360069107
"18296" "C1753" "C2398" 0.00323495370952191
"18297" "C1753" "C2350" 0.00327960745700749
"18298" "C1753" "C2440" 0.00349368155304583
"18299" "C1753" "C1887" 0.00427102512874212
"18300" "C1753" "C2060" 0.00440983657838103
"18301" "C1753" "C1768" 0.00462439859143753
"18302" "C1753" "C2363" 0.00471243536405086
"18303" "C1754" "C1877" 0.00273382681484222
"18304" "C605" "C1754" 0.00513848790162847
"18305" "C1754" "C2249" 0.00551131225393227
"18306" "C513" "C1754" 0.00597502377053158
"18307" "C1754" "C2055" 0.00619259648610371
"18308" "C1755" "C2415" 0.000801930419028107
"18309" "C1755" "C1776" 0.00214813927161075
"18310" "C1755" "C1796" 0.00260609449137138
"18311" "C1755" "C2444" 0.00266680947374479
"18312" "C1755" "C2146" 0.00266684443500689
"18313" "C795" "C1755" 0.00309027655934183
