"from" "to" "weight"
"10615" "Cell1531" "Cell1664" 0.000791563293226096
"10616" "Cell1531" "Cell1776" 0.000961558295904704
"10617" "Cell1532" "Cell1837" 0.00143584433081107
"10618" "Cell1532" "Cell1559" 0.00148566401861752
"10619" "Cell1496" "Cell1532" 0.00165157921430717
"10620" "Cell1533" "Cell1989" 0.000709161842817214
"10621" "Cell744" "Cell1533" 0.000771378883751262
"10622" "Cell1533" "Cell2043" 0.000800763286562325
"10623" "Cell1444" "Cell1533" 0.000837001588066149
"10624" "Cell1534" "Cell1883" 0.000912768257823344
"10625" "Cell1534" "Cell2038" 0.00103424921671243
"10626" "Cell10" "Cell1534" 0.00114429236336966
"10627" "Cell1534" "Cell1551" 0.00128762757954762
"10628" "Cell1534" "Cell1663" 0.00132309826342153
"10629" "Cell1535" "Cell1667" 0.00025571312163323
"10630" "Cell1535" "Cell2003" 0.000531383559635182
"10631" "Cell1535" "Cell2069" 0.000585388072435556
"10632" "Cell1536" "Cell1665" 0.000640739426383805
"10633" "Cell1536" "Cell1970" 0.00106728256204928
"10634" "Cell1536" "Cell1700" 0.00122575107184576
"10635" "Cell568" "Cell1537" 0.00117323564243996
"10636" "Cell642" "Cell1537" 0.00131468612439399
"10637" "Cell763" "Cell1537" 0.00139545936637743
"10638" "Cell1538" "Cell1882" 0.000399390617445499
"10639" "Cell1538" "Cell1844" 0.000745999826281702
"10640" "Cell1538" "Cell1745" 0.000955571109544842
"10641" "Cell1539" "Cell2011" 0.000838307868033156
"10642" "Cell1539" "Cell2036" 0.000926409009098011
"10643" "Cell1539" "Cell1818" 0.000929064550043067
"10644" "Cell1539" "Cell2035" 0.00104435911561478
"10645" "Cell1540" "Cell1864" 0.00100574120771173
"10646" "Cell1540" "Cell1541" 0.00378046475595683
"10647" "Cell1540" "Cell1967" 0.0038614945940002
"10648" "Cell914" "Cell1541" 0.00298417549976632
"10649" "Cell1541" "Cell1864" 0.00300269738382572
"10650" "Cell1047" "Cell1541" 0.00406969993744267
"10651" "Cell629" "Cell1541" 0.00441737244453948
"10652" "Cell1542" "Cell2018" 0.000460274697477573
"10653" "Cell1542" "Cell2041" 0.00100244628687509
"10654" "Cell1543" "Cell1856" 7.85340230996498e-05
"10655" "Cell1543" "Cell2088" 0.00162414993822459
"10656" "Cell1543" "Cell1693" 0.00232193295272938
"10657" "Cell64" "Cell1544" 0.00112239204055096
"10658" "Cell665" "Cell1544" 0.00112828353570424
"10659" "Cell114" "Cell1544" 0.00116004648999628
"10660" "Cell1545" "Cell2009" 0.000265336001966151
"10661" "Cell1545" "Cell1944" 0.000291603923001717
"10662" "Cell1545" "Cell1859" 0.000301312938558319
"10663" "Cell1545" "Cell1808" 0.000534581245578721
"10664" "Cell1545" "Cell1923" 0.000628432453794879
"10665" "Cell1546" "Cell1761" 0.000895684308051675
"10666" "Cell264" "Cell1546" 0.00144884585583913
"10667" "Cell1546" "Cell1806" 0.00152975628527734
"10668" "Cell181" "Cell1546" 0.00165665996304958
"10669" "Cell1546" "Cell1877" 0.00171632876985831
"10670" "Cell1547" "Cell2087" 0.000764943628558349
"10671" "Cell782" "Cell1547" 0.000948978965182429
"10672" "Cell120" "Cell1547" 0.000983706615385247
"10673" "Cell1547" "Cell1769" 0.000994831941430819
"10674" "Cell1547" "Cell1921" 0.00107269800918139
"10675" "Cell424" "Cell1547" 0.00108668288304306
"10676" "Cell1548" "Cell1661" 0.000368202014863317
"10677" "Cell1548" "Cell1996" 0.000949038016442044
"10678" "Cell851" "Cell1548" 0.000999643785635416
"10679" "Cell733" "Cell1548" 0.00108223665307141
"10680" "Cell1548" "Cell1902" 0.00113181580194572
"10681" "Cell1548" "Cell1892" 0.00121932115176524
"10682" "Cell1503" "Cell1548" 0.00122240036705565
"10683" "Cell1152" "Cell1548" 0.00123008072164357
"10684" "Cell1549" "Cell1911" 0.00236204013769372
"10685" "Cell898" "Cell1549" 0.00332716979514882
"10686" "Cell805" "Cell1549" 0.00342115950460087
"10687" "Cell1550" "Cell1743" 0.00161569959417036
"10688" "Cell1398" "Cell1550" 0.00164067055359654
"10689" "Cell1392" "Cell1550" 0.00170201106777627
"10690" "Cell1551" "Cell1972" 0.000709181228069732
"10691" "Cell1228" "Cell1551" 0.00107489888631423
"10692" "Cell1551" "Cell2000" 0.00118942089986093
"10693" "Cell1161" "Cell1552" 0.000920479737514897
"10694" "Cell1185" "Cell1552" 0.000974361655644315
"10695" "Cell1115" "Cell1552" 0.0010246720939865
"10696" "Cell814" "Cell1552" 0.00112045203504589
"10697" "Cell1552" "Cell1931" 0.00120330483324206
"10698" "Cell1553" "Cell1954" 0.000594344573101652
"10699" "Cell1553" "Cell1801" 0.000918617273100708
"10700" "Cell1553" "Cell2024" 0.000973651291149739
"10701" "Cell1421" "Cell1553" 0.00152145118079472
"10702" "Cell1554" "Cell1599" 0.00103867476050069
"10703" "Cell675" "Cell1554" 0.00117117451389269
"10704" "Cell838" "Cell1554" 0.00121638088355309
"10705" "Cell1555" "Cell2077" 0.000555929785033895
"10706" "Cell1555" "Cell1995" 0.00058884035599139
"10707" "Cell1555" "Cell1595" 0.000657148352577637
"10708" "Cell1555" "Cell1711" 0.000695387510113615
"10709" "Cell555" "Cell1556" 0.000843731684207992
"10710" "Cell607" "Cell1556" 0.000852339204203045
"10711" "Cell657" "Cell1556" 0.000868776778903721
"10712" "Cell1557" "Cell2000" 0.000263830635006619
"10713" "Cell1557" "Cell1957" 0.000303833043574611
"10714" "Cell1557" "Cell1566" 0.00064855848747195
"10715" "Cell1557" "Cell2067" 0.000736194305957833
"10716" "Cell973" "Cell1557" 0.000814823926059417
"10717" "Cell1558" "Cell1616" 0.000669213482222614
"10718" "Cell1558" "Cell1651" 0.000679331646703535
"10719" "Cell1559" "Cell1641" 0.000452625165949873
"10720" "Cell1559" "Cell1837" 0.000991701867897187
"10721" "Cell1559" "Cell2073" 0.0014240367444376
"10722" "Cell1496" "Cell1559" 0.00161465318906181
"10723" "Cell1560" "Cell1868" 0.000677815367476389
"10724" "Cell1560" "Cell1939" 0.000770189322374266
"10725" "Cell1561" "Cell1689" 4.07446615423256e-05
"10726" "Cell1561" "Cell1786" 0.000977906200012944
"10727" "Cell55" "Cell1561" 0.00150817997606068
"10728" "Cell126" "Cell1561" 0.00157950402747164
"10729" "Cell1562" "Cell1628" 0.00029699837597044
"10730" "Cell1562" "Cell1912" 0.000724814063943294
"10731" "Cell1562" "Cell2059" 0.00078219960225441
"10732" "Cell1562" "Cell1607" 0.000787645117149937
"10733" "Cell123" "Cell1562" 0.00115854646174617
"10734" "Cell1563" "Cell1829" 0.000377248401365845
"10735" "Cell1105" "Cell1563" 0.000848802652769392
"10736" "Cell1564" "Cell1726" 0.000215008174274598
"10737" "Cell1564" "Cell1799" 0.000726579345801482
"10738" "Cell1564" "Cell1898" 0.000758047955299978
"10739" "Cell1564" "Cell2080" 0.00106456701627615
"10740" "Cell508" "Cell1564" 0.00119276941469881
"10741" "Cell1565" "Cell2062" 0.00202616074039912
"10742" "Cell770" "Cell1565" 0.0020810518841609
"10743" "Cell1565" "Cell1702" 0.00233498690805847
"10744" "Cell1069" "Cell1565" 0.0023558805541468
"10745" "Cell1566" "Cell2067" 0.000291275365586356
"10746" "Cell1566" "Cell1609" 0.000486817681769679
"10747" "Cell1566" "Cell1957" 0.000761766386933765
"10748" "Cell817" "Cell1567" 0.000661188267102882
"10749" "Cell1072" "Cell1567" 0.000761407768946107
"10750" "Cell1568" "Cell1917" 0.000139013583023746
"10751" "Cell1568" "Cell1889" 0.000470643800749263
"10752" "Cell1569" "Cell1722" 0.000581873213194679
"10753" "Cell1569" "Cell1741" 0.0023493986742115
"10754" "Cell1024" "Cell1569" 0.00242035266015873
"10755" "Cell1310" "Cell1569" 0.00261396633923579
"10756" "Cell1153" "Cell1569" 0.00273628123525429
"10757" "Cell1570" "Cell1618" 0.00130783742052536
"10758" "Cell1570" "Cell1990" 0.00140322179978252
"10759" "Cell94" "Cell1570" 0.00150623495407807
"10760" "Cell1571" "Cell1674" 0.000695504563548285
"10761" "Cell688" "Cell1571" 0.000795537572540832
"10762" "Cell43" "Cell1571" 0.000821600298844525
"10763" "Cell1572" "Cell1942" 0.000551460448200455
"10764" "Cell1572" "Cell1912" 0.0005914479441754
"10765" "Cell1573" "Cell1736" 0.000355892330590659
"10766" "Cell1573" "Cell1978" 0.000442580913921831
"10767" "Cell1058" "Cell1573" 0.000610903323557374
"10768" "Cell578" "Cell1573" 0.000768295729438347
"10769" "Cell954" "Cell1573" 0.000779633632239949
"10770" "Cell1574" "Cell2031" 0.000332905635713259
"10771" "Cell1574" "Cell1782" 0.000505083454072122
"10772" "Cell1574" "Cell1764" 0.000623424796644458
"10773" "Cell1574" "Cell1602" 0.000633804071322094
"10774" "Cell1574" "Cell2065" 0.000709741322175229
"10775" "Cell1575" "Cell1616" 0.000464261755576978
"10776" "Cell1575" "Cell2084" 0.000542965511348549
"10777" "Cell1576" "Cell1787" 0.000361762387493594
"10778" "Cell1576" "Cell1885" 0.000541142658840064
"10779" "Cell1576" "Cell1886" 0.00062125750211888
"10780" "Cell1577" "Cell1949" 0.000478427817037935
"10781" "Cell1577" "Cell1691" 0.000885583851018977
"10782" "Cell412" "Cell1577" 0.000987035651747167
"10783" "Cell798" "Cell1577" 0.00101780060353037
"10784" "Cell372" "Cell1577" 0.00105495364822439
"10785" "Cell1578" "Cell1670" 0.000510590399908873
"10786" "Cell1578" "Cell1839" 0.000719518357233276
"10787" "Cell1578" "Cell2039" 0.000742671327491313
"10788" "Cell1579" "Cell2003" 0.000753864814233196
"10789" "Cell1579" "Cell1914" 0.000779613698718093
"10790" "Cell145" "Cell1579" 0.000947736142164533
"10791" "Cell1580" "Cell1653" 0.000155101273815005
"10792" "Cell1580" "Cell1632" 0.000490104174606516
"10793" "Cell1582" "Cell2020" 0.000718724167327567
"10794" "Cell1583" "Cell1914" 0.00043489871684532
"10795" "Cell683" "Cell1583" 0.000901605899604354
"10796" "Cell1583" "Cell2003" 0.00117756033486992
"10797" "Cell1584" "Cell1857" 0.000506989801296502
"10798" "Cell903" "Cell1584" 0.000793522645232278
"10799" "Cell744" "Cell1584" 0.000930379024386553
"10800" "Cell901" "Cell1584" 0.000966420294382735
"10801" "Cell1585" "Cell1936" 0.000804500666436108
"10802" "Cell1585" "Cell1849" 0.00090763243727678
"10803" "Cell782" "Cell1585" 0.00108881008237053
"10804" "Cell1585" "Cell2037" 0.00132450093708871
"10805" "Cell1585" "Cell2060" 0.00137347003369534
"10806" "Cell1586" "Cell1752" 0.000374940926269436
"10807" "Cell1586" "Cell1793" 0.000860396840821224
"10808" "Cell1586" "Cell1639" 0.000898894222349662
"10809" "Cell496" "Cell1586" 0.0010076076457763
"10810" "Cell1587" "Cell1935" 0.000220472016905716
"10811" "Cell1587" "Cell2079" 0.000307676036139597
"10812" "Cell1587" "Cell1855" 0.000739641423081495
"10813" "Cell1588" "Cell2011" 0.000998571633408468
"10814" "Cell18" "Cell1588" 0.0010500528911476
"10815" "Cell1588" "Cell2058" 0.00113965224506794
"10816" "Cell1589" "Cell1609" 0.00061270783816979
"10817" "Cell1589" "Cell1932" 0.000785667130525065
"10818" "Cell834" "Cell1589" 0.000867687953158042
"10819" "Cell1590" "Cell2057" 0.000771243815588065
"10820" "Cell1590" "Cell1614" 0.00121567352296167
"10821" "Cell1590" "Cell1743" 0.00127466183828305
"10822" "Cell1590" "Cell2029" 0.0014135286355392
"10823" "Cell1590" "Cell1758" 0.00148788591882268
"10824" "Cell1570" "Cell1590" 0.00226216253243383
"10825" "Cell1591" "Cell1662" 0.000949771644561805
"10826" "Cell1591" "Cell1812" 0.00115213654270311
"10827" "Cell539" "Cell1591" 0.00144573963662075
"10828" "Cell1592" "Cell1834" 0.00030745193155529
"10829" "Cell1592" "Cell1690" 0.000575460549396377
"10830" "Cell1316" "Cell1592" 0.000645981216903003
"10831" "Cell1593" "Cell1695" 0.000986415289623692
"10832" "Cell1593" "Cell1604" 0.00149485566389395
"10833" "Cell1594" "Cell1648" 0.000206800714132108
"10834" "Cell1594" "Cell2054" 0.000254537644323598
"10835" "Cell1594" "Cell1756" 0.000365814768063406
"10836" "Cell1003" "Cell1594" 0.000599573576930898
"10837" "Cell1594" "Cell1978" 0.000612468542460447
"10838" "Cell116" "Cell1594" 0.000725131225718593
"10839" "Cell1595" "Cell2077" 0.000491998649242254
"10840" "Cell1595" "Cell1711" 0.000573236638463794
"10841" "Cell1595" "Cell1975" 0.000653129042740021
"10842" "Cell1246" "Cell1595" 0.000661106160757712
"10843" "Cell1595" "Cell1995" 0.000788134568711364
"10844" "Cell1596" "Cell1643" 0.00026816583462534
"10845" "Cell1596" "Cell2033" 0.000546812982227284
"10846" "Cell1596" "Cell1723" 0.000552653896817032
"10847" "Cell1596" "Cell1676" 0.000797654868445966
"10848" "Cell1597" "Cell1616" 0.000493636165599148
"10849" "Cell186" "Cell1597" 0.000684959669287978
"10850" "Cell1598" "Cell1865" 0.000105067795958445
"10851" "Cell1598" "Cell2030" 0.000882086997770108
"10852" "Cell1598" "Cell1771" 0.00104591113085858
"10853" "Cell1599" "Cell1634" 0.00109442176773497
"10854" "Cell1600" "Cell1773" 0.000853069082047908
"10855" "Cell1600" "Cell1734" 0.000872548063294385
"10856" "Cell1601" "Cell1784" 0.00050883386712948
"10857" "Cell1601" "Cell1731" 0.000510572727229669
"10858" "Cell1602" "Cell2065" 0.000288705481469271
"10859" "Cell1602" "Cell1774" 0.000648361126837738
"10860" "Cell1602" "Cell1712" 0.000819302593706502
"10861" "Cell1603" "Cell1817" 0.00114615923616366
"10862" "Cell1603" "Cell1951" 0.00132133629764237
"10863" "Cell1603" "Cell1894" 0.00174099238953667
"10864" "Cell1603" "Cell1684" 0.00182475327624869
"10865" "Cell1604" "Cell1695" 0.00133259839046598
"10866" "Cell1605" "Cell1930" 0.00046796268716089
"10867" "Cell1605" "Cell1833" 0.000543205587103471
"10868" "Cell1606" "Cell1899" 0.000310976396972928
"10869" "Cell1606" "Cell1738" 0.000485693890517202
"10870" "Cell1606" "Cell1987" 0.000517082248181269
"10871" "Cell1606" "Cell1781" 0.000739317199416716
"10872" "Cell1606" "Cell1677" 0.000780994897031031
"10873" "Cell1607" "Cell2059" 3.69737645536305e-05
"10874" "Cell1607" "Cell1628" 0.000936405031659246
"10875" "Cell858" "Cell1607" 0.00110180498272179
"10876" "Cell1010" "Cell1607" 0.00119285132395739
"10877" "Cell1608" "Cell1952" 0.000137803485244507
"10878" "Cell1608" "Cell1681" 0.000599814155602585
"10879" "Cell1608" "Cell1887" 0.000773957409549513
"10880" "Cell585" "Cell1608" 0.00115862097203782
"10881" "Cell1609" "Cell2067" 0.000371685925857838
"10882" "Cell37" "Cell1609" 0.000955308658711884
"10883" "Cell1610" "Cell2034" 0.000816661521302617
"10884" "Cell1611" "Cell1635" 9.31362082205625e-05
"10885" "Cell1611" "Cell1692" 0.000664531821404224
"10886" "Cell1611" "Cell1958" 0.0011719968365055
"10887" "Cell387" "Cell1611" 0.00137101699000357
"10888" "Cell128" "Cell1611" 0.00137893249164728
"10889" "Cell1470" "Cell1611" 0.00143432615080116
"10890" "Cell1612" "Cell1637" 0.000550034162761284
"10891" "Cell1612" "Cell1875" 0.000621970585266385
"10892" "Cell690" "Cell1612" 0.000629905449331254
"10893" "Cell1612" "Cell1790" 0.000641278208666445
"10894" "Cell1613" "Cell1791" 0.000118000160540652
"10895" "Cell1613" "Cell1946" 0.00107106293057968
"10896" "Cell1085" "Cell1613" 0.00110360185467583
"10897" "Cell1613" "Cell1628" 0.0011589776981649
"10898" "Cell1613" "Cell1912" 0.00124865239187421
"10899" "Cell1614" "Cell1758" 0.00068033103660545
"10900" "Cell1614" "Cell2057" 0.00175636311138684
"10901" "Cell105" "Cell1614" 0.00201462441913519
"10902" "Cell1615" "Cell2035" 0.000403784435152021
"10903" "Cell1615" "Cell1818" 0.000517688136087575
"10904" "Cell1615" "Cell2017" 0.00113281694927303
"10905" "Cell1448" "Cell1615" 0.00114777748921899
"10906" "Cell1217" "Cell1615" 0.00125197827046673
"10907" "Cell1617" "Cell2076" 0.000238351632382754
"10908" "Cell1617" "Cell1848" 0.000834138700319676
"10909" "Cell1617" "Cell1713" 0.000837929906014593
"10910" "Cell562" "Cell1617" 0.000882975465387146
"10911" "Cell1617" "Cell2061" 0.000907084248292791
"10912" "Cell1618" "Cell1881" 0.00136657211279994
"10913" "Cell913" "Cell1618" 0.00144800281387042
"10914" "Cell1434" "Cell1618" 0.00165722945371161
"10915" "Cell94" "Cell1618" 0.0016752179586903
"10916" "Cell1239" "Cell1618" 0.00178601284353097
"10917" "Cell1619" "Cell1765" 0.000732872366337257
"10918" "Cell1620" "Cell1675" 0.000491596963117679
"10919" "Cell17" "Cell1620" 0.000839809544946908
"10920" "Cell356" "Cell1620" 0.00085624195189759
"10921" "Cell459" "Cell1620" 0.00089136670330763
"10922" "Cell1620" "Cell1767" 0.000982257484394923
"10923" "Cell1620" "Cell1708" 0.00100902604428626
"10924" "Cell1621" "Cell1888" 0.00125440556461251
"10925" "Cell1621" "Cell2015" 0.0014919507656823
"10926" "Cell1621" "Cell1985" 0.0018510203018556
"10927" "Cell1270" "Cell1621" 0.00200438520396565
"10928" "Cell1164" "Cell1621" 0.00215359658466599
"10929" "Cell1622" "Cell2047" 0.00180017097209259
"10930" "Cell1622" "Cell1806" 0.00181416651147628
"10931" "Cell1622" "Cell1785" 0.00238001819916777
"10932" "Cell1623" "Cell1858" 0.000216047215236237
"10933" "Cell1623" "Cell2060" 0.000413661982725576
"10934" "Cell1623" "Cell2037" 0.000736618908041153
"10935" "Cell1332" "Cell1623" 0.0012905118392732
"10936" "Cell1212" "Cell1623" 0.00138558470626671
"10937" "Cell1624" "Cell1826" 0.000752989103566469
"10938" "Cell1624" "Cell1910" 0.000755957424963488
"10939" "Cell1624" "Cell1668" 0.00077694364192737
"10940" "Cell1582" "Cell1624" 0.00101405838279167
"10941" "Cell1416" "Cell1624" 0.00106417706176628
"10942" "Cell1137" "Cell1624" 0.00112440929886861
"10943" "Cell1625" "Cell1905" 0.000357626646315351
"10944" "Cell1625" "Cell1708" 0.000448562174687597
"10945" "Cell1625" "Cell1767" 0.000482681533278841
"10946" "Cell1625" "Cell1680" 0.000650901568463439
"10947" "Cell284" "Cell1626" 0.00163333975850955
"10948" "Cell1627" "Cell1636" 0.000572890306711112
"10949" "Cell1627" "Cell1647" 0.000574960672434454
"10950" "Cell1627" "Cell1717" 0.000610777185869446
"10951" "Cell1628" "Cell1912" 0.000783212195342641
"10952" "Cell1628" "Cell2059" 0.000941888931407993
"10953" "Cell123" "Cell1628" 0.00111867998429021
"10954" "Cell1629" "Cell1903" 0.000452881180917872
"10955" "Cell1629" "Cell1660" 0.000655246650463955
"10956" "Cell615" "Cell1629" 0.00073408867858417
"10957" "Cell1629" "Cell1946" 0.000859533659107124
"10958" "Cell1630" "Cell2068" 0.000372125274658288
"10959" "Cell1630" "Cell1992" 0.000655544243325333
"10960" "Cell1345" "Cell1630" 0.00067266219531653
"10961" "Cell216" "Cell1630" 0.000718852133452837
"10962" "Cell1630" "Cell2056" 0.000783075938358341
"10963" "Cell1631" "Cell2048" 0.000577694531213877
"10964" "Cell751" "Cell1631" 0.000728515634008241
"10965" "Cell1631" "Cell1669" 0.000765810414489401
"10966" "Cell1227" "Cell1631" 0.000804353719272228
"10967" "Cell1084" "Cell1631" 0.000882991895776752
"10968" "Cell1632" "Cell1653" 0.000350306533131702
"10969" "Cell1632" "Cell2086" 0.000541316939741661
"10970" "Cell226" "Cell1633" 0.000823403975610737
"10971" "Cell1633" "Cell1904" 0.00082377950005515
"10972" "Cell1633" "Cell1863" 0.000963109288317882
"10973" "Cell266" "Cell1633" 0.00111526688083772
"10974" "Cell295" "Cell1633" 0.00117581649208517
"10975" "Cell1634" "Cell1838" 0.00136976340206237
"10976" "Cell1379" "Cell1634" 0.00152236953053846
"10977" "Cell1351" "Cell1634" 0.00154044394234386
"10978" "Cell1635" "Cell1692" 0.000694107364935682
"10979" "Cell1635" "Cell1958" 0.00123827992740057
"10980" "Cell387" "Cell1635" 0.00133760498148098
"10981" "Cell945" "Cell1635" 0.00135929220425463
"10982" "Cell128" "Cell1635" 0.00137915875423031
"10983" "Cell857" "Cell1635" 0.00140010689987153
"10984" "Cell1636" "Cell1908" 0.000751658305578045
"10985" "Cell32" "Cell1636" 0.000795136090658185
"10986" "Cell1637" "Cell1802" 0.000127336205421324
"10987" "Cell1637" "Cell1875" 0.000424107526107282
"10988" "Cell1638" "Cell1891" 0.000626736796125215
"10989" "Cell967" "Cell1638" 0.000770953396836637
"10990" "Cell1638" "Cell1779" 0.000856509317059623
"10991" "Cell1639" "Cell1793" 0.000497337516698414
"10992" "Cell1639" "Cell1790" 0.000710147018719788
"10993" "Cell1640" "Cell1977" 0.000631094213679393
"10994" "Cell298" "Cell1640" 0.000792055530953305
"10995" "Cell1640" "Cell2086" 0.000937009834699167
"10996" "Cell1640" "Cell1843" 0.00100928893692285
"10997" "Cell1641" "Cell1837" 0.00130972292209986
"10998" "Cell1641" "Cell2073" 0.00163467288531087
"10999" "Cell135" "Cell1641" 0.00168581004178038
"11000" "Cell1393" "Cell1642" 0.00585185732957739
"11001" "Cell769" "Cell1642" 0.00626625833885407
"11002" "Cell841" "Cell1642" 0.00642602729671733
"11003" "Cell796" "Cell1642" 0.00642998732236912
"11004" "Cell210" "Cell1642" 0.00651367960796885
"11005" "Cell743" "Cell1642" 0.00663184366355909
"11006" "Cell552" "Cell1642" 0.00678753616175597
"11007" "Cell1420" "Cell1642" 0.00700438208812858
"11008" "Cell831" "Cell1642" 0.00705778685938276
"11009" "Cell1643" "Cell2033" 0.000305204023375814
"11010" "Cell1643" "Cell1784" 0.000710305717891454
"11011" "Cell1643" "Cell1723" 0.000796573218509739
"11012" "Cell1644" "Cell1981" 0.000383907745130102
"11013" "Cell1644" "Cell2055" 0.000427605495301471
"11014" "Cell1644" "Cell2052" 0.000541653128923591
"11015" "Cell1644" "Cell1922" 0.000698728621591615
"11016" "Cell1644" "Cell1947" 0.000776986748257842
"11017" "Cell1036" "Cell1644" 0.00101878030900897
"11018" "Cell353" "Cell1644" 0.00102125995155611
"11019" "Cell1645" "Cell1853" 0.000604594873268479
"11020" "Cell1645" "Cell1906" 0.00064980018227376
"11021" "Cell1645" "Cell1851" 0.000866411134222493
"11022" "Cell1645" "Cell1926" 0.000895035974513274
"11023" "Cell1646" "Cell1982" 0.00137472848317016
"11024" "Cell1646" "Cell1840" 0.00140938571011897
"11025" "Cell1498" "Cell1646" 0.00162044951948183
"11026" "Cell1187" "Cell1646" 0.0018896168692375
"11027" "Cell493" "Cell1646" 0.00201405393431222
"11028" "Cell605" "Cell1646" 0.00213541523537198
"11029" "Cell255" "Cell1646" 0.00219726703063277
"11030" "Cell1647" "Cell1717" 0.000475442930894705
"11031" "Cell291" "Cell1647" 0.000684654204116634
"11032" "Cell1400" "Cell1647" 0.000688127176925932
"11033" "Cell1647" "Cell1994" 0.000696309966334068
"11034" "Cell1648" "Cell2054" 0.000412079684765051
"11035" "Cell1648" "Cell1756" 0.000452802234517799
"11036" "Cell1648" "Cell2001" 0.000581974208334197
"11037" "Cell1058" "Cell1648" 0.000666100256980018
"11038" "Cell1648" "Cell1978" 0.000667107087417674
"11039" "Cell1649" "Cell1871" 0.000968557312247814
"11040" "Cell1650" "Cell1967" 0.00207936236352804
"11041" "Cell1651" "Cell1876" 0.000750203773655324
"11042" "Cell29" "Cell1651" 0.000799672004365717
"11043" "Cell384" "Cell1651" 0.000830938931539148
"11044" "Cell604" "Cell1651" 0.000842778572406498
"11045" "Cell1376" "Cell1651" 0.000858775187955383
"11046" "Cell1023" "Cell1652" 0.00122487371451029
"11047" "Cell1183" "Cell1652" 0.00159457151659357
"11048" "Cell1652" "Cell1689" 0.00160100454338105
"11049" "Cell1654" "Cell1777" 0.000136766628720823
"11050" "Cell1655" "Cell1802" 0.000521084372489505
"11051" "Cell1637" "Cell1655" 0.00059644321108692
"11052" "Cell180" "Cell1655" 0.000682737760116143
"11053" "Cell1655" "Cell1875" 0.000749605465166186
"11054" "Cell1656" "Cell1725" 0.000216881896743936
"11055" "Cell522" "Cell1656" 0.000604186289720861
"11056" "Cell1480" "Cell1656" 0.000609960869201697
"11057" "Cell1657" "Cell2080" 0.000321626450526051
"11058" "Cell1657" "Cell1822" 0.000913255915784903
"11059" "Cell1657" "Cell1953" 0.000913742025387015
"11060" "Cell762" "Cell1657" 0.0010646603148388
"11061" "Cell1657" "Cell1726" 0.00111034907440139
"11062" "Cell1658" "Cell1779" 0.00038807687652283
"11063" "Cell1658" "Cell2002" 0.000498411601397815
"11064" "Cell1658" "Cell1822" 0.000749923262299222
"11065" "Cell1658" "Cell1939" 0.000930353879578295
"11066" "Cell797" "Cell1658" 0.00104274941934067
"11067" "Cell933" "Cell1658" 0.00105425293663535
"11068" "Cell1659" "Cell1670" 0.000735007222400596
"11069" "Cell1578" "Cell1659" 0.000781255302472705
"11070" "Cell1660" "Cell1946" 0.000226065179726562
"11071" "Cell1660" "Cell1903" 0.000321138645168084
"11072" "Cell573" "Cell1660" 0.000849531477230406
"11073" "Cell747" "Cell1660" 0.000930527807698055
"11074" "Cell1661" "Cell1993" 0.000892961493828088
"11075" "Cell890" "Cell1661" 0.00117110689362709
"11076" "Cell1661" "Cell1762" 0.00119862153076609
"11077" "Cell1661" "Cell1996" 0.00119877808383017
"11078" "Cell1662" "Cell1920" 0.00110444401221101
"11079" "Cell1662" "Cell1832" 0.00111641332628415
"11080" "Cell1663" "Cell1919" 0.000692571013020224
"11081" "Cell1663" "Cell1697" 0.00122613761689934
"11082" "Cell931" "Cell1663" 0.00133683958110222
"11083" "Cell1663" "Cell2073" 0.00145527047814904
"11084" "Cell1664" "Cell1694" 0.000260156468256168
"11085" "Cell1664" "Cell1776" 0.000261259491699049
"11086" "Cell1664" "Cell1924" 0.000529866477029832
"11087" "Cell1294" "Cell1664" 0.0008809248351823
"11088" "Cell194" "Cell1664" 0.000888769181911562
"11089" "Cell1665" "Cell1970" 0.00121680299113259
"11090" "Cell138" "Cell1665" 0.00135207855195619
"11091" "Cell283" "Cell1665" 0.00138725195277682
"11092" "Cell1666" "Cell1993" 0.000959287367623154
"11093" "Cell820" "Cell1666" 0.00111661103235867
"11094" "Cell890" "Cell1666" 0.00116234769221684
"11095" "Cell1667" "Cell2003" 0.000567786691185461
"11096" "Cell1667" "Cell2069" 0.000628328994412097
"11097" "Cell1668" "Cell1910" 0.000113997955866363
"11098" "Cell1668" "Cell1826" 0.000678982240358868
"11099" "Cell1668" "Cell1737" 0.00113137762366618
"11100" "Cell1360" "Cell1668" 0.00120311998207537
"11101" "Cell73" "Cell1668" 0.00136344556645421
"11102" "Cell1669" "Cell2048" 0.000412524373518759
"11103" "Cell405" "Cell1669" 0.00080439202948808
"11104" "Cell1227" "Cell1669" 0.00082062147664224
"11105" "Cell1287" "Cell1670" 0.000880741333759043
"11106" "Cell1070" "Cell1670" 0.000912989271302039
"11107" "Cell1671" "Cell1719" 0.00190646619185136
"11108" "Cell1671" "Cell1815" 0.00315096229097917
"11109" "Cell1671" "Cell1894" 0.00321404304868122
"11110" "Cell606" "Cell1671" 0.0032159914589149
"11111" "Cell1129" "Cell1671" 0.00331054037426503
"11112" "Cell1672" "Cell1920" 0.000660407262525545
"11113" "Cell1672" "Cell1832" 0.000944881814891117
"11114" "Cell1673" "Cell2079" 0.000548102826849818
"11115" "Cell1673" "Cell2078" 0.000566244397892123
"11116" "Cell693" "Cell1675" 0.000691231015612622
"11117" "Cell398" "Cell1675" 0.000798567270758903
