"from" "to" "weight"
"2035" "175" "2037" 0.00168824866951057
"2036" "1051" "596" 0.00169489439695997
"2037" "374" "1265" 0.00175466549871203
"2038" "304" "1392" 0.00177347009909467
"2039" "1220" "1756" 0.00178021083310538
"2040" "1009" "1230" 0.00181757574663611
"2041" "1151" "1319" 0.00186963369555417
"2042" "47" "1220" 0.0019032740552326
"2043" "28" "972" 0.00191075355648867
"2044" "695" "1122" 0.00192019280788184
"2045" "1808" "1927" 0.00198268415255539
"2046" "385" "1994" 0.00200473279956763
"2047" "1330" "2008" 0.0020087164275826
"2048" "1122" "1809" 0.0020123243410632
"2049" "304" "352" 0.00202752987801735
"2050" "842" "893" 0.00204512017704835
"2051" "575" "842" 0.00206142155510321
"2052" "476" "884" 0.00212347999756579
"2053" "1353" "1662" 0.00215812264559831
"2054" "886" "1344" 0.00220630500647169
"2055" "1319" "1421" 0.00237422068859063
"2056" "990" "1958" 0.00239393532543689
"2057" "360" "1656" 0.00245266072386842
"2058" "799" "1344" 0.00247404745795711
"2059" "108" "539" 0.00247930036603401
"2060" "330" "245" 0.00263395762715897
"2061" "656" "2029" 0.00273319959406095
"2062" "385" "959" 0.00279601591150539
"2063" "933" "2043" 0.0029323820395789
"2064" "170" "352" 0.00303123301361652
"2065" "670" "1652" 0.00310735193515299
"2066" "1051" "1632" 0.00327951338028407
"2067" "1503" "1807" 0.00329639529355676
"2068" "1341" "1486" 0.00349909306530968
"2069" "990" "1536" 0.00362786485239703
"2070" "1720" "1961" 0.00369177391665486
"2071" "1423" "1440" 0.00371171202033513
"2072" "1009" "1256" 0.00390439174899428
"2073" "1807" "1961" 0.00418148430504799
"2074" "1573" "1961" 0.00469350477902503
"2075" "1" "1" 0
