"from" "to" "weight"
"1653" "Cell193" "Cell443" 0.00508038247867171
"1654" "Cell193" "Cell277" 0.00541394522830464
"1655" "Cell194" "Cell313" 0.00263454959297208
"1656" "Cell194" "Cell325" 0.0031353034945322
"1657" "Cell194" "Cell522" 0.00368524765781271
"1658" "Cell194" "Cell243" 0.00391445993043255
"1659" "Cell194" "Cell456" 0.0044288572815189
"1660" "Cell194" "Cell279" 0.00457779212615023
"1661" "Cell194" "Cell287" 0.00469023126394105
"1662" "Cell195" "Cell365" 0.00249378726108649
"1663" "Cell195" "Cell519" 0.0027676971805369
"1664" "Cell137" "Cell195" 0.00406300649115268
"1665" "Cell195" "Cell477" 0.00446763786809893
"1666" "Cell123" "Cell195" 0.00449097467975321
"1667" "Cell195" "Cell469" 0.00473415280234881
"1668" "Cell195" "Cell421" 0.00481381862624022
"1669" "Cell196" "Cell302" 0.00140096246261009
"1670" "Cell196" "Cell559" 0.00332536482697045
"1671" "Cell196" "Cell278" 0.00364087499370481
"1672" "Cell69" "Cell196" 0.00425116659780891
"1673" "Cell95" "Cell196" 0.00506158115038225
"1674" "Cell87" "Cell196" 0.00511796453532545
"1675" "Cell196" "Cell451" 0.00512947678702824
"1676" "Cell196" "Cell435" 0.00515876322969666
"1677" "Cell196" "Cell553" 0.00521284365036082
"1678" "Cell197" "Cell527" 0.00279740320140679
"1679" "Cell197" "Cell288" 0.00327642342994459
"1680" "Cell197" "Cell284" 0.00339040382663808
"1681" "Cell197" "Cell314" 0.00411481915811407
"1682" "Cell197" "Cell222" 0.00423884243832727
"1683" "Cell197" "Cell546" 0.00497441520525893
"1684" "Cell57" "Cell197" 0.00498724676162901
"1685" "Cell198" "Cell515" 0.00295429835939818
"1686" "Cell198" "Cell410" 0.00334888428776126
"1687" "Cell198" "Cell525" 0.00340603085943905
"1688" "Cell198" "Cell487" 0.0034996066793938
"1689" "Cell198" "Cell362" 0.00441315619207127
"1690" "Cell198" "Cell373" 0.0046702917253357
"1691" "Cell198" "Cell461" 0.00602857590459251
"1692" "Cell198" "Cell346" 0.00620100259593644
"1693" "Cell199" "Cell554" 0.0030534120730066
"1694" "Cell199" "Cell232" 0.00322185739082279
"1695" "Cell199" "Cell464" 0.00362010541103704
"1696" "Cell199" "Cell533" 0.00406666064413991
"1697" "Cell199" "Cell353" 0.00408295370469014
"1698" "Cell199" "Cell326" 0.00409547210510936
"1699" "Cell149" "Cell200" 0.00577732297346368
"1700" "Cell200" "Cell509" 0.00594204809958816
"1701" "Cell200" "Cell517" 0.00617696272268781
"1702" "Cell200" "Cell414" 0.00656439747546436
"1703" "Cell200" "Cell272" 0.00691936456759423
"1704" "Cell99" "Cell200" 0.00699706909798647
"1705" "Cell200" "Cell547" 0.00730135481452679
"1706" "Cell200" "Cell294" 0.00752436431897418
"1707" "Cell201" "Cell310" 0.00258669654169399
"1708" "Cell201" "Cell239" 0.00470151953325606
"1709" "Cell201" "Cell373" 0.00523835700985385
"1710" "Cell201" "Cell530" 0.00542424923750423
"1711" "Cell201" "Cell350" 0.00605301413068416
"1712" "Cell201" "Cell367" 0.00630435437910378
"1713" "Cell201" "Cell525" 0.00644373468544479
"1714" "Cell201" "Cell487" 0.00663986968253469
"1715" "Cell201" "Cell402" 0.0069482553337302
"1716" "Cell202" "Cell384" 0.0029845531611738
"1717" "Cell202" "Cell519" 0.0036508629362881
"1718" "Cell202" "Cell477" 0.0040927172765143
"1719" "Cell202" "Cell364" 0.00415622614911431
"1720" "Cell202" "Cell387" 0.00420635370439729
"1721" "Cell79" "Cell202" 0.00461557047681198
"1722" "Cell203" "Cell351" 0.00364797196141642
"1723" "Cell203" "Cell332" 0.00402677608768094
"1724" "Cell203" "Cell307" 0.00412532068439367
"1725" "Cell203" "Cell282" 0.0044804364842341
"1726" "Cell203" "Cell303" 0.00455206430598787
"1727" "Cell203" "Cell324" 0.00462542773509275
"1728" "Cell203" "Cell338" 0.00476710958227215
"1729" "Cell204" "Cell263" 0.00517564842135422
"1730" "Cell204" "Cell292" 0.00525823385913924
"1731" "Cell204" "Cell208" 0.0059861359704413
"1732" "Cell204" "Cell446" 0.00608821486611182
"1733" "Cell154" "Cell204" 0.00627015891549364
"1734" "Cell204" "Cell467" 0.00630661266848646
"1735" "Cell204" "Cell211" 0.00635340423565032
"1736" "Cell177" "Cell204" 0.00638296354253993
"1737" "Cell205" "Cell305" 0.00118042240806485
"1738" "Cell205" "Cell439" 0.00141190922523875
"1739" "Cell205" "Cell347" 0.0022956193243042
"1740" "Cell205" "Cell420" 0.00259194365812571
"1741" "Cell205" "Cell213" 0.00313672957530953
"1742" "Cell205" "Cell315" 0.00320655586290477
"1743" "Cell205" "Cell502" 0.00382164168440214
"1744" "Cell205" "Cell544" 0.00433557285362782
"1745" "Cell205" "Cell540" 0.00450511486034862
"1746" "Cell206" "Cell432" 0.00457725329687325
"1747" "Cell206" "Cell218" 0.00636451275958054
"1748" "Cell206" "Cell344" 0.00643969469995925
"1749" "Cell206" "Cell516" 0.00709630942354101
"1750" "Cell206" "Cell473" 0.00733421246646038
"1751" "Cell206" "Cell291" 0.00754825949494057
"1752" "Cell45" "Cell206" 0.00806945094237889
"1753" "Cell206" "Cell269" 0.00823241885320263
"1754" "Cell160" "Cell206" 0.00826422543558146
"1755" "Cell75" "Cell206" 0.00856561560316882
"1756" "Cell207" "Cell242" 0.00274637873924331
"1757" "Cell207" "Cell422" 0.00476471386901882
"1758" "Cell207" "Cell486" 0.00491622920055722
"1759" "Cell207" "Cell300" 0.00537691540176881
"1760" "Cell207" "Cell483" 0.00548943855093075
"1761" "Cell207" "Cell493" 0.00555154949100166
"1762" "Cell207" "Cell500" 0.00591185236146349
"1763" "Cell207" "Cell275" 0.00642827854059862
"1764" "Cell207" "Cell396" 0.00657657032516048
"1765" "Cell208" "Cell243" 0.00471475752005814
"1766" "Cell2" "Cell208" 0.00754569980549049
"1767" "Cell194" "Cell208" 0.008008598846665
"1768" "Cell132" "Cell208" 0.00810323623688533
"1769" "Cell76" "Cell208" 0.00812213616946465
"1770" "Cell208" "Cell263" 0.00817641452860043
"1771" "Cell19" "Cell208" 0.00879681401164858
"1772" "Cell208" "Cell325" 0.00892637958825332
"1773" "Cell209" "Cell544" 0.00282838113592807
"1774" "Cell209" "Cell213" 0.00320611492795176
"1775" "Cell209" "Cell540" 0.00340271962408981
"1776" "Cell209" "Cell347" 0.00352352889247179
"1777" "Cell209" "Cell305" 0.00377657013270989
"1778" "Cell209" "Cell234" 0.00419042554996682
"1779" "Cell209" "Cell271" 0.00446488490782287
"1780" "Cell209" "Cell439" 0.00448803856177134
"1781" "Cell209" "Cell219" 0.00454148848200878
"1782" "Cell205" "Cell209" 0.0047009425531014
"1783" "Cell210" "Cell456" 0.00221035790597304
"1784" "Cell210" "Cell413" 0.00282794016172418
"1785" "Cell210" "Cell287" 0.00389921863598886
"1786" "Cell210" "Cell522" 0.00396859566769607
"1787" "Cell210" "Cell279" 0.00428434058141129
"1788" "Cell210" "Cell417" 0.00431728497317242
"1789" "Cell210" "Cell392" 0.00488989232107231
"1790" "Cell210" "Cell325" 0.0051217872224354
"1791" "Cell211" "Cell292" 0.00283431079603034
"1792" "Cell211" "Cell467" 0.00392570938376938
"1793" "Cell211" "Cell412" 0.00392717947841489
"1794" "Cell211" "Cell446" 0.00500254903293671
"1795" "Cell211" "Cell217" 0.00500789290102751
"1796" "Cell211" "Cell327" 0.00504965096347274
"1797" "Cell68" "Cell212" 0.00692592962089791
"1798" "Cell212" "Cell462" 0.00704420380849309
"1799" "Cell212" "Cell276" 0.00709701709925843
"1800" "Cell212" "Cell356" 0.00763574037580418
"1801" "Cell212" "Cell345" 0.00828279685847926
"1802" "Cell191" "Cell212" 0.00831623871448049
"1803" "Cell212" "Cell449" 0.00851493310997812
"1804" "Cell212" "Cell400" 0.00855898731373347
"1805" "Cell213" "Cell347" 0.00214063094388257
"1806" "Cell213" "Cell219" 0.0021467444158716
"1807" "Cell213" "Cell439" 0.00260354205730895
"1808" "Cell213" "Cell544" 0.00275593303388388
"1809" "Cell213" "Cell305" 0.00286345082220058
"1810" "Cell213" "Cell315" 0.00327873137036756
"1811" "Cell213" "Cell502" 0.00364850099975023
"1812" "Cell214" "Cell366" 0.0038069358271093
"1813" "Cell214" "Cell501" 0.00472430608966791
"1814" "Cell214" "Cell290" 0.00546529571799461
"1815" "Cell214" "Cell246" 0.00601992568281395
"1816" "Cell214" "Cell494" 0.00649151945188365
"1817" "Cell214" "Cell363" 0.00649165783972555
"1818" "Cell138" "Cell214" 0.00653188689541785
"1819" "Cell215" "Cell504" 0.0018517813536322
"1820" "Cell215" "Cell346" 0.00289342579437711
"1821" "Cell215" "Cell378" 0.003966125736312
"1822" "Cell215" "Cell299" 0.00524750310887593
"1823" "Cell176" "Cell215" 0.00588232748788998
"1824" "Cell215" "Cell318" 0.0060231681294027
"1825" "Cell215" "Cell461" 0.00605529721841715
"1826" "Cell215" "Cell506" 0.00624410356190973
"1827" "Cell180" "Cell215" 0.00626530309865791
"1828" "Cell216" "Cell553" 0.00279759000910981
"1829" "Cell216" "Cell324" 0.00494542682472493
"1830" "Cell216" "Cell338" 0.00504757395328954
"1831" "Cell216" "Cell282" 0.00509571207918191
"1832" "Cell216" "Cell451" 0.00516335882307253
"1833" "Cell217" "Cell263" 0.00325748498982091
"1834" "Cell217" "Cell292" 0.00338474124138843
"1835" "Cell217" "Cell446" 0.00416770330712419
"1836" "Cell217" "Cell395" 0.00499761966245525
"1837" "Cell217" "Cell467" 0.00543079480725586
"1838" "Cell217" "Cell532" 0.00545691553575968
"1839" "Cell217" "Cell403" 0.00605083888504356
"1840" "Cell218" "Cell291" 0.00317257713084991
"1841" "Cell218" "Cell344" 0.00346896461584405
"1842" "Cell218" "Cell269" 0.00425136411718556
"1843" "Cell49" "Cell218" 0.0048843624856044
"1844" "Cell218" "Cell547" 0.00522574073249204
"1845" "Cell218" "Cell517" 0.00537897627711663
"1846" "Cell160" "Cell218" 0.00557924527517504
"1847" "Cell185" "Cell218" 0.00567390977844247
"1848" "Cell218" "Cell473" 0.00604055689505518
"1849" "Cell219" "Cell347" 0.00300854667617615
"1850" "Cell219" "Cell544" 0.00306806824930472
"1851" "Cell219" "Cell439" 0.00350143349085847
"1852" "Cell219" "Cell315" 0.00363822669778451
"1853" "Cell219" "Cell502" 0.00415590995365889
"1854" "Cell219" "Cell540" 0.00458895319500834
"1855" "Cell205" "Cell219" 0.00459036330045208
"1856" "Cell220" "Cell401" 0.00627477940401773
"1857" "Cell38" "Cell220" 0.00715792192026112
"1858" "Cell63" "Cell220" 0.0071819050113946
"1859" "Cell220" "Cell529" 0.00803293181956853
"1860" "Cell62" "Cell220" 0.00828327527506116
"1861" "Cell108" "Cell220" 0.00885052211007144
"1862" "Cell220" "Cell389" 0.00910835299040866
"1863" "Cell220" "Cell539" 0.00954295816896702
"1864" "Cell153" "Cell220" 0.00966234999625022
"1865" "Cell39" "Cell220" 0.0098742352364658
"1866" "Cell221" "Cell341" 0.00232989361280776
"1867" "Cell221" "Cell436" 0.00352376998729039
"1868" "Cell221" "Cell558" 0.00370418618977546
"1869" "Cell221" "Cell359" 0.00416020865388414
"1870" "Cell221" "Cell444" 0.00454148395323076
"1871" "Cell221" "Cell428" 0.00538479127368161
"1872" "Cell221" "Cell521" 0.00549577156976208
"1873" "Cell221" "Cell252" 0.00601841672294464
"1874" "Cell221" "Cell377" 0.00634468363028158
"1875" "Cell221" "Cell396" 0.00667752993720046
"1876" "Cell222" "Cell238" 0.00328850783568338
"1877" "Cell222" "Cell289" 0.00404608379222195
"1878" "Cell222" "Cell284" 0.00437644065822416
"1879" "Cell222" "Cell527" 0.00475556097691297
"1880" "Cell222" "Cell250" 0.00521896727710204
"1881" "Cell222" "Cell451" 0.00580411246924043
"1882" "Cell87" "Cell222" 0.00588183417871079
"1883" "Cell122" "Cell222" 0.0058979067981391
"1884" "Cell223" "Cell309" 0.00336864023493257
"1885" "Cell223" "Cell426" 0.00447313972604236
"1886" "Cell223" "Cell523" 0.00455803473094015
"1887" "Cell223" "Cell248" 0.00497604891758779
"1888" "Cell223" "Cell381" 0.00528303931694915
"1889" "Cell224" "Cell271" 0.00469609688840279
"1890" "Cell224" "Cell480" 0.00602601021181277
"1891" "Cell224" "Cell328" 0.00697355636260858
"1892" "Cell213" "Cell224" 0.00701570406521947
"1893" "Cell224" "Cell544" 0.00710866643358367
"1894" "Cell224" "Cell429" 0.00720259396131931
"1895" "Cell224" "Cell234" 0.00721149191254092
"1896" "Cell224" "Cell420" 0.00723524875842765
"1897" "Cell224" "Cell540" 0.00738053312403625
"1898" "Cell224" "Cell305" 0.00748538522580916
"1899" "Cell225" "Cell371" 0.00540068992939428
"1900" "Cell125" "Cell225" 0.00641655279280087
"1901" "Cell34" "Cell225" 0.00698522805377306
"1902" "Cell225" "Cell404" 0.00708277274265698
"1903" "Cell225" "Cell326" 0.00794868396287707
"1904" "Cell225" "Cell316" 0.00800594099154447
"1905" "Cell225" "Cell533" 0.00864753752306926
"1906" "Cell225" "Cell353" 0.00895177882862983
"1907" "Cell226" "Cell378" 0.00474086523899407
"1908" "Cell226" "Cell318" 0.00485008264686272
"1909" "Cell226" "Cell388" 0.00509595176404906
"1910" "Cell226" "Cell506" 0.00590947458145469
"1911" "Cell226" "Cell237" 0.0061314074790213
"1912" "Cell227" "Cell264" 0.00374259602504514
"1913" "Cell227" "Cell383" 0.00434888795171414
"1914" "Cell227" "Cell270" 0.00445036158576278
"1915" "Cell227" "Cell318" 0.00457954765212402
"1916" "Cell227" "Cell453" 0.00610334442078253
"1917" "Cell227" "Cell445" 0.00631489425273381
"1918" "Cell227" "Cell380" 0.00681224501938711
"1919" "Cell162" "Cell227" 0.00681710822635203
"1920" "Cell227" "Cell237" 0.00717515244312429
"1921" "Cell228" "Cell360" 0.00256834100862902
"1922" "Cell228" "Cell494" 0.00487370268468089
"1923" "Cell228" "Cell340" 0.00505024429666102
"1924" "Cell138" "Cell228" 0.00535486257934298
"1925" "Cell228" "Cell415" 0.00549677335241498
"1926" "Cell228" "Cell511" 0.00564187674313729
"1927" "Cell228" "Cell363" 0.00586611638035554
"1928" "Cell228" "Cell470" 0.00594628765575346
"1929" "Cell228" "Cell474" 0.00620696194487825
"1930" "Cell228" "Cell246" 0.00645887582899934
"1931" "Cell229" "Cell541" 0.00363253298014861
"1932" "Cell229" "Cell288" 0.00486738540457476
"1933" "Cell229" "Cell269" 0.00514094937591949
"1934" "Cell229" "Cell291" 0.00532385507167656
"1935" "Cell185" "Cell229" 0.0054642632230012
"1936" "Cell160" "Cell229" 0.00558892221280969
"1937" "Cell229" "Cell517" 0.00584771294694794
"1938" "Cell229" "Cell314" 0.00588252504295277
"1939" "Cell115" "Cell229" 0.00604928471424895
"1940" "Cell230" "Cell246" 0.00419964167671273
"1941" "Cell230" "Cell470" 0.00429522176927317
"1942" "Cell230" "Cell511" 0.00447081480045902
"1943" "Cell230" "Cell293" 0.00462066340278721
"1944" "Cell230" "Cell366" 0.00572037733892867
"1945" "Cell230" "Cell542" 0.00578636877038385
"1946" "Cell230" "Cell415" 0.00591261038436656
"1947" "Cell230" "Cell474" 0.00592207080343298
"1948" "Cell230" "Cell494" 0.00604760620197007
"1949" "Cell231" "Cell320" 0.00278904009768076
"1950" "Cell137" "Cell231" 0.00456652551555181
"1951" "Cell231" "Cell335" 0.00457413116684803
"1952" "Cell231" "Cell421" 0.00464858390567839
"1953" "Cell231" "Cell460" 0.00505435763977034
"1954" "Cell231" "Cell387" 0.0052141902731379
"1955" "Cell123" "Cell231" 0.00523239728024274
"1956" "Cell231" "Cell524" 0.00524435119171026
"1957" "Cell231" "Cell477" 0.00530407128736058
"1958" "Cell232" "Cell353" 0.00437189497262468
"1959" "Cell232" "Cell554" 0.00460149257376196
"1960" "Cell232" "Cell326" 0.00499604898290668
"1961" "Cell232" "Cell464" 0.00501534407000946
"1962" "Cell232" "Cell533" 0.00525167759535267
"1963" "Cell233" "Cell335" 0.00540169329284997
"1964" "Cell233" "Cell365" 0.0063590770284616
"1965" "Cell233" "Cell469" 0.0065671110851267
"1966" "Cell79" "Cell233" 0.00686043953397732
"1967" "Cell195" "Cell233" 0.00686201494635079
"1968" "Cell233" "Cell519" 0.00691546059715183
"1969" "Cell233" "Cell377" 0.00728974130941837
"1970" "Cell137" "Cell233" 0.00734231087646322
"1971" "Cell233" "Cell477" 0.00751581418075467
"1972" "Cell106" "Cell233" 0.00763412644266163
"1973" "Cell234" "Cell271" 0.00262070710936624
"1974" "Cell234" "Cell544" 0.0043639563405923
"1975" "Cell213" "Cell234" 0.00473405558523076
"1976" "Cell219" "Cell234" 0.00489201177307801
"1977" "Cell234" "Cell540" 0.00543279448818801
"1978" "Cell234" "Cell429" 0.00607866442989709
"1979" "Cell234" "Cell347" 0.00615634162045625
"1980" "Cell234" "Cell439" 0.00680839454304619
"1981" "Cell234" "Cell305" 0.00684918378541658
"1982" "Cell235" "Cell309" 0.00318911703991975
"1983" "Cell235" "Cell370" 0.00341064783918825
"1984" "Cell235" "Cell248" 0.00364196994473292
"1985" "Cell235" "Cell523" 0.00380790478587833
"1986" "Cell235" "Cell510" 0.00407957791577163
"1987" "Cell235" "Cell322" 0.00414145360056316
"1988" "Cell235" "Cell472" 0.00421224289696474
"1989" "Cell235" "Cell277" 0.0043800923223244
"1990" "Cell236" "Cell312" 0.00322623885005139
"1991" "Cell236" "Cell258" 0.00412473724637347
"1992" "Cell236" "Cell285" 0.00464283003991462
"1993" "Cell236" "Cell438" 0.00478111847825465
"1994" "Cell236" "Cell356" 0.00502503571577212
"1995" "Cell237" "Cell380" 0.00320423495651508
"1996" "Cell237" "Cell453" 0.00337666072549506
"1997" "Cell237" "Cell445" 0.00431164279729616
"1998" "Cell237" "Cell383" 0.0053848080471036
"1999" "Cell237" "Cell388" 0.00542647047436143
"2000" "Cell237" "Cell318" 0.00563207942153694
"2001" "Cell192" "Cell237" 0.00567072796286742
"2002" "Cell147" "Cell237" 0.00599934509373229
"2003" "Cell238" "Cell284" 0.00307692410658936
"2004" "Cell238" "Cell527" 0.00379472358081384
"2005" "Cell238" "Cell249" 0.0042482799268125
"2006" "Cell238" "Cell311" 0.0048616156979268
"2007" "Cell238" "Cell557" 0.00498664370029647
"2008" "Cell238" "Cell250" 0.00506621059002605
"2009" "Cell239" "Cell310" 0.00379474928680301
"2010" "Cell239" "Cell402" 0.00402998654329286
"2011" "Cell239" "Cell450" 0.00467806662767086
"2012" "Cell239" "Cell257" 0.00518045007530014
"2013" "Cell239" "Cell525" 0.00547774368194395
"2014" "Cell240" "Cell243" 0.00584784667434261
"2015" "Cell240" "Cell313" 0.00627621277282882
"2016" "Cell240" "Cell325" 0.00631479610777597
"2017" "Cell194" "Cell240" 0.00710981014820136
"2018" "Cell211" "Cell240" 0.00751366659493597
"2019" "Cell240" "Cell503" 0.00780057989890847
"2020" "Cell240" "Cell412" 0.00797352313072734
"2021" "Cell241" "Cell339" 0.00159033409543163
"2022" "Cell49" "Cell241" 0.00535083845633145
"2023" "Cell149" "Cell241" 0.00578613473426067
"2024" "Cell185" "Cell241" 0.00588615438512923
"2025" "Cell241" "Cell509" 0.0059715390687114
"2026" "Cell241" "Cell344" 0.00613886106825386
"2027" "Cell115" "Cell241" 0.00629549618926796
"2028" "Cell241" "Cell294" 0.0064226118554789
"2029" "Cell242" "Cell300" 0.00516556263938592
"2030" "Cell242" "Cell422" 0.00523722821327482
"2031" "Cell242" "Cell275" 0.00549453983554746
"2032" "Cell242" "Cell500" 0.00573929013466344
"2033" "Cell242" "Cell486" 0.00575710100713799
"2034" "Cell242" "Cell483" 0.00588160211135751
"2035" "Cell242" "Cell396" 0.00592866255462167
"2036" "Cell242" "Cell497" 0.00636967323535071
"2037" "Cell243" "Cell325" 0.00493061144944552
"2038" "Cell243" "Cell313" 0.00493446727834118
"2039" "Cell19" "Cell243" 0.00562866931456567
"2040" "Cell243" "Cell522" 0.00643009963152147
"2041" "Cell244" "Cell546" 0.00523458805315616
"2042" "Cell139" "Cell244" 0.00547274688480127
"2043" "Cell244" "Cell284" 0.00549114504078576
"2044" "Cell122" "Cell244" 0.00572297492763541
"2045" "Cell244" "Cell527" 0.00574751826759043
"2046" "Cell244" "Cell427" 0.00589644627004833
"2047" "Cell244" "Cell249" 0.00592629690279749
"2048" "Cell244" "Cell375" 0.00599246227820584
"2049" "Cell52" "Cell244" 0.00714625778053063
"2050" "Cell238" "Cell244" 0.00717393339911034
"2051" "Cell245" "Cell446" 0.00463105584766714
"2052" "Cell245" "Cell292" 0.00571224705590744
"2053" "Cell245" "Cell395" 0.00596462469931467
"2054" "Cell145" "Cell245" 0.00605605546780649
"2055" "Cell211" "Cell245" 0.00619365111112387
"2056" "Cell246" "Cell542" 0.0024972062774402
"2057" "Cell246" "Cell363" 0.00288997557362757
"2058" "Cell246" "Cell340" 0.00342559481436404
"2059" "Cell246" "Cell366" 0.00388639971456875
"2060" "Cell246" "Cell293" 0.00463200101518445
"2061" "Cell246" "Cell494" 0.00526715671592386
"2062" "Cell138" "Cell246" 0.00536061460768028
"2063" "Cell246" "Cell501" 0.00561271665368464
"2064" "Cell246" "Cell470" 0.0056465605939753
"2065" "Cell247" "Cell514" 0.00361804805771581
"2066" "Cell247" "Cell438" 0.00461374337310203
"2067" "Cell247" "Cell286" 0.00470738919564672
"2068" "Cell247" "Cell285" 0.00528822094402027
"2069" "Cell248" "Cell523" 0.00235224691595258
"2070" "Cell248" "Cell481" 0.00403700776493154
"2071" "Cell248" "Cell309" 0.00427679478847416
"2072" "Cell248" "Cell277" 0.00481123040952561
"2073" "Cell248" "Cell426" 0.00489111078260359
"2074" "Cell249" "Cell427" 0.00344984812153741
"2075" "Cell249" "Cell311" 0.00391152414192548
"2076" "Cell249" "Cell284" 0.00535454357453478
"2077" "Cell249" "Cell250" 0.00575373010246169
"2078" "Cell122" "Cell249" 0.00589774270510584
"2079" "Cell250" "Cell435" 0.00417408353339068
"2080" "Cell250" "Cell289" 0.00449866704518139
"2081" "Cell250" "Cell441" 0.00459897166210731
"2082" "Cell251" "Cell342" 0.00286996849729822
"2083" "Cell251" "Cell443" 0.0042361135733333
"2084" "Cell251" "Cell481" 0.00431088720640849
"2085" "Cell112" "Cell251" 0.00464928725212051
"2086" "Cell251" "Cell277" 0.00477537520977451
"2087" "Cell251" "Cell370" 0.004844857535114
"2088" "Cell251" "Cell260" 0.0049105780957656
"2089" "Cell78" "Cell251" 0.00495613438719029
"2090" "Cell252" "Cell273" 0.00421799685302091
"2091" "Cell252" "Cell359" 0.00442158542196092
"2092" "Cell252" "Cell436" 0.00450457549332165
"2093" "Cell252" "Cell396" 0.00558446399427768
"2094" "Cell252" "Cell500" 0.00619296257834156
"2095" "Cell252" "Cell428" 0.00662321487276229
"2096" "Cell252" "Cell274" 0.00666937377805976
"2097" "Cell252" "Cell558" 0.00732940285690996
"2098" "Cell253" "Cell329" 0.00362058477832602
"2099" "Cell253" "Cell283" 0.00377476671398184
"2100" "Cell253" "Cell478" 0.00410553074994352
"2101" "Cell253" "Cell391" 0.00453083417073046
"2102" "Cell253" "Cell452" 0.00455458627975888
"2103" "Cell253" "Cell259" 0.00464580279097825
"2104" "Cell254" "Cell497" 0.00280738207618509
"2105" "Cell254" "Cell396" 0.00352672165511014
"2106" "Cell254" "Cell428" 0.00431191975930728
"2107" "Cell254" "Cell359" 0.00447902784517804
"2108" "Cell254" "Cell500" 0.00448647967359746
"2109" "Cell254" "Cell273" 0.00457832024213081
"2110" "Cell254" "Cell436" 0.00519372570664697
"2111" "Cell254" "Cell422" 0.00581468227783368
"2112" "Cell254" "Cell274" 0.0058211508317483
"2113" "Cell255" "Cell465" 0.00400577224387531
"2114" "Cell255" "Cell476" 0.00446461214779031
"2115" "Cell255" "Cell417" 0.00474772497129579
"2116" "Cell40" "Cell255" 0.00513654936106637
"2117" "Cell256" "Cell551" 0.00289257561686317
"2118" "Cell256" "Cell301" 0.00318870563259371
"2119" "Cell92" "Cell256" 0.00507652009291732
"2120" "Cell181" "Cell256" 0.00579253046301359
"2121" "Cell39" "Cell256" 0.00590489736383639
"2122" "Cell256" "Cell496" 0.00593122799593146
"2123" "Cell257" "Cell409" 0.00318816326690564
"2124" "Cell257" "Cell402" 0.0041255033874064
"2125" "Cell257" "Cell295" 0.00458544156186667
"2126" "Cell257" "Cell450" 0.00508183233367395
"2127" "Cell257" "Cell411" 0.00619857491766825
"2128" "Cell156" "Cell257" 0.00621604699212391
"2129" "Cell41" "Cell257" 0.00624316070696172
"2130" "Cell258" "Cell312" 0.0038678863293816
"2131" "Cell84" "Cell258" 0.00604566702848598
"2132" "Cell179" "Cell258" 0.00644676173578622
"2133" "Cell53" "Cell258" 0.0065615035268876
"2134" "Cell258" "Cell531" 0.0068779222568064
"2135" "Cell258" "Cell507" 0.00712143183223537
"2136" "Cell258" "Cell356" 0.00727143537821387
"2137" "Cell258" "Cell455" 0.00768536579723804
"2138" "Cell259" "Cell391" 0.00457358948810014
"2139" "Cell259" "Cell512" 0.00541977656555233
"2140" "Cell259" "Cell364" 0.00578533077180229
"2141" "Cell150" "Cell259" 0.00581820729163842
"2142" "Cell259" "Cell317" 0.00584819051210494
"2143" "Cell260" "Cell342" 0.00357130517939796
"2144" "Cell260" "Cell370" 0.00368719716853807
"2145" "Cell260" "Cell322" 0.00385926685934609
"2146" "Cell235" "Cell260" 0.00474250762004865
"2147" "Cell260" "Cell277" 0.00515498699194835
"2148" "Cell260" "Cell331" 0.00531062032074746
"2149" "Cell112" "Cell260" 0.00537772652822843
"2150" "Cell260" "Cell472" 0.00555631377283783
"2151" "Cell261" "Cell477" 0.00430162677472738
"2152" "Cell261" "Cell335" 0.00436422337297957
"2153" "Cell261" "Cell492" 0.00438364310546496
"2154" "Cell261" "Cell308" 0.00521374451768346
"2155" "Cell261" "Cell387" 0.00537007378158446
"2156" "Cell262" "Cell497" 0.00540895443289624
"2157" "Cell262" "Cell500" 0.00649051902860416
"2158" "Cell262" "Cell275" 0.00661593393875264
"2159" "Cell242" "Cell262" 0.00697102168088932
"2160" "Cell262" "Cell396" 0.00736114534591946
"2161" "Cell254" "Cell262" 0.00747444946560807
"2162" "Cell262" "Cell300" 0.00759276455369923
"2163" "Cell262" "Cell274" 0.00774290118081384
"2164" "Cell263" "Cell292" 0.0038205268489178
"2165" "Cell263" "Cell467" 0.00454204365622557
"2166" "Cell263" "Cell403" 0.00458293932636144
"2167" "Cell263" "Cell446" 0.00459182586989245
"2168" "Cell263" "Cell532" 0.00538973565600723
"2169" "Cell145" "Cell263" 0.00574762424624399
"2170" "Cell177" "Cell263" 0.00591482409502894
"2171" "Cell264" "Cell383" 0.00425956653396191
"2172" "Cell264" "Cell445" 0.00461552560263562
"2173" "Cell264" "Cell380" 0.00502922569933179
"2174" "Cell264" "Cell453" 0.00582588080700907
"2175" "Cell237" "Cell264" 0.00618938783373533
"2176" "Cell264" "Cell270" 0.00636457239476816
"2177" "Cell264" "Cell318" 0.00673180306214811
"2178" "Cell265" "Cell455" 0.00450162864740121
"2179" "Cell265" "Cell531" 0.00536658917939234
"2180" "Cell265" "Cell336" 0.00537031654813657
"2181" "Cell113" "Cell265" 0.00561061343363761
"2182" "Cell265" "Cell286" 0.00591427783682759
"2183" "Cell265" "Cell306" 0.00627260180238389
"2184" "Cell265" "Cell534" 0.00639143916555495
"2185" "Cell265" "Cell372" 0.00641690830040813
"2186" "Cell265" "Cell354" 0.00654607227416293
"2187" "Cell266" "Cell419" 0.00308765039589928
"2188" "Cell266" "Cell406" 0.00320733053498674
"2189" "Cell266" "Cell267" 0.00321187112881721
"2190" "Cell266" "Cell442" 0.00439847412547152
