"from" "to" "weight"
"33272" "C2934" "C4144" 0.00960666363828582
"33273" "C2935" "C3584" 0.000397246406466826
"33274" "C2935" "C3146" 0.000425664117516713
"33275" "C2935" "C3073" 0.00135666582747277
"33276" "C2935" "C3685" 0.00143344139796629
"33277" "C2935" "C4004" 0.00150276354433885
"33278" "C2935" "C3862" 0.0018615354691401
"33279" "C2935" "C3346" 0.00205857072682617
"33280" "C2935" "C3100" 0.00256947559656673
"33281" "C2432" "C2935" 0.00317698272073181
"33282" "C2936" "C3451" 0.00227840019003405
"33283" "C2936" "C3011" 0.00353802339318685
"33284" "C2936" "C4212" 0.00367861650394419
"33285" "C2936" "C3129" 0.00375087146927484
"33286" "C2936" "C3167" 0.00423959010957566
"33287" "C2936" "C4631" 0.00425959745987941
"33288" "C1845" "C2936" 0.00536258176204421
"33289" "C2407" "C2936" 0.00541476842648107
"33290" "C2936" "C4910" 0.00618509017908078
"33291" "C2937" "C3656" 0.000636835627574809
"33292" "C2937" "C3986" 0.000836799250081329
"33293" "C2937" "C3062" 0.00143141587330697
"33294" "C2937" "C3396" 0.00147966257442558
"33295" "C2937" "C4766" 0.00154793311297147
"33296" "C2937" "C4645" 0.00188752184916447
"33297" "C2937" "C3636" 0.00188787074142578
"33298" "C2938" "C3566" 0.0014764129406693
"33299" "C2938" "C3978" 0.00236123229058818
"33300" "C2938" "C3238" 0.00265359532558579
"33301" "C2938" "C4859" 0.0026910755112476
"33302" "C2436" "C2938" 0.00309574888262336
"33303" "C2939" "C4066" 0.00256523308402749
"33304" "C2939" "C3549" 0.00268683819916019
"33305" "C2939" "C3315" 0.00284846547833434
"33306" "C2939" "C4841" 0.00322413785532004
"33307" "C2940" "C3041" 0.00230953382406384
"33308" "C2940" "C4124" 0.00535305284424029
"33309" "C2940" "C4711" 0.00544284929503332
"33310" "C2940" "C4015" 0.00591956253634652
"33311" "C2940" "C3196" 0.00624011359289889
"33312" "C2941" "C3595" 0.000844422251540793
"33313" "C2941" "C4554" 0.00199987654479661
"33314" "C2942" "C3983" 0.00260540839232034
"33315" "C2942" "C3310" 0.00271380503037102
"33316" "C2942" "C4661" 0.0027186182969218
"33317" "C2942" "C3164" 0.00278589031077191
"33318" "C2942" "C3697" 0.00297524615396458
"33319" "C2942" "C4510" 0.00314028360821942
"33320" "C2771" "C2942" 0.00323876862831847
"33321" "C2943" "C3699" 0.000476607675964189
"33322" "C2943" "C3478" 0.00217182571903054
"33323" "C2943" "C3581" 0.00240559630671303
"33324" "C2943" "C3618" 0.00297541392106208
"33325" "C2943" "C4535" 0.00355170607555606
"33326" "C688" "C2943" 0.00377900721992738
"33327" "C2943" "C4434" 0.00393443560108284
"33328" "C2553" "C2943" 0.00396317667471939
"33329" "C2944" "C4153" 0.00153971332070973
"33330" "C2944" "C3012" 0.00311351246743719
"33331" "C2944" "C3390" 0.00326825252298756
"33332" "C2944" "C3793" 0.00390766371487722
"33333" "C4" "C2944" 0.00408908245845191
"33334" "C2945" "C3737" 0.00257191510412733
"33335" "C2945" "C3487" 0.00284192040259184
"33336" "C2945" "C4905" 0.00296795888741625
"33337" "C2945" "C3323" 0.00309872837063503
"33338" "C2945" "C4638" 0.00369441338638433
"33339" "C2945" "C3107" 0.00418945990496399
"33340" "C2946" "C3139" 0.000637916338942327
"33341" "C2946" "C4551" 0.000668525760383122
"33342" "C2946" "C4596" 0.000921908208281254
"33343" "C2946" "C4290" 0.000996895224824101
"33344" "C2946" "C4407" 0.00145459044115087
"33345" "C2946" "C4764" 0.00171123349790709
"33346" "C1362" "C2946" 0.00181116947683217
"33347" "C2946" "C4232" 0.00216817001061081
"33348" "C2947" "C4376" 0.000778849501591324
"33349" "C2947" "C4768" 0.00109850742818713
"33350" "C2947" "C4446" 0.00409202728025973
"33351" "C2947" "C3174" 0.00437944407044979
"33352" "C2947" "C3431" 0.00518867821837663
"33353" "C2947" "C3102" 0.00687400434424768
"33354" "C2947" "C4579" 0.00716779003936337
"33355" "C2947" "C4325" 0.00728046345855969
"33356" "C1406" "C2947" 0.00787046445359947
"33357" "C2948" "C4241" 0.00759894644715628
"33358" "C2948" "C4034" 0.00783969707873681
"33359" "C2948" "C3899" 0.00957074957827513
"33360" "C2948" "C2973" 0.00986223982893228
"33361" "C430" "C2948" 0.0106250806012015
"33362" "C2948" "C3463" 0.0106366549257877
"33363" "C1825" "C2948" 0.011019615295296
"33364" "C2124" "C2948" 0.0120553338790803
"33365" "C2948" "C4239" 0.0121441104509255
"33366" "C136" "C2948" 0.0124714592568146
"33367" "C1027" "C2948" 0.0131179771046521
"33368" "C2949" "C4193" 0.00240248660721523
"33369" "C2949" "C3980" 0.00297250019249451
"33370" "C2949" "C4780" 0.00404601897346863
"33371" "C2949" "C3864" 0.00413721205827094
"33372" "C2949" "C4700" 0.00454712697405454
"33373" "C2949" "C4565" 0.00464319163913019
"33374" "C2549" "C2949" 0.00473098631240439
"33375" "C2950" "C3840" 0.0084122005436108
"33376" "C2543" "C2950" 0.00964368732220072
"33377" "C2950" "C4414" 0.0103741377760901
"33378" "C2950" "C2968" 0.010933280161424
"33379" "C2950" "C4006" 0.0109934985200278
"33380" "C2950" "C3739" 0.0120172286147499
"33381" "C2601" "C2950" 0.0126009238700639
"33382" "C2950" "C3038" 0.0127718640232005
"33383" "C2545" "C2950" 0.0130773264815554
"33384" "C275" "C2950" 0.0138981021294589
"33385" "C1480" "C2950" 0.0145154454013311
"33386" "C2950" "C4953" 0.0146487559380236
"33387" "C2950" "C3248" 0.0147905758973832
"33388" "C1865" "C2950" 0.0150431684058166
"33389" "C2951" "C3761" 0.0027570525659285
"33390" "C2951" "C3794" 0.00337652761680595
"33391" "C2951" "C4341" 0.00491898917408453
"33392" "C2693" "C2951" 0.00559047011414315
"33393" "C221" "C2951" 0.005629903235561
"33394" "C2952" "C3237" 0.00050064613090058
"33395" "C2952" "C4022" 0.000565446650817373
"33396" "C2952" "C3876" 0.000945758795809812
"33397" "C2952" "C3928" 0.000948312474330344
"33398" "C2952" "C4844" 0.00113015074639373
"33399" "C2952" "C4897" 0.00121639914791458
"33400" "C2952" "C3677" 0.00126999940640145
"33401" "C2952" "C3989" 0.00146455067432248
"33402" "C2953" "C4808" 0.00188299273068056
"33403" "C2953" "C3372" 0.00336718454142812
"33404" "C2953" "C3800" 0.00344271475021008
"33405" "C2953" "C4687" 0.00371173536100729
"33406" "C2953" "C4016" 0.00403235666200295
"33407" "C2953" "C3599" 0.00421032202302973
"33408" "C2240" "C2953" 0.00525584709692933
"33409" "C621" "C2953" 0.00597768831160157
"33410" "C25" "C2953" 0.00665909186554923
"33411" "C2953" "C4556" 0.00672706208448021
"33412" "C584" "C2953" 0.00673784359197714
"33413" "C2954" "C4307" 0.00218849930107331
"33414" "C2954" "C3533" 0.00226077735270274
"33415" "C2954" "C4777" 0.00252281898399725
"33416" "C2954" "C3633" 0.00258571917513484
"33417" "C2954" "C4877" 0.00290605180161116
"33418" "C2954" "C3067" 0.0035473754927971
"33419" "C1135" "C2954" 0.00422904747155804
"33420" "C2954" "C3089" 0.00427747297977933
"33421" "C2955" "C3803" 0.00117628492397156
"33422" "C2955" "C3134" 0.00182645077224921
"33423" "C2955" "C3560" 0.00206778725630917
"33424" "C74" "C2955" 0.00209626153829075
"33425" "C2955" "C3642" 0.00247574349013099
"33426" "C2955" "C4255" 0.00263613295285002
"33427" "C1621" "C2955" 0.00271186000611941
"33428" "C2956" "C3273" 0.00544860295567849
"33429" "C2956" "C3216" 0.006215728211784
"33430" "C2956" "C3196" 0.006454408363915
"33431" "C2956" "C4101" 0.00650690286381848
"33432" "C2956" "C3041" 0.00659297953568704
"33433" "C2940" "C2956" 0.00660697171476544
"33434" "C2061" "C2956" 0.00707403880876628
"33435" "C2249" "C2956" 0.0071190143725676
"33436" "C2957" "C3750" 0.00098076176348498
"33437" "C2957" "C4936" 0.00121574547995266
"33438" "C2957" "C3278" 0.00159484043516771
"33439" "C2957" "C4820" 0.00178504459206941
"33440" "C2957" "C3590" 0.00193993499147205
"33441" "C2958" "C4405" 0.00201056931819847
"33442" "C2958" "C3109" 0.00323376804693483
"33443" "C2958" "C4912" 0.00367094967016144
"33444" "C471" "C2958" 0.00440328974649463
"33445" "C2958" "C3470" 0.00450641753226453
"33446" "C2958" "C3821" 0.00517796526979813
"33447" "C1149" "C2958" 0.00541748778926083
"33448" "C2958" "C4512" 0.00571918283110867
"33449" "C2958" "C4082" 0.00586354197654683
"33450" "C916" "C2958" 0.0059074334815369
"33451" "C2958" "C4955" 0.00608521763551097
"33452" "C2958" "C3231" 0.00638604192330217
"33453" "C2958" "C4609" 0.00640894260758976
"33454" "C2959" "C4243" 0.00163197997849762
"33455" "C2959" "C3122" 0.00167810390939399
"33456" "C2959" "C4121" 0.00169267546001025
"33457" "C2959" "C3321" 0.001784172046801
"33458" "C2959" "C4408" 0.00209716770418317
"33459" "C2959" "C4196" 0.00214309370063333
"33460" "C2959" "C3251" 0.00216358756843002
"33461" "C1871" "C2959" 0.00223693124459595
"33462" "C2960" "C3229" 0.00112386360178752
"33463" "C2960" "C3908" 0.0019564966033959
"33464" "C2960" "C3809" 0.00291713217803131
"33465" "C2960" "C4555" 0.00309231008097679
"33466" "C2960" "C3017" 0.00435532150991201
"33467" "C261" "C2960" 0.00517545774883766
"33468" "C2960" "C3823" 0.00550956983009359
"33469" "C2025" "C2960" 0.00551486037982332
"33470" "C2960" "C4752" 0.0055941049195502
"33471" "C2960" "C3692" 0.00595513526994405
"33472" "C2961" "C4725" 0.00408146685739953
"33473" "C2961" "C3931" 0.00775334477572746
"33474" "C260" "C2961" 0.00840574533629373
"33475" "C1092" "C2961" 0.0088588272494222
"33476" "C1561" "C2961" 0.00910506843677281
"33477" "C1775" "C2961" 0.00921577952542387
"33478" "C2961" "C4467" 0.00957599150859758
"33479" "C1141" "C2961" 0.00977177503234775
"33480" "C2961" "C3859" 0.0105510455923425
"33481" "C470" "C2961" 0.0105987192399835
"33482" "C2962" "C4032" 0.00219914593490773
"33483" "C2962" "C3472" 0.00263763807007284
"33484" "C2962" "C3390" 0.00293678704749838
"33485" "C2962" "C3661" 0.00412032576201108
"33486" "C2962" "C3729" 0.00432949691042259
"33487" "C2944" "C2962" 0.00468420145483107
"33488" "C2962" "C3605" 0.00482811377071677
"33489" "C2963" "C4879" 0.00398552936859924
"33490" "C2963" "C3510" 0.00475168179932541
"33491" "C2963" "C4143" 0.00559709669691999
"33492" "C2963" "C4106" 0.00567208692060155
"33493" "C2963" "C3954" 0.00610694740279598
"33494" "C2963" "C3358" 0.00661049312761133
"33495" "C1344" "C2963" 0.00697144475824961
"33496" "C2963" "C4254" 0.00716394229399349
"33497" "C192" "C2963" 0.00722893880958716
"33498" "C2963" "C3462" 0.00725861645782082
"33499" "C1270" "C2963" 0.00739840506518869
"33500" "C2963" "C4736" 0.00747159282813784
"33501" "C2963" "C3850" 0.00756526156029706
"33502" "C2964" "C4400" 0.0031414244487175
"33503" "C2964" "C3445" 0.00481675989530242
"33504" "C2221" "C2964" 0.00482137377629622
"33505" "C2964" "C3052" 0.00487279341539031
"33506" "C2964" "C3947" 0.00494302370702772
"33507" "C2385" "C2964" 0.00527279232119651
"33508" "C985" "C2964" 0.00543328846689916
"33509" "C2965" "C4960" 0.000290095488514969
"33510" "C2965" "C4042" 0.00169839896572096
"33511" "C2965" "C3494" 0.00170587271590535
"33512" "C2965" "C4370" 0.00181233395030211
"33513" "C2965" "C3944" 0.00219842463198631
"33514" "C2965" "C4232" 0.00226382690477042
"33515" "C1750" "C2965" 0.00247732313609894
"33516" "C2965" "C4290" 0.00271148335734767
"33517" "C2083" "C2965" 0.00297187720336904
"33518" "C2966" "C4480" 0.00117557603176998
"33519" "C2966" "C4785" 0.00316555182388242
"33520" "C1705" "C2966" 0.00407819537839052
"33521" "C2966" "C3346" 0.00416473489845271
"33522" "C2966" "C4489" 0.00439704268887575
"33523" "C523" "C2966" 0.00444931960096266
"33524" "C2421" "C2966" 0.00446023808402185
"33525" "C2765" "C2966" 0.00462156115636512
"33526" "C2432" "C2966" 0.00483588783464759
"33527" "C434" "C2966" 0.00487971995488768
"33528" "C2966" "C4817" 0.00513231445293785
"33529" "C553" "C2966" 0.00514516615615501
"33530" "C2967" "C3428" 0.000716054067791279
"33531" "C2967" "C2978" 0.00503170736041717
"33532" "C195" "C2967" 0.00558211347949811
"33533" "C2967" "C3327" 0.00578823658931006
"33534" "C956" "C2967" 0.0058818673487676
"33535" "C2967" "C3108" 0.0065638030698757
"33536" "C2967" "C4743" 0.00675061908274002
"33537" "C1052" "C2967" 0.00676888927275769
"33538" "C2402" "C2967" 0.00678210570385924
"33539" "C976" "C2967" 0.00695988375880138
"33540" "C2967" "C3039" 0.007046335686811
"33541" "C2968" "C3739" 0.00122957418650271
"33542" "C2968" "C3840" 0.00343379963312314
"33543" "C2968" "C4006" 0.00416841273793028
"33544" "C2968" "C4953" 0.00466542497621003
"33545" "C2968" "C4414" 0.00530210936343307
"33546" "C2218" "C2968" 0.00625921464839466
"33547" "C2968" "C3248" 0.00649771005918869
"33548" "C403" "C2968" 0.00714328522801988
"33549" "C2969" "C4848" 0.00181511013242709
"33550" "C2969" "C4922" 0.00291038437453286
"33551" "C2969" "C3940" 0.00404320677711747
"33552" "C2969" "C3622" 0.00419524639088494
"33553" "C2969" "C3796" 0.00489510174698963
"33554" "C2969" "C3155" 0.00497192964882396
"33555" "C297" "C2969" 0.00530176768657804
"33556" "C2969" "C4892" 0.00543105667542679
"33557" "C2969" "C4754" 0.0060304901322376
"33558" "C2969" "C4465" 0.00612248214872947
"33559" "C2970" "C4675" 0.00112961272144233
"33560" "C2970" "C4471" 0.00210202419106526
"33561" "C2970" "C3053" 0.00348441168686172
"33562" "C2970" "C4702" 0.00466937066238072
"33563" "C2970" "C3427" 0.00611532979059428
"33564" "C1225" "C2970" 0.00640895326146091
"33565" "C2971" "C4322" 0.00735923708954621
"33566" "C2971" "C4552" 0.00801497693354604
"33567" "C2971" "C3789" 0.00851425198814346
"33568" "C2971" "C4433" 0.00906728831838244
"33569" "C2971" "C4300" 0.00914683570192422
"33570" "C1875" "C2971" 0.00944571065475234
"33571" "C2971" "C4150" 0.00950190122546176
"33572" "C106" "C2971" 0.011664514685633
"33573" "C2806" "C2971" 0.012769232595848
"33574" "C2971" "C3877" 0.013120969801073
"33575" "C2972" "C4320" 0.000323918807157268
"33576" "C2972" "C3222" 0.000656907300409161
"33577" "C2972" "C3498" 0.000719344259570641
"33578" "C2972" "C3808" 0.0014668307991038
"33579" "C2972" "C4088" 0.00152779869522395
"33580" "C2972" "C3389" 0.00170684287551734
"33581" "C2972" "C3272" 0.00186422891349179
"33582" "C2972" "C3612" 0.00192005438829446
"33583" "C2973" "C3463" 0.00161443299336343
"33584" "C2973" "C4814" 0.00601240745606768
"33585" "C2973" "C4034" 0.00664603320914613
"33586" "C2973" "C4898" 0.00711915453898302
"33587" "C2973" "C4241" 0.00768758020425882
"33588" "C2973" "C3092" 0.0077123702791143
"33589" "C2973" "C4010" 0.0085508753440789
"33590" "C2382" "C2973" 0.00931000207572512
"33591" "C960" "C2973" 0.0093278513278259
"33592" "C136" "C2973" 0.00944556285765352
"33593" "C2974" "C4553" 0.00115661876067702
"33594" "C2974" "C4035" 0.00125542306430713
"33595" "C2974" "C4855" 0.0017039295693372
"33596" "C2974" "C3402" 0.00213237831020086
"33597" "C2975" "C4794" 0.000617763557122657
"33598" "C2975" "C4523" 0.00170603612090691
"33599" "C2975" "C3705" 0.00170774656828699
"33600" "C2975" "C4522" 0.00221058473826408
"33601" "C2975" "C3332" 0.00242869133856851
"33602" "C2975" "C4494" 0.00254866509468163
"33603" "C2975" "C4817" 0.00271076566669103
"33604" "C2975" "C4069" 0.00284436540977984
"33605" "C2976" "C4800" 0.00391108080466628
"33606" "C2976" "C4836" 0.0041744166909817
"33607" "C2976" "C3397" 0.00457941950692886
"33608" "C2976" "C3152" 0.00479100063917821
"33609" "C2976" "C3738" 0.00479188200094843
"33610" "C2976" "C3295" 0.0059817438445056
"33611" "C2868" "C2976" 0.00623546566985621
"33612" "C2361" "C2976" 0.00657786754787402
"33613" "C2977" "C4101" 0.00185348104917357
"33614" "C2977" "C3273" 0.00228661246110135
"33615" "C2977" "C4331" 0.00310899995901247
"33616" "C2977" "C3216" 0.00436352752325758
"33617" "C2977" "C3151" 0.00542039443680509
"33618" "C2977" "C3021" 0.00547062385094908
"33619" "C2977" "C3002" 0.00637719111791845
"33620" "C2978" "C3108" 0.00181986862794305
"33621" "C2978" "C3039" 0.00333062552885599
"33622" "C2978" "C3598" 0.00433924691595711
"33623" "C2978" "C3428" 0.00434254503107112
"33624" "C2978" "C3754" 0.00476065811123626
"33625" "C2979" "C4773" 0.000304242578755774
"33626" "C2979" "C4886" 0.000399036385459399
"33627" "C2979" "C3462" 0.00149113663226664
"33628" "C2979" "C4736" 0.00158148231015302
"33629" "C2979" "C3292" 0.00184189732124997
"33630" "C1383" "C2979" 0.00206119057446516
"33631" "C2979" "C4688" 0.00246173231489224
"33632" "C2979" "C4166" 0.0024647581280916
"33633" "C2980" "C3818" 0.0013015138364349
"33634" "C2980" "C3191" 0.00182875872971364
"33635" "C2980" "C4305" 0.00193486808344398
"33636" "C2980" "C4488" 0.00250453789111142
"33637" "C2980" "C3741" 0.00255727086829325
"33638" "C2980" "C4208" 0.00271581563085479
"33639" "C490" "C2980" 0.00393229621228687
"33640" "C2805" "C2980" 0.0041708992108105
"33641" "C1822" "C2980" 0.00431546307525746
"33642" "C2981" "C3866" 0.00284808372333136
"33643" "C2981" "C4563" 0.00344332060695402
"33644" "C2981" "C3473" 0.00362649769607219
"33645" "C2981" "C3849" 0.00472753337447983
"33646" "C787" "C2981" 0.00473371097315156
"33647" "C1437" "C2981" 0.00508635397982608
"33648" "C502" "C2981" 0.00547299761456328
"33649" "C1085" "C2981" 0.00565764956761989
"33650" "C2982" "C3433" 0.000415768262303148
"33651" "C2982" "C4107" 0.000783119736552312
"33652" "C2982" "C4689" 0.000958702575176376
"33653" "C2982" "C4757" 0.00110590954512807
"33654" "C2982" "C3577" 0.00116051371532253
"33655" "C2982" "C3365" 0.00118066357839183
"33656" "C2982" "C4281" 0.0012470324423877
"33657" "C2982" "C3674" 0.00149931399450497
"33658" "C2983" "C3887" 0.00120855097111723
"33659" "C2983" "C4843" 0.0013798592827455
"33660" "C2983" "C4464" 0.00187365791250588
"33661" "C2983" "C4353" 0.00202031134217836
"33662" "C2983" "C3939" 0.00215489214852497
"33663" "C2983" "C4270" 0.00219998696973047
"33664" "C2983" "C4644" 0.00240834656831604
"33665" "C2984" "C4950" 0.00167911423163538
"33666" "C2984" "C4481" 0.00217580583287805
"33667" "C2984" "C3785" 0.00351721183745983
"33668" "C2123" "C2984" 0.00389336845906642
"33669" "C2984" "C4476" 0.00390998547941732
"33670" "C2984" "C4716" 0.00401120147283842
"33671" "C425" "C2984" 0.00452920237511299
"33672" "C2984" "C3623" 0.00459328702342693
"33673" "C2011" "C2984" 0.00474732543800441
"33674" "C2984" "C3875" 0.00475377053816854
"33675" "C2985" "C4913" 0.00249389745303886
"33676" "C2985" "C4673" 0.00266438856549966
"33677" "C2985" "C4262" 0.00331135953422552
"33678" "C829" "C2985" 0.0065751993356322
"33679" "C1346" "C2985" 0.0067491886067694
"33680" "C1990" "C2985" 0.00683065264550619
"33681" "C2986" "C3363" 0.00308260156708234
"33682" "C2986" "C4640" 0.00548501237909637
"33683" "C936" "C2986" 0.00550558562889131
"33684" "C2986" "C3140" 0.00611048139589687
"33685" "C2986" "C4925" 0.00621520147701403
"33686" "C2016" "C2986" 0.00671702625280434
"33687" "C2986" "C4860" 0.0067173625602695
"33688" "C2986" "C3635" 0.0070220741836161
"33689" "C2986" "C3683" 0.00742718627978139
"33690" "C2986" "C4233" 0.00749136902043282
"33691" "C2987" "C4784" 0.000541530211762237
"33692" "C2987" "C4064" 0.000733233394560435
"33693" "C2987" "C4097" 0.00165244456935898
"33694" "C2987" "C3338" 0.00176504789859438
"33695" "C2988" "C3176" 0.00354395107147337
"33696" "C2988" "C3068" 0.0056382282241565
"33697" "C686" "C2988" 0.00574745663018257
"33698" "C2988" "C4318" 0.00638677881226242
"33699" "C2988" "C4749" 0.0064743810405227
"33700" "C1556" "C2988" 0.00660146632768465
"33701" "C2297" "C2988" 0.00671189168235648
"33702" "C2989" "C4110" 0.00228511356725065
"33703" "C2989" "C4258" 0.00245876261114129
"33704" "C2989" "C3976" 0.00265888236839797
"33705" "C2989" "C4603" 0.00286326431744071
"33706" "C540" "C2989" 0.00307959062881267
"33707" "C2989" "C3639" 0.00315743649739059
"33708" "C2990" "C4613" 0.000734137636126054
"33709" "C2990" "C3265" 0.00130230838414036
"33710" "C2990" "C4724" 0.00172200944801125
"33711" "C2990" "C4755" 0.00195804835549329
"33712" "C1654" "C2990" 0.0019773031308432
"33713" "C1768" "C2990" 0.001987784228775
"33714" "C2991" "C4242" 0.000369803872006271
"33715" "C2991" "C3162" 0.00181394709451212
"33716" "C2991" "C4173" 0.00241552201055608
"33717" "C2991" "C3537" 0.00266637067558153
"33718" "C2991" "C4731" 0.00268777870664193
"33719" "C2628" "C2991" 0.00288422473567111
"33720" "C2991" "C3317" 0.00301698028045757
"33721" "C2992" "C3287" 0.00312202807597828
"33722" "C2992" "C3022" 0.00369773859911558
"33723" "C2992" "C4045" 0.00419324324160012
"33724" "C2992" "C3710" 0.00474675254077948
"33725" "C2992" "C4146" 0.00533009778896328
"33726" "C2993" "C3314" 0.00392865056232767
"33727" "C2993" "C3515" 0.00401861256233169
"33728" "C2993" "C4131" 0.00420030993858906
"33729" "C2993" "C3128" 0.00552693627415242
"33730" "C2505" "C2993" 0.00626244736648687
"33731" "C2993" "C4247" 0.00647435457099999
"33732" "C2016" "C2993" 0.00671669706380875
"33733" "C2993" "C3930" 0.00773984528122679
"33734" "C359" "C2993" 0.00808979807434603
"33735" "C2994" "C4948" 0.000321301150967735
"33736" "C2994" "C4236" 0.000923770187650682
"33737" "C2994" "C3479" 0.00158637241541762
"33738" "C2994" "C4103" 0.00159235817883335
"33739" "C2994" "C3735" 0.00165073090629262
"33740" "C1725" "C2994" 0.001651666523788
"33741" "C2995" "C3452" 0.000466310916598473
"33742" "C2995" "C4858" 0.00146483095662787
"33743" "C2995" "C3008" 0.0027137591488721
"33744" "C1772" "C2995" 0.00317953041667
"33745" "C2995" "C4900" 0.00347989198748943
"33746" "C2995" "C3280" 0.00353049110986645
"33747" "C992" "C2995" 0.00358111700640101
"33748" "C2995" "C3598" 0.00358261896684605
"33749" "C2996" "C4312" 0.00533938953635177
"33750" "C411" "C2996" 0.00685476414341348
"33751" "C2996" "C3465" 0.00732772640998357
"33752" "C2996" "C3196" 0.00746559279489402
"33753" "C510" "C2996" 0.00762011564131162
"33754" "C1115" "C2996" 0.00798871333549598
"33755" "C1981" "C2996" 0.00857781282308159
"33756" "C2041" "C2996" 0.00860166343758609
"33757" "C155" "C2996" 0.0086722134000611
"33758" "C2996" "C3041" 0.0102736999003556
"33759" "C61" "C2996" 0.0104784009276642
"33760" "C847" "C2996" 0.0107011199663084
"33761" "C2997" "C4595" 0.00211540269017714
"33762" "C2997" "C3787" 0.00250546245058567
"33763" "C2997" "C4506" 0.0029553530233623
"33764" "C2998" "C4250" 0.000652418990651312
"33765" "C2998" "C3003" 0.00366917691283105
"33766" "C2998" "C4746" 0.00373952267184125
"33767" "C2998" "C3792" 0.00420192041875172
"33768" "C2998" "C3514" 0.00440636151765962
"33769" "C2999" "C3768" 0.00061194468057639
"33770" "C2999" "C3667" 0.00103680358808291
"33771" "C2999" "C3614" 0.00221279863399805
"33772" "C2999" "C3552" 0.00272500188528193
"33773" "C2999" "C4238" 0.00315565558913516
"33774" "C2999" "C4580" 0.00356154963652182
"33775" "C2999" "C4563" 0.00374055191890685
"33776" "C935" "C2999" 0.0038358759149021
"33777" "C1321" "C2999" 0.00445829881784779
"33778" "C1676" "C2999" 0.00447318585827482
"33779" "C3000" "C4443" 0.00273312332225455
"33780" "C3000" "C4302" 0.00274285399708947
"33781" "C3000" "C3417" 0.00285981218203679
"33782" "C715" "C3000" 0.0035560810482267
"33783" "C3000" "C4625" 0.00359826251596278
"33784" "C2159" "C3000" 0.00390203056991707
"33785" "C3000" "C3019" 0.00392569874001915
"33786" "C3001" "C4686" 0.00184319737632191
"33787" "C3001" "C4224" 0.00502477192375956
"33788" "C3001" "C3446" 0.0057109902775122
"33789" "C3001" "C3518" 0.00601476495570944
"33790" "C1487" "C3001" 0.00614529275580372
"33791" "C991" "C3001" 0.00678244192757266
"33792" "C842" "C3001" 0.0069397644677546
"33793" "C3001" "C4519" 0.00717291127613594
"33794" "C3001" "C4176" 0.00742683895666563
"33795" "C3001" "C4836" 0.00746665746551585
"33796" "C159" "C3001" 0.00754544669118231
"33797" "C3002" "C3021" 0.00107802568379828
"33798" "C3002" "C3379" 0.00206211272253783
"33799" "C3002" "C3151" 0.00237479676579707
"33800" "C3002" "C4331" 0.00335225834758279
"33801" "C3002" "C4458" 0.00589617443909632
"33802" "C3002" "C3952" 0.00592141235764894
"33803" "C1625" "C3002" 0.0060413407175189
"33804" "C3002" "C3369" 0.00684008919307139
"33805" "C2061" "C3002" 0.00747907364636601
"33806" "C3003" "C3792" 0.00116217771610902
"33807" "C3003" "C4127" 0.00186681321598717
"33808" "C3003" "C4009" 0.0034350542058156
"33809" "C3003" "C4250" 0.00344881646405601
"33810" "C3003" "C4746" 0.00412082673660912
"33811" "C3003" "C3564" 0.00449968379041218
"33812" "C3003" "C3592" 0.00501466059057258
"33813" "C94" "C3003" 0.00542692052028227
"33814" "C3004" "C4643" 0.00105274561687434
"33815" "C3004" "C4474" 0.00296421991340502
"33816" "C1444" "C3004" 0.00469830546477165
"33817" "C3004" "C4521" 0.00505951784533507
"33818" "C644" "C3004" 0.00518928633827907
"33819" "C884" "C3004" 0.00519289495301756
"33820" "C3004" "C3357" 0.00534391881300535
"33821" "C3" "C3004" 0.00545675207710739
"33822" "C1927" "C3004" 0.0055523635911525
"33823" "C1355" "C3004" 0.00573211874674189
"33824" "C3005" "C4172" 0.00284149546512753
"33825" "C3005" "C4754" 0.00311781596710124
"33826" "C3006" "C4506" 0.00125841502452877
"33827" "C3006" "C4767" 0.00138799234277299
"33828" "C3006" "C4622" 0.00140399268469783
"33829" "C3006" "C4973" 0.00246432802188177
"33830" "C3006" "C3344" 0.0025738866878459
"33831" "C3006" "C3098" 0.00271995310668258
"33832" "C3007" "C3267" 0.000563009674942231
"33833" "C3007" "C4454" 0.00422993613574503
"33834" "C3007" "C3996" 0.00446593762930532
"33835" "C3007" "C4333" 0.00483719733015077
"33836" "C1394" "C3007" 0.00485957387628799
"33837" "C326" "C3007" 0.00502364831208974
"33838" "C3008" "C3725" 0.00176417548650907
"33839" "C3008" "C4900" 0.0018984269670639
"33840" "C3008" "C3452" 0.00242404803794186
"33841" "C3008" "C4352" 0.00265636286100668
"33842" "C3009" "C4970" 0.000433969871157411
"33843" "C3009" "C3231" 0.0013598705260715
"33844" "C3009" "C4512" 0.00181993710254905
"33845" "C3009" "C3642" 0.00185236686103814
"33846" "C3009" "C4955" 0.00190218299572279
"33847" "C3009" "C3560" 0.00226017339363246
"33848" "C3009" "C3470" 0.00234744955385433
"33849" "C3009" "C4690" 0.00286929253023463
"33850" "C3009" "C3233" 0.00304730863902384
"33851" "C3009" "C3559" 0.00311973653973295
"33852" "C3010" "C4332" 0.00192528871181592
"33853" "C3010" "C4367" 0.00387305551514283
"33854" "C3010" "C3179" 0.0041498161546006
"33855" "C3010" "C4299" 0.0041563719394646
"33856" "C2413" "C3010" 0.00445893162369671
