"from" "to" "weight"
"7190" "C491" "C817" 1.11735345604283
"7191" "C817" "C2143" 1.14335628246122
"7192" "C579" "C817" 1.17203324980925
"7193" "C567" "C817" 1.21255605819241
"7194" "C818" "C2016" 1.11961936161678
"7195" "C818" "C1172" 1.22560702796609
"7196" "C634" "C818" 1.29216126809767
"7197" "C708" "C818" 1.29894958554856
"7198" "C655" "C818" 1.31622626566971
"7199" "C818" "C1148" 1.32283735871292
"7200" "C818" "C926" 1.35390900552036
"7201" "C818" "C1852" 1.36403758286657
"7202" "C818" "C1101" 1.364203150745
"7203" "C376" "C818" 1.37087124556434
"7204" "C819" "C2209" 1.13933944486937
"7205" "C819" "C931" 1.32949785299974
"7206" "C819" "C1549" 1.40235419944903
"7207" "C63" "C819" 1.47756802178529
"7208" "C819" "C2355" 1.52925590365265
"7209" "C819" "C1429" 1.59993470592986
"7210" "C819" "C1323" 1.67050781955992
"7211" "C819" "C1401" 1.75991508988136
"7212" "C819" "C2152" 1.76221289167844
"7213" "C820" "C1352" 0.556593546108682
"7214" "C820" "C2286" 0.79980673515716
"7215" "C820" "C1538" 1.05865932037181
"7216" "C820" "C1265" 1.12348251262743
"7217" "C820" "C986" 1.16024719217867
"7218" "C820" "C1783" 1.21664758085874
"7219" "C820" "C1914" 1.25053787093551
"7220" "C821" "C1668" 3.02639086665168
"7221" "C403" "C821" 3.26572605467409
"7222" "C821" "C1191" 3.32576852817177
"7223" "C821" "C963" 3.49396597275908
"7224" "C821" "C1044" 3.69664563183411
"7225" "C583" "C821" 3.84223781267799
"7226" "C821" "C1695" 3.93553077406502
"7227" "C821" "C1689" 4.17454245604223
"7228" "C821" "C1759" 4.24812025977913
"7229" "C821" "C1181" 4.4535945568571
"7230" "C822" "C2188" 2.61419362837451
"7231" "C822" "C1998" 2.84669218469754
"7232" "C438" "C822" 3.05918435590643
"7233" "C322" "C822" 3.17179985904759
"7234" "C822" "C1605" 3.1879461897776
"7235" "C822" "C1784" 3.23915385985514
"7236" "C417" "C822" 3.2621948003486
"7237" "C822" "C2315" 3.39728764903087
"7238" "C822" "C967" 3.44135949116011
"7239" "C823" "C2035" 0.943371878244216
"7240" "C823" "C1791" 1.00216407572674
"7241" "C361" "C823" 1.07080913171996
"7242" "C415" "C823" 1.21746244956008
"7243" "C823" "C826" 1.28648076496086
"7244" "C823" "C2049" 1.35617588842311
"7245" "C572" "C823" 1.46146601925246
"7246" "C467" "C823" 1.46252162936682
"7247" "C823" "C1293" 1.46286836149931
"7248" "C824" "C913" 1.94183135052951
"7249" "C346" "C824" 2.26624886985426
"7250" "C824" "C2218" 2.26832552452487
"7251" "C824" "C1574" 2.33579202533854
"7252" "C296" "C824" 2.34023267727578
"7253" "C824" "C1878" 2.63283959644281
"7254" "C825" "C2156" 0.675171085276216
"7255" "C825" "C1492" 0.67770297345423
"7256" "C825" "C1247" 0.722692499961509
"7257" "C825" "C1551" 0.9007896398194
"7258" "C825" "C1377" 1.02195383727146
"7259" "C825" "C986" 1.02477890447047
"7260" "C825" "C1410" 1.03621456475625
"7261" "C825" "C2122" 1.12080899287195
"7262" "C179" "C825" 1.13443339832608
"7263" "C826" "C1815" 1.10216943104899
"7264" "C826" "C1791" 1.39441808554326
"7265" "C826" "C1115" 1.41838359051729
"7266" "C826" "C2043" 1.460911851704
"7267" "C83" "C826" 1.54802123917772
"7268" "C826" "C2035" 1.58181214985474
"7269" "C826" "C1341" 1.63348881352927
"7270" "C827" "C1789" 1.84970497847937
"7271" "C827" "C1785" 1.9190137186055
"7272" "C827" "C854" 2.3827669164157
"7273" "C827" "C1877" 2.52829255763405
"7274" "C827" "C1066" 2.67048134472863
"7275" "C827" "C2005" 2.72652407619802
"7276" "C827" "C1730" 2.75873002268216
"7277" "C827" "C2129" 2.94014504054768
"7278" "C827" "C2341" 3.05642106968095
"7279" "C828" "C1421" 1.08099906372952
"7280" "C828" "C2119" 1.16249937421042
"7281" "C828" "C1137" 1.64988898887494
"7282" "C828" "C863" 1.71070550598401
"7283" "C828" "C1889" 1.77281882816287
"7284" "C828" "C1515" 1.81092260978685
"7285" "C828" "C2405" 1.91191979302225
"7286" "C214" "C828" 1.92207335321996
"7287" "C828" "C2364" 1.94451986985049
"7288" "C829" "C2284" 0.551366727509975
"7289" "C829" "C2143" 0.64109918083036
"7290" "C829" "C1220" 0.921846465588685
"7291" "C829" "C1403" 0.990601876464986
"7292" "C829" "C1535" 1.01065407089969
"7293" "C829" "C2122" 1.04470089409893
"7294" "C829" "C1876" 1.05197492481558
"7295" "C829" "C985" 1.06399853376431
"7296" "C829" "C939" 1.09138455252396
"7297" "C830" "C1621" 2.23694556654911
"7298" "C830" "C1170" 2.94193732693167
"7299" "C830" "C2424" 4.3150151905935
"7300" "C115" "C830" 4.35192218339596
"7301" "C666" "C830" 4.80930122112257
"7302" "C830" "C1701" 5.10146926140884
"7303" "C830" "C1129" 5.13449375695495
"7304" "C830" "C1978" 5.45603133580394
"7305" "C286" "C830" 5.47042344143145
"7306" "C831" "C969" 0.745970780316894
"7307" "C831" "C2273" 0.842798754605449
"7308" "C831" "C1417" 1.06735502047056
"7309" "C831" "C2419" 1.10948580291224
"7310" "C831" "C2148" 1.26861731405374
"7311" "C445" "C831" 1.2999896861634
"7312" "C831" "C1307" 1.33133997170192
"7313" "C831" "C1553" 1.36191522915924
"7314" "C831" "C2077" 1.36696500037503
"7315" "C832" "C1038" 2.00046187471852
"7316" "C175" "C832" 2.10978428608986
"7317" "C832" "C1330" 2.12618647437245
"7318" "C832" "C1081" 2.13882552126603
"7319" "C832" "C1539" 2.23536992721154
"7320" "C832" "C2182" 2.27830424023559
"7321" "C161" "C832" 2.28066774623967
"7322" "C833" "C1393" 1.49187991877229
"7323" "C833" "C1123" 2.00502478693425
"7324" "C833" "C1086" 2.13955658440119
"7325" "C833" "C2440" 2.22163908824332
"7326" "C833" "C1369" 2.24383400057702
"7327" "C833" "C1561" 2.43289292125711
"7328" "C261" "C833" 2.44242461034938
"7329" "C833" "C1396" 2.58870682628148
"7330" "C834" "C2346" 0.851145089683386
"7331" "C834" "C1812" 0.923876118572153
"7332" "C834" "C1003" 1.32585060474689
"7333" "C834" "C2432" 1.42501863453854
"7334" "C834" "C1655" 1.45780300309113
"7335" "C834" "C2039" 1.47350238554444
"7336" "C834" "C954" 1.47727073168121
"7337" "C835" "C1654" 1.66811679495703
"7338" "C835" "C1158" 1.88392446198152
"7339" "C835" "C1742" 1.97328978356505
"7340" "C835" "C1810" 1.99245553109984
"7341" "C835" "C2190" 2.30595391810096
"7342" "C835" "C1611" 2.35528256074916
"7343" "C835" "C2137" 2.50550351036858
"7344" "C836" "C2383" 1.31808141326751
"7345" "C836" "C1793" 1.52943299233281
"7346" "C52" "C836" 1.55846903868516
"7347" "C836" "C2342" 1.58975666511367
"7348" "C657" "C836" 1.59549677692289
"7349" "C836" "C2233" 1.66872524392685
"7350" "C836" "C2297" 1.70124087534478
"7351" "C836" "C1918" 1.71172170285596
"7352" "C786" "C836" 1.76981070894467
"7353" "C837" "C1907" 0.782817268528429
"7354" "C837" "C2164" 0.807281647070353
"7355" "C837" "C2001" 0.81563206777538
"7356" "C837" "C2167" 0.877414301733836
"7357" "C837" "C1770" 0.896372252215477
"7358" "C837" "C2197" 0.970909742228113
"7359" "C838" "C1734" 3.5129690876313
"7360" "C838" "C1937" 3.54633909071697
"7361" "C838" "C2022" 3.55467879870008
"7362" "C838" "C1971" 3.60308251280779
"7363" "C838" "C1591" 3.70192200908119
"7364" "C838" "C2159" 3.74008930268633
"7365" "C838" "C1726" 3.78117909991402
"7366" "C838" "C1217" 3.85123290846634
"7367" "C838" "C1208" 3.89731832515757
"7368" "C838" "C1723" 3.96018981316194
"7369" "C839" "C1166" 0.899142279973393
"7370" "C839" "C2182" 1.02068377149086
"7371" "C839" "C1115" 1.13157149027469
"7372" "C839" "C991" 1.15925096573997
"7373" "C839" "C959" 1.20586443977038
"7374" "C327" "C839" 1.21062454942551
"7375" "C839" "C1968" 1.23867104505638
"7376" "C607" "C839" 1.41266512314874
"7377" "C839" "C2384" 1.41962003892468
"7378" "C251" "C839" 1.49753664638763
"7379" "C840" "C1920" 1.25017672788845
"7380" "C840" "C1373" 1.70579703529848
"7381" "C840" "C1786" 1.759708793083
"7382" "C840" "C1487" 2.01891444585262
"7383" "C840" "C1290" 2.04465588147041
"7384" "C841" "C2017" 1.22888410544077
"7385" "C415" "C841" 1.37189263266507
"7386" "C705" "C841" 1.45115803771507
"7387" "C841" "C1293" 1.47524557867601
"7388" "C841" "C2109" 1.47952824398749
"7389" "C12" "C841" 1.56313300289616
"7390" "C841" "C2430" 1.56358879446969
"7391" "C841" "C2035" 1.58543248474592
"7392" "C842" "C2171" 1.2385047118386
"7393" "C842" "C1367" 1.5541929531608
"7394" "C842" "C875" 1.74282846656261
"7395" "C842" "C1077" 1.7844979281315
"7396" "C842" "C1713" 1.91268188433711
"7397" "C842" "C2322" 1.93076663740471
"7398" "C842" "C2339" 2.03825037577822
"7399" "C842" "C1308" 2.04709283843416
"7400" "C842" "C2225" 2.08508187206102
"7401" "C842" "C1257" 2.15394477356601
"7402" "C843" "C1823" 1.64179711575308
"7403" "C843" "C1791" 1.82626813061992
"7404" "C843" "C991" 1.92636435812638
"7405" "C43" "C843" 1.92694544271607
"7406" "C843" "C2035" 1.93814108039557
"7407" "C843" "C1505" 1.94080649798312
"7408" "C843" "C2288" 1.99316421433422
"7409" "C843" "C959" 2.09988055524782
"7410" "C843" "C1440" 2.10889882609965
"7411" "C844" "C1752" 0.812162173151639
"7412" "C844" "C2120" 1.06369696068241
"7413" "C844" "C1024" 1.15381544460811
"7414" "C844" "C1359" 1.18184824132411
"7415" "C748" "C844" 1.20654618860107
"7416" "C845" "C2177" 0.743081580044614
"7417" "C845" "C2371" 0.811423687288882
"7418" "C845" "C958" 0.825727897427974
"7419" "C845" "C2121" 0.914894279027209
"7420" "C845" "C992" 1.30433257352035
"7421" "C845" "C1153" 1.33668394366742
"7422" "C845" "C1479" 1.44389445528629
"7423" "C846" "C1203" 4.64825901825535
"7424" "C846" "C1142" 4.78797108878982
"7425" "C846" "C1976" 4.85395116359243
"7426" "C609" "C846" 4.88155011764352
"7427" "C846" "C1118" 4.88168282708452
"7428" "C846" "C1376" 4.92821644874408
"7429" "C846" "C2367" 5.21936548904201
"7430" "C846" "C1066" 5.3121329024471
"7431" "C847" "C1667" 1.15316010142909
"7432" "C847" "C902" 1.26238251816956
"7433" "C847" "C1706" 1.31117120338711
"7434" "C299" "C847" 1.35327250506679
"7435" "C686" "C847" 1.35486237697423
"7436" "C847" "C1365" 1.43303167635606
"7437" "C847" "C1359" 1.43939325722791
"7438" "C847" "C1156" 1.49383261408749
"7439" "C848" "C1344" 0.937561920542067
"7440" "C848" "C1981" 1.30959120744138
"7441" "C848" "C1298" 1.54112261360485
"7442" "C404" "C848" 1.57700784977425
"7443" "C9" "C848" 1.63222286247631
"7444" "C848" "C1470" 1.76388251508265
"7445" "C848" "C1596" 1.76548810575193
"7446" "C848" "C1207" 1.83141167887423
"7447" "C848" "C1841" 1.84402567305049
"7448" "C848" "C1808" 1.84719970602235
"7449" "C849" "C2146" 0.688323731852143
"7450" "C849" "C2324" 1.19068622217536
"7451" "C849" "C2042" 1.3463547353655
"7452" "C849" "C884" 1.60715093784542
"7453" "C849" "C1724" 1.67413205013512
"7454" "C849" "C1361" 1.72333854704832
"7455" "C849" "C1716" 1.77346555980699
"7456" "C849" "C1775" 1.78199880548007
"7457" "C850" "C1411" 1.47582419514428
"7458" "C850" "C1572" 2.18195721857732
"7459" "C850" "C1053" 2.2973554616038
"7460" "C850" "C2439" 2.43302421673002
"7461" "C759" "C850" 2.45496268299939
"7462" "C850" "C1686" 2.63297814542739
"7463" "C498" "C850" 2.66429883790133
"7464" "C204" "C850" 2.67264235876266
"7465" "C850" "C2196" 2.70475753382812
"7466" "C850" "C1257" 2.72599187532297
"7467" "C851" "C1239" 0.67295610470133
"7468" "C851" "C2073" 0.807308242654322
"7469" "C851" "C1540" 0.821434603228447
"7470" "C851" "C1771" 0.851956126027032
"7471" "C851" "C1693" 1.00677114373864
"7472" "C851" "C1303" 1.02475627233768
"7473" "C851" "C1338" 1.06879372817221
"7474" "C851" "C1248" 1.11474177519008
"7475" "C851" "C2356" 1.14150730253065
"7476" "C852" "C1972" 0.61291523605311
"7477" "C852" "C1625" 0.703118332963099
"7478" "C852" "C2272" 0.77697024854374
"7479" "C852" "C1219" 0.825059963977461
"7480" "C852" "C1881" 0.905054655985634
"7481" "C852" "C1202" 0.907251256750952
"7482" "C852" "C1008" 0.984600374420518
"7483" "C773" "C852" 0.988429068735252
"7484" "C852" "C983" 1.01279605064138
"7485" "C853" "C1768" 1.31967748110578
"7486" "C853" "C1746" 1.34890680711013
"7487" "C334" "C853" 1.7993318539829
"7488" "C750" "C853" 1.88086035073014
"7489" "C853" "C1465" 1.88229506434241
"7490" "C853" "C1143" 1.88377204948427
"7491" "C853" "C2275" 1.89165607174014
"7492" "C853" "C2392" 1.90990274918644
"7493" "C853" "C1979" 1.92038273242038
"7494" "C853" "C1000" 1.92270207728472
"7495" "C854" "C1785" 0.804249471410306
"7496" "C854" "C1076" 2.42618928175362
"7497" "C854" "C2292" 2.49076496532272
"7498" "C855" "C1503" 2.20428492720458
"7499" "C855" "C1872" 2.28045065419816
"7500" "C855" "C2203" 2.39810913107096
"7501" "C855" "C1781" 2.46709871075579
"7502" "C855" "C2291" 2.46764670878189
"7503" "C855" "C1251" 2.50796119772414
"7504" "C855" "C1647" 2.53686917636679
"7505" "C856" "C1582" 0.841743524664289
"7506" "C856" "C1550" 0.902536716576009
"7507" "C856" "C2164" 0.94174980476091
"7508" "C856" "C1575" 1.01573578239143
"7509" "C255" "C856" 1.11244119050313
"7510" "C856" "C1850" 1.12424047904492
"7511" "C857" "C1370" 1.16451803032866
"7512" "C857" "C976" 1.2905705705801
"7513" "C857" "C2378" 1.31645032413991
"7514" "C857" "C1149" 1.50598102431958
"7515" "C5" "C857" 1.54517739385896
"7516" "C857" "C1121" 1.66716557723135
"7517" "C857" "C2011" 1.68438488388576
"7518" "C857" "C1855" 1.71371394776029
"7519" "C580" "C857" 1.73669737095407
"7520" "C34" "C858" 4.10222474110104
"7521" "C858" "C1703" 4.18338848858718
"7522" "C858" "C2341" 4.41814227518265
"7523" "C858" "C2420" 4.49446115023346
"7524" "C806" "C858" 4.80280917180599
"7525" "C36" "C858" 4.82703950777679
"7526" "C858" "C1897" 4.8446493467249
"7527" "C858" "C2033" 4.8555092735426
"7528" "C859" "C2204" 1.57176384980706
"7529" "C859" "C1576" 1.63936120990772
"7530" "C859" "C1045" 1.80921082489583
"7531" "C246" "C859" 1.96178377348931
"7532" "C860" "C1497" 1.29163395739322
"7533" "C860" "C1720" 2.34585902358625
"7534" "C860" "C2085" 2.44865235184668
"7535" "C860" "C899" 2.56590586381966
"7536" "C860" "C2200" 2.67450938804058
"7537" "C330" "C860" 2.72258871305572
"7538" "C414" "C860" 2.83440652535593
"7539" "C860" "C1021" 2.83627122135166
"7540" "C860" "C881" 2.87373977381021
"7541" "C861" "C2248" 0.808945919338172
"7542" "C861" "C1633" 1.15797591390831
"7543" "C3" "C861" 1.2197182261671
"7544" "C861" "C1449" 1.25365998522738
"7545" "C531" "C861" 1.27958592056864
"7546" "C861" "C2185" 1.34681189630289
"7547" "C862" "C2189" 1.59621575695335
"7548" "C862" "C1458" 1.6102296958031
"7549" "C862" "C1623" 1.63032683358387
"7550" "C862" "C2121" 1.6920999279957
"7551" "C862" "C1525" 1.69305036199174
"7552" "C845" "C862" 1.7661927855996
"7553" "C862" "C958" 1.80199069047371
"7554" "C863" "C1889" 1.25577147715969
"7555" "C863" "C1796" 1.56695985607969
"7556" "C863" "C2237" 1.66625015301079
"7557" "C863" "C1394" 1.82063327090543
"7558" "C863" "C2119" 1.85762099920341
"7559" "C863" "C1599" 1.90185671363854
"7560" "C864" "C1918" 0.495283026334321
"7561" "C864" "C2135" 0.549956969479309
"7562" "C864" "C1806" 0.715701274611855
"7563" "C864" "C1712" 1.02572480279561
"7564" "C864" "C890" 1.03684046025504
"7565" "C678" "C864" 1.0630015764677
"7566" "C864" "C1604" 1.09565806859912
"7567" "C431" "C864" 1.10318064196553
"7568" "C865" "C1204" 0.721042969426021
"7569" "C865" "C1848" 1.24250502708092
"7570" "C865" "C2231" 1.6288045135353
"7571" "C865" "C2340" 1.71212064467411
"7572" "C865" "C1197" 1.73959224432266
"7573" "C865" "C1361" 1.75077690461327
"7574" "C865" "C2007" 1.77178332264059
"7575" "C865" "C1993" 1.86422039400738
"7576" "C397" "C865" 1.92617971485192
"7577" "C866" "C1914" 0.778217011730634
"7578" "C866" "C1042" 1.03913575975661
"7579" "C866" "C2069" 1.15963660674275
"7580" "C133" "C866" 1.31395354969505
"7581" "C820" "C866" 1.3640945961034
"7582" "C866" "C1187" 1.37154844041343
"7583" "C866" "C1359" 1.39184381636455
"7584" "C512" "C867" 1.33037606021563
"7585" "C867" "C1255" 1.336592884923
"7586" "C867" "C2287" 1.35998181340068
"7587" "C867" "C2067" 1.44394365359713
"7588" "C399" "C867" 1.55426250433044
"7589" "C7" "C867" 1.55451547674084
"7590" "C1" "C867" 1.69193140591751
"7591" "C867" "C1849" 1.72036080634695
"7592" "C868" "C2164" 0.610684798505315
"7593" "C868" "C995" 0.748011316914018
"7594" "C868" "C2249" 0.959265484753977
"7595" "C868" "C2167" 0.978401957575366
"7596" "C837" "C868" 1.05668496868012
"7597" "C868" "C885" 1.07072974553183
"7598" "C868" "C1260" 1.07440591269853
"7599" "C868" "C1514" 1.08660197705131
"7600" "C869" "C984" 0.721140994940016
"7601" "C869" "C994" 1.27920429150394
"7602" "C869" "C1745" 1.71351307952855
"7603" "C869" "C1672" 1.72657175458176
"7604" "C869" "C1661" 1.80535537738731
"7605" "C869" "C1651" 1.81962698593732
"7606" "C869" "C957" 1.82630084948405
"7607" "C869" "C1364" 2.24754575841329
"7608" "C870" "C1604" 0.642845398686232
"7609" "C870" "C2048" 0.768475262324409
"7610" "C870" "C2078" 0.844879707995084
"7611" "C870" "C1415" 0.866526526929282
"7612" "C871" "C1918" 0.682454238606444
"7613" "C871" "C2342" 0.778724048086598
"7614" "C871" "C1712" 0.786591883770214
"7615" "C871" "C1225" 0.969345763509861
"7616" "C871" "C1806" 1.03913169769208
"7617" "C871" "C2187" 1.09069287805993
"7618" "C864" "C871" 1.1040973468031
"7619" "C871" "C1581" 1.10834417282512
"7620" "C872" "C1888" 1.23679946061528
"7621" "C872" "C1466" 1.49944359654455
"7622" "C872" "C1253" 1.65127010838839
"7623" "C872" "C1658" 1.87988283129834
"7624" "C462" "C872" 1.93520264779366
"7625" "C872" "C2333" 2.00586627029432
"7626" "C872" "C1786" 2.24810069835394
"7627" "C873" "C1433" 1.88582708853687
"7628" "C873" "C1340" 1.89830065141687
"7629" "C873" "C1586" 1.91808736181719
"7630" "C873" "C1177" 1.95681199906065
"7631" "C873" "C1910" 2.16212367277666
"7632" "C873" "C1489" 2.2351535040787
"7633" "C873" "C1809" 2.31762639147915
"7634" "C21" "C873" 2.47982277426759
"7635" "C873" "C2411" 2.54451797850135
"7636" "C874" "C1906" 0.894671852621112
"7637" "C874" "C1598" 1.10602809229201
"7638" "C874" "C1249" 1.12428186940412
"7639" "C874" "C1929" 1.13038576988424
"7640" "C874" "C1250" 1.19341638628254
"7641" "C874" "C1987" 1.26345537859375
"7642" "C874" "C1132" 1.4746735602306
"7643" "C874" "C1576" 1.50017795347418
"7644" "C874" "C2038" 1.51444073054184
"7645" "C875" "C1367" 1.4015270050679
"7646" "C875" "C1713" 1.43373157044748
"7647" "C875" "C1077" 1.86068444811972
"7648" "C784" "C875" 1.99883812173788
"7649" "C875" "C2322" 2.01879703120388
"7650" "C875" "C1141" 2.08576442388385
"7651" "C875" "C2225" 2.09050604719647
"7652" "C875" "C1421" 2.21830637425823
"7653" "C876" "C948" 1.39781909365448
"7654" "C876" "C2185" 1.4843624539642
"7655" "C100" "C876" 1.55617564570329
"7656" "C554" "C876" 1.5687211667131
"7657" "C861" "C876" 1.62058416622197
"7658" "C876" "C2091" 1.6729222139167
"7659" "C421" "C876" 1.71858975203109
"7660" "C877" "C2000" 1.59163806180434
"7661" "C877" "C1277" 1.61094309878047
"7662" "C877" "C1184" 1.73215597102574
"7663" "C877" "C1810" 1.7754367117605
"7664" "C877" "C1262" 1.81069666786048
"7665" "C877" "C1543" 1.81374520604386
"7666" "C878" "C1228" 0.893943089929837
"7667" "C878" "C1484" 1.00383437656159
"7668" "C878" "C1220" 1.03054418438525
"7669" "C878" "C1247" 1.03196963893554
"7670" "C878" "C1660" 1.07140911609202
"7671" "C87" "C878" 1.12795077987769
"7672" "C538" "C878" 1.1777092964162
"7673" "C878" "C1748" 1.1813644770374
"7674" "C468" "C879" 1.63111786666245
"7675" "C20" "C879" 1.84028357722063
"7676" "C879" "C1300" 2.04909874789874
"7677" "C879" "C1562" 2.29398088988783
"7678" "C879" "C2032" 2.37620382319953
"7679" "C879" "C1727" 2.50634557428835
"7680" "C314" "C879" 2.53836701373206
"7681" "C879" "C1404" 2.54800988174674
"7682" "C879" "C1970" 2.5823920157297
"7683" "C657" "C879" 2.59064633040523
"7684" "C615" "C880" 3.60153369282183
"7685" "C122" "C880" 3.74523063699493
"7686" "C880" "C975" 3.81213640814592
"7687" "C880" "C1502" 3.87277416891512
"7688" "C880" "C2332" 4.14585233811916
"7689" "C880" "C1191" 4.17406643098323
"7690" "C583" "C880" 4.20637577295552
"7691" "C880" "C2218" 4.25010055070594
"7692" "C647" "C880" 4.57844273020017
"7693" "C881" "C1720" 1.48228298880196
"7694" "C881" "C2200" 1.58529466703034
"7695" "C72" "C881" 1.60108725602684
"7696" "C881" "C1111" 1.63339416877943
"7697" "C881" "C899" 1.99380278393902
"7698" "C881" "C1497" 2.12131461801354
"7699" "C797" "C881" 2.13104790340028
"7700" "C881" "C1028" 2.20361515665025
"7701" "C667" "C881" 2.20846532788217
"7702" "C623" "C881" 2.22962461947922
"7703" "C882" "C1576" 1.07958663555457
"7704" "C882" "C1426" 1.30630034094001
"7705" "C882" "C1994" 1.3546995988669
"7706" "C882" "C1052" 1.4129368559122
"7707" "C882" "C2372" 1.46125847992793
"7708" "C882" "C2038" 1.55271934746619
"7709" "C882" "C1929" 1.57185759197479
"7710" "C882" "C1834" 1.57592700882203
"7711" "C883" "C1702" 2.34647314167534
"7712" "C883" "C1105" 2.71184440427143
"7713" "C540" "C883" 2.71944221052315
"7714" "C883" "C1400" 2.74216004833531
"7715" "C883" "C1814" 2.79711674194025
"7716" "C883" "C1759" 3.25998161310533
"7717" "C883" "C1594" 3.29611118891715
"7718" "C27" "C883" 3.40438286155369
"7719" "C884" "C1960" 0.958515072925282
"7720" "C884" "C2324" 1.02889826169538
"7721" "C884" "C1724" 1.17971491615824
"7722" "C884" "C1590" 1.46295705146324
"7723" "C884" "C1716" 1.49797339975772
"7724" "C884" "C1800" 1.5354860964394
"7725" "C885" "C1691" 0.654458293062584
"7726" "C885" "C2061" 0.792752737292032
"7727" "C885" "C2016" 0.964298897638895
"7728" "C885" "C2249" 1.00873296955806
"7729" "C885" "C2164" 1.09997293154896
"7730" "C885" "C1101" 1.10823766043025
"7731" "C886" "C2182" 0.94746555997775
"7732" "C886" "C1401" 1.06922926837356
"7733" "C886" "C2355" 1.23605720412018
"7734" "C886" "C2180" 1.31223781336379
"7735" "C886" "C2330" 1.33189102320043
"7736" "C886" "C1323" 1.33911449178652
"7737" "C886" "C1847" 1.34814325300306
"7738" "C887" "C1243" 1.08222673208987
"7739" "C887" "C2123" 1.64780015467706
"7740" "C887" "C2183" 1.81844432266196
"7741" "C887" "C1922" 1.81892597715146
"7742" "C638" "C887" 1.82726625657014
"7743" "C887" "C1546" 1.84754209697273
"7744" "C887" "C1222" 1.91059625898054
"7745" "C730" "C887" 1.9322277707995
"7746" "C887" "C2094" 2.01490508677947
"7747" "C887" "C1674" 2.0162623645721
"7748" "C888" "C1894" 0.463527183432109
"7749" "C888" "C1770" 0.937968817276233
"7750" "C888" "C1260" 0.991159447582441
"7751" "C888" "C1143" 1.00285193917099
"7752" "C888" "C966" 1.075634426737
"7753" "C888" "C1509" 1.10823059065992
"7754" "C197" "C888" 1.17314841065515
"7755" "C888" "C1196" 1.21929361547477
"7756" "C708" "C888" 1.23399641394126
"7757" "C889" "C2208" 1.889450093109
"7758" "C889" "C1439" 2.81984957229925
"7759" "C889" "C1595" 3.28034188995216
"7760" "C46" "C889" 3.34721181979012
"7761" "C785" "C889" 3.35637115650924
"7762" "C546" "C889" 3.53710361436114
"7763" "C889" "C2245" 3.5611623291315
"7764" "C889" "C2004" 3.56819159596348
"7765" "C889" "C1951" 3.61955475259577
"7766" "C890" "C1653" 0.692477888322286
"7767" "C890" "C2082" 0.789249379420563
"7768" "C890" "C922" 0.890594019061587
"7769" "C890" "C2055" 0.946167360027577
"7770" "C231" "C890" 0.952920636427221
"7771" "C891" "C1364" 1.39165511898601
"7772" "C891" "C2377" 1.63169355527171
"7773" "C891" "C1037" 1.70532378399959
"7774" "C891" "C2321" 1.85616535709103
"7775" "C891" "C1357" 2.06046352586802
"7776" "C891" "C957" 2.09262583018242
"7777" "C727" "C891" 2.25151005972577
"7778" "C891" "C1336" 2.26120460109318
"7779" "C891" "C1743" 2.42323689405813
"7780" "C892" "C1719" 1.0650479553591
"7781" "C892" "C1325" 1.14604705055907
"7782" "C892" "C2353" 1.56359405334684
"7783" "C892" "C1835" 1.61550037312601
"7784" "C802" "C892" 1.70442644853173
"7785" "C892" "C1610" 1.70721965181823
"7786" "C892" "C2368" 1.77950584981474
"7787" "C96" "C892" 1.8065950157243
"7788" "C391" "C892" 1.82762287735441
"7789" "C893" "C2385" 0.830986616694444
"7790" "C893" "C1521" 0.839767575779396
"7791" "C893" "C2438" 0.893668169118411
"7792" "C893" "C1885" 1.47399758082687
"7793" "C893" "C2202" 1.48786778540448
"7794" "C893" "C2299" 1.53723819188737
"7795" "C893" "C2365" 1.74330486126874
"7796" "C894" "C2112" 0.82913562814883
"7797" "C894" "C1104" 0.964953308149081
"7798" "C894" "C2277" 0.96588170833057
"7799" "C894" "C2374" 0.983847563411857
"7800" "C894" "C1101" 0.984005663462546
"7801" "C894" "C1852" 1.00241511126245
"7802" "C894" "C1674" 1.03101086537211
"7803" "C895" "C1991" 1.05623246753262
"7804" "C895" "C1408" 1.39051264930244
"7805" "C895" "C2227" 1.41847910464
"7806" "C895" "C935" 1.42027374232521
"7807" "C895" "C2441" 1.47500336987413
"7808" "C895" "C1983" 1.60484166123423
"7809" "C895" "C1527" 1.62477451667919
"7810" "C72" "C895" 1.67618705798831
"7811" "C895" "C1697" 1.69350447979926
"7812" "C896" "C1979" 0.41049226532519
"7813" "C896" "C1003" 1.00805029537388
"7814" "C896" "C1338" 1.14505922813116
"7815" "C896" "C2343" 1.16549402840412
"7816" "C896" "C2318" 1.19734637432119
"7817" "C896" "C1812" 1.21525550511217
"7818" "C896" "C1571" 1.24987921479113
"7819" "C896" "C2025" 1.2762370464622
"7820" "C896" "C1185" 1.2993848959275
"7821" "C897" "C2380" 2.55596630657457
"7822" "C897" "C977" 2.57880791079327
"7823" "C897" "C1034" 3.4327176267281
"7824" "C897" "C1516" 3.44797607352598
"7825" "C897" "C2309" 3.58500786636448
"7826" "C898" "C2103" 1.50532220290981
"7827" "C898" "C2242" 1.64943621152487
"7828" "C898" "C2097" 1.78167871281661
"7829" "C898" "C1494" 2.10387900961916
"7830" "C898" "C1084" 2.19355213658874
"7831" "C898" "C1268" 2.29298756828392
"7832" "C898" "C1590" 2.40004449951118
