"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C845" -0.0535104317186514 -0.0651839293884759 -0.0145929396407864 0.0302774970422232 0.0221928184946452
"C846" 0.154734558377681 -0.166917280486943 -0.0573019900870412 0.00228671164560011 0.00998918993289407
"C847" -0.0647461060812758 0.198953017480703 -0.0440669416273982 -0.0217197746474545 0.00327317936504998
"C849" -0.138160458270357 -0.024633609835596 -0.0110894449295252 0.0631660013370862 0.0110286666537602
"C850" -0.17411026339907 0.0067659015544435 -0.0328534687141933 -0.00847106520026573 -0.0048732374684135
"C852" -0.166219538091402 -0.0532352278712019 -0.0154323385429184 0.0286109448934934 0.0027225974371859
"C853" -0.146576387465699 -0.0652936910523009 -0.00784383026395039 0.0340370434185767 -0.0245206120023543
"C854" 0.179165075356082 0.0847841651243421 0.0829639508443884 -0.0155284683145813 -0.0789585259171591
"C855" -0.134197813285626 -0.0255347157053957 -0.0144864885408001 0.0737409199696092 0.0124204589993918
"C856" 0.109571950180502 0.0853795921053181 0.0969389488293367 0.0974285846213329 -0.00159108089540725
"C857" -0.092860036797738 0.11047365849938 -0.0592935626005744 -0.056700313298582 -0.0111236002406033
"C858" -0.176294557371548 -0.0822736001621038 0.0451392369479758 0.0093002599889667 -0.0217435819736692
"C859" 0.0689656101434565 -0.116993412144932 -0.0486415003212832 0.0338607050085712 0.0127931528358238
"C860" 0.0901028243988113 0.108039328356371 0.0883100750813679 0.12187554540606 -0.0144105058355226
"C861" -0.0376559491760876 0.248654678519758 -0.035883283612317 -0.04865907258663 0.00237714200514114
"C862" 0.0910809029844341 0.116074637206074 0.03709863502744 -0.14703309406469 0.0755692373772659
"C863" 0.17720070022147 0.0796389938412045 0.0826590977997267 0.0130034164471657 -0.0602769787735721
"C864" 0.213042435105114 -0.0826982916766683 -0.150663691968091 0.00200243170103823 -0.030717656663214
"C865" 0.0817112949373421 0.178875324466066 0.0413860061723065 -0.153362487739962 0.0307504384271376
"C866" 0.201683895965357 -0.0810055446041673 -0.165534730573476 0.0116984225308871 -0.0165307999919659
"C867" 0.0973967087512631 0.118406183283212 0.0615752748667729 -0.144194169523156 0.0820678323950459
"C868" -0.0807929442743815 0.113695762998549 -0.0402396819103962 -0.0581970557438609 -0.0248026969381221
"C869" 0.0277296844431907 -0.059209188475537 -0.0281059933533165 -0.00588068739050373 0.100419216817315
"C870" 0.0939613829085172 -0.14560251807446 -0.0479294360764942 0.03504675604231 0.0475253544993227
"C871" 0.117848874739486 -0.000838201791626372 -0.0989980052004412 0.00881916550478976 0.00308528320630552
"C872" -0.113344367503154 -0.111269664664931 0.0798764432499511 -0.0384394007278506 -0.0646245852494711
"C873" -0.137323696146599 0.0399396091892069 -0.0381550545778763 -0.038975608591284 -0.0212542468378434
"C874" -0.086704602920238 0.143759781042562 -0.0383351062063614 -0.0237831010677202 -0.0527444688166889
"C875" -0.126828440774627 0.0448677168053641 -0.0564419304342034 -0.0371013728957989 -0.00967377760653536
"C876" -0.152705309504827 -0.02880630654826 0.0782164036448178 -0.0167370733202079 0.0256720580555486
"C877" 0.221098538029944 -0.0565174053506569 -0.151381417447402 -0.00886795887092523 -0.0460758715556664
"C878" -0.145290448238695 -0.0329084300669504 0.070289330850843 -0.0288080381974963 -0.00215354074601238
"C879" -0.148404276947071 -0.0444904430679044 0.0723120773661557 -0.0292062761003591 0.00121891568052318
"C880" -0.136731153774678 -0.0266796064201215 -0.011815920437687 0.0536052435273762 0.00705730486480081
"C881" 0.086697201504645 0.0983150624429452 0.0787722171052244 0.126380587933088 -0.0195089687458126
"C882" 0.243918757651265 -0.0701076666352838 -0.146025947767977 -0.0312448052451794 -0.0232350039205024
"C883" 0.109878410875639 0.0917737918276462 0.0983342378882404 0.107018195849206 -0.0302882188208982
"C884" -0.0566952454843633 -0.0574977518804332 0.0239501959810815 0.0392043503952827 0.0483274548955453
"C885" 0.19709168406105 -0.076436680823233 0.0379020671282949 -0.0855084306068256 -0.113294544028676
"C886" -0.113175837711958 0.0958928789796769 -0.0696737035904143 -0.0534934162017272 -0.00605573431918743
"C888" -0.107398981380834 0.0936571997041577 -0.0764681537341698 -0.0532552934369163 -0.014926571172875
"C889" 0.107079569245188 -0.105647020124782 -0.0380611397955142 0.0109868118186403 0.0609125538556547
"C890" -0.0278283365698144 -0.0346094430630116 -0.0431833465394708 0.00447667937328289 0.0477252448187409
"C891" 0.10881328400915 -0.101465418314075 0.105891527039547 -0.0778063067820187 0.0419923213767394
"C892" 0.234543715653835 -0.0866881692913036 -0.147591518744589 -0.00348855339809659 -0.027517948075808
"C893" 0.185169508093053 0.111077055273413 0.084908936057787 -0.0289460805353212 -0.0760684660771535
"C894" -0.167472677918987 -0.0252947993893562 -0.0341350543942084 0.0111109289683458 -0.0174211250747724
"C895" 0.214760892494799 -0.0779482465412033 -0.158520304298962 -0.00798517674746208 -0.0458091061322052
"C896" -0.0432886440215311 -0.0794182309471497 0.0133517422811661 0.0187644902733324 0.0222797534530986
"C897" -0.117369274586126 -0.0603630825825188 -0.0228746247580808 0.0471580740415546 0.00463322773549664
"C898" -0.121706982784553 -0.0377125273805836 -0.0122604228672377 0.0522805998057566 0.00178926623648675
"C899" 0.097275529471778 -0.100816690493295 0.0288511948487148 -0.0215191005595562 0.0667926674656916
"C900" -0.100397040775081 0.14383829133472 -0.0538001747311155 -0.0415720512465056 -0.0365587853954175
"C901" -0.131194790058548 0.0508425544731703 -0.0663547798595972 -0.0341489218500355 -0.003666203373977
"C902" -0.101273652579327 -0.156300963200499 0.0852256313855232 -0.0542703559494613 -0.0615622754645892
"C903" -0.15314535878301 -0.0551648050058842 -0.0085244791665223 0.0343548091350893 -0.02082947017283
"C904" 0.0694389896881431 0.171664318074043 0.0290775467866952 -0.162570475045327 0.0256052264344421
"C905" 0.191553262327339 -0.0554064733679221 0.0385208418943894 -0.0832911253092844 -0.130194998357821
"C906" 0.129970446951236 -0.051018370499287 -0.0199026990081739 0.00876447069465864 -0.0801871951651597
"C907" 0.108333583967366 0.0831106671356181 0.117515845596224 0.089177487543643 -0.0333118759488822
"C908" -0.101938998929622 -0.1569214148197 0.0975901939690646 -0.0635751095345817 -0.0391654461259612
"C909" -0.1617330547766 -0.0656272629889871 -0.0159189690684731 0.0308716608136542 -0.0432440050529348
"C910" 0.165206136424655 -0.0260564001499507 -0.129298002097264 0.00985104518036927 -0.0166691947026009
"C911" 0.202443936103145 -0.0499547401544966 -0.150318883534578 0.00797216809007833 -0.00813304946591531
"C912" 0.155462451675854 -0.175565057306773 -0.0511271271918104 -0.00512645879544202 -0.00674207917045657
"C913" -0.0873759424925214 -0.175848661401319 0.0906199235024885 -0.0643703779731008 -0.0502924772242975
"C914" 9.38650466158046e-05 -0.00424431177078844 -0.0870424338388591 -0.0263529409319323 0.0531552310771946
"C915" -0.0493747972110312 0.255422008606374 -0.0417115304323372 -0.0476629561938385 0.00470592329907906
"C916" 0.0182941321298478 0.00472711566298774 -0.0520294363409741 -0.00106688094822691 0.0804666550874056
"C917" -0.0353159124768056 0.236492043820084 -0.0453485131009344 -0.056408271457762 0.00677340788750698
"C918" -0.0962023922434711 -0.159432214610371 0.0936294191906304 -0.0624573308896665 -0.0530398129445271
"C920" 0.0625763488010637 -0.030204691581421 0.00350804390892395 -0.0178935164566135 0.0833155078659633
"C921" -0.0823931681933562 0.161849220949666 -0.0562936996018285 -0.0295583284526618 -0.025849411562434
"C922" 0.0612940898554699 0.00153363247232347 -0.0253721717374811 0.00757617780351273 0.0467498675265055
"C923" -0.117171711449591 -0.0509003803860657 -0.00874424423626974 0.0630342073951952 -0.0127809526790877
"C925" -0.0882072951076378 -0.161716988941867 0.084208509506261 -0.0631817517662413 -0.0546216629358786
"C926" 0.0841365522108077 0.158463995667347 0.0449742234042485 -0.153575901778436 0.0629931087655547
"C927" 0.188542725643405 0.0861793871776368 0.0743720335281082 0.0362586560475422 -0.0475009998600064
"C928" -0.0347053227167439 -0.0538598622179307 -0.0262598185291719 0.0271012362756911 0.0215388311256643
"C929" 0.0819165958319237 0.0927054826547702 0.0844824292978792 0.114475882371323 -0.0212324177622227
"C930" 0.253613290114589 -0.0662151442404597 -0.155202499114631 -0.0137977198459591 -0.0350194933332785
"C931" -0.099695954110611 0.0869489582425213 -0.0765531456290857 -0.0546223146499123 -0.015794798591368
"C932" 0.0947928319199011 0.0847388065554175 0.0864855287793848 0.0955527189048884 -0.00445041276803876
"C933" 0.109049687534937 -0.124798463481661 0.0933630537560839 -0.0377765827421961 0.0345106390094975
"C934" 0.109477369030479 0.119844978117219 0.0732699127027582 0.117400657907711 -0.0210105123650613
"C935" 0.0078916768389903 0.00797306279820616 -0.0547512743552103 -0.000579724032711302 0.0716948511351076
"C936" 0.0554533727935639 -0.0206109056374382 0.0129910122304213 -0.0273355573977545 0.0969583932769767
"C937" -0.0485766647702127 0.256848134030547 -0.0352354583991412 -0.0472992255097192 0.00380772146694522
"C938" 0.0708194253372959 0.0703645255340575 0.0619778154188392 0.0586496830257897 0.0450653478806676
"C939" -0.154859999297832 -0.0433392806772225 -0.00716669937764676 0.0402825005108097 -0.0157060722624842
"C940" -0.107189921396395 0.13882225430951 -0.0454779818260943 -0.0333466126004648 -0.0426627510417915
"C941" 0.121421213034154 0.0921043476618031 0.0968893434589198 0.0858502801847388 0.017620863199332
"C942" -0.158884491077937 -0.0730780013230344 -0.00550537515552922 0.0385222387964687 -0.049891633845963
"C943" 0.114946918497107 0.085805677842926 0.103233944612023 0.087797745213907 -0.0203647959530706
"C944" 0.259642616203627 -0.0557791987365259 -0.157796099690025 -0.0171220645280489 -0.0522909168870757
"C945" -0.154943735083311 -0.0355567142108152 0.0764014359011287 -0.0181822853338182 0.0282592789490219
"C946" -0.0531948206147279 -0.061634244714333 0.0239882499135121 0.030429531099859 0.0509450283505801
"C947" 0.154164184377237 0.132583646037924 0.0540109548454856 0.0766844058414695 -0.00797130533301615
"C948" -0.102219658339939 0.147567606455503 -0.0559421653663214 -0.0469624029793671 -0.0299619132892212
"C949" -0.167101217145308 -0.0486136019681092 -0.00926277006624088 0.0360119629728527 -0.0110935782594162
"C950" -0.00472765605781332 0.0112191954263438 -0.0650426130107535 -0.0032827970934054 0.0772658517074892
"C952" 0.109456778085618 0.000100630779055895 0.0876490885684081 -0.141627031691675 0.0587664760509449
"C953" -0.129874469513367 -0.0246454588881424 -0.0123385805411836 0.0677395843370026 0.00897938666288653
"C954" -0.0456715857620216 0.250685524489066 -0.0329739960095539 -0.0455038691485159 0.00961728788218283
"C955" -0.128040031417626 -0.0563273968925798 -0.036632913856525 0.040921961812935 -0.00299620675682705
"C956" -0.1224473030544 -0.0651813209921481 -0.0293157635748068 0.0525612193144472 -0.00198935959129671
"C957" -0.154431052975074 -0.0437117637218901 -0.0226881518184704 0.0257367161186262 -0.0139560120134995
"C958" -0.158711321877635 -0.055295112786449 -0.00853187220809701 0.0339891572091607 -0.00691999337770214
"C959" 0.121320181444062 0.0092940207932369 0.0857278796493443 -0.142391876942425 0.0681810121914596
"C960" -0.096131404434649 -0.124925180121908 0.0778700351695414 -0.0453439229006473 -0.0767607316108494
"C961" -0.0622562268585019 0.190154914695617 -0.0510912000764493 -0.0243075548862965 -0.00411987699010963
"C962" 0.109743380265129 0.0129148321730274 0.0786965302303231 -0.145704836696421 0.0682185408983866
"C963" -0.154706188693011 -0.0517212762928283 -0.0156885699110827 0.0360996749825234 -0.0306630441150422
"C964" -0.0804574243769202 0.151811362929194 -0.0397373317735367 -0.0307362557606422 -0.0528606274957687
"C965" 0.00601069662280313 -0.00440806924644815 -0.0707266907533727 -0.00860507060725447 0.0486646656819631
"C966" -0.166066908803762 -0.0661490150002387 -0.0312229753830815 0.0213851018064144 -0.0227682788674073
"C967" -0.0825143886157248 -0.187148509669496 0.090405101423693 -0.0864334140954238 -0.0538167640953644
"C968" -0.0350575155650364 -0.0414524756257122 -0.0414570733842594 0.0189811502985249 0.0361282095091735
"C969" -0.129844637187891 -0.0574000309442236 -0.0263024419369164 0.038584640156352 0.00619959335172522
"C970" -0.0534989002771935 -0.0698075081594579 0.0152851297340416 0.0378423702543703 0.0409345034424251
"C971" -0.0830862153238108 0.14501494688134 -0.0463217214225597 -0.0302539748130449 -0.0523901899726693
"C972" -0.0655156005436085 0.184038334831771 -0.056262071662741 -0.0222248276992468 -0.00944519681687862
"C973" 0.199498206531678 0.0843863509714723 0.0926903129685574 0.00415633099894971 -0.0517282300300515
"C974" -0.161401429475953 -0.0630337248378559 -0.0121887561172898 0.0206094962107118 -0.0191221259566844
"C975" 0.0804547324721445 -0.0977227401355054 -0.0445212313826681 -0.0110086997975599 0.0876191891501608
"C976" 0.100005235843428 0.104288821992121 0.0808628515194353 0.0958252202962686 0.0226830035195432
"C977" 0.0901660729389711 0.091297455757901 0.0700883287464 0.117427516568698 -0.0287535656416323
"C978" 0.213854592418178 -0.0923693491912371 -0.148675683705111 -0.000572580509927059 -0.0369296728601071
"C979" -0.132129671117669 -0.0544866059795199 -0.0160764045354023 0.0411362885406881 0.00406610283399342
"C980" -0.119258488356136 -0.0979993759790858 0.0845638306766991 -0.0403819052233829 -0.0653386705827699
"C981" -0.126819268300491 -0.0589570870203229 -0.0272152705168946 0.0480169374440613 0.0146327791289002
"C982" 0.0137388345448111 0.0096766886864647 -0.0503837353049685 -0.00137666381678423 0.0781414831675538
"C983" 0.081465366320199 -0.0817747182479067 -0.0480496061241732 -0.0119724923532277 0.0915744925958237
"C984" -0.0777420311906492 -0.167477812871175 0.0780938801018693 -0.0542231394671314 -0.0554046654337463
"C985" -0.0444168619961475 -0.200014555092486 0.0846875982713149 -0.080762956149128 -0.0522245949460926
"C986" -0.00679711072470903 -0.000473465905380661 -0.0753255920912988 -0.0247820586984391 0.0489654119988215
"C987" 0.112402651501351 -0.11933208665695 0.0805458374744645 -0.0228721808740362 0.0521017905602
"C988" 0.126728979213252 -0.00955715404337868 -0.104422931636316 0.0233709429025092 0.0281535867998722
"C989" -0.0390029225121603 -0.0429496170211055 -0.0496839771715778 0.0101502891491131 0.035605594930904
"C990" 0.061130726179417 -0.0891285240235078 -0.0662207068924488 0.0060469603718541 0.0898046469825886
"C991" -0.120453381917247 -0.06448650518903 -0.0151926329633356 0.0532106055937146 -0.00928087227382724
"C992" 0.0682295401330189 0.0772912392052378 0.0630979703151105 0.0645409587077572 0.0510427284548779
"C993" 0.0502147267578191 0.00062807652101233 -0.000956749126463136 -0.00750200218752214 0.0588509327986666
"C994" -0.117690695775936 0.140248124220091 -0.0255552553681128 -0.0272377907715927 -0.0345573612997474
"C995" 0.110573652154128 -0.166530983452273 -0.0227423900195996 0.0456288379630426 0.00483466711547316
"C996" 0.107564816999774 0.0782631997991766 0.111313623462922 0.0989901439245803 -0.0321492299908193
"C997" -0.0561828828973744 -0.0682398115879276 -0.00862699007441787 0.0293464377412013 0.0141217111714093
"C998" 0.130153083411077 0.112835080651796 0.0844931047649499 0.104444496687977 -0.0133573741720136
"C999" -0.160213194557799 -0.0591934158169911 -0.0365143734211769 0.0205464878959574 -0.0169978605436131
"C1001" -0.0207223756365804 -0.0405330546508225 0.0620023175067129 0.0545525297668685 0.0419116560330452
