"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4257" 4.28051493276986 -2.17539236079528 2.19914443572838 3.02808154427272 -1.40495481339487
"C4258" -1.20702769440024 -0.537110155775729 0.561136080359788 -1.35804791386328 0.889504563119013
"C4259" 3.2827962123789 -2.71608800884044 -0.234220769669258 0.925665984916495 3.03332787605112
"C4260" -2.5941194015824 -1.88849076683549 -0.0499082700522429 2.7468125737884 1.02550948589451
"C4261" 3.07300818937469 -0.59779852407229 2.39191627449483 0.976502380607566 -2.83993699135619
"C4262" 3.24124863284579 2.73389264091608 -0.0719889362221752 2.52380641537267 -2.47661385358198
"C4263" 3.75992686946897 1.76340281790071 4.48009750986158 -0.986612807638608 -1.19503711860771
"C4264" -3.34252344693234 1.33128573718687 -4.06701758322563 0.528039900760132 -2.18684535654699
"C4265" -1.45509969681878 2.18036302885534 -1.44610097173071 0.551141227675219 1.12719720822765
"C4266" -1.95011540522599 -0.640781756057018 0.619113267504503 -0.95734094405493 1.00221915375093
"C4267" 4.16017420175092 3.2489506291007 -1.22407054323774 1.42496206932211 3.85763441783355
"C4268" 3.49917019448024 -4.75426454648463 0.764965397505983 3.7243471887261 0.166629004047104
"C4269" 2.09912734825117 -0.197516970851357 3.31375303557884 -0.0854799289614924 -1.76510106680783
"C4270" -1.59587256955177 2.34058299101692 -1.74856207091748 0.161075514715725 1.33783408372299
"C4271" 1.56372447787573 -3.5028791644918 -0.344698361315104 0.854875906560914 2.92621135660547
"C4272" 2.38309026297026 2.64525973517181 -0.114371779308681 -0.347751237990395 0.568644747333237
"C4273" 3.96959319993357 -1.28954986612672 0.272206178337353 -1.01634037099332 -4.46881301486841
"C4274" -0.109977038025362 -1.39105176466033 1.71428597930803 0.372963852683991 -1.73130117627585
"C4275" 3.18540834000844 -4.00397814890205 -3.04664768295821 -0.731145437287783 1.34817669041997
"C4276" 2.87745353642361 -4.23365955539329 -3.060841500806 -0.297364381344954 -2.11425781744212
"C4277" -2.97492863689993 0.128169408972436 0.824823164936898 -1.38524105830707 1.21751208701024
"C4278" -3.41660172894903 0.402155899407821 1.75102220312782 -0.0700861742726096 0.355532260192343
"C4279" 2.22359377798603 1.48836448276562 1.88086443517091 -1.91541554186608 1.2604498400676
"C4280" -3.55935750945991 -2.03261547113257 -1.46480545403061 -0.415985946321 -1.41590434774752
"C4281" 3.51077655430624 -4.639851529134 -0.83650389143612 1.85907053428649 3.79337853600448
"C4282" 1.27223721486465 -2.03030864769265 0.111792319998581 -0.841517561167954 0.994513132136336
"C4283" 1.53833141501227 -0.156140172552213 2.12645383494518 1.32701670100329 -2.45858030497058
"C4284" -1.52362897454501 3.59020140505687 -1.13889793897901 0.225389853320534 1.24143201720367
"C4285" 0.722043160400946 -1.63318436910836 1.18510894544671 0.660559712419646 -0.486078782826167
"C4286" 2.81317429983914 -1.22085799519172 2.31079619119344 0.91711090032986 -2.00112099092885
"C4287" 1.14124552987182 -4.4294489007568 -2.85736693324998 -0.361154646376547 1.46887101661042
"C4288" 3.25584670777991 -1.21459929549453 2.65958907842228 0.420533285185695 -2.77509591316223
"C4289" 2.72255892609886 -0.99494833198936 1.29996310027619 -0.322578019739564 2.84798284098671
"C4290" 2.8582392459238 -2.44089244757249 -0.725694757332078 -0.523750259751679 -5.042771724018
"C4291" -4.35428354328103 -0.331618339819297 -1.4634572181818 -0.49702504732462 -1.98411840119937
"C4292" 1.8537916458343 1.84062407186928 2.77414795437203 -2.5834693570415 1.00059422512111
"C4294" 3.28107797277264 -3.37148174497121 -0.0621286885819833 1.76102540822556 4.14096144387818
"C4295" -1.64848740416774 -0.306696661866911 0.182373637067891 0.415242737081146 0.0318265765803168
"C4296" 2.16360212014435 0.0440324731456111 1.43596961939256 -1.96955817114267 0.718364840631962
"C4297" 3.7982980522569 -0.686716434577108 3.45525916063969 0.156153714143586 -2.72224167354239
"C4298" -2.66696828005227 -0.214623684951816 -0.869576278544672 -2.74136831842623 -0.654024258214485
"C4299" -3.68674638118607 -0.411648537341136 0.563632316900388 -0.437019391988588 0.798006207509982
"C4300" 3.89004235614712 4.87485232769167 0.414977662905934 -0.962352187201563 1.26838950967334
"C4301" -2.07787666179766 0.44963846340089 2.06405982859831 1.14241862745877 -2.19711368490669
"C4302" -2.23252350634958 -1.39214198744431 0.0298215472577262 -1.23368712006974 1.0715865721961
"C4303" -0.971107909438117 0.507304768115573 0.975826812882461 -1.93484599533274 0.972831677899998
"C4304" -2.79620900612192 -0.883976066161524 0.841336354951091 -0.801465856952083 0.810976023665378
"C4307" -5.63622274748261 0.0913865002412286 1.30084663686843 0.178659050796779 -0.273942569166821
"C4308" -3.32011933309088 0.453883133046595 0.632849741591207 3.3400338218894 -2.7852859324388
"C4309" 4.64251908272464 1.92282625988971 4.76055789929612 -0.632852553087734 -2.26926485856277
"C4310" -4.77562559198514 1.53863547923955 -1.88185530533816 3.41072416039358 -0.464382562223969
"C4311" 2.09381644418618 0.889403497578854 2.13395508379338 -0.886922477125957 3.1627408782513
"C4312" 1.93340199987155 -0.606808232208595 1.50412648467576 -1.26941279923247 0.839402080438255
"C4313" 2.30589104538361 -1.21185351328133 2.48675672487643 1.26994667292279 -2.78930046253115
"C4314" 2.78428748329562 -4.25345920242967 -3.42050058228488 -1.30002093268227 0.762880722248093
"C4315" -2.68980467381498 2.09438018313236 -1.3181247602212 0.572219263942006 0.848239290582353
"C4316" -2.78974753119684 1.05003054938525 -0.931508419712557 0.505076621380782 0.85706621906015
"C4317" 3.31145120086882 -4.1379162495119 -0.562596286244413 1.67477885581677 3.5653792676286
"C4318" 2.49032526520352 -0.818579933544002 2.65038862744169 0.893332687652203 -2.71311875235941
"C4319" -5.17039774552416 0.111714406092694 0.854702840174504 1.16095758974571 -0.89757458901287
"C4320" 0.918221545084787 3.89730924183967 -2.12381428832351 0.965083929177226 1.08096411348966
"C4321" -0.207933447016403 1.48585172895022 -4.39101922352358 -1.27627376734064 -0.962552437920507
"C4322" -6.11883489823387 -0.745855217487629 0.911191407804999 1.59296604846512 -0.900583143850906
"C4323" -2.59559508630386 -1.64625203314592 -1.52705006009626 -2.56939385221199 -0.999755851084541
"C4324" 4.37187502944556 1.53015510266741 -1.500255582918 3.87598948489762 -0.336067991317583
"C4325" -5.2581840558995 -1.80703023967733 -1.35874174879095 0.361406311819498 -1.89032215940222
"C4326" 2.21620696722666 1.34783184925799 1.48591793845718 -2.65329114743108 1.14119878374276
"C4327" -1.8064238592102 0.251038357522457 -1.3796251250625 2.32638620811203 2.466759973729
"C4328" 3.01356441397972 0.149043912002936 3.0801512883918 0.28925081921216 -2.37912721613753
"C4329" 2.17621553981489 2.10484239353978 2.76370684144962 -2.1307633529492 1.45838584122024
"C4331" -3.3839402870042 -0.800338706059351 0.442397364852055 -1.36676047866495 0.820135177132258
"C4332" 3.63438418744755 2.01966491242826 -2.29790267258184 1.05742147074518 -4.25092475064945
"C4333" 1.5227674462747 1.80511703914135 -0.500068252686575 1.64650390885972 -2.00034003346705
"C4334" -0.985706430430432 -0.312440039735116 1.55201361653926 -0.210451082356106 -1.33569547780598
"C4335" -5.13917143462683 2.98415506381775 -1.56964278713822 2.69202857447749 -0.128732616719885
"C4336" 2.64391742100369 -0.751852613753891 0.746303524789148 -1.33225474525729 1.45879115990991
"C4337" -1.22718709432007 -2.14572346301173 -2.8957011819813 -3.05823632699328 -0.935422540973557
"C4338" -1.83569857290014 -1.7718240222332 -2.5433249315831 -2.82196703587653 -1.48561723655763
"C4339" -3.28662121694421 1.47484808065369 -3.77551528564534 -0.790743551946563 -2.34067197085574
"C4340" 3.23731042123722 -1.33665524 1.8734177415377 0.159621927269894 -1.01338810036077
"C4341" -5.41531992738142 -1.74271378710246 0.719393823114263 -0.0379374577305632 0.756967776980441
"C4342" 2.10762550781886 -0.692605808207558 3.07356021043847 0.992944589126124 -1.75505736548341
"C4343" 4.58986172871731 3.47494659605034 0.923843965085479 1.38239040627196 -2.34796743415011
"C4344" 2.03102684795698 -1.13642450354616 0.474461017688968 -1.048706863708 1.47526980973958
"C4346" -2.46755175844232 0.246911317666991 1.74316026650954 1.20689328056472 -1.81520311915068
"C4347" 4.25860354387035 -0.893431721115967 -3.42209126648211 2.20745125063701 -1.65790455668158
"C4349" -2.58610293504538 -0.707775785191453 0.40522598967428 -0.799965072520309 0.709664430663326
"C4350" 2.42224573983929 -1.50508159695081 1.94621322471877 0.904498032136578 -2.44592625588681
"C4351" -2.59132702112469 -1.64924358592036 0.102113396916403 -0.255507610036685 1.1815597412074
"C4352" 2.49892551326929 4.43851396526237 -1.6150098677129 0.120458391954986 1.06489162842764
"C4353" -0.109868997618994 3.20936501703348 -0.0600995403535173 -1.09289723723812 0.90670252598638
"C4354" 2.61849340626896 -1.46253512792665 2.22746216719692 0.557319922112104 -1.94179050670266
"C4355" 1.37732629110774 1.1251834910031 2.21344512940611 -2.20409041140547 0.639399290025235
"C4356" -0.99139794820026 2.47699558223011 -0.328825800137779 -0.140818077013841 0.895517359544343
"C4357" -5.43456819216158 0.360782934721128 0.997410299979835 0.310209277194117 -0.662019383674534
"C4358" -0.774365115742433 1.65576545377828 -1.54528443279324 0.207843396902671 0.603465065018615
"C4359" -2.27169246972388 -0.0579888242852689 0.930885624702585 0.627635298286463 -0.382410644633766
"C4360" -4.57528916103808 -0.0753626073360426 0.64140359142013 -1.08490789086873 0.788066124630149
"C4361" 2.40875608762782 0.566259517446557 3.68123489019409 -0.327916191858428 -1.66936416321517
"C4362" -3.74478763543243 2.68000803186984 0.375015320102767 1.1361931481592 -0.0152368452889568
"C4363" -2.59572522003548 -1.35917515337454 -2.24139199460069 -1.77081906940977 -2.04232197815838
"C4364" -2.47145530315478 -1.18196303824204 0.0817680287868334 1.34901830448544 -0.520804335689987
"C4365" -2.70032371516221 2.47262548256001 -1.49767778627342 0.866826055278852 1.01618234584061
"C4366" 1.29250360046733 -4.46068488791647 -3.28949738127524 0.234495600080182 1.76436808733468
"C4367" -0.773992566863121 3.8188975967269 -1.48263518662243 0.994567135898295 0.913385281799515
"C4368" 3.35882414172281 5.40105281221164 0.567567984762316 -0.929677903431345 1.42255456907735
"C4369" -1.14727491283946 -0.13919704324972 1.10779522992722 1.45814188107008 1.18262912758344
"C4370" 1.23126231217183 0.798820357527485 1.76902424040372 -2.0522842110009 0.875524885911438
"C4371" -0.329360102844837 -1.01140485860427 0.737455878495124 0.221430027772184 -0.249986055337489
"C4372" 2.5563736274619 2.60072821596448 3.32093016508429 -2.88780518321796 1.36436742843756
"C4373" 0.995391301248618 -2.55906599359317 -3.05553572629136 -3.27048618939022 -1.39302385891048
"C4375" 2.14923015818825 0.937757696545347 -2.34320392989217 2.09645778896226 3.10084463847137
"C4377" 0.828815482358587 0.0554393383878274 1.42748797843301 -1.28553044707763 1.27536231718507
"C4378" 2.93409613452876 2.46988500838399 2.53845862117627 -2.90020622194515 1.14538209751811
"C4379" -3.87625030887371 -0.323742610224532 1.30676870599819 -0.956876240843811 0.809247080900758
"C4380" 2.2482906160741 -1.59987192695652 -1.39188581480727 -3.21807326607682 -0.496288342439044
"C4381" -4.29302517974646 0.742814027384551 1.20969200957376 0.936096374152486 -1.23343635685602
"C4382" 1.60814105911295 -2.14301987320093 -1.92271638198686 -2.45195573704083 -0.706894725459044
"C4383" 4.27075050916562 3.81998997333489 1.41202352702568 0.635354754684792 -0.989490993389248
"C4384" 2.41205388539145 1.79541792086352 -4.16919786630289 -0.892701376594541 -1.60345462777278
"C4385" 3.28664415072948 -2.03891877135883 -0.831178692086187 -1.87197299620205 -3.36560092674014
"C4386" 4.44468570209627 -3.3012883484034 1.29375430452713 4.05611632094311 -0.220718925959587
"C4387" 3.81996477206864 -2.48583852980135 -0.257216236925157 0.764211880389105 3.3585368873898
"C4388" 4.18148786231956 -3.52658066453139 1.66053594062666 4.20784925539222 -0.564649031709213
"C4389" 3.49235024469337 3.29730227566204 -0.266869305686882 2.46111136241164 0.474423363151046
"C4390" -0.141573750194136 -0.866707614994355 0.684205568797924 -0.867791161202833 0.789153596840307
"C4391" -2.37253689441927 -1.13485703699688 0.055656040191559 -0.667074758520145 1.7754008726969
"C4392" 3.86805894003721 -3.23273404032219 -1.84417137475967 -0.596118956508184 2.41654852298461
"C4393" -3.90421953291591 -0.567171938082427 0.968225625710514 1.30981058288256 -0.803294016301351
"C4394" -4.46544269064918 -0.257577576165821 1.04128311251589 -0.432120664815638 0.883213558247326
"C4395" 3.65442167145474 1.58390762836955 -2.30233865632552 2.32817961449461 -4.26680923252564
"C4397" -2.05646184419739 0.626190868173193 0.936046694523636 -1.34073241981771 0.942079121193094
"C4398" 3.62239032419767 -1.49155900232421 -5.06669745017046 -0.880861048502667 0.812235272559588
"C4399" 2.38893485901251 -3.78209556814222 -1.56483709945024 0.489393882459288 -1.89256023462698
"C4400" -5.76688335386199 -0.782244834297582 1.04733137420699 1.98499253671928 -0.788634026030419
"C4401" 2.63399354391516 1.65167702627517 2.57913761507904 -2.3647305336067 0.941828200210645
"C4402" -2.39237792726739 -1.53185118465051 0.579355153148343 0.639514289567104 1.89116412148797
"C4403" -3.63266265986979 -1.87934764139445 -1.33223715516172 -1.67199509096475 -0.882363202298448
"C4404" 3.51282514299449 -0.60568065504325 3.39223171487144 0.781116987504179 -3.01071792683373
"C4405" -1.83977567640701 0.65374341162544 1.58694798526608 -1.25847198197365 0.112981604424688
"C4406" 1.4639345617071 -0.650961689449188 1.09827753400223 -1.37048426973897 1.09505639607786
"C4407" -1.5520224717583 -3.46883975409773 -3.24290765240906 -1.13543663437633 0.620657444929852
"C4408" -4.90548609691175 0.0721053763764899 0.712534909295009 1.14607933919028 -1.10150503760145
"C4409" 1.78466393082192 0.620560870980094 1.64785673666387 -1.7914368898104 1.1806568374495
"C4410" -0.797212406344142 2.40070155882779 -4.67111057029424 0.0639057596877119 -1.71340941306644
"C4411" 3.19792822174645 -4.12865554679462 -2.51594821872744 0.245544485997114 2.42422340254562
"C4412" 0.525292572655504 -0.414864595813123 0.779296446174106 -1.41456335878021 1.07507548916421
"C4413" -2.97307383357092 -0.497729040697399 0.776226599463472 -0.633688427150774 1.05902279192229
"C4414" -3.86333193863378 0.813235277185307 1.33352368522203 1.24887247045622 -0.513250577358649
"C4415" 3.36061124277219 2.13191917384698 -2.34043010232157 0.302290842721329 -3.65907522640383
"C4416" 3.54577066502076 -1.17345223766858 2.66378729710139 1.80716420910578 -0.702769354165958
"C4417" -5.81749531874956 -0.813084622522614 0.480879960580882 0.643399097597084 -0.522955230962504
"C4418" 0.993166725039641 1.12552009538479 0.358932809392793 -3.76912676148683 0.224076409939684
"C4419" -2.06203542307103 -0.64242097363814 0.934254220804604 -0.620044886780077 1.14756436024279
"C4420" 1.55106912326976 1.79175111222195 2.84837258909984 -1.14668282111729 0.10307408801667
"C4421" -4.0185231442606 -0.975859280530822 0.616302951004539 1.577286628656 -0.656474230251412
"C4422" -1.62831811629416 1.83539618274144 -2.99477920170139 -2.03733710671401 -0.777907147608009
"C4423" -0.907563309253834 -0.893381181144303 -0.909507257372355 -0.128455732488227 -2.79449690593138
"C4424" 3.22102326553599 -1.90219840464555 2.21167448055547 0.896432928062615 -2.64401552889815
"C4425" 4.1233220921477 -4.30291427566424 -0.772466739714447 2.13809744274421 -1.54365298104855
"C4426" 0.809197816188268 -0.213339430782076 1.45519081898697 -1.17313146026846 0.807571836540356
"C4427" -3.09112188971127 -1.8064471438894 -1.5313356897688 -1.31962558293659 -0.555201626443619
"C4428" -2.97433729835056 2.14387643454125 -1.19290002288388 2.81697920374143 -0.610418646070615
"C4430" -0.187981613650429 0.111738767704939 1.21980973911469 -1.45221255519751 1.39726834149526
"C4431" -3.7046816451523 -1.28577545601135 -1.7806301226965 0.152847745406332 -2.58283436901869
"C4432" 0.919888955323259 -0.0774204941768274 0.850275554467052 -1.1970933172354 0.997501940052469
"C4433" -3.67956254413749 -0.259033168120449 0.582461014713177 0.580924858142217 -0.784076381351593
"C4434" 2.73542627559422 -0.591178433356166 0.714193397156455 -1.29584675022128 -3.24985756484444
"C4435" 5.11024596172228 -1.72402109896122 2.71205495574283 1.82043093786862 -0.240384801736879
"C4436" 3.25672775831507 2.65396482045076 -0.698145122724372 3.24123317695746 -2.83397347242525
"C4437" -6.12160150226928 -0.723611503883975 0.517598516192003 1.42148358545934 -0.165180230794889
"C4438" -5.16928133678742 -0.0745985110382283 1.02508559703949 1.21424795200717 -0.606805133386441
"C4439" -0.417079461368697 2.72301880098358 -1.24035002300363 -0.223203773328892 1.07114451877391
"C4440" 2.35513677257012 4.72222031669631 -1.62031230532174 -0.117319679407451 1.14682600086112
"C4441" 2.5097040529416 1.76967169044332 -2.86871415944009 1.09805421150374 -2.93325825222461
"C4442" 2.09375908322475 2.11604412490081 -4.77730701662955 -0.986450844972244 -0.489831064018231
"C4443" -4.47600326197461 2.67517600278389 -1.21315007807433 3.56740830360969 -0.654475211440765
"C4444" -4.38040685473545 1.48342593489906 -0.728719252963733 2.07977381986491 -0.782224622325521
"C4445" 1.84234487189521 -3.90821034373361 -0.65294021927612 2.18969199461595 3.84980706773789
"C4446" 3.67350984078352 2.27390818681138 -0.711601046720057 1.93551174514352 -1.92417043502777
"C4447" -3.59105239292559 0.050965630702033 0.665814519436602 -0.804080084733879 0.954000852978916
"C4448" -2.90585321518491 -1.10522715325568 0.525279395569605 -0.846044009167101 0.720013901672068
"C4449" 2.97959254381428 0.79142724183674 3.91684600081481 0.203494794251907 -2.42504964700925
"C4450" 1.49997054540778 -0.0604039742893581 1.66043717872259 -1.32232906563568 1.03875738029653
"C4452" 2.48889690666546 -2.13044823389403 0.409442894265215 1.33568116511425 3.49333490983628
"C4453" 2.4055627862583 0.0386472778963532 1.59875756797493 -0.141447499417307 2.52144478235561
"C4454" 1.85909816883456 3.29963169038999 0.979717103855583 -1.50229279912416 1.05427889755272
"C4455" 3.91162989171862 -0.0763196867143078 3.11977291275584 0.620415095943249 -2.47368615087507
"C4456" -3.84058319259891 -1.16475654369207 -0.572327213080083 -0.0284698067831245 -2.90217482639318
"C4457" 1.70772781909712 0.965533603870256 2.50973303819616 -1.85402907939456 1.22279452139466
"C4458" -1.85354387760529 -2.14737491695657 -2.52953190608064 -1.1151518688482 -1.66856944679488
"C4460" -2.53105053613139 -1.36224786791264 0.385750160541181 0.137668599820085 1.74923128305129
"C4461" 1.75634718778308 0.0431157489570299 1.22810117210502 -0.415942632520569 2.90917253798173
"C4462" 1.48421556452315 -0.542400628578825 0.604287390233493 -1.09712996353751 1.03839140423987
"C4463" -1.39523347678967 -0.776791874130091 0.564995211487926 -0.01725949035702 2.36233299295009
"C4464" -3.45403212581382 -0.956374878485847 -0.651916161059189 -2.60083352627455 -0.375474545423271
"C4466" -2.38597934348784 -0.436219795160831 1.1829198844813 -0.649218012905388 0.938789170044439
"C4467" -1.69498345693771 -2.46804510587089 1.23560534489811 2.27933714552602 1.04939270523261
"C4468" -0.6583694959192 -0.76703045990961 0.975999707916202 -1.57650422413343 0.718711553547068
"C4469" -4.12712894454233 -0.457705011988102 1.27693172797116 -0.593306034935992 0.915560463052126
"C4470" -3.65173412996487 -0.535366257778372 0.665596975826801 1.42738783950152 -0.571821574703087
"C4471" -4.94592453633709 -0.558685353225942 0.593771580726715 1.40117907727707 -0.911146991942054
"C4472" -4.0998465695602 0.65415725409896 1.50223179315527 0.527080981966722 -0.336854796906773
"C4473" 2.10467021390436 3.04131034470095 -1.87321053357462 -3.16306097736867 -0.389113272191364
"C4474" 1.23045343581527 0.361980293378084 1.70960666665274 -2.07604284006868 0.740864324467302
"C4475" 4.48064549478538 0.258633314179144 -0.967383156755078 4.32532756923818 -0.168194570703501
"C4476" 1.25426988870895 1.89894963524004 -2.18515984029786 0.189712546713692 1.34548263033512
"C4477" 3.54300490064249 -0.945770780933578 -1.84308647645173 2.68769967659637 3.34666143295043
"C4478" 2.56341651833154 2.23775826082691 -0.280385682335977 2.78527599376685 -2.58009274087327
"C4479" 2.96505069360276 -4.73574522383921 -3.70730045767349 -0.579583511671871 1.52982707825458
"C4480" 0.666137715253836 -0.683264866041459 1.20642091793554 -1.36892076596136 0.522787215867812
"C4481" -3.6315441932698 -1.914140427767 -1.73729689740183 -2.67592933782828 -1.15489802989297
"C4483" 0.820857475976043 -2.13995558277314 -2.84142900234608 -2.71260944541244 -2.12465359503327
"C4484" -0.748677080665239 3.24268279935665 -1.60162001439065 0.291656895099651 1.09308984896686
"C4485" 1.80438219046379 -2.66638785245347 -2.88967985936913 -3.01001083400405 -1.03003735528758
"C4486" -0.861394886349552 0.465533782100743 0.0235576032967114 -3.15663902226953 -0.252642416586355
"C4487" 2.23094877039384 2.68537019840956 0.0061990817442964 2.76198595063823 -2.71877589188916
"C4488" -2.28454586586806 -1.12062724543814 -1.59782960447998 -2.82367524916491 -1.03144214006638
"C4489" 2.02224984790266 1.87521808080417 1.76224601531788 -3.68935262370469 0.0337489923950724
"C4490" -5.23799504094609 -0.588285334197613 0.617174670691308 2.19351324487745 -1.32554189847395
"C4491" 2.83894369365568 1.20520871309138 4.12780873959021 -0.309047512002204 -1.69963624930984
"C4492" -4.5974366867106 -0.274124231599182 0.141798837506006 -0.28910343975236 -0.882392390060996
"C4493" 1.73678150411971 -0.642445815683912 -5.70525757166449 -2.39791953468305 -1.85809929912805
"C4494" -2.14889790486361 -0.661303698720553 1.11136751733867 -0.624557384004589 0.956598034337714
"C4495" -3.22173437823594 0.175207110031763 1.4096168977214 -1.11086298607068 1.10351030437065
"C4496" 1.65868843786994 -1.87823836044021 0.321556803764864 -0.551749023279673 1.10091922664707
"C4497" 0.491561309997494 -2.99825918788743 0.805562733028108 1.48547529783493 0.826630391943865
"C4498" 3.06065538221927 1.47746241142815 1.00816787886384 2.10362413534456 -2.68223724858062
"C4499" 2.76096990077779 0.56842518513228 3.35101714551608 -1.23459978704605 -1.76116972146726
"C4500" 1.54298595274579 -1.56952705886957 -1.63451660389986 -3.66629559090227 -0.738918761650155
"C4501" 0.899678733963729 -1.47715299797109 0.920526423124287 -1.00736448644951 1.63991921174774
"C4502" -5.35126670837362 -0.640272804941879 1.15143037748467 -0.783771203795002 0.68047059128976
"C4503" -2.37930082168394 -0.744613079287405 1.56629826073474 2.33421576573433 -2.56814718578688
"C4504" 0.370615007992646 -1.498656940485 0.688160410979001 -0.688964516218447 0.816652091703577
"C4505" -2.76750581681685 2.21095528227843 -1.7543218052478 1.29048158825443 0.920814523655599
"C4506" 0.475309919783645 -1.14669450835163 0.409636292279074 -1.0596162944407 1.31056999774451
"C4507" -5.55455900536528 -0.252366108402337 1.05950920092124 1.6122174575918 -0.6723716528318
"C4508" -4.66089881252087 -0.183051591630832 0.718230474008535 1.18825624062666 -1.02287420392505
"C4509" 3.63335343035143 -1.96100619919835 0.258963094174046 0.315274908825218 3.18376697077942
"C4510" 1.07779430033502 0.535197065872417 1.77721955842421 -1.65421719936517 0.957250641311379
"C4511" 3.08113691112961 -2.08168131559007 -1.42787154135539 -1.63055456663917 -3.71813986110611
"C4512" 1.62057068675088 -0.888358537354271 0.355004613946121 -1.10643052972867 1.30485012446041
"C4513" -2.91824944454248 -0.00523300849403926 1.34434307722645 -1.08182117034498 0.756610550285952
"C4514" 2.69491448156246 2.05310266913508 -0.601406164047215 3.93532316540653 -3.04706688541146
"C4515" -3.46786823890143 -1.27877182827853 -1.87279011887435 -2.39249048369523 -0.986311888197846
"C4516" 1.33430279000668 -3.25792835207344 -0.377232794870081 1.78367544292979 3.43308254673464
"C4517" 3.19902282106379 -3.53953283694535 -0.131319969700904 0.896595675600857 3.20087715419372
"C4518" -2.02588452816351 3.73835910941295 -1.87832908970504 1.55391364148103 -0.398319898546152
"C4519" 0.623555706275625 0.377748231293361 1.24186046247533 -1.15755145639104 0.978247511941958
"C4520" 3.23680087978892 -0.0625523146282485 3.37944321870407 0.0715099628917192 -2.97697085043624
"C4521" -3.07959311642827 -1.54973983183803 0.334723089121116 0.496648780806887 2.09416662750329
"C4522" 3.2454688810287 -0.328674662668859 2.91780099887693 0.713111749454738 -2.6940228966724
"C4523" -2.98768200288709 1.8050126665909 -0.0591925723121839 0.284992855183522 1.12675426353421
"C4524" -3.68503916186997 -0.880130624225361 0.671269881981676 1.11902510286318 -0.437431492635615
"C4525" -4.18622089137164 1.46693279852491 -2.98548035316025 0.130338990716049 -1.98957406436615
"C4527" -1.38066003874418 -1.10133441725581 -0.784924406381109 -1.53866257089255 -0.0237593724403917
"C4528" -1.91436688797771 -0.431981393565642 0.885433150148153 -0.817014855058356 0.913682064766212
"C4529" 5.35406210374231 1.89610253215531 -0.122604162733185 3.02841552312604 0.0852537734006839
"C4530" 0.212679292973493 0.214098876105901 2.20932657615688 -0.753972626442182 -0.834789866643832
"C4531" 2.13007538937409 0.606105487376825 1.71767239297911 -1.90830819745226 1.20027229086194
"C4532" -1.77730727975705 -1.1014410730652 0.33429590813889 -1.19060779478265 0.684925496699217
"C4533" 2.04017057018245 2.16346265458662 2.70891021185239 -2.34565300569307 1.41148110504737
"C4534" 2.07203527538417 -0.193081000933684 -4.78552760445079 -1.85453616370384 -0.766323237154741
"C4535" 1.63216186948185 3.0988338486727 -0.249941606213911 -0.25363991173933 1.13703084624002
"C4536" 3.52985412020803 2.9474546517183 -0.0175843628437801 4.48672292816584 -1.86225318115717
"C4537" 4.37222905773184 -1.88553569356496 0.94367843379046 -0.852377705839023 -3.71965991202399
"C4538" 0.381119829981658 0.485303143677976 1.7060892320191 0.070408921180742 0.224614394386727
"C4539" -6.22686655152766 -1.25711873614352 0.609529651187363 1.89907880448135 -0.672807650639672
"C4540" -5.59305986370393 -0.527046746194 1.0240634076076 1.60138066751286 -0.518267422654662
"C4541" -2.49372695006986 1.78051187666173 -0.418003014866607 0.246173783529669 0.115838950218161
"C4542" -4.11586230631895 -0.287245137824476 -3.51222327718587 0.601741522696037 -2.76253179741519
"C4543" -0.293580832090029 4.00430123343971 -1.10095443210745 -0.058892187370808 1.00925029310982
"C4544" -0.721689533142348 0.676892423682601 1.51583114947485 -1.76914555628432 0.943727316181459
"C4545" -2.85029279657727 1.37057800082321 1.37110329866048 -1.83035361996867 0.959920838267926
"C4546" 1.69104990125794 -0.887700918232746 -0.283243716263645 -1.44546885289297 -2.22989009295428
"C4547" -2.67863401586604 -3.18649485228422 -1.2314408269582 2.63205269695865 -2.81489212854192
"C4548" -2.12830641824109 0.14401989237112 1.31057431872576 -1.48597641449769 1.2637602635613
"C4549" -1.54807697081801 2.16006508302743 -1.53975614668043 0.33647704757862 0.907683940779862
"C4552" -0.920775315833399 -1.01718943369047 0.438562665861549 -1.14513107233479 1.50487131804676
"C4553" 2.54363022683707 -0.998194132535411 0.496310134154384 0.220198713065949 3.17164665920941
"C4554" -4.16088376786026 -0.892245890137111 -1.57793915758423 -0.323796561028052 -2.39452161763485
"C4555" 2.14599761058649 2.27778616555726 -2.1692065566135 0.667917857511885 1.13783813477658
"C4556" -0.778204538507239 0.50841132815894 0.921444025026981 -1.87888836647737 0.777408529548684
"C4557" 3.09659902401998 -2.68323575026069 -1.58793579943696 -0.949814049883477 2.07726992979167
"C4558" 1.12662163340152 -0.456435352477048 1.08509841435107 -1.50607783982009 1.17824702166378
"C4559" -0.768204189721398 -0.207977578192846 2.24109759865499 2.18521223135595 -2.70212216686638
"C4560" -4.2676428361658 -0.548346481033264 0.819406738988663 -0.653962758999229 1.06571098520391
"C4561" 5.09665926767081 -3.11529313247647 0.167051482565127 0.82525964687132 -3.35153027362779
"C4562" 4.87842858612184 -1.77249828966625 -0.336425228551374 -1.97712088799533 1.67092419568878
"C4563" 2.16580531423196 0.879783624129399 2.21335871326068 -1.78048684855398 1.1788120614145
