"from" "to" "weight"
"6935" "C808" "C1949" 0.311496312145174
"6936" "C619" "C808" 0.344169075037785
"6937" "C809" "C1004" 0.0939033243681491
"6938" "C809" "C2424" 0.141986971500123
"6939" "C809" "C1654" 0.158434977401666
"6940" "C809" "C1969" 0.228848037168283
"6941" "C810" "C2170" 0.11059612083022
"6942" "C810" "C1029" 0.190216055371334
"6943" "C810" "C911" 0.19107717918893
"6944" "C810" "C1191" 0.20759286181089
"6945" "C810" "C844" 0.213990175686831
"6946" "C810" "C1048" 0.252264525603199
"6947" "C811" "C825" 0.29565164824592
"6948" "C811" "C2295" 0.430862153448867
"6949" "C811" "C2059" 0.527137476335268
"6950" "C811" "C2026" 0.584314452244223
"6951" "C811" "C2153" 0.595916344520182
"6952" "C811" "C2002" 0.645381859974505
"6953" "C812" "C1442" 0.0949798931985818
"6954" "C812" "C862" 0.153576798670067
"6955" "C812" "C1766" 0.162423316618715
"6956" "C812" "C2016" 0.310909210206235
"6957" "C812" "C1225" 0.312463701375092
"6958" "C812" "C1675" 0.362048599438295
"6959" "C813" "C1413" 0.243788351970444
"6960" "C813" "C1050" 0.418397238828733
"6961" "C813" "C2228" 0.426701631780031
"6962" "C813" "C2399" 0.489402630774906
"6963" "C813" "C2283" 0.540379219778813
"6964" "C813" "C1523" 0.557037293691182
"6965" "C813" "C1896" 0.590699212062784
"6966" "C814" "C1353" 0.0399839759293126
"6967" "C814" "C2013" 0.136252649340506
"6968" "C814" "C1143" 0.252154264968877
"6969" "C814" "C1280" 0.340269052424231
"6970" "C814" "C979" 0.43377930413832
"6971" "C814" "C1854" 0.442202781642596
"6972" "C814" "C1483" 0.448461694169796
"6973" "C815" "C1263" 0.293535658735099
"6974" "C815" "C1611" 0.301396921293603
"6975" "C815" "C1719" 0.425641195103955
"6976" "C815" "C1282" 0.446292502123961
"6977" "C815" "C1939" 0.461102869661598
"6978" "C194" "C815" 0.485789958335592
"6979" "C815" "C1427" 0.496765998280475
"6980" "C816" "C1508" 0.581773010280666
"6981" "C816" "C2180" 0.981447327182014
"6982" "C816" "C1323" 1.12071153962529
"6983" "C816" "C2313" 1.19730920313158
"6984" "C816" "C1632" 1.29077333177276
"6985" "C816" "C1081" 1.34582760677304
"6986" "C817" "C972" 0.145685643514886
"6987" "C817" "C2074" 0.178078591420713
"6988" "C817" "C1911" 0.206792983722114
"6989" "C817" "C2139" 0.401548489461371
"6990" "C817" "C1676" 0.424264284239587
"6991" "C817" "C1807" 0.487463253950364
"6992" "C818" "C1858" 0.260823570791824
"6993" "C818" "C1139" 0.520543494872148
"6994" "C818" "C1942" 0.58373745474854
"6995" "C818" "C1178" 0.723509782081804
"6996" "C818" "C1821" 0.883985015965098
"6997" "C818" "C1995" 1.14290685031288
"6998" "C818" "C1069" 1.15247079280904
"6999" "C819" "C1484" 0.613667038938448
"7000" "C819" "C2160" 0.76822907386207
"7001" "C107" "C819" 0.833179328499281
"7002" "C819" "C982" 0.926361940816113
"7003" "C819" "C2423" 0.95707622153934
"7004" "C819" "C1197" 1.08062353387505
"7005" "C382" "C819" 1.16165239438476
"7006" "C819" "C1082" 1.20680083174105
"7007" "C820" "C1882" 0.209818279196118
"7008" "C820" "C1146" 0.24874595087068
"7009" "C820" "C1804" 0.308569602882931
"7010" "C820" "C1415" 0.373465661181295
"7011" "C820" "C2040" 0.440026141385812
"7012" "C820" "C1505" 0.477300745687498
"7013" "C820" "C865" 0.493862113460974
"7014" "C820" "C2179" 0.610015406263516
"7015" "C821" "C997" 0.159588339355257
"7016" "C821" "C1418" 0.207355933599505
"7017" "C821" "C1634" 0.237236684496804
"7018" "C589" "C821" 0.266438306225296
"7019" "C821" "C1079" 0.271682792579739
"7020" "C821" "C1734" 0.287989305079863
"7021" "C822" "C1753" 0.287258030198609
"7022" "C822" "C1198" 0.467902516144271
"7023" "C592" "C822" 0.528775946325755
"7024" "C822" "C1265" 0.53437859686826
"7025" "C440" "C822" 0.569520067376805
"7026" "C670" "C822" 0.69270720045849
"7027" "C822" "C2044" 0.736227082923869
"7028" "C823" "C1084" 0.162595207202872
"7029" "C823" "C1601" 0.21213696436883
"7030" "C823" "C1074" 0.237640730361315
"7031" "C823" "C1764" 0.245344249912766
"7032" "C823" "C1130" 0.273340929048421
"7033" "C824" "C1300" 0.104677739704273
"7034" "C824" "C2428" 0.425609590220076
"7035" "C824" "C2174" 0.434631033151692
"7036" "C824" "C1026" 0.489706322545244
"7037" "C824" "C2177" 0.549789295769649
"7038" "C824" "C839" 0.636205014630911
"7039" "C825" "C2059" 0.305936154829498
"7040" "C825" "C2295" 0.338367468147939
"7041" "C825" "C2153" 0.345023898056328
"7042" "C825" "C2002" 0.364791976549902
"7043" "C825" "C1005" 0.437479944186896
"7044" "C825" "C846" 0.526106740401315
"7045" "C825" "C2026" 0.625764507625482
"7046" "C826" "C1512" 0.143662730328867
"7047" "C826" "C1327" 0.191378407272705
"7048" "C826" "C1485" 0.194947423404088
"7049" "C826" "C1242" 0.26635470977055
"7050" "C826" "C1647" 0.275981202548226
"7051" "C826" "C2138" 0.283901743668558
"7052" "C827" "C2187" 0.18188027178266
"7053" "C827" "C2191" 0.222752581695953
"7054" "C827" "C2324" 0.587321497413209
"7055" "C827" "C1317" 0.647600756185577
"7056" "C827" "C1715" 0.730010102487293
"7057" "C827" "C1070" 0.797660120003425
"7058" "C827" "C2038" 0.832855023583563
"7059" "C827" "C2436" 1.00646078334898
"7060" "C827" "C1210" 1.15818195036121
"7061" "C827" "C2045" 1.18623538991264
"7062" "C828" "C1725" 0.140436795689245
"7063" "C828" "C1085" 0.236331583428174
"7064" "C828" "C1090" 0.289295944921286
"7065" "C828" "C1693" 0.296258206955674
"7066" "C828" "C1960" 0.308410727198802
"7067" "C828" "C1196" 0.308608443085626
"7068" "C828" "C2055" 0.353684006451208
"7069" "C829" "C2333" 0.222888317248011
"7070" "C829" "C1794" 0.265446850271641
"7071" "C829" "C2149" 0.268355803472025
"7072" "C829" "C986" 0.287367698083862
"7073" "C829" "C2063" 0.3629597607646
"7074" "C830" "C1156" 0.0494854714680525
"7075" "C830" "C1293" 0.0557192074789265
"7076" "C830" "C2254" 0.242707982163726
"7077" "C830" "C1062" 0.266970619434868
"7078" "C830" "C1549" 0.276400470889547
"7079" "C5" "C830" 0.296984425668469
"7080" "C830" "C1588" 0.312046278672215
"7081" "C143" "C830" 0.317704608670475
"7082" "C831" "C1341" 0.122865897104647
"7083" "C831" "C2155" 0.177387950392724
"7084" "C831" "C1636" 0.249463004959217
"7085" "C831" "C896" 0.253511115151415
"7086" "C725" "C831" 0.257544055452511
"7087" "C831" "C2103" 0.270793730978781
"7088" "C832" "C1863" 0.0511330280778716
"7089" "C832" "C1136" 0.110423575130587
"7090" "C832" "C1699" 0.144675517805923
"7091" "C832" "C2017" 0.154642279921377
"7092" "C832" "C2213" 0.170874577170157
"7093" "C832" "C1108" 0.231748937987359
"7094" "C644" "C832" 0.252232144792104
"7095" "C832" "C2431" 0.260559725458853
"7096" "C832" "C2117" 0.276785324211107
"7097" "C833" "C852" 0.0476336814696036
"7098" "C833" "C2037" 0.148344361805548
"7099" "C833" "C880" 0.168861738322815
"7100" "C833" "C940" 0.289235755806689
"7101" "C834" "C1247" 0.0856168992155088
"7102" "C834" "C919" 0.153833444474182
"7103" "C834" "C1180" 0.234486933810292
"7104" "C834" "C1929" 0.297812897977717
"7105" "C834" "C1864" 0.323975008607875
"7106" "C834" "C1589" 0.338277675481835
"7107" "C834" "C1029" 0.364461832475609
"7108" "C834" "C1018" 0.408542493486806
"7109" "C835" "C1689" 0.0833220130280529
"7110" "C835" "C1988" 0.161832264917004
"7111" "C835" "C2250" 0.177760899577678
"7112" "C835" "C1372" 0.206779926662983
"7113" "C835" "C986" 0.207007782568976
"7114" "C835" "C2001" 0.340631667869344
"7115" "C835" "C1794" 0.376266153600952
"7116" "C260" "C835" 0.421825531355925
"7117" "C829" "C835" 0.448940998429141
"7118" "C836" "C1113" 0.0664047880914114
"7119" "C836" "C886" 0.140547397892454
"7120" "C836" "C1145" 0.156292065103432
"7121" "C836" "C1305" 0.192522849587362
"7122" "C836" "C2203" 0.224078964791674
"7123" "C836" "C1619" 0.229782940632544
"7124" "C836" "C2073" 0.257100539560741
"7125" "C837" "C1464" 0.0863015425910282
"7126" "C837" "C1609" 0.237640260875332
"7127" "C837" "C2247" 0.271705610745365
"7128" "C837" "C1430" 0.274142921009932
"7129" "C837" "C1098" 0.342278781214522
"7130" "C837" "C2411" 0.40406675007796
"7131" "C837" "C1795" 0.417790301031119
"7132" "C837" "C1895" 0.424658606354323
"7133" "C838" "C900" 0.172674328386053
"7134" "C838" "C1871" 0.266137065683484
"7135" "C838" "C1321" 0.28239000840274
"7136" "C838" "C1460" 0.307341076184858
"7137" "C838" "C1105" 0.31365156252414
"7138" "C838" "C1154" 0.36044719748555
"7139" "C838" "C952" 0.390837236026403
"7140" "C838" "C1200" 0.39597055532589
"7141" "C839" "C1026" 0.152378055249568
"7142" "C839" "C1869" 0.296799917650889
"7143" "C839" "C2177" 0.317140096895336
"7144" "C839" "C1812" 0.518467291115212
"7145" "C839" "C1721" 0.53431606866591
"7146" "C839" "C1300" 0.553152636055966
"7147" "C839" "C2054" 0.614650090923236
"7148" "C613" "C839" 0.652046751905703
"7149" "C840" "C1731" 0.0573673416736536
"7150" "C840" "C2289" 0.125514950273804
"7151" "C840" "C1400" 0.144966236843128
"7152" "C840" "C1749" 0.207716091675557
"7153" "C840" "C2270" 0.304137587937999
"7154" "C840" "C1393" 0.325681083545991
"7155" "C105" "C840" 0.357128766574884
"7156" "C247" "C840" 0.361089150043093
"7157" "C500" "C840" 0.362948290176213
"7158" "C841" "C959" 0.0416841208914321
"7159" "C841" "C2373" 0.0792532802935207
"7160" "C841" "C2118" 0.151943799775559
"7161" "C841" "C1012" 0.175355824078132
"7162" "C841" "C1339" 0.182677295906216
"7163" "C841" "C1492" 0.218006720959605
"7164" "C841" "C1071" 0.219451587111176
"7165" "C841" "C1607" 0.2795393462761
"7166" "C841" "C1201" 0.292186171764707
"7167" "C842" "C1428" 0.0854895188280622
"7168" "C842" "C1565" 0.131103699524797
"7169" "C842" "C1107" 0.179193525419621
"7170" "C842" "C1116" 0.201546205258453
"7171" "C842" "C1438" 0.224581046602959
"7172" "C405" "C842" 0.287183476856523
"7173" "C842" "C1631" 0.288576913612845
"7174" "C842" "C2080" 0.291120580643089
"7175" "C843" "C1841" 0.0670247356859047
"7176" "C843" "C1497" 0.270295126717427
"7177" "C843" "C2321" 0.277112557087797
"7178" "C843" "C1695" 0.354415271571429
"7179" "C843" "C1806" 0.366410009826911
"7180" "C843" "C1219" 0.395205244541209
"7181" "C843" "C1985" 0.407096845200271
"7182" "C843" "C990" 0.425224835695326
"7183" "C844" "C2352" 0.0889584766498701
"7184" "C844" "C1029" 0.165169591925084
"7185" "C844" "C1435" 0.238832339218216
"7186" "C844" "C2170" 0.259273360206752
"7187" "C844" "C2034" 0.280187161245045
"7188" "C844" "C1844" 0.280371799426662
"7189" "C283" "C844" 0.346990013439937
"7190" "C845" "C935" 0.147818790646366
"7191" "C845" "C1373" 0.287531644696501
"7192" "C845" "C1932" 0.289137264248226
"7193" "C845" "C2338" 0.333696858585592
"7194" "C845" "C2407" 0.380734171847459
"7195" "C845" "C1045" 0.513076647838233
"7196" "C845" "C2332" 0.541377596073113
"7197" "C845" "C1635" 0.569311124489334
"7198" "C145" "C845" 0.581353671635444
"7199" "C390" "C845" 0.658126948231411
"7200" "C846" "C1005" 0.180968835235587
"7201" "C846" "C2002" 0.219473854279924
"7202" "C846" "C1516" 0.283367543574527
"7203" "C846" "C2153" 0.332012157538816
"7204" "C846" "C2282" 0.370917888868888
"7205" "C846" "C2059" 0.417767208086381
"7206" "C421" "C846" 0.447877568033654
"7207" "C846" "C944" 0.450580916848552
"7208" "C846" "C1150" 0.472392078607666
"7209" "C847" "C2227" 0.201441103685991
"7210" "C847" "C1254" 0.874031112926452
"7211" "C847" "C1261" 0.884279846868484
"7212" "C847" "C1876" 1.15757335647615
"7213" "C847" "C2406" 1.22727322684209
"7214" "C847" "C2191" 1.3928235339152
"7215" "C847" "C1317" 1.43130867707869
"7216" "C847" "C2181" 1.46910016402214
"7217" "C827" "C847" 1.54018783880366
"7218" "C848" "C1798" 0.0458304830730753
"7219" "C848" "C2392" 0.523041168405069
"7220" "C848" "C1204" 0.581889713664332
"7221" "C848" "C2204" 0.890651885770426
"7222" "C848" "C1387" 1.02284297605791
"7223" "C848" "C1142" 1.0746681084954
"7224" "C848" "C1696" 1.31104252332149
"7225" "C639" "C848" 1.31272917622082
"7226" "C849" "C1947" 0.291379663435875
"7227" "C849" "C2336" 0.352588428143097
"7228" "C849" "C1792" 0.355382266316462
"7229" "C849" "C903" 0.444564572455171
"7230" "C849" "C885" 0.449998663386818
"7231" "C850" "C1597" 0.082744367250244
"7232" "C850" "C2291" 0.11000452311244
"7233" "C850" "C1126" 0.16359714064926
"7234" "C850" "C1233" 0.397143401121964
"7235" "C850" "C934" 0.613686930589359
"7236" "C850" "C1843" 0.63111251009785
"7237" "C735" "C850" 0.670436019694855
"7238" "C851" "C2006" 0.0380618253799107
"7239" "C851" "C1564" 0.133648125297131
"7240" "C851" "C1482" 0.134374331009679
"7241" "C851" "C1846" 0.137873893961534
"7242" "C851" "C1243" 0.14838694058207
"7243" "C851" "C1349" 0.151770700376437
"7244" "C851" "C2347" 0.155773025790132
"7245" "C851" "C993" 0.172227450322769
"7246" "C851" "C904" 0.17952771326124
"7247" "C852" "C2037" 0.159651885292019
"7248" "C852" "C880" 0.211316077442721
"7249" "C852" "C1396" 0.283026126840683
"7250" "C853" "C1477" 0.0802984435522484
"7251" "C853" "C1212" 0.0907914959211658
"7252" "C853" "C1450" 0.118617499991021
"7253" "C853" "C1945" 0.159526101448906
"7254" "C853" "C1055" 0.211534525629138
"7255" "C854" "C1875" 0.0420403702355337
"7256" "C854" "C1186" 0.0900241073629657
"7257" "C854" "C1546" 0.132681349297843
"7258" "C854" "C1718" 0.194844834479175
"7259" "C854" "C1545" 0.262745577877647
"7260" "C854" "C1264" 0.286070302901345
"7261" "C854" "C2036" 0.376084966983691
"7262" "C855" "C2434" 0.465190123653944
"7263" "C855" "C2351" 0.538968339336634
"7264" "C855" "C925" 0.832101059731743
"7265" "C855" "C1821" 1.41702766205286
"7266" "C855" "C1173" 1.44936145353881
"7267" "C130" "C855" 1.68582703114573
"7268" "C855" "C2334" 1.71052817700535
"7269" "C855" "C1858" 1.73941938700298
"7270" "C716" "C855" 1.7723547520227
"7271" "C855" "C1178" 1.78089399577923
"7272" "C856" "C2000" 0.230138436246999
"7273" "C856" "C1014" 0.237306916932564
"7274" "C856" "C1645" 0.24167358193834
"7275" "C856" "C1560" 0.246236839893436
"7276" "C856" "C1659" 0.258756703501875
"7277" "C152" "C856" 0.313985574489187
"7278" "C856" "C1627" 0.378240469437807
"7279" "C857" "C1653" 0.163356883114386
"7280" "C857" "C2384" 0.169700164544631
"7281" "C857" "C1230" 0.305370440100674
"7282" "C857" "C1751" 0.307557431411364
"7283" "C857" "C1892" 0.318128673793127
"7284" "C857" "C1777" 0.341030523166658
"7285" "C857" "C1422" 0.364274674044766
"7286" "C801" "C857" 0.419581945403272
"7287" "C674" "C857" 0.422098191189698
"7288" "C858" "C2299" 0.0864886936370012
"7289" "C858" "C1132" 0.156084023379167
"7290" "C858" "C1538" 0.171164549339577
"7291" "C858" "C1901" 0.207229235612708
"7292" "C858" "C1747" 0.262154581122217
"7293" "C858" "C1241" 0.282337369395714
"7294" "C858" "C1943" 0.292501943086603
"7295" "C858" "C1125" 0.293195159514368
"7296" "C859" "C908" 0.407913330133135
"7297" "C859" "C1515" 0.55439787268657
"7298" "C859" "C1256" 0.60953592205813
"7299" "C859" "C2064" 0.79513737540139
"7300" "C859" "C2288" 0.801823658879682
"7301" "C859" "C1525" 0.826875426015981
"7302" "C451" "C859" 0.892732523203466
"7303" "C332" "C859" 0.89712919315719
"7304" "C859" "C1401" 0.92312142030609
"7305" "C860" "C1362" 0.50040538308287
"7306" "C860" "C1989" 0.504414124115417
"7307" "C860" "C2442" 0.529405414879438
"7308" "C860" "C1168" 0.535290327568802
"7309" "C860" "C1067" 0.578249499702634
"7310" "C860" "C927" 0.595128326014123
"7311" "C860" "C2082" 0.702290769764892
"7312" "C860" "C2376" 0.718683290133031
"7313" "C861" "C2281" 0.635381878597277
"7314" "C861" "C1843" 0.650933866006923
"7315" "C861" "C1808" 0.712789437151362
"7316" "C861" "C2279" 0.811646690983242
"7317" "C861" "C2291" 0.856355305701645
"7318" "C861" "C1126" 0.884724480128496
"7319" "C861" "C1597" 0.887390292091197
"7320" "C850" "C861" 0.919893830737901
"7321" "C694" "C861" 0.930853916603384
"7322" "C862" "C1442" 0.104842478891814
"7323" "C862" "C1766" 0.226324008891363
"7324" "C862" "C2394" 0.271325307613977
"7325" "C666" "C862" 0.405236854121023
"7326" "C863" "C1118" 0.176454504166602
"7327" "C863" "C2388" 0.295594705237277
"7328" "C863" "C2240" 0.374602063502219
"7329" "C863" "C1651" 0.386040518033889
"7330" "C733" "C863" 0.421687839698487
"7331" "C863" "C1175" 0.423727097641357
"7332" "C338" "C863" 0.425165894184179
"7333" "C863" "C2085" 0.471659434407825
"7334" "C864" "C2195" 0.116411588135176
"7335" "C864" "C887" 0.124436288645489
"7336" "C864" "C1496" 0.150433251852816
"7337" "C864" "C2412" 0.206480334126452
"7338" "C865" "C890" 0.167106419470471
"7339" "C865" "C1146" 0.274112215807679
"7340" "C865" "C1882" 0.28459807153875
"7341" "C865" "C1533" 0.453034838750272
"7342" "C865" "C1415" 0.518388664402452
"7343" "C865" "C1505" 0.521487832349129
"7344" "C796" "C865" 0.555513187494236
"7345" "C866" "C1121" 0.191934307619703
"7346" "C866" "C1833" 0.289168000443906
"7347" "C866" "C975" 0.30646040392136
"7348" "C866" "C1701" 0.536857198001662
"7349" "C866" "C1761" 0.793021779285421
"7350" "C866" "C897" 0.871886846735505
"7351" "C866" "C1432" 1.01468175635411
"7352" "C866" "C1587" 1.21109857688384
"7353" "C867" "C2148" 0.132152954541665
"7354" "C867" "C1399" 0.218713164471976
"7355" "C867" "C933" 0.368058419319328
"7356" "C867" "C2132" 0.439471085292209
"7357" "C654" "C867" 0.599985971863097
"7358" "C425" "C867" 0.636109990659337
"7359" "C867" "C2383" 0.651365315936288
"7360" "C867" "C1553" 0.707044176381604
"7361" "C868" "C1656" 0.0441915431488695
"7362" "C868" "C1780" 0.0569322706339744
"7363" "C868" "C1844" 0.113942060163719
"7364" "C868" "C2366" 0.166195661273958
"7365" "C868" "C2019" 0.176252327687248
"7366" "C868" "C1435" 0.197979610064883
"7367" "C868" "C2198" 0.204755230550654
"7368" "C869" "C1776" 0.0935719841430739
"7369" "C869" "C1826" 0.107906007132221
"7370" "C869" "C2233" 0.193870693743325
"7371" "C869" "C1461" 0.216021375167792
"7372" "C869" "C1675" 0.282359510381736
"7373" "C292" "C869" 0.301592896752404
"7374" "C869" "C1225" 0.309591203775959
"7375" "C869" "C1511" 0.324570411934571
"7376" "C870" "C1039" 0.0460489262978044
"7377" "C870" "C2282" 0.360102235689979
"7378" "C870" "C941" 0.374774346142104
"7379" "C870" "C1124" 0.463428533824557
"7380" "C870" "C1158" 0.469673445533935
"7381" "C871" "C1440" 0.408270734943922
"7382" "C871" "C1700" 0.442072379225213
"7383" "C871" "C907" 0.547117234463648
"7384" "C871" "C1799" 0.777676215713503
"7385" "C871" "C1834" 0.878962393756874
"7386" "C871" "C1925" 0.897010740156476
"7387" "C872" "C1350" 0.138579776275932
"7388" "C872" "C2188" 0.464336129207831
"7389" "C211" "C872" 0.477395822192327
"7390" "C872" "C1652" 0.536221498414498
"7391" "C262" "C872" 0.543346319617049
"7392" "C872" "C1208" 0.565660091992283
"7393" "C872" "C1856" 0.574243134353151
"7394" "C873" "C1585" 0.289128209516454
"7395" "C873" "C1324" 0.630721393998813
"7396" "C873" "C1049" 0.705017879140149
"7397" "C873" "C1429" 0.780683535276785
"7398" "C873" "C2032" 0.806257015649046
"7399" "C873" "C1383" 0.849340415136353
"7400" "C873" "C1058" 0.970949556297618
"7401" "C873" "C2246" 1.08147055011334
"7402" "C874" "C1025" 0.0757177202865482
"7403" "C874" "C1736" 0.155639688518271
"7404" "C874" "C2409" 0.163586464704264
"7405" "C874" "C1227" 0.167346823298161
"7406" "C874" "C2369" 0.176892444266577
"7407" "C875" "C1223" 0.112445871705692
"7408" "C875" "C2358" 0.281310502197241
"7409" "C875" "C1768" 0.293450171077745
"7410" "C875" "C1169" 0.304594872535017
"7411" "C875" "C1182" 0.418962506663033
"7412" "C875" "C2420" 0.458100375873365
"7413" "C875" "C2331" 0.498494829349326
"7414" "C876" "C2114" 0.114306694127832
"7415" "C876" "C1998" 0.165397150644874
"7416" "C876" "C1140" 0.208607998324348
"7417" "C876" "C1091" 0.382283984039946
"7418" "C465" "C876" 0.488607789432981
"7419" "C876" "C2105" 0.516064435855989
"7420" "C754" "C876" 0.544717531760641
"7421" "C258" "C876" 0.575386858048809
"7422" "C223" "C876" 0.586173968607343
"7423" "C876" "C2113" 0.703021118701143
"7424" "C877" "C1558" 0.695938675062889
"7425" "C877" "C1202" 0.755724927232963
"7426" "C877" "C1979" 0.852264792134941
"7427" "C877" "C1340" 0.942268627805232
"7428" "C877" "C1481" 1.00281708290059
"7429" "C877" "C1309" 1.00525543892484
"7430" "C877" "C1986" 1.03550287906997
"7431" "C877" "C1570" 1.25835833119055
"7432" "C877" "C2206" 1.26796701959181
"7433" "C878" "C1206" 0.173366370157628
"7434" "C878" "C2410" 0.208153789279268
"7435" "C878" "C2389" 0.282650172764878
"7436" "C878" "C1872" 0.546847142461783
"7437" "C878" "C2157" 0.65304040655816
"7438" "C878" "C2250" 0.654294778850242
"7439" "C878" "C1471" 0.703312376588099
"7440" "C878" "C2091" 0.766450808237197
"7441" "C879" "C1655" 0.915179169513507
"7442" "C879" "C1275" 0.925178595772419
"7443" "C879" "C2396" 0.979392323979056
"7444" "C879" "C1757" 1.16058066264891
"7445" "C305" "C879" 1.3032707346161
"7446" "C272" "C879" 1.44347652521846
"7447" "C879" "C1666" 1.49483764320226
"7448" "C703" "C879" 1.57555848634558
"7449" "C730" "C879" 1.58167658998958
"7450" "C880" "C2037" 0.146733478051594
"7451" "C880" "C1052" 0.202772022169746
"7452" "C880" "C1333" 0.234751350276689
"7453" "C880" "C1056" 0.254034684864653
"7454" "C880" "C940" 0.261071872511396
"7455" "C881" "C1281" 0.0345962876129287
"7456" "C881" "C1231" 0.116743212396921
"7457" "C881" "C2048" 0.143621335887992
"7458" "C881" "C2211" 0.151149062561045
"7459" "C881" "C1075" 0.249798323700496
"7460" "C882" "C1707" 0.171755333359871
"7461" "C882" "C1905" 0.324539191975468
"7462" "C882" "C1251" 0.544784227731952
"7463" "C882" "C1522" 0.641158857651794
"7464" "C882" "C1001" 0.717634725490495
"7465" "C385" "C882" 0.733087424702594
"7466" "C882" "C1271" 0.74397735204178
"7467" "C882" "C974" 0.769901962426774
"7468" "C883" "C1314" 0.150169001312786
"7469" "C883" "C1407" 0.180279854666195
"7470" "C883" "C1835" 0.236079446501051
"7471" "C883" "C2073" 0.318962945411892
"7472" "C883" "C886" 0.403043774935574
"7473" "C743" "C883" 0.435757557796062
"7474" "C883" "C2414" 0.441193947671094
"7475" "C883" "C1045" 0.449408349662854
"7476" "C884" "C2131" 0.0979499425290896
"7477" "C884" "C1631" 0.135879780713538
"7478" "C884" "C1116" 0.171858557940104
"7479" "C884" "C1749" 0.183004242727919
"7480" "C884" "C2147" 0.188102683863285
"7481" "C884" "C2080" 0.249180118084541
"7482" "C884" "C2259" 0.256750620961177
"7483" "C885" "C903" 0.139013552821693
"7484" "C885" "C1899" 0.394265491546127
"7485" "C885" "C2140" 0.445156594138108
"7486" "C886" "C1113" 0.0779227658224562
"7487" "C886" "C2073" 0.119111091868274
"7488" "C886" "C2203" 0.207609674589064
"7489" "C886" "C1835" 0.226088883782738
"7490" "C886" "C1145" 0.270062059329455
"7491" "C886" "C1305" 0.31440985058638
"7492" "C887" "C2195" 0.146274665987409
"7493" "C887" "C1496" 0.206349888957266
"7494" "C887" "C2415" 0.258201006543017
"7495" "C887" "C2393" 0.270255022099115
"7496" "C888" "C1266" 1.24701847904027
"7497" "C888" "C2386" 1.34747389828121
"7498" "C888" "C2004" 1.98068408746491
"7499" "C888" "C1781" 2.23264903138728
"7500" "C888" "C2215" 2.2733479376623
"7501" "C888" "C1420" 2.39666837757432
"7502" "C888" "C2090" 2.74183930008024
"7503" "C888" "C2050" 2.9281464510514
"7504" "C889" "C2298" 0.332945955196802
"7505" "C889" "C2137" 0.504381294000059
"7506" "C889" "C1951" 0.539096030140833
"7507" "C404" "C889" 0.668283330639639
"7508" "C98" "C889" 0.931209749768272
"7509" "C889" "C1235" 0.986420281580005
"7510" "C889" "C2263" 1.03223136140573
"7511" "C889" "C1335" 1.03654571506106
"7512" "C890" "C1146" 0.374200924200073
"7513" "C890" "C1882" 0.411910263661752
"7514" "C890" "C995" 0.429183866872478
"7515" "C890" "C1415" 0.54133514626245
"7516" "C890" "C1533" 0.579158965289666
"7517" "C467" "C890" 0.585714960236798
"7518" "C890" "C994" 0.59256058190349
"7519" "C820" "C890" 0.618318235769506
"7520" "C891" "C1364" 0.177030698785665
"7521" "C891" "C1607" 0.243407527078285
"7522" "C891" "C1201" 0.246615681750122
"7523" "C891" "C2152" 0.267238216371482
"7524" "C891" "C2339" 0.280906499278692
"7525" "C891" "C1071" 0.289092926586425
"7526" "C891" "C2400" 0.290364103364412
"7527" "C891" "C2323" 0.323887556733878
"7528" "C892" "C1164" 0.249683807308229
"7529" "C892" "C1726" 0.290487256043246
"7530" "C892" "C1582" 0.303139818237854
"7531" "C892" "C1306" 0.315859482659352
"7532" "C892" "C1737" 0.337282525676193
"7533" "C892" "C1478" 0.363402130871856
"7534" "C893" "C2286" 0.137737704759341
"7535" "C893" "C1713" 0.154958968556867
"7536" "C893" "C1043" 0.171101831515112
"7537" "C893" "C1115" 0.180501409880285
"7538" "C893" "C924" 0.190166972116669
"7539" "C893" "C1594" 0.195414705650053
"7540" "C893" "C2296" 0.21431797408158
"7541" "C893" "C1734" 0.217298333047182
"7542" "C894" "C1733" 0.249757708298675
"7543" "C894" "C2305" 0.574600654019227
"7544" "C894" "C1574" 0.584482316209713
"7545" "C894" "C1703" 0.678738807895955
"7546" "C13" "C894" 0.759327227918756
"7547" "C894" "C1568" 0.865824572640386
"7548" "C894" "C1507" 0.899896816738397
"7549" "C894" "C1892" 0.935359950032303
"7550" "C895" "C1842" 0.102065663997088
"7551" "C895" "C1027" 0.24641628633952
"7552" "C895" "C1690" 0.275336147538363
"7553" "C895" "C1771" 0.284288127286815
"7554" "C895" "C1831" 0.306387298944355
"7555" "C896" "C1636" 0.0762418701365424
"7556" "C896" "C1299" 0.0804654159736124
"7557" "C896" "C1341" 0.131166069169923
"7558" "C896" "C1813" 0.131266012359568
"7559" "C896" "C2078" 0.207409998005753
"7560" "C896" "C2155" 0.20852607501995
"7561" "C896" "C2128" 0.210511710980851
"7562" "C897" "C2067" 0.410933689457718
"7563" "C897" "C975" 0.57107265628067
"7564" "C897" "C1576" 0.8305754432239
"7565" "C897" "C1701" 0.974475488798237
"7566" "C897" "C1550" 1.01736248296242
"7567" "C898" "C1657" 0.135747486849052
"7568" "C898" "C2168" 0.141077330512359
"7569" "C898" "C1177" 0.147659751166175
"7570" "C898" "C2127" 0.2111648456477
"7571" "C898" "C2189" 0.262104757480165
"7572" "C898" "C1566" 0.282048347421907
"7573" "C898" "C1306" 0.28971716467564
