"from" "to" "weight"
"4256" "C564" "C635" 0.0313583887079506
"4257" "C183" "C564" 0.0323050089293145
"4258" "C91" "C564" 0.0330047450997663
"4259" "C564" "C741" 0.0371011616809701
"4260" "C565" "C877" 0.0193596005011159
"4261" "C565" "C764" 0.019497438880044
"4262" "C565" "C634" 0.0196480013414043
"4263" "C565" "C784" 0.0205623574726892
"4264" "C128" "C565" 0.0306710058527042
"4265" "C565" "C812" 0.0311155440016518
"4266" "C565" "C881" 0.0318828150462165
"4267" "C243" "C565" 0.0340422485381495
"4268" "C565" "C567" 0.0343523858713311
"4269" "C566" "C672" 0.013993000758275
"4270" "C566" "C849" 0.0154800487491111
"4271" "C566" "C929" 0.025741445140718
"4272" "C204" "C566" 0.0276851954528016
"4273" "C566" "C716" 0.0309663537062714
"4274" "C566" "C874" 0.0323196035234717
"4275" "C567" "C761" 0.00596491373301699
"4276" "C567" "C881" 0.012404723223726
"4277" "C567" "C784" 0.0138029653930819
"4278" "C568" "C789" 0.00426942246328496
"4279" "C568" "C701" 0.018434572377526
"4280" "C568" "C914" 0.0192719073145727
"4281" "C568" "C851" 0.0246028665966188
"4282" "C568" "C839" 0.0300184935263497
"4283" "C568" "C772" 0.0340319721471944
"4284" "C569" "C623" 0.0104179121064457
"4285" "C569" "C683" 0.0105597302649734
"4286" "C569" "C605" 0.011989793167907
"4287" "C569" "C800" 0.0126334591502306
"4288" "C570" "C810" 0.0131547259046835
"4289" "C570" "C889" 0.0280350637711307
"4290" "C570" "C601" 0.0307006272651494
"4291" "C570" "C746" 0.0328182263228578
"4292" "C570" "C600" 0.0408587425093224
"4293" "C571" "C838" 0.00546752303883623
"4294" "C571" "C909" 0.02232336230684
"4295" "C571" "C860" 0.0303477371355644
"4296" "C491" "C571" 0.0363432096952384
"4297" "C181" "C571" 0.0373296290361515
"4298" "C463" "C571" 0.0398560626259687
"4299" "C572" "C677" 0.00488513015963357
"4300" "C572" "C788" 0.015612723047676
"4301" "C572" "C732" 0.0193337112310814
"4302" "C572" "C818" 0.0238597663902034
"4303" "C151" "C572" 0.0238886285481723
"4304" "C573" "C886" 0.0143096528456802
"4305" "C573" "C871" 0.0195295842866312
"4306" "C573" "C658" 0.0263152594239213
"4307" "C402" "C573" 0.0286124022951897
"4308" "C271" "C573" 0.0298852771072983
"4309" "C540" "C573" 0.0330423053524524
"4310" "C574" "C787" 0.0218417432457888
"4311" "C574" "C863" 0.0284735937829182
"4312" "C574" "C724" 0.031416738486869
"4313" "C574" "C667" 0.0339680691178592
"4314" "C575" "C835" 0.0498349730003234
"4315" "C575" "C919" 0.0619541105085941
"4316" "C519" "C575" 0.0653764737928012
"4317" "C575" "C842" 0.0714107370604568
"4318" "C575" "C637" 0.0729103721848404
"4319" "C421" "C575" 0.0816523588489028
"4320" "C576" "C636" 0.0105509762589174
"4321" "C576" "C803" 0.0142219077579403
"4322" "C576" "C735" 0.0395455527967174
"4323" "C145" "C576" 0.0499330857734054
"4324" "C79" "C576" 0.0594905219133166
"4325" "C576" "C923" 0.060133744257988
"4326" "C577" "C679" 0.0422456318716825
"4327" "C577" "C583" 0.0449264913182246
"4328" "C112" "C577" 0.0638311613132045
"4329" "C578" "C664" 0.0112082027445149
"4330" "C578" "C633" 0.0244949312654035
"4331" "C578" "C888" 0.026792349641044
"4332" "C578" "C903" 0.0314705692850485
"4333" "C375" "C578" 0.0389967826221453
"4334" "C579" "C893" 0.0273244172379912
"4335" "C327" "C579" 0.0294071909954414
"4336" "C579" "C669" 0.0325774497599497
"4337" "C579" "C917" 0.0335803720180983
"4338" "C178" "C579" 0.0353832004324931
"4339" "C579" "C868" 0.035604379754747
"4340" "C357" "C579" 0.0368969702953789
"4341" "C20" "C579" 0.0406833945507676
"4342" "C265" "C579" 0.0415399171788028
"4343" "C493" "C579" 0.0438998175297327
"4344" "C580" "C734" 0.00876000501617158
"4345" "C580" "C921" 0.0170831432060529
"4346" "C581" "C668" 0.0205344427991097
"4347" "C581" "C856" 0.0234909336334379
"4348" "C581" "C665" 0.025875385804502
"4349" "C582" "C853" 0.0157495332051218
"4350" "C582" "C781" 0.0300900060644143
"4351" "C380" "C582" 0.0372489030977549
"4352" "C583" "C720" 0.0495530714952328
"4353" "C534" "C583" 0.0678800343130585
"4354" "C165" "C583" 0.0713595379192521
"4355" "C583" "C679" 0.0714534278778534
"4356" "C486" "C583" 0.0779599672784504
"4357" "C584" "C924" 0.00649996220560339
"4358" "C584" "C717" 0.0124719522377376
"4359" "C585" "C678" 0.012697905421614
"4360" "C585" "C821" 0.036775645149028
"4361" "C586" "C832" 0.0133954305633613
"4362" "C586" "C727" 0.0134687287012241
"4363" "C586" "C928" 0.0167490585869121
"4364" "C586" "C837" 0.0195891316988612
"4365" "C586" "C618" 0.0201763618108058
"4366" "C586" "C797" 0.0233227098002017
"4367" "C402" "C586" 0.0253602563660495
"4368" "C540" "C586" 0.0293036156054179
"4369" "C235" "C587" 0.0533372033771861
"4370" "C302" "C587" 0.0548555295211528
"4371" "C587" "C651" 0.0670962452911759
"4372" "C587" "C710" 0.0716323178951433
"4373" "C587" "C908" 0.0756151395355488
"4374" "C214" "C587" 0.0758505285810545
"4375" "C588" "C900" 0.0314604188333406
"4376" "C588" "C880" 0.0316534525441539
"4377" "C588" "C819" 0.0344095464904777
"4378" "C179" "C588" 0.0377468635768734
"4379" "C589" "C806" 0.0172013282666743
"4380" "C420" "C589" 0.0261804516033103
"4381" "C589" "C753" 0.0268058888593678
"4382" "C83" "C589" 0.0270879381399603
"4383" "C590" "C848" 0.00821159068874053
"4384" "C590" "C817" 0.0168889235644991
"4385" "C590" "C738" 0.0177405512600985
"4386" "C590" "C770" 0.0191838196813253
"4387" "C450" "C590" 0.0195244141920704
"4388" "C591" "C800" 0.00113323466043319
"4389" "C591" "C857" 0.00812643266900383
"4390" "C569" "C591" 0.0135130653935313
"4391" "C592" "C777" 0.0284990987761824
"4392" "C592" "C656" 0.0332014380053852
"4393" "C127" "C592" 0.036258399801873
"4394" "C528" "C592" 0.0371893559790486
"4395" "C438" "C592" 0.0379525894337563
"4396" "C387" "C592" 0.0427295042262195
"4397" "C593" "C765" 0.0353639522633044
"4398" "C593" "C680" 0.0364017374808433
"4399" "C593" "C873" 0.0850477426448259
"4400" "C300" "C593" 0.104083770003048
"4401" "C467" "C593" 0.107583726768472
"4402" "C593" "C790" 0.109272938281896
"4403" "C594" "C905" 0.0120029504616654
"4404" "C594" "C736" 0.0156296869267619
"4405" "C594" "C854" 0.0167525780552043
"4406" "C595" "C637" 0.0227614252506276
"4407" "C595" "C723" 0.0365063915974826
"4408" "C595" "C790" 0.0615307777744875
"4409" "C595" "C835" 0.078200525542994
"4410" "C575" "C595" 0.0899887513257158
"4411" "C595" "C842" 0.0957603925833283
"4412" "C596" "C665" 0.0174648775547793
"4413" "C596" "C856" 0.0212962201267543
"4414" "C596" "C668" 0.0228981692237254
"4415" "C596" "C630" 0.0272323818478311
"4416" "C596" "C895" 0.0300434022109518
"4417" "C596" "C625" 0.0313418293344841
"4418" "C597" "C635" 0.00733528780566055
"4419" "C597" "C630" 0.0154817784067552
"4420" "C597" "C741" 0.0181157394353479
"4421" "C416" "C597" 0.0291926847359796
"4422" "C597" "C895" 0.0313774612955537
"4423" "C598" "C913" 0.0159040595574203
"4424" "C598" "C614" 0.018830837521215
"4425" "C598" "C829" 0.018996960764909
"4426" "C598" "C865" 0.0262253636567977
"4427" "C598" "C648" 0.027679493448348
"4428" "C598" "C666" 0.0294925403908569
"4429" "C307" "C598" 0.0329045766493339
"4430" "C598" "C875" 0.033420186870787
"4431" "C599" "C616" 0.0406984592765038
"4432" "C599" "C731" 0.0516924328784398
"4433" "C599" "C743" 0.0730364077416487
"4434" "C599" "C774" 0.0832766553407803
"4435" "C600" "C745" 0.0254238606665572
"4436" "C600" "C825" 0.0306700188089358
"4437" "C600" "C746" 0.0338158980999098
"4438" "C600" "C780" 0.0450677907722405
"4439" "C601" "C810" 0.0254495725980502
"4440" "C601" "C889" 0.036537338881534
"4441" "C27" "C601" 0.0386264393275604
"4442" "C601" "C649" 0.0393328653358983
"4443" "C602" "C816" 0.0125558953993967
"4444" "C602" "C852" 0.0174554455566595
"4445" "C602" "C926" 0.0193105319044161
"4446" "C602" "C756" 0.0196770126631
"4447" "C602" "C622" 0.0212069367132653
"4448" "C452" "C603" 0.0342045278806605
"4449" "C220" "C603" 0.0416595480273836
"4450" "C140" "C603" 0.0421636162502754
"4451" "C242" "C603" 0.0443408976316764
"4452" "C100" "C603" 0.0449341158944442
"4453" "C363" "C603" 0.047943917871783
"4454" "C74" "C603" 0.0497346034841444
"4455" "C604" "C780" 0.027803068629261
"4456" "C604" "C709" 0.031058912447376
"4457" "C212" "C604" 0.0428245998143601
"4458" "C604" "C901" 0.0428573984728035
"4459" "C604" "C840" 0.0484331370651137
"4460" "C415" "C604" 0.0494046137900336
"4461" "C604" "C745" 0.0495047024568686
"4462" "C605" "C683" 0.00160038060576768
"4463" "C605" "C639" 0.0100476355203123
"4464" "C605" "C624" 0.0100891041108827
"4465" "C605" "C623" 0.0101419393009944
"4466" "C605" "C805" 0.01065550154094
"4467" "C606" "C760" 0.0193171762189392
"4468" "C606" "C698" 0.0196401108318158
"4469" "C606" "C612" 0.0206483874256813
"4470" "C352" "C606" 0.033930883616881
"4471" "C607" "C898" 0.0386050805116588
"4472" "C417" "C607" 0.0392511603311176
"4473" "C201" "C607" 0.0399893365324602
"4474" "C244" "C607" 0.0435283891521266
"4475" "C608" "C807" 0.00854122205958948
"4476" "C608" "C654" 0.00920908905450186
"4477" "C143" "C608" 0.0148520689846838
"4478" "C608" "C924" 0.0179865202944511
"4479" "C608" "C779" 0.0181680924350902
"4480" "C473" "C608" 0.0189416994023255
"4481" "C609" "C628" 0.0454715286419446
"4482" "C609" "C855" 0.0768974545096706
"4483" "C321" "C609" 0.0901334033962023
"4484" "C609" "C646" 0.0929374443080757
"4485" "C609" "C824" 0.108836534113596
"4486" "C539" "C609" 0.116832563861757
"4487" "C328" "C609" 0.125276775373199
"4488" "C456" "C610" 0.0560316259881798
"4489" "C290" "C610" 0.0599895974234233
"4490" "C610" "C702" 0.0627206436344812
"4491" "C399" "C610" 0.0696190686756612
"4492" "C175" "C610" 0.082637624587906
"4493" "C199" "C610" 0.086097939292428
"4494" "C324" "C610" 0.0867213819337742
"4495" "C513" "C610" 0.0931688027123255
"4496" "C247" "C610" 0.093566278336186
"4497" "C611" "C758" 0.0111744151793343
"4498" "C611" "C896" 0.0209266989410053
"4499" "C611" "C706" 0.0243910629713104
"4500" "C96" "C611" 0.0303619218213928
"4501" "C611" "C652" 0.0319970709105278
"4502" "C612" "C760" 0.0363040312371717
"4503" "C612" "C698" 0.0395796577922027
"4504" "C310" "C612" 0.0439349057907071
"4505" "C548" "C612" 0.0529134105990364
"4506" "C613" "C672" 0.0225902837805165
"4507" "C613" "C849" 0.0231452865875899
"4508" "C613" "C839" 0.0316289437444889
"4509" "C566" "C613" 0.0365332526564855
"4510" "C274" "C613" 0.0367506590785167
"4511" "C397" "C613" 0.0368971182326368
"4512" "C518" "C613" 0.0386647106517685
"4513" "C67" "C613" 0.0464026142198482
"4514" "C613" "C914" 0.0480512522516391
"4515" "C614" "C666" 0.0135432202415651
"4516" "C614" "C829" 0.0160862392061022
"4517" "C614" "C648" 0.0163627641414176
"4518" "C614" "C875" 0.0176655778027823
"4519" "C614" "C913" 0.0192441867043626
"4520" "C614" "C615" 0.0218883878340023
"4521" "C614" "C699" 0.026466586168597
"4522" "C614" "C700" 0.0286411871837674
"4523" "C614" "C619" 0.0294009634412618
"4524" "C615" "C875" 0.0048088183635503
"4525" "C615" "C699" 0.00489028357440198
"4526" "C615" "C648" 0.00919306975374167
"4527" "C615" "C730" 0.0141994487366472
"4528" "C615" "C700" 0.0195469514557579
"4529" "C615" "C829" 0.0197792521009278
"4530" "C616" "C743" 0.0325796366650678
"4531" "C616" "C694" 0.0494203348898755
"4532" "C616" "C904" 0.052514175271958
"4533" "C616" "C774" 0.0680258626122061
"4534" "C617" "C719" 0.00676406267989943
"4535" "C617" "C685" 0.00809031609039413
"4536" "C617" "C763" 0.0112100691394041
"4537" "C617" "C818" 0.0115903235042748
"4538" "C617" "C726" 0.0173852204228886
"4539" "C618" "C928" 0.00992988253246035
"4540" "C618" "C727" 0.0150894818083049
"4541" "C618" "C871" 0.0169973309736417
"4542" "C618" "C837" 0.0180302930169928
"4543" "C619" "C666" 0.0172288468239921
"4544" "C619" "C705" 0.0219313651576276
"4545" "C160" "C619" 0.0329639075916322
"4546" "C619" "C858" 0.0356842079559587
"4547" "C619" "C700" 0.0373117229840769
"4548" "C619" "C793" 0.0378078964535022
"4549" "C619" "C846" 0.0378989371191489
"4550" "C620" "C740" 0.0133656534783301
"4551" "C549" "C620" 0.0228641925393855
"4552" "C621" "C655" 0.0191660655271388
"4553" "C621" "C776" 0.0242598658138451
"4554" "C337" "C621" 0.0259606750387904
"4555" "C621" "C747" 0.0261686282208485
"4556" "C82" "C621" 0.027900178615223
"4557" "C207" "C621" 0.0280238473585001
"4558" "C543" "C621" 0.0339071058619228
"4559" "C190" "C621" 0.0351923912338267
"4560" "C621" "C827" 0.0357730289428453
"4561" "C622" "C816" 0.0288531255688284
"4562" "C622" "C852" 0.0322407385565315
"4563" "C622" "C749" 0.0329237553357923
"4564" "C157" "C622" 0.0341445905174605
"4565" "C622" "C756" 0.0380345621168461
"4566" "C623" "C683" 0.00880061364599994
"4567" "C623" "C894" 0.0109498190665469
"4568" "C624" "C639" 0.00359401517437191
"4569" "C624" "C911" 0.0109830784074541
"4570" "C624" "C683" 0.0116148343156474
"4571" "C625" "C688" 0.0153025240007115
"4572" "C122" "C625" 0.0372726563055379
"4573" "C625" "C869" 0.0382232627894602
"4574" "C87" "C626" 0.0306330184788878
"4575" "C153" "C626" 0.030808034277893
"4576" "C350" "C626" 0.0334251579465107
"4577" "C408" "C626" 0.0358757677171092
"4578" "C627" "C693" 0.0086857315690795
"4579" "C627" "C661" 0.0101767769138074
"4580" "C627" "C686" 0.0155964485088808
"4581" "C627" "C782" 0.0161409286405682
"4582" "C441" "C627" 0.0171063836044248
"4583" "C627" "C887" 0.0212759572545821
"4584" "C628" "C855" 0.0314313234668508
"4585" "C628" "C824" 0.0757393206148337
"4586" "C266" "C628" 0.105630354484693
"4587" "C279" "C628" 0.107276264596185
"4588" "C328" "C628" 0.107849857528921
"4589" "C629" "C860" 0.0218025883032882
"4590" "C629" "C831" 0.025152861290867
"4591" "C630" "C635" 0.0199710510760313
"4592" "C630" "C895" 0.0281679747378963
"4593" "C630" "C741" 0.0326360212086014
"4594" "C108" "C630" 0.0354636405711093
"4595" "C631" "C822" 0.00749213931827947
"4596" "C631" "C782" 0.0126411885084492
"4597" "C224" "C631" 0.019478381895209
"4598" "C94" "C631" 0.0223684071847107
"4599" "C272" "C631" 0.0225996907659287
"4600" "C632" "C876" 0.0272386085384928
"4601" "C632" "C786" 0.0336032368652927
"4602" "C632" "C908" 0.0376110556801141
"4603" "C632" "C710" 0.0399462529978343
"4604" "C633" "C664" 0.0222451466651009
"4605" "C633" "C721" 0.0283884416843391
"4606" "C633" "C888" 0.0320320135156337
"4607" "C634" "C812" 0.0117824012185681
"4608" "C634" "C764" 0.032289131694348
"4609" "C634" "C877" 0.0386482658343895
"4610" "C634" "C784" 0.0387866414009583
"4611" "C634" "C733" 0.0443415809524584
"4612" "C634" "C884" 0.0476830198731396
"4613" "C634" "C845" 0.0494861301225677
"4614" "C126" "C634" 0.0495738138499874
"4615" "C128" "C634" 0.0498896418086994
"4616" "C635" "C741" 0.012796250894075
"4617" "C635" "C896" 0.0316055009055534
"4618" "C636" "C803" 0.0081404863618295
"4619" "C636" "C735" 0.0310665639321749
"4620" "C145" "C636" 0.0395049376427891
"4621" "C79" "C636" 0.0492814928021848
"4622" "C636" "C671" 0.050545932812318
"4623" "C637" "C723" 0.0363731097722035
"4624" "C637" "C835" 0.0554769802280006
"4625" "C637" "C790" 0.0586844420315042
"4626" "C637" "C842" 0.0733458904728764
"4627" "C638" "C751" 0.00402772963771698
"4628" "C638" "C675" 0.00732250099255738
"4629" "C375" "C638" 0.0428218853587768
"4630" "C189" "C638" 0.0448997306618007
"4631" "C343" "C638" 0.0484175938918038
"4632" "C639" "C683" 0.0113290887616566
"4633" "C639" "C804" 0.0125595465311023
"4634" "C435" "C639" 0.0128655531889544
"4635" "C640" "C883" 0.0221498939194675
"4636" "C640" "C820" 0.0281335048061521
"4637" "C228" "C640" 0.0283089210392611
"4638" "C80" "C640" 0.0284752607216565
"4639" "C479" "C640" 0.0349884331650884
"4640" "C330" "C640" 0.0403394644904037
"4641" "C227" "C640" 0.0407862690886359
"4642" "C640" "C791" 0.0423665526444029
"4643" "C187" "C640" 0.0433502352278746
"4644" "C552" "C640" 0.0448378197621579
"4645" "C641" "C847" 0.0249364568919472
"4646" "C641" "C798" 0.0265694149822935
"4647" "C641" "C755" 0.0316116342882907
"4648" "C641" "C833" 0.0341469825999511
"4649" "C642" "C659" 0.0392260414472089
"4650" "C642" "C713" 0.0550282247697104
"4651" "C642" "C867" 0.0886588379600962
"4652" "C642" "C873" 0.089906598647863
"4653" "C642" "C704" 0.0904639825127814
"4654" "C643" "C767" 0.0176816574544449
"4655" "C278" "C643" 0.0444762619490617
"4656" "C23" "C643" 0.0479849676389454
"4657" "C644" "C814" 0.0252252886885999
"4658" "C644" "C830" 0.029806187745901
"4659" "C644" "C692" 0.0419380022851207
"4660" "C644" "C718" 0.0426943680260713
"4661" "C51" "C644" 0.0431960448502102
"4662" "C645" "C813" 0.00683648489918785
"4663" "C645" "C915" 0.0110363406931075
"4664" "C645" "C860" 0.0223549647198252
"4665" "C645" "C909" 0.0270216491461688
"4666" "C463" "C645" 0.0309988018939429
"4667" "C645" "C831" 0.0317745162521527
"4668" "C629" "C645" 0.0337896138869657
"4669" "C646" "C808" 0.0386344404098281
"4670" "C646" "C728" 0.0629713557385617
"4671" "C628" "C646" 0.112683637478043
"4672" "C646" "C824" 0.115514717825244
"4673" "C647" "C891" 0.00699599513418966
"4674" "C647" "C826" 0.0111467423389213
"4675" "C647" "C769" 0.0158570726361789
"4676" "C647" "C864" 0.0158873584824818
"4677" "C401" "C647" 0.0183455819225454
"4678" "C648" "C875" 0.00863921088723479
"4679" "C648" "C829" 0.0106011149953449
"4680" "C648" "C699" 0.0120771214398516
"4681" "C648" "C913" 0.016403372309311
"4682" "C648" "C730" 0.0180420218164672
"4683" "C649" "C786" 0.0523937506593222
"4684" "C570" "C649" 0.0576277964511535
"4685" "C418" "C649" 0.0577487454783311
"4686" "C649" "C810" 0.0600976219462426
"4687" "C426" "C649" 0.0626887431172861
"4688" "C296" "C649" 0.0640456453505905
"4689" "C650" "C701" 0.0220827651830106
"4690" "C568" "C650" 0.0369088820735255
"4691" "C650" "C789" 0.037570751544755
"4692" "C650" "C851" 0.038001175156488
"4693" "C651" "C862" 0.0122712435503853
"4694" "C651" "C792" 0.0197036340884771
"4695" "C651" "C773" 0.0276718945337505
"4696" "C144" "C651" 0.0582633514490604
"4697" "C652" "C837" 0.0169132150311763
"4698" "C652" "C727" 0.0229469581105272
"4699" "C652" "C928" 0.0245484905442483
"4700" "C540" "C652" 0.0254562049409319
"4701" "C297" "C652" 0.0263939946263545
"4702" "C653" "C690" 0.024245238511916
"4703" "C653" "C733" 0.029933154581495
"4704" "C653" "C794" 0.0373299508355334
"4705" "C653" "C884" 0.0387220890640721
"4706" "C653" "C769" 0.0445858783042989
"4707" "C653" "C845" 0.0506227392613196
"4708" "C654" "C924" 0.01014249252353
"4709" "C654" "C807" 0.0106877624031268
"4710" "C654" "C717" 0.0122168928923634
"4711" "C654" "C779" 0.0129007445449159
"4712" "C162" "C654" 0.0149243946634151
"4713" "C584" "C654" 0.0155162646675714
"4714" "C655" "C747" 0.0122196901824731
"4715" "C655" "C827" 0.0176546807180258
"4716" "C407" "C655" 0.022729873159161
"4717" "C655" "C719" 0.0236284938062784
"4718" "C656" "C863" 0.0149193018827983
"4719" "C656" "C777" 0.0167136944746141
"4720" "C656" "C899" 0.0182234001139589
"4721" "C657" "C744" 0.0284488721403683
"4722" "C657" "C687" 0.0357470171604597
"4723" "C657" "C828" 0.0428015028741286
"4724" "C657" "C930" 0.0485846527932195
"4725" "C658" "C859" 0.0204292011312251
"4726" "C33" "C658" 0.0250647349677577
"4727" "C246" "C658" 0.025876480273396
"4728" "C151" "C658" 0.0266194510882933
"4729" "C297" "C658" 0.0268663762150453
"4730" "C66" "C658" 0.0270019515573757
"4731" "C659" "C713" 0.0812620590347403
"4732" "C256" "C659" 0.103214575073406
"4733" "C263" "C659" 0.104449487437154
"4734" "C659" "C873" 0.104737737196783
"4735" "C659" "C704" 0.111251101524683
"4736" "C351" "C659" 0.115171343682741
"4737" "C660" "C674" 0.0179184082088111
"4738" "C660" "C697" 0.0196222327893378
"4739" "C660" "C742" 0.0204899702862066
"4740" "C217" "C660" 0.0216841832261712
"4741" "C661" "C693" 0.00776826733847163
"4742" "C661" "C686" 0.00790975291762422
"4743" "C661" "C782" 0.0138597249122977
"4744" "C661" "C866" 0.017868979911356
"4745" "C663" "C874" 0.00782027372122635
"4746" "C663" "C716" 0.00941703739459512
"4747" "C663" "C722" 0.0130205970355937
"4748" "C663" "C921" 0.0226983051816878
"4749" "C663" "C851" 0.0273607135562464
"4750" "C663" "C914" 0.0328598088390022
"4751" "C664" "C888" 0.01600029747014
"4752" "C664" "C903" 0.0380033390231978
"4753" "C343" "C664" 0.0416882328162699
"4754" "C665" "C668" 0.00713187077495806
"4755" "C665" "C856" 0.00868111122315406
"4756" "C665" "C895" 0.0267074715355617
"4757" "C262" "C665" 0.0268316335556048
"4758" "C666" "C875" 0.0235036279560154
"4759" "C666" "C700" 0.0249493329922475
"4760" "C648" "C666" 0.0266684320163978
"4761" "C615" "C666" 0.0283077338904754
"4762" "C666" "C705" 0.0290694196721138
"4763" "C666" "C829" 0.0293450584701357
"4764" "C667" "C724" 0.019247473085953
"4765" "C667" "C715" 0.020603385303668
"4766" "C667" "C739" 0.0274019152114759
"4767" "C667" "C863" 0.0350195511285918
"4768" "C387" "C667" 0.0350467508879942
"4769" "C668" "C856" 0.00418256830202486
"4770" "C91" "C668" 0.0276247792563838
"4771" "C183" "C668" 0.0289503779225552
"4772" "C669" "C868" 0.0106096652723638
"4773" "C669" "C917" 0.0131998846451697
"4774" "C669" "C802" 0.0188220429774573
"4775" "C245" "C669" 0.0207473166946173
"4776" "C336" "C669" 0.0208189981990731
"4777" "C493" "C669" 0.0212331198483392
"4778" "C265" "C669" 0.021513579145259
"4779" "C236" "C670" 0.0858407002862053
"4780" "C434" "C670" 0.0903225884910905
"4781" "C670" "C754" 0.0948639460583277
"4782" "C537" "C670" 0.101554378425163
"4783" "C154" "C670" 0.130012612031242
"4784" "C480" "C670" 0.140708993453378
"4785" "C482" "C670" 0.148601299580914
"4786" "C395" "C670" 0.151181741467735
"4787" "C671" "C918" 0.0201018844393612
"4788" "C527" "C671" 0.041714733276052
"4789" "C672" "C849" 0.00706414100406726
"4790" "C672" "C839" 0.0354822729390323
"4791" "C204" "C672" 0.0356831954727434
"4792" "C672" "C914" 0.0361439902259223
"4793" "C673" "C681" 0.00910188278457825
"4794" "C673" "C725" 0.0116357948477398
"4795" "C673" "C912" 0.0133272987023915
"4796" "C673" "C844" 0.0177289602537026
"4797" "C673" "C858" 0.0212771932743859
"4798" "C674" "C697" 0.00178619767219322
"4799" "C674" "C742" 0.00270052168528552
"4800" "C674" "C870" 0.00509835681818318
"4801" "C369" "C674" 0.0158647876073792
"4802" "C554" "C674" 0.0181660131775039
"4803" "C358" "C674" 0.0189532542960931
"4804" "C675" "C751" 0.0106134045666461
"4805" "C343" "C675" 0.0417440408027938
"4806" "C675" "C903" 0.0428036097284939
"4807" "C119" "C675" 0.0455567656440945
"4808" "C676" "C856" 0.0435199393250176
"4809" "C668" "C676" 0.047239221016269
"4810" "C161" "C676" 0.0505939333903685
"4811" "C25" "C676" 0.0510699332499564
"4812" "C665" "C676" 0.0514512094245625
"4813" "C596" "C676" 0.0519872472264337
"4814" "C625" "C676" 0.0522253553725178
"4815" "C677" "C788" 0.0119705629777919
"4816" "C230" "C677" 0.0216478104597213
"4817" "C678" "C821" 0.0467163173441435
"4818" "C679" "C923" 0.0496109792684761
"4819" "C559" "C679" 0.0568129712310014
"4820" "C680" "C765" 0.0500453840840741
"4821" "C680" "C873" 0.080434246942549
"4822" "C680" "C790" 0.0972370968451488
"4823" "C263" "C680" 0.106930312556558
"4824" "C681" "C858" 0.0134385267851398
"4825" "C681" "C793" 0.0140656976040396
"4826" "C681" "C912" 0.0163600518602363
"4827" "C681" "C725" 0.0192024062746154
"4828" "C682" "C807" 0.0217641864867457
"4829" "C357" "C682" 0.0236664315456134
"4830" "C265" "C682" 0.0240615159632269
"4831" "C545" "C682" 0.0259174867018057
"4832" "C682" "C779" 0.0273194005288124
"4833" "C608" "C682" 0.0279681839538312
"4834" "C683" "C805" 0.0111661488019888
"4835" "C684" "C828" 0.0277896643522964
"4836" "C684" "C687" 0.0389967137269608
"4837" "C499" "C684" 0.0478094674038371
"4838" "C684" "C689" 0.0517053921524789
"4839" "C49" "C684" 0.0570376748043586
"4840" "C685" "C719" 0.00539818343590604
"4841" "C685" "C818" 0.00773723889338894
"4842" "C685" "C747" 0.0142015898928077
"4843" "C685" "C763" 0.0146536695083328
"4844" "C177" "C685" 0.0192790761336615
"4845" "C686" "C693" 0.00815128436147132
"4846" "C686" "C866" 0.00996167589519921
"4847" "C441" "C686" 0.0178428424448093
"4848" "C85" "C686" 0.0206583185196726
"4849" "C687" "C828" 0.0226367383448356
"4850" "C688" "C869" 0.0245631265522628
"4851" "C213" "C688" 0.0330284527584943
"4852" "C689" "C798" 0.0298318924412114
"4853" "C689" "C847" 0.0421897500905778
"4854" "C689" "C828" 0.0449965063193395
"4855" "C641" "C689" 0.0545228558259357
"4856" "C49" "C689" 0.0573542483451452
"4857" "C690" "C794" 0.0163280183571761
"4858" "C690" "C884" 0.0216520109584262
"4859" "C690" "C769" 0.021839235321845
"4860" "C690" "C733" 0.0235822410135741
"4861" "C690" "C845" 0.0304117679944138
"4862" "C647" "C690" 0.0334364169534947
"4863" "C48" "C691" 0.0632681983673507
"4864" "C678" "C691" 0.0668824075199913
"4865" "C691" "C728" 0.0701458804089467
"4866" "C585" "C691" 0.077118304061495
"4867" "C692" "C890" 0.0124883709950203
"4868" "C692" "C814" 0.0169190633856957
"4869" "C692" "C708" 0.0277513075551944
"4870" "C71" "C692" 0.0317544087745898
"4871" "C692" "C718" 0.0335171001945004
"4872" "C693" "C866" 0.0160213884848641
"4873" "C693" "C887" 0.0169356627834473
"4874" "C694" "C904" 0.0228390715964855
"4875" "C694" "C743" 0.0284296657092243
"4876" "C599" "C694" 0.0840411880282808
"4877" "C695" "C768" 0.00942659328852242
"4878" "C695" "C759" 0.0128399773284562
"4879" "C695" "C762" 0.014285504878055
"4880" "C695" "C804" 0.0191502826478357
"4881" "C696" "C771" 0.00210064326596652
"4882" "C696" "C926" 0.0185789998402663
"4883" "C696" "C852" 0.0232004717531385
"4884" "C620" "C696" 0.0326981750968238
"4885" "C696" "C740" 0.0346510717381933
"4886" "C697" "C742" 0.000914771356276813
"4887" "C697" "C870" 0.00355351403200012
"4888" "C369" "C697" 0.0140837020152627
"4889" "C554" "C697" 0.0163848219041971
"4890" "C358" "C697" 0.017361462242149
"4891" "C584" "C697" 0.0181762232762981
"4892" "C698" "C760" 0.0226235329651852
"4893" "C698" "C777" 0.0275807745852106
"4894" "C699" "C730" 0.00959117120119009
