"from" "to" "weight"
"18269" "C2300" "C4668" 0.00494145527744491
"18270" "C2300" "C3181" 0.00535372640684027
"18271" "C2301" "C2966" 0.00200307383983082
"18272" "C2301" "C3468" 0.002192048919417
"18273" "C2301" "C4297" 0.00398979785963048
"18274" "C2301" "C2490" 0.00463801858168464
"18275" "C2301" "C4499" 0.00477902828139694
"18276" "C2301" "C3467" 0.0051851037919549
"18277" "C2301" "C4674" 0.00526280561439376
"18278" "C2301" "C4115" 0.00544483024965044
"18279" "C2302" "C4351" 0.00278673049956027
"18280" "C1098" "C2302" 0.00423261928727852
"18281" "C2302" "C4161" 0.00445268173113899
"18282" "C2302" "C4369" 0.00449885595677895
"18283" "C2302" "C3954" 0.00451362091085526
"18284" "C1693" "C2302" 0.00471633864880497
"18285" "C2302" "C3918" 0.00502274423024538
"18286" "C2303" "C4973" 0.00490623558671835
"18287" "C2303" "C2377" 0.00563144581084079
"18288" "C2303" "C3713" 0.00611572143550415
"18289" "C2303" "C2435" 0.00691276827610372
"18290" "C2303" "C4679" 0.00721528740476402
"18291" "C2303" "C3254" 0.00727715507965272
"18292" "C2304" "C3774" 0.00210346011464643
"18293" "C2304" "C2796" 0.00295468005247336
"18294" "C2304" "C4001" 0.00368668409043911
"18295" "C2304" "C3925" 0.00497598530035582
"18296" "C2304" "C4779" 0.00562526036372139
"18297" "C1633" "C2304" 0.00644721117979937
"18298" "C2305" "C3080" 0.00369839568847147
"18299" "C2305" "C3988" 0.00377627062893707
"18300" "C2305" "C2607" 0.00511755799682008
"18301" "C2305" "C3743" 0.0051752512079515
"18302" "C2305" "C3420" 0.00603102977001297
"18303" "C2305" "C4230" 0.00603895526932833
"18304" "C2306" "C4258" 0.00188171955623062
"18305" "C2306" "C3923" 0.00290341728746078
"18306" "C2306" "C5027" 0.00515526677693022
"18307" "C2306" "C3731" 0.0054330375312845
"18308" "C2306" "C4514" 0.0055375278381117
"18309" "C2306" "C3256" 0.00557284665961241
"18310" "C1378" "C2306" 0.00640713260850597
"18311" "C2306" "C4296" 0.00650730859221942
"18312" "C2306" "C4039" 0.00666643491471803
"18313" "C2307" "C2838" 0.00197383022110682
"18314" "C2307" "C4904" 0.00696163781238027
"18315" "C2307" "C3935" 0.00961297498583903
"18316" "C2307" "C2886" 0.0096778572684439
"18317" "C2307" "C4275" 0.00969768197914603
"18318" "C2307" "C4300" 0.0098195126479119
"18319" "C809" "C2307" 0.010131050021172
"18320" "C2308" "C4800" 0.00145545180549721
"18321" "C2308" "C3300" 0.00246065276993817
"18322" "C2308" "C4865" 0.00299118811261166
"18323" "C2308" "C4987" 0.00331931465053714
"18324" "C2308" "C4226" 0.00345138291569219
"18325" "C2308" "C3157" 0.00352918331378031
"18326" "C2308" "C4848" 0.00369968748551776
"18327" "C1304" "C2308" 0.0037555811957722
"18328" "C2309" "C3543" 0.0038248089719801
"18329" "C2309" "C2393" 0.00417792017850114
"18330" "C2309" "C4918" 0.00437327319181042
"18331" "C2309" "C2380" 0.00491417027209217
"18332" "C147" "C2309" 0.00529706492621515
"18333" "C2309" "C2539" 0.00554252845061317
"18334" "C2310" "C4894" 0.00261652590788257
"18335" "C2310" "C2615" 0.0057907265309776
"18336" "C2310" "C3223" 0.00711649935279145
"18337" "C2310" "C3641" 0.00750849207746251
"18338" "C2310" "C2386" 0.0084428926741804
"18339" "C2032" "C2310" 0.008579021863236
"18340" "C2311" "C2681" 0.0013410496386639
"18341" "C2311" "C2367" 0.00279812667409953
"18342" "C2311" "C4833" 0.00309583874896699
"18343" "C2311" "C3176" 0.00335907707462321
"18344" "C2311" "C3346" 0.00350600140854812
"18345" "C2312" "C3101" 0.00441471691907888
"18346" "C2312" "C4682" 0.00454914241275524
"18347" "C2312" "C4748" 0.00465356703138114
"18348" "C1529" "C2312" 0.00472908360144659
"18349" "C2312" "C4634" 0.00475677958203485
"18350" "C159" "C2312" 0.00485738656878346
"18351" "C2312" "C4431" 0.00520102446087395
"18352" "C2312" "C3153" 0.00522329371009367
"18353" "C2313" "C4395" 0.00138556153024393
"18354" "C2313" "C4302" 0.00231509133310853
"18355" "C2313" "C3740" 0.00356651027952498
"18356" "C2313" "C3132" 0.00375729638957471
"18357" "C2313" "C3678" 0.00404467186273558
"18358" "C2313" "C3163" 0.00414807257719151
"18359" "C1864" "C2313" 0.00456351863420969
"18360" "C2313" "C2774" 0.00514262545975448
"18361" "C2314" "C3336" 0.00191987166217958
"18362" "C2314" "C4979" 0.00224239776080802
"18363" "C2314" "C3036" 0.002856521696776
"18364" "C2314" "C4760" 0.00299801425719573
"18365" "C2314" "C4272" 0.00308042467003099
"18366" "C2315" "C2991" 0.00302427147642019
"18367" "C2315" "C3784" 0.00329243083721164
"18368" "C2315" "C2898" 0.00375745101238314
"18369" "C2315" "C3600" 0.00401829668331665
"18370" "C2315" "C3434" 0.00423941701107405
"18371" "C2316" "C4014" 0.00463342695393212
"18372" "C2316" "C4386" 0.00533217910653191
"18373" "C2316" "C3371" 0.00563226167611169
"18374" "C2316" "C2428" 0.00622347746607318
"18375" "C117" "C2316" 0.00650088483095335
"18376" "C2316" "C4124" 0.00671215143806473
"18377" "C2316" "C4116" 0.00704729204958881
"18378" "C2316" "C4905" 0.00710771107204766
"18379" "C2317" "C3253" 0.00392500364663335
"18380" "C2317" "C3410" 0.00491826337275058
"18381" "C2317" "C4087" 0.00580000964589785
"18382" "C2317" "C2471" 0.0060065149928532
"18383" "C921" "C2317" 0.00679201977739792
"18384" "C2317" "C2923" 0.00703099799598573
"18385" "C2317" "C3474" 0.00737587757422017
"18386" "C2318" "C2530" 0.0027069137150892
"18387" "C713" "C2318" 0.00612492688910907
"18388" "C2318" "C4153" 0.00632943375363934
"18389" "C2318" "C3604" 0.00652375671929673
"18390" "C2318" "C3700" 0.00685949870042961
"18391" "C2319" "C3207" 0.00260098250384685
"18392" "C2319" "C4271" 0.00260216132418241
"18393" "C2319" "C2692" 0.00267661940100724
"18394" "C2319" "C4686" 0.00282650771749055
"18395" "C2319" "C4623" 0.00288981768989645
"18396" "C2319" "C2734" 0.00309692761064375
"18397" "C2319" "C3566" 0.00325009149429573
"18398" "C2319" "C2529" 0.00363336912538678
"18399" "C2319" "C2387" 0.00386189509438035
"18400" "C2320" "C3119" 0.00796559418446197
"18401" "C2320" "C4118" 0.00865347382834827
"18402" "C514" "C2320" 0.00878823620556568
"18403" "C1102" "C2320" 0.00899275895249344
"18404" "C2320" "C4305" 0.00909020949205307
"18405" "C372" "C2320" 0.00916398609013843
"18406" "C2320" "C5014" 0.00969496283388011
"18407" "C2321" "C3515" 0.00330481190508338
"18408" "C2321" "C4318" 0.00380865886514884
"18409" "C2165" "C2321" 0.0058548987083416
"18410" "C1228" "C2321" 0.005930331904976
"18411" "C1015" "C2321" 0.00639692657072828
"18412" "C2321" "C3480" 0.00642237776570417
"18413" "C2321" "C4377" 0.00655891295739733
"18414" "C1454" "C2321" 0.00664411938804667
"18415" "C1699" "C2321" 0.00739226638985095
"18416" "C2322" "C3928" 0.00227062836214688
"18417" "C2322" "C2716" 0.00379103843862057
"18418" "C1145" "C2322" 0.00435633670533563
"18419" "C2323" "C2658" 0.000493849274810686
"18420" "C2323" "C3181" 0.00294104413552114
"18421" "C2323" "C2805" 0.00360064284438668
"18422" "C2323" "C2839" 0.00377098896503047
"18423" "C2323" "C2372" 0.0039923741932174
"18424" "C56" "C2323" 0.00414300504382316
"18425" "C2324" "C2347" 0.00226664925517893
"18426" "C2324" "C4313" 0.00272974683729881
"18427" "C2324" "C4058" 0.00376369658009434
"18428" "C2324" "C4771" 0.00479730680278891
"18429" "C2324" "C3908" 0.00512829586444883
"18430" "C2324" "C4826" 0.00531458513112303
"18431" "C2325" "C3732" 0.00280318764674424
"18432" "C2325" "C2982" 0.00396630135745874
"18433" "C2325" "C3715" 0.00405391284252237
"18434" "C2325" "C2582" 0.00496750365729213
"18435" "C1243" "C2325" 0.00525152978943969
"18436" "C2325" "C3831" 0.00530555337376963
"18437" "C2325" "C2581" 0.00601235891406999
"18438" "C2325" "C2357" 0.00601917184640529
"18439" "C2326" "C4473" 0.00162604400277879
"18440" "C2326" "C3372" 0.00246322182492886
"18441" "C360" "C2326" 0.00332219130306213
"18442" "C2326" "C3615" 0.00337676417838313
"18443" "C1445" "C2326" 0.00385442597676904
"18444" "C847" "C2326" 0.00399988118276956
"18445" "C2326" "C2947" 0.00425325055967268
"18446" "C2326" "C3110" 0.00438148250806853
"18447" "C2327" "C3268" 0.00164784734752199
"18448" "C2327" "C3130" 0.00213415750103118
"18449" "C2327" "C5015" 0.00245565947400348
"18450" "C2327" "C2417" 0.00324119555456573
"18451" "C1436" "C2327" 0.00344784241088271
"18452" "C2328" "C2779" 0.00437426018178383
"18453" "C2328" "C4549" 0.00448253781568441
"18454" "C2328" "C3569" 0.00682454770099145
"18455" "C2328" "C3147" 0.0068601008130571
"18456" "C1836" "C2328" 0.00695928828905328
"18457" "C2329" "C3541" 0.00217563852646955
"18458" "C2329" "C2337" 0.0022653740454226
"18459" "C2329" "C4000" 0.00255332129623698
"18460" "C2329" "C3362" 0.00308178421867448
"18461" "C1460" "C2329" 0.00314626890128325
"18462" "C96" "C2329" 0.00349636670060988
"18463" "C2330" "C3982" 0.00198073412985915
"18464" "C2330" "C3266" 0.0026023521415383
"18465" "C2330" "C4949" 0.00319348269368248
"18466" "C2330" "C3249" 0.00327128831459666
"18467" "C214" "C2330" 0.00347025184468131
"18468" "C2330" "C4496" 0.00349534104848707
"18469" "C143" "C2330" 0.00377558521962163
"18470" "C581" "C2330" 0.00382310459522967
"18471" "C2330" "C2601" 0.00384958601497459
"18472" "C2330" "C3499" 0.00416691107232013
"18473" "C2331" "C3626" 0.00724877519392805
"18474" "C2331" "C4046" 0.0089036989926084
"18475" "C2331" "C3727" 0.00893514852178145
"18476" "C2331" "C2623" 0.00942812042965873
"18477" "C2331" "C4396" 0.0101511788548039
"18478" "C2331" "C4180" 0.0111510080052879
"18479" "C471" "C2331" 0.0116206814281128
"18480" "C2332" "C3994" 0.00448365258985828
"18481" "C2332" "C2463" 0.00545347821363388
"18482" "C2332" "C4714" 0.00935180988030901
"18483" "C2332" "C3785" 0.00956384334559683
"18484" "C2332" "C3410" 0.0108616480031442
"18485" "C2333" "C3196" 0.00304220416057512
"18486" "C2333" "C4426" 0.00350323110456485
"18487" "C2333" "C4536" 0.00372546165099494
"18488" "C2333" "C4658" 0.0041070129574593
"18489" "C2333" "C3961" 0.00438888410528234
"18490" "C525" "C2333" 0.0045859756433787
"18491" "C2333" "C4221" 0.00473915887157389
"18492" "C2334" "C2612" 0.0026664158665736
"18493" "C2334" "C4435" 0.00305890342868235
"18494" "C2334" "C4520" 0.0038352636688843
"18495" "C2334" "C2985" 0.00384646902760038
"18496" "C2334" "C3879" 0.00396450740164961
"18497" "C2334" "C3043" 0.00443591591521446
"18498" "C2335" "C4278" 0.00153090700389843
"18499" "C2335" "C3687" 0.00227457422817065
"18500" "C2335" "C4765" 0.00263216796241042
"18501" "C123" "C2335" 0.00270215032939221
"18502" "C2336" "C4628" 0.00355628886911064
"18503" "C2336" "C3003" 0.00443924857382422
"18504" "C1917" "C2336" 0.00475223836866791
"18505" "C2336" "C4383" 0.00482246357840981
"18506" "C867" "C2336" 0.00486978803221179
"18507" "C2336" "C4721" 0.00494832158775349
"18508" "C2337" "C4000" 0.00176067349933046
"18509" "C2337" "C4544" 0.00218217298445863
"18510" "C2337" "C4561" 0.00271341478809276
"18511" "C2337" "C4182" 0.00276610610047415
"18512" "C2337" "C3937" 0.00307056299389451
"18513" "C2338" "C4486" 0.00217989864448419
"18514" "C2338" "C2902" 0.00252950501097985
"18515" "C2338" "C2871" 0.00285389954278371
"18516" "C2338" "C4321" 0.00320677663781953
"18517" "C1055" "C2338" 0.00349736372810228
"18518" "C2338" "C4264" 0.00369076129325801
"18519" "C2338" "C2541" 0.00385217335557523
"18520" "C2339" "C4670" 0.00363080687960392
"18521" "C2339" "C4995" 0.00391105238543421
"18522" "C1450" "C2339" 0.00440652906255151
"18523" "C2339" "C3920" 0.00495299012028704
"18524" "C1928" "C2339" 0.00510291637547375
"18525" "C2339" "C2988" 0.00529373471385748
"18526" "C2339" "C4513" 0.00555610986630344
"18527" "C2340" "C2815" 0.00326986351405957
"18528" "C2340" "C2585" 0.00341317450940986
"18529" "C2340" "C2617" 0.00342960251727321
"18530" "C2340" "C3575" 0.00382734095595616
"18531" "C2340" "C2939" 0.00402295336356824
"18532" "C2340" "C3880" 0.00437451505794185
"18533" "C1004" "C2340" 0.00442549647245072
"18534" "C2341" "C4421" 0.00453128015906127
"18535" "C2341" "C2824" 0.00604133885144958
"18536" "C2341" "C3538" 0.00722575187512417
"18537" "C2341" "C3820" 0.0072567338383532
"18538" "C2341" "C2564" 0.00738160107534105
"18539" "C189" "C2341" 0.00760137093710309
"18540" "C1903" "C2341" 0.00774147322330653
"18541" "C2342" "C2759" 0.00154208123879771
"18542" "C2342" "C4778" 0.00232283056225773
"18543" "C2342" "C4506" 0.0023546793383409
"18544" "C2342" "C3245" 0.00288101207406272
"18545" "C2342" "C3846" 0.00295559048785755
"18546" "C2344" "C3556" 0.00193937085935663
"18547" "C2344" "C3498" 0.00274757182514027
"18548" "C2344" "C4941" 0.0036611669543365
"18549" "C2344" "C4824" 0.00439790699967648
"18550" "C2344" "C4703" 0.00502362522432977
"18551" "C326" "C2344" 0.00649525638690914
"18552" "C2345" "C4562" 0.00283347050288462
"18553" "C2345" "C2666" 0.00405148560822938
"18554" "C2345" "C4004" 0.00481030482751959
"18555" "C679" "C2345" 0.00624505662861044
"18556" "C2345" "C4841" 0.00629762199592258
"18557" "C2345" "C3989" 0.00629947314323999
"18558" "C2346" "C3109" 0.00285112651590127
"18559" "C2346" "C3216" 0.00299199788143003
"18560" "C2346" "C2976" 0.00318656148247423
"18561" "C2347" "C4313" 0.00351718739197735
"18562" "C2347" "C4058" 0.00403043106679177
"18563" "C2347" "C4870" 0.00433700191421198
"18564" "C2347" "C4771" 0.00510634957610563
"18565" "C2348" "C2425" 0.00264610678512492
"18566" "C2348" "C3233" 0.00286186963919328
"18567" "C2348" "C3817" 0.00299458484788293
"18568" "C2348" "C4553" 0.00336422362904307
"18569" "C533" "C2348" 0.00372395991141052
"18570" "C957" "C2348" 0.00384374562872316
"18571" "C2349" "C4433" 0.00482053343185115
"18572" "C2349" "C4115" 0.00506662651782763
"18573" "C722" "C2349" 0.00533153399348323
"18574" "C2349" "C2442" 0.00536464209499589
"18575" "C328" "C2349" 0.0057945191121192
"18576" "C821" "C2349" 0.00632377255644379
"18577" "C2350" "C2455" 0.00134964379319515
"18578" "C2105" "C2350" 0.00872924433104453
"18579" "C2350" "C3131" 0.00933130931405464
"18580" "C2350" "C2785" 0.0096944667790972
"18581" "C2350" "C2784" 0.00986049093857155
"18582" "C2201" "C2350" 0.0099257416668464
"18583" "C1733" "C2350" 0.0103316452059962
"18584" "C2350" "C2520" 0.0103857041470282
"18585" "C38" "C2350" 0.010458323624026
"18586" "C2351" "C2355" 0.00104061292691451
"18587" "C2351" "C4763" 0.00116010954007456
"18588" "C2351" "C2801" 0.0023978255933992
"18589" "C2351" "C2927" 0.00285588091119188
"18590" "C2351" "C4680" 0.00357584286104967
"18591" "C2351" "C3577" 0.00359255677607225
"18592" "C2213" "C2351" 0.00372530938996936
"18593" "C2351" "C3651" 0.00384841908967685
"18594" "C1881" "C2351" 0.00391454574770287
"18595" "C2352" "C3499" 0.00221340442212034
"18596" "C2352" "C4949" 0.00266409897272684
"18597" "C2352" "C3266" 0.0030305305288843
"18598" "C2352" "C3982" 0.00314459772530213
"18599" "C2353" "C3206" 0.00565043569937339
"18600" "C1034" "C2353" 0.00717373319570055
"18601" "C2353" "C2769" 0.00860635361753889
"18602" "C2353" "C4722" 0.00869638359196632
"18603" "C2353" "C2499" 0.0088721160320531
"18604" "C1321" "C2353" 0.00909632780887745
"18605" "C2353" "C4953" 0.0091147478000805
"18606" "C2353" "C4884" 0.00934343865490529
"18607" "C2354" "C2639" 0.00240934505287585
"18608" "C2354" "C2864" 0.00290636161917012
"18609" "C2354" "C4502" 0.00299605848726641
"18610" "C2354" "C4501" 0.00311767344618396
"18611" "C2354" "C2967" 0.0031864273773742
"18612" "C2354" "C4646" 0.00321931419359696
"18613" "C2355" "C4763" 0.0019036954783191
"18614" "C2355" "C2801" 0.0019710952792223
"18615" "C2355" "C3651" 0.00332441981582052
"18616" "C2355" "C3577" 0.00347531231282375
"18617" "C2355" "C4680" 0.00355448166299705
"18618" "C2355" "C2626" 0.00357710304539566
"18619" "C2355" "C2927" 0.00373712386137464
"18620" "C847" "C2355" 0.00388250127770431
"18621" "C2356" "C2668" 0.00103112745147017
"18622" "C2356" "C2793" 0.00194820979082155
"18623" "C2356" "C5034" 0.00211022320727632
"18624" "C2356" "C3060" 0.00250213817538786
"18625" "C2356" "C3811" 0.00310145489508182
"18626" "C1393" "C2356" 0.0035099641633296
"18627" "C2357" "C2581" 0.000352422899014912
"18628" "C2357" "C3831" 0.00249511780845715
"18629" "C2357" "C3715" 0.00480489012066634
"18630" "C47" "C2357" 0.00653143250040972
"18631" "C2357" "C3058" 0.00668170073402207
"18632" "C2357" "C4022" 0.00689664899193793
"18633" "C2358" "C4851" 0.00268208202210905
"18634" "C2358" "C3999" 0.00433150271447529
"18635" "C2358" "C4178" 0.00440717475028193
"18636" "C2358" "C4190" 0.00456366246283994
"18637" "C1125" "C2358" 0.00468384626620485
"18638" "C2358" "C4082" 0.00491668536663674
"18639" "C2358" "C2817" 0.0049811937767161
"18640" "C2359" "C3167" 0.000718659071068939
"18641" "C2359" "C3937" 0.00191504292474377
"18642" "C2359" "C2460" 0.00199725835274538
"18643" "C2359" "C4462" 0.00239188676577377
"18644" "C2360" "C2763" 0.00172142017754045
"18645" "C2360" "C3837" 0.00360525894564071
"18646" "C2360" "C4786" 0.00487934193597458
"18647" "C2360" "C3999" 0.00491998100883724
"18648" "C2360" "C3725" 0.00493180961593286
"18649" "C2360" "C3484" 0.00572255892496806
"18650" "C2361" "C3600" 0.00145367169949809
"18651" "C2361" "C2596" 0.00209324223935595
"18652" "C2361" "C4073" 0.00229367478511421
"18653" "C2361" "C3784" 0.00256846620331059
"18654" "C2361" "C4988" 0.00257109029964881
"18655" "C2361" "C3434" 0.00259484917499184
"18656" "C2361" "C4657" 0.00261566803954996
"18657" "C2361" "C2459" 0.00303278052783894
"18658" "C568" "C2362" 0.00301807691092973
"18659" "C2362" "C5005" 0.00324739116088029
"18660" "C2362" "C3345" 0.00333704993045137
"18661" "C2362" "C4595" 0.0036541981859193
"18662" "C2362" "C4391" 0.00371492173983686
"18663" "C2362" "C3087" 0.0037275302664626
"18664" "C2362" "C2694" 0.00373331014125797
"18665" "C2363" "C3482" 0.00277011326252989
"18666" "C2363" "C4208" 0.00281869568998162
"18667" "C2363" "C3176" 0.00295144089139458
"18668" "C2363" "C2393" 0.00316881794493618
"18669" "C2363" "C4918" 0.00340732369593515
"18670" "C1057" "C2363" 0.00383826290125261
"18671" "C2363" "C3562" 0.00400646213126908
"18672" "C2364" "C4251" 0.00162231924832424
"18673" "C2364" "C2707" 0.00191167037390777
"18674" "C2364" "C2399" 0.00228213328744783
"18675" "C2364" "C2628" 0.00285733367555677
"18676" "C2364" "C4003" 0.00319073838169738
"18677" "C2364" "C3555" 0.00331306634410042
"18678" "C2364" "C4455" 0.00352107187752735
"18679" "C2365" "C4388" 0.00209079374987785
"18680" "C2365" "C2708" 0.00288705123920055
"18681" "C2365" "C3419" 0.00328815324669673
"18682" "C1823" "C2365" 0.00334846594408933
"18683" "C2365" "C4047" 0.0037377653699675
"18684" "C2327" "C2365" 0.00398414837982322
"18685" "C2366" "C5006" 0.00385501547015004
"18686" "C2366" "C3270" 0.00386292992631399
"18687" "C2366" "C4268" 0.00419328752340115
"18688" "C2366" "C4186" 0.00451670790395714
"18689" "C2366" "C4196" 0.00480407525334251
"18690" "C1363" "C2366" 0.00543478419399368
"18691" "C705" "C2366" 0.0057286840818855
"18692" "C2366" "C2867" 0.0057847927003346
"18693" "C1178" "C2366" 0.00580484360909292
"18694" "C2367" "C4208" 0.00194766576513651
"18695" "C2367" "C2681" 0.00283442475366414
"18696" "C2367" "C4918" 0.00330104974216113
"18697" "C2367" "C2778" 0.00351017587756084
"18698" "C2367" "C2393" 0.00364830898126809
"18699" "C2367" "C5018" 0.00397825734039874
"18700" "C2367" "C4782" 0.00412540931828281
"18701" "C2368" "C4552" 0.00336744891663214
"18702" "C2368" "C2405" 0.00373733084241302
"18703" "C2368" "C3277" 0.00375592930452071
"18704" "C737" "C2368" 0.00401753884814978
"18705" "C605" "C2368" 0.00403514099567578
"18706" "C435" "C2368" 0.00409830716679787
"18707" "C2368" "C3326" 0.00412205945188314
"18708" "C2369" "C4390" 0.00149023896823858
"18709" "C2369" "C2788" 0.00184742144439908
"18710" "C2369" "C4935" 0.00206876921290927
"18711" "C2369" "C3870" 0.00293905491830165
"18712" "C2369" "C4765" 0.0033486034232415
"18713" "C789" "C2369" 0.00356104012383977
"18714" "C731" "C2369" 0.00363243099410732
"18715" "C2236" "C2369" 0.00367682681509086
"18716" "C2370" "C4137" 0.0126745430075856
"18717" "C2370" "C4853" 0.0129602856386452
"18718" "C2370" "C4046" 0.0130200234178293
"18719" "C1696" "C2370" 0.0134128702648382
"18720" "C2371" "C4316" 0.00344157222015772
"18721" "C2371" "C2546" 0.00368549933028994
"18722" "C2371" "C3730" 0.00486490665361804
"18723" "C257" "C2371" 0.00650025055684007
"18724" "C2371" "C2443" 0.00660708061628036
"18725" "C2371" "C4301" 0.00693218472657527
"18726" "C2057" "C2371" 0.00746263098893741
"18727" "C2371" "C2578" 0.00796384713610209
"18728" "C1609" "C2371" 0.00819481085091082
"18729" "C867" "C2371" 0.00823040193930368
"18730" "C2372" "C3517" 0.00293842056397136
"18731" "C1060" "C2372" 0.00335391569619834
"18732" "C959" "C2372" 0.00379234375336316
"18733" "C2372" "C2469" 0.0037972182011441
"18734" "C2373" "C3712" 0.00179235493703091
"18735" "C2373" "C2849" 0.00325546122073857
"18736" "C2373" "C2670" 0.00352657307408291
"18737" "C2373" "C3695" 0.00506694616251891
"18738" "C2219" "C2373" 0.00515015517939776
"18739" "C2290" "C2373" 0.00554613560572995
"18740" "C2373" "C4008" 0.00560593479788333
"18741" "C2373" "C3681" 0.00584686533990764
"18742" "C1501" "C2373" 0.00591676359525268
"18743" "C2374" "C4287" 0.00324316787638252
"18744" "C2374" "C2419" 0.00383914195656542
"18745" "C1694" "C2374" 0.00531383537079835
"18746" "C2374" "C3793" 0.00583796205071725
"18747" "C866" "C2374" 0.00614010131280141
"18748" "C615" "C2374" 0.00619331643250308
"18749" "C2376" "C3579" 0.00413497397417665
"18750" "C2376" "C3323" 0.00742500768826277
"18751" "C2376" "C3138" 0.00838753953209253
"18752" "C2376" "C4940" 0.00866723458729183
"18753" "C708" "C2376" 0.0105682657933029
"18754" "C2376" "C3193" 0.0107250100690267
"18755" "C2376" "C4275" 0.0110779097379749
"18756" "C1036" "C2376" 0.0133254296365217
"18757" "C2377" "C2703" 0.00342576665531642
"18758" "C2377" "C3775" 0.0054684516040489
"18759" "C2377" "C4300" 0.00607954286723277
"18760" "C2377" "C4973" 0.00752363790359074
"18761" "C2378" "C4681" 0.00316302380122371
"18762" "C2378" "C3092" 0.00344346260651102
"18763" "C2378" "C4842" 0.00364252810894074
"18764" "C2378" "C4328" 0.0041579209729385
"18765" "C955" "C2378" 0.00480035260534394
"18766" "C1566" "C2378" 0.00541145219492071
"18767" "C2379" "C3349" 0.00241154286550829
"18768" "C2379" "C3006" 0.00302177755622291
"18769" "C2379" "C4788" 0.0030849883893159
"18770" "C2379" "C3295" 0.0034303037726564
"18771" "C411" "C2379" 0.00377147434600181
"18772" "C2379" "C4555" 0.00390627940359533
"18773" "C1669" "C2379" 0.0039517606766122
"18774" "C2380" "C4782" 0.0035033010810033
"18775" "C2380" "C4918" 0.00392722897915497
"18776" "C2380" "C2393" 0.00430193360218299
"18777" "C2380" "C4777" 0.00483148405018389
"18778" "C2380" "C4063" 0.0051199373249234
"18779" "C2367" "C2380" 0.00520883242119339
"18780" "C2381" "C4123" 0.000788353877276345
"18781" "C2381" "C3190" 0.00181174890524413
"18782" "C2381" "C3812" 0.00257751624996749
"18783" "C1980" "C2381" 0.00414236137197345
"18784" "C314" "C2381" 0.00420781627916843
"18785" "C2381" "C4669" 0.00425892584301489
"18786" "C2381" "C5040" 0.0042821233941326
"18787" "C2383" "C3340" 0.00265375342136388
"18788" "C2383" "C2730" 0.00343905882342241
"18789" "C653" "C2383" 0.00349056228775972
"18790" "C1858" "C2383" 0.0037564854320634
"18791" "C2383" "C3739" 0.00387050967900129
"18792" "C2383" "C4680" 0.00389462790459646
"18793" "C2383" "C2561" 0.00392700639752108
"18794" "C2384" "C3221" 0.00144668704023162
"18795" "C2384" "C4132" 0.00310494834088923
"18796" "C2384" "C3870" 0.00330142008511626
"18797" "C2384" "C3281" 0.00341462205128912
"18798" "C2385" "C4858" 0.00459251479882372
"18799" "C1526" "C2385" 0.00720195892845806
"18800" "C2385" "C3077" 0.00738404345253933
"18801" "C2385" "C3630" 0.00804167901641464
"18802" "C2386" "C3662" 0.00425132406537301
"18803" "C2386" "C4736" 0.00535075443755203
"18804" "C2386" "C4894" 0.00587592804682399
"18805" "C2386" "C3366" 0.00599254705981273
"18806" "C2386" "C3223" 0.00665496804730671
"18807" "C2386" "C2703" 0.00740365711586591
"18808" "C2387" "C3646" 0.00220696165384572
"18809" "C2387" "C4494" 0.00224474381911016
"18810" "C2387" "C4271" 0.00243743272932633
"18811" "C2387" "C2692" 0.0032726832314697
"18812" "C2387" "C2529" 0.00377511387764037
"18813" "C2388" "C3174" 0.00199464287551675
"18814" "C2388" "C3659" 0.00351578730197072
"18815" "C2388" "C4523" 0.00398333864466146
"18816" "C2388" "C2508" 0.00452842544021383
"18817" "C2388" "C4795" 0.00455323541045773
"18818" "C2388" "C5022" 0.00469012962225075
"18819" "C1240" "C2388" 0.00541114195611497
"18820" "C2388" "C3947" 0.00565289898751433
"18821" "C2389" "C3452" 0.00299259554229308
"18822" "C2389" "C3078" 0.00512038183693734
"18823" "C2389" "C3013" 0.00618605717771141
"18824" "C2389" "C3256" 0.00632887994985146
"18825" "C2389" "C4039" 0.0066180367209614
"18826" "C2389" "C4343" 0.00687975445283506
"18827" "C2389" "C3312" 0.00691117403279876
"18828" "C2390" "C4610" 0.00171247525030148
"18829" "C2390" "C2846" 0.00234722014535753
"18830" "C2390" "C3656" 0.00311098766291959
"18831" "C2390" "C4151" 0.0033984472671882
"18832" "C2390" "C4479" 0.00350024451684674
"18833" "C2391" "C3649" 0.0014995421830981
"18834" "C2391" "C3180" 0.00158145554506044
"18835" "C2391" "C2467" 0.00238559226772951
"18836" "C2391" "C3701" 0.00248623196571013
"18837" "C2391" "C3993" 0.00258562986927406
"18838" "C2391" "C4923" 0.00300068489069952
"18839" "C2391" "C3801" 0.00361891725700087
"18840" "C2392" "C4146" 0.00322865526025044
"18841" "C2392" "C2771" 0.00429407835197566
"18842" "C2392" "C4169" 0.00467989517971425
"18843" "C2392" "C3718" 0.00471363136368955
"18844" "C2392" "C4369" 0.00508005253200404
"18845" "C2392" "C2483" 0.00509804549630667
"18846" "C2393" "C4918" 0.000542700842724385
"18847" "C2393" "C4208" 0.00350444170760104
"18848" "C2393" "C4777" 0.0038245148807496
"18849" "C2394" "C4605" 0.00333833790691861
"18850" "C2394" "C4954" 0.00428603151093559
"18851" "C2394" "C3193" 0.00460037443039356
"18852" "C2394" "C3636" 0.00498471674179099
"18853" "C2394" "C2613" 0.00507321529034777
