"from" "to" "weight"
"6738" "C806" "C853" 0.0153168876152052
"6739" "C807" "C1342" 0.00641987655334507
"6740" "C807" "C2011" 0.0103297100134913
"6741" "C807" "C1771" 0.0123176957130519
"6742" "C807" "C1555" 0.0151285040753613
"6743" "C649" "C807" 0.015424726421533
"6744" "C807" "C1452" 0.0162037685228068
"6745" "C807" "C1809" 0.0163041522609379
"6746" "C807" "C1464" 0.0168575085953367
"6747" "C808" "C1356" 0.00401611690174123
"6748" "C808" "C1133" 0.00599780146814342
"6749" "C808" "C877" 0.0092806706760057
"6750" "C808" "C1304" 0.00935603300095903
"6751" "C808" "C1250" 0.0107092022112509
"6752" "C808" "C1056" 0.0115052470928739
"6753" "C808" "C845" 0.0128743782682431
"6754" "C809" "C1398" 0.00261118455618369
"6755" "C809" "C1308" 0.00349590567909841
"6756" "C809" "C1972" 0.0044069841757471
"6757" "C809" "C2042" 0.00446933161343347
"6758" "C809" "C1217" 0.00569752726654264
"6759" "C809" "C1009" 0.00571481368577983
"6760" "C810" "C1674" 0.00713142068705561
"6761" "C810" "C1228" 0.0113915585095808
"6762" "C810" "C1364" 0.0161014211454394
"6763" "C41" "C810" 0.0182299902533952
"6764" "C811" "C1558" 0.000281134759599637
"6765" "C811" "C1083" 0.00289194828884621
"6766" "C811" "C1021" 0.00665578131818327
"6767" "C811" "C1225" 0.0108060507013533
"6768" "C152" "C811" 0.0112127338281972
"6769" "C811" "C2008" 0.0117877533803386
"6770" "C811" "C1153" 0.0118989348674045
"6771" "C812" "C1762" 0.000775972181357293
"6772" "C812" "C1230" 0.00297112614769672
"6773" "C813" "C1502" 0.00394272532173528
"6774" "C813" "C1068" 0.00588247890193234
"6775" "C813" "C1545" 0.0101719443712151
"6776" "C813" "C1014" 0.0103233115936506
"6777" "C813" "C851" 0.0107902666615796
"6778" "C813" "C1510" 0.0108563193789803
"6779" "C813" "C1893" 0.0111544204204644
"6780" "C813" "C2054" 0.0119702626231789
"6781" "C663" "C813" 0.0136783038029453
"6782" "C814" "C1365" 0.0123297805802875
"6783" "C814" "C1953" 0.0138256261008443
"6784" "C814" "C1111" 0.0171978774200573
"6785" "C814" "C1902" 0.0175094908606456
"6786" "C814" "C1987" 0.0183511755742039
"6787" "C814" "C1321" 0.0183590725746
"6788" "C815" "C1280" 0.00962641384190678
"6789" "C429" "C815" 0.00993533240724656
"6790" "C815" "C924" 0.0100640299381792
"6791" "C297" "C815" 0.0106284991786193
"6792" "C815" "C1245" 0.0113862374128417
"6793" "C815" "C1490" 0.0118730452728812
"6794" "C816" "C907" 0.00755732423220198
"6795" "C816" "C1956" 0.00831468144759553
"6796" "C816" "C1619" 0.00833915502693878
"6797" "C816" "C2044" 0.00854389437007515
"6798" "C816" "C2027" 0.00950492301748025
"6799" "C816" "C1192" 0.0098999021344127
"6800" "C817" "C955" 0.00215336997553306
"6801" "C817" "C1095" 0.00521331673601234
"6802" "C817" "C1840" 0.00614854564929893
"6803" "C817" "C1798" 0.00633914915376819
"6804" "C817" "C1882" 0.00666178227670692
"6805" "C817" "C1097" 0.0078893404508169
"6806" "C817" "C1470" 0.00867520226614634
"6807" "C818" "C1077" 0.000419828758830705
"6808" "C818" "C1378" 0.00347552045104399
"6809" "C818" "C1008" 0.00776573066962678
"6810" "C818" "C2048" 0.00807558963166285
"6811" "C818" "C837" 0.00854010423581594
"6812" "C819" "C1568" 0.00431589154246737
"6813" "C819" "C1390" 0.00584389725561481
"6814" "C819" "C1015" 0.00622137136097023
"6815" "C819" "C1864" 0.00723899334399115
"6816" "C373" "C819" 0.00743115611825203
"6817" "C819" "C1909" 0.00757659700257819
"6818" "C819" "C1839" 0.00845659988152531
"6819" "C820" "C1960" 0.00684726091795847
"6820" "C820" "C823" 0.0128382709323311
"6821" "C820" "C935" 0.0130002709759056
"6822" "C820" "C1300" 0.0149078140910044
"6823" "C820" "C1399" 0.0156189568893566
"6824" "C820" "C1333" 0.0159682610503837
"6825" "C820" "C921" 0.0161378669140705
"6826" "C820" "C1301" 0.0162583269752348
"6827" "C820" "C2060" 0.0163466159063574
"6828" "C58" "C820" 0.0166764666678234
"6829" "C821" "C2007" 0.00186812680486474
"6830" "C821" "C1566" 0.00365118378816414
"6831" "C821" "C1076" 0.00636829533776858
"6832" "C821" "C1827" 0.00716852946396198
"6833" "C821" "C1782" 0.00851847461446656
"6834" "C822" "C1144" 0.00212474202384993
"6835" "C822" "C1016" 0.0029287520051904
"6836" "C822" "C1352" 0.00302953827493065
"6837" "C822" "C1293" 0.00344763310261369
"6838" "C822" "C944" 0.00364994315346139
"6839" "C822" "C858" 0.00371646978292421
"6840" "C822" "C846" 0.00432124756307978
"6841" "C822" "C2071" 0.00524481222959578
"6842" "C823" "C1333" 0.00321570217389393
"6843" "C823" "C2060" 0.0043072642537528
"6844" "C823" "C935" 0.00559850851658034
"6845" "C823" "C1960" 0.00739379220640136
"6846" "C823" "C2033" 0.00912256738618126
"6847" "C823" "C1332" 0.012824775155346
"6848" "C823" "C1263" 0.0129522467387996
"6849" "C823" "C1989" 0.0141402545421886
"6850" "C824" "C1817" 0.00788739994208626
"6851" "C824" "C1209" 0.0108660355090264
"6852" "C824" "C1873" 0.0115434196724508
"6853" "C824" "C1496" 0.0169259723102395
"6854" "C824" "C856" 0.0173304819065545
"6855" "C824" "C1652" 0.0190277310974676
"6856" "C825" "C1055" 0.000827996176376083
"6857" "C825" "C1848" 0.00261866084577941
"6858" "C825" "C1397" 0.00265543089026672
"6859" "C825" "C1915" 0.00325437842428828
"6860" "C825" "C1614" 0.00327856255232237
"6861" "C825" "C1026" 0.00342345230163563
"6862" "C825" "C1287" 0.00422333457377482
"6863" "C826" "C894" 0.0050869552484477
"6864" "C826" "C973" 0.00742583725494733
"6865" "C826" "C1780" 0.00917737212963311
"6866" "C423" "C826" 0.0107120181736906
"6867" "C241" "C826" 0.0113531498136228
"6868" "C826" "C1782" 0.0128565345121436
"6869" "C826" "C1708" 0.0131782264032663
"6870" "C826" "C1566" 0.0136969744372414
"6871" "C624" "C826" 0.0141781217955726
"6872" "C827" "C1709" 0.00441546684215314
"6873" "C827" "C1481" 0.0046588352590838
"6874" "C827" "C1096" 0.00694192157494141
"6875" "C827" "C1208" 0.0074293461852102
"6876" "C827" "C985" 0.010413884355131
"6877" "C827" "C1466" 0.0105808951657973
"6878" "C350" "C827" 0.0108185226350825
"6879" "C827" "C1336" 0.0113997490214052
"6880" "C827" "C874" 0.0133193655139635
"6881" "C828" "C1921" 0.00230668606770285
"6882" "C828" "C1626" 0.00285347836210043
"6883" "C828" "C1235" 0.00321829219091236
"6884" "C828" "C1712" 0.00525888939371463
"6885" "C828" "C1295" 0.00642263428690453
"6886" "C828" "C1305" 0.00646062886539881
"6887" "C828" "C1259" 0.00694704558574607
"6888" "C828" "C1810" 0.00707974838922571
"6889" "C829" "C1263" 0.0202942483418913
"6890" "C829" "C1989" 0.022233768328217
"6891" "C829" "C2060" 0.0239502980817154
"6892" "C829" "C1799" 0.0261906267457191
"6893" "C829" "C1333" 0.026366667885978
"6894" "C829" "C2033" 0.0271642217690315
"6895" "C505" "C829" 0.0276258163999995
"6896" "C829" "C1488" 0.0278734270546505
"6897" "C823" "C829" 0.0282454074674208
"6898" "C175" "C829" 0.0297759748253272
"6899" "C830" "C1426" 0.00797876875096202
"6900" "C102" "C830" 0.0134256398587121
"6901" "C830" "C930" 0.0137638808992034
"6902" "C830" "C1793" 0.0144403827229179
"6903" "C830" "C1620" 0.0171077841778267
"6904" "C91" "C830" 0.0173545821874536
"6905" "C522" "C830" 0.0176739838885838
"6906" "C830" "C1187" 0.0179729627040423
"6907" "C831" "C1062" 0.00541336301075534
"6908" "C831" "C1563" 0.0106725581707842
"6909" "C831" "C1351" 0.0108155524813321
"6910" "C831" "C1612" 0.0108763517937795
"6911" "C831" "C1887" 0.0112326893173279
"6912" "C831" "C1499" 0.0117708816778209
"6913" "C831" "C988" 0.0123144033081274
"6914" "C831" "C1509" 0.0134343946992418
"6915" "C831" "C1137" 0.0135681446355857
"6916" "C832" "C1049" 0.000883902344735863
"6917" "C832" "C1687" 0.000924650374405551
"6918" "C832" "C1533" 0.00268124289009417
"6919" "C832" "C1345" 0.00629539219023086
"6920" "C832" "C2012" 0.00637520656680361
"6921" "C832" "C1439" 0.00845543538818063
"6922" "C832" "C1388" 0.00881861437928917
"6923" "C832" "C1368" 0.0105120242991746
"6924" "C833" "C1604" 0.00367575108610846
"6925" "C833" "C1057" 0.00578962831021002
"6926" "C833" "C1408" 0.00859074730565328
"6927" "C779" "C833" 0.00908983818590063
"6928" "C833" "C1607" 0.00910599057073034
"6929" "C833" "C1206" 0.00934348882904247
"6930" "C833" "C1628" 0.00981259823909889
"6931" "C834" "C1384" 0.00539422197588158
"6932" "C834" "C1069" 0.00676698000929816
"6933" "C834" "C1567" 0.00816503048110796
"6934" "C834" "C1184" 0.0082468114859875
"6935" "C834" "C1178" 0.00838411764054321
"6936" "C834" "C1876" 0.00866193862923031
"6937" "C706" "C834" 0.00967594445724558
"6938" "C834" "C1067" 0.0100104775642172
"6939" "C835" "C1773" 0.0029755252832888
"6940" "C835" "C2077" 0.00415595700187262
"6941" "C835" "C882" 0.00843668120177623
"6942" "C835" "C1218" 0.00879075527350925
"6943" "C835" "C837" 0.00897926121121928
"6944" "C835" "C1182" 0.0092170328945418
"6945" "C836" "C1929" 0.005236376872613
"6946" "C836" "C989" 0.00583813730506429
"6947" "C836" "C1143" 0.00643428923704096
"6948" "C836" "C1914" 0.007872918574331
"6949" "C836" "C2066" 0.00813748855243464
"6950" "C836" "C1842" 0.00884059418472109
"6951" "C165" "C836" 0.00979740277577637
"6952" "C837" "C1378" 0.00628725882177712
"6953" "C837" "C882" 0.00635896448178661
"6954" "C837" "C2077" 0.00639707345415398
"6955" "C837" "C1951" 0.0072686649437055
"6956" "C837" "C1077" 0.00849871850300276
"6957" "C838" "C1710" 0.00790192796924924
"6958" "C838" "C1252" 0.00995910022690707
"6959" "C838" "C857" 0.0122053080431757
"6960" "C267" "C838" 0.0136502099732112
"6961" "C231" "C838" 0.0137856883845249
"6962" "C838" "C1833" 0.0140151528692986
"6963" "C839" "C1324" 0.00987224800426327
"6964" "C839" "C1229" 0.00990474763619255
"6965" "C839" "C1639" 0.0108262107468353
"6966" "C839" "C1132" 0.0115522144021675
"6967" "C749" "C839" 0.0139820946833492
"6968" "C840" "C1371" 0.000509573193016585
"6969" "C840" "C2076" 0.00414684972638891
"6970" "C840" "C1171" 0.00487625794866058
"6971" "C840" "C868" 0.00606918686999238
"6972" "C302" "C840" 0.00711033656187031
"6973" "C841" "C1364" 0.00379322117458137
"6974" "C841" "C1506" 0.00700423685467678
"6975" "C841" "C1228" 0.0094219155224032
"6976" "C841" "C976" 0.0115013806047144
"6977" "C841" "C1489" 0.0116990544262102
"6978" "C841" "C1101" 0.0136127773421373
"6979" "C563" "C841" 0.0153653668324144
"6980" "C842" "C1659" 0.00249989267182278
"6981" "C842" "C1278" 0.00412118690067261
"6982" "C842" "C860" 0.0045735217844729
"6983" "C842" "C1862" 0.00466656283906179
"6984" "C842" "C1979" 0.00547155079133165
"6985" "C842" "C1136" 0.00578519890664946
"6986" "C842" "C1240" 0.00674400812351143
"6987" "C842" "C2026" 0.00735383233469968
"6988" "C843" "C1340" 0.0079255445748234
"6989" "C843" "C1440" 0.00815994310472066
"6990" "C843" "C1714" 0.0126473791023834
"6991" "C843" "C1845" 0.0149687155351411
"6992" "C843" "C1724" 0.0151834118934314
"6993" "C844" "C1543" 0.00239101247031919
"6994" "C603" "C844" 0.00524698515418525
"6995" "C471" "C844" 0.0054100612250172
"6996" "C844" "C914" 0.00579233677369421
"6997" "C844" "C1200" 0.00602504156327113
"6998" "C844" "C1899" 0.00617453961373211
"6999" "C845" "C1056" 0.00445095984917454
"7000" "C845" "C1133" 0.00756332358702839
"7001" "C845" "C1931" 0.00866125606372521
"7002" "C845" "C1616" 0.00948929777244913
"7003" "C845" "C1982" 0.0103977243591477
"7004" "C845" "C2085" 0.0123389434567396
"7005" "C845" "C1508" 0.0123635257426234
"7006" "C846" "C2071" 0.00108945706911079
"7007" "C846" "C1352" 0.00130784612329205
"7008" "C846" "C1402" 0.00152585683534507
"7009" "C537" "C846" 0.00390576102538494
"7010" "C846" "C1037" 0.00443590128133503
"7011" "C335" "C846" 0.004490347179507
"7012" "C846" "C944" 0.00463519063263127
"7013" "C715" "C846" 0.00477518343199064
"7014" "C847" "C2079" 0.00507117654129084
"7015" "C847" "C1008" 0.00543772454447523
"7016" "C847" "C1520" 0.00667481956594434
"7017" "C847" "C1967" 0.00726336710139943
"7018" "C847" "C882" 0.00895895278297544
"7019" "C847" "C1218" 0.00938082646490227
"7020" "C848" "C1830" 0.000734431431195101
"7021" "C848" "C1786" 0.0036556289182898
"7022" "C848" "C1256" 0.00442049257017509
"7023" "C848" "C1916" 0.00577550019741832
"7024" "C848" "C2084" 0.00614826065803131
"7025" "C510" "C848" 0.00920604382946929
"7026" "C848" "C1448" 0.00958144498091809
"7027" "C848" "C1043" 0.0103333790910151
"7028" "C849" "C1224" 0.00122968180125828
"7029" "C849" "C1505" 0.00403719954887144
"7030" "C849" "C2083" 0.00568460707895737
"7031" "C849" "C1553" 0.00830875468414573
"7032" "C849" "C1586" 0.00845137909144763
"7033" "C850" "C1611" 0.0075679710899914
"7034" "C850" "C952" 0.00942629028799008
"7035" "C850" "C1024" 0.00979318296218259
"7036" "C284" "C850" 0.0148259128493567
"7037" "C850" "C1072" 0.0149680722672236
"7038" "C850" "C1189" 0.0156054766782447
"7039" "C851" "C2054" 0.0017929806252682
"7040" "C851" "C1479" 0.00758395016232454
"7041" "C851" "C1068" 0.00942822946119826
"7042" "C851" "C1767" 0.0099371753060379
"7043" "C851" "C1014" 0.0101528358261818
"7044" "C73" "C851" 0.0117592021002137
"7045" "C851" "C1892" 0.0121506761200484
"7046" "C851" "C1502" 0.0141284779283036
"7047" "C851" "C1545" 0.0146441640465937
"7048" "C852" "C1797" 0.00320624788737613
"7049" "C852" "C932" 0.0106288045324648
"7050" "C852" "C1514" 0.0123379130046553
"7051" "C234" "C852" 0.0127260418744602
"7052" "C852" "C1215" 0.0129874468630482
"7053" "C852" "C1565" 0.0134490281881517
"7054" "C852" "C1806" 0.0135784638113573
"7055" "C853" "C1358" 0.00118581161619984
"7056" "C853" "C1147" 0.00791174475545945
"7057" "C853" "C1731" 0.00929573603896929
"7058" "C853" "C1620" 0.0110747570577256
"7059" "C853" "C1433" 0.0129589316490514
"7060" "C854" "C1291" 0.000870559632250036
"7061" "C854" "C1289" 0.002225004742927
"7062" "C854" "C1908" 0.00306229062385364
"7063" "C854" "C1104" 0.00330812208287592
"7064" "C854" "C2010" 0.00331881439208581
"7065" "C854" "C1841" 0.00638016999554134
"7066" "C854" "C1376" 0.00662426569823893
"7067" "C854" "C919" 0.00686683221026152
"7068" "C855" "C1391" 0.00515230300284923
"7069" "C855" "C1148" 0.00596210556206431
"7070" "C855" "C1560" 0.00741653728809775
"7071" "C855" "C1169" 0.00882404934124854
"7072" "C855" "C1501" 0.00983162378731695
"7073" "C856" "C1817" 0.0131409550996573
"7074" "C856" "C1251" 0.0141061236715569
"7075" "C856" "C1713" 0.0163870573616361
"7076" "C462" "C856" 0.0194439369771317
"7077" "C856" "C1239" 0.0201999844470727
"7078" "C856" "C1873" 0.0216867856689881
"7079" "C856" "C1209" 0.0220658015371421
"7080" "C857" "C1459" 0.00257573179643013
"7081" "C857" "C1541" 0.00725046027863935
"7082" "C857" "C1465" 0.00908611627757664
"7083" "C857" "C961" 0.0108794990471652
"7084" "C857" "C1912" 0.0118377269400211
"7085" "C858" "C1144" 0.00172359800083019
"7086" "C858" "C944" 0.00213760366825898
"7087" "C858" "C1016" 0.00311642070025104
"7088" "C858" "C2041" 0.00369123998639506
"7089" "C858" "C1903" 0.00376532930980987
"7090" "C858" "C1293" 0.00391724945027657
"7091" "C858" "C1193" 0.00478315086516959
"7092" "C858" "C1909" 0.00479768965185858
"7093" "C859" "C1652" 0.00384877548036143
"7094" "C859" "C1031" 0.00489305774095639
"7095" "C859" "C1202" 0.0101708580211975
"7096" "C859" "C1496" 0.0103898905159591
"7097" "C859" "C1462" 0.0111380925301753
"7098" "C859" "C1100" 0.0125089156813056
"7099" "C859" "C1546" 0.0127884234129191
"7100" "C859" "C871" 0.013977348011179
"7101" "C860" "C1862" 0.0014324931762926
"7102" "C860" "C1240" 0.00427834343732464
"7103" "C860" "C2026" 0.00488135505473886
"7104" "C860" "C1213" 0.00539128343222928
"7105" "C860" "C1659" 0.00635299442923562
"7106" "C128" "C860" 0.00802893187794899
"7107" "C861" "C1456" 0.00396092415303819
"7108" "C861" "C1889" 0.00417268753592687
"7109" "C861" "C2020" 0.00512082975838006
"7110" "C861" "C1976" 0.00713061276745025
"7111" "C862" "C1042" 0.00713107370124333
"7112" "C862" "C1855" 0.00874426401191128
"7113" "C862" "C1020" 0.0105167737631181
"7114" "C862" "C1696" 0.0113951054018388
"7115" "C862" "C1221" 0.0114731548125556
"7116" "C862" "C1148" 0.011808148838318
"7117" "C862" "C1948" 0.0120283954478232
"7118" "C863" "C1792" 0.000483982348324193
"7119" "C863" "C1657" 0.00222495820731665
"7120" "C863" "C1999" 0.00353509457040232
"7121" "C863" "C1284" 0.00354209387397623
"7122" "C863" "C884" 0.00370406261607505
"7123" "C863" "C1194" 0.0067405787051979
"7124" "C864" "C1080" 0.00443586667058388
"7125" "C864" "C1114" 0.00558979606109331
"7126" "C864" "C1001" 0.0059957027178657
"7127" "C864" "C1157" 0.00670095536344897
"7128" "C864" "C1891" 0.00707983702369553
"7129" "C865" "C1078" 0.0022978021858605
"7130" "C865" "C1950" 0.00371751872183689
"7131" "C865" "C1623" 0.00422829657850871
"7132" "C865" "C2003" 0.00478347954905725
"7133" "C865" "C1628" 0.00893700989080102
"7134" "C865" "C1317" 0.00938457299713287
"7135" "C217" "C865" 0.0103718320706893
"7136" "C675" "C865" 0.0105975388757391
"7137" "C866" "C1141" 0.0074498043727574
"7138" "C866" "C999" 0.00869586274706682
"7139" "C866" "C1201" 0.00933592395325865
"7140" "C866" "C1632" 0.00965673720072799
"7141" "C304" "C866" 0.0106416757842119
"7142" "C867" "C1387" 0.000873729840159227
"7143" "C867" "C2075" 0.00174849844800302
"7144" "C867" "C2036" 0.00178773754469015
"7145" "C867" "C2059" 0.00218244761104358
"7146" "C867" "C1547" 0.0024806204034306
"7147" "C867" "C1996" 0.00267392017946496
"7148" "C867" "C1498" 0.00352355943947137
"7149" "C868" "C972" 0.00283218649129589
"7150" "C868" "C1019" 0.00516603287798894
"7151" "C868" "C1371" 0.00569843236317642
"7152" "C868" "C1755" 0.00644213223598518
"7153" "C869" "C1380" 0.0018295645646531
"7154" "C869" "C1168" 0.0125980040742653
"7155" "C419" "C869" 0.0180610295805797
"7156" "C869" "C1475" 0.018458536879491
"7157" "C869" "C1992" 0.0185199772571715
"7158" "C869" "C2070" 0.0186590421341083
"7159" "C869" "C1637" 0.0203397136823772
"7160" "C340" "C869" 0.0204751246386695
"7161" "C869" "C1214" 0.0226689436928085
"7162" "C870" "C1800" 0.00274192756974601
"7163" "C870" "C1874" 0.00283409055330765
"7164" "C870" "C1645" 0.003834039548601
"7165" "C870" "C1718" 0.00441365793409738
"7166" "C870" "C1594" 0.00472627184874929
"7167" "C870" "C1698" 0.00553800302720341
"7168" "C179" "C870" 0.00612930342663702
"7169" "C871" "C1100" 0.00146960313854096
"7170" "C871" "C1202" 0.00380692051022598
"7171" "C871" "C1521" 0.0038782844938425
"7172" "C871" "C1546" 0.00504988987870688
"7173" "C871" "C1462" 0.00655903967829714
"7174" "C871" "C1496" 0.00951165609344301
"7175" "C871" "C1652" 0.017818172521339
"7176" "C871" "C1031" 0.0178589827305988
"7177" "C872" "C997" 0.00179429790010997
"7178" "C872" "C2002" 0.00308299758884256
"7179" "C872" "C1702" 0.00368419878264421
"7180" "C872" "C1531" 0.00432080203611958
"7181" "C449" "C872" 0.00538057939566676
"7182" "C873" "C1952" 0.00357908313670287
"7183" "C873" "C992" 0.00362119816759558
"7184" "C873" "C1314" 0.00452633350259203
"7185" "C873" "C1041" 0.00529649336125643
"7186" "C874" "C1073" 0.00626319021705775
"7187" "C874" "C1096" 0.00639406144607938
"7188" "C874" "C1336" 0.00714100919457361
"7189" "C874" "C1186" 0.00808869538013468
"7190" "C874" "C1481" 0.00869710348661282
"7191" "C874" "C1709" 0.00896642379369859
"7192" "C874" "C1675" 0.00952273238624655
"7193" "C875" "C1737" 0.0024978741573057
"7194" "C875" "C1919" 0.00352353367879535
"7195" "C875" "C913" 0.00359028434538769
"7196" "C875" "C1643" 0.00419195394272946
"7197" "C875" "C1415" 0.00495765353118509
"7198" "C875" "C1175" 0.00507390949159753
"7199" "C875" "C1094" 0.00609907648235466
"7200" "C875" "C1518" 0.00625021280581805
"7201" "C876" "C1043" 0.00476517276780665
"7202" "C876" "C1419" 0.00598144370970639
"7203" "C876" "C2039" 0.00680875893963587
"7204" "C876" "C2017" 0.00742481646107207
"7205" "C876" "C1243" 0.00869129942018038
"7206" "C876" "C1135" 0.00898981147588952
"7207" "C876" "C1448" 0.00957763526630628
"7208" "C876" "C1589" 0.0100516883953893
"7209" "C877" "C1250" 0.00395335522318582
"7210" "C877" "C1356" 0.00702958107378659
"7211" "C877" "C1550" 0.0085638123422388
"7212" "C877" "C1197" 0.00897155531286831
"7213" "C877" "C1893" 0.0103621818777728
"7214" "C877" "C1510" 0.0111027082678656
"7215" "C878" "C1918" 0.00615360942450571
"7216" "C878" "C1018" 0.0127762036427784
"7217" "C878" "C967" 0.0133609285487149
"7218" "C878" "C1081" 0.0133664643069
"7219" "C414" "C878" 0.0139804976219527
"7220" "C425" "C878" 0.0152210273465896
"7221" "C879" "C1573" 0.00473610396205475
"7222" "C879" "C1018" 0.00826453640297794
"7223" "C879" "C1374" 0.00873517363166793
"7224" "C879" "C1918" 0.0109407664975181
"7225" "C879" "C1859" 0.0119980046474664
"7226" "C879" "C1066" 0.0150199754561221
"7227" "C880" "C1025" 0.00115050926724715
"7228" "C880" "C983" 0.00405858869407962
"7229" "C880" "C1160" 0.00653050973639569
"7230" "C880" "C1322" 0.00674672331276493
"7231" "C381" "C880" 0.00849929694260362
"7232" "C880" "C1680" 0.00852016988795454
"7233" "C880" "C1072" 0.00868477284092647
"7234" "C881" "C1504" 0.0129218608053196
"7235" "C244" "C881" 0.0151797258292663
"7236" "C881" "C1219" 0.0162847230942766
"7237" "C881" "C1429" 0.0178533704834783
"7238" "C711" "C881" 0.0199026305223703
"7239" "C881" "C1655" 0.0201600055505788
"7240" "C881" "C1973" 0.0208033374307494
"7241" "C553" "C881" 0.0208562852457477
"7242" "C882" "C2077" 0.00428822585599339
"7243" "C882" "C1218" 0.00465327153662548
"7244" "C882" "C1008" 0.00794326719596062
"7245" "C882" "C1182" 0.00956063254337913
"7246" "C882" "C1773" 0.010345081353282
"7247" "C883" "C1669" 0.000221000372301921
"7248" "C883" "C1255" 0.00295854353754402
"7249" "C883" "C902" 0.00303725504922078
"7250" "C883" "C1316" 0.00730087524681079
"7251" "C883" "C978" 0.0091933652696145
"7252" "C883" "C1079" 0.00977461803809144
"7253" "C883" "C1454" 0.0120252635601991
"7254" "C884" "C1792" 0.00324526666604254
"7255" "C884" "C1194" 0.00324867147926349
"7256" "C884" "C1657" 0.00388625105029103
"7257" "C884" "C1999" 0.00602743610557045
"7258" "C884" "C1210" 0.0062100899931575
"7259" "C884" "C1284" 0.00656790352377513
"7260" "C885" "C1483" 0.00510673216068102
"7261" "C885" "C1112" 0.00513259506215301
"7262" "C885" "C1138" 0.00526803876133857
"7263" "C885" "C1601" 0.0062507468912096
"7264" "C885" "C1270" 0.0066218258730656
"7265" "C885" "C1532" 0.00723160256725352
"7266" "C885" "C1690" 0.00826759251468585
"7267" "C251" "C885" 0.00843583802773225
"7268" "C792" "C885" 0.0086378004537275
"7269" "C886" "C1900" 0.00111673617749831
"7270" "C886" "C1489" 0.00523967507314792
"7271" "C886" "C2065" 0.00701550656056184
"7272" "C886" "C1867" 0.00716369283128076
"7273" "C886" "C1506" 0.00996608037463802
"7274" "C886" "C976" 0.0112917397914349
"7275" "C563" "C886" 0.0114026529580633
"7276" "C887" "C1591" 0.00261284044807037
"7277" "C887" "C1418" 0.00536923578771686
"7278" "C887" "C917" 0.00923097561894175
"7279" "C887" "C1583" 0.00977486700378517
"7280" "C887" "C1930" 0.0106040000355129
"7281" "C887" "C2006" 0.0129073412845742
"7282" "C888" "C1494" 0.00559654914536722
"7283" "C888" "C1877" 0.0060293792187267
"7284" "C888" "C996" 0.00931170558613152
"7285" "C888" "C1572" 0.0100078043546837
"7286" "C888" "C946" 0.0145247947883666
"7287" "C888" "C1769" 0.0173372250514271
"7288" "C888" "C1748" 0.017849964183189
"7289" "C888" "C1638" 0.0181196370046471
"7290" "C889" "C1694" 0.00412316363232167
"7291" "C889" "C1001" 0.00571159870927705
"7292" "C889" "C1446" 0.00576464314749224
"7293" "C889" "C1114" 0.00729068615874087
"7294" "C889" "C1727" 0.00817395795818044
"7295" "C305" "C889" 0.00892750199570193
"7296" "C569" "C889" 0.00933143787922287
"7297" "C889" "C1158" 0.00999071101191668
"7298" "C890" "C1086" 0.00671783363173535
"7299" "C890" "C987" 0.00795874604129719
"7300" "C890" "C2037" 0.00823949633075811
"7301" "C890" "C1455" 0.00895399478584959
"7302" "C890" "C926" 0.00937623968380724
"7303" "C890" "C1768" 0.0104570812485802
"7304" "C890" "C2038" 0.0108509715638791
"7305" "C890" "C1966" 0.0110863243167391
"7306" "C890" "C961" 0.0115480050611725
"7307" "C890" "C1161" 0.0115758363775416
"7308" "C536" "C891" 0.0106099009644055
"7309" "C891" "C1773" 0.0107470445509045
"7310" "C835" "C891" 0.0107889337435067
"7311" "C891" "C1262" 0.0118907987326205
"7312" "C113" "C891" 0.0122780677789123
"7313" "C891" "C1405" 0.0124450995760281
"7314" "C892" "C1416" 0.00226815270627525
"7315" "C892" "C1000" 0.00343950448223348
"7316" "C892" "C1165" 0.0040122199596029
"7317" "C892" "C1718" 0.00404203187335046
"7318" "C360" "C892" 0.0048603462227675
"7319" "C893" "C923" 0.00229534662212501
"7320" "C893" "C974" 0.0024043152428494
"7321" "C893" "C957" 0.0034051817362019
"7322" "C893" "C1772" 0.00365202355819998
"7323" "C520" "C893" 0.00579597669681544
"7324" "C893" "C1910" 0.00585600697531771
"7325" "C893" "C1720" 0.00688091810092039
"7326" "C894" "C1780" 0.00651201363711605
"7327" "C894" "C973" 0.0100628264923446
"7328" "C894" "C1938" 0.0127816524526738
"7329" "C894" "C1782" 0.0147071456448854
"7330" "C423" "C894" 0.0150775236536259
"7331" "C624" "C894" 0.0158250729991381
"7332" "C241" "C894" 0.016067604258645
"7333" "C895" "C1557" 0.00273775361951189
"7334" "C895" "C2053" 0.0066103974632411
"7335" "C895" "C1535" 0.0084400171199689
"7336" "C895" "C1697" 0.011061042057478
"7337" "C895" "C1625" 0.0119589599221367
"7338" "C895" "C1677" 0.0124363164862783
"7339" "C895" "C1443" 0.0126538140043313
"7340" "C896" "C1738" 0.0023592839060951
"7341" "C896" "C1212" 0.00236909206304442
"7342" "C896" "C1030" 0.00290352425759842
"7343" "C896" "C970" 0.00290619531286219
"7344" "C896" "C1735" 0.00311317933222697
"7345" "C897" "C1147" 0.00615893620828071
"7346" "C897" "C1620" 0.00777807205457403
"7347" "C897" "C1187" 0.00870011896347803
"7348" "C897" "C1606" 0.0111667807301057
"7349" "C853" "C897" 0.013623418535829
"7350" "C897" "C1358" 0.0141801117995909
"7351" "C898" "C1938" 0.00667048221632001
