"from" "to" "weight"
"1653" "Cell191" "Cell274" 0.00426944630432768
"1654" "Cell191" "Cell513" 0.00431071641664732
"1655" "Cell192" "Cell306" 0.00113286168894108
"1656" "Cell192" "Cell345" 0.00132267081464888
"1657" "Cell192" "Cell253" 0.00196526224188649
"1658" "Cell192" "Cell274" 0.00378198056180844
"1659" "Cell192" "Cell377" 0.00473435199112962
"1660" "Cell192" "Cell385" 0.00512019055546123
"1661" "Cell128" "Cell192" 0.00559636959816739
"1662" "Cell193" "Cell461" 0.00177703914884455
"1663" "Cell193" "Cell395" 0.00240739300142637
"1664" "Cell193" "Cell525" 0.00378218532598121
"1665" "Cell193" "Cell450" 0.00399546304761218
"1666" "Cell193" "Cell510" 0.00543406816073806
"1667" "Cell193" "Cell408" 0.00608710425926226
"1668" "Cell194" "Cell433" 0.00544116502726994
"1669" "Cell194" "Cell217" 0.00578127469944514
"1670" "Cell194" "Cell234" 0.00612669562395919
"1671" "Cell194" "Cell209" 0.00674935926934692
"1672" "Cell194" "Cell279" 0.0073647102885257
"1673" "Cell20" "Cell194" 0.00749783151759744
"1674" "Cell194" "Cell522" 0.0077113027006587
"1675" "Cell194" "Cell219" 0.00783661611555688
"1676" "Cell194" "Cell290" 0.00824928947633257
"1677" "Cell195" "Cell262" 0.0024681865379651
"1678" "Cell195" "Cell207" 0.00420010020626492
"1679" "Cell195" "Cell215" 0.00433048761432746
"1680" "Cell195" "Cell523" 0.00463850653026652
"1681" "Cell195" "Cell374" 0.00465643633227388
"1682" "Cell195" "Cell317" 0.00498227577995401
"1683" "Cell195" "Cell335" 0.00558976129157704
"1684" "Cell195" "Cell477" 0.00622036507891688
"1685" "Cell195" "Cell278" 0.00640555528216603
"1686" "Cell196" "Cell527" 0.00177058239719588
"1687" "Cell196" "Cell448" 0.00306249652975164
"1688" "Cell196" "Cell269" 0.00398202601851008
"1689" "Cell196" "Cell466" 0.00398813839516258
"1690" "Cell196" "Cell495" 0.00451313140197753
"1691" "Cell196" "Cell284" 0.00471134646126318
"1692" "Cell16" "Cell196" 0.0049712587168896
"1693" "Cell174" "Cell196" 0.0053949497259926
"1694" "Cell197" "Cell200" 0.00356133705644121
"1695" "Cell58" "Cell197" 0.00370958019003456
"1696" "Cell197" "Cell334" 0.00383140245630386
"1697" "Cell197" "Cell244" 0.00387376050744025
"1698" "Cell197" "Cell517" 0.00394068658010505
"1699" "Cell197" "Cell240" 0.00450663435206309
"1700" "Cell198" "Cell478" 0.00347993283390218
"1701" "Cell198" "Cell320" 0.00577166852473079
"1702" "Cell198" "Cell237" 0.00578880984551412
"1703" "Cell106" "Cell198" 0.00633878183424358
"1704" "Cell198" "Cell273" 0.00635143888825633
"1705" "Cell31" "Cell198" 0.007523587646426
"1706" "Cell198" "Cell357" 0.00754133071800661
"1707" "Cell199" "Cell530" 0.00123485914426991
"1708" "Cell199" "Cell232" 0.00153390022477052
"1709" "Cell199" "Cell226" 0.00187514331946166
"1710" "Cell199" "Cell248" 0.00342931085226564
"1711" "Cell199" "Cell309" 0.00405600019489547
"1712" "Cell199" "Cell378" 0.00412225091793584
"1713" "Cell199" "Cell367" 0.0058245632636884
"1714" "Cell200" "Cell517" 0.00117760426934445
"1715" "Cell200" "Cell272" 0.00392489988337034
"1716" "Cell200" "Cell244" 0.004033218950208
"1717" "Cell200" "Cell390" 0.00427264372934809
"1718" "Cell200" "Cell334" 0.00458017836108162
"1719" "Cell74" "Cell200" 0.00468826188440277
"1720" "Cell201" "Cell443" 0.0035385941742442
"1721" "Cell201" "Cell406" 0.00681516462602053
"1722" "Cell201" "Cell458" 0.00941586630537847
"1723" "Cell41" "Cell201" 0.0132538800504514
"1724" "Cell201" "Cell346" 0.0147497464852152
"1725" "Cell201" "Cell251" 0.0149570681666857
"1726" "Cell34" "Cell201" 0.015402171011942
"1727" "Cell202" "Cell532" 0.00144567635884177
"1728" "Cell202" "Cell487" 0.00660935530932556
"1729" "Cell202" "Cell323" 0.00677733114768744
"1730" "Cell202" "Cell331" 0.00732058358488509
"1731" "Cell202" "Cell442" 0.00750493625342056
"1732" "Cell203" "Cell534" 0.00206854369987734
"1733" "Cell203" "Cell375" 0.00400818975902485
"1734" "Cell203" "Cell348" 0.00441124281931099
"1735" "Cell203" "Cell495" 0.00457030874407869
"1736" "Cell174" "Cell203" 0.00518497169261223
"1737" "Cell203" "Cell448" 0.00531953150758837
"1738" "Cell121" "Cell203" 0.00538852154772323
"1739" "Cell49" "Cell203" 0.00550829920457549
"1740" "Cell204" "Cell540" 0.00134509547351237
"1741" "Cell204" "Cell494" 0.00146354975062396
"1742" "Cell204" "Cell544" 0.00288137011196522
"1743" "Cell204" "Cell347" 0.00362494895703069
"1744" "Cell204" "Cell230" 0.00404655404719751
"1745" "Cell204" "Cell511" 0.00602325345354495
"1746" "Cell204" "Cell287" 0.00635678274915794
"1747" "Cell204" "Cell470" 0.00669781186685543
"1748" "Cell204" "Cell228" 0.00738754987951069
"1749" "Cell204" "Cell363" 0.00755622778563961
"1750" "Cell205" "Cell415" 0.00463490739772557
"1751" "Cell205" "Cell501" 0.00613073922859462
"1752" "Cell205" "Cell246" 0.006746998656
"1753" "Cell161" "Cell205" 0.00707416179196145
"1754" "Cell205" "Cell228" 0.00722878564716782
"1755" "Cell205" "Cell420" 0.00760460571117727
"1756" "Cell205" "Cell473" 0.00790158901460518
"1757" "Cell206" "Cell307" 0.00514190848358305
"1758" "Cell206" "Cell468" 0.00516233404342133
"1759" "Cell206" "Cell268" 0.00629655283618131
"1760" "Cell206" "Cell557" 0.00642199176105514
"1761" "Cell206" "Cell303" 0.00684276403946315
"1762" "Cell206" "Cell489" 0.00698234753668022
"1763" "Cell206" "Cell516" 0.00742978316854166
"1764" "Cell206" "Cell338" 0.00762865002074777
"1765" "Cell17" "Cell206" 0.00786602535043567
"1766" "Cell207" "Cell262" 0.00209521422197163
"1767" "Cell207" "Cell374" 0.00254601744599939
"1768" "Cell207" "Cell380" 0.00265647948980515
"1769" "Cell207" "Cell335" 0.00301444494535479
"1770" "Cell207" "Cell362" 0.00351259793902381
"1771" "Cell126" "Cell207" 0.00370252514181363
"1772" "Cell207" "Cell364" 0.00416635360299462
"1773" "Cell176" "Cell207" 0.00440652523853617
"1774" "Cell208" "Cell360" 0.00379199470289974
"1775" "Cell208" "Cell294" 0.00414967532439988
"1776" "Cell208" "Cell376" 0.00449856421916827
"1777" "Cell208" "Cell390" 0.00504908202568361
"1778" "Cell208" "Cell464" 0.00507637832824184
"1779" "Cell208" "Cell334" 0.00508476319475756
"1780" "Cell208" "Cell413" 0.00534289714140219
"1781" "Cell208" "Cell301" 0.005394675100305
"1782" "Cell209" "Cell290" 0.00341663910933102
"1783" "Cell209" "Cell255" 0.00397788655608442
"1784" "Cell209" "Cell271" 0.00462350175938068
"1785" "Cell209" "Cell217" 0.00465432533900813
"1786" "Cell209" "Cell279" 0.00466529170922779
"1787" "Cell209" "Cell234" 0.00513603330776323
"1788" "Cell209" "Cell522" 0.00551988664468443
"1789" "Cell209" "Cell219" 0.00568107982829606
"1790" "Cell210" "Cell429" 0.00264571439200081
"1791" "Cell210" "Cell224" 0.00466327201856068
"1792" "Cell210" "Cell315" 0.0051271552813053
"1793" "Cell210" "Cell321" 0.00519189919095656
"1794" "Cell210" "Cell470" 0.00521122309830014
"1795" "Cell210" "Cell214" 0.00547560265513679
"1796" "Cell211" "Cell547" 0.00169537461053071
"1797" "Cell211" "Cell412" 0.0023942151967779
"1798" "Cell211" "Cell225" 0.00299022086363239
"1799" "Cell95" "Cell211" 0.00347775984089861
"1800" "Cell211" "Cell479" 0.00354413489435602
"1801" "Cell211" "Cell533" 0.00398246381855441
"1802" "Cell212" "Cell399" 0.00271961355836533
"1803" "Cell212" "Cell305" 0.00314111761840145
"1804" "Cell212" "Cell389" 0.00359999990883295
"1805" "Cell212" "Cell423" 0.00416981909348942
"1806" "Cell212" "Cell220" 0.00519881537451495
"1807" "Cell181" "Cell212" 0.00543185121080723
"1808" "Cell88" "Cell213" 0.00423209233604649
"1809" "Cell213" "Cell252" 0.00437857547065157
"1810" "Cell213" "Cell473" 0.00469270132408594
"1811" "Cell213" "Cell439" 0.00484456278015378
"1812" "Cell213" "Cell497" 0.00507084216540681
"1813" "Cell46" "Cell213" 0.00513218663523993
"1814" "Cell12" "Cell213" 0.00536861606586935
"1815" "Cell213" "Cell501" 0.00549439102297182
"1816" "Cell214" "Cell538" 0.002827425443206
"1817" "Cell214" "Cell224" 0.00373204763900565
"1818" "Cell214" "Cell429" 0.00562009900790357
"1819" "Cell214" "Cell255" 0.00583285729243231
"1820" "Cell215" "Cell317" 0.00124412406966463
"1821" "Cell215" "Cell278" 0.00481968250589935
"1822" "Cell215" "Cell262" 0.00515675751201678
"1823" "Cell215" "Cell242" 0.00619606755095113
"1824" "Cell207" "Cell215" 0.00695274253828755
"1825" "Cell215" "Cell368" 0.0075494225152922
"1826" "Cell215" "Cell362" 0.00761032258298138
"1827" "Cell215" "Cell391" 0.007756035106544
"1828" "Cell216" "Cell361" 0.00575954492580561
"1829" "Cell216" "Cell404" 0.00727697333778338
"1830" "Cell216" "Cell284" 0.00793288439991291
"1831" "Cell216" "Cell502" 0.00797008737698028
"1832" "Cell121" "Cell216" 0.00803728574026984
"1833" "Cell216" "Cell375" 0.00826334450684679
"1834" "Cell216" "Cell301" 0.00830144311958094
"1835" "Cell216" "Cell534" 0.00903971320931335
"1836" "Cell22" "Cell216" 0.00906796940035436
"1837" "Cell217" "Cell234" 0.00275207182618755
"1838" "Cell217" "Cell290" 0.00569975760525488
"1839" "Cell217" "Cell279" 0.00701050046343124
"1840" "Cell217" "Cell522" 0.007099291099014
"1841" "Cell217" "Cell271" 0.00734697446372781
"1842" "Cell217" "Cell255" 0.00759614542972445
"1843" "Cell120" "Cell217" 0.00760103944350723
"1844" "Cell217" "Cell392" 0.00788345965284483
"1845" "Cell218" "Cell430" 0.00207181479306732
"1846" "Cell218" "Cell326" 0.00275471423006037
"1847" "Cell218" "Cell541" 0.00349785112186863
"1848" "Cell16" "Cell218" 0.00467101090837831
"1849" "Cell218" "Cell495" 0.00524733396809145
"1850" "Cell218" "Cell466" 0.0054444171892219
"1851" "Cell196" "Cell218" 0.00604733831474669
"1852" "Cell219" "Cell279" 0.00419527120557864
"1853" "Cell219" "Cell433" 0.00483712598861435
"1854" "Cell219" "Cell243" 0.00506341782298509
"1855" "Cell219" "Cell522" 0.00537507024371481
"1856" "Cell219" "Cell271" 0.0055170879529574
"1857" "Cell219" "Cell255" 0.00762712703485492
"1858" "Cell220" "Cell382" 0.00165337720086635
"1859" "Cell220" "Cell340" 0.00178914212951866
"1860" "Cell220" "Cell293" 0.00253847014986127
"1861" "Cell220" "Cell399" 0.00275168429266837
"1862" "Cell220" "Cell386" 0.00357022539579465
"1863" "Cell220" "Cell372" 0.00384609001737156
"1864" "Cell221" "Cell492" 0.00327936508484202
"1865" "Cell221" "Cell521" 0.00421265219950522
"1866" "Cell221" "Cell558" 0.00500236607742692
"1867" "Cell221" "Cell377" 0.00528060605526729
"1868" "Cell221" "Cell274" 0.00534050977731328
"1869" "Cell221" "Cell524" 0.00536753879434373
"1870" "Cell221" "Cell460" 0.00542412030871871
"1871" "Cell221" "Cell299" 0.00594513319759548
"1872" "Cell222" "Cell339" 0.00174371893412653
"1873" "Cell222" "Cell244" 0.00296630781614789
"1874" "Cell95" "Cell222" 0.00325703004172859
"1875" "Cell222" "Cell412" 0.00413419827740537
"1876" "Cell222" "Cell325" 0.00427141630674055
"1877" "Cell222" "Cell292" 0.00446577940010928
"1878" "Cell222" "Cell441" 0.00446798913861261
"1879" "Cell102" "Cell222" 0.00448826290636443
"1880" "Cell223" "Cell353" 0.00373390348888241
"1881" "Cell223" "Cell310" 0.00381161737460291
"1882" "Cell223" "Cell257" 0.00403066745537181
"1883" "Cell223" "Cell446" 0.00530187141902195
"1884" "Cell223" "Cell416" 0.0056781334705648
"1885" "Cell223" "Cell295" 0.0060433627590737
"1886" "Cell223" "Cell498" 0.00654463687707646
"1887" "Cell224" "Cell538" 0.00344870197769647
"1888" "Cell224" "Cell392" 0.00376750043553164
"1889" "Cell224" "Cell470" 0.00424578736819835
"1890" "Cell224" "Cell429" 0.00508848883983475
"1891" "Cell224" "Cell255" 0.00570423907158151
"1892" "Cell225" "Cell412" 0.00243115698738812
"1893" "Cell225" "Cell547" 0.0032389854505215
"1894" "Cell95" "Cell225" 0.00345716393916564
"1895" "Cell225" "Cell533" 0.00346608052721194
"1896" "Cell225" "Cell441" 0.00388919192155599
"1897" "Cell226" "Cell530" 0.00248269319287698
"1898" "Cell226" "Cell232" 0.00322712856363766
"1899" "Cell226" "Cell378" 0.00329201123175515
"1900" "Cell226" "Cell309" 0.00457724323254579
"1901" "Cell226" "Cell248" 0.00493024402019271
"1902" "Cell226" "Cell367" 0.00537245910779931
"1903" "Cell226" "Cell322" 0.00554490032169734
"1904" "Cell227" "Cell320" 0.00479304422681344
"1905" "Cell227" "Cell350" 0.00631272707277326
"1906" "Cell227" "Cell447" 0.00669714611445302
"1907" "Cell227" "Cell500" 0.00724411212952853
"1908" "Cell227" "Cell467" 0.00736880883581627
"1909" "Cell227" "Cell237" 0.00825319010392576
"1910" "Cell228" "Cell287" 0.00188704819682542
"1911" "Cell228" "Cell363" 0.00344654822673876
"1912" "Cell228" "Cell415" 0.00573711662799062
"1913" "Cell228" "Cell420" 0.00587415784607995
"1914" "Cell228" "Cell480" 0.00600779215378866
"1915" "Cell228" "Cell540" 0.00721571552754692
"1916" "Cell229" "Cell265" 0.00231275190711517
"1917" "Cell229" "Cell241" 0.00254645819913899
"1918" "Cell229" "Cell424" 0.00370036809271863
"1919" "Cell229" "Cell455" 0.00458133354324513
"1920" "Cell229" "Cell557" 0.00511606251841814
"1921" "Cell68" "Cell229" 0.00512979816090209
"1922" "Cell229" "Cell449" 0.00532889609438902
"1923" "Cell230" "Cell544" 0.00248600088836427
"1924" "Cell230" "Cell540" 0.00332932846063065
"1925" "Cell230" "Cell347" 0.00379794331417146
"1926" "Cell230" "Cell511" 0.00387877294026436
"1927" "Cell230" "Cell494" 0.00403012816144181
"1928" "Cell230" "Cell287" 0.00747118488556149
"1929" "Cell228" "Cell230" 0.00845379051555414
"1930" "Cell230" "Cell470" 0.0085847269152548
"1931" "Cell231" "Cell519" 0.00442309836674908
"1932" "Cell231" "Cell552" 0.00453049195608691
"1933" "Cell231" "Cell276" 0.00468824038727719
"1934" "Cell231" "Cell281" 0.00502638572316063
"1935" "Cell231" "Cell233" 0.00561079716405898
"1936" "Cell231" "Cell341" 0.0058228525853231
"1937" "Cell232" "Cell530" 0.001021665755487
"1938" "Cell232" "Cell248" 0.00358581260924406
"1939" "Cell232" "Cell309" 0.00470240170170403
"1940" "Cell232" "Cell352" 0.00491449954772351
"1941" "Cell232" "Cell378" 0.00555646051862267
"1942" "Cell232" "Cell367" 0.00631039186751857
"1943" "Cell233" "Cell519" 0.00262503963898228
"1944" "Cell233" "Cell552" 0.00512015961739263
"1945" "Cell233" "Cell297" 0.00517587254407785
"1946" "Cell140" "Cell233" 0.00758098924339166
"1947" "Cell233" "Cell281" 0.00795019436020526
"1948" "Cell233" "Cell484" 0.00808271261792016
"1949" "Cell125" "Cell233" 0.0089935339202363
"1950" "Cell234" "Cell522" 0.00504082287964866
"1951" "Cell234" "Cell279" 0.00538221738056642
"1952" "Cell234" "Cell271" 0.00586523072546429
"1953" "Cell234" "Cell290" 0.00745217471538273
"1954" "Cell120" "Cell234" 0.00797364695276316
"1955" "Cell234" "Cell255" 0.00798027213355364
"1956" "Cell9" "Cell234" 0.00812133955030457
"1957" "Cell235" "Cell472" 0.00446452527359258
"1958" "Cell235" "Cell260" 0.00604049229603316
"1959" "Cell235" "Cell263" 0.00667855762344059
"1960" "Cell235" "Cell505" 0.0071199395614182
"1961" "Cell235" "Cell504" 0.008273041224025
"1962" "Cell235" "Cell343" 0.00909492917101366
"1963" "Cell175" "Cell235" 0.00981408615121492
"1964" "Cell94" "Cell235" 0.00996250237498505
"1965" "Cell236" "Cell282" 0.0013614835249505
"1966" "Cell236" "Cell520" 0.00189539767604584
"1967" "Cell236" "Cell356" 0.00293396406640436
"1968" "Cell90" "Cell236" 0.00296096303896799
"1969" "Cell237" "Cell273" 0.00295409467316452
"1970" "Cell237" "Cell478" 0.00297893460255437
"1971" "Cell101" "Cell237" 0.00478507487738718
"1972" "Cell237" "Cell364" 0.00577840029815446
"1973" "Cell238" "Cell449" 0.00365640850915962
"1974" "Cell238" "Cell307" 0.00376796967063103
"1975" "Cell238" "Cell537" 0.00463368635187141
"1976" "Cell238" "Cell468" 0.00507370194535881
"1977" "Cell238" "Cell305" 0.00553637514840392
"1978" "Cell239" "Cell266" 0.00122986046814372
"1979" "Cell239" "Cell454" 0.00202377805729355
"1980" "Cell239" "Cell526" 0.00224956295062234
"1981" "Cell239" "Cell327" 0.00232886283825226
"1982" "Cell239" "Cell510" 0.00332158730946671
"1983" "Cell239" "Cell515" 0.00374902463363219
"1984" "Cell239" "Cell373" 0.00402342778963363
"1985" "Cell240" "Cell334" 0.00153823461614997
"1986" "Cell240" "Cell390" 0.00181014051992854
"1987" "Cell240" "Cell294" 0.0023409194953122
"1988" "Cell240" "Cell272" 0.00237636564016572
"1989" "Cell240" "Cell413" 0.0029281768296999
"1990" "Cell240" "Cell360" 0.00308375118305451
"1991" "Cell241" "Cell424" 0.00134430834245874
"1992" "Cell241" "Cell557" 0.00282469124516153
"1993" "Cell241" "Cell455" 0.00287451238556643
"1994" "Cell241" "Cell303" 0.00407501792476367
"1995" "Cell241" "Cell265" 0.00409101836587169
"1996" "Cell241" "Cell449" 0.00410552691339739
"1997" "Cell241" "Cell489" 0.004236434430531
"1998" "Cell242" "Cell391" 0.00311385760684048
"1999" "Cell242" "Cell368" 0.0031668821335592
"2000" "Cell242" "Cell554" 0.00318596285166544
"2001" "Cell242" "Cell317" 0.00518436158309234
"2002" "Cell242" "Cell278" 0.00538273941736296
"2003" "Cell242" "Cell442" 0.00845204663169252
"2004" "Cell195" "Cell242" 0.00989935682781667
"2005" "Cell242" "Cell262" 0.0103528389421074
"2006" "Cell243" "Cell271" 0.00414919894534013
"2007" "Cell243" "Cell279" 0.00529812021431339
"2008" "Cell243" "Cell255" 0.00533810184579205
"2009" "Cell243" "Cell522" 0.00615029751220717
"2010" "Cell209" "Cell243" 0.00634875648050249
"2011" "Cell120" "Cell243" 0.00839911281892258
"2012" "Cell244" "Cell339" 0.00439190000818194
"2013" "Cell244" "Cell517" 0.0047050298660989
"2014" "Cell102" "Cell244" 0.00525118102483618
"2015" "Cell95" "Cell244" 0.00537610104899212
"2016" "Cell245" "Cell346" 0.00311471818179699
"2017" "Cell245" "Cell426" 0.00444398237157499
"2018" "Cell245" "Cell402" 0.00543101000547968
"2019" "Cell185" "Cell245" 0.00771499119115204
"2020" "Cell245" "Cell464" 0.00824017104157079
"2021" "Cell245" "Cell458" 0.00842847781205085
"2022" "Cell245" "Cell553" 0.00941075780517357
"2023" "Cell245" "Cell296" 0.0104047777581262
"2024" "Cell246" "Cell275" 0.00266351410878388
"2025" "Cell246" "Cell501" 0.0033566575742309
"2026" "Cell69" "Cell246" 0.00401479811096028
"2027" "Cell246" "Cell288" 0.00440433854629961
"2028" "Cell246" "Cell473" 0.00477308623343252
"2029" "Cell88" "Cell246" 0.00484433340122029
"2030" "Cell46" "Cell246" 0.00495808816341747
"2031" "Cell246" "Cell311" 0.00569859066135003
"2032" "Cell4" "Cell246" 0.00580482060515787
"2033" "Cell247" "Cell469" 0.00320360734107049
"2034" "Cell247" "Cell556" 0.00549168184537815
"2035" "Cell247" "Cell261" 0.00569104783227143
"2036" "Cell247" "Cell369" 0.00697501247209898
"2037" "Cell247" "Cell330" 0.00767990856801946
"2038" "Cell247" "Cell475" 0.00896902228763319
"2039" "Cell248" "Cell309" 0.0039596441086678
"2040" "Cell248" "Cell530" 0.00414493250778741
"2041" "Cell248" "Cell352" 0.00428187823395538
"2042" "Cell248" "Cell535" 0.00526806751448479
"2043" "Cell248" "Cell378" 0.00528860650555485
"2044" "Cell249" "Cell351" 0.00251817549890251
"2045" "Cell249" "Cell531" 0.00409082026580112
"2046" "Cell249" "Cell427" 0.00439794694059679
"2047" "Cell249" "Cell495" 0.00661926609039879
"2048" "Cell105" "Cell249" 0.0071768905508839
"2049" "Cell249" "Cell375" 0.00722063157297377
"2050" "Cell250" "Cell474" 0.00266461625204572
"2051" "Cell250" "Cell314" 0.00386152726750766
"2052" "Cell250" "Cell485" 0.00448859554453156
"2053" "Cell28" "Cell250" 0.00466585681163477
"2054" "Cell250" "Cell435" 0.00510660383962086
"2055" "Cell250" "Cell336" 0.00550171262920197
"2056" "Cell63" "Cell250" 0.00575378012849824
"2057" "Cell133" "Cell250" 0.00575508361339837
"2058" "Cell90" "Cell250" 0.00599572276586371
"2059" "Cell251" "Cell481" 0.00760320041434694
"2060" "Cell251" "Cell267" 0.00791633702918478
"2061" "Cell251" "Cell337" 0.0106898959473472
"2062" "Cell251" "Cell549" 0.0108912057921889
"2063" "Cell251" "Cell443" 0.014095279642833
"2064" "Cell252" "Cell439" 0.00252983668130258
"2065" "Cell252" "Cell497" 0.00305478961402537
"2066" "Cell184" "Cell252" 0.0036484130757923
"2067" "Cell252" "Cell451" 0.0038532093411548
"2068" "Cell23" "Cell252" 0.0040081913307486
"2069" "Cell81" "Cell252" 0.00406576512352558
"2070" "Cell252" "Cell292" 0.00427777596177822
"2071" "Cell99" "Cell252" 0.00432610232909543
"2072" "Cell29" "Cell252" 0.00436958727819426
"2073" "Cell253" "Cell306" 0.00101097462745233
"2074" "Cell253" "Cell274" 0.00283128228429889
"2075" "Cell253" "Cell345" 0.00324406457121121
"2076" "Cell253" "Cell377" 0.0033508327055271
"2077" "Cell253" "Cell524" 0.00430032931775364
"2078" "Cell254" "Cell459" 0.00228748191736379
"2079" "Cell254" "Cell341" 0.00295276294284947
"2080" "Cell254" "Cell276" 0.0045898021045976
"2081" "Cell254" "Cell379" 0.00504267151876088
"2082" "Cell254" "Cell545" 0.00531737079269483
"2083" "Cell254" "Cell259" 0.00561584970615464
"2084" "Cell255" "Cell290" 0.00447699485038331
"2085" "Cell255" "Cell538" 0.00451881398671709
"2086" "Cell255" "Cell271" 0.00532162063274682
"2087" "Cell255" "Cell392" 0.00612770243030839
"2088" "Cell256" "Cell546" 0.00256669027430377
"2089" "Cell256" "Cell296" 0.00269433133444789
"2090" "Cell256" "Cell355" 0.00294672554510857
"2091" "Cell256" "Cell425" 0.00309552853937527
"2092" "Cell256" "Cell503" 0.00313938788285128
"2093" "Cell256" "Cell553" 0.00355822073639467
"2094" "Cell256" "Cell414" 0.00386916298557971
"2095" "Cell256" "Cell404" 0.00421194493791209
"2096" "Cell257" "Cell310" 0.00258606523712298
"2097" "Cell257" "Cell353" 0.00365661381325912
"2098" "Cell257" "Cell295" 0.00477885002201294
"2099" "Cell257" "Cell446" 0.00606816226485097
"2100" "Cell257" "Cell381" 0.00750173810733458
"2101" "Cell257" "Cell498" 0.007716583126249
"2102" "Cell258" "Cell387" 0.00362240340906594
"2103" "Cell258" "Cell486" 0.00415541257702185
"2104" "Cell258" "Cell512" 0.00415774139115096
"2105" "Cell258" "Cell396" 0.005779091605052
"2106" "Cell258" "Cell436" 0.00674347816482845
"2107" "Cell258" "Cell285" 0.00723893431096276
"2108" "Cell258" "Cell298" 0.00758903325865487
"2109" "Cell258" "Cell475" 0.00817661837932862
"2110" "Cell258" "Cell539" 0.00837264096727754
"2111" "Cell259" "Cell459" 0.0056544979160578
"2112" "Cell259" "Cell341" 0.0056870681717369
"2113" "Cell259" "Cell379" 0.00569108501240325
"2114" "Cell125" "Cell259" 0.00609035432369852
"2115" "Cell84" "Cell259" 0.00770174433416228
"2116" "Cell140" "Cell259" 0.00806853299583328
"2117" "Cell260" "Cell472" 0.00264946126482062
"2118" "Cell260" "Cell263" 0.00556124561655682
"2119" "Cell192" "Cell260" 0.00671420470045898
"2120" "Cell260" "Cell306" 0.00674307529380371
"2121" "Cell260" "Cell345" 0.00680051879032591
"2122" "Cell175" "Cell260" 0.00680198840097252
"2123" "Cell94" "Cell260" 0.00703619858230953
"2124" "Cell260" "Cell264" 0.00737903941093358
"2125" "Cell253" "Cell260" 0.00744438939190291
"2126" "Cell261" "Cell369" 0.00332318623622142
"2127" "Cell261" "Cell330" 0.00414002510594663
"2128" "Cell261" "Cell469" 0.00425081828407585
"2129" "Cell261" "Cell475" 0.00560760669313472
"2130" "Cell261" "Cell556" 0.00596531875701692
"2131" "Cell261" "Cell396" 0.00758130212921101
"2132" "Cell261" "Cell298" 0.00810775790398835
"2133" "Cell262" "Cell374" 0.00299574159775385
"2134" "Cell262" "Cell335" 0.00367883910972826
"2135" "Cell48" "Cell262" 0.00443839855124301
"2136" "Cell262" "Cell362" 0.00445505028085948
"2137" "Cell262" "Cell380" 0.00454570493643463
"2138" "Cell262" "Cell316" 0.00477399485464686
"2139" "Cell262" "Cell477" 0.00500085562971202
"2140" "Cell263" "Cell472" 0.00344404582273468
"2141" "Cell263" "Cell492" 0.00419976592689718
"2142" "Cell263" "Cell343" 0.00456578120440981
"2143" "Cell128" "Cell263" 0.0056734711832265
"2144" "Cell263" "Cell274" 0.00625781848170162
"2145" "Cell263" "Cell306" 0.00683913731603917
"2146" "Cell264" "Cell385" 0.00634035514633984
"2147" "Cell264" "Cell345" 0.00725936986912389
"2148" "Cell192" "Cell264" 0.00836395596623865
"2149" "Cell264" "Cell513" 0.00915258850143895
"2150" "Cell191" "Cell264" 0.00916425907243589
"2151" "Cell264" "Cell306" 0.00930331033922791
"2152" "Cell187" "Cell264" 0.00983020991536986
"2153" "Cell264" "Cell472" 0.00999172992168148
"2154" "Cell264" "Cell491" 0.00999250739602859
"2155" "Cell265" "Cell455" 0.00479955704191717
"2156" "Cell265" "Cell424" 0.00487701530309776
"2157" "Cell124" "Cell265" 0.00683496094767585
"2158" "Cell265" "Cell557" 0.00690736266394979
"2159" "Cell11" "Cell265" 0.00691505394905136
"2160" "Cell265" "Cell432" 0.00695566814792434
"2161" "Cell266" "Cell526" 0.00158495503829333
"2162" "Cell266" "Cell327" 0.00312686699842328
"2163" "Cell266" "Cell454" 0.00321102524064242
"2164" "Cell266" "Cell510" 0.00359174513484286
"2165" "Cell266" "Cell398" 0.00386730542620698
"2166" "Cell266" "Cell373" 0.0038803316116518
"2167" "Cell266" "Cell515" 0.00439641426245766
"2168" "Cell267" "Cell481" 0.00250746016637173
"2169" "Cell267" "Cell549" 0.00825979851058276
"2170" "Cell267" "Cell337" 0.0120925114573141
"2171" "Cell267" "Cell443" 0.013960458677858
"2172" "Cell267" "Cell445" 0.0143011494036678
"2173" "Cell268" "Cell456" 0.00248562750531871
"2174" "Cell268" "Cell338" 0.00351676354242356
"2175" "Cell268" "Cell537" 0.00459042600573721
"2176" "Cell11" "Cell268" 0.00506580882870012
"2177" "Cell268" "Cell307" 0.00525104181825035
"2178" "Cell269" "Cell448" 0.00248219890340318
"2179" "Cell269" "Cell527" 0.00261961863642416
"2180" "Cell269" "Cell284" 0.00356695156671397
"2181" "Cell269" "Cell348" 0.00377436382731689
"2182" "Cell269" "Cell509" 0.0042147825648623
"2183" "Cell22" "Cell269" 0.00492602495109889
"2184" "Cell270" "Cell550" 0.00359053890059386
"2185" "Cell270" "Cell318" 0.00470341676301899
"2186" "Cell270" "Cell419" 0.00473982049774098
"2187" "Cell270" "Cell506" 0.00875090371050063
"2188" "Cell270" "Cell383" 0.00897672664351287
"2189" "Cell141" "Cell270" 0.00933036477093338
"2190" "Cell66" "Cell270" 0.00945992991688318
