"from" "to" "weight"
"12098" "C983" "C2344" 0.00228301333805118
"12099" "C984" "C1700" 0.00148030566624457
"12100" "C984" "C1839" 0.00184648275476749
"12101" "C984" "C2308" 0.00198665534487775
"12102" "C984" "C1451" 0.00211883264042988
"12103" "C984" "C2400" 0.0021334645218835
"12104" "C984" "C1887" 0.00231215357751725
"12105" "C735" "C984" 0.00276773926140244
"12106" "C985" "C2399" 0.000850932670341605
"12107" "C985" "C1007" 0.00106388871618238
"12108" "C985" "C1365" 0.00108748559704272
"12109" "C985" "C1359" 0.00170698723411604
"12110" "C985" "C1423" 0.00176278534824033
"12111" "C985" "C1315" 0.00178122954500929
"12112" "C985" "C1247" 0.00179257772355305
"12113" "C985" "C2037" 0.00182739297983033
"12114" "C985" "C1177" 0.00215264938537913
"12115" "C985" "C2048" 0.00231770459364604
"12116" "C278" "C985" 0.00236957780549236
"12117" "C986" "C1400" 0.000834313607946819
"12118" "C986" "C1295" 0.000864223612295245
"12119" "C986" "C2078" 0.0010795141094221
"12120" "C986" "C1518" 0.00118499704991897
"12121" "C986" "C1679" 0.00143145482957295
"12122" "C986" "C1480" 0.001459278595063
"12123" "C986" "C2415" 0.00182983218392447
"12124" "C299" "C986" 0.00191244896764744
"12125" "C987" "C1355" 0.000700493242845925
"12126" "C987" "C1272" 0.00072608075370456
"12127" "C987" "C2312" 0.00137645076046873
"12128" "C987" "C1498" 0.00160735255550758
"12129" "C987" "C1671" 0.00183523787463069
"12130" "C987" "C2116" 0.00197217434006282
"12131" "C987" "C1270" 0.00212173209172311
"12132" "C508" "C987" 0.00228854540530385
"12133" "C987" "C1060" 0.0023017339321116
"12134" "C987" "C1532" 0.00271295025628842
"12135" "C988" "C1385" 0.00146645741876328
"12136" "C988" "C1021" 0.00176686797189612
"12137" "C988" "C1853" 0.00193095966758466
"12138" "C236" "C988" 0.00389831306561335
"12139" "C988" "C1448" 0.00407807812578662
"12140" "C988" "C1976" 0.00418724430352542
"12141" "C988" "C2244" 0.00424518341690115
"12142" "C988" "C1861" 0.00429612891182625
"12143" "C988" "C1789" 0.00449306002146914
"12144" "C989" "C1492" 0.000908099550461018
"12145" "C989" "C2107" 0.000978562355796061
"12146" "C989" "C2069" 0.00117927889606915
"12147" "C989" "C1677" 0.00133324166569389
"12148" "C989" "C2052" 0.00154884047786166
"12149" "C989" "C2175" 0.00209125660972919
"12150" "C990" "C1604" 0.00112233119428663
"12151" "C990" "C2046" 0.00112923766612586
"12152" "C990" "C1760" 0.00127078549401925
"12153" "C990" "C2010" 0.00150506920835662
"12154" "C990" "C1377" 0.00171707361967775
"12155" "C990" "C1449" 0.00187885856924709
"12156" "C990" "C2248" 0.0021532038139637
"12157" "C213" "C990" 0.00227437904778299
"12158" "C656" "C990" 0.00230090785846991
"12159" "C991" "C1955" 0.000120956501639473
"12160" "C991" "C1888" 0.000603122809412721
"12161" "C991" "C1165" 0.000700861595815409
"12162" "C991" "C1689" 0.000889390438177663
"12163" "C991" "C1631" 0.0014581202845479
"12164" "C991" "C2217" 0.00163996806347229
"12165" "C991" "C2419" 0.00192369172178836
"12166" "C992" "C1238" 0.00183356712015945
"12167" "C992" "C2177" 0.00242315662102195
"12168" "C992" "C1153" 0.00278781454035671
"12169" "C992" "C1207" 0.00302692368239732
"12170" "C992" "C1427" 0.00474835593413127
"12171" "C992" "C1036" 0.00503618871370673
"12172" "C992" "C1298" 0.00520654508250412
"12173" "C992" "C1735" 0.00521128473567788
"12174" "C992" "C2291" 0.00530777875308379
"12175" "C992" "C1858" 0.00536725702510113
"12176" "C993" "C1912" 0.00130663082266604
"12177" "C993" "C1707" 0.00145464186536852
"12178" "C993" "C1911" 0.00184268580016532
"12179" "C993" "C2232" 0.0020601359632311
"12180" "C993" "C1929" 0.00207382924692367
"12181" "C151" "C993" 0.00209331865681976
"12182" "C994" "C1943" 0.00152498685706901
"12183" "C994" "C1825" 0.00267468815679203
"12184" "C994" "C1383" 0.00305478385651548
"12185" "C994" "C1588" 0.00325995754060739
"12186" "C994" "C1416" 0.00337783091082864
"12187" "C994" "C2171" 0.00338016576141032
"12188" "C994" "C1773" 0.00355141714832001
"12189" "C377" "C994" 0.00377079921045559
"12190" "C994" "C2194" 0.00408330481475793
"12191" "C995" "C1530" 0.000973442695756481
"12192" "C995" "C2249" 0.0013514371476013
"12193" "C995" "C1779" 0.00152101610844679
"12194" "C995" "C1424" 0.00179683678888798
"12195" "C995" "C2018" 0.00221448623000324
"12196" "C995" "C1095" 0.00222806087321201
"12197" "C995" "C1531" 0.00225205652351364
"12198" "C995" "C2166" 0.0024542725288766
"12199" "C995" "C1751" 0.00248446778187575
"12200" "C997" "C1430" 0.000354378636369471
"12201" "C997" "C1218" 0.000421992140480546
"12202" "C997" "C1738" 0.00055769913023997
"12203" "C997" "C1181" 0.000577037632825856
"12204" "C997" "C1098" 0.000589409070916146
"12205" "C997" "C2035" 0.0009343337689446
"12206" "C997" "C1720" 0.00115402580835009
"12207" "C997" "C1122" 0.0012059177382682
"12208" "C997" "C1606" 0.00122020145213351
"12209" "C997" "C1230" 0.00131915992629816
"12210" "C997" "C1192" 0.00141931402134027
"12211" "C997" "C2180" 0.00148893048880779
"12212" "C997" "C1078" 0.00153319546894831
"12213" "C998" "C1403" 0.000474584330841993
"12214" "C998" "C1646" 0.000554925008716853
"12215" "C998" "C1539" 0.000577441069273277
"12216" "C998" "C1775" 0.000597480698892322
"12217" "C998" "C2384" 0.000975340875850754
"12218" "C998" "C1716" 0.00133461866909295
"12219" "C998" "C2229" 0.00144259922308904
"12220" "C998" "C2174" 0.00153727986963586
"12221" "C998" "C1494" 0.00156577986752288
"12222" "C998" "C1081" 0.00160430363934244
"12223" "C998" "C1724" 0.00167079334701884
"12224" "C999" "C1865" 0.00187531063673588
"12225" "C999" "C2028" 0.00202567405074283
"12226" "C999" "C2099" 0.00227293940764293
"12227" "C999" "C1206" 0.0028660377834916
"12228" "C999" "C1586" 0.00301559680356176
"12229" "C999" "C1650" 0.00357383280138866
"12230" "C999" "C1866" 0.0035763580393343
"12231" "C999" "C2157" 0.00361592871470778
"12232" "C241" "C999" 0.00406662286640371
"12233" "C1000" "C2073" 0.000435387695118372
"12234" "C1000" "C1080" 0.000478175759718739
"12235" "C1000" "C1196" 0.00104994282054307
"12236" "C1000" "C2365" 0.00124368728181061
"12237" "C1000" "C1986" 0.00124768585990207
"12238" "C1000" "C1734" 0.00150790193625009
"12239" "C1000" "C1515" 0.00177751576763057
"12240" "C315" "C1000" 0.00213462211183587
"12241" "C1000" "C1339" 0.00225221183004172
"12242" "C1000" "C1085" 0.00232639610353495
"12243" "C1000" "C1889" 0.00238889853686131
"12244" "C1001" "C2013" 0.00350350428202688
"12245" "C1001" "C2032" 0.00730940424253089
"12246" "C1001" "C1605" 0.00768613514229204
"12247" "C1001" "C1067" 0.00800128969310914
"12248" "C732" "C1001" 0.00887485156410696
"12249" "C1001" "C2084" 0.0116772230957525
"12250" "C1001" "C1571" 0.0116848486487
"12251" "C1001" "C1243" 0.0123223891036209
"12252" "C1001" "C1708" 0.0124927519048608
"12253" "C1001" "C1006" 0.0126377343620778
"12254" "C1001" "C1436" 0.0130309382399767
"12255" "C1001" "C1152" 0.0134143611703407
"12256" "C268" "C1001" 0.0138654158485232
"12257" "C1002" "C2011" 0.000989735691473946
"12258" "C1002" "C1838" 0.00121005376757611
"12259" "C1002" "C1033" 0.00139311236545933
"12260" "C1002" "C1299" 0.00148426994167513
"12261" "C1002" "C1769" 0.00204789931015254
"12262" "C1002" "C2241" 0.00209178830955455
"12263" "C1002" "C1144" 0.0029428248813331
"12264" "C794" "C1002" 0.0029468496833069
"12265" "C1002" "C1855" 0.00299633777385416
"12266" "C1003" "C1674" 0.000632004467105312
"12267" "C1003" "C1916" 0.00120772483193772
"12268" "C1003" "C1147" 0.00134466626809821
"12269" "C1003" "C1259" 0.00149204140809119
"12270" "C1003" "C2006" 0.00204059768782314
"12271" "C1003" "C1719" 0.00220619095523363
"12272" "C1003" "C1546" 0.00236293800257578
"12273" "C1003" "C2439" 0.00257663102516279
"12274" "C1003" "C2123" 0.00287420243325842
"12275" "C1004" "C2194" 0.0014433434924395
"12276" "C1004" "C1141" 0.0020376277330012
"12277" "C1004" "C1793" 0.00204263483243432
"12278" "C1004" "C2222" 0.00244427514005499
"12279" "C1004" "C2171" 0.0024949093855351
"12280" "C1004" "C1569" 0.00266992894470756
"12281" "C1004" "C1011" 0.00327218881796811
"12282" "C1004" "C1749" 0.00369433441720301
"12283" "C1005" "C1227" 0.00134816975759286
"12284" "C1005" "C1376" 0.00215321905345756
"12285" "C1005" "C2190" 0.00220805185266428
"12286" "C1005" "C1076" 0.00573282488328659
"12287" "C1005" "C1777" 0.00637260620539876
"12288" "C1005" "C1139" 0.0065985190960429
"12289" "C1006" "C1708" 0.00297731742422431
"12290" "C1006" "C2009" 0.00535190361463638
"12291" "C1006" "C1258" 0.00867015476744911
"12292" "C1006" "C2032" 0.0103095381634924
"12293" "C822" "C1006" 0.0121202861770602
"12294" "C1006" "C1067" 0.0123984264070655
"12295" "C474" "C1006" 0.0127866321087997
"12296" "C1006" "C2013" 0.0128352368304468
"12297" "C1006" "C1970" 0.0128389537360789
"12298" "C1006" "C1168" 0.0132690073531041
"12299" "C1006" "C1243" 0.0133035632914158
"12300" "C1006" "C1436" 0.0135385611569819
"12301" "C1006" "C1275" 0.0136839847197799
"12302" "C1007" "C2399" 0.000329104704210558
"12303" "C1007" "C1365" 0.000722652877868156
"12304" "C1007" "C1359" 0.000813861116571646
"12305" "C1007" "C1177" 0.00110508752912915
"12306" "C1007" "C2048" 0.00178873220970026
"12307" "C1007" "C1212" 0.00216732485642752
"12308" "C1007" "C1423" 0.0022931810097157
"12309" "C1007" "C1374" 0.00237253472001275
"12310" "C1007" "C2037" 0.00257105608859343
"12311" "C1008" "C1519" 0.000939606818579479
"12312" "C1008" "C1786" 0.00120505690748566
"12313" "C1008" "C1973" 0.00120837104693183
"12314" "C1008" "C1493" 0.00125299851803596
"12315" "C1008" "C1210" 0.00135608635364398
"12316" "C1008" "C1108" 0.00141486656984937
"12317" "C1008" "C2223" 0.00144352594893616
"12318" "C1008" "C1566" 0.0014843920152305
"12319" "C1008" "C2288" 0.00153249082411181
"12320" "C1008" "C2176" 0.00185300106211362
"12321" "C251" "C1008" 0.00219075686598886
"12322" "C1008" "C1276" 0.00225055510696077
"12323" "C1009" "C1903" 0.00187070881948143
"12324" "C1009" "C1478" 0.00207696820842442
"12325" "C1009" "C1107" 0.00250391661354543
"12326" "C1009" "C1733" 0.00276162792568314
"12327" "C1009" "C1225" 0.0033039926907335
"12328" "C1009" "C1953" 0.00341675366514482
"12329" "C1009" "C2129" 0.00350656051502479
"12330" "C1009" "C1581" 0.00400371437603447
"12331" "C1009" "C2053" 0.00417732871734687
"12332" "C1009" "C1379" 0.00432551169422414
"12333" "C1009" "C1807" 0.00435195336448413
"12334" "C1010" "C1121" 0.000768218115706111
"12335" "C1010" "C1437" 0.000817625103530214
"12336" "C1010" "C1352" 0.000883795322658905
"12337" "C1010" "C1349" 0.000926197052063977
"12338" "C1010" "C2118" 0.00105129642579727
"12339" "C1010" "C1841" 0.00136639525345363
"12340" "C1010" "C1032" 0.00139518564574112
"12341" "C1010" "C1093" 0.00150768766643884
"12342" "C1010" "C1124" 0.00156509420082972
"12343" "C1010" "C2195" 0.00162505548032393
"12344" "C1010" "C1454" 0.00196121635782889
"12345" "C1011" "C1270" 0.00123977628486709
"12346" "C1011" "C1749" 0.00232874898804655
"12347" "C1011" "C1498" 0.00251697767356084
"12348" "C1011" "C1569" 0.00252087964697181
"12349" "C1011" "C1141" 0.00276222669346474
"12350" "C1011" "C2116" 0.00283021316055029
"12351" "C1011" "C2061" 0.00296498898235966
"12352" "C1011" "C2001" 0.00297091201929227
"12353" "C157" "C1011" 0.00304073585355482
"12354" "C1011" "C1355" 0.00309086302039736
"12355" "C987" "C1011" 0.00309933127695338
"12356" "C1011" "C1671" 0.00311078686674424
"12357" "C1011" "C2312" 0.00316238541160122
"12358" "C1012" "C1155" 0.00023313295772828
"12359" "C1012" "C1410" 0.00109410547968761
"12360" "C1012" "C2366" 0.00118830702766157
"12361" "C1012" "C1392" 0.00128220198128323
"12362" "C1012" "C1472" 0.00128482134894597
"12363" "C1012" "C1634" 0.00146114996838053
"12364" "C1012" "C2184" 0.00155873769383144
"12365" "C832" "C1012" 0.0015725631661413
"12366" "C1012" "C1228" 0.00161168690276859
"12367" "C1012" "C1319" 0.0016543979134958
"12368" "C1012" "C1667" 0.00168753958547889
"12369" "C1013" "C1661" 0.00139439819334569
"12370" "C1013" "C1963" 0.00265094100280928
"12371" "C1013" "C1935" 0.00267590595935622
"12372" "C1013" "C1038" 0.00280802389973867
"12373" "C1013" "C1330" 0.00294918552880452
"12374" "C1013" "C1825" 0.00304165196242892
"12375" "C1013" "C1407" 0.00331155631256139
"12376" "C591" "C1013" 0.00344990385090724
"12377" "C1013" "C1588" 0.00380386113848679
"12378" "C1014" "C1281" 0.000542368665812677
"12379" "C1014" "C1289" 0.00212826513715234
"12380" "C1014" "C1158" 0.00394892763398906
"12381" "C1014" "C1233" 0.00607280616529239
"12382" "C1014" "C1309" 0.00652704323290357
"12383" "C1014" "C1654" 0.00690470859371468
"12384" "C1014" "C1171" 0.00710226668218618
"12385" "C370" "C1014" 0.00789981115083115
"12386" "C1014" "C1810" 0.00806157287425984
"12387" "C1015" "C1079" 0.000401483291904605
"12388" "C1015" "C1337" 0.000815890260110677
"12389" "C1015" "C1413" 0.000941014985208341
"12390" "C1015" "C1811" 0.000968307974524351
"12391" "C1015" "C2277" 0.00105354297061276
"12392" "C1015" "C1485" 0.0013719732975496
"12393" "C1015" "C2348" 0.0013868662226639
"12394" "C1015" "C2054" 0.00153961701699846
"12395" "C1015" "C1575" 0.00180207089391371
"12396" "C1015" "C1085" 0.00184030422381975
"12397" "C1015" "C2210" 0.00186033041766354
"12398" "C1016" "C1487" 0.000321431121596792
"12399" "C1016" "C1984" 0.000332644192885824
"12400" "C1016" "C1823" 0.000416662029564581
"12401" "C1016" "C1199" 0.000420425007848213
"12402" "C1016" "C1425" 0.00044374505823061
"12403" "C1016" "C1226" 0.000475187796105756
"12404" "C1016" "C2133" 0.000518590954140839
"12405" "C1016" "C1600" 0.000670452402809809
"12406" "C1016" "C1668" 0.000913503870836921
"12407" "C1016" "C1754" 0.000992472310849282
"12408" "C1016" "C2255" 0.000992991353684969
"12409" "C1016" "C1968" 0.00117230358867277
"12410" "C1016" "C2041" 0.00147716310141112
"12411" "C1017" "C1296" 0.00208274543361597
"12412" "C1017" "C1186" 0.00224695400127141
"12413" "C1017" "C1329" 0.0038180387990763
"12414" "C1017" "C1799" 0.00570264798330122
"12415" "C1017" "C1347" 0.00684558790027701
"12416" "C1017" "C1750" 0.00684963500449357
"12417" "C1017" "C1829" 0.00738311708983865
"12418" "C1017" "C1322" 0.00786654708020174
"12419" "C1017" "C1285" 0.00996511727923465
"12420" "C1017" "C2128" 0.0101633827073085
"12421" "C1017" "C1510" 0.0104857011190319
"12422" "C1017" "C2433" 0.0130987884103181
"12423" "C1018" "C2247" 0.000296276946137888
"12424" "C1018" "C1854" 0.00113317798837615
"12425" "C1018" "C1977" 0.00124264086995384
"12426" "C1018" "C1465" 0.00137385934880239
"12427" "C1018" "C1563" 0.0017123501641672
"12428" "C1018" "C2087" 0.00191447775594357
"12429" "C1018" "C1264" 0.00219923462386092
"12430" "C1018" "C1755" 0.00230743216363638
"12431" "C1018" "C1185" 0.00236360637172465
"12432" "C1018" "C2318" 0.00243759995867019
"12433" "C1018" "C1546" 0.00245198223654555
"12434" "C1019" "C2363" 0.000648763462357957
"12435" "C1019" "C2218" 0.00227434754693877
"12436" "C1019" "C1993" 0.00276732186281594
"12437" "C1019" "C1828" 0.00336711945016454
"12438" "C603" "C1019" 0.00342565900489992
"12439" "C1019" "C2330" 0.00382777861742926
"12440" "C1019" "C1983" 0.0039664824143795
"12441" "C1019" "C1505" 0.0039670329284302
"12442" "C252" "C1019" 0.00405266054989984
"12443" "C1019" "C1527" 0.00413636264544865
"12444" "C1019" "C2251" 0.0043450894961073
"12445" "C615" "C1019" 0.00449896288045952
"12446" "C1020" "C2343" 0.00123384443936079
"12447" "C1020" "C1598" 0.00125400798009388
"12448" "C1020" "C1540" 0.00148248395705129
"12449" "C1020" "C1026" 0.0017559744548726
"12450" "C1020" "C1409" 0.00241611463635485
"12451" "C533" "C1020" 0.0030188260746927
"12452" "C1020" "C2439" 0.00303666830435447
"12453" "C1020" "C2353" 0.00308342537146582
"12454" "C1020" "C1746" 0.00315004175815807
"12455" "C200" "C1020" 0.00316982424028385
"12456" "C1021" "C1853" 0.0022170766532177
"12457" "C1021" "C2138" 0.00284149598056528
"12458" "C1021" "C1385" 0.00320461704575865
"12459" "C1021" "C1789" 0.00326585463338359
"12460" "C1021" "C1542" 0.00341216342779038
"12461" "C1021" "C1479" 0.00373617406195486
"12462" "C1021" "C2306" 0.00390721529612883
"12463" "C1021" "C2244" 0.00390740688867332
"12464" "C1022" "C1925" 0.00176886228903641
"12465" "C1022" "C1565" 0.00181496068405906
"12466" "C1022" "C2163" 0.00189533353113331
"12467" "C1022" "C1818" 0.00204943934490461
"12468" "C1022" "C1938" 0.00244794789074459
"12469" "C1022" "C1951" 0.00245887631463851
"12470" "C1022" "C1805" 0.00291360184792177
"12471" "C537" "C1022" 0.00343592356627052
"12472" "C1022" "C2262" 0.00366841570503655
"12473" "C1023" "C2408" 0.00159231593798455
"12474" "C1023" "C2429" 0.00179935370120629
"12475" "C1023" "C1438" 0.00180464587944002
"12476" "C1023" "C1068" 0.00203863421063327
"12477" "C1023" "C1627" 0.00238740342256928
"12478" "C160" "C1023" 0.00240057048209838
"12479" "C1023" "C1312" 0.00242293972465373
"12480" "C1023" "C1852" 0.00252971225409233
"12481" "C1023" "C1834" 0.00276969656064052
"12482" "C1024" "C1753" 0.000713100440698125
"12483" "C1024" "C2304" 0.000862205688280543
"12484" "C1024" "C1105" 0.0018084399293812
"12485" "C1024" "C1956" 0.00183670071395819
"12486" "C52" "C1024" 0.00210832528826672
"12487" "C1025" "C1881" 0.00123939923148212
"12488" "C1025" "C1616" 0.00192860446217028
"12489" "C407" "C1025" 0.00207796757599322
"12490" "C1025" "C1593" 0.00210398272241969
"12491" "C1025" "C1245" 0.00223800674555945
"12492" "C770" "C1025" 0.00227137485938336
"12493" "C1026" "C1540" 0.000329281692216519
"12494" "C1026" "C1409" 0.00150493057201564
"12495" "C1026" "C2343" 0.00161638445582223
"12496" "C1026" "C1746" 0.00191694275210487
"12497" "C1026" "C2025" 0.001987574861105
"12498" "C1026" "C2407" 0.00203853042279918
"12499" "C1026" "C2051" 0.00213098738166712
"12500" "C1026" "C1987" 0.0024403243417104
"12501" "C1027" "C1675" 0.000247604773169491
"12502" "C1027" "C2103" 0.000632112175578083
"12503" "C1027" "C1254" 0.000747586624095923
"12504" "C1027" "C1590" 0.000892311239537152
"12505" "C1027" "C1846" 0.00124678547984328
"12506" "C1028" "C1484" 0.000935057513055958
"12507" "C1028" "C2031" 0.00103413265820115
"12508" "C1028" "C2329" 0.001198016460574
"12509" "C1028" "C2041" 0.00122306340913514
"12510" "C1028" "C1135" 0.00125581381323758
"12511" "C1028" "C1268" 0.00135343264733049
"12512" "C1028" "C1146" 0.00144782143824287
"12513" "C1028" "C1288" 0.00145377730983328
"12514" "C1028" "C1662" 0.00145723104104049
"12515" "C1028" "C1600" 0.00153156788798517
"12516" "C1029" "C1109" 0.000214432212088858
"12517" "C1029" "C1491" 0.000735096017008551
"12518" "C1029" "C1918" 0.000925801464200423
"12519" "C1029" "C1533" 0.000987036803418862
"12520" "C1029" "C1660" 0.00102227645778992
"12521" "C1029" "C1737" 0.00121943205334249
"12522" "C1029" "C1150" 0.00124925308237606
"12523" "C1029" "C1099" 0.00126977113631897
"12524" "C1029" "C1490" 0.00135144588665001
"12525" "C1030" "C2346" 0.000120352512337586
"12526" "C1030" "C1917" 0.00163817703204517
"12527" "C1030" "C1395" 0.0021497624973146
"12528" "C1030" "C1709" 0.00278530670507374
"12529" "C1030" "C1439" 0.00392669416808009
"12530" "C1030" "C1797" 0.00396284367979583
"12531" "C1030" "C1464" 0.00454395857000189
"12532" "C202" "C1030" 0.00525666302789486
"12533" "C1031" "C2231" 0.00076473099692906
"12534" "C1031" "C2174" 0.00145231918821046
"12535" "C1031" "C1535" 0.00151133815703867
"12536" "C1031" "C2444" 0.00153737990492943
"12537" "C1031" "C1274" 0.00154345572691796
"12538" "C1031" "C1131" 0.00158491545829209
"12539" "C1031" "C1081" 0.00187446657715544
"12540" "C467" "C1031" 0.00194805384004291
"12541" "C1032" "C1093" 0.000505922921627807
"12542" "C1032" "C1437" 0.00106330977563146
"12543" "C1032" "C1349" 0.00185383526487427
"12544" "C1032" "C2118" 0.00193471882244763
"12545" "C1032" "C1877" 0.00195139146283195
"12546" "C1032" "C2195" 0.00205879659800982
"12547" "C1032" "C2228" 0.00209714765777825
"12548" "C1032" "C1121" 0.00211790584448009
"12549" "C1032" "C1124" 0.00225915663304535
"12550" "C1032" "C1352" 0.00227887675924459
"12551" "C1032" "C1433" 0.00233924414587459
"12552" "C1033" "C2241" 0.00128915327629556
"12553" "C1033" "C1838" 0.00190223663388225
"12554" "C1033" "C2011" 0.00204102419393764
"12555" "C1033" "C1855" 0.0022983196696838
"12556" "C1033" "C1769" 0.00239573669062255
"12557" "C1033" "C1299" 0.00280795887893675
"12558" "C1033" "C1822" 0.00288158938869563
"12559" "C1033" "C2206" 0.00294253179446672
"12560" "C1033" "C2036" 0.00294627851384254
"12561" "C709" "C1033" 0.00312690767022175
"12562" "C492" "C1033" 0.00324633259289452
"12563" "C1034" "C1175" 0.000251066596137369
"12564" "C1034" "C1453" 0.00228160463400708
"12565" "C1034" "C1663" 0.00261126407552705
"12566" "C1034" "C2349" 0.00325177371989529
"12567" "C1034" "C1803" 0.00326154627060424
"12568" "C1034" "C1267" 0.00346202393563751
"12569" "C695" "C1034" 0.00348203627999283
"12570" "C1034" "C1113" 0.00351206645635642
"12571" "C495" "C1034" 0.00353518495325085
"12572" "C1034" "C1636" 0.00358801067708426
"12573" "C1034" "C2379" 0.00376922117917647
"12574" "C1035" "C1978" 0.00150714021757813
"12575" "C1035" "C1037" 0.00245231637439831
"12576" "C1035" "C1782" 0.00297584277249964
"12577" "C1035" "C1644" 0.00345296276637897
"12578" "C1035" "C1942" 0.00346563411407944
"12579" "C1035" "C1333" 0.00381340142268623
"12580" "C928" "C1035" 0.00451884122331355
"12581" "C1035" "C2115" 0.00472424778714115
"12582" "C285" "C1035" 0.00479958617581938
"12583" "C1035" "C1705" 0.00500916175870076
"12584" "C1035" "C1182" 0.00520694554601586
"12585" "C1035" "C1971" 0.00541275735891274
"12586" "C423" "C1035" 0.00562023828155045
"12587" "C1036" "C1427" 0.0019595472521194
"12588" "C1036" "C1776" 0.0028930116514557
"12589" "C1036" "C1207" 0.002945103701957
"12590" "C1036" "C1757" 0.00324276826697143
"12591" "C1036" "C1861" 0.00328474952914649
"12592" "C1036" "C1976" 0.00339619891079684
"12593" "C1036" "C1083" 0.00376313427221875
"12594" "C1036" "C1238" 0.00399069791871512
"12595" "C1036" "C1735" 0.00410366455979008
"12596" "C1036" "C1923" 0.00423913425798692
"12597" "C1036" "C1385" 0.0044202763591396
"12598" "C1036" "C1344" 0.0049154436210858
"12599" "C1037" "C1333" 0.00382773680943603
"12600" "C1037" "C1978" 0.00395491265997337
"12601" "C1037" "C1182" 0.00487519889582256
"12602" "C1037" "C1782" 0.00542643827596259
"12603" "C1037" "C1644" 0.00551774459298982
"12604" "C1037" "C1942" 0.00561754954976196
"12605" "C285" "C1037" 0.00604192683057092
"12606" "C1037" "C2115" 0.00642020857538228
"12607" "C928" "C1037" 0.00653017130778628
"12608" "C747" "C1037" 0.00673639546969677
"12609" "C1037" "C1705" 0.00686436737402362
"12610" "C1037" "C1891" 0.00728413050244054
"12611" "C423" "C1037" 0.0078245741904323
"12612" "C1038" "C1407" 0.000627620696437467
"12613" "C1038" "C1588" 0.001135841376168
"12614" "C1038" "C1457" 0.00156469737071163
"12615" "C1038" "C1825" 0.00193241289816313
"12616" "C1038" "C1661" 0.00259405897693855
"12617" "C1038" "C1383" 0.00325245485315762
"12618" "C1038" "C1766" 0.0033490070174388
"12619" "C377" "C1038" 0.00341279449650355
"12620" "C1038" "C1963" 0.00346646133707445
"12621" "C1038" "C1943" 0.00363892932543649
"12622" "C1039" "C2380" 0.000492411215831245
"12623" "C1039" "C1194" 0.00106464245592202
"12624" "C1039" "C2422" 0.00120912772348393
"12625" "C1039" "C1564" 0.00127191401084982
"12626" "C1039" "C1469" 0.00146380302856098
"12627" "C1039" "C1729" 0.00172130215437751
"12628" "C1039" "C1940" 0.00186015501341876
"12629" "C1039" "C1682" 0.00283742416889505
"12630" "C567" "C1039" 0.00285188690419416
"12631" "C185" "C1039" 0.00303882724385552
"12632" "C326" "C1039" 0.00315286099484322
"12633" "C1039" "C2338" 0.00316850335458548
"12634" "C1040" "C1655" 0.00105402098774143
"12635" "C1040" "C1952" 0.00169629815464209
"12636" "C1040" "C2240" 0.0018873393340786
"12637" "C1040" "C2188" 0.00263715798182168
"12638" "C1040" "C1933" 0.0029291336424493
"12639" "C1040" "C1222" 0.00304803476389918
"12640" "C1040" "C1058" 0.00321453834309441
"12641" "C638" "C1040" 0.00339914758681822
"12642" "C1040" "C1602" 0.00356905264762733
"12643" "C1040" "C2153" 0.00361134409103398
"12644" "C1042" "C1682" 0.000653158484638665
"12645" "C1042" "C1340" 0.00144135665928451
"12646" "C1042" "C1547" 0.00144793411542203
"12647" "C1042" "C1940" 0.00158942582403615
"12648" "C1042" "C1469" 0.00185689944247827
"12649" "C1042" "C2072" 0.00230838768637255
"12650" "C1042" "C2156" 0.0023444145322893
"12651" "C185" "C1042" 0.00257327824617863
"12652" "C1042" "C1729" 0.00268894442329883
"12653" "C1042" "C1328" 0.00271210102747923
"12654" "C1043" "C1961" 0.00192619401162483
"12655" "C1043" "C2216" 0.0028951187903621
"12656" "C1043" "C1458" 0.00330855757509957
"12657" "C1043" "C1277" 0.00440818813378604
"12658" "C1043" "C1375" 0.00474753587091392
"12659" "C1043" "C1560" 0.00493610222138743
"12660" "C1043" "C1948" 0.00592657596640408
"12661" "C1043" "C1269" 0.00625336448238231
"12662" "C1043" "C2189" 0.0066680744089481
"12663" "C324" "C1043" 0.00676045776677065
"12664" "C1043" "C2000" 0.00736137332022621
"12665" "C1044" "C2117" 0.00037004417699772
"12666" "C1044" "C2230" 0.00117630222812118
"12667" "C1044" "C2378" 0.00234670960200376
"12668" "C1044" "C1393" 0.00235280650454165
"12669" "C1044" "C1397" 0.00236967958746923
"12670" "C1044" "C1219" 0.00237469665177361
"12671" "C1044" "C1972" 0.0023932892268603
"12672" "C1044" "C1370" 0.00275689137658672
"12673" "C1045" "C2295" 0.00304828208583889
"12674" "C1045" "C1784" 0.00356452703803571
"12675" "C1045" "C1905" 0.00387471490117816
"12676" "C1045" "C2126" 0.00424442164152744
"12677" "C1045" "C1622" 0.00474342862049278
"12678" "C335" "C1045" 0.00485543429726278
"12679" "C1045" "C1866" 0.00492934003736083
"12680" "C1045" "C1966" 0.0050604263086504
"12681" "C1046" "C1694" 0.00523843863538006
"12682" "C1046" "C2066" 0.00603208409898358
"12683" "C89" "C1046" 0.00692077119483846
"12684" "C1046" "C1826" 0.00708078340694083
"12685" "C1046" "C1090" 0.00720159112070978
"12686" "C1046" "C1607" 0.00823439073303104
"12687" "C1046" "C2235" 0.00862897761874737
"12688" "C1046" "C2331" 0.00867345635003547
