"from" "to" "weight"
"13014" "C228" "C1782" 4.05071061083115
"13015" "C186" "C1782" 4.06903814909249
"13016" "C1783" "C1886" 2.36485812604967
"13017" "C1783" "C2058" 3.10195839763109
"13018" "C1783" "C1948" 3.2407395692248
"13019" "C633" "C1783" 3.35204708137607
"13020" "C443" "C1783" 3.3647270252502
"13021" "C1259" "C1783" 3.36802414746445
"13022" "C1571" "C1783" 3.39182789849964
"13023" "C1784" "C2037" 1.58530487063662
"13024" "C1784" "C1931" 2.04607333727169
"13025" "C1784" "C2165" 2.39304171093674
"13026" "C1784" "C2126" 2.60825227823328
"13027" "C1784" "C2439" 3.1497850702208
"13028" "C1784" "C2032" 3.21588182324893
"13029" "C1784" "C2414" 3.22432824713149
"13030" "C1785" "C1921" 2.5987247373116
"13031" "C677" "C1785" 2.60629908516187
"13032" "C1785" "C1787" 2.61744370917899
"13033" "C1290" "C1785" 2.92657997835462
"13034" "C1785" "C1915" 3.17507496980881
"13035" "C489" "C1785" 3.22015842056621
"13036" "C1785" "C2134" 3.22534924422142
"13037" "C1497" "C1785" 3.24028530819433
"13038" "C297" "C1785" 3.29671774824858
"13039" "C1786" "C1826" 1.87568085340037
"13040" "C129" "C1786" 3.71352702967086
"13041" "C1013" "C1786" 4.00482193400785
"13042" "C1662" "C1786" 4.03102071800129
"13043" "C1786" "C2241" 4.13303184572042
"13044" "C1787" "C1965" 1.83202754488612
"13045" "C1787" "C1921" 2.04006230307355
"13046" "C1497" "C1787" 2.38230227155201
"13047" "C703" "C1787" 2.44659485081712
"13048" "C424" "C1787" 2.45340057098888
"13049" "C727" "C1787" 2.55477470710663
"13050" "C1788" "C2120" 2.34176474220507
"13051" "C1788" "C1996" 2.5028635956186
"13052" "C1788" "C1856" 2.73021878567845
"13053" "C1789" "C1908" 1.56266979378096
"13054" "C378" "C1789" 2.58695969135674
"13055" "C1789" "C1964" 2.68343705208299
"13056" "C156" "C1789" 2.68620943046945
"13057" "C391" "C1789" 2.77960938668793
"13058" "C863" "C1789" 2.79223771898748
"13059" "C829" "C1789" 2.85058128682923
"13060" "C1790" "C2347" 2.26921784957023
"13061" "C1790" "C2429" 2.43631327534634
"13062" "C1790" "C2214" 2.50458078335943
"13063" "C1790" "C2045" 2.57007462115353
"13064" "C16" "C1790" 2.73816221175986
"13065" "C367" "C1790" 2.77907400339072
"13066" "C1791" "C2343" 1.93002200373785
"13067" "C965" "C1791" 2.15177213339592
"13068" "C2" "C1791" 2.24558430848344
"13069" "C1791" "C1944" 2.33644437756527
"13070" "C182" "C1792" 2.71931751263688
"13071" "C1793" "C2003" 2.43061357879908
"13072" "C1043" "C1793" 2.73596177978108
"13073" "C1793" "C2027" 3.23342075887993
"13074" "C1794" "C2244" 1.32303882959319
"13075" "C1794" "C2419" 1.6960208045385
"13076" "C1794" "C1840" 1.92519481768461
"13077" "C816" "C1794" 1.94517675997214
"13078" "C665" "C1794" 1.99759800762095
"13079" "C1559" "C1794" 2.02670146202714
"13080" "C1795" "C2436" 2.76752338565485
"13081" "C356" "C1795" 3.21403455999977
"13082" "C1795" "C2103" 3.2789777760604
"13083" "C1740" "C1795" 3.52273616908782
"13084" "C1795" "C2240" 3.63282868506722
"13085" "C126" "C1795" 3.69610357721563
"13086" "C1795" "C2377" 4.0036900031736
"13087" "C1796" "C1972" 0.651015994293182
"13088" "C1796" "C2382" 1.63887742945678
"13089" "C1796" "C1853" 2.04804736738197
"13090" "C728" "C1796" 2.06474688872707
"13091" "C1014" "C1796" 2.18649348060204
"13092" "C1797" "C2158" 0.785442091687192
"13093" "C1797" "C2150" 1.75686279342253
"13094" "C1797" "C2244" 1.77120668344862
"13095" "C1797" "C1991" 1.83991444363738
"13096" "C1798" "C2358" 2.2883813230038
"13097" "C501" "C1798" 2.36328931438112
"13098" "C319" "C1798" 2.51573019836136
"13099" "C1799" "C2235" 1.79204148516458
"13100" "C1224" "C1799" 2.30397809569739
"13101" "C1294" "C1799" 2.4578448885871
"13102" "C464" "C1799" 2.57508206731236
"13103" "C1699" "C1799" 2.67561554737661
"13104" "C184" "C1799" 2.76509909717119
"13105" "C1450" "C1799" 2.76693864859498
"13106" "C428" "C1799" 2.98958889396095
"13107" "C1454" "C1799" 3.03622443226149
"13108" "C1200" "C1800" 2.69227346045291
"13109" "C1800" "C2219" 2.70001733937148
"13110" "C282" "C1800" 2.89740611953392
"13111" "C327" "C1800" 2.94523935190029
"13112" "C1801" "C1944" 1.20994420134513
"13113" "C1801" "C1828" 1.64874882276666
"13114" "C1361" "C1801" 2.10325127118674
"13115" "C1801" "C2273" 2.23371181563033
"13116" "C1801" "C2131" 2.3716389585683
"13117" "C1565" "C1802" 2.95408578084529
"13118" "C444" "C1802" 2.95614154012056
"13119" "C1735" "C1802" 3.13129743901829
"13120" "C1802" "C2063" 3.23623578245296
"13121" "C1803" "C1806" 1.77443824197967
"13122" "C1803" "C2251" 1.97225865025103
"13123" "C1208" "C1803" 2.22085487491802
"13124" "C1454" "C1803" 2.41142337801557
"13125" "C1535" "C1804" 2.36071620581566
"13126" "C1804" "C2098" 2.48903446742054
"13127" "C1804" "C2049" 2.50024648758051
"13128" "C1804" "C2276" 2.54034985227288
"13129" "C1804" "C1932" 2.54230645226312
"13130" "C1805" "C2058" 2.13151635499015
"13131" "C1805" "C2119" 2.32908153966097
"13132" "C1447" "C1805" 2.94396545402144
"13133" "C1805" "C1886" 2.94810510930898
"13134" "C1806" "C2199" 2.25612802979693
"13135" "C1806" "C1929" 2.3597086039546
"13136" "C1207" "C1806" 2.3687967991766
"13137" "C1807" "C2386" 2.30358743806857
"13138" "C1807" "C2223" 2.61173160351472
"13139" "C770" "C1807" 2.9090229884704
"13140" "C1808" "C2293" 1.49296256193744
"13141" "C1808" "C2437" 1.69644568665023
"13142" "C1101" "C1808" 1.98226576269544
"13143" "C1808" "C1892" 1.98326769156746
"13144" "C1809" "C2027" 2.46453480690364
"13145" "C1663" "C1809" 3.39564862342609
"13146" "C1793" "C1809" 3.64636274417216
"13147" "C24" "C1809" 3.69653944563737
"13148" "C1809" "C2070" 4.02182542289719
"13149" "C1690" "C1809" 4.03984965418058
"13150" "C1810" "C2119" 1.65933342358282
"13151" "C1810" "C2290" 2.14268774550253
"13152" "C1811" "C2261" 2.1897085502871
"13153" "C1811" "C1834" 3.0754312632402
"13154" "C1811" "C2282" 3.17883612757217
"13155" "C1811" "C2040" 3.23773194766482
"13156" "C1812" "C2055" 1.07029327407973
"13157" "C1812" "C2267" 1.49007680116755
"13158" "C1813" "C1827" 1.92623065626414
"13159" "C342" "C1813" 2.16317604890576
"13160" "C303" "C1813" 2.18941503345048
"13161" "C1813" "C1990" 2.33371473331824
"13162" "C1387" "C1813" 2.42609544940239
"13163" "C1708" "C1813" 2.55389915412973
"13164" "C238" "C1813" 2.72489819929849
"13165" "C1813" "C2196" 2.89588526776484
"13166" "C1813" "C2101" 2.89649432146591
"13167" "C1814" "C2184" 2.30486620535272
"13168" "C1814" "C2420" 2.32003624272064
"13169" "C1814" "C2107" 2.48706655466699
"13170" "C1814" "C1881" 2.58441718822683
"13171" "C844" "C1814" 2.99058422995343
"13172" "C1814" "C2011" 3.28398686341293
"13173" "C1303" "C1814" 3.29162183965807
"13174" "C380" "C1814" 3.31144374847421
"13175" "C1815" "C2262" 2.40303454912946
"13176" "C1815" "C1831" 2.42143927304895
"13177" "C461" "C1815" 2.79914789225881
"13178" "C146" "C1815" 2.96136902526191
"13179" "C1815" "C2318" 3.00531688717104
"13180" "C1570" "C1815" 3.06587422746086
"13181" "C361" "C1816" 3.42669180139952
"13182" "C80" "C1816" 3.79060444182873
"13183" "C990" "C1816" 4.05179173774777
"13184" "C1500" "C1816" 4.15646523732987
"13185" "C1444" "C1816" 4.28350067410494
"13186" "C54" "C1816" 4.2941233576659
"13187" "C887" "C1816" 4.30484462156773
"13188" "C1695" "C1816" 4.61386829838831
"13189" "C1157" "C1816" 4.68900481069476
"13190" "C211" "C1816" 4.71262424177421
"13191" "C1817" "C2315" 0.993380327612818
"13192" "C1817" "C2271" 3.23162024892243
"13193" "C1622" "C1817" 3.46921249638376
"13194" "C608" "C1817" 3.48505124390104
"13195" "C1817" "C1885" 3.49360911735076
"13196" "C1818" "C2427" 2.24169829405648
"13197" "C282" "C1818" 2.90117600539351
"13198" "C1818" "C1871" 3.37574695512122
"13199" "C1705" "C1818" 3.40497589597978
"13200" "C1818" "C2222" 3.41804949794526
"13201" "C327" "C1818" 3.51905894426106
"13202" "C1819" "C2178" 2.30862030458408
"13203" "C985" "C1819" 2.53613269301099
"13204" "C1819" "C2273" 2.69675531672535
"13205" "C139" "C1819" 2.87305268875254
"13206" "C1819" "C1480" 2.92596456893771
"13207" "C1047" "C1819" 3.14043921053257
"13208" "C1582" "C1820" 3.22355462269312
"13209" "C747" "C1820" 3.27890970667602
"13210" "C1821" "C2328" 2.27968440438756
"13211" "C385" "C1821" 3.40639905605613
"13212" "C815" "C1821" 3.53727793323822
"13213" "C803" "C1821" 3.54372293469369
"13214" "C1751" "C1821" 3.57901065671348
"13215" "C1821" "C2306" 3.70335940693284
"13216" "C1287" "C1821" 3.71750315571512
"13217" "C1822" "C1954" 2.68481315782964
"13218" "C1822" "C2380" 2.78376129484086
"13219" "C335" "C1822" 2.80341781041354
"13220" "C1790" "C1822" 3.02947375681684
"13221" "C1823" "C2299" 2.29839846906004
"13222" "C1824" "C2057" 2.20238327442185
"13223" "C1824" "C1975" 2.37774859353633
"13224" "C1824" "C2043" 2.42241775281504
"13225" "C1824" "C2327" 2.47382244483739
"13226" "C23" "C1824" 2.62604058487413
"13227" "C1383" "C1825" 2.76223615545881
"13228" "C726" "C1825" 2.81405803243036
"13229" "C1825" "C1994" 2.91122134355252
"13230" "C875" "C1825" 3.07929296419435
"13231" "C1825" "C2385" 3.21136149884221
"13232" "C1825" "C1859" 3.21315504217202
"13233" "C1678" "C1825" 3.23641503200165
"13234" "C518" "C1825" 3.28350824849244
"13235" "C1013" "C1826" 2.73270727662697
"13236" "C1826" "C2288" 2.97732076884329
"13237" "C1826" "C2241" 3.08390392519212
"13238" "C1729" "C1826" 3.27188856639553
"13239" "C1827" "C1990" 1.684247716994
"13240" "C395" "C1827" 1.93717905457751
"13241" "C1827" "C1882" 2.10298392732402
"13242" "C1186" "C1827" 2.11999332867008
"13243" "C303" "C1827" 2.13087710869278
"13244" "C1827" "C1896" 2.18180523321058
"13245" "C806" "C1827" 2.22742964212586
"13246" "C1828" "C2156" 1.86916560779312
"13247" "C1828" "C1944" 2.23433815231041
"13248" "C171" "C1828" 2.50166105382792
"13249" "C1828" "C1970" 2.53247261531387
"13250" "C62" "C1828" 2.5736894616663
"13251" "C1829" "C2441" 1.16981464738267
"13252" "C1829" "C2310" 1.26670438893148
"13253" "C1829" "C2281" 1.67907022577523
"13254" "C234" "C1829" 1.67932334639773
"13255" "C1829" "C2013" 1.68814788975414
"13256" "C1830" "C1922" 2.18853520689889
"13257" "C1830" "C2392" 2.63251980746822
"13258" "C1720" "C1830" 2.98326792681499
"13259" "C200" "C1830" 3.08118970138714
"13260" "C1830" "C2375" 3.11663726067421
"13261" "C533" "C1830" 3.22373646052228
"13262" "C1831" "C2262" 2.67295993035524
"13263" "C562" "C1831" 3.19992816300028
"13264" "C1760" "C1831" 3.29484356440281
"13265" "C1831" "C1842" 3.30779349036268
"13266" "C521" "C1831" 3.31549551222342
"13267" "C1258" "C1831" 3.43137954799417
"13268" "C1832" "C2060" 2.04099129653881
"13269" "C1832" "C1883" 2.23607688383598
"13270" "C1617" "C1832" 3.03464784296073
"13271" "C1832" "C2056" 3.08571402158072
"13272" "C1498" "C1832" 3.2416093202624
"13273" "C632" "C1833" 3.18667070571566
"13274" "C1661" "C1833" 3.46625833438824
"13275" "C1833" "C2280" 3.66501615764392
"13276" "C559" "C1833" 3.82159655375389
"13277" "C1753" "C1833" 3.87130998092402
"13278" "C1833" "C2332" 3.93785593970341
"13279" "C1280" "C1833" 4.07185376402135
"13280" "C1834" "C2040" 1.93895938467021
"13281" "C1403" "C1834" 3.04651011490827
"13282" "C731" "C1834" 3.0555749403635
"13283" "C1834" "C2145" 3.14919161353633
"13284" "C714" "C1834" 3.37167381404929
"13285" "C530" "C1834" 3.61791917600139
"13286" "C1628" "C1834" 3.63616628783106
"13287" "C1835" "C2064" 2.0660880614815
"13288" "C1166" "C1835" 3.17283667179724
"13289" "C5" "C1835" 3.19640190090981
"13290" "C1835" "C2066" 3.24920207783895
"13291" "C1836" "C2249" 1.53015070366567
"13292" "C1836" "C2417" 1.77053183231393
"13293" "C1836" "C2307" 1.93895925737759
"13294" "C1836" "C2082" 2.05250460178077
"13295" "C827" "C1837" 2.83963477054619
"13296" "C1837" "C2248" 2.92007946845656
"13297" "C1384" "C1837" 2.96027883026958
"13298" "C500" "C1837" 3.07791174101825
"13299" "C1738" "C1837" 3.14877956334005
"13300" "C1838" "C2365" 1.42514202289135
"13301" "C1838" "C1909" 1.56586689012584
"13302" "C1838" "C2036" 1.92797371684865
"13303" "C1838" "C2052" 1.99883760064741
"13304" "C1838" "C2021" 2.20437511110833
"13305" "C1839" "C2272" 1.84488665596455
"13306" "C1839" "C2053" 1.98863191200276
"13307" "C1839" "C1983" 2.04564059539855
"13308" "C1839" "C2116" 2.14182052283148
"13309" "C1840" "C2419" 1.67735757340259
"13310" "C1559" "C1840" 2.18599026232323
"13311" "C1382" "C1840" 2.54473787727399
"13312" "C1205" "C1840" 2.56591101212647
"13313" "C1183" "C1841" 3.36559513250037
"13314" "C1769" "C1841" 3.56223069497869
"13315" "C901" "C1841" 3.78882555819293
"13316" "C590" "C1841" 3.94296138768476
"13317" "C1841" "C2229" 3.99138098948767
"13318" "C1841" "C2094" 4.04054042190635
"13319" "C923" "C1841" 4.16428346568717
"13320" "C1111" "C1841" 4.25896918156584
"13321" "C1471" "C1842" 2.34905489108513
"13322" "C1842" "C2115" 2.38931124879123
"13323" "C1842" "C2072" 2.44893585331282
"13324" "C1127" "C1842" 2.48604602230608
"13325" "C1842" "C2393" 2.54158356930411
"13326" "C1842" "C2262" 2.612899042638
"13327" "C1045" "C1842" 2.8259443696029
"13328" "C1843" "C1974" 2.38886010126588
"13329" "C895" "C1843" 2.86404202364688
"13330" "C14" "C1843" 3.02253801586285
"13331" "C1843" "C2132" 3.05242973575969
"13332" "C481" "C1843" 3.23545352212825
"13333" "C1843" "C1959" 3.25645877053908
"13334" "C840" "C1843" 3.35709654873816
"13335" "C1323" "C1843" 3.49104525856177
"13336" "C1844" "C2161" 2.23038644156843
"13337" "C1505" "C1844" 2.66470787916883
"13338" "C1844" "C2093" 3.18013514404944
"13339" "C1844" "C2291" 3.20259481299567
"13340" "C175" "C1844" 3.24632036562804
"13341" "C876" "C1844" 3.26319074456469
"13342" "C1844" "C2078" 3.29042607238444
"13343" "C371" "C1844" 3.45613436033764
"13344" "C1636" "C1844" 3.59405608223755
"13345" "C1845" "C2137" 2.71876550160579
"13346" "C1845" "C2369" 3.50620475166856
"13347" "C1845" "C2077" 3.55605904963554
"13348" "C1845" "C2422" 3.55804806344128
"13349" "C1845" "C2000" 3.75440923866848
"13350" "C350" "C1845" 3.83514475801869
"13351" "C1179" "C1845" 3.84654519993617
"13352" "C1845" "C2084" 3.89563099209835
"13353" "C1846" "C1993" 1.84434318334955
"13354" "C1652" "C1846" 1.88923234828286
"13355" "C1713" "C1846" 1.94023031468239
"13356" "C891" "C1846" 2.0025719330068
"13357" "C997" "C1846" 2.07751136831934
"13358" "C401" "C1846" 2.27970199551052
"13359" "C1634" "C1846" 2.28465992777018
"13360" "C1343" "C1846" 2.28697822375549
"13361" "C773" "C1846" 2.28732098150659
"13362" "C1847" "C2162" 1.92178442921462
"13363" "C1848" "C2285" 1.65945558874179
"13364" "C1848" "C1971" 1.88226081640291
"13365" "C1129" "C1848" 2.07717302654326
"13366" "C574" "C1848" 2.32141649223573
"13367" "C103" "C1848" 2.33401152981786
"13368" "C236" "C1848" 2.59494304962036
"13369" "C1849" "C1869" 1.37112088604764
"13370" "C1849" "C2042" 1.7229051059584
"13371" "C1849" "C2113" 1.98882682115901
"13372" "C1850" "C2154" 1.83091843062405
"13373" "C1420" "C1850" 2.48673328791882
"13374" "C1850" "C2151" 2.49316144985032
"13375" "C1851" "C1886" 2.56212620263619
"13376" "C1023" "C1851" 2.77994509053607
"13377" "C1851" "C2069" 2.9415481076726
"13378" "C1851" "C2194" 3.0243804361385
"13379" "C1804" "C1851" 3.44919233907652
"13380" "C1535" "C1851" 3.45677302956832
"13381" "C1025" "C1852" 2.7069824189429
"13382" "C1480" "C1852" 3.13846552334364
"13383" "C636" "C1852" 3.13985642612115
"13384" "C195" "C1852" 3.16010927790374
"13385" "C1675" "C1852" 3.20072183941514
"13386" "C49" "C1852" 3.21474287488122
"13387" "C622" "C1852" 3.41324350713718
"13388" "C1853" "C2127" 1.79066504027094
"13389" "C1853" "C1972" 1.95065368888547
"13390" "C728" "C1853" 1.98871416729061
"13391" "C1141" "C1853" 2.0820996716467
"13392" "C938" "C1855" 1.54280415625856
"13393" "C1855" "C2424" 1.55360702880195
"13394" "C331" "C1855" 1.57663959546741
"13395" "C645" "C1855" 1.62648276272392
"13396" "C717" "C1855" 1.72756242037788
"13397" "C1856" "C2120" 1.67406610229722
"13398" "C695" "C1856" 2.67052445068617
"13399" "C296" "C1856" 2.79141728003701
"13400" "C1857" "C2073" 1.89662970155601
"13401" "C1857" "C2398" 1.97942508977693
"13402" "C1857" "C1927" 2.18088604100208
"13403" "C1576" "C1857" 2.38717511436084
"13404" "C1857" "C2199" 2.53172831744136
"13405" "C1857" "C2111" 2.54593110269407
"13406" "C1857" "C2354" 2.57384159018917
"13407" "C1858" "C2208" 1.30170734321479
"13408" "C1858" "C2316" 2.47801114800387
"13409" "C1858" "C2240" 3.00998439100503
"13410" "C1858" "C2375" 3.08787958337533
"13411" "C1720" "C1858" 3.14997441651828
"13412" "C1859" "C1994" 1.83461737057357
"13413" "C1859" "C1958" 2.47625584395238
"13414" "C1411" "C1859" 2.4803628399318
"13415" "C1859" "C2385" 2.49398919965646
"13416" "C1860" "C2395" 1.33795418300398
"13417" "C1860" "C1929" 1.68210150640242
"13418" "C1861" "C1911" 2.1240181567846
"13419" "C1861" "C2389" 2.2759671216014
"13420" "C1861" "C2248" 2.51675929377414
"13421" "C1862" "C2014" 1.24644065083254
"13422" "C1862" "C2441" 1.33056186963534
"13423" "C1862" "C2207" 1.45878699775941
"13424" "C1862" "C2266" 1.6573295565369
"13425" "C1435" "C1862" 1.7563264978057
"13426" "C1862" "C2193" 1.96402786043106
"13427" "C1863" "C1893" 1.34806368327991
"13428" "C581" "C1863" 2.02012687192195
"13429" "C1864" "C2200" 1.12238913806944
"13430" "C1864" "C1985" 1.2822478546251
"13431" "C1864" "C2082" 1.98925015605853
"13432" "C453" "C1864" 2.03729755213806
"13433" "C108" "C1864" 2.11808477570399
"13434" "C1514" "C1864" 2.29566445148108
"13435" "C1655" "C1864" 2.36636676054009
"13436" "C1212" "C1864" 2.42360716002014
"13437" "C1865" "C2088" 1.94988759007688
"13438" "C1743" "C1865" 2.70192517247212
"13439" "C656" "C1865" 2.74544848497198
"13440" "C1865" "C2145" 2.82808850168873
"13441" "C1866" "C1975" 1.29261685228642
"13442" "C1777" "C1866" 2.72942136982238
"13443" "C1866" "C2374" 2.83003320493625
"13444" "C1041" "C1866" 3.02240937396789
"13445" "C1866" "C2256" 3.10284641054596
"13446" "C1824" "C1866" 3.25800657300305
"13447" "C1867" "C2337" 1.49756016974444
"13448" "C1867" "C2160" 1.74106247004127
"13449" "C1868" "C2153" 1.72682074770679
"13450" "C1868" "C2214" 2.52250198853654
"13451" "C1553" "C1868" 2.56109396640963
"13452" "C1869" "C2113" 1.23244613990134
"13453" "C1869" "C2042" 1.30523125519153
"13454" "C1869" "C1987" 1.56945532664774
"13455" "C453" "C1869" 1.97986190454633
"13456" "C1514" "C1869" 1.99273920854417
"13457" "C1870" "C2079" 1.04478459646371
"13458" "C1870" "C2067" 1.57860923383233
"13459" "C1870" "C2125" 1.82161614256233
"13460" "C1870" "C2051" 2.03678044805557
"13461" "C1870" "C2307" 2.33870205659365
"13462" "C237" "C1870" 2.40864809110107
"13463" "C1871" "C2117" 3.06334032304391
"13464" "C1871" "C2427" 3.82481655992496
"13465" "C1538" "C1871" 3.86361321379728
"13466" "C641" "C1871" 3.86784039816726
"13467" "C560" "C1871" 4.00829191811572
"13468" "C1872" "C2188" 1.57005301004425
"13469" "C267" "C1872" 1.68988373451109
"13470" "C1574" "C1872" 1.7568226487186
"13471" "C1872" "C2244" 1.77200053468826
"13472" "C1055" "C1872" 1.79719643208951
"13473" "C103" "C1872" 1.82849318858257
"13474" "C1129" "C1872" 1.85874158528108
"13475" "C1873" "C2297" 1.96776392212472
"13476" "C1873" "C1947" 3.09150702112881
"13477" "C1590" "C1873" 3.18006176807603
"13478" "C1777" "C1873" 3.34241869777247
"13479" "C564" "C1873" 3.36651472036214
"13480" "C556" "C1873" 3.49468689959897
"13481" "C1689" "C1873" 3.65754716394631
"13482" "C1873" "C2111" 3.68926488290447
"13483" "C1873" "C2028" 3.75529824988221
"13484" "C1165" "C1873" 3.80900541077012
"13485" "C1874" "C1983" 2.65734637173028
"13486" "C1874" "C2430" 2.68374264107602
"13487" "C1766" "C1874" 2.79642175420085
"13488" "C889" "C1874" 2.82175733919558
"13489" "C520" "C1874" 2.83857541825445
"13490" "C170" "C1874" 2.97513142153426
"13491" "C1501" "C1875" 2.35278057163771
"13492" "C919" "C1875" 2.52534695964623
"13493" "C1863" "C1875" 2.55023074420237
"13494" "C151" "C1875" 2.57315962494081
"13495" "C1875" "C1943" 2.77889001814385
"13496" "C1876" "C2000" 1.256771130537
"13497" "C1876" "C2264" 1.35432321543743
"13498" "C377" "C1877" 2.73435860431731
"13499" "C1877" "C2305" 3.0129453960433
"13500" "C1770" "C1877" 3.1645347175767
"13501" "C687" "C1877" 3.33536651699882
"13502" "C1522" "C1877" 3.38191918109631
"13503" "C1878" "C2296" 1.98404520830574
"13504" "C1878" "C2020" 2.24866727509257
"13505" "C696" "C1878" 2.70585014440989
"13506" "C1878" "C2135" 2.95369293308823
"13507" "C1743" "C1878" 2.99543532226978
"13508" "C1878" "C2048" 3.29618851934031
"13509" "C1879" "C2347" 1.87295977449636
"13510" "C1879" "C2184" 2.30462268544522
"13511" "C1879" "C2420" 2.53638503892827
"13512" "C582" "C1879" 2.59217408449033
"13513" "C844" "C1879" 2.5972692589121
"13514" "C1879" "C2045" 2.72511927683038
"13515" "C608" "C1880" 2.98367977136633
"13516" "C1880" "C2271" 3.08983010497657
"13517" "C1569" "C1880" 3.10609352573152
"13518" "C550" "C1880" 3.2775565193586
"13519" "C21" "C1880" 3.39472364981957
"13520" "C1880" "C1906" 3.57172580690899
"13521" "C1881" "C2107" 1.66111241948423
"13522" "C1881" "C2011" 1.66179702578306
"13523" "C1881" "C2420" 1.69931736434046
"13524" "C1881" "C2184" 1.96964068683094
"13525" "C1232" "C1881" 2.53498011409718
"13526" "C395" "C1882" 1.73928328525381
"13527" "C657" "C1882" 1.87933837646515
"13528" "C1882" "C1896" 1.96135356247637
"13529" "C462" "C1882" 2.14194184308541
"13530" "C717" "C1882" 2.25251227968847
"13531" "C1883" "C2060" 2.30578212700094
"13532" "C1883" "C2320" 2.63288639315615
"13533" "C1883" "C2363" 2.74582774853565
"13534" "C1326" "C1883" 2.95521155476889
"13535" "C167" "C1883" 3.05099163642884
"13536" "C537" "C1884" 2.55521756486238
"13537" "C1885" "C1906" 2.49897818400233
"13538" "C1569" "C1885" 3.14927635833796
"13539" "C1622" "C1885" 3.58030173487717
"13540" "C21" "C1885" 3.76738136043937
"13541" "C1880" "C1885" 3.80044429636327
"13542" "C1885" "C1978" 3.8567169517753
"13543" "C1886" "C1948" 2.39594784096573
"13544" "C443" "C1886" 2.97100801755015
"13545" "C1886" "C2336" 3.04547144585494
"13546" "C1887" "C2175" 1.80886319100711
"13547" "C1887" "C2007" 1.86124710502419
"13548" "C891" "C1887" 1.9898123948634
"13549" "C1343" "C1887" 2.29881016373104
"13550" "C1887" "C2397" 2.35829920674437
"13551" "C773" "C1887" 2.39746364390234
"13552" "C1888" "C2412" 1.82272928356246
"13553" "C726" "C1888" 2.84889058833923
"13554" "C1549" "C1888" 2.95289854501729
"13555" "C1670" "C1888" 3.3708503506483
"13556" "C1888" "C2363" 3.65766467302993
"13557" "C977" "C1888" 3.68538437736793
"13558" "C1617" "C1888" 3.77037710528713
"13559" "C1265" "C1888" 3.78555894041739
"13560" "C518" "C1888" 3.79068523252282
"13561" "C1326" "C1888" 3.82508379589235
"13562" "C415" "C1889" 2.67621912622164
"13563" "C197" "C1889" 3.20828722076405
"13564" "C1702" "C1889" 3.32498656817726
"13565" "C1660" "C1889" 3.39170768096384
"13566" "C74" "C1889" 3.47866190481295
"13567" "C1889" "C2266" 3.50998928931985
"13568" "C1503" "C1889" 3.60289539868416
"13569" "C547" "C1889" 3.60440043686577
"13570" "C1692" "C1889" 3.61067748600452
"13571" "C1890" "C2030" 1.13517723383993
"13572" "C1890" "C2124" 1.17806284780164
"13573" "C1890" "C2226" 1.9290343728494
"13574" "C1277" "C1890" 2.32802056085737
"13575" "C1890" "C2172" 2.36775651899917
"13576" "C1890" "C2110" 2.52687213799587
"13577" "C185" "C1890" 2.66579436676555
"13578" "C1891" "C2090" 1.91603252401526
"13579" "C301" "C1891" 2.34500307535222
"13580" "C2" "C1891" 2.52908936418069
"13581" "C154" "C1891" 2.63446198004623
"13582" "C629" "C1892" 1.80519430975191
"13583" "C35" "C1892" 1.88108863610348
"13584" "C816" "C1892" 1.90610392389991
"13585" "C1867" "C1892" 1.90663180352844
"13586" "C1725" "C1892" 2.04202711742324
"13587" "C1893" "C2303" 1.82524531243781
"13588" "C1893" "C2295" 1.88495752146472
"13589" "C1893" "C2425" 2.15965733331763
"13590" "C1893" "C2157" 2.38068742986346
"13591" "C1894" "C2024" 2.69038920722288
"13592" "C1894" "C2313" 2.75638469315385
"13593" "C1617" "C1894" 2.90417821696252
"13594" "C1895" "C2169" 1.28340392766118
"13595" "C1895" "C2441" 1.85459804450176
"13596" "C294" "C1895" 1.94797656414752
"13597" "C1543" "C1895" 1.95277643738978
"13598" "C1895" "C2198" 2.00504188084597
"13599" "C1896" "C1990" 1.78154391104259
"13600" "C140" "C1896" 1.88589059344474
"13601" "C657" "C1896" 1.89950620593536
"13602" "C395" "C1896" 1.95195657811338
"13603" "C1033" "C1896" 1.98261516578758
"13604" "C1400" "C1896" 2.09059580498292
"13605" "C168" "C1897" 2.71426255128219
"13606" "C1595" "C1897" 2.96582603286476
"13607" "C1897" "C2237" 3.0672500150843
"13608" "C1897" "C2029" 3.12354788588037
"13609" "C1897" "C2020" 3.29069168722858
"13610" "C1897" "C2044" 3.44115674898239
"13611" "C899" "C1897" 3.48874234702732
"13612" "C184" "C1898" 2.35213461703935
"13613" "C1898" "C2354" 2.5034153035785
"13614" "C1898" "C2331" 2.58598240466361
"13615" "C422" "C1898" 2.87847251450161
"13616" "C543" "C1898" 2.88126565594907
"13617" "C1899" "C2202" 1.66542303829969
"13618" "C1899" "C2246" 2.13883202984815
"13619" "C1899" "C2108" 2.84576294112029
"13620" "C1899" "C1955" 2.96915833044754
"13621" "C865" "C1899" 3.2038110916732
"13622" "C1227" "C1899" 3.22521771864952
"13623" "C517" "C1899" 3.27382284811168
"13624" "C1076" "C1899" 3.42164631955831
"13625" "C1900" "C1903" 2.64139679284841
"13626" "C1900" "C2388" 2.66703073129009
"13627" "C994" "C1900" 2.97564374885077
"13628" "C241" "C1900" 3.21171149048308
