"from" "to" "weight"
"3777" "1926" "2640" 0.00805192421584433
"3778" "4465" "4089" 0.00805714839514953
"3779" "508" "3153" 0.00806544831028076
"3780" "1445" "3264" 0.00807054503843339
"3781" "2777" "3508" 0.00807708053863416
"3782" "4551" "3933" 0.00807757640539735
"3783" "2580" "4977" 0.00808233090043762
"3784" "952" "2829" 0.00809008924670898
"3785" "838" "4664" 0.00809168170778368
"3786" "387" "4555" 0.00809521542394211
"3787" "3837" "4590" 0.00810744538146402
"3788" "1222" "1547" 0.00810779166842938
"3789" "1388" "4291" 0.00811246254475471
"3790" "100" "447" 0.00812734361928457
"3791" "1369" "4316" 0.00813264672146074
"3792" "3158" "3511" 0.00813880774346112
"3793" "913" "4971" 0.008142459369737
"3794" "2497" "4138" 0.00814350755901472
"3795" "85" "4721" 0.00814446318107253
"3796" "1258" "3888" 0.00815305817128106
"3797" "1438" "3739" 0.00816369657062009
"3798" "2097" "4886" 0.00816384422157146
"3799" "920" "2112" 0.00816979923048476
"3800" "2611" "3878" 0.00817897227819199
"3801" "2447" "2704" 0.00817999987087967
"3802" "1413" "1793" 0.00818319351844956
"3803" "2333" "742" 0.00818555034543378
"3804" "1411" "1475" 0.00819402215622985
"3805" "2741" "4526" 0.00819877509178085
"3806" "76" "1848" 0.00819922802602793
"3807" "3396" "4629" 0.0082033307005266
"3808" "1614" "2796" 0.00820469032719787
"3809" "2930" "3921" 0.00820766236980927
"3810" "738" "4266" 0.00822149268537054
"3811" "2754" "3576" 0.00822262664300799
"3812" "177" "1818" 0.00822743287195889
"3813" "4083" "4283" 0.00823116485393249
"3814" "1264" "2710" 0.00823323252705505
"3815" "465" "4844" 0.00823783698109482
"3816" "1984" "2391" 0.00825174813855923
"3817" "450" "1339" 0.00826278503621965
"3818" "2094" "4119" 0.00826582197736411
"3819" "1706" "4487" 0.00826620219486451
"3820" "583" "3226" 0.00826734700075401
"3821" "2500" "4487" 0.00827131449444766
"3822" "2835" "1226" 0.00827569093003283
"3823" "1955" "2791" 0.00828693784464241
"3824" "2193" "3076" 0.00828987433977451
"3825" "554" "2204" 0.00830396709055689
"3826" "4949" "5016" 0.00830749499314546
"3827" "2370" "2787" 0.00830829563370871
"3828" "3172" "4688" 0.00832053646868575
"3829" "4799" "4887" 0.00832642307798063
"3830" "2844" "4476" 0.00832812383737219
"3831" "555" "2868" 0.00833277817226403
"3832" "1079" "1344" 0.0083416653531357
"3833" "2219" "4560" 0.00834434899393109
"3834" "3422" "1388" 0.00834777746491517
"3835" "2573" "1782" 0.00834998656967532
"3836" "622" "680" 0.00836166414560424
"3837" "506" "4185" 0.00836599958707135
"3838" "1627" "1631" 0.00836754925225632
"3839" "1279" "4684" 0.00838401665866324
"3840" "1344" "1756" 0.00838672181769111
"3841" "209" "1827" 0.00839309513490603
"3842" "1091" "2398" 0.00839844333459428
"3843" "2210" "2238" 0.0084003560426695
"3844" "410" "1016" 0.00842281807898497
"3845" "335" "4239" 0.00842552824634164
"3846" "3413" "976" 0.00842930150557565
"3847" "3057" "1195" 0.00843747957508948
"3848" "3467" "3601" 0.00844512673551982
"3849" "1536" "3652" 0.00844907183863349
"3850" "2958" "4631" 0.00845152275075832
"3851" "2870" "2510" 0.0084516852409078
"3852" "770" "4772" 0.00845723488157381
"3853" "481" "3800" 0.00846636530832712
"3854" "2083" "3152" 0.00847311716789166
"3855" "3109" "2469" 0.00847499899356902
"3856" "639" "4467" 0.0084779987981779
"3857" "3196" "4932" 0.00848660200602007
"3858" "538" "3325" 0.00848878603927748
"3859" "3581" "1256" 0.00849449181905666
"3860" "3164" "655" 0.00850183793569954
"3861" "4487" "4703" 0.00852150005297161
"3862" "3446" "4353" 0.00853466789264535
"3863" "2530" "1896" 0.00853964266981503
"3864" "187" "1759" 0.00854342302914018
"3865" "1508" "1276" 0.00854593883261634
"3866" "2462" "3183" 0.00855597880182025
"3867" "791" "4412" 0.00855774278556827
"3868" "815" "3818" 0.00857819217852734
"3869" "3275" "4536" 0.00859852642757147
"3870" "3073" "4466" 0.00860723563019171
"3871" "1569" "3456" 0.00862305945483338
"3872" "1563" "2387" 0.00862746803059162
"3873" "3102" "3714" 0.00862757568755516
"3874" "1672" "2947" 0.00862805149658929
"3875" "2919" "4783" 0.00864665427161768
"3876" "93" "3576" 0.0086523064424642
"3877" "407" "1547" 0.00865702715638675
"3878" "1756" "3270" 0.00866218056903058
"3879" "3971" "4742" 0.00867885244806509
"3880" "3351" "4782" 0.00868775250390561
"3881" "2784" "4642" 0.00869485995289099
"3882" "3660" "1177" 0.00870116670038359
"3883" "36" "788" 0.00870169648170589
"3884" "2262" "4090" 0.00870224563115577
"3885" "559" "4032" 0.00870604437322027
"3886" "2195" "462" 0.00870999869415882
"3887" "2521" "1702" 0.00872190400156322
"3888" "3753" "4907" 0.00873149116295078
"3889" "2052" "4693" 0.00873386178960272
"3890" "33" "4824" 0.00874306846994856
"3891" "3314" "4383" 0.00874571059717713
"3892" "3965" "4152" 0.00876463580861443
"3893" "238" "1080" 0.0087765799089167
"3894" "2157" "3806" 0.00878238880374959
"3895" "165" "4329" 0.00878950503788919
"3896" "764" "2222" 0.00879442053191295
"3897" "3485" "3493" 0.00880519165352268
"3898" "518" "2154" 0.00880851669297791
"3899" "1876" "3697" 0.00881539412534385
"3900" "1536" "5007" 0.0088170860693737
"3901" "1482" "4172" 0.0088174216401465
"3902" "930" "4461" 0.00882146723870981
"3903" "1766" "4393" 0.00884700287671819
"3904" "2396" "2864" 0.00885102759381549
"3905" "1317" "1644" 0.00885174298810429
"3906" "217" "2219" 0.00885451826371562
"3907" "1474" "3210" 0.00885456435523552
"3908" "2469" "1629" 0.00885548742951773
"3909" "455" "4750" 0.00885590371680777
"3910" "4331" "4355" 0.00885654352318837
"3911" "3002" "4737" 0.00886454987927328
"3912" "2265" "2961" 0.00887064939588463
"3913" "187" "4304" 0.00887228316822246
"3914" "1162" "4185" 0.00887328674763282
"3915" "730" "1475" 0.00887730859246006
"3916" "2219" "3309" 0.0088814831340302
"3917" "1127" "3700" 0.00889491237833098
"3918" "1943" "4088" 0.00890581246605342
"3919" "1757" "2189" 0.00891517890530724
"3920" "3307" "3784" 0.0089210279917666
"3921" "3907" "5007" 0.00892729393655969
"3922" "3515" "4731" 0.00893260157448264
"3923" "2762" "3477" 0.00893303569978047
"3924" "3905" "2903" 0.00893318834799345
"3925" "2905" "4187" 0.00893499503377799
"3926" "3556" "4718" 0.00893893843762167
"3927" "3060" "802" 0.00894331361757857
"3928" "841" "806" 0.0089553356723311
"3929" "614" "139" 0.00895595318708682
"3930" "201" "3297" 0.0089571452587232
"3931" "689" "4887" 0.00896454585051576
"3932" "15" "3384" 0.0089719744073115
"3933" "1902" "2136" 0.00897622963765429
"3934" "3839" "1714" 0.00898134663125525
"3935" "1001" "4771" 0.00898456205621359
"3936" "817" "2315" 0.00898580649526596
"3937" "2441" "1425" 0.00898611412856622
"3938" "2922" "4146" 0.00899747267988039
"3939" "1665" "3511" 0.00900391143142961
"3940" "2057" "4899" 0.00900826326398047
"3941" "1167" "4913" 0.00901648048506968
"3942" "33" "2809" 0.00902166773984451
"3943" "1046" "2440" 0.00902598898502964
"3944" "3933" "4011" 0.00902744571732358
"3945" "336" "489" 0.00902762791278491
"3946" "2649" "4399" 0.00902802305494547
"3947" "819" "2708" 0.00902925655296175
"3948" "1731" "2466" 0.00903150282432393
"3949" "1006" "4861" 0.00903679012466341
"3950" "180" "4067" 0.00903775271926309
"3951" "1092" "4461" 0.00903954328516603
"3952" "4013" "4631" 0.00904133621500133
"3953" "2576" "3210" 0.00904200826412628
"3954" "1771" "848" 0.0090452265197107
"3955" "2960" "4780" 0.00905017496319539
"3956" "1636" "2939" 0.00905054820363893
"3957" "39" "1233" 0.00905165685231838
"3958" "892" "5011" 0.00905459181785362
"3959" "1095" "1961" 0.00905568848641645
"3960" "2034" "2307" 0.00908396663836479
"3961" "1008" "3719" 0.00908503056579211
"3962" "335" "3671" 0.00908566469992599
"3963" "3226" "4745" 0.00909738089972917
"3964" "3174" "4035" 0.00910099936400918
"3965" "177" "3617" 0.0091015532297742
"3966" "1236" "3904" 0.00910164052331262
"3967" "628" "4748" 0.00910936778466374
"3968" "1855" "279" 0.00911269732190182
"3969" "1521" "4419" 0.00911396198422007
"3970" "3460" "4463" 0.00911729027876093
"3971" "907" "3498" 0.00911733682107074
"3972" "944" "3728" 0.0091195224865466
"3973" "3786" "1666" 0.00911965811198686
"3974" "2448" "4138" 0.00911993621193446
"3975" "2967" "4920" 0.00912632425551719
"3976" "1270" "4884" 0.00913751525715084
"3977" "951" "2004" 0.00914278293786751
"3978" "1932" "1985" 0.00914310344157388
"3979" "476" "2850" 0.00914451252011046
"3980" "2033" "2984" 0.00914658582177367
"3981" "3033" "3700" 0.00914990671261999
"3982" "2705" "2808" 0.00915038373841494
"3983" "3634" "3861" 0.00915516815713878
"3984" "649" "3165" 0.00916441478904574
"3985" "672" "4071" 0.00916594379790982
"3986" "3340" "12" 0.00917988852444439
"3987" "2981" "501" 0.00918959457859795
"3988" "645" "287" 0.00920729971854868
"3989" "996" "3227" 0.00921908439059206
"3990" "1839" "1059" 0.00922050615635051
"3991" "1366" "2958" 0.00922758695343945
"3992" "1454" "1929" 0.00922874499846836
"3993" "305" "2590" 0.00923648326569548
"3994" "2466" "4566" 0.00924622476731763
"3995" "2504" "4599" 0.00924950929489401
"3996" "1985" "3583" 0.00924967223945871
"3997" "949" "4408" 0.00925092291850249
"3998" "74" "3199" 0.00925351003439449
"3999" "57" "481" 0.00925825098630045
"4000" "1828" "1151" 0.00926520920653984
"4001" "1933" "3630" 0.00926653207043993
"4002" "287" "3326" 0.00927021650803756
"4003" "1843" "4274" 0.0092745558143884
"4004" "1848" "4761" 0.00928755608727745
"4005" "1516" "4555" 0.00929034390438109
"4006" "326" "2247" 0.00929214805295943
"4007" "1427" "1816" 0.00929349281085837
"4008" "3026" "4182" 0.00929354426553463
"4009" "1204" "4980" 0.00929427951750646
"4010" "4331" "3077" 0.00929459878768479
"4011" "1169" "4940" 0.00930022554113774
"4012" "2629" "3019" 0.00930483801739551
"4013" "2008" "4036" 0.00930693040601561
"4014" "1472" "2316" 0.00931322953000707
"4015" "4705" "4877" 0.00932007624765956
"4016" "3987" "3714" 0.00932182129407519
"4017" "3331" "2498" 0.009322992911646
"4018" "999" "1725" 0.00932750368508007
"4019" "4371" "4979" 0.00933331211780434
"4020" "2097" "3622" 0.00933404822107276
"4021" "2205" "489" 0.00934000261465743
"4022" "301" "1733" 0.00934192340038141
"4023" "1640" "2966" 0.00934311042546369
"4024" "2115" "3259" 0.00934407277999064
"4025" "3451" "2856" 0.0093469653959343
"4026" "864" "4499" 0.00934872552391507
"4027" "138" "1313" 0.0093573839131536
"4028" "1778" "4229" 0.00935873006489294
"4029" "612" "4000" 0.00935921235741907
"4030" "3743" "3952" 0.00936090805793089
"4031" "1277" "4935" 0.0093610622349656
"4032" "273" "713" 0.00937850569274313
"4033" "1336" "4599" 0.00938013540762314
"4034" "667" "864" 0.00939226090599173
"4035" "614" "1620" 0.00940671851447778
"4036" "2174" "3426" 0.00941166872696459
"4037" "2448" "2627" 0.00941398145644801
"4038" "1216" "1307" 0.00942922709158554
"4039" "3167" "3979" 0.00943182209870842
"4040" "805" "971" 0.00945230594317968
"4041" "518" "2266" 0.00946198377232831
"4042" "1384" "3289" 0.00947640906718921
"4043" "377" "3386" 0.00948643855644458
"4044" "649" "4635" 0.00949734491381917
"4045" "96" "2016" 0.00950273699746623
"4046" "2215" "2966" 0.00950653226091231
"4047" "1105" "2004" 0.00950823586802659
"4048" "2770" "4884" 0.00951300812372607
"4049" "1745" "1360" 0.00951399259984864
"4050" "2728" "4666" 0.0095211720521538
"4051" "2052" "2267" 0.00952142531651242
"4052" "229" "4712" 0.00952497899971641
"4053" "2241" "4122" 0.00952862204021305
"4054" "2316" "1768" 0.00952887205446891
"4055" "1230" "1236" 0.00954863018273453
"4056" "1017" "3550" 0.00954881931545977
"4057" "1053" "4297" 0.00954966051859697
"4058" "2674" "3236" 0.00955394963663336
"4059" "310" "3630" 0.00955395784487846
"4060" "2436" "2937" 0.0095570723119242
"4061" "1601" "2572" 0.00956751586860592
"4062" "4705" "4001" 0.00957104736790348
"4063" "532" "726" 0.00957713070667856
"4064" "1055" "1749" 0.00958001797953677
"4065" "1964" "4564" 0.00958175375530231
"4066" "742" "4863" 0.00958661363080454
"4067" "2213" "4539" 0.00959385334701628
"4068" "2080" "3691" 0.00959663196233511
"4069" "1041" "2735" 0.00960238401054851
"4070" "2649" "4408" 0.00961578701797925
"4071" "775" "4122" 0.00961687459891613
"4072" "1818" "4762" 0.00962172064846789
"4073" "3753" "2002" 0.00962221513634684
"4074" "1262" "3395" 0.00962679579579652
"4075" "455" "3001" 0.00963867650545954
"4076" "1892" "3227" 0.00964315183390813
"4077" "1759" "4711" 0.00965158057560117
"4078" "1910" "2430" 0.00965415378205492
"4079" "81" "2631" 0.00966563282625467
"4080" "921" "2526" 0.00966868357132481
"4081" "1021" "4625" 0.00967436156154223
"4082" "2002" "4081" 0.0096778689790017
"4083" "4061" "58" 0.0096864118678727
"4084" "3064" "3184" 0.00968837537491087
"4085" "2351" "3737" 0.00970000437637211
"4086" "4139" "4260" 0.00971300302772485
"4087" "2049" "2444" 0.0097289983101923
"4088" "1274" "2586" 0.00973352821590123
"4089" "1736" "4364" 0.00973423990121688
"4090" "1801" "3654" 0.00974057641265026
"4091" "1003" "4043" 0.00974575365744892
"4092" "1534" "4407" 0.00976077346228234
"4093" "2249" "4980" 0.00977675385526467
"4094" "2978" "3569" 0.00977818240090286
"4095" "301" "1447" 0.009781774072996
"4096" "267" "2936" 0.00978597240378518
"4097" "2661" "4107" 0.00979483935933649
"4098" "2713" "3278" 0.00981352991891611
"4099" "2903" "863" 0.00981881692820934
"4100" "988" "752" 0.00982109319752617
"4101" "2735" "3739" 0.00982713911099608
"4102" "2650" "4239" 0.00983800447329974
"4103" "759" "3471" 0.00985358303844636
"4104" "956" "4904" 0.00985393444640588
"4105" "870" "1992" 0.00985738374172286
"4106" "46" "2505" 0.00985747885938718
"4107" "662" "4006" 0.00986864455770421
"4108" "3558" "3821" 0.00987317198854426
"4109" "918" "3258" 0.00988424765950644
"4110" "1665" "4705" 0.00989419318474052
"4111" "1267" "4181" 0.0099005782562516
"4112" "2771" "4620" 0.0099057008658847
"4113" "1537" "1573" 0.00991197650325578
"4114" "766" "2612" 0.00992259685831103
"4115" "2169" "3718" 0.00993100730212376
"4116" "234" "4390" 0.00995745290242172
"4117" "436" "4899" 0.00995832219381534
"4118" "2719" "4286" 0.00997028632124112
"4119" "550" "4800" 0.0099942571683491
"4120" "2467" "4332" 0.0100040406586544
"4121" "573" "1854" 0.0100233162842989
"4122" "214" "4669" 0.0100362819175863
"4123" "1831" "2838" 0.0100383306982957
"4124" "2890" "1702" 0.0100394578568049
"4125" "1322" "4224" 0.0100422495984994
"4126" "4727" "4152" 0.010050209673722
"4127" "598" "4722" 0.0100583460666359
"4128" "1100" "4952" 0.0100593999169392
"4129" "632" "3381" 0.010060094701401
"4130" "2485" "3875" 0.0100681283550015
"4131" "488" "1414" 0.0100718640495232
"4132" "207" "2931" 0.0100782439500102
"4133" "591" "2109" 0.0100813431958475
"4134" "4308" "4868" 0.0100846375398558
"4135" "477" "4694" 0.0100861598690115
"4136" "1510" "3547" 0.0100872428280553
"4137" "2467" "3705" 0.0100924854819489
"4138" "2263" "4928" 0.0101268936433703
"4139" "2497" "3657" 0.0101279949916897
"4140" "640" "4734" 0.0101301661914043
"4141" "1365" "3146" 0.0101314005503489
"4142" "640" "4855" 0.0101317454350277
"4143" "4073" "4229" 0.0101358977966707
"4144" "1817" "3277" 0.0101391589866167
"4145" "1353" "238" 0.0101400457258407
"4146" "3607" "825" 0.010162651749011
"4147" "3129" "2555" 0.0101644787645932
"4148" "1973" "3017" 0.0101798602072051
"4149" "1676" "4083" 0.0101899359684342
"4150" "1820" "2208" 0.0101967227496192
"4151" "322" "2939" 0.0101993033572658
"4152" "1492" "2672" 0.0102067002109249
"4153" "4380" "4542" 0.0102124003262073
"4154" "1997" "2797" 0.0102146404043338
"4155" "3094" "4953" 0.0102188441781761
"4156" "597" "3019" 0.0102222884961025
"4157" "1377" "2687" 0.0102227031823367
"4158" "1184" "4670" 0.0102374110795585
"4159" "1589" "3309" 0.0102418755614642
"4160" "2915" "4722" 0.0102449445251169
"4161" "1806" "1346" 0.0102573054829265
"4162" "1641" "2398" 0.0102608820568202
"4163" "3647" "2685" 0.0102670749085336
"4164" "2838" "3902" 0.0102671285959361
"4165" "2821" "3478" 0.0102678094109187
"4166" "4349" "4602" 0.0102690597180957
"4167" "1132" "4054" 0.0102748243780904
"4168" "517" "3859" 0.0102782123990082
"4169" "2247" "4511" 0.0102900482591397
"4170" "321" "2843" 0.0102931378534454
"4171" "2533" "4761" 0.010302939352716
"4172" "3158" "2258" 0.0103055535256479
"4173" "1017" "3719" 0.0103191888483165
"4174" "1111" "4116" 0.0103252765589768
"4175" "2014" "4970" 0.0103301792937403
"4176" "1961" "2042" 0.0103326239734673
"4177" "3284" "4594" 0.0103357690224163
"4178" "273" "4602" 0.0103449780467867
"4179" "1189" "3243" 0.0103524245782575
"4180" "1240" "4351" 0.0103662068995721
"4181" "197" "3064" 0.0103803589586865
"4182" "3167" "4135" 0.0103855039283757
"4183" "2769" "3729" 0.0103857225693523
"4184" "316" "4986" 0.0103897236181558
"4185" "1384" "767" 0.0103951976237359
"4186" "74" "3587" 0.0103996214705346
"4187" "520" "3778" 0.0104107964658561
"4188" "4282" "5016" 0.0104125056059196
"4189" "2555" "3551" 0.0104152103325324
"4190" "1990" "4056" 0.0104175913658438
"4191" "1088" "2707" 0.0104235356297445
"4192" "4602" "4626" 0.0104353164849265
"4193" "1040" "1269" 0.0104378303460536
"4194" "3922" "4448" 0.0104570887465493
"4195" "1285" "593" 0.0104711792320257
"4196" "1962" "1734" 0.0105277701128307
"4197" "3753" "2258" 0.0105289522256483
"4198" "3489" "4812" 0.0105309422565519
"4199" "2122" "1116" 0.0105535887290448
"4200" "2057" "4400" 0.0105661319685074
"4201" "2624" "3634" 0.010569212518012
"4202" "2190" "3759" 0.010573169605134
"4203" "679" "4972" 0.0105743063191817
"4204" "468" "1814" 0.0105743916666934
"4205" "1046" "228" 0.0105750518156486
"4206" "627" "4240" 0.0105913588224563
"4207" "1777" "2483" 0.0105932122663361
"4208" "560" "2618" 0.010605998486001
"4209" "3809" "4149" 0.0106113345350498
"4210" "4001" "4364" 0.0106131255699633
"4211" "4234" "4511" 0.010619330021369
"4212" "2614" "1897" 0.0106263641420633
"4213" "3123" "4149" 0.0106274007530704
"4214" "1339" "3966" 0.0106314262002755
"4215" "4405" "4446" 0.0106416207016056
"4216" "1382" "1453" 0.010643609015453
"4217" "722" "1104" 0.0106609495633637
"4218" "1324" "2459" 0.0106663314602913
"4219" "288" "4530" 0.0106678998475238
"4220" "3895" "3953" 0.0106731097783246
"4221" "2182" "3981" 0.0106758120702607
"4222" "1730" "4800" 0.0106845815122743
"4223" "2301" "1558" 0.0106846808017698
"4224" "172" "2791" 0.0106948600327821
"4225" "3895" "4412" 0.0107011824612638
"4226" "409" "4383" 0.0107025815209166
"4227" "1014" "4000" 0.0107087469615717
"4228" "2734" "2809" 0.0107095988444434
"4229" "252" "753" 0.0107160968062264
"4230" "2593" "3854" 0.0107306038035835
"4231" "1976" "4981" 0.0107454100991191
"4232" "2162" "1549" 0.0107540085661446
"4233" "1914" "4561" 0.0107555876164297
"4234" "1233" "4566" 0.010759396782289
"4235" "845" "4904" 0.0107655687422923
"4236" "1370" "4711" 0.0107670066842713
"4237" "1827" "4489" 0.0107700437121671
"4238" "3241" "4002" 0.010774835341808
"4239" "1482" "2864" 0.0107794615563356
"4240" "1316" "1999" 0.0107957153651448
"4241" "2746" "898" 0.0107963849786159
"4242" "3083" "3179" 0.0108021095741977
"4243" "3092" "1085" 0.0108023109516045
"4244" "1841" "733" 0.0108027965300425
"4245" "1802" "44" 0.0108074842395984
"4246" "2163" "4136" 0.0108082280647412
"4247" "3002" "2808" 0.0108153138563846
"4248" "24" "1269" 0.010831798450654
"4249" "2117" "4350" 0.0108354608126329
"4250" "1616" "1908" 0.0108367785628719
"4251" "3498" "4406" 0.0108617466016037
"4252" "227" "2777" 0.0108660142355202
"4253" "1418" "4556" 0.0108670660835155
"4254" "1372" "3482" 0.0108699593996794
"4255" "2182" "1973" 0.010873538145478
"4256" "848" "2856" 0.0108821713408027
"4257" "1455" "3809" 0.0108841930032304
"4258" "3382" "4556" 0.0109110776311049
"4259" "1613" "3521" 0.0109239398688722
"4260" "3670" "4552" 0.0109345135268027
"4261" "2375" "3681" 0.0109386115548126
"4262" "2427" "2459" 0.0109387416631155
"4263" "1051" "3403" 0.0109394066336642
"4264" "1865" "12" 0.0109411349951914
"4265" "1749" "4593" 0.0109415097709199
"4266" "188" "4612" 0.010942646573098
"4267" "161" "421" 0.0109428010596581
"4268" "2578" "3282" 0.0109458283225537
"4269" "2322" "3026" 0.0109586960757393
"4270" "2295" "3962" 0.0109630931278896
"4271" "1774" "3338" 0.010963101111234
"4272" "834" "3793" 0.0109709488980523
"4273" "3979" "4737" 0.0109913126114642
"4274" "4183" "4540" 0.0109992232937819
"4275" "316" "4189" 0.0110005076223466
"4276" "113" "3983" 0.0110025045494548
"4277" "3142" "4489" 0.0110231515336492
"4278" "2271" "4086" 0.011025401754748
"4279" "427" "689" 0.0110289106934027
"4280" "3678" "1153" 0.0110304535864906
"4281" "456" "4760" 0.0110353046082603
"4282" "2120" "4051" 0.0110527298998401
"4283" "166" "79" 0.0110588711951
"4284" "930" "1204" 0.0110628624045852
"4285" "900" "3701" 0.0110631476428245
"4286" "4332" "4669" 0.0110741226271814
"4287" "640" "4784" 0.0110790189789028
"4288" "440" "489" 0.0110831398582162
"4289" "3136" "3199" 0.0110886215558088
"4290" "1207" "4629" 0.0110969507940287
"4291" "863" "4895" 0.0111118799668976
"4292" "2004" "3137" 0.011117811827654
"4293" "1313" "2640" 0.0111179724132807
"4294" "2487" "2726" 0.0111419193996323
"4295" "3621" "4646" 0.0111505990283779
"4296" "4253" "4992" 0.0111576290306222
"4297" "3546" "4031" 0.0111579238429099
"4298" "181" "4009" 0.0111628969196691
"4299" "3043" "2471" 0.0111641151526469
"4300" "127" "1315" 0.0111678164344331
"4301" "2631" "4812" 0.0111724101902263
"4302" "1971" "3443" 0.011175645354639
"4303" "547" "4393" 0.0111763417765437
"4304" "3508" "4641" 0.0111765054690708
"4305" "3805" "3559" 0.0111814141213479
"4306" "2183" "4919" 0.0111926702639096
"4307" "3945" "4778" 0.0111937661934225
"4308" "1372" "578" 0.0111958055245092
"4309" "2351" "2089" 0.0112107557896036
"4310" "1694" "597" 0.0112110844875628
"4311" "1036" "2236" 0.011218024248956
"4312" "1147" "4034" 0.01121963611173
"4313" "87" "4791" 0.0112201883924539
"4314" "1778" "2112" 0.0112245965720237
"4315" "3005" "4543" 0.0112360897641115
"4316" "696" "193" 0.0112505296002144
"4317" "3026" "1300" 0.0112595367025809
"4318" "27" "1599" 0.0112718980574789
"4319" "3520" "4861" 0.0112896368323973
"4320" "2016" "3143" 0.011289991765221
"4321" "340" "4814" 0.0112995072831423
"4322" "211" "362" 0.0113054686001252
"4323" "4040" "4454" 0.0113128528401697
"4324" "2312" "4890" 0.0113311718877451
"4325" "1723" "4892" 0.0113390810912457
"4326" "2312" "1639" 0.0113463495277003
"4327" "2970" "4669" 0.0113485531672925
"4328" "657" "229" 0.0113519441293112
"4329" "2324" "3083" 0.0113598779430022
"4330" "12" "3123" 0.0113615471661696
"4331" "3131" "3684" 0.0113662660777798
"4332" "4282" "1299" 0.0113872750609118
"4333" "2898" "3351" 0.0113907138987908
"4334" "818" "1555" 0.0114134841405296
"4335" "1690" "789" 0.011416216566656
"4336" "3342" "3681" 0.0114191912224386
"4337" "217" "4401" 0.0114279706243843
"4338" "2753" "4639" 0.0114317966584318
"4339" "4115" "4806" 0.011444326236583
"4340" "1466" "2245" 0.0114598746161087
"4341" "4379" "4994" 0.0114686908360787
"4342" "337" "4393" 0.0114720396538118
"4343" "722" "1523" 0.0114773714670358
"4344" "3749" "4398" 0.0114999728566325
"4345" "2960" "193" 0.0115028023668688
"4346" "497" "1956" 0.0115114858044669
"4347" "1440" "4244" 0.0115125085979749
"4348" "1116" "4354" 0.011513804884179
"4349" "2576" "4373" 0.0115486645346212
"4350" "1965" "3587" 0.011548817702108
"4351" "170" "2643" 0.0115490995742384
"4352" "1960" "31" 0.0115531783987107
"4353" "1886" "4857" 0.0115552597501642
"4354" "345" "3086" 0.0115584783338379
"4355" "702" "4635" 0.0115679856163377
"4356" "1414" "4390" 0.0115970994607543
"4357" "495" "3617" 0.011624568284487
"4358" "1438" "2788" 0.0116271393911493
"4359" "1521" "4699" 0.0116272967792125
"4360" "619" "4816" 0.0116519968334265
"4361" "1536" "3114" 0.0116890608117091
"4362" "1882" "1582" 0.0116982003440518
"4363" "4183" "3918" 0.0117112710495953
"4364" "1784" "1477" 0.0117141505836122
"4365" "622" "1235" 0.011734173971899
"4366" "1940" "3982" 0.0117358197893672
"4367" "4727" "1717" 0.011739912546292
"4368" "1035" "1689" 0.0117493782822302
"4369" "54" "1740" 0.0117494664090268
"4370" "1857" "1871" 0.0117597398201316
"4371" "2339" "2999" 0.0117664779869407
"4372" "2221" "4626" 0.011776420909465
"4373" "1558" "771" 0.0117909528413762
"4374" "3174" "3253" 0.0118203965929641
"4375" "1222" "1144" 0.011861946461873
"4376" "2828" "3620" 0.0118674508878928
"4377" "416" "768" 0.0118818870377963
"4378" "387" "1476" 0.0118850274613385
"4379" "802" "1291" 0.011911372785389
"4380" "551" "2683" 0.0119203587614329
"4381" "3172" "3019" 0.0119425618692973
"4382" "1470" "1447" 0.011943021624111
"4383" "882" "3807" 0.0119510216893269
"4384" "288" "4426" 0.0119633619070461
"4385" "40" "3305" 0.011982035482462
"4386" "407" "477" 0.0119988693662955
"4387" "1388" "4700" 0.0120034256762407
"4388" "3509" "3727" 0.0120056235807249
"4389" "2411" "4127" 0.0120197904593808
"4390" "2441" "3692" 0.0120405395908106
"4391" "250" "3648" 0.0120604401997011
"4392" "1249" "4838" 0.012063605613815
"4393" "305" "3583" 0.0120713812821573
"4394" "1665" "1777" 0.0120869675638428
"4395" "2970" "756" 0.0120888848205927
"4396" "138" "4051" 0.0121025579322301
"4397" "1893" "3190" 0.0121137811825482
"4398" "1527" "5015" 0.0121290004384406
"4399" "1259" "2158" 0.0121367375883289
"4400" "664" "4638" 0.0121377089329392
"4401" "2926" "3488" 0.0121428117301307
"4402" "2352" "3648" 0.0121482934742864
"4403" "2495" "4821" 0.0121496620548865
"4404" "1413" "1691" 0.0121781994747255
"4405" "2122" "3221" 0.0122130563075048
"4406" "247" "1390" 0.0122152004348269
"4407" "2009" "4994" 0.0122176472492254
"4408" "1689" "4715" 0.012218204053237
"4409" "3126" "4932" 0.012222941061166
"4410" "3759" "3929" 0.0122269467861859
"4411" "2564" "3902" 0.0122549883039967
"4412" "2372" "3461" 0.0122557824194662
"4413" "3405" "3861" 0.0122561409355153
"4414" "3127" "3329" 0.0122726678650763
"4415" "1498" "3571" 0.0122738678063739
"4416" "2099" "181" 0.0122793529582591
"4417" "3028" "1079" 0.0122865273972702
"4418" "337" "1130" 0.0123011968053125
"4419" "1692" "4169" 0.012301419496403
"4420" "3728" "4164" 0.0123047069565917
"4421" "3836" "4437" 0.0123252073296495
"4422" "901" "1209" 0.0123362077634089
"4423" "1917" "350" 0.0123422118925275
"4424" "143" "2169" 0.0123440260415412
