"from" "to" "weight"
"2046" "C246" "C455" 4.02581354225873
"2047" "C19" "C246" 4.14916241239244
"2048" "C247" "C458" 1.30576806407242
"2049" "C247" "C393" 1.80947822075637
"2050" "C247" "C310" 2.07257639766952
"2051" "C247" "C514" 2.25602085743914
"2052" "C248" "C470" 1.13006728263289
"2053" "C248" "C553" 2.05558850215759
"2054" "C248" "C473" 4.05467672409937
"2055" "C20" "C248" 4.65541415208333
"2056" "C248" "C290" 5.37441205396337
"2057" "C156" "C248" 5.5055956734408
"2058" "C74" "C248" 6.14971244837329
"2059" "C248" "C420" 6.1998073347391
"2060" "C154" "C248" 6.22698210803113
"2061" "C249" "C429" 0.725416811222701
"2062" "C249" "C448" 0.85486790619717
"2063" "C249" "C418" 0.98605495696727
"2064" "C249" "C400" 0.991080308269186
"2065" "C249" "C251" 1.0505817810392
"2066" "C249" "C506" 1.12067634780691
"2067" "C249" "C308" 1.19771296968428
"2068" "C249" "C316" 1.27022234443397
"2069" "C249" "C425" 1.27035435903677
"2070" "C250" "C432" 0.628464229151538
"2071" "C102" "C250" 1.51598795195253
"2072" "C250" "C446" 1.94436297958653
"2073" "C155" "C250" 1.95199930599719
"2074" "C250" "C281" 2.09213920734876
"2075" "C250" "C457" 2.42514176471208
"2076" "C250" "C379" 2.44807396291715
"2077" "C251" "C425" 0.22521144336368
"2078" "C251" "C316" 0.319955810049161
"2079" "C251" "C418" 0.493992776245489
"2080" "C251" "C544" 0.640999860109481
"2081" "C251" "C266" 0.847406086878078
"2082" "C251" "C448" 0.933925370898448
"2083" "C251" "C307" 0.981467763038407
"2084" "C251" "C337" 0.999092826564355
"2085" "C252" "C525" 1.35635075555953
"2086" "C252" "C288" 1.46708202579612
"2087" "C252" "C299" 1.50908308753467
"2088" "C13" "C252" 1.71105464954682
"2089" "C239" "C252" 2.35352788367103
"2090" "C253" "C464" 0.971729501420033
"2091" "C56" "C253" 1.02242618745792
"2092" "C253" "C471" 1.12779987916571
"2093" "C100" "C253" 1.21652964721559
"2094" "C253" "C330" 1.23742164368513
"2095" "C254" "C486" 0.751768734497382
"2096" "C254" "C462" 0.868791755236797
"2097" "C254" "C555" 1.06675733339506
"2098" "C254" "C413" 1.44093524016028
"2099" "C254" "C334" 1.74136137715799
"2100" "C254" "C479" 2.0496767104014
"2101" "C255" "C390" 0.392736383156479
"2102" "C255" "C409" 0.554169320142028
"2103" "C255" "C524" 0.622298674596161
"2104" "C255" "C311" 0.845887528102467
"2105" "C256" "C371" 1.29150382017659
"2106" "C256" "C383" 1.37080722308931
"2107" "C134" "C256" 1.99936786741237
"2108" "C190" "C256" 2.25015497650046
"2109" "C87" "C256" 2.37033790639685
"2110" "C256" "C515" 2.52346695744076
"2111" "C257" "C397" 0.899620535796049
"2112" "C257" "C283" 1.1432415691204
"2113" "C257" "C536" 1.32411531641995
"2114" "C257" "C260" 1.35096621353914
"2115" "C257" "C338" 1.3511542060829
"2116" "C257" "C402" 1.75115727374505
"2117" "C204" "C257" 2.44915455486041
"2118" "C258" "C279" 1.05370799557017
"2119" "C258" "C520" 3.03800171469028
"2120" "C258" "C321" 3.04005892268591
"2121" "C258" "C304" 3.91796929483584
"2122" "C258" "C511" 4.14707357450316
"2123" "C207" "C258" 4.34966245416362
"2124" "C114" "C258" 5.19100288931384
"2125" "C23" "C258" 5.20254837155815
"2126" "C258" "C339" 5.41923787298419
"2127" "C259" "C441" 0.0777991464838788
"2128" "C259" "C296" 0.506507672415045
"2129" "C259" "C281" 0.577291193670838
"2130" "C259" "C399" 0.735637977779606
"2131" "C259" "C446" 0.788412421262427
"2132" "C259" "C312" 0.899436377111356
"2133" "C259" "C518" 1.0538069398354
"2134" "C260" "C536" 0.426209816335655
"2135" "C260" "C338" 0.430858180556662
"2136" "C260" "C356" 1.61586345706538
"2137" "C260" "C397" 2.07440263143681
"2138" "C260" "C424" 2.0874010170096
"2139" "C260" "C283" 2.12009908777998
"2140" "C67" "C260" 2.40549187219856
"2141" "C261" "C529" 3.63911451000897
"2142" "C261" "C323" 4.10945144184441
"2143" "C66" "C261" 5.00759837472212
"2144" "C261" "C419" 5.02846954956075
"2145" "C235" "C261" 5.92756053828116
"2146" "C262" "C410" 0.301101462305873
"2147" "C262" "C353" 0.549496966735465
"2148" "C262" "C480" 0.617536994419428
"2149" "C262" "C471" 0.908796879599142
"2150" "C263" "C464" 0.571318339539369
"2151" "C263" "C547" 0.616100239877546
"2152" "C224" "C263" 1.16019981083327
"2153" "C263" "C512" 1.184097709613
"2154" "C263" "C330" 1.204394437091
"2155" "C238" "C263" 1.23320140531042
"2156" "C253" "C263" 1.3499325904516
"2157" "C264" "C373" 0.351345570110679
"2158" "C264" "C306" 1.17005060293233
"2159" "C264" "C559" 1.70619709369163
"2160" "C265" "C366" 1.0354403790997
"2161" "C265" "C447" 1.73941930543463
"2162" "C265" "C300" 1.84310883159296
"2163" "C265" "C455" 2.42574833803617
"2164" "C169" "C265" 2.60878298962142
"2165" "C219" "C265" 2.62067209239588
"2166" "C46" "C265" 2.74208508422725
"2167" "C265" "C528" 2.80899415363995
"2168" "C266" "C337" 0.233452509686681
"2169" "C266" "C544" 0.473707387069203
"2170" "C266" "C316" 0.569300053085329
"2171" "C266" "C425" 0.632646541136755
"2172" "C266" "C340" 0.776804071536617
"2173" "C266" "C418" 1.26689402287835
"2174" "C267" "C428" 1.26792201807466
"2175" "C267" "C482" 1.3630926731811
"2176" "C267" "C555" 1.69854368211023
"2177" "C210" "C267" 2.52413252388899
"2178" "C254" "C267" 2.74516172331101
"2179" "C267" "C486" 3.48706792534806
"2180" "C267" "C462" 3.50993305809247
"2181" "C77" "C267" 3.7698785852788
"2182" "C268" "C307" 0.296355368316985
"2183" "C268" "C418" 1.07835398022519
"2184" "C268" "C367" 1.19655485683954
"2185" "C268" "C425" 1.2038570799832
"2186" "C251" "C268" 1.26810450972215
"2187" "C268" "C337" 1.35766355993199
"2188" "C268" "C316" 1.39698899437356
"2189" "C266" "C268" 1.44376586630705
"2190" "C269" "C423" 1.3208032234425
"2191" "C269" "C498" 1.37206451868274
"2192" "C269" "C507" 1.90353085565314
"2193" "C269" "C295" 1.91365208891459
"2194" "C201" "C269" 2.28411176673383
"2195" "C269" "C414" 2.61690752753333
"2196" "C270" "C356" 1.88699172285242
"2197" "C270" "C424" 1.98132104595256
"2198" "C260" "C270" 2.66916557961081
"2199" "C270" "C338" 2.67894411841315
"2200" "C270" "C536" 2.70475646129832
"2201" "C184" "C270" 2.99442824963704
"2202" "C270" "C355" 3.53174322922051
"2203" "C271" "C426" 0.12370379081298
"2204" "C271" "C480" 0.432291944860505
"2205" "C271" "C353" 0.47075377906107
"2206" "C271" "C527" 0.720869930375068
"2207" "C262" "C271" 1.01287071640206
"2208" "C272" "C374" 0.139849680984524
"2209" "C272" "C274" 0.83462297918219
"2210" "C272" "C457" 1.27666784573497
"2211" "C272" "C518" 1.32098042615812
"2212" "C137" "C272" 1.56967633089372
"2213" "C272" "C312" 1.62586894400972
"2214" "C272" "C399" 1.66759628144053
"2215" "C155" "C272" 1.84809927467694
"2216" "C273" "C465" 0.215450903676884
"2217" "C273" "C277" 0.332139062121312
"2218" "C273" "C454" 0.473297099635171
"2219" "C273" "C468" 0.654419660899536
"2220" "C273" "C345" 0.706229284212837
"2221" "C273" "C389" 0.885074249219217
"2222" "C274" "C457" 0.50577362089837
"2223" "C274" "C518" 0.629278086202336
"2224" "C274" "C374" 0.920175991023357
"2225" "C274" "C399" 0.93068302227291
"2226" "C274" "C312" 1.15699937497879
"2227" "C276" "C422" 1.14437494881666
"2228" "C276" "C301" 1.4444068900885
"2229" "C276" "C335" 1.72914347427192
"2230" "C276" "C365" 2.19523312990346
"2231" "C276" "C499" 2.5051054647888
"2232" "C276" "C466" 2.58258995606045
"2233" "C276" "C287" 2.77351723327018
"2234" "C97" "C276" 2.79887400174206
"2235" "C50" "C276" 2.8883491177775
"2236" "C277" "C468" 0.390354120253057
"2237" "C277" "C454" 0.468380812375496
"2238" "C277" "C465" 0.482955480600467
"2239" "C277" "C282" 0.844733492551045
"2240" "C277" "C345" 0.853914286117612
"2241" "C278" "C479" 0.173084687190052
"2242" "C278" "C380" 0.550570262666992
"2243" "C278" "C391" 0.622747957867695
"2244" "C278" "C486" 1.3958819933378
"2245" "C278" "C325" 1.44518730803772
"2246" "C278" "C522" 1.46893889726071
"2247" "C278" "C459" 1.486522627916
"2248" "C60" "C278" 1.75631438090451
"2249" "C279" "C520" 2.78024012394236
"2250" "C279" "C511" 3.47158522192269
"2251" "C279" "C321" 3.51184794010092
"2252" "C279" "C304" 3.96455838149981
"2253" "C207" "C279" 4.19793144977782
"2254" "C114" "C279" 4.22070516058431
"2255" "C92" "C279" 5.00751694663391
"2256" "C23" "C279" 5.09180441604412
"2257" "C280" "C435" 1.09668564818971
"2258" "C280" "C558" 1.191801296903
"2259" "C280" "C455" 1.37333523771128
"2260" "C280" "C478" 1.68578828797869
"2261" "C280" "C437" 1.98580705981653
"2262" "C46" "C280" 2.58830204929391
"2263" "C280" "C367" 3.08176577312547
"2264" "C281" "C441" 0.588580191132096
"2265" "C281" "C399" 0.613040670160539
"2266" "C281" "C446" 0.661897878522023
"2267" "C281" "C296" 0.822079043771601
"2268" "C281" "C518" 0.948518680119131
"2269" "C281" "C312" 1.13781142385859
"2270" "C282" "C439" 0.490962341501665
"2271" "C282" "C392" 0.505132434379595
"2272" "C282" "C468" 0.686255285755585
"2273" "C282" "C454" 1.0788525001116
"2274" "C282" "C472" 1.08482852443828
"2275" "C283" "C402" 1.43500639599294
"2276" "C283" "C397" 1.68392249988529
"2277" "C283" "C536" 1.8642007977171
"2278" "C283" "C338" 1.88503611951757
"2279" "C283" "C355" 2.50872472351293
"2280" "C284" "C469" 2.83486003191841
"2281" "C284" "C551" 5.19445304501398
"2282" "C284" "C557" 5.80344963280459
"2283" "C143" "C284" 6.038254506018
"2284" "C284" "C442" 6.19810912374954
"2285" "C202" "C284" 6.67666359764356
"2286" "C284" "C408" 6.70302039287697
"2287" "C284" "C352" 6.7410525062188
"2288" "C285" "C396" 0.356239158532221
"2289" "C285" "C475" 0.360533785697521
"2290" "C285" "C394" 0.408066884240765
"2291" "C285" "C440" 0.508607152099545
"2292" "C285" "C502" 0.806145361869556
"2293" "C285" "C286" 0.958370760327137
"2294" "C285" "C328" 1.0474026798252
"2295" "C285" "C377" 1.10118033216998
"2296" "C285" "C392" 1.16763666502818
"2297" "C83" "C285" 1.231304372856
"2298" "C286" "C477" 0.293738077336938
"2299" "C286" "C495" 0.564790508589105
"2300" "C286" "C546" 0.57323022071911
"2301" "C286" "C377" 1.05881559216302
"2302" "C286" "C475" 1.08483970232486
"2303" "C286" "C431" 1.14355045489038
"2304" "C286" "C386" 1.19078627521985
"2305" "C286" "C328" 1.24211964297787
"2306" "C287" "C300" 1.59363499505753
"2307" "C287" "C528" 1.6138697047044
"2308" "C287" "C422" 1.65853203906854
"2309" "C287" "C447" 1.7274507880823
"2310" "C288" "C299" 0.0968078234316925
"2311" "C288" "C505" 1.46160305482681
"2312" "C289" "C326" 0.303657354460296
"2313" "C289" "C430" 0.592084123118769
"2314" "C289" "C404" 0.619749319278211
"2315" "C289" "C463" 1.02985344438864
"2316" "C289" "C503" 1.28804369285008
"2317" "C289" "C329" 1.39484404721431
"2318" "C289" "C493" 1.76634725358819
"2319" "C289" "C369" 1.83849033860751
"2320" "C289" "C412" 1.93268542456845
"2321" "C289" "C501" 1.96839560479959
"2322" "C290" "C415" 1.90308813555575
"2323" "C290" "C294" 3.21888037361074
"2324" "C290" "C420" 3.60655434287641
"2325" "C290" "C494" 3.73291120654183
"2326" "C290" "C553" 3.83083877679509
"2327" "C291" "C343" 0.350823574794151
"2328" "C291" "C342" 0.413481482545264
"2329" "C291" "C390" 0.950026971801101
"2330" "C255" "C291" 1.05463351413813
"2331" "C292" "C540" 0.374911631389771
"2332" "C292" "C349" 1.08212904001476
"2333" "C292" "C483" 1.5309840228264
"2334" "C167" "C292" 1.80573595982256
"2335" "C16" "C292" 1.99270969158071
"2336" "C166" "C292" 2.02798316231193
"2337" "C83" "C292" 2.10843037844971
"2338" "C293" "C456" 0.912648580216001
"2339" "C293" "C390" 0.951772706711867
"2340" "C293" "C527" 1.04300100615739
"2341" "C34" "C293" 1.08377738121318
"2342" "C293" "C385" 1.23418112743129
"2343" "C294" "C494" 0.639189519391187
"2344" "C294" "C526" 1.97107406347393
"2345" "C294" "C474" 2.24008382832548
"2346" "C294" "C415" 3.19962084333917
"2347" "C295" "C498" 0.627378997486028
"2348" "C295" "C507" 1.50817246872044
"2349" "C295" "C354" 2.36019015820331
"2350" "C295" "C387" 2.42569179418201
"2351" "C295" "C423" 2.60007515355042
"2352" "C113" "C295" 2.61076982699035
"2353" "C295" "C559" 2.6180244078715
"2354" "C43" "C295" 2.7342292379024
"2355" "C296" "C446" 0.542639354413028
"2356" "C296" "C441" 0.582576963134338
"2357" "C296" "C379" 1.02030581604268
"2358" "C296" "C399" 1.20779853550936
"2359" "C137" "C296" 1.32884517260563
"2360" "C297" "C406" 1.37318009638472
"2361" "C72" "C297" 1.59046106743101
"2362" "C297" "C389" 1.82307656162926
"2363" "C297" "C370" 1.82892141853052
"2364" "C165" "C297" 1.87329924043375
"2365" "C298" "C513" 2.4778975672648
"2366" "C298" "C324" 2.61496020403548
"2367" "C298" "C388" 2.95711184789589
"2368" "C298" "C492" 3.73983598554074
"2369" "C298" "C496" 3.87545930416136
"2370" "C299" "C505" 1.47332975232468
"2371" "C300" "C447" 0.134154043132079
"2372" "C300" "C366" 0.841239350634312
"2373" "C300" "C528" 2.14375875074399
"2374" "C169" "C300" 2.39872617747468
"2375" "C208" "C300" 2.65680103031093
"2376" "C301" "C335" 0.522217375141077
"2377" "C301" "C365" 0.856944796159839
"2378" "C301" "C499" 1.25093111324216
"2379" "C301" "C466" 1.64500361854596
"2380" "C301" "C384" 1.75791873303014
"2381" "C301" "C422" 2.58524667902819
"2382" "C301" "C530" 2.83803088949563
"2383" "C301" "C416" 3.46160806817386
"2384" "C302" "C311" 0.116462039466028
"2385" "C302" "C524" 0.344677674343903
"2386" "C302" "C433" 0.708170021899924
"2387" "C255" "C302" 0.943930624669495
"2388" "C302" "C409" 0.954596268355634
"2389" "C302" "C390" 1.02730191659716
"2390" "C303" "C427" 6.14533367198369
"2391" "C303" "C347" 7.59186437197548
"2392" "C303" "C487" 10.1980073966589
"2393" "C193" "C303" 11.2743762457795
"2394" "C303" "C541" 11.8232441932063
"2395" "C111" "C303" 12.4404467266676
"2396" "C303" "C314" 13.2755913767652
"2397" "C270" "C303" 13.3028045750217
"2398" "C304" "C520" 1.43427835276635
"2399" "C304" "C339" 1.52882276617768
"2400" "C304" "C321" 1.64093242510958
"2401" "C304" "C511" 2.80320416307794
"2402" "C304" "C539" 2.9470633724824
"2403" "C305" "C504" 0.527373550723596
"2404" "C305" "C512" 0.727654849944013
"2405" "C305" "C521" 1.21802986073562
"2406" "C305" "C547" 1.36867739568279
"2407" "C306" "C559" 0.763905487702865
"2408" "C306" "C373" 1.46864826814076
"2409" "C306" "C387" 1.89921102152165
"2410" "C307" "C418" 0.787685303426248
"2411" "C307" "C425" 0.938043629324249
"2412" "C307" "C316" 1.13678529561134
"2413" "C307" "C337" 1.2240764259125
"2414" "C266" "C307" 1.26734782993437
"2415" "C307" "C367" 1.34276667535907
"2416" "C308" "C506" 0.0936478064633332
"2417" "C308" "C400" 0.20663490017079
"2418" "C308" "C448" 0.416259738917546
"2419" "C308" "C401" 0.564296999245307
"2420" "C308" "C534" 0.83091523932979
"2421" "C234" "C308" 0.997237349004695
"2422" "C228" "C308" 1.01933235268282
"2423" "C308" "C544" 1.10956163131134
"2424" "C309" "C403" 0.8745624668603
"2425" "C309" "C411" 1.99290248441555
"2426" "C309" "C376" 3.87495644365503
"2427" "C309" "C414" 3.96203292369741
"2428" "C309" "C395" 4.14690349828747
"2429" "C309" "C361" 4.44753760770631
"2430" "C187" "C309" 4.60570808699353
"2431" "C310" "C393" 0.429832676333026
"2432" "C310" "C514" 0.551886778506937
"2433" "C310" "C429" 2.05127883847127
"2434" "C310" "C327" 2.08598373949031
"2435" "C310" "C351" 2.55984130651225
"2436" "C311" "C524" 0.279732863972415
"2437" "C311" "C433" 0.738182416053891
"2438" "C311" "C409" 0.910817205653569
"2439" "C311" "C390" 0.912191665769037
"2440" "C34" "C311" 0.977825683926418
"2441" "C312" "C518" 0.605517911956353
"2442" "C312" "C399" 0.635942061850778
"2443" "C312" "C441" 0.82183419434632
"2444" "C313" "C490" 0.416495203939758
"2445" "C313" "C534" 0.906743094843964
"2446" "C313" "C516" 0.951587479142195
"2447" "C313" "C552" 0.997976807675448
"2448" "C313" "C550" 1.16391619993104
"2449" "C313" "C401" 1.22664376560712
"2450" "C308" "C313" 1.65978065098987
"2451" "C314" "C487" 3.64717646607879
"2452" "C131" "C314" 6.34751257253209
"2453" "C2" "C314" 6.71939179198858
"2454" "C314" "C321" 7.44638358268594
"2455" "C314" "C427" 7.51419457707039
"2456" "C261" "C314" 7.76274783562655
"2457" "C66" "C314" 7.86697641451009
"2458" "C314" "C323" 8.04052556809169
"2459" "C315" "C461" 1.13531622901178
"2460" "C315" "C370" 1.23774279144032
"2461" "C315" "C389" 1.58452220644343
"2462" "C315" "C406" 1.64307024512191
"2463" "C79" "C315" 1.68405227901232
"2464" "C315" "C345" 1.76451671662031
"2465" "C18" "C315" 2.04417565679043
"2466" "C153" "C315" 2.12559960474555
"2467" "C316" "C425" 0.201961003470711
"2468" "C316" "C544" 0.330389346562668
"2469" "C316" "C337" 0.758710066163237
"2470" "C316" "C418" 0.806304174483864
"2471" "C316" "C448" 0.914834162178715
"2472" "C317" "C354" 2.94896910768049
"2473" "C317" "C508" 3.15812405385819
"2474" "C317" "C361" 4.12524281477058
"2475" "C317" "C491" 5.10346670448467
"2476" "C317" "C360" 5.11772922778191
"2477" "C295" "C317" 5.20003015641782
"2478" "C81" "C317" 5.24600766659219
"2479" "C318" "C454" 0.78568666987055
"2480" "C318" "C465" 0.888714260125496
"2481" "C273" "C318" 1.09529219384023
"2482" "C318" "C546" 1.17195592745526
"2483" "C277" "C318" 1.23643402813594
"2484" "C148" "C318" 1.28292183414166
"2485" "C52" "C319" 20.0326285581136
"2486" "C182" "C319" 20.0774666622721
"2487" "C319" "C450" 22.3243134553961
"2488" "C319" "C537" 24.2989668450855
"2489" "C213" "C319" 25.2700530573155
"2490" "C284" "C319" 25.8762747290479
"2491" "C319" "C469" 27.8396337242287
"2492" "C121" "C319" 29.2834352320544
"2493" "C320" "C517" 0.423106790526582
"2494" "C320" "C348" 0.64658501902813
"2495" "C320" "C554" 1.06996165432602
"2496" "C320" "C363" 1.3688178218902
"2497" "C320" "C521" 1.55828377439102
"2498" "C28" "C320" 1.65979903775837
"2499" "C165" "C320" 1.77674467867656
"2500" "C321" "C520" 2.18156034703027
"2501" "C321" "C339" 3.03168106420062
"2502" "C321" "C511" 3.90878606635891
"2503" "C322" "C523" 0.64855850832003
"2504" "C133" "C322" 1.39705993088202
"2505" "C253" "C322" 1.51502305443343
"2506" "C323" "C339" 4.09573946803971
"2507" "C23" "C323" 4.42264281041537
"2508" "C304" "C323" 4.47154332335996
"2509" "C321" "C323" 4.48799998727943
"2510" "C323" "C539" 4.65151327928464
"2511" "C207" "C323" 4.91841704058594
"2512" "C324" "C388" 0.810801738472556
"2513" "C324" "C513" 1.2081955279272
"2514" "C324" "C381" 2.66244016037728
"2515" "C101" "C324" 3.30668607310581
"2516" "C36" "C324" 4.11943508490975
"2517" "C325" "C380" 0.895621753848488
"2518" "C325" "C452" 1.20694467128095
"2519" "C325" "C549" 1.28117286529546
"2520" "C325" "C459" 1.50167043484043
"2521" "C325" "C479" 1.55944423600393
"2522" "C91" "C325" 1.71570763502374
"2523" "C325" "C391" 1.74879108644764
"2524" "C325" "C522" 2.1701654367827
"2525" "C326" "C430" 0.367448010419406
"2526" "C326" "C404" 0.532587897232963
"2527" "C326" "C463" 1.32261169970821
"2528" "C326" "C329" 1.32890216964139
"2529" "C326" "C503" 1.57431279794178
"2530" "C326" "C412" 1.63337908624865
"2531" "C326" "C493" 1.77349896392524
"2532" "C326" "C369" 1.89041352447826
"2533" "C326" "C533" 2.1419938103193
"2534" "C327" "C552" 1.0528437583951
"2535" "C327" "C550" 1.37386358631616
"2536" "C327" "C429" 1.85855989050562
"2537" "C308" "C327" 1.92710459969697
"2538" "C327" "C400" 1.9863168498526
"2539" "C327" "C506" 1.99644832230377
"2540" "C313" "C327" 2.04342029992632
"2541" "C327" "C534" 2.05837196108952
"2542" "C328" "C377" 0.284935483218108
"2543" "C328" "C421" 0.571739744831306
"2544" "C328" "C386" 0.783494606017104
"2545" "C328" "C431" 0.901814104732559
"2546" "C328" "C394" 1.09572044246599
"2547" "C328" "C396" 1.12129605273891
"2548" "C328" "C341" 1.14080535188678
"2549" "C329" "C493" 0.555936448427782
"2550" "C329" "C369" 0.798482051252294
"2551" "C329" "C404" 0.799372225317108
"2552" "C329" "C430" 1.01658531113771
"2553" "C329" "C463" 1.75132047898273
"2554" "C329" "C519" 1.78328671013756
"2555" "C329" "C503" 1.84996316777362
"2556" "C329" "C412" 2.18254950388291
"2557" "C330" "C547" 0.871895811903737
"2558" "C330" "C332" 1.05391760567622
"2559" "C100" "C330" 1.26038689031564
"2560" "C331" "C420" 0.886474330851768
"2561" "C331" "C549" 2.53706343564633
"2562" "C331" "C452" 2.63415027140344
"2563" "C331" "C415" 2.6878908563082
"2564" "C331" "C349" 3.64004016404524
"2565" "C332" "C471" 0.722702346476334
"2566" "C262" "C332" 0.908983835405315
"2567" "C186" "C332" 0.928158163327956
"2568" "C332" "C410" 1.01524818391724
"2569" "C312" "C333" 1.36432818888508
"2570" "C137" "C333" 1.60813030321556
"2571" "C176" "C333" 1.69732937278027
"2572" "C333" "C441" 1.81519897453968
"2573" "C259" "C333" 1.86687702236932
"2574" "C334" "C413" 0.323979027732656
"2575" "C334" "C462" 0.875461651406784
"2576" "C334" "C486" 1.33567396407554
"2577" "C244" "C334" 1.35912457057208
"2578" "C334" "C522" 1.37842676568424
"2579" "C334" "C391" 1.43974118189489
"2580" "C60" "C334" 1.7128482307153
"2581" "C335" "C365" 1.08845876352732
"2582" "C335" "C466" 1.12303173038467
"2583" "C335" "C499" 1.50218387981809
"2584" "C335" "C384" 1.79971196314842
"2585" "C335" "C530" 2.31679432469471
"2586" "C335" "C422" 2.82314953447568
"2587" "C335" "C358" 3.28386162559449
"2588" "C212" "C336" 6.08128649881057
"2589" "C180" "C336" 7.11326589254829
"2590" "C336" "C382" 7.41196446931473
"2591" "C15" "C336" 7.53989634594049
"2592" "C336" "C485" 7.57771013761913
"2593" "C143" "C336" 7.61645255841067
"2594" "C336" "C473" 8.05409417846391
"2595" "C243" "C336" 8.23433164310364
"2596" "C86" "C336" 8.42214353344338
"2597" "C337" "C340" 0.586593016304387
"2598" "C337" "C544" 0.70608995203804
"2599" "C337" "C425" 0.774587941387529
"2600" "C338" "C536" 0.027064502264125
"2601" "C338" "C424" 1.77548423649675
"2602" "C338" "C356" 1.92601395010612
"2603" "C338" "C397" 2.18529655692574
"2604" "C339" "C539" 1.452564249126
"2605" "C339" "C451" 2.34224346865785
"2606" "C339" "C520" 2.61487287175693
"2607" "C216" "C340" 1.08138427700666
"2608" "C340" "C544" 1.22611000467805
"2609" "C228" "C340" 1.25917351079767
"2610" "C234" "C340" 1.30120249751096
"2611" "C316" "C340" 1.33881574888977
"2612" "C340" "C425" 1.36047002775772
"2613" "C341" "C548" 0.238849874340832
"2614" "C341" "C342" 0.771882377139728
"2615" "C341" "C343" 1.0251089297283
"2616" "C341" "C394" 1.10523335525096
"2617" "C341" "C421" 1.1395415249425
"2618" "C341" "C396" 1.17341957043884
"2619" "C291" "C341" 1.18371423371824
"2620" "C342" "C343" 0.382469085252438
"2621" "C342" "C548" 0.803187202237452
"2622" "C49" "C342" 1.06844354666784
"2623" "C342" "C421" 1.20248032126437
"2624" "C342" "C426" 1.25052237436461
"2625" "C343" "C548" 0.970799088856931
"2626" "C34" "C343" 0.973046636558049
"2627" "C255" "C343" 1.06826735501154
"2628" "C203" "C344" 3.8509649680737
"2629" "C84" "C344" 5.51471551639955
"2630" "C344" "C435" 5.66064118111926
"2631" "C123" "C344" 5.70519096258582
"2632" "C344" "C478" 6.15494663933606
"2633" "C19" "C344" 6.25656281103867
"2634" "C344" "C455" 6.34346344179594
"2635" "C89" "C344" 6.58856928205673
"2636" "C345" "C389" 0.457322229714815
"2637" "C345" "C370" 0.718886156742257
"2638" "C345" "C461" 0.787843952482715
"2639" "C345" "C468" 0.852675140813344
"2640" "C345" "C465" 0.867262203178101
"2641" "C346" "C445" 2.08884200991311
"2642" "C346" "C476" 2.1392056974932
"2643" "C188" "C346" 3.59931965134084
"2644" "C346" "C519" 3.75618856313193
"2645" "C346" "C503" 3.84211961770472
"2646" "C346" "C463" 4.113276202212
"2647" "C346" "C369" 4.20596825613582
"2648" "C347" "C442" 6.31680571837277
"2649" "C347" "C537" 6.40284018800046
"2650" "C347" "C551" 7.9144184708672
"2651" "C202" "C347" 8.14834959816039
"2652" "C121" "C347" 8.66173731975316
"2653" "C347" "C557" 8.75733209130953
"2654" "C347" "C356" 8.75905505277649
"2655" "C55" "C347" 9.15194036655714
"2656" "C348" "C554" 0.502467318761377
"2657" "C348" "C517" 0.901424946504389
"2658" "C348" "C521" 1.0789549970346
"2659" "C348" "C363" 1.25965636366298
"2660" "C348" "C484" 1.41099259157084
"2661" "C348" "C375" 1.57106654060592
"2662" "C349" "C540" 1.13095224845648
"2663" "C47" "C349" 1.80790908355435
"2664" "C98" "C349" 1.96794173888265
"2665" "C130" "C349" 2.06874885521233
"2666" "C349" "C549" 2.39368458909561
"2667" "C349" "C483" 2.43205719495765
"2668" "C166" "C349" 2.51870507124347
"2669" "C349" "C452" 2.61553331842522
"2670" "C350" "C489" 0.44800932624265
"2671" "C87" "C350" 2.2170952883042
"2672" "C190" "C350" 2.26893876327895
"2673" "C33" "C350" 2.33315057599545
"2674" "C209" "C350" 2.65641894080956
"2675" "C350" "C371" 2.80206734787703
"2676" "C58" "C350" 3.1090381224968
"2677" "C350" "C464" 3.1101977217457
"2678" "C350" "C523" 3.14120910864202
"2679" "C327" "C351" 2.17320090284216
"2680" "C351" "C393" 2.3008926448869
"2681" "C351" "C550" 2.84465527530835
"2682" "C351" "C552" 3.07296227739327
"2683" "C351" "C514" 3.08751452638619
"2684" "C247" "C351" 3.46873074404106
"2685" "C352" "C408" 0.286001931975906
"2686" "C352" "C449" 0.684605679002886
"2687" "C352" "C397" 2.44302833511124
"2688" "C352" "C402" 2.81008196815552
"2689" "C352" "C557" 2.91160257425487
"2690" "C257" "C352" 3.34226867526391
"2691" "C353" "C480" 0.0935368120785526
"2692" "C353" "C426" 0.580121600354158
"2693" "C353" "C410" 0.719384905232156
"2694" "C353" "C527" 0.980267009659974
"2695" "C354" "C498" 2.94845490326917
"2696" "C354" "C360" 3.25153779166403
"2697" "C354" "C361" 3.29154549717905
"2698" "C354" "C559" 3.5232312177963
"2699" "C354" "C507" 3.82122531589801
"2700" "C355" "C424" 1.5517511247428
"2701" "C355" "C545" 2.39672148231944
"2702" "C184" "C355" 2.40155045885837
"2703" "C67" "C355" 2.40341114723139
"2704" "C338" "C355" 2.40570032143924
"2705" "C356" "C536" 1.93871857950406
"2706" "C184" "C356" 2.18473509162131
"2707" "C356" "C424" 2.6750743921892
"2708" "C257" "C356" 2.85413835208041
"2709" "C356" "C397" 3.34749737303497
"2710" "C357" "C436" 0.458537205845622
"2711" "C357" "C372" 0.779481904489997
