"from" "to" "weight"
"10608" "C1408" "C1570" 0.00119742848149063
"10609" "C505" "C1408" 0.00241520293390614
"10610" "C129" "C1408" 0.00255792953954461
"10611" "C1341" "C1408" 0.00260485623413473
"10612" "C1409" "C1683" 0.00120026487397265
"10613" "C1409" "C1660" 0.00138481973258864
"10614" "C1409" "C1954" 0.00203716663554473
"10615" "C1409" "C2325" 0.00206970130208276
"10616" "C1409" "C2272" 0.00225506406396076
"10617" "C686" "C1409" 0.0026365970363376
"10618" "C1409" "C1686" 0.00293500454385122
"10619" "C829" "C1409" 0.00314566267166689
"10620" "C1410" "C1423" 0.00558773178347076
"10621" "C1410" "C1471" 0.00739408242111061
"10622" "C1410" "C1620" 0.00797183436907288
"10623" "C638" "C1410" 0.0104654580305604
"10624" "C13" "C1410" 0.0107851511128627
"10625" "C189" "C1410" 0.0108085444868019
"10626" "C1410" "C1946" 0.0113404380215256
"10627" "C308" "C1410" 0.0114323109818945
"10628" "C1411" "C1738" 0.00069135955768444
"10629" "C1411" "C2181" 0.00142239347449103
"10630" "C1411" "C1666" 0.00277761780370617
"10631" "C1229" "C1411" 0.00324012063480381
"10632" "C1411" "C1636" 0.00324183093370694
"10633" "C1412" "C1435" 0.00150007530525123
"10634" "C1412" "C1532" 0.0017370557606232
"10635" "C1412" "C1882" 0.00248469488823354
"10636" "C1412" "C1473" 0.00258274485839598
"10637" "C1413" "C1666" 0.00265237764976007
"10638" "C157" "C1413" 0.0033459552028209
"10639" "C1414" "C1725" 0.000474499511925607
"10640" "C1414" "C2339" 0.000807478859254777
"10641" "C693" "C1414" 0.00189932780903051
"10642" "C393" "C1414" 0.00205885023390342
"10643" "C1415" "C1705" 0.000583952769837398
"10644" "C1415" "C2148" 0.00113608747089882
"10645" "C1415" "C2222" 0.00129526772342528
"10646" "C1415" "C2085" 0.001800179850135
"10647" "C633" "C1415" 0.00215324223188618
"10648" "C1297" "C1415" 0.00215693953223975
"10649" "C1416" "C1466" 0.00061377325709929
"10650" "C1416" "C2128" 0.00153644618808763
"10651" "C1416" "C2360" 0.00181047042719757
"10652" "C1417" "C2029" 0.00136810493168039
"10653" "C373" "C1417" 0.00230092028273882
"10654" "C1311" "C1417" 0.00253696005358107
"10655" "C1417" "C2352" 0.00262797034786823
"10656" "C1418" "C1469" 0.00490859250403084
"10657" "C112" "C1418" 0.00552389479778604
"10658" "C1418" "C1554" 0.00590424216463631
"10659" "C1419" "C1610" 0.000846033287633038
"10660" "C1419" "C2027" 0.0016052739484869
"10661" "C212" "C1419" 0.00213779380309724
"10662" "C1419" "C2066" 0.00243201734636455
"10663" "C383" "C1419" 0.00251752185732207
"10664" "C1420" "C1533" 0.000619052144385151
"10665" "C1420" "C1616" 0.00160491705148723
"10666" "C1420" "C1592" 0.00337484283764416
"10667" "C1421" "C1502" 0.00205048747113123
"10668" "C1421" "C1824" 0.00223148943993911
"10669" "C1421" "C1897" 0.00223502916049016
"10670" "C1421" "C2150" 0.00230159999298361
"10671" "C1421" "C1497" 0.00286351615827028
"10672" "C1421" "C1426" 0.00288317846905164
"10673" "C1422" "C1821" 0.00183172686790483
"10674" "C1422" "C1908" 0.00187954120669411
"10675" "C1422" "C1814" 0.00249525132194381
"10676" "C1422" "C2223" 0.00264833944936563
"10677" "C698" "C1422" 0.00266744689135549
"10678" "C1423" "C1471" 0.00209968680142399
"10679" "C1423" "C1620" 0.00391587955663436
"10680" "C775" "C1423" 0.00740901347523444
"10681" "C1423" "C1753" 0.00781776071768704
"10682" "C1423" "C1953" 0.00875700583779386
"10683" "C1423" "C1938" 0.00940682347310503
"10684" "C189" "C1423" 0.00958777094718686
"10685" "C638" "C1423" 0.00979437293692956
"10686" "C1423" "C1790" 0.0102451241057403
"10687" "C1424" "C1817" 0.000919587031111001
"10688" "C1424" "C1960" 0.00131203191421856
"10689" "C1424" "C1646" 0.00170326796147716
"10690" "C1424" "C2213" 0.00274417727972424
"10691" "C1330" "C1424" 0.00293794482370959
"10692" "C1424" "C2288" 0.00296279089237116
"10693" "C1424" "C1627" 0.00303785979241809
"10694" "C1424" "C2343" 0.00318184014919713
"10695" "C1425" "C2072" 0.000566077583021633
"10696" "C1200" "C1425" 0.00152202417358249
"10697" "C1425" "C2318" 0.00166725396856086
"10698" "C1425" "C1720" 0.00174983743406898
"10699" "C1426" "C1502" 0.00224573171266145
"10700" "C1426" "C2064" 0.00225003849073366
"10701" "C1426" "C1897" 0.00291064286102622
"10702" "C132" "C1426" 0.00373767600503146
"10703" "C1426" "C2150" 0.00458434172297021
"10704" "C1427" "C1951" 0.00102943608784389
"10705" "C1427" "C1634" 0.00112735820661192
"10706" "C1427" "C2269" 0.0019443771121823
"10707" "C1427" "C1828" 0.00205637803764709
"10708" "C1427" "C2149" 0.00266208839165257
"10709" "C318" "C1427" 0.00268621729651868
"10710" "C1427" "C2070" 0.00277240637352389
"10711" "C1428" "C1771" 0.000912119775368412
"10712" "C1428" "C2424" 0.00227265197143948
"10713" "C1429" "C1476" 0.00120044883968065
"10714" "C1429" "C1944" 0.00315308566129517
"10715" "C1429" "C1680" 0.00332989375156245
"10716" "C1429" "C1807" 0.00386276989720757
"10717" "C1430" "C1939" 0.00134591720024016
"10718" "C1430" "C1625" 0.0024444826939149
"10719" "C1130" "C1430" 0.00323382261014033
"10720" "C925" "C1430" 0.00338792039325907
"10721" "C1431" "C2241" 0.00238764108011489
"10722" "C1431" "C1988" 0.00330222806963436
"10723" "C878" "C1431" 0.00367287658574574
"10724" "C299" "C1431" 0.00434491409661819
"10725" "C1432" "C1750" 0.00108085965440851
"10726" "C1432" "C2363" 0.00210090509062076
"10727" "C1432" "C1841" 0.00278379569378331
"10728" "C1432" "C1765" 0.00304028626870313
"10729" "C1432" "C2177" 0.00304758841592576
"10730" "C1275" "C1432" 0.00317792427466555
"10731" "C1033" "C1432" 0.00326332642489341
"10732" "C1433" "C2276" 0.000679964859337596
"10733" "C1433" "C2244" 0.00208407936800447
"10734" "C1433" "C2098" 0.00216259415408514
"10735" "C1433" "C2003" 0.00223648325734049
"10736" "C1434" "C1733" 0.00132013227475058
"10737" "C1434" "C1699" 0.00153346903501254
"10738" "C1434" "C1486" 0.00209950333607357
"10739" "C1434" "C2253" 0.00260472000333347
"10740" "C1435" "C1882" 0.000997603485121682
"10741" "C120" "C1435" 0.00236101198183813
"10742" "C1435" "C1473" 0.00250536781799335
"10743" "C1435" "C1532" 0.00253728326377805
"10744" "C1210" "C1435" 0.00270072802777357
"10745" "C1436" "C2002" 0.00110089956084306
"10746" "C1436" "C2031" 0.00286201510405184
"10747" "C1436" "C1604" 0.00290998738943907
"10748" "C1257" "C1436" 0.00357544955801816
"10749" "C721" "C1436" 0.00434035354857854
"10750" "C1437" "C1989" 0.00241589234379708
"10751" "C1437" "C1986" 0.00277040812542372
"10752" "C1437" "C1554" 0.0032782416820678
"10753" "C1437" "C2247" 0.00345264190204065
"10754" "C1438" "C1942" 0.000555147979624159
"10755" "C1438" "C1532" 0.00182702364395307
"10756" "C1438" "C2354" 0.00188899714922428
"10757" "C107" "C1438" 0.00225749000812394
"10758" "C1438" "C2186" 0.00230350515823684
"10759" "C422" "C1438" 0.00249246159646791
"10760" "C1439" "C1991" 0.000459650951736722
"10761" "C1439" "C1662" 0.00103188463142559
"10762" "C1439" "C1695" 0.0011262678628493
"10763" "C1439" "C2317" 0.00180879735707736
"10764" "C1439" "C1691" 0.00181911693072194
"10765" "C1439" "C1767" 0.00221679864122519
"10766" "C1440" "C1588" 0.00155110242705271
"10767" "C1440" "C1920" 0.00215131730271618
"10768" "C344" "C1440" 0.00235065186158776
"10769" "C12" "C1441" 0.00296625066546971
"10770" "C1442" "C1848" 0.00108169715064163
"10771" "C1442" "C2274" 0.00135354798708561
"10772" "C1442" "C1629" 0.00143309527830418
"10773" "C1442" "C1987" 0.00170156919457454
"10774" "C1443" "C1689" 0.00200234128442669
"10775" "C1443" "C2160" 0.00242769817777177
"10776" "C1443" "C1594" 0.00252411010442781
"10777" "C1443" "C1445" 0.002713633861053
"10778" "C1443" "C1509" 0.00285749693390034
"10779" "C1444" "C2252" 0.00302300722001221
"10780" "C1444" "C2291" 0.00306916087554314
"10781" "C1444" "C1915" 0.00309239543941273
"10782" "C1445" "C2160" 0.000286965086540782
"10783" "C1445" "C1689" 0.000980234675671249
"10784" "C1445" "C2190" 0.00197211038207766
"10785" "C1445" "C1594" 0.00225954338516543
"10786" "C1446" "C1475" 0.000711502325076205
"10787" "C1446" "C2328" 0.00117346051318313
"10788" "C1446" "C2044" 0.00181008402516893
"10789" "C1446" "C1780" 0.00230904989510235
"10790" "C1446" "C2352" 0.00246754813998856
"10791" "C1447" "C1784" 0.00036964845627093
"10792" "C1447" "C1981" 0.00152254988155437
"10793" "C1447" "C1996" 0.00168799008803118
"10794" "C1447" "C2216" 0.0017402464811239
"10795" "C1447" "C1914" 0.00181899859719941
"10796" "C1447" "C1965" 0.00184106705479785
"10797" "C1447" "C1800" 0.00211344423466188
"10798" "C1447" "C2408" 0.00213320992984939
"10799" "C1448" "C2143" 0.00032361532319644
"10800" "C1448" "C2113" 0.000889576327835286
"10801" "C1448" "C1882" 0.00217030118267057
"10802" "C1288" "C1448" 0.00219686691735942
"10803" "C122" "C1448" 0.00249464105511994
"10804" "C1448" "C1771" 0.00269065133608425
"10805" "C1449" "C2430" 0.000821229889484396
"10806" "C1449" "C2410" 0.00200200342739604
"10807" "C1450" "C1463" 0.00173343879466972
"10808" "C1450" "C2140" 0.00252009354440195
"10809" "C1269" "C1450" 0.00301684522901937
"10810" "C1450" "C1677" 0.00307579776987675
"10811" "C1450" "C1850" 0.003585890051099
"10812" "C1451" "C2406" 0.00087489642106131
"10813" "C1451" "C1774" 0.00209814508274523
"10814" "C1451" "C2434" 0.00233481260591105
"10815" "C1451" "C1900" 0.00250456238152962
"10816" "C1451" "C1962" 0.00280057146633722
"10817" "C1452" "C1946" 0.00158167526317923
"10818" "C1452" "C2004" 0.00226518585582884
"10819" "C585" "C1452" 0.00261684260918514
"10820" "C1452" "C2373" 0.00308959488605416
"10821" "C1453" "C1534" 0.00175621210529275
"10822" "C1453" "C2045" 0.0018826525179577
"10823" "C141" "C1453" 0.00364500751009346
"10824" "C1453" "C2375" 0.00453156000680603
"10825" "C603" "C1453" 0.00528672642895298
"10826" "C1454" "C2254" 0.00158710416510049
"10827" "C1454" "C1638" 0.0026483140304591
"10828" "C1454" "C1515" 0.00336964048848462
"10829" "C1454" "C2428" 0.00386176728769679
"10830" "C1454" "C2361" 0.00456396682007807
"10831" "C506" "C1454" 0.00464547594278552
"10832" "C1454" "C2036" 0.00530367321876546
"10833" "C1455" "C2018" 0.00125426021402373
"10834" "C1455" "C2011" 0.00130577622014277
"10835" "C1455" "C2127" 0.00222091316682725
"10836" "C1456" "C1967" 0.000790106776698146
"10837" "C1456" "C2302" 0.00200958245842882
"10838" "C1456" "C1615" 0.00204595347497987
"10839" "C1456" "C1562" 0.00226969889545009
"10840" "C1456" "C2007" 0.00272498091795796
"10841" "C1456" "C1950" 0.00272693661573258
"10842" "C1457" "C1845" 0.00159151690509058
"10843" "C296" "C1457" 0.00208475067757998
"10844" "C860" "C1457" 0.00216721058102882
"10845" "C1458" "C2290" 0.00164289554166514
"10846" "C1458" "C2119" 0.0020241193418818
"10847" "C1458" "C1945" 0.00219109442605663
"10848" "C1458" "C1864" 0.00250706076406593
"10849" "C991" "C1458" 0.00271424974911822
"10850" "C1458" "C2137" 0.00273548846937912
"10851" "C1459" "C1850" 0.00476380642061992
"10852" "C1459" "C1798" 0.00509930860014423
"10853" "C1459" "C1831" 0.00552889016514447
"10854" "C597" "C1459" 0.0060232898999257
"10855" "C1459" "C2140" 0.00620329010371521
"10856" "C1460" "C1912" 0.000959456442262683
"10857" "C1460" "C2310" 0.00109813487567603
"10858" "C1460" "C1687" 0.00153560093311257
"10859" "C1460" "C2103" 0.00160189268199459
"10860" "C1460" "C1505" 0.0018234920955678
"10861" "C1461" "C2098" 0.00118950892362857
"10862" "C1461" "C1619" 0.00130334027478589
"10863" "C1461" "C2162" 0.00166311347453777
"10864" "C1462" "C1799" 0.00173183654771919
"10865" "C1462" "C2220" 0.00230596983972165
"10866" "C1462" "C2049" 0.00240749447253597
"10867" "C1462" "C2099" 0.00282779370139658
"10868" "C1462" "C1712" 0.00309371592437049
"10869" "C1462" "C1651" 0.00418265948809692
"10870" "C1462" "C1928" 0.00452731987689084
"10871" "C1463" "C1850" 0.00185511007540488
"10872" "C1463" "C2140" 0.00201418994349709
"10873" "C1269" "C1463" 0.00436015915699606
"10874" "C309" "C1463" 0.00437340080733652
"10875" "C1180" "C1463" 0.00441858437484597
"10876" "C1464" "C2094" 0.0016926334363151
"10877" "C1464" "C1963" 0.00251089627147855
"10878" "C1464" "C2359" 0.00254865705286085
"10879" "C1464" "C1726" 0.00329946936930038
"10880" "C333" "C1464" 0.00383008150363593
"10881" "C998" "C1464" 0.00407726468845129
"10882" "C872" "C1464" 0.00489513174094966
"10883" "C472" "C1464" 0.00495674323223267
"10884" "C1465" "C2384" 0.000844863083409771
"10885" "C1465" "C1494" 0.0012549019843204
"10886" "C1465" "C2437" 0.00176232726924192
"10887" "C1466" "C2128" 0.00105948849768712
"10888" "C1466" "C2360" 0.00124637211418849
"10889" "C1466" "C2239" 0.00226857271060268
"10890" "C1467" "C2083" 0.00079882335035942
"10891" "C1467" "C1518" 0.00107748859719013
"10892" "C1467" "C2324" 0.00170738662350494
"10893" "C1467" "C1810" 0.00199634173715816
"10894" "C1467" "C1483" 0.00263072226051925
"10895" "C1467" "C1934" 0.00275552667939002
"10896" "C896" "C1467" 0.00392365438918023
"10897" "C1467" "C1685" 0.00405475268829039
"10898" "C1468" "C2203" 0.00109177130380277
"10899" "C1468" "C1794" 0.00162998539791184
"10900" "C1468" "C1829" 0.00245182321409852
"10901" "C1468" "C2444" 0.00305598831584581
"10902" "C625" "C1468" 0.00361919981534024
"10903" "C1468" "C2210" 0.00376585024685485
"10904" "C1468" "C1498" 0.00385405404713428
"10905" "C1469" "C2037" 0.00403416015342577
"10906" "C224" "C1469" 0.00451844377876433
"10907" "C1469" "C1692" 0.00568654548708138
"10908" "C1238" "C1469" 0.00575715180565273
"10909" "C1469" "C1669" 0.0060172996963599
"10910" "C1470" "C2233" 0.000738305864411309
"10911" "C1470" "C2021" 0.00223067995632094
"10912" "C1470" "C1832" 0.00225838886582973
"10913" "C225" "C1470" 0.00263747881840251
"10914" "C1470" "C2267" 0.00300254489327569
"10915" "C1471" "C1620" 0.0023885720412161
"10916" "C1471" "C1753" 0.00777632114475508
"10917" "C1471" "C1953" 0.00935776629539241
"10918" "C775" "C1471" 0.0094741642928178
"10919" "C1471" "C1938" 0.0101565269652812
"10920" "C95" "C1471" 0.0109011504401954
"10921" "C189" "C1471" 0.0110340685238922
"10922" "C1472" "C2225" 0.000904220118219616
"10923" "C1472" "C2120" 0.00138308591274107
"10924" "C1472" "C2282" 0.00210174797746705
"10925" "C1473" "C2199" 0.00186379349414528
"10926" "C1428" "C1473" 0.0025162600254142
"10927" "C1474" "C1704" 0.000392446502074175
"10928" "C1474" "C2260" 0.000565658162232424
"10929" "C839" "C1474" 0.00213554378309089
"10930" "C1474" "C1584" 0.00219563436783961
"10931" "C178" "C1474" 0.00247685134817373
"10932" "C1474" "C2420" 0.00265015641274086
"10933" "C1475" "C2328" 0.00182975725563032
"10934" "C1475" "C2007" 0.00190489641268625
"10935" "C1475" "C2302" 0.00190691433571014
"10936" "C1475" "C2352" 0.00246033889503143
"10937" "C1475" "C2044" 0.00250976053589519
"10938" "C1476" "C1944" 0.00223683499820713
"10939" "C1476" "C1680" 0.00393140849195175
"10940" "C1289" "C1476" 0.00411442051873117
"10941" "C1476" "C1807" 0.00415350465778361
"10942" "C1476" "C2028" 0.00454827936429451
"10943" "C1476" "C2338" 0.00474208597953746
"10944" "C1166" "C1476" 0.00478267598138171
"10945" "C1477" "C2211" 0.00122060005757998
"10946" "C1477" "C2156" 0.00131162248950991
"10947" "C1477" "C2301" 0.00140489522125733
"10948" "C1477" "C1927" 0.00205823420845219
"10949" "C1477" "C2130" 0.00250878253915213
"10950" "C1478" "C1761" 0.00119642877189199
"10951" "C1478" "C2404" 0.00257995031846874
"10952" "C351" "C1478" 0.00366438998113728
"10953" "C802" "C1478" 0.00371244395757801
"10954" "C1479" "C1642" 0.00379205479641285
"10955" "C1479" "C1969" 0.00435611497114262
"10956" "C1479" "C2250" 0.00624659449059914
"10957" "C604" "C1479" 0.00927372451024082
"10958" "C712" "C1479" 0.0103357882301779
"10959" "C1044" "C1479" 0.0103421348738533
"10960" "C1479" "C1524" 0.0105701957542515
"10961" "C1479" "C1992" 0.0109845584002328
"10962" "C1480" "C2376" 0.00105782534003494
"10963" "C1480" "C1738" 0.00289190678066037
"10964" "C1480" "C2181" 0.00294198188137776
"10965" "C144" "C1480" 0.00324183142378556
"10966" "C1480" "C1636" 0.00333423963845746
"10967" "C1411" "C1480" 0.00349194633432271
"10968" "C1272" "C1480" 0.00385229593853382
"10969" "C1306" "C1480" 0.00408817739442525
"10970" "C1481" "C1713" 0.00209254450209053
"10971" "C1481" "C2315" 0.00227271538361562
"10972" "C1481" "C1727" 0.00230564725937867
"10973" "C1071" "C1481" 0.00263543559069685
"10974" "C1482" "C1957" 0.00325013161019408
"10975" "C1482" "C1796" 0.00349080996321941
"10976" "C1483" "C1518" 0.00184982474290685
"10977" "C1483" "C2324" 0.00310112352461739
"10978" "C1483" "C1604" 0.00342232774195569
"10979" "C1483" "C2083" 0.00342285628196656
"10980" "C1483" "C1810" 0.00410088037189423
"10981" "C1483" "C2002" 0.00463424918441581
"10982" "C1484" "C1723" 0.00141032510726283
"10983" "C1484" "C1734" 0.00413242276819806
"10984" "C1484" "C2142" 0.0100184842085774
"10985" "C1484" "C2291" 0.0105630525831757
"10986" "C1484" "C2300" 0.010605078221015
"10987" "C1318" "C1484" 0.0110313567895145
"10988" "C1484" "C1842" 0.0112991440058884
"10989" "C1485" "C2277" 0.000330048494371362
"10990" "C1485" "C1762" 0.000824317251025604
"10991" "C220" "C1485" 0.00202812906172819
"10992" "C589" "C1485" 0.00263977938092444
"10993" "C1486" "C1733" 0.00110208882464791
"10994" "C1486" "C2266" 0.00130341327551791
"10995" "C1486" "C1632" 0.00162635831545178
"10996" "C1486" "C1699" 0.00300883351797487
"10997" "C1486" "C1727" 0.00308772055282099
"10998" "C1487" "C2179" 0.00104069325728368
"10999" "C1487" "C2319" 0.00118397543920206
"11000" "C1487" "C1589" 0.00289502426679715
"11001" "C1487" "C1512" 0.00300010139307305
"11002" "C1487" "C2016" 0.00304295928381396
"11003" "C1487" "C1780" 0.00378412647564683
"11004" "C1487" "C2327" 0.0038176464504371
"11005" "C269" "C1488" 0.0017811599047827
"11006" "C1488" "C2354" 0.00204111019276602
"11007" "C1488" "C2141" 0.0021471479669879
"11008" "C1489" "C1522" 0.00216724291698119
"11009" "C1142" "C1489" 0.00272531793577205
"11010" "C1489" "C2011" 0.00304104510700054
"11011" "C1363" "C1489" 0.00323310373724772
"11012" "C1489" "C2124" 0.00358668381906267
"11013" "C1490" "C1643" 0.000939440812220273
"11014" "C1490" "C2176" 0.00105309778296177
"11015" "C1490" "C2008" 0.00138667482564019
"11016" "C1490" "C2105" 0.00145951025854128
"11017" "C1491" "C2133" 0.00172257666768297
"11018" "C1491" "C2185" 0.00209723927862696
"11019" "C1491" "C1767" 0.00213517381625137
"11020" "C796" "C1491" 0.00256135806706187
"11021" "C58" "C1491" 0.00259692729808551
"11022" "C1492" "C1908" 0.00197954212260915
"11023" "C1492" "C1597" 0.00213945658157827
"11024" "C1492" "C1581" 0.00231625187134777
"11025" "C1422" "C1492" 0.00273278953685433
"11026" "C1493" "C1881" 0.0067851712972867
"11027" "C1493" "C1910" 0.00765273383106755
"11028" "C1493" "C1940" 0.00799223335660862
"11029" "C1493" "C1607" 0.00958123665383777
"11030" "C1493" "C1496" 0.00984926123845821
"11031" "C1184" "C1493" 0.0103289499158071
"11032" "C314" "C1493" 0.0106680506987892
"11033" "C1494" "C2384" 0.00053594398864446
"11034" "C1494" "C2437" 0.000547472265524286
"11035" "C1495" "C2399" 0.00110846829370615
"11036" "C1495" "C1785" 0.00169451589125303
"11037" "C1495" "C1542" 0.00203657115691558
"11038" "C1495" "C1847" 0.00243998963995975
"11039" "C1495" "C1789" 0.00261891805148866
"11040" "C1495" "C2207" 0.00275848147436838
"11041" "C719" "C1495" 0.00278534689181397
"11042" "C1496" "C1607" 0.00115653237064697
"11043" "C1496" "C1940" 0.00782604557633249
"11044" "C1496" "C2193" 0.00802586589047263
"11045" "C1496" "C1554" 0.011630969644148
"11046" "C1496" "C2247" 0.0125702165231594
"11047" "C1496" "C1986" 0.0126730694138981
"11048" "C587" "C1496" 0.0132117778109777
"11049" "C1497" "C1893" 0.000910236114156474
"11050" "C1497" "C2024" 0.00219571589699428
"11051" "C273" "C1497" 0.00237246812768322
"11052" "C1497" "C2188" 0.00259746544608196
"11053" "C1497" "C1824" 0.00262139053875926
"11054" "C1498" "C1923" 0.00195094244581986
"11055" "C1498" "C1919" 0.00206495046111575
"11056" "C1498" "C2444" 0.00218708709034747
"11057" "C1498" "C1747" 0.00271492461185708
"11058" "C735" "C1498" 0.00292910391652382
"11059" "C1498" "C1794" 0.00294269370016876
"11060" "C1498" "C2441" 0.00324815512633206
"11061" "C1499" "C2043" 0.00145773181655005
"11062" "C1499" "C2426" 0.00291856941061592
"11063" "C1499" "C2216" 0.00334565829128807
"11064" "C1499" "C1708" 0.00334754477122123
"11065" "C1499" "C2408" 0.00340442962502949
"11066" "C1500" "C2092" 0.000932125845265985
"11067" "C1500" "C2081" 0.00189750837374657
"11068" "C462" "C1500" 0.00242365235734043
"11069" "C461" "C1500" 0.00243201021504069
"11070" "C1501" "C2436" 0.00293672356386845
"11071" "C1501" "C1928" 0.00307506091664555
"11072" "C1054" "C1501" 0.00456989397490986
"11073" "C1501" "C1540" 0.00469895755004979
"11074" "C1501" "C2416" 0.00479526089214168
"11075" "C1501" "C1712" 0.00494687467223154
"11076" "C1501" "C2099" 0.00495060950887092
"11077" "C1501" "C2108" 0.0052522965609728
"11078" "C1502" "C1897" 0.000665090195478047
"11079" "C367" "C1502" 0.0035075507406426
"11080" "C1497" "C1502" 0.0038015691395026
"11081" "C1502" "C2064" 0.0038143032323782
"11082" "C1503" "C1935" 0.00525517689261821
"11083" "C1503" "C2048" 0.00852254260447194
"11084" "C1503" "C2385" 0.00881932320263612
"11085" "C101" "C1503" 0.00888696945948544
"11086" "C888" "C1503" 0.00904065079361824
"11087" "C1503" "C2017" 0.00910704138004461
"11088" "C883" "C1503" 0.00927497254687519
"11089" "C840" "C1503" 0.0104848618431958
"11090" "C1504" "C1880" 0.000568473903941588
"11091" "C1504" "C2041" 0.000779513267154846
"11092" "C1504" "C1838" 0.00211377320317716
"11093" "C1504" "C2357" 0.00275602453354857
"11094" "C1504" "C1917" 0.00281200213328905
"11095" "C1504" "C2282" 0.00281484871396053
"11096" "C1505" "C1896" 0.000791917622577288
"11097" "C1505" "C2310" 0.00155989304984586
"11098" "C1505" "C1707" 0.00187645178585664
"11099" "C1506" "C2415" 0.00236335451217692
"11100" "C1506" "C1811" 0.00311658800030537
"11101" "C370" "C1506" 0.00415669350390523
"11102" "C1506" "C1706" 0.00422000899461528
"11103" "C1507" "C1680" 0.00558924763793657
"11104" "C1289" "C1507" 0.00561588679359391
"11105" "C1007" "C1507" 0.00589271988261158
"11106" "C1508" "C2171" 0.00056942616182748
"11107" "C1508" "C2371" 0.000926245926845511
"11108" "C1508" "C1599" 0.00167856152204414
"11109" "C1508" "C1613" 0.00213332022728397
"11110" "C560" "C1509" 0.00373035186324143
"11111" "C1420" "C1509" 0.0039518933116252
"11112" "C1509" "C1594" 0.00397445599113582
"11113" "C1510" "C1985" 0.00088666881149227
"11114" "C1510" "C1678" 0.00109423119143894
"11115" "C1510" "C1786" 0.00161654173127713
"11116" "C1510" "C1588" 0.00185838126320458
"11117" "C1510" "C1920" 0.0019448584214276
"11118" "C1510" "C2097" 0.0020761706454367
"11119" "C1511" "C1860" 0.00158661967622335
"11120" "C1511" "C1775" 0.00256834481616782
"11121" "C1511" "C1911" 0.00318795554806999
"11122" "C1511" "C1618" 0.00367324072367402
"11123" "C1143" "C1511" 0.00368859562827489
"11124" "C268" "C1511" 0.00400149855911998
"11125" "C509" "C1511" 0.00410948886661013
"11126" "C1512" "C2327" 0.00104458680813922
"11127" "C1512" "C2016" 0.0014174095939218
"11128" "C1512" "C1589" 0.00181741141736612
"11129" "C1512" "C2179" 0.00199130422202408
"11130" "C1512" "C2319" 0.00205605532211692
"11131" "C1512" "C2130" 0.00230567034086241
"11132" "C1513" "C1525" 0.00106982200335088
"11133" "C1513" "C2194" 0.00459906990435116
"11134" "C675" "C1513" 0.00495290090227604
"11135" "C1513" "C2235" 0.006523313947884
"11136" "C1513" "C2117" 0.00702131630633539
"11137" "C244" "C1513" 0.00747873909366862
"11138" "C1369" "C1513" 0.00749695982823932
"11139" "C1514" "C1579" 0.00119983798816715
"11140" "C1514" "C1976" 0.00132881431354701
"11141" "C1514" "C1809" 0.00375785764721028
"11142" "C1514" "C1997" 0.00379602345582342
"11143" "C1514" "C2338" 0.0044492244166405
"11144" "C1515" "C2361" 0.00134115466715303
"11145" "C1515" "C1638" 0.0017151639357994
"11146" "C1515" "C2254" 0.00274146230290601
"11147" "C1515" "C2308" 0.00356717059982595
"11148" "C1515" "C2036" 0.00455819462246609
"11149" "C1516" "C1671" 0.000847861184483542
"11150" "C1516" "C2409" 0.00185699046381132
"11151" "C1516" "C1837" 0.00195933319149813
"11152" "C1517" "C2191" 0.000570300414659217
"11153" "C1517" "C1627" 0.00119793667633496
"11154" "C1517" "C2073" 0.00140262006767047
"11155" "C1517" "C2047" 0.00141677239109145
"11156" "C1517" "C2288" 0.00175305240962988
"11157" "C1517" "C1868" 0.00208297867092331
"11158" "C1518" "C2324" 0.00138113066403113
"11159" "C1518" "C2083" 0.00174763541234638
"11160" "C1518" "C1810" 0.00226075842233987
"11161" "C1518" "C1934" 0.00381077381178627
"11162" "C1518" "C2002" 0.00424260347891978
"11163" "C1518" "C1604" 0.00434247299122576
"11164" "C1519" "C1796" 0.00151967954271103
"11165" "C1519" "C2262" 0.00211537599138427
"11166" "C1519" "C1957" 0.00239176872944224
"11167" "C1519" "C1750" 0.00280581383789275
"11168" "C432" "C1519" 0.00296132374152028
"11169" "C1520" "C1916" 0.000512716780560339
"11170" "C1520" "C2008" 0.00105127221066227
"11171" "C1520" "C2227" 0.00127125049943613
"11172" "C1520" "C2176" 0.00164187002916543
"11173" "C1521" "C1943" 0.000430849724523068
"11174" "C1521" "C1609" 0.00136992728197334
"11175" "C1521" "C1762" 0.00233384008299381
"11176" "C1522" "C1669" 0.00234117310197198
"11177" "C335" "C1522" 0.00316204830224567
"11178" "C1142" "C1522" 0.00336332777837388
"11179" "C886" "C1523" 0.00408199537354201
"11180" "C470" "C1523" 0.00425554440764706
"11181" "C613" "C1523" 0.00437189348100939
"11182" "C1270" "C1523" 0.0049503784514222
"11183" "C967" "C1523" 0.00504295107172677
"11184" "C1524" "C1722" 0.00259585150718707
"11185" "C1524" "C2218" 0.00366146682497092
"11186" "C1524" "C1670" 0.00377541642827515
"11187" "C1524" "C2333" 0.00461476748144052
"11188" "C765" "C1524" 0.0048766471836589
"11189" "C1525" "C2194" 0.00354579403294629
"11190" "C1525" "C2117" 0.00618281527382861
"11191" "C244" "C1525" 0.00658846497540914
"11192" "C599" "C1525" 0.00662415464167427
"11193" "C1264" "C1525" 0.00666340898585624
