"from" "to" "weight"
"5689" "C663" "C1743" 0.348390897976262
"5690" "C451" "C663" 0.36604783438748
"5691" "C657" "C663" 0.3799856491979
"5692" "C206" "C663" 0.384500710016481
"5693" "C664" "C1319" 0.148880333197656
"5694" "C664" "C737" 0.171822915484615
"5695" "C664" "C848" 0.224358869197875
"5696" "C475" "C664" 0.319547474434586
"5697" "C664" "C940" 0.320145808585255
"5698" "C664" "C1726" 0.321804733376279
"5699" "C119" "C664" 0.323094892049322
"5700" "C665" "C1584" 0.0326564746378162
"5701" "C665" "C2018" 0.107894189501387
"5702" "C665" "C2013" 0.164993715659419
"5703" "C665" "C1372" 0.196674060841627
"5704" "C665" "C1834" 0.208376052671974
"5705" "C665" "C684" 0.236043765131609
"5706" "C665" "C1837" 0.238931734192882
"5707" "C665" "C1771" 0.239629772249104
"5708" "C666" "C1690" 0.0734434547728345
"5709" "C666" "C1288" 0.139633129865586
"5710" "C666" "C1512" 0.195384848602279
"5711" "C666" "C1093" 0.200280703357314
"5712" "C666" "C1011" 0.203928047511439
"5713" "C666" "C910" 0.206638684794221
"5714" "C666" "C969" 0.267979625870506
"5715" "C666" "C1105" 0.269379409772759
"5716" "C667" "C1859" 0.0573628986611509
"5717" "C667" "C712" 0.0895397449909877
"5718" "C667" "C1432" 0.141807855368626
"5719" "C667" "C1400" 0.221888900347579
"5720" "C667" "C1185" 0.269647896665472
"5721" "C667" "C776" 0.292582202632752
"5722" "C667" "C1538" 0.312899446843567
"5723" "C401" "C667" 0.319658405926858
"5724" "C668" "C2080" 0.257682597414146
"5725" "C668" "C1342" 0.400189212012755
"5726" "C668" "C738" 0.452610028324955
"5727" "C668" "C1261" 0.496441730338802
"5728" "C668" "C2050" 0.515921897637625
"5729" "C668" "C1366" 0.526179520662557
"5730" "C668" "C1920" 0.529434271081139
"5731" "C306" "C668" 0.542272956473903
"5732" "C326" "C668" 0.583932173695667
"5733" "C669" "C1057" 0.25900921057951
"5734" "C669" "C1674" 0.306517111592994
"5735" "C669" "C891" 0.356407985627197
"5736" "C669" "C1056" 0.368612224367281
"5737" "C669" "C1450" 0.400221477301107
"5738" "C40" "C669" 0.442804483359696
"5739" "C669" "C1938" 0.449664023768197
"5740" "C670" "C911" 0.11598101102706
"5741" "C670" "C1934" 0.133907399516509
"5742" "C670" "C1604" 0.199077115739537
"5743" "C615" "C670" 0.206254818567
"5744" "C670" "C1841" 0.217817008087986
"5745" "C670" "C1173" 0.241239845388924
"5746" "C671" "C2014" 1.21093799212842
"5747" "C671" "C1799" 2.33016312084903
"5748" "C671" "C1754" 2.36500645335877
"5749" "C393" "C671" 2.88789158827484
"5750" "C671" "C1537" 3.31195279965524
"5751" "C671" "C1839" 3.61973630204276
"5752" "C671" "C1678" 3.75994704152569
"5753" "C672" "C697" 0.0268015037935817
"5754" "C672" "C908" 0.109996379373317
"5755" "C672" "C1741" 0.177909146675219
"5756" "C672" "C1359" 0.178589971467724
"5757" "C672" "C763" 0.262614009802446
"5758" "C582" "C672" 0.326563233766697
"5759" "C482" "C672" 0.362190802441883
"5760" "C673" "C1164" 0.0241703767466053
"5761" "C673" "C858" 0.0668736656790857
"5762" "C673" "C933" 0.106127820541218
"5763" "C673" "C1963" 0.13146115389682
"5764" "C673" "C1698" 0.156452357753719
"5765" "C673" "C1150" 0.193168407265841
"5766" "C674" "C749" 0.0607594551027724
"5767" "C674" "C1286" 0.235948126763049
"5768" "C674" "C1267" 0.238438772555056
"5769" "C674" "C1243" 0.262728497699405
"5770" "C675" "C838" 0.0917991333377901
"5771" "C675" "C1295" 0.0950889820243959
"5772" "C675" "C684" 0.114906501893923
"5773" "C675" "C1372" 0.167112317164112
"5774" "C675" "C1798" 0.192020356711029
"5775" "C675" "C2013" 0.213783434527923
"5776" "C675" "C1693" 0.227168036028946
"5777" "C676" "C1282" 0.0183999109953125
"5778" "C676" "C1395" 0.0598338696103893
"5779" "C676" "C1944" 0.10030406369425
"5780" "C676" "C1192" 0.105113067235195
"5781" "C676" "C1445" 0.124070649677417
"5782" "C676" "C1913" 0.21548210934975
"5783" "C677" "C724" 0.137223046381349
"5784" "C677" "C967" 0.171008748310115
"5785" "C677" "C1262" 0.187905649307886
"5786" "C677" "C2069" 0.223135328727258
"5787" "C677" "C1940" 0.233022152412867
"5788" "C677" "C1564" 0.238114883641587
"5789" "C677" "C1969" 0.259418124102567
"5790" "C677" "C1244" 0.265230688777996
"5791" "C678" "C882" 0.0663340758140742
"5792" "C678" "C1864" 0.0855457989818201
"5793" "C678" "C1197" 0.226510581387587
"5794" "C678" "C1583" 0.272349276586612
"5795" "C678" "C1259" 0.322539047190215
"5796" "C678" "C2001" 0.332434058480301
"5797" "C678" "C1790" 0.349663330810346
"5798" "C679" "C1893" 0.412519383303457
"5799" "C679" "C2074" 0.530633864367878
"5800" "C679" "C1519" 0.570667164138941
"5801" "C679" "C846" 0.636550427584505
"5802" "C679" "C1932" 0.638341784137909
"5803" "C679" "C711" 0.817015386340957
"5804" "C679" "C1190" 0.843123638929235
"5805" "C679" "C1580" 0.848559391209181
"5806" "C35" "C679" 0.897042203022306
"5807" "C680" "C1983" 0.771190926919727
"5808" "C680" "C681" 0.851808829820719
"5809" "C259" "C680" 0.88570685108067
"5810" "C680" "C915" 0.947010216213545
"5811" "C680" "C2002" 0.98845546540706
"5812" "C531" "C680" 1.00704267571913
"5813" "C182" "C680" 1.05608571557589
"5814" "C681" "C917" 0.310168187697328
"5815" "C681" "C1346" 0.38870630827297
"5816" "C681" "C1341" 0.604967861896393
"5817" "C681" "C1983" 0.782571892027075
"5818" "C682" "C946" 0.196519701139205
"5819" "C682" "C2012" 0.3284090835636
"5820" "C682" "C694" 0.355288854812773
"5821" "C682" "C1891" 0.38222454570738
"5822" "C269" "C682" 0.451778975131735
"5823" "C34" "C682" 0.470878450045172
"5824" "C682" "C2051" 0.48401190097435
"5825" "C682" "C1824" 0.504381690739611
"5826" "C682" "C937" 0.508917009391795
"5827" "C683" "C1437" 0.0869053930522687
"5828" "C683" "C1804" 0.158560768664035
"5829" "C683" "C1301" 0.170845580910776
"5830" "C683" "C1703" 0.2560979942689
"5831" "C683" "C774" 0.264636645345396
"5832" "C683" "C2071" 0.287744380781075
"5833" "C683" "C989" 0.30554213369367
"5834" "C683" "C2003" 0.325983120427047
"5835" "C684" "C1372" 0.0619575020868605
"5836" "C684" "C1295" 0.067301226851362
"5837" "C684" "C838" 0.104105552476067
"5838" "C684" "C2013" 0.115913097528989
"5839" "C684" "C2018" 0.204096754141816
"5840" "C38" "C684" 0.219168196229563
"5841" "C685" "C936" 0.0806059452005194
"5842" "C685" "C1857" 0.105970771025996
"5843" "C685" "C1723" 0.117278828643357
"5844" "C685" "C1628" 0.139481682183576
"5845" "C685" "C1758" 0.153415555092458
"5846" "C685" "C921" 0.164999532254489
"5847" "C685" "C1910" 0.177384046812307
"5848" "C685" "C1688" 0.188714354400658
"5849" "C685" "C1154" 0.208233617778265
"5850" "C686" "C1578" 0.0499807598897988
"5851" "C686" "C1567" 0.0906492289779308
"5852" "C686" "C2081" 0.0959199063360081
"5853" "C686" "C985" 0.123444002782278
"5854" "C686" "C1808" 0.129268279391247
"5855" "C686" "C816" 0.131349284293192
"5856" "C686" "C1212" 0.144296891065396
"5857" "C687" "C1443" 0.133342133447334
"5858" "C687" "C1009" 0.330755216851251
"5859" "C687" "C1304" 0.495249650779435
"5860" "C687" "C1388" 0.605212613882111
"5861" "C687" "C752" 0.668962870357851
"5862" "C687" "C1988" 0.741967220219695
"5863" "C688" "C1232" 0.12845589796011
"5864" "C688" "C1459" 0.188879102096573
"5865" "C688" "C1684" 0.197907440369221
"5866" "C688" "C1773" 0.204938770952038
"5867" "C688" "C2047" 0.254596852607657
"5868" "C688" "C887" 0.274062190665864
"5869" "C688" "C779" 0.297689063973781
"5870" "C688" "C1220" 0.308389800536553
"5871" "C688" "C1658" 0.320064678822236
"5872" "C689" "C1712" 0.0846279518552375
"5873" "C689" "C1295" 0.190053854248675
"5874" "C689" "C1384" 0.195058821298094
"5875" "C689" "C1666" 0.219893066852911
"5876" "C675" "C689" 0.236232814932068
"5877" "C690" "C1028" 0.0980197340667461
"5878" "C690" "C955" 0.100254453730561
"5879" "C690" "C1641" 0.153709666728499
"5880" "C690" "C773" 0.163586200408825
"5881" "C690" "C1086" 0.173146901957302
"5882" "C275" "C690" 0.182181756740785
"5883" "C470" "C690" 0.185672731610926
"5884" "C553" "C690" 0.185909130012143
"5885" "C691" "C1784" 0.0752677403293601
"5886" "C691" "C1952" 0.0973491068083412
"5887" "C691" "C1632" 0.141875685120111
"5888" "C691" "C927" 0.146889658992253
"5889" "C691" "C831" 0.183247464986149
"5890" "C691" "C1989" 0.185407060138309
"5891" "C691" "C1018" 0.224061995828209
"5892" "C691" "C1100" 0.224517640014801
"5893" "C692" "C2023" 0.138753100605253
"5894" "C692" "C1327" 0.195257227840882
"5895" "C692" "C1823" 0.448206864412198
"5896" "C692" "C703" 0.469259506766779
"5897" "C692" "C1112" 0.521509812504421
"5898" "C692" "C2012" 0.528868880320046
"5899" "C692" "C2040" 0.538688533890346
"5900" "C693" "C2077" 0.0190574491606661
"5901" "C693" "C709" 0.0559618315139704
"5902" "C693" "C1126" 0.138814891808493
"5903" "C693" "C1123" 0.138899365250118
"5904" "C693" "C1928" 0.161198969252743
"5905" "C693" "C1868" 0.169622031500893
"5906" "C693" "C842" 0.196302480906444
"5907" "C693" "C867" 0.199848579131751
"5908" "C694" "C1026" 0.213473385833988
"5909" "C694" "C2051" 0.269882891096096
"5910" "C694" "C1824" 0.273030841022327
"5911" "C694" "C1891" 0.279035620319736
"5912" "C694" "C946" 0.34329918584239
"5913" "C34" "C694" 0.435666855539677
"5914" "C694" "C868" 0.439657232864824
"5915" "C695" "C1166" 0.0641546417782577
"5916" "C695" "C698" 0.135490662628073
"5917" "C695" "C1941" 0.146404842412637
"5918" "C695" "C1058" 0.167268545223728
"5919" "C695" "C1468" 0.183873672250094
"5920" "C696" "C745" 0.387016767439599
"5921" "C696" "C1810" 0.525640189986102
"5922" "C53" "C696" 0.594476089718907
"5923" "C696" "C2046" 0.600440842550161
"5924" "C419" "C696" 0.633875093687055
"5925" "C697" "C908" 0.136627818397193
"5926" "C697" "C1359" 0.154855580828654
"5927" "C697" "C1741" 0.187161691297778
"5928" "C697" "C763" 0.288835248779543
"5929" "C582" "C697" 0.348656169128771
"5930" "C697" "C871" 0.354451282794424
"5931" "C698" "C1166" 0.0776226764345773
"5932" "C698" "C1468" 0.14386913036274
"5933" "C698" "C1094" 0.153582686235303
"5934" "C698" "C1058" 0.184425465672522
"5935" "C699" "C1131" 0.195719028865133
"5936" "C699" "C761" 0.210352903990691
"5937" "C699" "C1021" 0.266363925292491
"5938" "C699" "C1303" 0.284446906797976
"5939" "C699" "C1550" 0.308683879825082
"5940" "C699" "C2020" 0.313403308680693
"5941" "C699" "C1848" 0.350516173477364
"5942" "C700" "C1450" 0.0806016635937738
"5943" "C700" "C1056" 0.0941741923516661
"5944" "C700" "C891" 0.176050695458007
"5945" "C700" "C1783" 0.215925878740993
"5946" "C700" "C1761" 0.22097849276522
"5947" "C700" "C1467" 0.304325396786203
"5948" "C701" "C1561" 0.0792419017991095
"5949" "C701" "C928" 0.193941475406943
"5950" "C701" "C1768" 0.203616856037405
"5951" "C701" "C919" 0.251298331138662
"5952" "C701" "C1660" 0.339442980438429
"5953" "C701" "C1042" 0.34563876454508
"5954" "C702" "C1901" 1.39366443253858
"5955" "C702" "C1059" 1.54366085378791
"5956" "C702" "C1099" 1.59917729082363
"5957" "C110" "C702" 1.61379077770373
"5958" "C702" "C1376" 1.64270631240767
"5959" "C380" "C702" 1.66401791236165
"5960" "C702" "C1774" 1.73291925168211
"5961" "C702" "C1631" 1.79527484494976
"5962" "C703" "C1979" 0.0872454221808861
"5963" "C703" "C1916" 0.16438312520373
"5964" "C703" "C1112" 0.196491647279803
"5965" "C703" "C2040" 0.31155480360305
"5966" "C703" "C1327" 0.35575302804757
"5967" "C703" "C2023" 0.357443801640839
"5968" "C703" "C906" 0.438844443563188
"5969" "C703" "C1667" 0.45653095269181
"5970" "C703" "C1686" 0.465284159299521
"5971" "C704" "C2050" 0.168927482338107
"5972" "C704" "C1342" 0.249332306421624
"5973" "C704" "C2043" 0.301985626922511
"5974" "C704" "C738" 0.307960994705051
"5975" "C704" "C742" 0.339527524378139
"5976" "C704" "C806" 0.39731550663092
"5977" "C705" "C1766" 0.587657144184218
"5978" "C705" "C1231" 1.30109482554312
"5979" "C705" "C2057" 1.37426080898892
"5980" "C705" "C1816" 1.55080392569948
"5981" "C705" "C1390" 1.56504901128873
"5982" "C706" "C1062" 0.0507753955877326
"5983" "C706" "C1479" 0.0723469304614907
"5984" "C706" "C744" 0.0818890216388038
"5985" "C706" "C800" 0.0869789585542688
"5986" "C706" "C1033" 0.0970662751857349
"5987" "C706" "C1606" 0.1113386582382
"5988" "C706" "C789" 0.118118939462586
"5989" "C706" "C852" 0.17089965281187
"5990" "C707" "C1788" 0.0594155359500564
"5991" "C707" "C1354" 0.14952949672897
"5992" "C707" "C1659" 0.212855107650376
"5993" "C707" "C1918" 0.324255529111192
"5994" "C707" "C1403" 0.32732661263693
"5995" "C707" "C2045" 0.32906625535984
"5996" "C707" "C1200" 0.336608612418057
"5997" "C707" "C944" 0.355568537597716
"5998" "C708" "C1240" 0.252901692084411
"5999" "C708" "C1787" 0.399169295861563
"6000" "C708" "C1785" 0.590893949738677
"6001" "C708" "C1752" 0.817915122127552
"6002" "C708" "C1664" 0.958378102554591
"6003" "C708" "C2038" 1.0535418148467
"6004" "C708" "C1607" 1.26841496806958
"6005" "C709" "C2077" 0.0369218667504459
"6006" "C709" "C1126" 0.0920056469447836
"6007" "C709" "C867" 0.149134327456214
"6008" "C709" "C1123" 0.162097244154028
"6009" "C709" "C842" 0.164809222216666
"6010" "C709" "C1928" 0.190183888516508
"6011" "C710" "C1618" 0.132305971013564
"6012" "C710" "C1049" 0.172104933981428
"6013" "C710" "C948" 0.235457079554015
"6014" "C710" "C1363" 0.407640614015962
"6015" "C710" "C736" 0.419766684321861
"6016" "C710" "C1392" 0.421418047329251
"6017" "C710" "C1434" 0.442650690205251
"6018" "C710" "C943" 0.460421283454602
"6019" "C711" "C1580" 0.244867002631119
"6020" "C711" "C1519" 0.260634078261123
"6021" "C711" "C2074" 0.288233451438341
"6022" "C711" "C1893" 0.413092844841976
"6023" "C711" "C1921" 0.464059480594325
"6024" "C711" "C2067" 0.529450497128747
"6025" "C711" "C1153" 0.656757760422959
"6026" "C711" "C1562" 0.864945583816568
"6027" "C712" "C1859" 0.069594688687537
"6028" "C712" "C1432" 0.0947821402766456
"6029" "C712" "C776" 0.206582370344815
"6030" "C712" "C1400" 0.297819061741432
"6031" "C712" "C1997" 0.30630936460463
"6032" "C427" "C712" 0.31974570371248
"6033" "C712" "C1247" 0.340354368537561
"6034" "C712" "C1185" 0.356698609165002
"6035" "C713" "C1055" 0.123996946232433
"6036" "C713" "C1200" 0.197731843835834
"6037" "C713" "C1128" 0.243067878264962
"6038" "C713" "C1001" 0.312792388162943
"6039" "C713" "C1788" 0.374422056293234
"6040" "C713" "C1013" 0.409201154170348
"6041" "C713" "C944" 0.427131403582851
"6042" "C713" "C1088" 0.430669496124696
"6043" "C707" "C713" 0.433319752733074
"6044" "C714" "C1315" 0.0387020513748051
"6045" "C714" "C1843" 0.0784361360290027
"6046" "C714" "C1209" 0.143904251645096
"6047" "C714" "C1803" 0.157717718506718
"6048" "C714" "C939" 0.177599091577632
"6049" "C714" "C1830" 0.187291580952466
"6050" "C714" "C1034" 0.237742789117558
"6051" "C715" "C734" 0.167382617689584
"6052" "C95" "C715" 0.245554529863258
"6053" "C715" "C879" 0.275627139777259
"6054" "C715" "C899" 0.281698835695879
"6055" "C716" "C945" 1.73606801416006
"6056" "C716" "C1912" 1.87902826044942
"6057" "C716" "C809" 2.42659238000335
"6058" "C605" "C716" 2.73852523205996
"6059" "C716" "C1645" 3.04159944094825
"6060" "C422" "C716" 3.16756887126855
"6061" "C85" "C716" 3.16930088724817
"6062" "C717" "C2011" 0.0193141388302701
"6063" "C717" "C1969" 0.0829643236813991
"6064" "C717" "C1244" 0.115485375374567
"6065" "C717" "C2069" 0.129399348649463
"6066" "C717" "C1018" 0.141313885506547
"6067" "C717" "C1521" 0.148031839479052
"6068" "C718" "C726" 0.224119464456049
"6069" "C718" "C1566" 0.24475976515677
"6070" "C718" "C1377" 0.455876946779151
"6071" "C718" "C855" 0.642694082726307
"6072" "C718" "C2068" 0.671882590251559
"6073" "C718" "C1366" 0.717771889978472
"6074" "C719" "C1196" 0.386236760209791
"6075" "C719" "C1533" 0.439286960087622
"6076" "C719" "C1334" 0.472781253150074
"6077" "C719" "C854" 0.486610647295893
"6078" "C719" "C1976" 0.536962034876395
"6079" "C719" "C907" 0.562489082175501
"6080" "C719" "C924" 0.574638768597972
"6081" "C719" "C1964" 0.586613164134859
"6082" "C719" "C1227" 0.608558636875075
"6083" "C720" "C1680" 0.236759263456994
"6084" "C720" "C1158" 0.248026792520681
"6085" "C720" "C1707" 0.276789065690926
"6086" "C720" "C1945" 0.284677219403759
"6087" "C720" "C727" 0.309305419988492
"6088" "C720" "C1174" 0.317929785414378
"6089" "C316" "C720" 0.333408214223878
"6090" "C721" "C1100" 0.0728627472632048
"6091" "C721" "C1433" 0.101451723275602
"6092" "C721" "C1521" 0.11398285780852
"6093" "C721" "C1751" 0.176758678492091
"6094" "C721" "C1148" 0.253535141320875
"6095" "C717" "C721" 0.260592608634905
"6096" "C722" "C1224" 0.157680011381545
"6097" "C722" "C1769" 0.179314085973283
"6098" "C722" "C1364" 0.220307110039091
"6099" "C722" "C1092" 0.237109818292501
"6100" "C722" "C1895" 0.264891671425984
"6101" "C722" "C2015" 0.268717756385476
"6102" "C722" "C1176" 0.289471327438967
"6103" "C722" "C1257" 0.526179666845982
"6104" "C723" "C1675" 0.895215388758742
"6105" "C723" "C741" 1.12860284818302
"6106" "C723" "C1700" 1.50249437167235
"6107" "C723" "C2085" 1.53336702720524
"6108" "C723" "C808" 1.64902757607596
"6109" "C723" "C837" 1.69942972713022
"6110" "C723" "C1862" 1.87662804500146
"6111" "C723" "C793" 2.08701231358101
"6112" "C724" "C1262" 0.117000033122087
"6113" "C724" "C1940" 0.151924460024248
"6114" "C724" "C898" 0.154648536176745
"6115" "C724" "C1007" 0.162309488127833
"6116" "C724" "C1819" 0.180748879944429
"6117" "C724" "C967" 0.1876135572429
"6118" "C724" "C894" 0.206362061451041
"6119" "C724" "C1168" 0.213538444259846
"6120" "C725" "C1423" 0.309453346867238
"6121" "C725" "C1492" 0.398228174886184
"6122" "C725" "C1299" 0.41345878524024
"6123" "C725" "C1734" 0.41949294413829
"6124" "C725" "C1672" 0.444495394062741
"6125" "C725" "C1417" 0.471229436900151
"6126" "C725" "C958" 0.480168170758924
"6127" "C725" "C1998" 0.485706403064153
"6128" "C363" "C725" 0.527570079650515
"6129" "C726" "C1377" 0.337790637609237
"6130" "C726" "C1566" 0.344811705566728
"6131" "C726" "C922" 0.673736573780975
"6132" "C726" "C2056" 0.724495917155749
"6133" "C727" "C1174" 0.188095955332263
"6134" "C727" "C1230" 0.210132048410888
"6135" "C727" "C869" 0.233541305223753
"6136" "C727" "C1043" 0.235464402924959
"6137" "C727" "C1323" 0.265518301024647
"6138" "C727" "C1898" 0.332301892888299
"6139" "C728" "C789" 0.0828641574799176
"6140" "C728" "C1750" 0.100990239581012
"6141" "C728" "C1062" 0.149060884323118
"6142" "C728" "C1544" 0.149196850816323
"6143" "C728" "C1606" 0.172894966104848
"6144" "C706" "C728" 0.18975195116716
"6145" "C728" "C1476" 0.195098874333703
"6146" "C728" "C1479" 0.222637867222235
"6147" "C729" "C775" 0.0608616752454103
"6148" "C729" "C1648" 0.0649878242735581
"6149" "C729" "C1679" 0.0861260709028431
"6150" "C729" "C1772" 0.122335748212714
"6151" "C729" "C1345" 0.295893027407196
"6152" "C729" "C788" 0.325856116173075
"6153" "C335" "C729" 0.336386608483726
"6154" "C730" "C1733" 0.015094820782538
"6155" "C730" "C2059" 0.597624519133678
"6156" "C730" "C1917" 0.647542759293005
"6157" "C730" "C861" 0.703536696681538
"6158" "C547" "C730" 0.787090444043419
"6159" "C730" "C811" 0.876549147547559
"6160" "C730" "C1102" 0.895595969981408
"6161" "C731" "C2063" 0.0696348909769027
"6162" "C731" "C1373" 0.0908748910801544
"6163" "C731" "C1899" 0.100821370396949
"6164" "C731" "C1572" 0.132264352250295
"6165" "C731" "C1821" 0.192417309760058
"6166" "C731" "C1476" 0.232318172465836
"6167" "C728" "C731" 0.23319180802145
"6168" "C168" "C731" 0.234534926164646
"6169" "C732" "C1371" 0.12631199317502
"6170" "C732" "C979" 0.241575067581965
"6171" "C732" "C1335" 0.304406673062194
"6172" "C589" "C732" 0.307664382294711
"6173" "C732" "C1886" 0.340741249269309
"6174" "C732" "C2078" 0.349848689458309
"6175" "C732" "C1825" 0.356305683343994
"6176" "C733" "C1004" 0.0661375740501556
"6177" "C733" "C929" 0.150776203308897
"6178" "C733" "C1481" 0.164185824002463
"6179" "C733" "C1421" 0.272254637609495
"6180" "C733" "C1309" 0.276662918149027
"6181" "C733" "C1744" 0.336492209305009
"6182" "C733" "C877" 0.391058582508997
"6183" "C733" "C1706" 0.450788262646485
"6184" "C734" "C1620" 0.312575751597591
"6185" "C734" "C878" 0.324108862671825
"6186" "C735" "C2003" 0.203590025575722
"6187" "C735" "C1130" 0.222826781108091
"6188" "C735" "C1984" 0.269408413801258
"6189" "C735" "C1894" 0.272413979649588
"6190" "C735" "C2071" 0.284309182919041
"6191" "C67" "C735" 0.286685908942616
"6192" "C735" "C1437" 0.313559550425356
"6193" "C735" "C1064" 0.338545731114573
"6194" "C735" "C1228" 0.341000329661854
"6195" "C736" "C1414" 0.126819405625047
"6196" "C736" "C1434" 0.176635220339008
"6197" "C736" "C943" 0.195991995376917
"6198" "C736" "C1428" 0.294130224532111
"6199" "C736" "C1392" 0.35048412854458
"6200" "C736" "C1363" 0.352035062768218
"6201" "C736" "C1635" 0.373152030931139
"6202" "C737" "C1319" 0.0530384673373592
"6203" "C737" "C1806" 0.275187583305468
"6204" "C737" "C883" 0.295353438198142
"6205" "C738" "C1342" 0.14785171935319
"6206" "C738" "C2050" 0.317536847761643
"6207" "C738" "C1261" 0.360002730590594
"6208" "C199" "C738" 0.460535737847001
"6209" "C738" "C1920" 0.467453672162718
"6210" "C738" "C2080" 0.500653831551015
"6211" "C739" "C1486" 0.178019908279861
"6212" "C739" "C866" 0.405374269979849
"6213" "C739" "C1002" 0.434714317842839
"6214" "C739" "C751" 0.503649697448051
"6215" "C739" "C1279" 0.52030170438046
"6216" "C739" "C1165" 0.523984552360615
"6217" "C740" "C972" 0.0400212258106744
"6218" "C740" "C2029" 0.224801170705715
"6219" "C740" "C1722" 0.230132248472387
"6220" "C740" "C1298" 0.248706320050241
"6221" "C740" "C942" 0.269342732239696
"6222" "C740" "C812" 0.284641299744989
"6223" "C169" "C740" 0.307414528610244
"6224" "C741" "C1700" 0.986884919453635
"6225" "C741" "C837" 1.04306605863959
"6226" "C741" "C1444" 1.43999707563047
"6227" "C741" "C1523" 1.46499497189275
"6228" "C741" "C1862" 1.46571158344712
"6229" "C741" "C1276" 1.49274808206261
"6230" "C741" "C999" 1.6263032541437
"6231" "C741" "C1527" 1.65915846623925
"6232" "C742" "C2043" 0.046896085985275
"6233" "C742" "C806" 0.157061469637506
"6234" "C742" "C1405" 0.256314440525697
"6235" "C742" "C2050" 0.283101018729823
"6236" "C742" "C1293" 0.372901328022499
"6237" "C743" "C1037" 0.0651364984372606
"6238" "C743" "C1610" 0.0724551277893525
"6239" "C743" "C1549" 0.0887270382698677
"6240" "C743" "C1044" 0.127203566218934
"6241" "C743" "C1181" 0.240904152982683
"6242" "C431" "C743" 0.251571692365009
"6243" "C744" "C800" 0.0329388855982178
"6244" "C744" "C1033" 0.0690205660349676
"6245" "C744" "C1062" 0.100616773403915
"6246" "C744" "C852" 0.108140827115173
"6247" "C744" "C1479" 0.136680576773568
"6248" "C744" "C789" 0.166738003156113
"6249" "C744" "C1455" 0.191127979832542
"6250" "C745" "C968" 0.326232494275738
"6251" "C745" "C819" 0.422856374410075
"6252" "C745" "C1617" 0.453074181803161
"6253" "C745" "C1495" 0.513045681960956
"6254" "C745" "C1032" 0.555234841151533
"6255" "C746" "C1837" 0.147141419324771
"6256" "C746" "C1452" 0.173380915194009
"6257" "C746" "C1398" 0.255875867389293
"6258" "C746" "C1834" 0.283436075955808
"6259" "C746" "C820" 0.300435048501515
"6260" "C746" "C1584" 0.301440065186682
"6261" "C665" "C746" 0.31917513295192
"6262" "C747" "C1600" 0.0702810167265915
"6263" "C747" "C1935" 0.237365898752678
"6264" "C747" "C1576" 0.28894320708865
"6265" "C747" "C1340" 0.318302476873236
"6266" "C747" "C1846" 0.429976803161124
"6267" "C747" "C1374" 0.43232300918749
"6268" "C283" "C747" 0.443867275299549
"6269" "C747" "C983" 0.44590298696111
"6270" "C748" "C1289" 0.138994041971045
"6271" "C748" "C993" 0.174559889422742
"6272" "C748" "C2027" 0.265382896160838
"6273" "C748" "C1890" 0.29400656710894
"6274" "C748" "C1614" 0.388582446684142
"6275" "C749" "C1267" 0.182186760015962
"6276" "C749" "C1243" 0.245566980473833
"6277" "C749" "C1286" 0.273270275195638
"6278" "C750" "C1281" 0.0987607647942243
"6279" "C750" "C881" 0.137187189323999
"6280" "C750" "C1468" 0.212492236470097
"6281" "C750" "C844" 0.233362289463912
"6282" "C750" "C1094" 0.255572051349691
"6283" "C750" "C1058" 0.264910941494927
"6284" "C751" "C1470" 0.0732525649886356
"6285" "C751" "C1539" 0.2311334285397
"6286" "C751" "C1165" 0.332354613618583
"6287" "C751" "C866" 0.385335634765573
"6288" "C751" "C1517" 0.391580527867518
"6289" "C751" "C1998" 0.439003657334299
"6290" "C751" "C1909" 0.466855515751596
"6291" "C752" "C1304" 0.174960690955099
"6292" "C752" "C1116" 0.445972605433345
"6293" "C752" "C1443" 0.555912474167865
"6294" "C752" "C1767" 0.735075967806185
"6295" "C752" "C1254" 0.755766465726621
"6296" "C753" "C965" 0.0900374864816496
"6297" "C753" "C1422" 0.379265432500101
"6298" "C753" "C2049" 0.38733958583111
"6299" "C753" "C798" 0.487153156742394
"6300" "C753" "C2070" 0.565502790607242
"6301" "C753" "C1770" 0.593964614375318
"6302" "C754" "C1516" 0.126525710605891
"6303" "C754" "C1501" 0.133698617672473
"6304" "C754" "C844" 0.227092375438253
"6305" "C754" "C1861" 0.281967185857731
"6306" "C754" "C1951" 0.298122625278281
"6307" "C196" "C754" 0.311806173710985
"6308" "C754" "C1281" 0.322064842781697
"6309" "C754" "C1866" 0.326473896155055
"6310" "C755" "C1791" 0.460697097166783
"6311" "C755" "C1458" 0.513918588258456
"6312" "C252" "C755" 0.627133712795562
"6313" "C755" "C1409" 0.70532353692015
"6314" "C755" "C951" 0.732256327640439
"6315" "C755" "C1930" 0.735564241758554
"6316" "C755" "C1026" 0.745146229293357
"6317" "C755" "C1824" 0.780648342383284
"6318" "C755" "C964" 0.797839483647707
"6319" "C756" "C2028" 0.310709458971482
"6320" "C756" "C1962" 0.314257346227604
"6321" "C756" "C847" 0.545838225574324
"6322" "C563" "C756" 0.551138879965235
"6323" "C756" "C1515" 0.551253798826361
"6324" "C348" "C756" 0.597571089725329
"6325" "C757" "C1085" 1.40532467377452
"6326" "C757" "C1613" 2.75141492307969
"6327" "C757" "C1621" 3.34956341747205
"6328" "C757" "C1537" 3.53028400416188
"6329" "C671" "C757" 4.05310425684249
