"from" "to" "weight"
"2046" "C149" "C259" 6.99781470554003
"2047" "C259" "C333" 7.29064972336164
"2048" "C260" "C360" 3.15618972299452
"2049" "C260" "C465" 3.26653146517256
"2050" "C260" "C484" 3.61374526291452
"2051" "C260" "C321" 3.6232945166996
"2052" "C152" "C260" 3.7312056634815
"2053" "C260" "C439" 3.78448661274963
"2054" "C260" "C456" 3.78872169693164
"2055" "C260" "C292" 3.80404833217327
"2056" "C168" "C260" 3.81039723187469
"2057" "C102" "C260" 3.89828596146562
"2058" "C261" "C448" 4.0780194440182
"2059" "C261" "C419" 5.09895114276051
"2060" "C261" "C264" 5.22611732468273
"2061" "C261" "C407" 5.50014397030453
"2062" "C67" "C261" 5.82622208961904
"2063" "C261" "C307" 5.92586055021618
"2064" "C261" "C326" 6.09148841953889
"2065" "C28" "C261" 6.43847237844037
"2066" "C197" "C261" 6.49767882117687
"2067" "C261" "C340" 6.61425229974942
"2068" "C262" "C411" 2.83913328076474
"2069" "C262" "C301" 4.54538368845832
"2070" "C262" "C430" 5.79632796896914
"2071" "C262" "C394" 6.2905639630041
"2072" "C263" "C314" 2.61958138830092
"2073" "C263" "C333" 4.50704772201471
"2074" "C263" "C369" 5.62678394830217
"2075" "C233" "C263" 6.36218919217758
"2076" "C263" "C474" 6.72276582240429
"2077" "C263" "C339" 6.8602458004799
"2078" "C149" "C263" 6.97397469707205
"2079" "C264" "C407" 2.42532788592603
"2080" "C264" "C307" 3.03885564121235
"2081" "C264" "C340" 3.3214921928427
"2082" "C264" "C410" 4.05751533291114
"2083" "C52" "C264" 5.73678376183414
"2084" "C74" "C264" 6.46953230114124
"2085" "C265" "C412" 1.31321602094232
"2086" "C265" "C424" 2.8723462293738
"2087" "C265" "C380" 3.09770059331944
"2088" "C265" "C454" 3.4543759947479
"2089" "C265" "C268" 3.5772015322972
"2090" "C266" "C331" 3.81354090518889
"2091" "C266" "C449" 4.00574996606544
"2092" "C140" "C266" 4.72863031568125
"2093" "C266" "C379" 4.81151796570106
"2094" "C267" "C431" 2.3816010277797
"2095" "C267" "C425" 2.79292722878033
"2096" "C267" "C415" 3.11144742489189
"2097" "C267" "C337" 3.51552189788265
"2098" "C267" "C303" 4.02351532094109
"2099" "C268" "C320" 1.79959478197407
"2100" "C268" "C374" 2.9020170711095
"2101" "C268" "C406" 2.99235764523663
"2102" "C268" "C454" 3.2130602714207
"2103" "C268" "C412" 3.60208764143601
"2104" "C269" "C309" 4.3202030354163
"2105" "C269" "C316" 8.02007494274965
"2106" "C269" "C452" 8.86582728325522
"2107" "C269" "C404" 9.03903844489906
"2108" "C236" "C269" 12.2366041939656
"2109" "C12" "C269" 12.7031690726567
"2110" "C269" "C450" 12.7971825811042
"2111" "C130" "C269" 12.8940647891275
"2112" "C174" "C269" 13.0585899275192
"2113" "C270" "C424" 4.8650391920997
"2114" "C167" "C270" 4.97772276413601
"2115" "C92" "C270" 5.11219382453198
"2116" "C270" "C412" 5.43635053470069
"2117" "C158" "C270" 5.67358002817446
"2118" "C192" "C270" 5.87348400117534
"2119" "C265" "C270" 6.03988938071298
"2120" "C271" "C486" 2.1513225726064
"2121" "C271" "C460" 2.61142795712542
"2122" "C31" "C271" 2.74303521977858
"2123" "C271" "C469" 2.80571316916476
"2124" "C271" "C275" 3.45078216019353
"2125" "C271" "C375" 3.46901480236136
"2126" "C272" "C334" 3.97389464666275
"2127" "C272" "C477" 4.6755215695743
"2128" "C272" "C418" 4.73444560335537
"2129" "C272" "C473" 6.54515694709976
"2130" "C272" "C455" 6.58557840570184
"2131" "C91" "C272" 6.95565161522982
"2132" "C15" "C272" 7.5552523294207
"2133" "C273" "C463" 1.8785172681896
"2134" "C273" "C285" 2.34005780456123
"2135" "C273" "C310" 2.84145648805921
"2136" "C273" "C300" 2.93070544482938
"2137" "C273" "C440" 3.08931553723511
"2138" "C273" "C283" 3.13213962386442
"2139" "C274" "C414" 2.32975110946302
"2140" "C274" "C442" 2.54879903627001
"2141" "C274" "C446" 3.06138935390424
"2142" "C169" "C274" 3.10409528095058
"2143" "C274" "C297" 3.29663074332373
"2144" "C228" "C274" 3.40669727122691
"2145" "C274" "C354" 3.61119033866633
"2146" "C274" "C392" 3.91702225185176
"2147" "C275" "C327" 1.70038216677339
"2148" "C275" "C416" 2.02584613707876
"2149" "C275" "C486" 2.56638292996773
"2150" "C275" "C279" 2.62818276231812
"2151" "C211" "C275" 2.8134993683783
"2152" "C275" "C460" 3.01002910220047
"2153" "C276" "C356" 3.96599217197116
"2154" "C276" "C342" 6.24674045498201
"2155" "C276" "C280" 6.70213676399884
"2156" "C276" "C491" 6.78021243086445
"2157" "C80" "C276" 6.90455244151654
"2158" "C276" "C349" 6.9083153399267
"2159" "C276" "C313" 6.99418379968528
"2160" "C225" "C276" 7.02288550215449
"2161" "C36" "C276" 7.11608415060541
"2162" "C277" "C312" 2.32111559217241
"2163" "C277" "C434" 4.3351345058522
"2164" "C277" "C457" 5.15918640165571
"2165" "C277" "C357" 7.24317701070417
"2166" "C255" "C278" 3.83803180123748
"2167" "C278" "C442" 4.05887937438958
"2168" "C278" "C466" 4.70069908371608
"2169" "C278" "C425" 4.89730775830956
"2170" "C228" "C278" 4.96903579322502
"2171" "C278" "C354" 5.20717036480687
"2172" "C248" "C278" 5.22788575082585
"2173" "C278" "C337" 5.31614427288834
"2174" "C169" "C278" 5.43811086539503
"2175" "C279" "C416" 1.66413871569884
"2176" "C279" "C460" 2.89936325847113
"2177" "C279" "C317" 3.1938926421738
"2178" "C215" "C279" 3.35990099980356
"2179" "C279" "C486" 3.57776980348032
"2180" "C121" "C279" 3.70993253991676
"2181" "C63" "C279" 3.74225831640245
"2182" "C280" "C491" 3.19070871355162
"2183" "C280" "C494" 3.31348297887898
"2184" "C280" "C426" 3.81741910956894
"2185" "C100" "C280" 4.15909928750789
"2186" "C280" "C386" 4.27677944120101
"2187" "C280" "C344" 4.28244903910435
"2188" "C281" "C448" 4.66257910459923
"2189" "C281" "C461" 4.83066266649513
"2190" "C281" "C427" 6.1872908738818
"2191" "C282" "C445" 3.58513181494742
"2192" "C282" "C294" 3.84277401716239
"2193" "C282" "C381" 6.35988174974101
"2194" "C282" "C313" 6.72546371541469
"2195" "C282" "C366" 7.97670082942484
"2196" "C62" "C282" 8.34873084949401
"2197" "C283" "C332" 1.48066650683795
"2198" "C283" "C423" 2.00817558453652
"2199" "C283" "C285" 2.38382688787967
"2200" "C283" "C440" 2.43710885142483
"2201" "C283" "C463" 2.78561226057062
"2202" "C283" "C300" 2.86549401822105
"2203" "C284" "C318" 1.77320401804317
"2204" "C284" "C401" 4.14650779683302
"2205" "C267" "C284" 4.15397076337183
"2206" "C285" "C440" 1.62523795398742
"2207" "C285" "C300" 2.83681644873134
"2208" "C285" "C423" 2.97015908795133
"2209" "C285" "C463" 3.19392338663829
"2210" "C285" "C332" 3.20306942366215
"2211" "C286" "C302" 2.72227602001295
"2212" "C286" "C453" 3.17500280075735
"2213" "C286" "C403" 3.55449572262775
"2214" "C286" "C462" 3.71800005464542
"2215" "C286" "C390" 4.47409107658316
"2216" "C286" "C349" 4.90257726764909
"2217" "C287" "C476" 5.18627899165806
"2218" "C216" "C287" 8.01775553009289
"2219" "C287" "C381" 8.24827284763157
"2220" "C62" "C287" 8.54434049874031
"2221" "C14" "C287" 8.62343812357379
"2222" "C287" "C315" 9.24832716286922
"2223" "C287" "C353" 9.99090176540411
"2224" "C287" "C435" 10.575409743582
"2225" "C253" "C287" 10.6066726174019
"2226" "C288" "C355" 5.25937599730994
"2227" "C288" "C350" 5.49834604541701
"2228" "C288" "C445" 5.89912118046956
"2229" "C288" "C366" 6.27126241379479
"2230" "C111" "C288" 7.98741968793986
"2231" "C139" "C288" 8.13351381206291
"2232" "C288" "C470" 8.44398385018395
"2233" "C289" "C386" 2.37003560480035
"2234" "C289" "C367" 3.05102760929092
"2235" "C289" "C358" 3.31666128547195
"2236" "C51" "C289" 4.34114785968431
"2237" "C187" "C289" 4.44284516519215
"2238" "C290" "C409" 3.21915547524685
"2239" "C290" "C473" 3.6902809130614
"2240" "C290" "C418" 4.37806582534104
"2241" "C290" "C455" 5.06088366337735
"2242" "C291" "C298" 8.38954884477081
"2243" "C45" "C291" 10.0358626857548
"2244" "C35" "C291" 11.4027925780168
"2245" "C129" "C291" 12.4435140339644
"2246" "C7" "C291" 12.5817775538306
"2247" "C291" "C393" 13.2582146711039
"2248" "C188" "C291" 13.5430728928776
"2249" "C178" "C291" 13.9485668525993
"2250" "C291" "C370" 14.1845601311901
"2251" "C292" "C484" 1.93338282739523
"2252" "C292" "C329" 2.02838914150968
"2253" "C292" "C321" 2.1605391941771
"2254" "C292" "C465" 2.31072219341987
"2255" "C292" "C456" 2.37942665556015
"2256" "C292" "C377" 2.4231297009472
"2257" "C293" "C471" 1.97067663849274
"2258" "C293" "C480" 3.6846763822881
"2259" "C293" "C422" 3.77318723199558
"2260" "C231" "C293" 4.13218265985162
"2261" "C294" "C445" 5.5341418021435
"2262" "C294" "C381" 6.52826278713249
"2263" "C55" "C294" 7.63728241265217
"2264" "C288" "C294" 8.67728689130604
"2265" "C294" "C313" 8.72227993703443
"2266" "C294" "C355" 8.86042843194386
"2267" "C295" "C362" 2.13159612529224
"2268" "C295" "C478" 4.51340918956286
"2269" "C295" "C455" 5.8775162269047
"2270" "C295" "C409" 7.93728436278326
"2271" "C9" "C295" 7.9998985660191
"2272" "C91" "C295" 8.14732438804094
"2273" "C162" "C295" 8.96212892811173
"2274" "C295" "C325" 9.02848185164453
"2275" "C296" "C343" 7.09858308237088
"2276" "C296" "C472" 9.81091044009691
"2277" "C296" "C338" 11.8154951628882
"2278" "C296" "C400" 12.7151251004351
"2279" "C7" "C296" 13.0330191393984
"2280" "C296" "C325" 13.1891990835477
"2281" "C296" "C370" 13.5476485964083
"2282" "C296" "C482" 14.294327734626
"2283" "C23" "C296" 14.6717587627132
"2284" "C35" "C296" 14.6965133318331
"2285" "C297" "C373" 1.95353587564725
"2286" "C297" "C446" 2.28906113219694
"2287" "C297" "C414" 2.35252763871042
"2288" "C297" "C361" 2.42148713955107
"2289" "C228" "C297" 3.51704130991913
"2290" "C125" "C297" 3.55708356450902
"2291" "C297" "C447" 3.68139789377406
"2292" "C298" "C370" 6.02433616091622
"2293" "C298" "C400" 7.21470633803862
"2294" "C298" "C338" 7.62608226676169
"2295" "C272" "C299" 8.48143744814194
"2296" "C299" "C334" 9.97290062148662
"2297" "C9" "C299" 10.4707075992854
"2298" "C18" "C299" 11.0211829200064
"2299" "C299" "C346" 11.0683532469007
"2300" "C162" "C299" 12.1857733045404
"2301" "C299" "C477" 12.2691945664334
"2302" "C299" "C418" 12.3481867161948
"2303" "C179" "C299" 12.5982619365696
"2304" "C300" "C423" 2.13804835492766
"2305" "C300" "C332" 2.39706808719953
"2306" "C300" "C463" 3.38503872919703
"2307" "C300" "C440" 3.58299082548798
"2308" "C301" "C430" 3.1325803062451
"2309" "C301" "C411" 5.08258423935639
"2310" "C302" "C462" 2.67673155355799
"2311" "C302" "C453" 3.86725170301325
"2312" "C302" "C413" 4.005258584684
"2313" "C302" "C390" 4.51714681895539
"2314" "C302" "C308" 4.84660889635487
"2315" "C302" "C493" 5.09480078181899
"2316" "C302" "C403" 5.41384371137678
"2317" "C303" "C396" 2.94744850674899
"2318" "C303" "C349" 3.85727273125129
"2319" "C29" "C303" 3.989042297228
"2320" "C303" "C318" 3.99325604241441
"2321" "C284" "C303" 4.32730475599525
"2322" "C304" "C492" 2.48069565686373
"2323" "C304" "C471" 3.06650182004751
"2324" "C304" "C378" 3.35432614121649
"2325" "C304" "C443" 3.43552041872524
"2326" "C305" "C357" 4.58495839200201
"2327" "C305" "C417" 5.76907884901392
"2328" "C305" "C451" 6.76878570746276
"2329" "C306" "C392" 3.12996819325551
"2330" "C306" "C391" 4.08580305755744
"2331" "C306" "C466" 4.23509780399973
"2332" "C274" "C306" 4.30930848289846
"2333" "C306" "C397" 4.71498861848646
"2334" "C248" "C306" 5.14723064768553
"2335" "C175" "C306" 5.1825693346394
"2336" "C307" "C410" 3.74349278898319
"2337" "C307" "C340" 4.02437672644374
"2338" "C307" "C458" 5.26369227933472
"2339" "C73" "C307" 5.40867964834596
"2340" "C307" "C407" 5.42121883357798
"2341" "C308" "C493" 3.64558442233817
"2342" "C308" "C395" 4.2005481643058
"2343" "C308" "C453" 4.26991493757845
"2344" "C308" "C398" 4.40402602314336
"2345" "C308" "C413" 5.00334575631022
"2346" "C308" "C435" 5.01320963231488
"2347" "C309" "C404" 6.9519060615153
"2348" "C309" "C387" 10.7448672282637
"2349" "C309" "C316" 12.0154384649241
"2350" "C309" "C452" 12.0769170835652
"2351" "C49" "C309" 13.2106161769086
"2352" "C229" "C309" 14.3363949019565
"2353" "C290" "C309" 14.7747771047821
"2354" "C310" "C422" 3.3522941545908
"2355" "C310" "C485" 3.47377756742757
"2356" "C310" "C440" 3.50335970921014
"2357" "C195" "C311" 5.55975377669125
"2358" "C311" "C405" 5.74960824338159
"2359" "C308" "C311" 5.89532041280547
"2360" "C311" "C390" 6.52451859687452
"2361" "C171" "C311" 6.61232571238222
"2362" "C311" "C453" 6.80732749795738
"2363" "C311" "C493" 7.13175916538661
"2364" "C312" "C434" 3.1280232321269
"2365" "C312" "C488" 5.86820913155195
"2366" "C312" "C365" 6.26497393982224
"2367" "C312" "C357" 6.57626227832437
"2368" "C305" "C312" 7.15347602594589
"2369" "C312" "C457" 7.32419438648081
"2370" "C313" "C445" 5.7639088386046
"2371" "C240" "C313" 5.78992020885811
"2372" "C313" "C366" 6.05648183736516
"2373" "C313" "C381" 6.19813318481867
"2374" "C313" "C470" 6.32981659957937
"2375" "C203" "C313" 6.72498711841899
"2376" "C313" "C385" 6.81568129119069
"2377" "C314" "C339" 5.50300515484057
"2378" "C314" "C333" 6.01730468122206
"2379" "C314" "C382" 6.06072967488457
"2380" "C314" "C369" 6.18637205113331
"2381" "C149" "C314" 6.88831633054507
"2382" "C70" "C314" 7.11442430129027
"2383" "C302" "C315" 6.15427782562866
"2384" "C315" "C405" 6.33665978014939
"2385" "C286" "C315" 6.36805976468273
"2386" "C316" "C452" 4.72464854961185
"2387" "C12" "C316" 6.59105552845578
"2388" "C236" "C316" 7.33417152150657
"2389" "C316" "C450" 7.53874656393512
"2390" "C316" "C449" 8.53110308126144
"2391" "C174" "C316" 9.02049954842311
"2392" "C266" "C316" 9.11166625849445
"2393" "C8" "C316" 9.26076982538337
"2394" "C44" "C316" 9.35075747184068
"2395" "C317" "C416" 1.93016659664483
"2396" "C317" "C426" 2.4815706599059
"2397" "C317" "C487" 2.96174976614474
"2398" "C249" "C317" 2.9881436533142
"2399" "C317" "C327" 3.24617101436165
"2400" "C318" "C391" 3.10075799172421
"2401" "C318" "C442" 3.80273023481404
"2402" "C320" "C374" 1.75715363193086
"2403" "C320" "C406" 1.90556315292733
"2404" "C320" "C380" 2.96769125747863
"2405" "C320" "C454" 3.15348000868154
"2406" "C320" "C432" 3.64503357186739
"2407" "C321" "C329" 2.39413376449204
"2408" "C1" "C321" 2.77152936620578
"2409" "C321" "C456" 2.82532328653347
"2410" "C221" "C322" 3.98686424456306
"2411" "C322" "C388" 4.0529982264338
"2412" "C322" "C348" 4.14520441246734
"2413" "C322" "C358" 4.14902557595985
"2414" "C322" "C359" 4.33540906676585
"2415" "C187" "C322" 4.48384327930449
"2416" "C215" "C322" 4.95246200483788
"2417" "C96" "C322" 5.05271846455487
"2418" "C322" "C487" 5.0922602514223
"2419" "C323" "C330" 1.11096290470477
"2420" "C323" "C444" 3.40251890325832
"2421" "C323" "C376" 9.0125043636275
"2422" "C123" "C323" 9.05836862314144
"2423" "C324" "C393" 12.7557408206495
"2424" "C324" "C482" 14.0841769409195
"2425" "C185" "C324" 15.7958326920052
"2426" "C324" "C436" 15.8762917817036
"2427" "C324" "C346" 16.3756870768533
"2428" "C6" "C324" 19.8112064822597
"2429" "C179" "C324" 20.1245815746445
"2430" "C7" "C324" 20.3492650544426
"2431" "C299" "C324" 20.58401403896
"2432" "C325" "C436" 6.27677321000659
"2433" "C325" "C343" 6.50902714558003
"2434" "C325" "C478" 7.74903188544766
"2435" "C325" "C362" 8.3675584863794
"2436" "C325" "C482" 10.8280520430432
"2437" "C325" "C455" 10.9398918974196
"2438" "C108" "C325" 11.5567341297359
"2439" "C325" "C387" 11.7891342939785
"2440" "C326" "C419" 1.90233805625253
"2441" "C326" "C458" 2.76377027379003
"2442" "C326" "C448" 5.39029615911822
"2443" "C307" "C326" 5.80056696948276
"2444" "C327" "C416" 2.75164772762078
"2445" "C166" "C327" 3.08127488247325
"2446" "C211" "C327" 3.2696475579529
"2447" "C226" "C328" 3.64490756334093
"2448" "C328" "C422" 3.80259952863311
"2449" "C328" "C440" 3.82710339185096
"2450" "C328" "C480" 3.97973208443849
"2451" "C168" "C329" 3.04069583169426
"2452" "C329" "C456" 3.09942189825562
"2453" "C329" "C377" 3.25829233656549
"2454" "C329" "C484" 3.27606981378226
"2455" "C189" "C329" 3.36735225587038
"2456" "C329" "C439" 3.38559811279277
"2457" "C330" "C444" 3.40855008948987
"2458" "C123" "C330" 8.75141357570223
"2459" "C330" "C376" 9.21278948551496
"2460" "C20" "C330" 10.40904809132
"2461" "C331" "C449" 3.06194010944993
"2462" "C331" "C379" 5.2435348308248
"2463" "C331" "C353" 5.66979841290182
"2464" "C236" "C331" 6.18469356774136
"2465" "C44" "C331" 6.57142375113075
"2466" "C332" "C423" 1.00120756820647
"2467" "C332" "C440" 3.29704443181502
"2468" "C332" "C463" 3.57671066096939
"2469" "C226" "C332" 3.6361438893932
"2470" "C333" "C428" 4.02151150213462
"2471" "C333" "C438" 5.34309682096513
"2472" "C333" "C369" 5.94213962898218
"2473" "C74" "C333" 5.98779152567671
"2474" "C334" "C418" 3.13160978178394
"2475" "C334" "C473" 5.19741940289901
"2476" "C334" "C477" 6.4309763705739
"2477" "C334" "C455" 6.63668382760672
"2478" "C290" "C334" 7.01943344247115
"2479" "C335" "C479" 1.2580013775025
"2480" "C335" "C336" 1.69838377145163
"2481" "C335" "C465" 1.90501819138622
"2482" "C335" "C360" 1.91830241057862
"2483" "C335" "C383" 2.18108765287171
"2484" "C335" "C439" 2.50678218447129
"2485" "C335" "C368" 2.57941644744824
"2486" "C336" "C360" 1.69175311847548
"2487" "C336" "C479" 1.80099306343752
"2488" "C336" "C383" 2.82905838487829
"2489" "C336" "C465" 2.88030758293545
"2490" "C336" "C456" 3.09502095932306
"2491" "C337" "C425" 1.26777454316908
"2492" "C337" "C389" 2.77298620820339
"2493" "C11" "C337" 3.94937435610618
"2494" "C337" "C415" 3.96800159526161
"2495" "C337" "C431" 3.97289287158415
"2496" "C338" "C370" 2.42823944432783
"2497" "C338" "C400" 2.6285013931857
"2498" "C338" "C472" 3.53124063455351
"2499" "C339" "C382" 3.71653014825685
"2500" "C339" "C406" 4.77591822669796
"2501" "C339" "C421" 4.84407682853552
"2502" "C149" "C339" 4.88049237806014
"2503" "C339" "C374" 5.41836943282181
"2504" "C339" "C432" 5.9209795570869
"2505" "C147" "C339" 6.00417120313609
"2506" "C340" "C410" 1.5343011532339
"2507" "C340" "C407" 4.3202484565621
"2508" "C341" "C372" 4.33251160319764
"2509" "C53" "C341" 4.85139741710188
"2510" "C223" "C341" 4.93117457823912
"2511" "C254" "C341" 5.01683098164251
"2512" "C106" "C341" 5.60915665278661
"2513" "C341" "C490" 5.79461907107932
"2514" "C250" "C341" 5.79782171058698
"2515" "C341" "C423" 5.89160937231998
"2516" "C341" "C345" 6.05561181054919
"2517" "C342" "C491" 2.33545599186648
"2518" "C206" "C342" 3.91734086214022
"2519" "C342" "C397" 4.04704704974426
"2520" "C247" "C342" 4.75709883831085
"2521" "C280" "C342" 4.85099588820788
"2522" "C343" "C436" 8.69135463785861
"2523" "C343" "C482" 9.45032589889842
"2524" "C343" "C478" 13.0842460711136
"2525" "C7" "C343" 13.1320856896954
"2526" "C343" "C472" 13.563424965393
"2527" "C338" "C343" 13.8290406837675
"2528" "C343" "C362" 14.2134039740216
"2529" "C344" "C426" 2.44590039444918
"2530" "C249" "C344" 3.30334971547963
"2531" "C137" "C344" 3.4724471435768
"2532" "C344" "C348" 3.53541913691254
"2533" "C344" "C386" 3.63136771412439
"2534" "C344" "C487" 3.68352993456244
"2535" "C344" "C375" 3.85042809957702
"2536" "C317" "C344" 3.95767132541658
"2537" "C345" "C475" 1.20212581255801
"2538" "C345" "C495" 2.80382554637271
"2539" "C345" "C372" 3.10186377304267
"2540" "C345" "C423" 3.73771932120395
"2541" "C212" "C345" 3.7563434547206
"2542" "C27" "C345" 4.30433266100577
"2543" "C106" "C345" 4.40850644316067
"2544" "C332" "C345" 4.5430743517118
"2545" "C346" "C436" 10.1772249688821
"2546" "C346" "C362" 10.5803908956524
"2547" "C295" "C346" 10.6509826523326
"2548" "C9" "C346" 11.3696090895812
"2549" "C346" "C455" 11.7291101646179
"2550" "C272" "C346" 12.1911121742449
"2551" "C348" "C487" 1.48679760015194
"2552" "C348" "C388" 1.56476132761634
"2553" "C348" "C497" 1.94762855183676
"2554" "C348" "C375" 2.3639190244275
"2555" "C348" "C469" 2.59645033143698
"2556" "C348" "C359" 2.76634884450599
"2557" "C349" "C396" 3.07194816154419
"2558" "C349" "C403" 3.95892247313527
"2559" "C349" "C415" 4.25256565246367
"2560" "C75" "C349" 4.40648204078212
"2561" "C349" "C431" 4.92412036428837
"2562" "C350" "C355" 6.57422916065661
"2563" "C350" "C366" 7.31667353819317
"2564" "C55" "C350" 7.76884352101977
"2565" "C350" "C445" 8.04826945121318
"2566" "C111" "C350" 9.28679885831029
"2567" "C350" "C470" 9.67256723156353
"2568" "C110" "C350" 9.83385786734534
"2569" "C139" "C350" 9.87960481638372
"2570" "C351" "C355" 4.67894562679242
"2571" "C288" "C351" 9.34963287713005
"2572" "C252" "C351" 10.550403065041
"2573" "C350" "C351" 10.6440716939173
"2574" "C294" "C351" 10.7028601967141
"2575" "C351" "C445" 12.0769511051902
"2576" "C282" "C351" 12.1573790283791
"2577" "C110" "C351" 12.244287534502
"2578" "C55" "C351" 12.9009374230775
"2579" "C351" "C366" 14.3098705817623
"2580" "C352" "C447" 2.14659364157015
"2581" "C352" "C401" 2.53769617661152
"2582" "C352" "C373" 2.59393503346022
"2583" "C352" "C446" 2.6632458677679
"2584" "C352" "C354" 3.2229084488645
"2585" "C125" "C352" 3.47348968183528
"2586" "C353" "C379" 4.33631133642342
"2587" "C117" "C353" 5.6141687826206
"2588" "C353" "C449" 5.88116239377864
"2589" "C354" "C442" 2.0150367716565
"2590" "C354" "C446" 2.60009378815328
"2591" "C354" "C401" 2.68437806782924
"2592" "C220" "C354" 3.47669089208878
"2593" "C355" "C445" 8.32368664282774
"2594" "C55" "C355" 8.70587116908654
"2595" "C110" "C355" 8.84580348250598
"2596" "C282" "C355" 9.17562524326764
"2597" "C355" "C366" 10.2773594118869
"2598" "C356" "C491" 4.51675296209817
"2599" "C80" "C356" 4.56169016600114
"2600" "C342" "C356" 4.88216969919345
"2601" "C280" "C356" 5.24996714543692
"2602" "C71" "C356" 5.38996908803532
"2603" "C349" "C356" 5.41828796161936
"2604" "C58" "C356" 5.83049965429691
"2605" "C357" "C451" 5.14342363368013
"2606" "C357" "C434" 5.80805273293447
"2607" "C358" "C386" 3.45943624077076
"2608" "C358" "C426" 3.67569676698045
"2609" "C359" "C497" 2.51553022984108
"2610" "C221" "C359" 2.84066122317254
"2611" "C359" "C388" 2.87297769197702
"2612" "C359" "C375" 3.19152125745845
"2613" "C359" "C460" 3.3127890047387
"2614" "C137" "C359" 3.42236080935534
"2615" "C249" "C359" 3.64765059717625
"2616" "C359" "C469" 3.68752051394134
"2617" "C360" "C479" 1.85312677979223
"2618" "C360" "C465" 2.19288555111365
"2619" "C292" "C360" 2.53933516470725
"2620" "C360" "C456" 2.59143407173285
"2621" "C361" "C446" 2.84869902858898
"2622" "C361" "C373" 2.96517618288406
"2623" "C361" "C447" 3.72840868904831
"2624" "C228" "C361" 3.93330770060361
"2625" "C362" "C478" 3.84101455526369
"2626" "C362" "C455" 5.50647403619249
"2627" "C9" "C362" 7.09482457668105
"2628" "C362" "C409" 7.2121504534064
"2629" "C91" "C362" 7.68981357909067
"2630" "C162" "C362" 8.03046648073596
"2631" "C140" "C363" 7.57785965506733
"2632" "C363" "C450" 7.94785073010226
"2633" "C153" "C363" 8.37860098564328
"2634" "C44" "C363" 8.67937623692571
"2635" "C236" "C363" 9.38438273108962
"2636" "C107" "C363" 9.59424103341
"2637" "C186" "C364" 5.0642803424718
"2638" "C364" "C454" 5.22209056900859
"2639" "C364" "C412" 5.47567619367439
"2640" "C92" "C364" 5.79983432788587
"2641" "C265" "C364" 5.97082776895783
"2642" "C365" "C488" 1.28567343471227
"2643" "C365" "C434" 3.24555169663411
"2644" "C365" "C461" 5.38042048163489
"2645" "C159" "C365" 6.7653833974063
"2646" "C357" "C365" 6.8772909855535
"2647" "C366" "C470" 3.51789503528036
"2648" "C366" "C445" 4.60886949454193
"2649" "C366" "C385" 5.24300204342154
"2650" "C203" "C366" 5.39064335132602
"2651" "C367" "C386" 3.85182561671005
"2652" "C196" "C367" 4.30333445024934
"2653" "C358" "C367" 4.61920783583934
"2654" "C96" "C367" 4.77173168676399
"2655" "C100" "C367" 4.843346083332
"2656" "C367" "C429" 5.2425659581886
"2657" "C203" "C367" 5.39794938835409
"2658" "C187" "C367" 5.46061155893478
"2659" "C368" "C439" 2.83208019118864
"2660" "C368" "C465" 3.11125217611567
"2661" "C368" "C479" 3.17068015563038
"2662" "C368" "C484" 3.588113158142
"2663" "C368" "C383" 3.70051964186275
"2664" "C151" "C368" 3.79665831920737
"2665" "C40" "C368" 3.79719944440471
"2666" "C369" "C474" 2.85051689204152
"2667" "C149" "C369" 4.34109312725665
"2668" "C369" "C489" 4.50595553217592
"2669" "C369" "C421" 4.96550739397327
"2670" "C369" "C432" 5.32243151172012
"2671" "C147" "C369" 5.7995882352074
"2672" "C370" "C400" 2.51146598950871
"2673" "C370" "C472" 4.79939633453415
"2674" "C371" "C417" 4.14400493446907
"2675" "C33" "C371" 6.52354494409729
"2676" "C154" "C371" 7.52018291206167
"2677" "C371" "C433" 7.71993044802753
"2678" "C372" "C475" 3.33042314632235
"2679" "C372" "C423" 4.29096615484942
"2680" "C372" "C495" 4.44175229094244
"2681" "C212" "C372" 4.81035294768957
"2682" "C332" "C372" 4.95408257783131
"2683" "C373" "C447" 2.18465311714861
"2684" "C373" "C446" 2.33572794703149
"2685" "C373" "C414" 2.98392188804463
"2686" "C228" "C373" 3.35406340650915
"2687" "C373" "C401" 3.3852431581946
"2688" "C374" "C406" 2.38603899674518
"2689" "C374" "C432" 3.30648042470623
"2690" "C374" "C454" 3.65064758097974
"2691" "C66" "C374" 3.90853128735257
"2692" "C375" "C469" 2.02077516228738
"2693" "C375" "C460" 2.7441698019685
"2694" "C31" "C375" 2.92966415181588
"2695" "C375" "C486" 2.9456830901599
"2696" "C249" "C375" 3.0443874850081
"2697" "C20" "C376" 9.23091623798634
"2698" "C243" "C376" 9.53436316557014
"2699" "C377" "C484" 1.48044012780241
"2700" "C377" "C439" 2.30488245853879
"2701" "C377" "C465" 3.2814935147093
"2702" "C168" "C377" 3.71525937418109
"2703" "C170" "C377" 3.75891973344279
"2704" "C378" "C443" 2.38046607386551
"2705" "C378" "C492" 3.3408420510012
"2706" "C60" "C378" 4.24684544296478
"2707" "C64" "C379" 5.54165596149871
"2708" "C379" "C413" 5.65471363559351
"2709" "C379" "C449" 5.77407618589434
"2710" "C380" "C454" 2.20810369140603
"2711" "C380" "C432" 2.9015218422125
