"from" "to" "weight"
"1316" "C151" "C563" 0.000671357531158735
"1317" "C151" "C235" 0.000970977170812878
"1318" "C151" "C297" 0.0010700616107142
"1319" "C151" "C422" 0.00107016048859053
"1320" "C151" "C513" 0.00113275974149572
"1321" "C151" "C428" 0.0011787480730454
"1322" "C151" "C403" 0.00118796614428079
"1323" "C137" "C151" 0.00121091848084117
"1324" "C152" "C381" 0.000377815310848345
"1325" "C152" "C260" 0.000683575111392112
"1326" "C152" "C277" 0.000753077920641756
"1327" "C152" "C565" 0.000796030202271383
"1328" "C152" "C265" 0.000819662838174781
"1329" "C152" "C240" 0.000843722721655238
"1330" "C152" "C384" 0.00123500323377863
"1331" "C152" "C418" 0.00128272573624876
"1332" "C153" "C283" 3.182020203647e-05
"1333" "C153" "C346" 0.000299520357070361
"1334" "C153" "C310" 0.000689186064276755
"1335" "C153" "C329" 0.000706719032684717
"1336" "C153" "C350" 0.000713333630191177
"1337" "C153" "C479" 0.000719946493240969
"1338" "C153" "C208" 0.00073891996055987
"1339" "C153" "C185" 0.000776113509986574
"1340" "C154" "C294" 0.000628828717639307
"1341" "C154" "C566" 0.000908273971492035
"1342" "C154" "C170" 0.00116706652787743
"1343" "C154" "C437" 0.00129260097813733
"1344" "C154" "C222" 0.00141756798697521
"1345" "C154" "C481" 0.00145316186743616
"1346" "C154" "C538" 0.00148340389631969
"1347" "C149" "C154" 0.00156657372797814
"1348" "C93" "C154" 0.00161247689633856
"1349" "C155" "C176" 0.00101930682315757
"1350" "C155" "C371" 0.00183004008586161
"1351" "C155" "C502" 0.00195795992184619
"1352" "C155" "C171" 0.00220455298334926
"1353" "C90" "C155" 0.00223931744426827
"1354" "C155" "C254" 0.00235323888756303
"1355" "C155" "C262" 0.00236277210262725
"1356" "C156" "C506" 0.000131344460432823
"1357" "C156" "C508" 0.000507687512209981
"1358" "C156" "C403" 0.00100525316196067
"1359" "C156" "C235" 0.0011027777899337
"1360" "C156" "C297" 0.00117952133183442
"1361" "C156" "C292" 0.00123624657282003
"1362" "C157" "C408" 0.00064470714894927
"1363" "C157" "C300" 0.000664229661905591
"1364" "C157" "C342" 0.000728731929993681
"1365" "C157" "C229" 0.000752688499474261
"1366" "C157" "C541" 0.00100835876846928
"1367" "C157" "C539" 0.00113453428594318
"1368" "C14" "C157" 0.00127759278292876
"1369" "C44" "C157" 0.00130124612150332
"1370" "C85" "C157" 0.00130383624108977
"1371" "C158" "C188" 0.000759324842535124
"1372" "C158" "C478" 0.000840096771088129
"1373" "C158" "C361" 0.00110751389202461
"1374" "C158" "C178" 0.00110894493986942
"1375" "C158" "C508" 0.00112641901551107
"1376" "C158" "C457" 0.00117116308569477
"1377" "C158" "C193" 0.00118411199797931
"1378" "C158" "C172" 0.0011977517288706
"1379" "C159" "C409" 0.000423531616109192
"1380" "C159" "C341" 0.000497178328928979
"1381" "C159" "C537" 0.00056694220123461
"1382" "C159" "C308" 0.000865295367190801
"1383" "C159" "C281" 0.000980985390930157
"1384" "C159" "C489" 0.00107803866388766
"1385" "C159" "C168" 0.00114119856788502
"1386" "C160" "C474" 0.000877834849824879
"1387" "C160" "C179" 0.00106889321154234
"1388" "C108" "C160" 0.00143433564618703
"1389" "C160" "C423" 0.00145704870627583
"1390" "C107" "C160" 0.00146734558721812
"1391" "C160" "C256" 0.00152605585073009
"1392" "C160" "C274" 0.00170734275254853
"1393" "C160" "C512" 0.00174970097372944
"1394" "C160" "C275" 0.00178381272063994
"1395" "C160" "C375" 0.00196617684424132
"1396" "C161" "C273" 7.20160052974235e-05
"1397" "C161" "C185" 0.000113757445035826
"1398" "C161" "C479" 0.00012345914217682
"1399" "C161" "C329" 0.000342784216052619
"1400" "C161" "C218" 0.00060092629876472
"1401" "C161" "C514" 0.000601009880073135
"1402" "C161" "C500" 0.000634702474309158
"1403" "C162" "C460" 0.000537980132352758
"1404" "C162" "C356" 0.000864531909564073
"1405" "C162" "C570" 0.00100712501511812
"1406" "C162" "C181" 0.00104889251668812
"1407" "C163" "C536" 0.000754288256827576
"1408" "C163" "C447" 0.000804197550977582
"1409" "C163" "C191" 0.000964709960970449
"1410" "C163" "C489" 0.00116924567254084
"1411" "C163" "C281" 0.00145152735148713
"1412" "C76" "C163" 0.00146506011626767
"1413" "C164" "C345" 0.000247982470768291
"1414" "C164" "C415" 0.000266964483694761
"1415" "C164" "C396" 0.000846769617628449
"1416" "C164" "C320" 0.00128771648886988
"1417" "C164" "C469" 0.00137493821099903
"1418" "C113" "C164" 0.00151869991054654
"1419" "C146" "C164" 0.00157470302066368
"1420" "C164" "C253" 0.00164583452111676
"1421" "C164" "C459" 0.00171010110150335
"1422" "C165" "C217" 0.000669886878039561
"1423" "C165" "C494" 0.00088529499028472
"1424" "C165" "C365" 0.000965402611258101
"1425" "C165" "C171" 0.00134192424697982
"1426" "C165" "C431" 0.00136458999512828
"1427" "C165" "C464" 0.00146176786117405
"1428" "C165" "C206" 0.00163579677189636
"1429" "C165" "C262" 0.00169073964286431
"1430" "C166" "C299" 0.00022338145345917
"1431" "C166" "C559" 0.00050204561443311
"1432" "C166" "C400" 0.0010465136173235
"1433" "C166" "C296" 0.00111963356918069
"1434" "C166" "C491" 0.00124121829336176
"1435" "C166" "C568" 0.00127566556964294
"1436" "C166" "C223" 0.0013735366401938
"1437" "C166" "C245" 0.00145170041385467
"1438" "C166" "C211" 0.00165598150447482
"1439" "C167" "C550" 0.000349593427696762
"1440" "C167" "C459" 0.000759081730369801
"1441" "C167" "C376" 0.000805314386762448
"1442" "C167" "C436" 0.000845109767662501
"1443" "C167" "C210" 0.000965876725429913
"1444" "C125" "C167" 0.0010151112463642
"1445" "C167" "C544" 0.00104038823096469
"1446" "C167" "C326" 0.00111782925910541
"1447" "C167" "C320" 0.0011816512474781
"1448" "C168" "C281" 0.000594396849441873
"1449" "C168" "C409" 0.000718148183340675
"1450" "C168" "C341" 0.0008472717809075
"1451" "C168" "C308" 0.00145949640291703
"1452" "C47" "C168" 0.00151613914896629
"1453" "C168" "C537" 0.00161198408978166
"1454" "C168" "C268" 0.00161416908044527
"1455" "C169" "C221" 0.000114017884915109
"1456" "C169" "C214" 0.000133131421774941
"1457" "C169" "C453" 0.000428543319972436
"1458" "C169" "C335" 0.000555296234728736
"1459" "C169" "C535" 0.000714792762038974
"1460" "C169" "C201" 0.000826441171638289
"1461" "C169" "C336" 0.000833097194010167
"1462" "C169" "C509" 0.000959783805026052
"1463" "C169" "C367" 0.000990997833253883
"1464" "C170" "C222" 0.000268868642693893
"1465" "C170" "C294" 0.000577205437711249
"1466" "C170" "C566" 0.000943326921593841
"1467" "C170" "C328" 0.00101559168836164
"1468" "C171" "C262" 0.000433601029860229
"1469" "C171" "C494" 0.000487827012846633
"1470" "C171" "C502" 0.000913096533461346
"1471" "C171" "C556" 0.00102273873551272
"1472" "C171" "C464" 0.00105960533438096
"1473" "C171" "C206" 0.00112921525583161
"1474" "C171" "C254" 0.00130277301639306
"1475" "C171" "C390" 0.00141025339216487
"1476" "C172" "C361" 0.000247677010834578
"1477" "C172" "C516" 0.000434627133325171
"1478" "C172" "C224" 0.000640465346247293
"1479" "C172" "C183" 0.000649745131003652
"1480" "C172" "C505" 0.000671318835473652
"1481" "C172" "C392" 0.000694706731416448
"1482" "C172" "C484" 0.000753963228853711
"1483" "C172" "C242" 0.000846077981849178
"1484" "C172" "C193" 0.000978141243242318
"1485" "C172" "C188" 0.0009954693445928
"1486" "C173" "C351" 0.000436879269569988
"1487" "C173" "C252" 0.000487633531848853
"1488" "C173" "C312" 0.000663915285168099
"1489" "C173" "C416" 0.000972701713984886
"1490" "C173" "C234" 0.00122291377051942
"1491" "C173" "C198" 0.00128143797628697
"1492" "C145" "C173" 0.00133165982113437
"1493" "C173" "C362" 0.00139335180150907
"1494" "C173" "C555" 0.00142383434383541
"1495" "C173" "C340" 0.00145998172020379
"1496" "C174" "C354" 0.0039067281066698
"1497" "C174" "C383" 0.00439497813853295
"1498" "C174" "C204" 0.00460204610863579
"1499" "C40" "C174" 0.00498438301806564
"1500" "C174" "C444" 0.00506205386511094
"1501" "C73" "C174" 0.00518241577741316
"1502" "C163" "C174" 0.00566869235076263
"1503" "C174" "C191" 0.0060860210470145
"1504" "C174" "C536" 0.00610236944398743
"1505" "C174" "C281" 0.00619015735388298
"1506" "C175" "C192" 0.000595552271470415
"1507" "C175" "C434" 0.000927618335215062
"1508" "C175" "C492" 0.0010078215263508
"1509" "C175" "C539" 0.00181845611740402
"1510" "C23" "C175" 0.00202779194279837
"1511" "C175" "C503" 0.00214323123891467
"1512" "C175" "C541" 0.00240574019176192
"1513" "C175" "C300" 0.00243200372029939
"1514" "C175" "C408" 0.00244883165012896
"1515" "C176" "C502" 0.000970383800131068
"1516" "C176" "C254" 0.00133447843539527
"1517" "C171" "C176" 0.00148050329513049
"1518" "C176" "C390" 0.00148721899757573
"1519" "C176" "C262" 0.00149360228649267
"1520" "C176" "C556" 0.00164281409572413
"1521" "C177" "C439" 0.000340467946740194
"1522" "C132" "C177" 0.00268021372391075
"1523" "C55" "C177" 0.00293087002612519
"1524" "C177" "C503" 0.00295480520736107
"1525" "C177" "C238" 0.00328045449796982
"1526" "C177" "C548" 0.00376000838466969
"1527" "C135" "C177" 0.00384375099224176
"1528" "C177" "C441" 0.00391131891356909
"1529" "C177" "C541" 0.00404567192824233
"1530" "C178" "C457" 7.54241180231466e-05
"1531" "C178" "C529" 0.000443290887329889
"1532" "C178" "C193" 0.000477630919596834
"1533" "C178" "C520" 0.000969240430308025
"1534" "C178" "C258" 0.000983497931055013
"1535" "C178" "C361" 0.0011207519550511
"1536" "C178" "C478" 0.00126185773928017
"1537" "C179" "C423" 0.000432928601214948
"1538" "C179" "C256" 0.00128211922867582
"1539" "C179" "C275" 0.00144471948081857
"1540" "C179" "C358" 0.0015045441669512
"1541" "C107" "C179" 0.00160285401514783
"1542" "C179" "C287" 0.00172190959361677
"1543" "C179" "C274" 0.00174673764875169
"1544" "C180" "C442" 0.000363956042178002
"1545" "C180" "C473" 0.000633838897208019
"1546" "C180" "C218" 0.000650929449374991
"1547" "C180" "C310" 0.000663420907376645
"1548" "C56" "C180" 0.000753490947888748
"1549" "C180" "C329" 0.000868905487350234
"1550" "C180" "C531" 0.000880051785127542
"1551" "C181" "C348" 0.000503896923878292
"1552" "C181" "C507" 0.00121442483784438
"1553" "C181" "C230" 0.00125008938163499
"1554" "C181" "C460" 0.00127872758127629
"1555" "C182" "C272" 0.000365615208312155
"1556" "C182" "C274" 0.000748789913933633
"1557" "C182" "C512" 0.00093785570114862
"1558" "C25" "C182" 0.000938539457452431
"1559" "C182" "C545" 0.00101799905335917
"1560" "C183" "C505" 3.53791728141648e-05
"1561" "C183" "C224" 0.000216184848472978
"1562" "C183" "C392" 0.000612451934393897
"1563" "C183" "C242" 0.000749332571010654
"1564" "C183" "C361" 0.000780287526784783
"1565" "C183" "C516" 0.000835832816907054
"1566" "C183" "C446" 0.000889639565125249
"1567" "C183" "C319" 0.00104816838806962
"1568" "C183" "C484" 0.00114180969637235
"1569" "C184" "C280" 0.000429173244170709
"1570" "C184" "C540" 0.000614008327741958
"1571" "C184" "C495" 0.000757456414907518
"1572" "C184" "C517" 0.000936967632692304
"1573" "C184" "C324" 0.000986957099925316
"1574" "C184" "C270" 0.000998779021620242
"1575" "C184" "C449" 0.00103121959599589
"1576" "C185" "C479" 0.000108635449644978
"1577" "C185" "C273" 0.000174129103613206
"1578" "C185" "C329" 0.000229573700251904
"1579" "C185" "C310" 0.000530561451731592
"1580" "C185" "C218" 0.000538110046036036
"1581" "C186" "C190" 0.000360292408799855
"1582" "C186" "C402" 0.000515526114748681
"1583" "C186" "C282" 0.000635040629169112
"1584" "C99" "C186" 0.000742127875115211
"1585" "C187" "C290" 0.000402319411246746
"1586" "C187" "C384" 0.000523473472426748
"1587" "C187" "C462" 0.000766071923046901
"1588" "C187" "C260" 0.00105931537352224
"1589" "C187" "C265" 0.00111072081308253
"1590" "C187" "C496" 0.00121449682371342
"1591" "C187" "C418" 0.00129279251184452
"1592" "C187" "C237" 0.00129658698262363
"1593" "C188" "C484" 0.000591108769702248
"1594" "C188" "C516" 0.000760793799067834
"1595" "C188" "C561" 0.000960431794525748
"1596" "C188" "C361" 0.00107525556520836
"1597" "C188" "C508" 0.00111547509109827
"1598" "C188" "C242" 0.00126701956604465
"1599" "C189" "C372" 0.000767118706299468
"1600" "C189" "C487" 0.000874094185832603
"1601" "C189" "C418" 0.00101169410485875
"1602" "C189" "C303" 0.00104746158722147
"1603" "C189" "C565" 0.00111550863899045
"1604" "C189" "C236" 0.0012191092645717
"1605" "C189" "C270" 0.00146563126582358
"1606" "C189" "C449" 0.00146565478831204
"1607" "C189" "C265" 0.00147671358940034
"1608" "C190" "C402" 0.000724790435432992
"1609" "C190" "C342" 0.00075101650088139
"1610" "C190" "C209" 0.000751643576385463
"1611" "C191" "C536" 0.00026398306664875
"1612" "C191" "C368" 0.000765672433494792
"1613" "C191" "C447" 0.000945360438432657
"1614" "C191" "C377" 0.000971311969528879
"1615" "C191" "C203" 0.00123380008774484
"1616" "C191" "C489" 0.00123456359703515
"1617" "C191" "C331" 0.00124768991873215
"1618" "C192" "C434" 0.000333100642166612
"1619" "C192" "C492" 0.00134358215541308
"1620" "C192" "C539" 0.00144263269066637
"1621" "C23" "C192" 0.00172624554025324
"1622" "C192" "C541" 0.00181319012147892
"1623" "C157" "C192" 0.00194618453851662
"1624" "C192" "C300" 0.00196675541133783
"1625" "C192" "C408" 0.00197995361044523
"1626" "C193" "C457" 0.000527917138184673
"1627" "C193" "C529" 0.000627871706907255
"1628" "C193" "C361" 0.000730671945458473
"1629" "C193" "C392" 0.000833990832919898
"1630" "C193" "C258" 0.00085656392846006
"1631" "C193" "C319" 0.000945470082172965
"1632" "C194" "C440" 0.000474878809638763
"1633" "C194" "C292" 0.000648675743617404
"1634" "C194" "C433" 0.000755711614348736
"1635" "C194" "C428" 0.00100637936817665
"1636" "C194" "C403" 0.00109357592419261
"1637" "C194" "C297" 0.00113918232160974
"1638" "C194" "C506" 0.00114009109119795
"1639" "C195" "C352" 0.000341707104139029
"1640" "C195" "C488" 0.000427142755629607
"1641" "C195" "C531" 0.000499788804292935
"1642" "C195" "C334" 0.000545865345366047
"1643" "C195" "C203" 0.000658157022596927
"1644" "C195" "C368" 0.000720209052781744
"1645" "C195" "C267" 0.000806832850129464
"1646" "C195" "C377" 0.000828947219762552
"1647" "C124" "C195" 0.000908107841327418
"1648" "C195" "C367" 0.00090834513915522
"1649" "C196" "C337" 0.000195541169459656
"1650" "C196" "C401" 0.00068846901539856
"1651" "C196" "C257" 0.000721571851169326
"1652" "C196" "C370" 0.000771363519831496
"1653" "C196" "C397" 0.000876448925334442
"1654" "C196" "C412" 0.000881539231824101
"1655" "C196" "C477" 0.000901320284447579
"1656" "C197" "C223" 0.000675043598683491
"1657" "C197" "C211" 0.000895258293374585
"1658" "C197" "C234" 0.000936590091979392
"1659" "C197" "C491" 0.000972006928975696
"1660" "C197" "C296" 0.00105736307278984
"1661" "C197" "C198" 0.00107034351492064
"1662" "C197" "C568" 0.00122096703654231
"1663" "C197" "C366" 0.00128827827156351
"1664" "C197" "C362" 0.00133054812385041
"1665" "C198" "C211" 0.000463435807342668
"1666" "C198" "C243" 0.000497934650638696
"1667" "C198" "C314" 0.000530600002057902
"1668" "C198" "C223" 0.000808597663583195
"1669" "C198" "C491" 0.000878690764395065
"1670" "C198" "C568" 0.000921405102237372
"1671" "C198" "C296" 0.00100435471649966
"1672" "C199" "C467" 0.0003397819595709
"1673" "C199" "C379" 0.000454881346544453
"1674" "C199" "C307" 0.000557494642777033
"1675" "C199" "C284" 0.000629084855738363
"1676" "C199" "C571" 0.000867585292048835
"1677" "C100" "C199" 0.000872156430844499
"1678" "C72" "C199" 0.000944398104657745
"1679" "C64" "C199" 0.00103314167105462
"1680" "C200" "C542" 0.00174008471414756
"1681" "C200" "C316" 0.00178386034194825
"1682" "C200" "C244" 0.00182156728591075
"1683" "C200" "C526" 0.00182270741834029
"1684" "C200" "C511" 0.00209527633230709
"1685" "C200" "C522" 0.00234784245110342
"1686" "C87" "C200" 0.00235618417376442
"1687" "C200" "C405" 0.00259241552498081
"1688" "C200" "C414" 0.00295897189959123
"1689" "C201" "C291" 0.00017500615739745
"1690" "C201" "C335" 0.000274868093773432
"1691" "C201" "C509" 0.000420389187230169
"1692" "C201" "C483" 0.000508147460171821
"1693" "C201" "C286" 0.000698159541574109
"1694" "C201" "C562" 0.000750623933427187
"1695" "C201" "C535" 0.000785513203759273
"1696" "C201" "C221" 0.000785834985395342
"1697" "C201" "C389" 0.000810675263248766
"1698" "C202" "C546" 0.000666412660011604
"1699" "C202" "C239" 0.000675079318851106
"1700" "C202" "C336" 0.000713569566031115
"1701" "C202" "C509" 0.000769796276324817
"1702" "C202" "C335" 0.00104592609972767
"1703" "C169" "C202" 0.00104658461210534
"1704" "C202" "C551" 0.00106287454211416
"1705" "C201" "C202" 0.00109885622982497
"1706" "C202" "C221" 0.0011315384126855
"1707" "C202" "C214" 0.00114426314011204
"1708" "C203" "C331" 0.000380096183247813
"1709" "C203" "C531" 0.000450677135342471
"1710" "C203" "C473" 0.000599951623199231
"1711" "C203" "C334" 0.000818302924538096
"1712" "C203" "C489" 0.000826092919166633
"1713" "C203" "C442" 0.000857208183610668
"1714" "C204" "C383" 0.000263941956732607
"1715" "C191" "C204" 0.00155957085832353
"1716" "C163" "C204" 0.00161843960482711
"1717" "C76" "C204" 0.00165385184536454
"1718" "C204" "C536" 0.00165944523758217
"1719" "C204" "C220" 0.00197793222059818
"1720" "C204" "C368" 0.0021743318260512
"1721" "C204" "C377" 0.00220177835760043
"1722" "C204" "C447" 0.00224442676077716
"1723" "C205" "C469" 0.0015452209203318
"1724" "C150" "C205" 0.00213885504624784
"1725" "C205" "C415" 0.00232615791928562
"1726" "C113" "C205" 0.00241346542837851
"1727" "C205" "C345" 0.00246256683332541
"1728" "C164" "C205" 0.00254261078765013
"1729" "C205" "C364" 0.00260507551107729
"1730" "C146" "C205" 0.00260675028082602
"1731" "C205" "C285" 0.0027401460962458
"1732" "C206" "C464" 0.000176007928944458
"1733" "C206" "C419" 0.00094857957802478
"1734" "C206" "C365" 0.000953117873866865
"1735" "C206" "C262" 0.000956514025119314
"1736" "C206" "C494" 0.0010307991982108
"1737" "C206" "C556" 0.00107251903931907
"1738" "C206" "C404" 0.00126927403945188
"1739" "C206" "C515" 0.00127948834740179
"1740" "C207" "C278" 0.000413485400851713
"1741" "C207" "C391" 0.000443327486671912
"1742" "C207" "C288" 0.000465059867627673
"1743" "C207" "C325" 0.000506840088076747
"1744" "C207" "C216" 0.000902296963720389
"1745" "C77" "C207" 0.00104306677659707
"1746" "C207" "C237" 0.00106676216185667
"1747" "C208" "C350" 2.82019202555018e-05
"1748" "C208" "C479" 0.000594024631378211
"1749" "C208" "C273" 0.000597269952698326
"1750" "C208" "C514" 0.000630062539581322
"1751" "C161" "C208" 0.000658561078687583
"1752" "C185" "C208" 0.000702288592193574
"1753" "C208" "C346" 0.000708679390433655
"1754" "C208" "C283" 0.000732043726632971
"1755" "C208" "C571" 0.000733791099315861
"1756" "C209" "C228" 0.000300702122865881
"1757" "C209" "C455" 0.000382143622219645
"1758" "C209" "C284" 0.000475743584001625
"1759" "C72" "C209" 0.000719248754435244
"1760" "C210" "C370" 0.000325886874882292
"1761" "C210" "C397" 0.000521086975591006
"1762" "C210" "C550" 0.000616353279280504
"1763" "C210" "C498" 0.000633633695712762
"1764" "C210" "C305" 0.000733482846577038
"1765" "C210" "C436" 0.00075411615664393
"1766" "C210" "C412" 0.000781623426362562
"1767" "C210" "C257" 0.00083941852686716
"1768" "C211" "C223" 0.000387946902347831
"1769" "C211" "C491" 0.000416727331191026
"1770" "C211" "C568" 0.000508598166176365
"1771" "C211" "C296" 0.000544827532326448
"1772" "C211" "C243" 0.000564157558738259
"1773" "C211" "C314" 0.000702731079523843
"1774" "C212" "C343" 0.000632903209586978
"1775" "C212" "C501" 0.000935891684904421
"1776" "C212" "C387" 0.000980445771093531
"1777" "C212" "C327" 0.00108484796367483
"1778" "C212" "C374" 0.00133827644005303
"1779" "C212" "C420" 0.00147664809898513
"1780" "C212" "C220" 0.00179928911939276
"1781" "C212" "C336" 0.00184761180915246
"1782" "C212" "C352" 0.00189163777801006
"1783" "C213" "C282" 0.000147060172566542
"1784" "C213" "C557" 0.000385759356850507
"1785" "C213" "C425" 0.000521414316238014
"1786" "C213" "C443" 0.000568467866336983
"1787" "C213" "C402" 0.000671281386689849
"1788" "C213" "C322" 0.000681550020412513
"1789" "C213" "C279" 0.000753885931116102
"1790" "C213" "C564" 0.000760778279255569
"1791" "C214" "C221" 0.000173914934841795
"1792" "C214" "C453" 0.000295667042965953
"1793" "C214" "C335" 0.000674529914854399
"1794" "C214" "C535" 0.000735530530667623
"1795" "C214" "C336" 0.000848267678660008
"1796" "C214" "C367" 0.000857919260616191
"1797" "C201" "C214" 0.000948330923661155
"1798" "C214" "C267" 0.000951330720577732
"1799" "C215" "C240" 0.00088112817611203
"1800" "C215" "C406" 0.00101304463206813
"1801" "C215" "C372" 0.0013579037627807
"1802" "C215" "C429" 0.00151300208144892
"1803" "C129" "C215" 0.00158310253270418
"1804" "C216" "C288" 0.000449220818879107
"1805" "C216" "C496" 0.000561964823223113
"1806" "C216" "C325" 0.00116812045352293
"1807" "C216" "C278" 0.00116844206321911
"1808" "C77" "C216" 0.00123804422702898
"1809" "C216" "C391" 0.00128452807815508
"1810" "C187" "C216" 0.00133410885661738
"1811" "C217" "C431" 0.0011479263525428
"1812" "C217" "C566" 0.00138735297376999
"1813" "C170" "C217" 0.00146523425847348
"1814" "C217" "C222" 0.00147904019552621
"1815" "C218" "C329" 0.000445961211781092
"1816" "C218" "C310" 0.00052141550475065
"1817" "C218" "C479" 0.000646250612716377
"1818" "C218" "C273" 0.000671979515750476
"1819" "C219" "C412" 0.000439374824862413
"1820" "C219" "C518" 0.000473204719931352
"1821" "C219" "C498" 0.00054343931420125
"1822" "C219" "C397" 0.000664632157932033
"1823" "C219" "C436" 0.000891748136976653
"1824" "C219" "C465" 0.000908164667309302
"1825" "C220" "C377" 0.00082620382824467
"1826" "C220" "C327" 0.000887407021297612
"1827" "C220" "C368" 0.00110543424852472
"1828" "C191" "C220" 0.00139834470549354
"1829" "C220" "C352" 0.00157255624503979
"1830" "C195" "C220" 0.00161929900280835
"1831" "C220" "C536" 0.00165782520799302
"1832" "C221" "C453" 0.000447365604222105
"1833" "C221" "C335" 0.000510968202265408
"1834" "C221" "C535" 0.000601216017592039
"1835" "C221" "C336" 0.000947096283621936
"1836" "C221" "C291" 0.000957748269090867
"1837" "C221" "C509" 0.000969022093340191
"1838" "C222" "C328" 0.000791223384099666
"1839" "C222" "C294" 0.000804496853475946
"1840" "C222" "C566" 0.00119079635299633
"1841" "C223" "C491" 0.000297884673446511
"1842" "C223" "C296" 0.000397164024749272
"1843" "C223" "C568" 0.00054701006376544
"1844" "C223" "C243" 0.000937680247488217
"1845" "C223" "C314" 0.00108483403338585
"1846" "C223" "C299" 0.00122242236033191
"1847" "C224" "C505" 0.000248859079256533
"1848" "C224" "C392" 0.000402608255567683
"1849" "C224" "C361" 0.000701216171141702
"1850" "C224" "C319" 0.000835075994264463
"1851" "C224" "C446" 0.000904827112444549
"1852" "C224" "C516" 0.000928496327319188
"1853" "C224" "C242" 0.00094563661594017
"1854" "C193" "C224" 0.00118418348757193
"1855" "C218" "C225" 0.000675483213311758
"1856" "C225" "C304" 0.000680386644892859
"1857" "C225" "C535" 0.000757648651951608
"1858" "C110" "C225" 0.000816234253791134
"1859" "C124" "C225" 0.000847959400026335
"1860" "C97" "C225" 0.000852534496707775
"1861" "C180" "C225" 0.000908392586882176
"1862" "C225" "C334" 0.000954367638219099
"1863" "C226" "C448" 0.000144318920139193
"1864" "C226" "C313" 0.000208937987557394
"1865" "C226" "C263" 0.000834588745025471
"1866" "C226" "C239" 0.000868294181814783
"1867" "C226" "C551" 0.00102415086109508
"1868" "C226" "C276" 0.00116068971212906
"1869" "C226" "C546" 0.0012471572502181
"1870" "C89" "C226" 0.00129486899327567
"1871" "C227" "C395" 0.00036107118629752
"1872" "C227" "C424" 0.000384479002893943
"1873" "C227" "C532" 0.000742581150291349
"1874" "C227" "C410" 0.000754254119366456
"1875" "C227" "C355" 0.000793736791992257
"1876" "C227" "C569" 0.00088005176410105
"1877" "C227" "C454" 0.00102936899413518
"1878" "C227" "C524" 0.00109970010478101
"1879" "C227" "C278" 0.00112577210630479
"1880" "C228" "C455" 0.000186967886465138
"1881" "C228" "C266" 0.000618972731832252
"1882" "C228" "C284" 0.00063543600429069
"1883" "C228" "C500" 0.000717806847769133
"1884" "C228" "C493" 0.000748271258400886
"1885" "C229" "C541" 0.000357359996531164
"1886" "C64" "C229" 0.00107466181934051
"1887" "C229" "C307" 0.00109833136436964
"1888" "C229" "C342" 0.00136426260954374
"1889" "C229" "C408" 0.00138882934875632
"1890" "C229" "C300" 0.0014059794511014
"1891" "C199" "C229" 0.00141879094548188
"1892" "C60" "C229" 0.00165311661352444
"1893" "C230" "C507" 0.000182277128182021
"1894" "C230" "C567" 0.000263469163049549
"1895" "C230" "C497" 0.000550702021183497
"1896" "C230" "C429" 0.000598164162394738
"1897" "C230" "C348" 0.000868504364409082
"1898" "C230" "C271" 0.000885330838967834
"1899" "C230" "C570" 0.00114746175789779
"1900" "C232" "C555" 0.000521495284123189
"1901" "C232" "C311" 0.00074438882843315
"1902" "C232" "C340" 0.00120136785029615
"1903" "C232" "C362" 0.00128942381236563
"1904" "C232" "C366" 0.00156077576140617
"1905" "C232" "C234" 0.0016785453583054
"1906" "C173" "C232" 0.00188873620181808
"1907" "C232" "C538" 0.00202816043225076
"1908" "C232" "C351" 0.00213382315357133
"1909" "C232" "C312" 0.00220057421276543
"1910" "C233" "C293" 0.000444915337718151
"1911" "C233" "C264" 0.000525411923276603
"1912" "C233" "C330" 0.000550963053175994
"1913" "C233" "C332" 0.001375372382054
"1914" "C92" "C233" 0.00158213623285531
"1915" "C233" "C445" 0.00159801756600901
"1916" "C233" "C371" 0.00164181019574055
"1917" "C233" "C328" 0.00168256819378612
"1918" "C45" "C233" 0.00183789944121687
"1919" "C234" "C362" 0.000439782878343424
"1920" "C234" "C340" 0.000550300996643358
"1921" "C234" "C366" 0.000687595096190497
"1922" "C234" "C311" 0.00104445368985648
"1923" "C198" "C234" 0.00139439733648418
"1924" "C223" "C234" 0.00150147581908353
"1925" "C234" "C555" 0.00151164936699325
"1926" "C75" "C234" 0.00152198229950724
"1927" "C235" "C403" 0.000433635084901541
"1928" "C235" "C297" 0.000481273754566277
"1929" "C235" "C428" 0.000782888217270823
"1930" "C235" "C292" 0.000988167204617182
"1931" "C235" "C422" 0.00100489014941288
"1932" "C235" "C563" 0.00103400981046458
"1933" "C141" "C235" 0.00107816985065357
"1934" "C123" "C235" 0.00109203145327135
"1935" "C236" "C303" 0.000325717084093829
"1936" "C236" "C270" 0.000389513065293762
"1937" "C236" "C449" 0.000472868112395085
"1938" "C236" "C540" 0.000983815899058235
"1939" "C236" "C372" 0.00111488964687436
"1940" "C184" "C236" 0.00125864476731388
"1941" "C237" "C569" 0.000414411226273181
"1942" "C237" "C454" 0.000505069788098619
"1943" "C237" "C462" 0.000531630518649341
"1944" "C237" "C325" 0.000561603816849774
"1945" "C237" "C278" 0.00066069995025129
"1946" "C227" "C237" 0.00116592057553373
"1947" "C237" "C391" 0.00125577177855787
"1948" "C238" "C441" 0.00065437884914154
"1949" "C238" "C432" 0.00100628756610048
"1950" "C238" "C548" 0.00105030677990968
