"from" "to" "weight"
"1959" "C237" "C356" 0.139501724999184
"1960" "C238" "C434" 0.0066162388259143
"1961" "C238" "C352" 0.00876324224780473
"1962" "C238" "C486" 0.0114535391497047
"1963" "C238" "C397" 0.0120886471241287
"1964" "C89" "C238" 0.0145083396781769
"1965" "C238" "C467" 0.0182831208423192
"1966" "C220" "C238" 0.0185379850244647
"1967" "C239" "C549" 0.00354031347459915
"1968" "C239" "C490" 0.00803674849336752
"1969" "C239" "C396" 0.00970876377379473
"1970" "C239" "C307" 0.0145098259083508
"1971" "C240" "C452" 0.00272127305361453
"1972" "C240" "C271" 0.00526768813437111
"1973" "C240" "C419" 0.0116049831580017
"1974" "C240" "C379" 0.0129990375562977
"1975" "C240" "C426" 0.0183255349911535
"1976" "C241" "C245" 0.0130062584603184
"1977" "C241" "C256" 0.0161083749000385
"1978" "C241" "C306" 0.0185933231189516
"1979" "C241" "C330" 0.0189966189274716
"1980" "C242" "C263" 0.00280037002130508
"1981" "C242" "C293" 0.00421309971440354
"1982" "C242" "C309" 0.00564542531356224
"1983" "C242" "C495" 0.00778494073630487
"1984" "C242" "C422" 0.00845459377725124
"1985" "C242" "C481" 0.00886990140911242
"1986" "C210" "C242" 0.0106414066194775
"1987" "C243" "C354" 0.00422164091835222
"1988" "C243" "C534" 0.0134228868423475
"1989" "C243" "C471" 0.014760787640479
"1990" "C243" "C503" 0.0157616344226441
"1991" "C243" "C507" 0.0177723375787685
"1992" "C243" "C429" 0.0180404450515564
"1993" "C243" "C393" 0.0196488336473334
"1994" "C243" "C327" 0.0198386119128376
"1995" "C244" "C554" 0.00295689463981781
"1996" "C244" "C509" 0.00416688128156843
"1997" "C244" "C316" 0.00486614670541401
"1998" "C244" "C427" 0.00561156464810789
"1999" "C211" "C244" 0.0061059857585536
"2000" "C244" "C464" 0.00643732895274382
"2001" "C244" "C456" 0.00751368500955085
"2002" "C244" "C337" 0.00799104235451682
"2003" "C245" "C330" 0.013481330609422
"2004" "C245" "C342" 0.0144246115867068
"2005" "C245" "C256" 0.0158099124897433
"2006" "C175" "C245" 0.0203534765433812
"2007" "C245" "C306" 0.0214215053138531
"2008" "C246" "C380" 0.00202099210575202
"2009" "C246" "C544" 0.00408329986668967
"2010" "C246" "C467" 0.00662016692458999
"2011" "C246" "C464" 0.00779220605572049
"2012" "C246" "C397" 0.00798433702342961
"2013" "C246" "C427" 0.00833561309099723
"2014" "C247" "C280" 0.0407221739106117
"2015" "C247" "C473" 0.0598501121741968
"2016" "C247" "C539" 0.0612817800642192
"2017" "C247" "C321" 0.115034069555375
"2018" "C35" "C247" 0.122399878251103
"2019" "C247" "C297" 0.127669333808069
"2020" "C248" "C347" 0.0098339151883278
"2021" "C248" "C331" 0.0110163025620987
"2022" "C46" "C248" 0.0142109306602102
"2023" "C248" "C333" 0.0159219605167365
"2024" "C248" "C275" 0.0189157676488155
"2025" "C249" "C256" 0.0195631453735344
"2026" "C249" "C411" 0.0202209432500299
"2027" "C249" "C349" 0.0223173199056602
"2028" "C249" "C373" 0.0231266106999086
"2029" "C249" "C318" 0.0242543294851389
"2030" "C33" "C249" 0.0248062241733015
"2031" "C249" "C533" 0.0254461410320353
"2032" "C250" "C439" 0.00413851296215352
"2033" "C250" "C358" 0.0147904708569163
"2034" "C250" "C531" 0.0166769174666366
"2035" "C169" "C250" 0.0167224822738246
"2036" "C250" "C450" 0.0189278165041108
"2037" "C251" "C304" 0.00411261946275293
"2038" "C187" "C251" 0.00589261915404968
"2039" "C251" "C326" 0.00595882986406992
"2040" "C251" "C484" 0.00603177643697551
"2041" "C251" "C541" 0.00706172156371764
"2042" "C251" "C364" 0.0071730719117824
"2043" "C251" "C518" 0.00794185825670807
"2044" "C251" "C520" 0.00797985518139267
"2045" "C14" "C251" 0.0079938735498024
"2046" "C252" "C389" 0.00474118214504505
"2047" "C252" "C538" 0.00661961244553319
"2048" "C252" "C292" 0.00753983653809989
"2049" "C252" "C370" 0.00890634885667851
"2050" "C252" "C274" 0.00921598457371648
"2051" "C1" "C252" 0.0139535300081134
"2052" "C252" "C279" 0.0157333456782824
"2053" "C252" "C422" 0.0165095887602135
"2054" "C253" "C543" 0.014433345923808
"2055" "C253" "C391" 0.0190284774424346
"2056" "C253" "C359" 0.0225653254017317
"2057" "C253" "C367" 0.0240943833517387
"2058" "C253" "C303" 0.0249147615376039
"2059" "C60" "C253" 0.0253675732954588
"2060" "C253" "C406" 0.0255117487862263
"2061" "C254" "C374" 0.00218403935916985
"2062" "C254" "C481" 0.0064417324255906
"2063" "C254" "C495" 0.009597948861592
"2064" "C99" "C254" 0.0110985442968272
"2065" "C254" "C309" 0.0120189723495705
"2066" "C254" "C281" 0.0127047766812027
"2067" "C184" "C254" 0.0141526638263291
"2068" "C242" "C254" 0.0152663450071193
"2069" "C255" "C501" 0.00990891480127292
"2070" "C255" "C552" 0.026339327911774
"2071" "C255" "C322" 0.031641729717825
"2072" "C255" "C421" 0.0415026878025362
"2073" "C255" "C305" 0.0422300294965125
"2074" "C255" "C388" 0.0426115970101596
"2075" "C181" "C255" 0.0460313717105128
"2076" "C255" "C270" 0.0513314198864036
"2077" "C188" "C255" 0.0526519745400876
"2078" "C256" "C342" 0.0143310206846057
"2079" "C257" "C332" 0.00846513987696886
"2080" "C257" "C531" 0.00922222103076657
"2081" "C257" "C513" 0.0172643694128925
"2082" "C257" "C439" 0.0175306785181934
"2083" "C258" "C498" 0.00735991478112936
"2084" "C258" "C381" 0.00783944068060055
"2085" "C259" "C530" 0.00299878761652565
"2086" "C259" "C541" 0.00367746469381492
"2087" "C69" "C259" 0.00516207070901692
"2088" "C27" "C259" 0.00651021435465906
"2089" "C259" "C346" 0.00698648519404352
"2090" "C260" "C262" 0.0297124442850973
"2091" "C45" "C260" 0.0379983407220622
"2092" "C138" "C260" 0.0388034604804143
"2093" "C54" "C260" 0.0457634717024094
"2094" "C161" "C260" 0.058244445313955
"2095" "C9" "C260" 0.058656998784274
"2096" "C261" "C310" 0.00359322612397408
"2097" "C261" "C401" 0.00531186219488026
"2098" "C261" "C307" 0.0119212793351697
"2099" "C261" "C273" 0.0121879105718268
"2100" "C261" "C549" 0.0125289950286006
"2101" "C54" "C262" 0.041438056486632
"2102" "C79" "C262" 0.0462690744445279
"2103" "C138" "C262" 0.0482012813615038
"2104" "C198" "C262" 0.0487427536757691
"2105" "C262" "C477" 0.0520681972971465
"2106" "C263" "C293" 0.00151596274308393
"2107" "C263" "C422" 0.00632901043534147
"2108" "C263" "C309" 0.00674699765472062
"2109" "C263" "C495" 0.00929202978523149
"2110" "C263" "C481" 0.0112215831768619
"2111" "C210" "C263" 0.011838938128916
"2112" "C263" "C540" 0.0118658482437157
"2113" "C264" "C356" 0.0408271319793359
"2114" "C264" "C459" 0.0727869637615808
"2115" "C264" "C542" 0.0770065588287999
"2116" "C264" "C470" 0.122579668284244
"2117" "C264" "C321" 0.160537987923543
"2118" "C264" "C532" 0.166717870760758
"2119" "C265" "C291" 0.0065283079505045
"2120" "C265" "C511" 0.00892221928899581
"2121" "C183" "C265" 0.0118966814026707
"2122" "C265" "C346" 0.0121411270150003
"2123" "C265" "C415" 0.0122053857837967
"2124" "C222" "C265" 0.0138474286769676
"2125" "C6" "C265" 0.0139102288499982
"2126" "C69" "C265" 0.0140828821235616
"2127" "C215" "C265" 0.0143544496840293
"2128" "C266" "C357" 0.00396781042828146
"2129" "C266" "C493" 0.0115469641880394
"2130" "C266" "C533" 0.0129810325786247
"2131" "C266" "C344" 0.0226382673088073
"2132" "C267" "C314" 0.0160772393391292
"2133" "C260" "C267" 0.0607571346516597
"2134" "C92" "C267" 0.0631153734165567
"2135" "C262" "C267" 0.0663579429542509
"2136" "C267" "C527" 0.0782852505758148
"2137" "C212" "C267" 0.0901193543474561
"2138" "C268" "C515" 0.00117244230336668
"2139" "C268" "C432" 0.00338806777381873
"2140" "C268" "C394" 0.00436859335986737
"2141" "C268" "C555" 0.00463505450265658
"2142" "C268" "C522" 0.00480674761534591
"2143" "C268" "C437" 0.00604871548456511
"2144" "C268" "C283" 0.00689753474939668
"2145" "C269" "C311" 0.00286908590495155
"2146" "C269" "C278" 0.008564744494685
"2147" "C269" "C469" 0.0121097752048732
"2148" "C126" "C269" 0.0166813930884756
"2149" "C134" "C269" 0.0198208625898802
"2150" "C269" "C299" 0.0213881142646369
"2151" "C114" "C269" 0.0232404972612185
"2152" "C270" "C488" 0.00730338459432951
"2153" "C270" "C388" 0.00911513130322606
"2154" "C270" "C317" 0.0101821434719218
"2155" "C270" "C421" 0.0115336739673566
"2156" "C270" "C305" 0.0200098727761766
"2157" "C270" "C383" 0.020851492756548
"2158" "C270" "C447" 0.0218366206831642
"2159" "C271" "C452" 0.00291934547371723
"2160" "C271" "C419" 0.00983732245967071
"2161" "C271" "C379" 0.0160164714943645
"2162" "C271" "C477" 0.0195050482531945
"2163" "C271" "C426" 0.0221407696436395
"2164" "C272" "C369" 0.00612565681360462
"2165" "C272" "C515" 0.00733359387123734
"2166" "C268" "C272" 0.00756435994412328
"2167" "C272" "C432" 0.00834026637645264
"2168" "C272" "C555" 0.0093969893444697
"2169" "C272" "C528" 0.00958735787767823
"2170" "C272" "C441" 0.00999215700922798
"2171" "C272" "C437" 0.0101421449387157
"2172" "C30" "C272" 0.0101754587435182
"2173" "C273" "C401" 0.00846892814706146
"2174" "C273" "C410" 0.0087892557077311
"2175" "C273" "C398" 0.00982944766567243
"2176" "C273" "C513" 0.00995767489431746
"2177" "C273" "C324" 0.0146486565625841
"2178" "C274" "C370" 0.00717171845367427
"2179" "C274" "C292" 0.00801341147971803
"2180" "C274" "C389" 0.00812702125139684
"2181" "C274" "C279" 0.00869232434334968
"2182" "C274" "C538" 0.0118076580662324
"2183" "C275" "C423" 0.00575991990762644
"2184" "C275" "C347" 0.00916627632210943
"2185" "C275" "C333" 0.0128131367435484
"2186" "C275" "C381" 0.0139858641435928
"2187" "C46" "C275" 0.0141378991382929
"2188" "C171" "C275" 0.0150907663719662
"2189" "C133" "C275" 0.0158694546818037
"2190" "C276" "C466" 0.00453387277703239
"2191" "C276" "C277" 0.00495849880941872
"2192" "C276" "C281" 0.00681271436376543
"2193" "C276" "C437" 0.00681853638248209
"2194" "C276" "C432" 0.00938398577898986
"2195" "C210" "C276" 0.0101108611187908
"2196" "C276" "C441" 0.010589931374756
"2197" "C276" "C394" 0.0106894371144497
"2198" "C277" "C437" 0.00195729053920772
"2199" "C277" "C432" 0.00442562211830444
"2200" "C277" "C394" 0.00660440478876239
"2201" "C277" "C515" 0.0066480420811684
"2202" "C268" "C277" 0.00762243551200787
"2203" "C277" "C466" 0.00858475149737601
"2204" "C277" "C441" 0.00863192600211311
"2205" "C80" "C277" 0.0090616948289942
"2206" "C278" "C311" 0.0101906712494273
"2207" "C278" "C295" 0.016532206824259
"2208" "C278" "C299" 0.0172624651593354
"2209" "C278" "C469" 0.0177037969119527
"2210" "C279" "C312" 0.00604571734518888
"2211" "C279" "C498" 0.00881184405011149
"2212" "C279" "C366" 0.00905882013557562
"2213" "C279" "C292" 0.00978579962701003
"2214" "C63" "C279" 0.0114462293096634
"2215" "C44" "C279" 0.0120689774230772
"2216" "C280" "C539" 0.0290027311026605
"2217" "C280" "C473" 0.0385622390623359
"2218" "C280" "C321" 0.0743928989922197
"2219" "C150" "C280" 0.147787708589558
"2220" "C35" "C280" 0.160445913859085
"2221" "C281" "C495" 0.00624322304678
"2222" "C281" "C309" 0.00730444680990028
"2223" "C281" "C466" 0.00772571340182028
"2224" "C281" "C540" 0.0097091370704755
"2225" "C281" "C481" 0.00973831487927945
"2226" "C225" "C281" 0.00988499380581233
"2227" "C282" "C324" 0.0148172301014837
"2228" "C13" "C282" 0.0156063195762879
"2229" "C282" "C474" 0.0163140228117886
"2230" "C282" "C549" 0.0165227173472514
"2231" "C21" "C282" 0.0169251112815873
"2232" "C282" "C490" 0.0172762187908156
"2233" "C239" "C282" 0.0176574337350341
"2234" "C283" "C555" 0.00237478950411834
"2235" "C283" "C522" 0.0070032265265592
"2236" "C283" "C460" 0.00794501265136293
"2237" "C283" "C515" 0.00803488079705281
"2238" "C283" "C394" 0.00902487747835001
"2239" "C283" "C432" 0.0102848093025031
"2240" "C284" "C349" 0.00494200678860735
"2241" "C284" "C411" 0.00652937660378273
"2242" "C284" "C390" 0.0142650594722997
"2243" "C33" "C284" 0.0241793774970713
"2244" "C284" "C533" 0.0246372907809598
"2245" "C249" "C284" 0.0267369548554876
"2246" "C196" "C284" 0.0280244450586873
"2247" "C230" "C284" 0.0288672577806231
"2248" "C98" "C284" 0.030194796159801
"2249" "C17" "C285" 0.0100587294529911
"2250" "C85" "C285" 0.0119164990041637
"2251" "C3" "C285" 0.0151138078813939
"2252" "C286" "C512" 0.0013999141423203
"2253" "C286" "C519" 0.0111144135023637
"2254" "C286" "C557" 0.0127302524527079
"2255" "C286" "C404" 0.0128917639194049
"2256" "C286" "C420" 0.0150893265501084
"2257" "C286" "C535" 0.0159465413103758
"2258" "C287" "C373" 0.00845067268411771
"2259" "C287" "C318" 0.0086439595490042
"2260" "C287" "C443" 0.00870907427870825
"2261" "C287" "C300" 0.0172558301454768
"2262" "C287" "C468" 0.0185951094400217
"2263" "C287" "C556" 0.0186885331055526
"2264" "C287" "C361" 0.0190478740755002
"2265" "C288" "C364" 0.00175775862066463
"2266" "C288" "C438" 0.0018348660877152
"2267" "C288" "C484" 0.00277600353809874
"2268" "C288" "C518" 0.00428954599359351
"2269" "C288" "C465" 0.00431378348749402
"2270" "C288" "C508" 0.00432510803688308
"2271" "C288" "C304" 0.00437970121779908
"2272" "C288" "C456" 0.00439567767024877
"2273" "C289" "C418" 0.00875397080130577
"2274" "C289" "C327" 0.0123904837898122
"2275" "C289" "C471" 0.0146527128251211
"2276" "C289" "C458" 0.017655299367522
"2277" "C289" "C302" 0.0177206339711415
"2278" "C289" "C433" 0.0179242461540629
"2279" "C117" "C289" 0.0189683805833977
"2280" "C290" "C343" 0.000605174835923849
"2281" "C290" "C508" 0.00310671838080808
"2282" "C290" "C465" 0.00405581442339433
"2283" "C290" "C298" 0.00442006608021503
"2284" "C290" "C516" 0.00474868611759823
"2285" "C290" "C509" 0.0050707440379417
"2286" "C290" "C438" 0.0056003271551509
"2287" "C291" "C511" 0.00562196870157243
"2288" "C291" "C346" 0.00791124201656129
"2289" "C6" "C291" 0.00794144689939234
"2290" "C222" "C291" 0.00871039305334229
"2291" "C69" "C291" 0.00913431322521041
"2292" "C259" "C291" 0.00997508757640664
"2293" "C291" "C530" 0.0106684165942267
"2294" "C291" "C415" 0.0110301300682072
"2295" "C292" "C389" 0.0028606150815013
"2296" "C292" "C538" 0.00479904147421664
"2297" "C292" "C312" 0.0100358168391538
"2298" "C76" "C292" 0.0113843398799601
"2299" "C293" "C422" 0.00610458376271081
"2300" "C293" "C309" 0.00712652797263659
"2301" "C293" "C495" 0.00976664575705258
"2302" "C293" "C540" 0.0106480772696855
"2303" "C184" "C293" 0.0118403321178139
"2304" "C293" "C341" 0.0120000850685192
"2305" "C234" "C294" 0.0386197756345451
"2306" "C4" "C294" 0.0475674630371432
"2307" "C294" "C338" 0.047732701634442
"2308" "C236" "C294" 0.0488904560550627
"2309" "C238" "C294" 0.0499393515435721
"2310" "C294" "C486" 0.0517120238852306
"2311" "C294" "C434" 0.0517865156965687
"2312" "C294" "C352" 0.0546706245802853
"2313" "C205" "C294" 0.0572320739748011
"2314" "C89" "C294" 0.0589388986829173
"2315" "C295" "C379" 0.0124291264323718
"2316" "C295" "C426" 0.0145463838773538
"2317" "C295" "C299" 0.0196949067892289
"2318" "C296" "C499" 0.00723690739553563
"2319" "C296" "C348" 0.0119680332902552
"2320" "C296" "C320" 0.0148913969873605
"2321" "C296" "C407" 0.020095927641921
"2322" "C296" "C435" 0.02834829591812
"2323" "C296" "C328" 0.0300510263726767
"2324" "C296" "C453" 0.0375480831676911
"2325" "C296" "C532" 0.0442938569257505
"2326" "C296" "C384" 0.0502159749374197
"2327" "C296" "C371" 0.0615363042431062
"2328" "C297" "C501" 0.0721549977711113
"2329" "C255" "C297" 0.0775270139442377
"2330" "C173" "C297" 0.101358904296096
"2331" "C297" "C552" 0.102909095970918
"2332" "C297" "C322" 0.108199544107002
"2333" "C297" "C388" 0.11532125217116
"2334" "C297" "C421" 0.116799986067711
"2335" "C298" "C405" 0.00211065826361592
"2336" "C298" "C516" 0.00235841468094382
"2337" "C298" "C465" 0.00404286921620026
"2338" "C298" "C343" 0.00444301435610214
"2339" "C298" "C508" 0.0052728642963151
"2340" "C233" "C298" 0.00569360078943215
"2341" "C299" "C426" 0.00689656103017933
"2342" "C299" "C379" 0.0135550974156005
"2343" "C240" "C299" 0.0240947290828104
"2344" "C300" "C361" 0.00628884237005124
"2345" "C300" "C556" 0.00735168339849344
"2346" "C300" "C468" 0.0152522697795349
"2347" "C300" "C487" 0.0157769476210251
"2348" "C300" "C443" 0.0170040073110028
"2349" "C300" "C318" 0.0184000835042512
"2350" "C300" "C442" 0.0198156369041169
"2351" "C300" "C373" 0.0205728934543798
"2352" "C301" "C445" 0.00985434402881016
"2353" "C164" "C301" 0.0243869766376761
"2354" "C301" "C350" 0.0302233477256789
"2355" "C107" "C301" 0.0335089536045125
"2356" "C301" "C521" 0.0337784107286207
"2357" "C302" "C428" 0.00299125470686493
"2358" "C302" "C334" 0.00599396642926881
"2359" "C302" "C313" 0.0102222718455678
"2360" "C302" "C517" 0.010231734942062
"2361" "C302" "C351" 0.0135042982183309
"2362" "C302" "C392" 0.0139157773888713
"2363" "C302" "C418" 0.0149928454614985
"2364" "C302" "C433" 0.0153762464789243
"2365" "C303" "C543" 0.0110553456108394
"2366" "C303" "C406" 0.0128106277792347
"2367" "C303" "C402" 0.0130984205053061
"2368" "C303" "C492" 0.0147469982043617
"2369" "C303" "C408" 0.0158706976838005
"2370" "C304" "C484" 0.00192721584274944
"2371" "C304" "C364" 0.00400672380713943
"2372" "C304" "C520" 0.00424866391395037
"2373" "C304" "C326" 0.00491623951935022
"2374" "C27" "C304" 0.00564243967567505
"2375" "C233" "C304" 0.00580312293593087
"2376" "C305" "C421" 0.0106414185290333
"2377" "C305" "C322" 0.0117794765884764
"2378" "C305" "C552" 0.0167590482437317
"2379" "C305" "C388" 0.0185974493474126
"2380" "C305" "C488" 0.0191969401373959
"2381" "C306" "C330" 0.0122958238286157
"2382" "C306" "C526" 0.0160706449071592
"2383" "C306" "C491" 0.0179364540135332
"2384" "C306" "C461" 0.0184880598518261
"2385" "C307" "C310" 0.00894716851783709
"2386" "C307" "C325" 0.0143427452689471
"2387" "C307" "C549" 0.0145077376463431
"2388" "C87" "C307" 0.0148631211841127
"2389" "C13" "C307" 0.0156036157870027
"2390" "C308" "C346" 0.00376507787479776
"2391" "C308" "C326" 0.00478102688589591
"2392" "C308" "C415" 0.00480724039923654
"2393" "C27" "C308" 0.00590547513399441
"2394" "C309" "C495" 0.00265668085513191
"2395" "C309" "C481" 0.00600061873589956
"2396" "C310" "C401" 0.00746874530922835
"2397" "C310" "C549" 0.013715464116888
"2398" "C273" "C310" 0.0153631142494911
"2399" "C239" "C310" 0.0157794851453364
"2400" "C311" "C469" 0.00924070562947819
"2401" "C114" "C311" 0.0209752173603286
"2402" "C134" "C311" 0.0213091805508982
"2403" "C84" "C311" 0.0223132867432919
"2404" "C312" "C366" 0.00762221100660465
"2405" "C312" "C455" 0.00827946329451961
"2406" "C90" "C312" 0.011862017771113
"2407" "C224" "C312" 0.0120573377733689
"2408" "C313" "C334" 0.00428698615980883
"2409" "C313" "C517" 0.00554404700157559
"2410" "C313" "C529" 0.00715708459017018
"2411" "C313" "C428" 0.00723911162969616
"2412" "C313" "C408" 0.00818840613071528
"2413" "C313" "C492" 0.0120997477916288
"2414" "C104" "C313" 0.0122074719022253
"2415" "C92" "C314" 0.0655154917187952
"2416" "C314" "C527" 0.0702272332664716
"2417" "C262" "C314" 0.0729361250108917
"2418" "C260" "C314" 0.0729370718807226
"2419" "C9" "C314" 0.098564512008252
"2420" "C315" "C324" 0.0127302579410792
"2421" "C315" "C545" 0.0131591084792487
"2422" "C315" "C398" 0.0137590850988107
"2423" "C315" "C519" 0.0139731143518132
"2424" "C315" "C513" 0.0183236545941895
"2425" "C315" "C463" 0.018383794464871
"2426" "C160" "C315" 0.0185683165567063
"2427" "C315" "C332" 0.0201885609448807
"2428" "C316" "C427" 0.00458014601649862
"2429" "C316" "C467" 0.0050919398508246
"2430" "C316" "C464" 0.00597656384827364
"2431" "C316" "C509" 0.00741939403707542
"2432" "C316" "C554" 0.00779125969635524
"2433" "C317" "C488" 0.0103549836380188
"2434" "C208" "C317" 0.0165308019252712
"2435" "C317" "C447" 0.0183451250631289
"2436" "C317" "C388" 0.0185828552300742
"2437" "C317" "C383" 0.0190383432311186
"2438" "C317" "C414" 0.0204112452495462
"2439" "C317" "C421" 0.0215961597119054
"2440" "C192" "C317" 0.0246062833284918
"2441" "C318" "C373" 0.00256516731588835
"2442" "C318" "C468" 0.0123192357251248
"2443" "C318" "C556" 0.0162462656666986
"2444" "C318" "C443" 0.0170091297705003
"2445" "C318" "C361" 0.022570675972491
"2446" "C190" "C318" 0.02294654505947
"2447" "C319" "C523" 0.00512321453842505
"2448" "C319" "C462" 0.0113696249862464
"2449" "C320" "C499" 0.00850108872918245
"2450" "C320" "C435" 0.0135253807131877
"2451" "C320" "C348" 0.0256357943518357
"2452" "C320" "C328" 0.0278499192670659
"2453" "C320" "C453" 0.0281403798707007
"2454" "C320" "C407" 0.0308884673378946
"2455" "C320" "C384" 0.040138232270998
"2456" "C320" "C532" 0.0534485965594961
"2457" "C321" "C539" 0.0661398269497159
"2458" "C321" "C473" 0.076030650218324
"2459" "C321" "C459" 0.173799813698141
"2460" "C322" "C552" 0.0053292196325225
"2461" "C322" "C421" 0.0106758770431506
"2462" "C322" "C388" 0.0155318586118163
"2463" "C270" "C322" 0.0219941876831196
"2464" "C188" "C322" 0.0221452148336981
"2465" "C208" "C322" 0.0239761788498907
"2466" "C322" "C488" 0.0249241308674837
"2467" "C323" "C400" 0.0162195763509111
"2468" "C40" "C323" 0.0991005388235687
"2469" "C323" "C542" 0.112210078682832
"2470" "C323" "C363" 0.112668808145153
"2471" "C323" "C551" 0.115967419544046
"2472" "C195" "C323" 0.125513013558706
"2473" "C323" "C532" 0.129818751774563
"2474" "C174" "C323" 0.1338276656407
"2475" "C324" "C398" 0.00840377980015773
"2476" "C324" "C513" 0.015575542747671
"2477" "C13" "C324" 0.0178424248512703
"2478" "C324" "C519" 0.0191068029944735
"2479" "C325" "C480" 0.0105242890423991
"2480" "C49" "C325" 0.0116917988796128
"2481" "C325" "C506" 0.0126657666279706
"2482" "C325" "C457" 0.0132868744876415
"2483" "C325" "C417" 0.0141934125480995
"2484" "C326" "C541" 0.00443453453535932
"2485" "C326" "C520" 0.00483410766573738
"2486" "C326" "C530" 0.00512873005474537
"2487" "C327" "C433" 0.011066903052472
"2488" "C327" "C425" 0.0125668812533658
"2489" "C327" "C471" 0.0137065726807179
"2490" "C327" "C351" 0.014000413418224
"2491" "C327" "C478" 0.0150449442933508
"2492" "C328" "C407" 0.0252180215840636
"2493" "C328" "C348" 0.029951547136575
"2494" "C328" "C499" 0.0306086925391793
"2495" "C328" "C435" 0.0306537386150782
"2496" "C328" "C532" 0.0358721169344584
"2497" "C328" "C453" 0.0549907566597133
"2498" "C73" "C328" 0.0649040120721911
"2499" "C328" "C384" 0.0659435997020795
"2500" "C329" "C558" 0.000935656351835098
"2501" "C329" "C377" 0.00347276439995665
"2502" "C329" "C409" 0.00589467520935893
"2503" "C329" "C413" 0.00616964872576059
"2504" "C329" "C399" 0.00721402417865241
"2505" "C329" "C483" 0.00856465326002662
"2506" "C119" "C329" 0.0121297958393258
"2507" "C329" "C547" 0.0122835720380967
"2508" "C330" "C461" 0.0108660498427888
"2509" "C330" "C526" 0.0177053755040025
"2510" "C331" "C333" 0.0154618391771155
"2511" "C115" "C331" 0.0164689002874926
"2512" "C331" "C462" 0.0172607026138542
"2513" "C332" "C513" 0.0109809005088594
"2514" "C332" "C398" 0.0161503919387007
"2515" "C332" "C410" 0.0169262119946396
"2516" "C332" "C491" 0.0171438754819657
"2517" "C332" "C531" 0.0176762430549406
"2518" "C333" "C347" 0.0117385947196502
"2519" "C319" "C333" 0.0137777098974835
"2520" "C333" "C395" 0.014312085101128
"2521" "C334" "C428" 0.00300512462329773
"2522" "C334" "C517" 0.00649476727618891
"2523" "C334" "C408" 0.0106492283390165
"2524" "C334" "C529" 0.0114128816660769
"2525" "C137" "C334" 0.0135387480833814
"2526" "C334" "C402" 0.0154308467405828
"2527" "C334" "C525" 0.0156759158412039
"2528" "C335" "C535" 0.00887554014646851
"2529" "C335" "C430" 0.00923993933251632
"2530" "C335" "C478" 0.0116543169363411
"2531" "C335" "C425" 0.0135413128555871
"2532" "C335" "C557" 0.0140029877473078
"2533" "C335" "C392" 0.0154736328541583
"2534" "C336" "C518" 0.00239601728027096
"2535" "C336" "C504" 0.00344914882557682
"2536" "C336" "C337" 0.0036602321899924
"2537" "C336" "C364" 0.00498539922538921
"2538" "C336" "C456" 0.00513426649906064
"2539" "C288" "C336" 0.00631561536771444
"2540" "C336" "C438" 0.00692063215968245
"2541" "C211" "C336" 0.0072291425575301
"2542" "C336" "C554" 0.0073169116510849
"2543" "C130" "C336" 0.00775808081729372
"2544" "C337" "C456" 0.00147532524739527
"2545" "C337" "C518" 0.00363876197867337
"2546" "C337" "C438" 0.00414230316095091
"2547" "C337" "C364" 0.00423776704084833
"2548" "C288" "C337" 0.00450426964505033
"2549" "C337" "C508" 0.00504340478027374
"2550" "C337" "C554" 0.00506429506998916
"2551" "C337" "C504" 0.00548644116210499
"2552" "C338" "C486" 0.0106750006725215
"2553" "C66" "C338" 0.0132104080938398
"2554" "C316" "C338" 0.0149543171898404
"2555" "C89" "C338" 0.01588633332919
"2556" "C338" "C352" 0.0159260535894112
"2557" "C244" "C338" 0.0176315118927937
"2558" "C338" "C467" 0.0178356710614712
"2559" "C236" "C338" 0.0180387497443152
"2560" "C220" "C338" 0.018297149225767
"2561" "C339" "C450" 0.0108052210560856
"2562" "C339" "C358" 0.0119496506894397
"2563" "C339" "C439" 0.0199934062616135
"2564" "C250" "C339" 0.021167847926197
"2565" "C124" "C339" 0.0214469535272092
"2566" "C204" "C339" 0.0239202348244162
"2567" "C340" "C537" 0.00942292951075984
"2568" "C340" "C448" 0.0105369125598257
"2569" "C340" "C399" 0.0106777145547535
"2570" "C340" "C547" 0.0115253791689246
"2571" "C340" "C553" 0.0122312121443152
"2572" "C340" "C409" 0.013354588429345
"2573" "C93" "C340" 0.0141163961753902
"2574" "C341" "C540" 0.00252521034685828
"2575" "C184" "C341" 0.0102805806238965
"2576" "C341" "C466" 0.0106496903761116
"2577" "C281" "C341" 0.012146444366086
"2578" "C309" "C341" 0.0131212048009792
"2579" "C263" "C341" 0.0133565544028445
"2580" "C276" "C341" 0.0145004279828613
"2581" "C210" "C341" 0.0145525908628767
"2582" "C342" "C533" 0.0212577260860746
"2583" "C342" "C357" 0.0220468282035874
"2584" "C199" "C342" 0.0234473323644594
"2585" "C343" "C508" 0.00250169428588411
"2586" "C343" "C465" 0.00355374841749655
"2587" "C343" "C516" 0.00446455579112267
"2588" "C343" "C438" 0.00499546579344268
"2589" "C343" "C509" 0.00530330383041182
"2590" "C344" "C493" 0.0113116177061618
"2591" "C344" "C412" 0.0207643817255177
"2592" "C344" "C357" 0.023271712458302
"2593" "C175" "C344" 0.0233885743406326
"2594" "C91" "C344" 0.023790408698186
"2595" "C342" "C344" 0.0263149045499915
"2596" "C230" "C344" 0.0308681182018533
