"from" "to" "weight"
"1653" "Cell191" "Cell263" 0.00500699144763244
"1654" "Cell191" "Cell352" 0.00529011532135871
"1655" "Cell141" "Cell191" 0.00539182988116889
"1656" "Cell60" "Cell191" 0.00539942839694373
"1657" "Cell192" "Cell350" 0.00186674496692738
"1658" "Cell192" "Cell443" 0.00193365218774537
"1659" "Cell192" "Cell357" 0.00209518656505182
"1660" "Cell192" "Cell345" 0.00215732701422166
"1661" "Cell192" "Cell273" 0.00250284802439728
"1662" "Cell192" "Cell198" 0.00262557214852156
"1663" "Cell192" "Cell554" 0.00297658529307384
"1664" "Cell193" "Cell522" 0.00192182151710462
"1665" "Cell193" "Cell472" 0.0019946178948381
"1666" "Cell193" "Cell367" 0.00212591529448306
"1667" "Cell193" "Cell527" 0.00228007148540027
"1668" "Cell193" "Cell355" 0.00288413459068928
"1669" "Cell193" "Cell539" 0.00298266638017288
"1670" "Cell194" "Cell344" 0.000170685738791675
"1671" "Cell194" "Cell490" 0.00210962690460913
"1672" "Cell194" "Cell301" 0.00237781462563038
"1673" "Cell194" "Cell425" 0.0025772248096329
"1674" "Cell194" "Cell476" 0.00284523574320409
"1675" "Cell194" "Cell423" 0.00288412033255393
"1676" "Cell194" "Cell224" 0.00304442252426468
"1677" "Cell194" "Cell249" 0.00310553567520574
"1678" "Cell194" "Cell372" 0.00320951248716955
"1679" "Cell195" "Cell248" 0.00153841626509067
"1680" "Cell195" "Cell331" 0.00173078918295863
"1681" "Cell195" "Cell395" 0.00196155165558057
"1682" "Cell195" "Cell310" 0.00219757613189741
"1683" "Cell195" "Cell564" 0.00224127387984011
"1684" "Cell195" "Cell410" 0.00256053748578504
"1685" "Cell195" "Cell512" 0.00277340382817685
"1686" "Cell195" "Cell233" 0.00325350515331903
"1687" "Cell196" "Cell339" 0.00127124430941125
"1688" "Cell196" "Cell250" 0.00136046290256138
"1689" "Cell196" "Cell562" 0.00159842961479272
"1690" "Cell196" "Cell241" 0.00159939916719512
"1691" "Cell196" "Cell468" 0.00209380323943688
"1692" "Cell197" "Cell473" 0.00220684531656585
"1693" "Cell188" "Cell197" 0.00351548895948794
"1694" "Cell197" "Cell565" 0.00366788248662214
"1695" "Cell197" "Cell289" 0.0036932660317789
"1696" "Cell198" "Cell345" 0.000989407692178874
"1697" "Cell198" "Cell330" 0.00100025914669096
"1698" "Cell198" "Cell304" 0.0011700187777941
"1699" "Cell198" "Cell273" 0.00136947647772035
"1700" "Cell198" "Cell419" 0.00153646237395075
"1701" "Cell198" "Cell350" 0.00179619401888104
"1702" "Cell198" "Cell259" 0.00187932453856467
"1703" "Cell198" "Cell483" 0.00235462856280754
"1704" "Cell199" "Cell408" 0.00183749427779247
"1705" "Cell199" "Cell450" 0.00198255040119629
"1706" "Cell199" "Cell278" 0.00238175963857359
"1707" "Cell199" "Cell378" 0.0024907693581694
"1708" "Cell199" "Cell469" 0.00257914261685567
"1709" "Cell199" "Cell260" 0.00278364688278006
"1710" "Cell164" "Cell199" 0.00316573313146978
"1711" "Cell119" "Cell199" 0.00345481570735326
"1712" "Cell199" "Cell299" 0.00345596257794359
"1713" "Cell199" "Cell380" 0.00348800935329448
"1714" "Cell200" "Cell547" 0.000851682862193174
"1715" "Cell200" "Cell404" 0.00271185301844992
"1716" "Cell200" "Cell430" 0.00278187306094539
"1717" "Cell200" "Cell414" 0.00286721935776149
"1718" "Cell200" "Cell324" 0.00320249661044474
"1719" "Cell200" "Cell509" 0.00332561452792957
"1720" "Cell201" "Cell247" 0.00127293152373057
"1721" "Cell201" "Cell418" 0.00257515620602861
"1722" "Cell201" "Cell556" 0.0027944271560284
"1723" "Cell145" "Cell201" 0.00341335578180453
"1724" "Cell201" "Cell275" 0.0037913771125826
"1725" "Cell201" "Cell215" 0.00417530050775486
"1726" "Cell201" "Cell306" 0.0042669691387747
"1727" "Cell201" "Cell330" 0.00436986343335422
"1728" "Cell202" "Cell299" 0.00169203006282592
"1729" "Cell202" "Cell458" 0.00253688115707453
"1730" "Cell202" "Cell278" 0.0027599181546415
"1731" "Cell202" "Cell550" 0.00278756149676889
"1732" "Cell202" "Cell558" 0.00290288158240034
"1733" "Cell202" "Cell378" 0.00309574788579004
"1734" "Cell202" "Cell260" 0.00313908713002238
"1735" "Cell202" "Cell380" 0.00337306731302927
"1736" "Cell203" "Cell531" 0.0014113652773213
"1737" "Cell203" "Cell544" 0.00147391632472196
"1738" "Cell203" "Cell328" 0.00185715855023264
"1739" "Cell203" "Cell537" 0.00208860026679796
"1740" "Cell203" "Cell354" 0.00246905915795095
"1741" "Cell203" "Cell514" 0.00271111201248877
"1742" "Cell104" "Cell203" 0.00289513938508843
"1743" "Cell124" "Cell203" 0.00317303514900454
"1744" "Cell203" "Cell516" 0.00317916292090366
"1745" "Cell204" "Cell501" 0.00183050751698348
"1746" "Cell204" "Cell334" 0.00198012420434824
"1747" "Cell204" "Cell360" 0.00198778208438411
"1748" "Cell204" "Cell279" 0.00228450188040999
"1749" "Cell204" "Cell287" 0.00229413904162186
"1750" "Cell204" "Cell214" 0.00234895048578238
"1751" "Cell204" "Cell210" 0.00243052942883146
"1752" "Cell143" "Cell204" 0.00258660913712052
"1753" "Cell204" "Cell491" 0.00264412156674536
"1754" "Cell204" "Cell494" 0.00267785417403981
"1755" "Cell205" "Cell238" 0.00147353081691077
"1756" "Cell205" "Cell369" 0.00222135299894859
"1757" "Cell205" "Cell271" 0.00236092352908357
"1758" "Cell205" "Cell423" 0.00268058711039852
"1759" "Cell89" "Cell205" 0.00320911796605997
"1760" "Cell205" "Cell230" 0.00334345024064261
"1761" "Cell205" "Cell425" 0.00344560757590483
"1762" "Cell206" "Cell514" 0.00308671884443169
"1763" "Cell206" "Cell544" 0.00412051674309803
"1764" "Cell206" "Cell354" 0.00414474891071522
"1765" "Cell206" "Cell537" 0.00424859315364866
"1766" "Cell206" "Cell516" 0.00429700144811744
"1767" "Cell20" "Cell206" 0.00435201253056567
"1768" "Cell65" "Cell206" 0.00445792568916395
"1769" "Cell104" "Cell206" 0.00451939158932591
"1770" "Cell207" "Cell252" 0.00203075434627742
"1771" "Cell207" "Cell436" 0.00266656921810522
"1772" "Cell207" "Cell487" 0.00313019603554814
"1773" "Cell207" "Cell342" 0.00327547716638659
"1774" "Cell207" "Cell459" 0.00344850955182383
"1775" "Cell207" "Cell532" 0.00381740910688663
"1776" "Cell208" "Cell478" 0.00171276558390248
"1777" "Cell208" "Cell235" 0.00179876635249508
"1778" "Cell208" "Cell539" 0.00229071108723815
"1779" "Cell208" "Cell522" 0.00244415887978154
"1780" "Cell208" "Cell367" 0.00274984046227133
"1781" "Cell182" "Cell208" 0.00314071536452385
"1782" "Cell208" "Cell437" 0.00335929957967569
"1783" "Cell208" "Cell472" 0.00366835509781795
"1784" "Cell209" "Cell413" 0.0027302191374513
"1785" "Cell209" "Cell361" 0.00296663890276172
"1786" "Cell209" "Cell465" 0.00314201426092739
"1787" "Cell209" "Cell212" 0.00317543214425382
"1788" "Cell209" "Cell348" 0.00330845476462303
"1789" "Cell209" "Cell520" 0.00331546654250373
"1790" "Cell209" "Cell566" 0.00345516140786128
"1791" "Cell71" "Cell209" 0.0034917179420559
"1792" "Cell121" "Cell209" 0.00361568423493265
"1793" "Cell209" "Cell351" 0.00366497089040657
"1794" "Cell210" "Cell491" 0.00168571621418226
"1795" "Cell210" "Cell334" 0.00169385805908714
"1796" "Cell210" "Cell501" 0.0018302929194869
"1797" "Cell210" "Cell279" 0.00221004903993599
"1798" "Cell210" "Cell439" 0.00276205250720787
"1799" "Cell210" "Cell287" 0.00322967242072759
"1800" "Cell210" "Cell236" 0.0039338654689232
"1801" "Cell210" "Cell321" 0.00405340183615158
"1802" "Cell211" "Cell393" 0.00135168610180853
"1803" "Cell211" "Cell517" 0.0013929963397304
"1804" "Cell211" "Cell451" 0.00230735950989928
"1805" "Cell211" "Cell222" 0.00259627424188988
"1806" "Cell211" "Cell553" 0.00267759938018166
"1807" "Cell211" "Cell466" 0.0028257598865984
"1808" "Cell211" "Cell256" 0.00328401012705996
"1809" "Cell212" "Cell566" 0.0046374110443249
"1810" "Cell212" "Cell465" 0.00501388383350717
"1811" "Cell212" "Cell361" 0.00528375204789585
"1812" "Cell212" "Cell413" 0.00551449933563953
"1813" "Cell212" "Cell351" 0.00553252787406678
"1814" "Cell121" "Cell212" 0.00564390607556632
"1815" "Cell71" "Cell212" 0.00577008609480251
"1816" "Cell212" "Cell415" 0.00598819963589487
"1817" "Cell213" "Cell255" 0.00120037251549521
"1818" "Cell213" "Cell474" 0.00230563850643885
"1819" "Cell213" "Cell400" 0.00285884344754635
"1820" "Cell213" "Cell293" 0.00322486946743446
"1821" "Cell161" "Cell213" 0.00327101209468732
"1822" "Cell213" "Cell455" 0.00330156355523962
"1823" "Cell53" "Cell213" 0.00352224865706762
"1824" "Cell214" "Cell520" 0.00215359144268818
"1825" "Cell214" "Cell494" 0.00247941347664233
"1826" "Cell214" "Cell361" 0.00251741319600342
"1827" "Cell214" "Cell465" 0.00266909291582921
"1828" "Cell143" "Cell214" 0.0027079634488857
"1829" "Cell214" "Cell279" 0.00272139417376932
"1830" "Cell214" "Cell287" 0.00272353951409166
"1831" "Cell214" "Cell566" 0.00279190104036878
"1832" "Cell215" "Cell483" 0.00148401408328275
"1833" "Cell215" "Cell556" 0.00181142044645287
"1834" "Cell215" "Cell419" 0.00182797349189196
"1835" "Cell215" "Cell525" 0.00260692099598636
"1836" "Cell215" "Cell304" 0.00268797863400763
"1837" "Cell215" "Cell330" 0.00278111647359424
"1838" "Cell198" "Cell215" 0.00324895529222006
"1839" "Cell215" "Cell418" 0.00351188830721593
"1840" "Cell215" "Cell239" 0.00351922818516188
"1841" "Cell216" "Cell305" 0.00116461596070504
"1842" "Cell216" "Cell417" 0.00250414645316828
"1843" "Cell216" "Cell340" 0.00269230788523324
"1844" "Cell216" "Cell534" 0.00281223863277749
"1845" "Cell67" "Cell216" 0.00297910933950933
"1846" "Cell71" "Cell216" 0.00338586119606374
"1847" "Cell88" "Cell216" 0.00359144285007326
"1848" "Cell216" "Cell413" 0.00359556452288749
"1849" "Cell217" "Cell366" 0.00082530694953081
"1850" "Cell217" "Cell246" 0.00141858770263788
"1851" "Cell217" "Cell502" 0.00178173295110953
"1852" "Cell217" "Cell470" 0.00217413301155124
"1853" "Cell217" "Cell572" 0.00259541485132091
"1854" "Cell217" "Cell321" 0.00324186564142668
"1855" "Cell217" "Cell347" 0.00332395972405004
"1856" "Cell218" "Cell561" 0.0014772396449
"1857" "Cell218" "Cell241" 0.00356947488057981
"1858" "Cell81" "Cell218" 0.00359159952502742
"1859" "Cell218" "Cell250" 0.00382069248139819
"1860" "Cell218" "Cell479" 0.00399250407113031
"1861" "Cell196" "Cell218" 0.00404187847678572
"1862" "Cell82" "Cell218" 0.00411888348532723
"1863" "Cell218" "Cell284" 0.00414752512245568
"1864" "Cell218" "Cell339" 0.00448245870094748
"1865" "Cell219" "Cell312" 0.000984184617301801
"1866" "Cell219" "Cell340" 0.0022873812031075
"1867" "Cell219" "Cell348" 0.00242612821202884
"1868" "Cell56" "Cell219" 0.00288297368307306
"1869" "Cell219" "Cell303" 0.0029969982558531
"1870" "Cell219" "Cell224" 0.00366615677739636
"1871" "Cell219" "Cell417" 0.00375183807716035
"1872" "Cell30" "Cell219" 0.00375435123602049
"1873" "Cell220" "Cell499" 0.00156370849704224
"1874" "Cell220" "Cell360" 0.00156587072797447
"1875" "Cell220" "Cell489" 0.00159352657340439
"1876" "Cell220" "Cell340" 0.00265585848856953
"1877" "Cell221" "Cell309" 0.000978696367373929
"1878" "Cell221" "Cell377" 0.00187966972611516
"1879" "Cell221" "Cell374" 0.00214514910850853
"1880" "Cell221" "Cell317" 0.00224447159164557
"1881" "Cell221" "Cell387" 0.00237825396894226
"1882" "Cell221" "Cell442" 0.00248055089562033
"1883" "Cell221" "Cell444" 0.00257275207907457
"1884" "Cell222" "Cell517" 0.00176017650034752
"1885" "Cell15" "Cell222" 0.00323972683880283
"1886" "Cell23" "Cell222" 0.00361429562215712
"1887" "Cell188" "Cell222" 0.00390125955809634
"1888" "Cell222" "Cell393" 0.00392057664960473
"1889" "Cell222" "Cell451" 0.00413852184309757
"1890" "Cell222" "Cell256" 0.00472996430547567
"1891" "Cell222" "Cell466" 0.00477401754330645
"1892" "Cell222" "Cell553" 0.00510722214176428
"1893" "Cell223" "Cell254" 0.00216119041702926
"1894" "Cell223" "Cell350" 0.00270899891861646
"1895" "Cell223" "Cell273" 0.00278731425878799
"1896" "Cell223" "Cell464" 0.00343665475795565
"1897" "Cell223" "Cell304" 0.00344591507621404
"1898" "Cell223" "Cell270" 0.00348651900012233
"1899" "Cell223" "Cell530" 0.00378891828110402
"1900" "Cell198" "Cell223" 0.0041114885198216
"1901" "Cell192" "Cell223" 0.00422382321046258
"1902" "Cell224" "Cell303" 0.00159986993783614
"1903" "Cell224" "Cell489" 0.00188444576861508
"1904" "Cell224" "Cell234" 0.0022023317404332
"1905" "Cell224" "Cell340" 0.00236702999850465
"1906" "Cell224" "Cell249" 0.00246673364189666
"1907" "Cell224" "Cell499" 0.00258612906518046
"1908" "Cell224" "Cell312" 0.00276444683282797
"1909" "Cell225" "Cell503" 0.00438523648324342
"1910" "Cell225" "Cell527" 0.00466969789456141
"1911" "Cell93" "Cell225" 0.00487253113502112
"1912" "Cell29" "Cell225" 0.0049006112339228
"1913" "Cell154" "Cell225" 0.00490813718487208
"1914" "Cell74" "Cell225" 0.00492303066722148
"1915" "Cell128" "Cell225" 0.00496682923824987
"1916" "Cell225" "Cell294" 0.00503447234305335
"1917" "Cell226" "Cell267" 0.00214768438891159
"1918" "Cell226" "Cell447" 0.002575321693314
"1919" "Cell226" "Cell295" 0.00280237042046918
"1920" "Cell5" "Cell226" 0.00335397153487155
"1921" "Cell131" "Cell226" 0.00345531167924178
"1922" "Cell226" "Cell528" 0.0036853901600503
"1923" "Cell226" "Cell453" 0.00385337361165429
"1924" "Cell227" "Cell505" 0.00191765571677395
"1925" "Cell227" "Cell270" 0.00212991343444818
"1926" "Cell227" "Cell231" 0.00237295784454995
"1927" "Cell227" "Cell530" 0.002488778828127
"1928" "Cell227" "Cell264" 0.00259408428073865
"1929" "Cell227" "Cell254" 0.00282833379256256
"1930" "Cell227" "Cell507" 0.00284212320039144
"1931" "Cell228" "Cell347" 0.00252046218009087
"1932" "Cell228" "Cell424" 0.00281564396654968
"1933" "Cell228" "Cell557" 0.00283896512850277
"1934" "Cell228" "Cell568" 0.00322430892319674
"1935" "Cell228" "Cell496" 0.00370957582769569
"1936" "Cell229" "Cell541" 0.00243055148530721
"1937" "Cell229" "Cell332" 0.00256304932871606
"1938" "Cell229" "Cell256" 0.00383108666455214
"1939" "Cell57" "Cell229" 0.00419440820077531
"1940" "Cell229" "Cell546" 0.00459571026626439
"1941" "Cell229" "Cell326" 0.00529593760254614
"1942" "Cell28" "Cell229" 0.00549767755043585
"1943" "Cell15" "Cell229" 0.00558113378120606
"1944" "Cell211" "Cell229" 0.0057780857462464
"1945" "Cell229" "Cell393" 0.0057810911922764
"1946" "Cell230" "Cell271" 0.00164316340605772
"1947" "Cell230" "Cell268" 0.00220500674967615
"1948" "Cell230" "Cell234" 0.00230716028754057
"1949" "Cell230" "Cell427" 0.00286753664840999
"1950" "Cell230" "Cell238" 0.00288783219360866
"1951" "Cell230" "Cell423" 0.00299630099416166
"1952" "Cell230" "Cell369" 0.00311034297590475
"1953" "Cell231" "Cell264" 0.00048374127351822
"1954" "Cell231" "Cell507" 0.000852607358446923
"1955" "Cell231" "Cell270" 0.00116914256303665
"1956" "Cell231" "Cell464" 0.00177263890598555
"1957" "Cell231" "Cell254" 0.00292723101821062
"1958" "Cell231" "Cell530" 0.00292835315905879
"1959" "Cell231" "Cell306" 0.00298301683960742
"1960" "Cell232" "Cell472" 0.00328699655444401
"1961" "Cell232" "Cell396" 0.00366118397930526
"1962" "Cell232" "Cell437" 0.00397202735850586
"1963" "Cell232" "Cell373" 0.00424904169345186
"1964" "Cell232" "Cell367" 0.00434365584497459
"1965" "Cell232" "Cell522" 0.00442601879416396
"1966" "Cell232" "Cell467" 0.00448442371517971
"1967" "Cell233" "Cell564" 0.00178279720972293
"1968" "Cell233" "Cell512" 0.00279731241288779
"1969" "Cell233" "Cell498" 0.00318965227828225
"1970" "Cell233" "Cell248" 0.00334471749398267
"1971" "Cell233" "Cell310" 0.0034443222309127
"1972" "Cell233" "Cell395" 0.00345659176792936
"1973" "Cell233" "Cell331" 0.00426528570100797
"1974" "Cell234" "Cell303" 0.00201948971220211
"1975" "Cell234" "Cell249" 0.00244499232554062
"1976" "Cell234" "Cell476" 0.00254843249294195
"1977" "Cell234" "Cell271" 0.00289296693538692
"1978" "Cell235" "Cell394" 0.00299359653533193
"1979" "Cell235" "Cell478" 0.0031200186194173
"1980" "Cell235" "Cell548" 0.00316644326591176
"1981" "Cell235" "Cell338" 0.003201645810925
"1982" "Cell235" "Cell539" 0.00389840819768226
"1983" "Cell235" "Cell522" 0.00411569082420465
"1984" "Cell235" "Cell438" 0.00425614299176324
"1985" "Cell236" "Cell279" 0.00246280488909619
"1986" "Cell236" "Cell375" 0.00298425497183618
"1987" "Cell236" "Cell240" 0.00314044407462386
"1988" "Cell236" "Cell287" 0.00333703849967533
"1989" "Cell236" "Cell321" 0.0033470238162214
"1990" "Cell236" "Cell470" 0.00334718454928346
"1991" "Cell214" "Cell236" 0.00346953883613002
"1992" "Cell236" "Cell502" 0.00356937021860625
"1993" "Cell237" "Cell477" 0.00228597992768098
"1994" "Cell237" "Cell524" 0.00276610642297957
"1995" "Cell237" "Cell335" 0.00322806455524748
"1996" "Cell237" "Cell403" 0.00367631599840501
"1997" "Cell237" "Cell381" 0.00368598731520974
"1998" "Cell237" "Cell563" 0.00369985545976275
"1999" "Cell237" "Cell320" 0.0040886615441039
"2000" "Cell237" "Cell281" 0.00423396777394495
"2001" "Cell238" "Cell423" 0.00124499684405555
"2002" "Cell238" "Cell271" 0.00153648094135746
"2003" "Cell238" "Cell425" 0.00216210467753529
"2004" "Cell238" "Cell301" 0.00255111684192116
"2005" "Cell238" "Cell369" 0.00257330327568569
"2006" "Cell239" "Cell391" 0.00116783706917958
"2007" "Cell239" "Cell259" 0.00226928924470509
"2008" "Cell239" "Cell330" 0.00277284535849376
"2009" "Cell239" "Cell419" 0.00278495146150571
"2010" "Cell239" "Cell556" 0.00329804900698919
"2011" "Cell239" "Cell525" 0.00332198464592259
"2012" "Cell239" "Cell345" 0.00335925590172222
"2013" "Cell198" "Cell239" 0.00357187420831875
"2014" "Cell240" "Cell375" 0.00279704733796807
"2015" "Cell240" "Cell566" 0.00350026416861985
"2016" "Cell240" "Cell470" 0.0040831010783218
"2017" "Cell214" "Cell240" 0.00433991625068514
"2018" "Cell240" "Cell279" 0.0045711179276829
"2019" "Cell240" "Cell465" 0.00483164950921512
"2020" "Cell62" "Cell240" 0.00490204699062702
"2021" "Cell240" "Cell361" 0.00496286978389055
"2022" "Cell241" "Cell479" 0.00163989571074986
"2023" "Cell241" "Cell250" 0.00164075114645927
"2024" "Cell241" "Cell289" 0.00250691182453237
"2025" "Cell241" "Cell339" 0.00260511576848406
"2026" "Cell241" "Cell562" 0.00273398355687535
"2027" "Cell242" "Cell535" 0.00132276944454895
"2028" "Cell242" "Cell253" 0.00184586787500839
"2029" "Cell242" "Cell320" 0.00258413728433993
"2030" "Cell242" "Cell365" 0.00282685024194986
"2031" "Cell242" "Cell346" 0.00305570424156686
"2032" "Cell242" "Cell481" 0.00306548882909242
"2033" "Cell242" "Cell488" 0.00314476325117742
"2034" "Cell242" "Cell462" 0.00376933251006049
"2035" "Cell242" "Cell308" 0.0038776620823349
"2036" "Cell243" "Cell496" 0.00119752851603483
"2037" "Cell243" "Cell568" 0.00240746564571753
"2038" "Cell243" "Cell424" 0.00261729825173626
"2039" "Cell243" "Cell511" 0.00367112634383995
"2040" "Cell165" "Cell243" 0.00371834552009902
"2041" "Cell243" "Cell399" 0.00376010304831667
"2042" "Cell244" "Cell294" 0.00182906014748675
"2043" "Cell244" "Cell390" 0.00375780287289143
"2044" "Cell93" "Cell244" 0.00418269764618216
"2045" "Cell244" "Cell503" 0.00425094842505148
"2046" "Cell74" "Cell244" 0.00477789541954173
"2047" "Cell244" "Cell540" 0.00497332084859686
"2048" "Cell244" "Cell527" 0.00501586274592567
"2049" "Cell128" "Cell244" 0.00520845171859782
"2050" "Cell245" "Cell411" 0.00146796876525894
"2051" "Cell245" "Cell337" 0.00147213751227925
"2052" "Cell245" "Cell409" 0.00152971469810358
"2053" "Cell245" "Cell508" 0.00172840360246649
"2054" "Cell245" "Cell359" 0.0018786006078722
"2055" "Cell245" "Cell364" 0.00194959259144795
"2056" "Cell245" "Cell341" 0.00218949696015985
"2057" "Cell245" "Cell446" 0.00274823948066337
"2058" "Cell246" "Cell502" 0.00148738236270477
"2059" "Cell246" "Cell366" 0.00188344130480938
"2060" "Cell246" "Cell470" 0.00306234884562885
"2061" "Cell246" "Cell572" 0.00349368200391516
"2062" "Cell246" "Cell321" 0.00351869507106875
"2063" "Cell246" "Cell439" 0.00379928882383202
"2064" "Cell247" "Cell556" 0.00266725169439546
"2065" "Cell145" "Cell247" 0.00319493854125367
"2066" "Cell247" "Cell418" 0.00346921935086969
"2067" "Cell247" "Cell306" 0.00408115612725963
"2068" "Cell247" "Cell330" 0.00415470171043641
"2069" "Cell39" "Cell247" 0.00423019698839633
"2070" "Cell215" "Cell247" 0.00437407882600416
"2071" "Cell247" "Cell259" 0.00449018836253313
"2072" "Cell248" "Cell331" 0.00143724932695158
"2073" "Cell248" "Cell564" 0.00182779397036672
"2074" "Cell248" "Cell519" 0.00306590665459542
"2075" "Cell248" "Cell310" 0.00316086531168309
"2076" "Cell248" "Cell512" 0.00328908334229161
"2077" "Cell249" "Cell476" 0.00107230073501673
"2078" "Cell249" "Cell303" 0.00265627424569656
"2079" "Cell89" "Cell249" 0.0031536335145394
"2080" "Cell249" "Cell344" 0.00317572162291246
"2081" "Cell250" "Cell565" 0.00240686993861995
"2082" "Cell250" "Cell289" 0.00249324153381247
"2083" "Cell250" "Cell473" 0.00251243905040491
"2084" "Cell250" "Cell339" 0.00258019654516811
"2085" "Cell251" "Cell454" 0.00134875613513455
"2086" "Cell251" "Cell536" 0.00262873505890394
"2087" "Cell251" "Cell426" 0.00285118047492207
"2088" "Cell251" "Cell370" 0.00296067407543011
"2089" "Cell251" "Cell274" 0.00316427529176404
"2090" "Cell251" "Cell353" 0.00366987240585302
"2091" "Cell168" "Cell251" 0.00370589444496791
"2092" "Cell252" "Cell436" 0.00264396859254999
"2093" "Cell252" "Cell461" 0.0028514917811415
"2094" "Cell252" "Cell297" 0.00312695331787592
"2095" "Cell252" "Cell298" 0.00332842657405646
"2096" "Cell252" "Cell459" 0.00335251694492298
"2097" "Cell253" "Cell365" 0.00155964937243153
"2098" "Cell253" "Cell535" 0.00243024584620419
"2099" "Cell253" "Cell462" 0.00260987765861679
"2100" "Cell253" "Cell481" 0.0026591491907243
"2101" "Cell253" "Cell380" 0.00276645840969279
"2102" "Cell253" "Cell346" 0.00348057122757018
"2103" "Cell187" "Cell253" 0.0035329590505186
"2104" "Cell253" "Cell506" 0.0036016095713419
"2105" "Cell254" "Cell270" 0.0017593998781264
"2106" "Cell254" "Cell530" 0.00182022614500639
"2107" "Cell254" "Cell464" 0.0024486681205494
"2108" "Cell254" "Cell505" 0.00303127850547585
"2109" "Cell254" "Cell264" 0.00323540249061859
"2110" "Cell254" "Cell507" 0.00328159984106293
"2111" "Cell255" "Cell474" 0.00184656665672327
"2112" "Cell255" "Cell400" 0.00245030658606988
"2113" "Cell255" "Cell349" 0.00259247575552457
"2114" "Cell255" "Cell293" 0.00265132883860385
"2115" "Cell256" "Cell451" 0.00314566821266151
"2116" "Cell256" "Cell541" 0.00333095682024349
"2117" "Cell23" "Cell256" 0.0034284933627537
"2118" "Cell256" "Cell393" 0.00346681594519969
"2119" "Cell57" "Cell256" 0.00350799104139138
"2120" "Cell256" "Cell326" 0.0036703637860818
"2121" "Cell257" "Cell434" 0.00186231145664692
"2122" "Cell257" "Cell481" 0.0019854460945075
"2123" "Cell257" "Cell462" 0.00279590141524136
"2124" "Cell257" "Cell558" 0.00288884920019332
"2125" "Cell257" "Cell346" 0.00300505133602611
"2126" "Cell257" "Cell260" 0.00404234142079297
"2127" "Cell242" "Cell257" 0.00407117563402673
"2128" "Cell257" "Cell488" 0.00408949862966029
"2129" "Cell253" "Cell257" 0.00415997078628592
"2130" "Cell258" "Cell379" 0.00277111545954467
"2131" "Cell258" "Cell467" 0.00286639551375411
"2132" "Cell258" "Cell437" 0.00296787437461347
"2133" "Cell258" "Cell396" 0.00353100711942479
"2134" "Cell258" "Cell545" 0.00383464040978645
"2135" "Cell258" "Cell549" 0.00413316709898904
"2136" "Cell258" "Cell515" 0.00455057142393828
"2137" "Cell24" "Cell258" 0.00477045732163067
"2138" "Cell259" "Cell330" 0.00126367448681273
"2139" "Cell259" "Cell345" 0.0014064906167542
"2140" "Cell259" "Cell391" 0.0020257203074942
"2141" "Cell259" "Cell419" 0.00218732142047383
"2142" "Cell259" "Cell304" 0.00286847219737358
"2143" "Cell259" "Cell306" 0.00296684331585751
"2144" "Cell260" "Cell278" 0.00113209057379296
"2145" "Cell260" "Cell558" 0.00127395206919996
"2146" "Cell260" "Cell299" 0.00158118186195403
"2147" "Cell260" "Cell469" 0.00170959142305256
"2148" "Cell260" "Cell378" 0.00227184517132146
"2149" "Cell260" "Cell408" 0.00235192796719831
"2150" "Cell260" "Cell462" 0.00236331828753268
"2151" "Cell260" "Cell380" 0.00255320042424155
"2152" "Cell261" "Cell387" 0.00101513366475119
"2153" "Cell261" "Cell518" 0.00120289778464586
"2154" "Cell261" "Cell285" 0.0015279317676142
"2155" "Cell261" "Cell521" 0.00186843677692767
"2156" "Cell261" "Cell444" 0.00237719719099557
"2157" "Cell221" "Cell261" 0.00306808281616622
"2158" "Cell261" "Cell374" 0.00308629815215034
"2159" "Cell261" "Cell309" 0.00380374317607336
"2160" "Cell262" "Cell570" 0.000659823853412524
"2161" "Cell262" "Cell445" 0.00249404941182211
"2162" "Cell262" "Cell353" 0.00257572553557911
"2163" "Cell262" "Cell383" 0.00293277399763307
"2164" "Cell262" "Cell550" 0.00294990543949603
"2165" "Cell262" "Cell458" 0.00310362312611506
"2166" "Cell262" "Cell469" 0.00326401906600653
"2167" "Cell263" "Cell421" 0.00352218580249989
"2168" "Cell263" "Cell283" 0.00510626802480931
"2169" "Cell60" "Cell263" 0.00533138766245094
"2170" "Cell263" "Cell452" 0.00583027194301028
"2171" "Cell263" "Cell318" 0.00598644475835698
"2172" "Cell190" "Cell263" 0.00614998111178468
"2173" "Cell263" "Cell475" 0.0064085989964887
"2174" "Cell263" "Cell504" 0.00641490436386397
"2175" "Cell264" "Cell507" 0.000438158743643865
"2176" "Cell264" "Cell270" 0.0014940041335098
"2177" "Cell264" "Cell464" 0.00199680493908816
"2178" "Cell264" "Cell306" 0.00305672374214501
"2179" "Cell264" "Cell530" 0.00338534242264388
"2180" "Cell265" "Cell293" 0.00259299810984534
"2181" "Cell265" "Cell400" 0.00269005867329234
"2182" "Cell265" "Cell349" 0.00327065582065779
"2183" "Cell265" "Cell474" 0.00345230656887444
"2184" "Cell265" "Cell435" 0.00377406258948914
"2185" "Cell149" "Cell265" 0.00428486629267514
"2186" "Cell136" "Cell265" 0.0044550649587936
"2187" "Cell113" "Cell265" 0.00446412082700634
"2188" "Cell266" "Cell362" 0.00128625343211257
"2189" "Cell266" "Cell526" 0.00371364422083721
"2190" "Cell266" "Cell486" 0.00435601082367998
