"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C809" -0.0880527491897459 -0.037278202344274 0.0283417585370622 -0.0071745714063146 -0.00288047885293915
"C810" -0.128590749659429 -0.0407574385724789 -0.0153258536207191 0.00911819017712972 0.00413057956648574
"C811" -0.172713489627611 -0.0692227686205795 -0.0323832325708527 0.0453579430778564 0.00638621668001295
"C812" 0.447045384981166 -0.0779266623485803 0.00129461404679913 -0.000127016778952259 0.00319962656004907
"C813" -0.152122834965151 -0.0494594767914945 -0.00643543198445768 0.0180252325798591 0.0054295238204452
"C814" -0.0653788523588315 -0.00555327558981219 -0.00927022681550649 -0.00447435447048581 0.00545652977152652
"C815" -0.104139365633691 -0.0393182632193195 0.00482307638607498 0.0129131240018835 0.00127136391122763
"C816" 0.063137833393641 0.0798401372963255 0.00131849842946101 0.00839947781268478 0.00404833996088819
"C817" -0.119853927143644 -0.0474946768068383 0.0101766039778713 0.0063684089184926 -0.00277649753478315
"C818" -0.0695568829053453 0.0104778981367135 -0.00748721327050965 -0.00875627098471529 -0.00395642368879534
"C819" 0.267954486217653 -0.000943493959397024 -0.000917456110345249 -0.00233908657447125 -0.00556145006716291
"C820" -0.078304156884545 -0.00521920455941022 0.000707491845363343 0.00203790707823114 0.00356959285664949
"C821" -0.0809041732464557 -0.0346101434160837 0.0260649947838176 -0.00640013038624792 0.00423186590113763
"C822" 0.0648737065855612 0.0746784224209799 -0.00304463515363542 0.00210407855912209 0.00133847029401154
"C823" -0.0538012099663869 -0.0202607962186448 0.028501137831557 -0.000458703619717376 0.009593036316545
"C824" 0.0637851808042793 0.0946284848289091 -0.000295781564683919 0.00224513314254873 0.00167484857083681
"C825" -0.0983080327720878 -0.0200217085520511 -0.00861527236286172 -0.0133708524994012 -0.00319196035480945
"C826" -0.153860291272704 -0.0669414476914206 -0.0145774854311069 0.0187795532911558 0.00663120911138263
"C827" 0.435789576696061 -0.071533879488476 -0.00102477452391409 -0.000562312934097623 0.00785785255532233
"C828" -0.119030268096925 -0.0311333357943161 -0.0111710464192378 -0.00633071866252119 0.0134125176806343
"C829" 0.066853014925041 0.0697380600023315 0.00151134243658226 0.0083824830314708 0.000449483832305977
"C830" -0.163159830195694 -0.0583420373745495 -0.0184503182248156 0.0154519579109096 -0.000285478250735493
"C831" 0.054855099650555 0.0656636652650949 0.00382867312433433 0.00733447132814411 0.00519920035898602
"C832" -0.0733713163805497 -0.00709486540932466 -0.0148438931758269 -0.00525083179313469 -0.0105845059219581
"C833" -0.098314921724679 -0.0220686662698924 -0.0128395392516623 -0.00564776328148233 -0.00165311516365672
"C834" -0.101652421730164 -0.022543924798017 -0.020808046932934 -0.000780431037981546 0.00119219785776712
"C835" 0.0666375904263108 0.0718528128619433 0.0024131419263565 0.00369797634112746 0.00426600065267538
"C836" -0.144602559180621 -0.0885050829630129 0.0293306266926118 0.0365984186025946 -0.00126495798908493
"C837" -0.0925767903424214 -0.0325834477048413 0.00683848001310527 -0.0104841127184463 -0.0060377321410735
"C838" 0.0712757372391761 0.0764606714751738 0.00210784716502113 0.00471548563126376 0.00848286179537921
"C839" -0.0842698996553873 -0.00880008637838772 -0.00884833761061365 -0.00524563230291088 0.000911289456023421
"C840" 0.0617415007602295 0.083166518624118 0.00741322691983461 0.00353309329273086 8.5783492056688e-05
"C841" 0.0646012960781887 0.0768974824457282 -0.000572208771347628 0.00979806794588821 -0.00710643274998138
"C842" 0.0582062369434796 0.0765309450605578 0.000742934561552772 0.00243200920367133 -0.00317159363098869
"C843" 0.0613973192248608 0.0901712347981138 -0.00230782645880335 0.00877223261305648 -0.00794199334177127
"C844" 0.0526049293361456 0.0706461638831139 -0.00428468743700657 0.00564074255521206 -0.000991782851231502
"C845" -0.074748731809862 -0.0105823852410029 0.0129334112227268 -0.00532331420249362 0.00108877370566041
"C846" -0.164409454998449 -0.0714911218366296 -0.0287489467869326 0.0339403794878884 0.000858588798270278
"C847" -0.143920972061873 -0.0660175173268686 0.0104783629851685 0.0301567061883696 -0.00220953544322634
"C848" -0.0949407537563347 -0.0430561858997428 0.0222691946586171 0.00809554069235271 0.00127052237622947
"C849" 0.0549708490557791 0.0843657854400049 0.00451991256682758 0.00200678749359697 -0.00129566766868364
"C850" -0.104706842011693 -0.0247978349974577 -0.00636142590835465 -0.00827914349593236 0.00485914224647781
"C851" 0.0575454698312887 0.0900426860722301 -0.00927437443772424 0.00850716490080516 0.0106867840542316
"C852" -0.139275568916304 -0.0761643052618132 0.0205975097545057 0.0393327305109632 0.00862752968779686
"C853" 0.0620968312495869 0.0791744155976902 -0.00133175230034499 0.00194237249598705 -0.00181883182777732
"C854" 0.0639852636658148 0.0799931338238713 0.0020649831231081 0.00743296622150286 0.00690323157932956
"C855" -0.11640245994628 -0.0470010231406578 -0.0015877414221374 0.0114973140411183 -0.00300280000465228
"C856" 0.14948010380645 0.0584818413216253 -0.00262004081511425 -0.000555226600574759 -0.00417835636980951
"C857" 0.0624930242083054 0.0776978740217518 0.0012806221481594 0.000628788907489467 -0.000496703299323234
"C858" 0.0721313908149498 0.0813261883995482 -1.08480611669064e-06 0.00261133015898425 -0.00341706050534028
"C859" -0.10917986571891 -0.0288161969316456 -0.0106507532450868 0.0022948772712455 -0.00395184338031801
"C860" -0.0722256065519817 -0.0174333173492522 0.00361719553382875 -0.0120453911783067 0.002134168709197
"C861" 0.416607551093734 -0.0650821285106854 0.00143612086956089 -0.00357014582298368 -0.00468268919770089
"C862" 0.0711467453076039 0.0854274170459907 -0.00339020608025255 0.0013128461033261 -0.00213997847934093
"C863" -0.0833932490408479 -0.0145387718662395 -0.00724901168199582 -0.00443814680716782 0.00555544547858345
"C864" -0.0779013306698606 -0.0282761004238637 0.0250680086736123 -0.00218605540434878 -0.00111579303455953
"C865" -0.0877705348704605 0.00422684201808236 -0.0130384484799272 -0.010136788687643 0.00114925008174427
"C866" -0.114922436656347 -0.0596053081098207 0.00897899498719944 0.0223105852772451 -0.000258254328124152
"C867" -0.125057163648024 -0.0489486083717754 -0.0135195474814824 0.0127974147512284 0.00771514302604034
"C868" -0.106181533532996 -0.02360084554503 -0.0161598032996953 -0.00719243884636851 -0.00304012159409481
"C869" -0.0875615500341844 -0.00135239441172045 -0.0162200263847837 -0.00634514209795933 -0.00730470433235275
"C870" 0.0679852728093054 0.0759000703323862 -0.00314536677921417 0.00567700683748146 0.00124308564721729
"C871" -0.175589721239679 -0.0715903157231936 -0.0280606591570067 0.0263855994195615 -0.00902669912571915
"C872" 0.0572022380856022 0.0783357271216546 -0.000556546403856727 0.0043133802897815 0.00303606596028482
"C873" -0.040604226829423 0.000267658479569134 0.00223759374728222 -0.0104190507573233 0.000910268358196515
"C874" -0.0927845327249296 -0.0358566017327792 0.00460965689310589 0.00457308069736145 -0.00531556259830633
"C875" 0.0637914133247477 0.0725833744332588 0.00365139346267139 -0.000987720241440854 0.000576784798945023
"C876" -0.03223580590227 -0.00856539368640638 0.0257959938704956 -0.00944120447378022 -0.00314419830104038
"C877" 0.458820201811023 -0.100586475480754 -0.00587267331238169 -0.00486957958520203 -0.000533601872913018
"C878" 0.435807415528184 -0.0801121376737335 -0.00383819826041043 0.00264558697088302 -0.00120053598174681
"C879" 0.451675256362651 -0.0935225523696014 -0.00290506305499617 0.00332189597023782 0.00466567827421761
"C880" 0.0624150668988313 0.0737269681493745 0.0044775422380772 0.00458094511022538 0.0045110955427809
"C881" -0.0937458553654836 -0.00871737946283306 -0.0257735237338996 -0.00797871610908313 -0.00656113828203127
"C882" 0.0693716022066982 0.0806655084344171 0.000407988701572653 0.00647152290600242 0.0114930068182616
"C883" -0.109900844649158 -0.0376127487339953 -0.0212797941496599 -0.00346354174048781 -0.000524138585335456
"C884" -0.00435584863583368 0.0375135259330765 -0.0036164921112171 0.000730567914963193 -0.00749081402591264
"C885" -0.121123129803785 -0.0307802848709805 -0.00232751673347044 -0.0126392295047112 0.0043740097871879
"C886" -0.100521484563618 -0.0160174878998144 -0.00120099208537278 0.00166292335723901 -0.00392066524172723
"C887" 0.0603176016032485 0.0612871717379798 0.00276879744727186 0.0057710207544968 0.00272000262261544
"C888" -0.00826006403554825 0.0292365937191301 0.00127517982960896 -0.0128615945950629 -0.00524045239030689
"C889" -0.0888744152698564 -0.0308570399162897 -0.00054026980352627 0.00163322153483779 -0.00729747270446146
"C890" -0.070422726061937 -0.0329873863969622 0.0325392159672752 -0.000862847251224802 0.00587124478147467
"C891" -0.0908886534486475 -0.00670904011129566 -0.0116075270918241 -0.00138070688981072 -0.0013804072044419
"C892" 0.0754840850758224 0.0779541556778944 0.00719660182932345 0.00556806578804993 -0.00133232294330507
"C893" -0.0797276268391667 -0.00164424060635554 -0.00368832712832508 -0.00296922662800041 0.00283483953547746
"C894" 0.463562128136003 -0.0847329565716411 0.000506572585003556 -0.000495515493555051 -0.00755901911189014
"C895" 0.0557393986491834 0.0734235903817722 -0.00582699964251927 0.00213616661541759 0.000726156466171735
"C896" 0.439896277390875 -0.083304609445286 -0.00464668524350805 0.00119873619161752 0.00558730655387783
"C897" -0.0789822604238253 -0.0199483713201049 -0.013690382616098 -0.00357318872493466 0.00618992207289214
"C898" 0.0694159736952033 0.0870478558007306 -0.00445604139887532 0.00545926222753054 -0.00183534669107702
"C899" 0.0597918173969631 0.0800683692905979 0.00520808757167395 0.00665814560601939 0.00138450107360837
"C900" -0.073244250978636 -0.00768209201766698 -0.0129753574209678 -0.00427005893397364 -0.00101750400468928
"C901" 0.0526847325905605 0.0675287220700961 -0.00285393550324721 -0.00480462268110889 -0.0044239093326955
"C902" -0.0888049298481435 -0.0172772055001651 -0.00638996581422123 -0.0080983131971036 -0.00194877329148622
"C903" 0.066377840279121 0.0747477361526182 -0.00175246140173266 -0.00236752717431053 0.001487191473564
"C904" 0.0532148466047265 0.0577993891928492 0.00317651367885196 -0.00220456699459132 0.00136497575612581
"C905" 0.00828649528165139 0.0198960965800307 0.0137080198337382 -0.00726716343526254 0.00672704815020716
"C906" -0.0980318119445166 -0.0134983958988166 -0.00946544971215244 -0.00824727757122889 0.00336251762411243
"C907" -0.0541168781326555 -0.0192139861839174 0.0263021621798169 -0.00340480459511721 0.00113401988344611
"C908" 0.028753398099355 0.0598136150230944 -0.000557328149705731 0.0121889780417823 0.00727505359316664
"C909" -0.0775704936372693 -0.019882276585849 -0.00330958421461281 -0.00979011464390941 -0.00316090337451005
"C910" -0.0986425613312519 -0.0105605008145623 -0.0135546697832493 -0.00197002883367715 -0.00979981948230275
"C911" -0.0815849404061777 -0.013248190004482 -0.0181309029914301 -0.000161625867521064 -0.000718616616021854
"C912" -0.0712726354289339 -0.0189215818263627 0.0283683509558661 -0.00639545993512189 -0.00396603774276992
"C913" -0.082015817684779 -0.00442516741642499 0.000771305705385101 0.0032163822129633 0.00432625601135321
"C914" -0.138810252628205 -0.0587562566023524 -0.0147760523200853 0.00687562559551086 -0.00391823075985105
"C915" 0.0609211186229448 0.0751451696121676 -0.00137309467848835 0.00933215889027811 0.00443611384858195
"C916" 0.00400849210464464 0.02903909203157 0.0106446060255727 -0.00821439491384434 0.00387187870462931
"C917" -0.100408869800839 -0.0108635448701979 -0.0123716712359896 -0.00246178700858716 -0.00368707677999312
"C918" -0.0421367092977588 -0.00843614305927877 0.022315782897183 -0.00958603843381506 -0.00280422332624788
"C919" -0.117804368624576 -0.0652735112213389 0.00746199842865159 0.0374471258924056 0.000991123150958736
"C920" -0.0416523966111819 0.00483205886496903 -0.00132887988070011 -0.0116865692852752 0.0015732806653119
"C921" 0.461871697628105 -0.0977864606352792 -0.00836269246190064 -0.000586189128025322 0.000145214038986914
"C922" 0.0654650210647199 0.0803696852798254 0.00270139357160484 0.00534082031966584 0.00690876093865909
"C923" -0.0774040465298126 -0.0307564688137876 0.0252043081413672 -0.00120749499526019 0.00153336442613789
"C924" 0.467349197359647 -0.0794208104682648 0.000499575311021006 0.00635999748644347 -0.00914435561320313
"C925" 0.450184929770197 -0.0890214072998705 -0.00513685655750537 -0.00552438175029766 -0.00631150015088938
"C926" -0.11139531165586 -0.0317984443528374 -0.0098121359344814 0.00215149246287728 -0.00813790814640293
"C927" -0.099005404606597 -0.0182503411926892 -0.00358382126320593 -0.00841952499536845 -0.00388744906371912
"C928" -0.104859550294093 -0.0222187380801642 0.000135236914314064 0.000497967150932185 0.00493051707440928
"C929" 0.446593126330326 -0.100442846643535 -0.00611588661364121 0.0023896368501049 -0.00763721266243472
"C930" -0.0942037759666088 -0.0382607840223707 -0.0123812289002223 0.00954235190125829 -0.000397819948031483
