"from" "to" "weight"
"6072" "C687" "C2131" 0.00369804223040164
"6073" "C687" "C2105" 0.00382519965793622
"6074" "C687" "C1399" 0.00400957085885028
"6075" "C687" "C2423" 0.00516114581413516
"6076" "C687" "C2008" 0.00529750568784035
"6077" "C688" "C795" 0.00177174676312034
"6078" "C688" "C1645" 0.00305479655955145
"6079" "C688" "C960" 0.00366876117083212
"6080" "C688" "C1016" 0.00472692823413244
"6081" "C688" "C1011" 0.00518125044301351
"6082" "C688" "C813" 0.00649083209338588
"6083" "C311" "C688" 0.00659435342430773
"6084" "C688" "C704" 0.00659654175809314
"6085" "C688" "C1207" 0.00696410940276876
"6086" "C689" "C1718" 0.0037135801798333
"6087" "C689" "C2217" 0.00525842334337027
"6088" "C689" "C712" 0.00605065098702467
"6089" "C689" "C1044" 0.00631038902033468
"6090" "C689" "C2184" 0.00665806100784193
"6091" "C121" "C689" 0.00686522116902246
"6092" "C689" "C1256" 0.00834043104441881
"6093" "C689" "C765" 0.00875720623140529
"6094" "C689" "C1600" 0.00875733175023942
"6095" "C690" "C2197" 0.00516937865432122
"6096" "C690" "C1390" 0.00587951793902936
"6097" "C35" "C690" 0.00605431922103942
"6098" "C690" "C1167" 0.00616341512512833
"6099" "C690" "C1333" 0.00634484773790096
"6100" "C690" "C1715" 0.00699467371089443
"6101" "C690" "C960" 0.00737490710005654
"6102" "C357" "C690" 0.00766051394609662
"6103" "C80" "C690" 0.0076656969538501
"6104" "C691" "C2434" 0.00344191209398707
"6105" "C691" "C1962" 0.00541390887769633
"6106" "C691" "C1082" 0.00576163329983327
"6107" "C691" "C1616" 0.00589952345617645
"6108" "C691" "C1359" 0.00616711937569347
"6109" "C691" "C1208" 0.00650660461992888
"6110" "C691" "C1451" 0.00656372911654851
"6111" "C692" "C2184" 0.00460889589882619
"6112" "C692" "C1128" 0.00467815057858718
"6113" "C692" "C1119" 0.00586490128186322
"6114" "C692" "C1593" 0.00711028467005416
"6115" "C692" "C1947" 0.00713576699707067
"6116" "C692" "C2217" 0.00713679286965928
"6117" "C692" "C1580" 0.0074954329518406
"6118" "C350" "C692" 0.00796745567926498
"6119" "C692" "C1992" 0.00866749639104166
"6120" "C693" "C2261" 0.00259239282270122
"6121" "C693" "C789" 0.00426702652890478
"6122" "C693" "C1247" 0.00429485621188927
"6123" "C693" "C2035" 0.00468876033054134
"6124" "C693" "C1792" 0.00501406599945464
"6125" "C449" "C693" 0.00536703670079258
"6126" "C694" "C1592" 0.00324271062981354
"6127" "C694" "C881" 0.00508628332227827
"6128" "C694" "C978" 0.00542698369465001
"6129" "C694" "C1299" 0.00557299974938965
"6130" "C694" "C1225" 0.00576117716064564
"6131" "C694" "C1205" 0.0063668977235738
"6132" "C165" "C694" 0.00746071100723964
"6133" "C695" "C2224" 0.00368805631127416
"6134" "C695" "C2298" 0.00581043217632977
"6135" "C695" "C2331" 0.00603294404451601
"6136" "C695" "C1583" 0.00721028573740321
"6137" "C696" "C2304" 0.000620112267795237
"6138" "C696" "C1097" 0.00156736484955306
"6139" "C696" "C2118" 0.00264868102626238
"6140" "C696" "C1425" 0.00283941248384635
"6141" "C696" "C2432" 0.00450306146821824
"6142" "C696" "C1498" 0.00464392513191045
"6143" "C696" "C1720" 0.0049159583688412
"6144" "C696" "C1568" 0.00544168947284587
"6145" "C697" "C1539" 0.00146837669951934
"6146" "C697" "C2225" 0.00379388258281319
"6147" "C697" "C1270" 0.00448992891304798
"6148" "C697" "C1407" 0.0045347838077421
"6149" "C697" "C2296" 0.00461887079141752
"6150" "C698" "C1492" 0.00262946670657841
"6151" "C698" "C1596" 0.00387777193413669
"6152" "C698" "C1544" 0.0040301883068154
"6153" "C698" "C2408" 0.00410310710352642
"6154" "C698" "C1213" 0.00436429696299479
"6155" "C698" "C1996" 0.00459917897878499
"6156" "C698" "C1597" 0.00462366366158745
"6157" "C698" "C1816" 0.00464649169819228
"6158" "C698" "C777" 0.00536536942378751
"6159" "C699" "C1453" 0.00366994588207452
"6160" "C699" "C1835" 0.00517787959847405
"6161" "C603" "C699" 0.00859978468460367
"6162" "C699" "C2059" 0.00886439171183138
"6163" "C699" "C2366" 0.00932983297271807
"6164" "C699" "C1998" 0.00965572847336982
"6165" "C699" "C1682" 0.00969377794582655
"6166" "C588" "C699" 0.00996328148286492
"6167" "C699" "C1464" 0.00999158153372823
"6168" "C700" "C1118" 0.00263424068593901
"6169" "C700" "C1740" 0.00318328917228017
"6170" "C700" "C1170" 0.00386871380132184
"6171" "C700" "C1754" 0.00430413005294055
"6172" "C700" "C914" 0.0043708588752524
"6173" "C700" "C1599" 0.00440473071327238
"6174" "C700" "C2371" 0.0046063311318183
"6175" "C700" "C2171" 0.00478975653555062
"6176" "C700" "C2202" 0.00489160691042488
"6177" "C701" "C977" 0.00375720893532309
"6178" "C701" "C2089" 0.00376007980420412
"6179" "C701" "C713" 0.00684864769804241
"6180" "C701" "C740" 0.00698151808462839
"6181" "C701" "C752" 0.00768429677585458
"6182" "C458" "C701" 0.00819484355895632
"6183" "C702" "C2204" 0.0021702679183404
"6184" "C702" "C1361" 0.00304947735605433
"6185" "C702" "C1769" 0.00383744758015001
"6186" "C702" "C2168" 0.00464375608084696
"6187" "C15" "C702" 0.00605164183088976
"6188" "C702" "C969" 0.00631570322020795
"6189" "C702" "C950" 0.00642088737473414
"6190" "C702" "C2422" 0.00661084754215874
"6191" "C702" "C903" 0.00683154958772371
"6192" "C703" "C873" 0.00204338003989203
"6193" "C703" "C1990" 0.002510905333765
"6194" "C703" "C1836" 0.00294509093547857
"6195" "C703" "C1340" 0.00586870867183418
"6196" "C703" "C1721" 0.00621684257474729
"6197" "C703" "C2248" 0.00632602030808935
"6198" "C704" "C1230" 0.00285568341138196
"6199" "C704" "C1011" 0.00349083918076455
"6200" "C704" "C1858" 0.00378100178560858
"6201" "C704" "C1016" 0.00414940794451703
"6202" "C704" "C813" 0.00454393062451773
"6203" "C311" "C704" 0.00632433210944972
"6204" "C704" "C1758" 0.00641323261447238
"6205" "C705" "C1062" 0.0033990412357613
"6206" "C705" "C957" 0.00370614069810897
"6207" "C705" "C1875" 0.00485300916792292
"6208" "C705" "C907" 0.00572450763768879
"6209" "C705" "C983" 0.00585001678466977
"6210" "C705" "C1644" 0.00603912311575051
"6211" "C705" "C1351" 0.00649295544608114
"6212" "C705" "C2174" 0.00724882162622768
"6213" "C705" "C1054" 0.00743346403437247
"6214" "C706" "C935" 0.00436146729438801
"6215" "C706" "C1527" 0.00437780191707407
"6216" "C706" "C1456" 0.00513729957233672
"6217" "C706" "C1955" 0.00645278628272732
"6218" "C706" "C1876" 0.00646480218708581
"6219" "C706" "C2414" 0.00689231822091927
"6220" "C629" "C706" 0.00691421784742133
"6221" "C706" "C2230" 0.00702585527851849
"6222" "C706" "C1840" 0.00735000812449316
"6223" "C707" "C1665" 0.00214257688816199
"6224" "C707" "C2228" 0.00244960292808126
"6225" "C707" "C1572" 0.00375173360071592
"6226" "C707" "C1776" 0.00382526113811954
"6227" "C707" "C995" 0.00429983242725093
"6228" "C708" "C2267" 0.000771354959792217
"6229" "C708" "C1192" 0.00304518378201358
"6230" "C708" "C1344" 0.00326265868871058
"6231" "C708" "C1337" 0.0033175779585545
"6232" "C708" "C1896" 0.0034364495313289
"6233" "C708" "C885" 0.00428744825842173
"6234" "C708" "C2233" 0.00463679232412402
"6235" "C669" "C708" 0.00469369558991571
"6236" "C708" "C2103" 0.00471153448927836
"6237" "C709" "C1950" 0.00274626456630137
"6238" "C709" "C1110" 0.00298398759252654
"6239" "C709" "C1282" 0.00375737178889444
"6240" "C709" "C1237" 0.00393915297130586
"6241" "C709" "C1546" 0.00394220533642263
"6242" "C709" "C1311" 0.00395216871963699
"6243" "C709" "C877" 0.0044993691785121
"6244" "C709" "C1251" 0.00454719424306544
"6245" "C710" "C762" 0.00539561669713937
"6246" "C710" "C1756" 0.00590973275638806
"6247" "C710" "C1969" 0.011746667344343
"6248" "C710" "C1111" 0.0133883269738155
"6249" "C710" "C2322" 0.0134876795692347
"6250" "C710" "C1215" 0.0154955655690981
"6251" "C710" "C1057" 0.0158922108122015
"6252" "C710" "C1642" 0.0159349228091542
"6253" "C710" "C2250" 0.0160657591037582
"6254" "C710" "C1321" 0.0161553422415415
"6255" "C711" "C2437" 0.00141343635890034
"6256" "C711" "C2384" 0.00218221197671116
"6257" "C711" "C1276" 0.00317891163596934
"6258" "C711" "C1017" 0.004040517685956
"6259" "C711" "C1465" 0.00414034386730054
"6260" "C711" "C1789" 0.00427800029556587
"6261" "C711" "C1494" 0.00448960949850563
"6262" "C711" "C1785" 0.00458980118119454
"6263" "C711" "C1991" 0.00472066739659786
"6264" "C712" "C1044" 0.00251435884151251
"6265" "C712" "C1256" 0.00283734939343617
"6266" "C712" "C765" 0.00419186756939468
"6267" "C712" "C1600" 0.0065715926557158
"6268" "C712" "C1718" 0.00666308940435001
"6269" "C121" "C712" 0.0074404590427575
"6270" "C712" "C927" 0.00807366413791145
"6271" "C712" "C2184" 0.00816381372114044
"6272" "C713" "C1622" 0.0043837747722922
"6273" "C713" "C796" 0.00451063118253116
"6274" "C713" "C731" 0.00533950192879066
"6275" "C713" "C1094" 0.00537251965402832
"6276" "C713" "C916" 0.00538584176108081
"6277" "C713" "C752" 0.00663237462133386
"6278" "C713" "C2089" 0.00667777379904543
"6279" "C713" "C1767" 0.00702828971679169
"6280" "C714" "C1416" 0.00300673845784507
"6281" "C714" "C2128" 0.00331122385064838
"6282" "C714" "C2109" 0.0039574095293988
"6283" "C714" "C994" 0.00402380926811525
"6284" "C714" "C1075" 0.0043249095117191
"6285" "C714" "C998" 0.00445342501595527
"6286" "C714" "C1510" 0.00452451175773223
"6287" "C714" "C1466" 0.0049504780887326
"6288" "C715" "C810" 0.00325862899180298
"6289" "C715" "C871" 0.00388543530528309
"6290" "C715" "C2402" 0.00424794944784376
"6291" "C715" "C917" 0.00430439345650762
"6292" "C715" "C1786" 0.00458397708950436
"6293" "C715" "C1985" 0.00464671181805764
"6294" "C715" "C1920" 0.00495239273404289
"6295" "C715" "C971" 0.00497180140564951
"6296" "C716" "C1090" 0.00179551073028766
"6297" "C716" "C1825" 0.00352498237282941
"6298" "C716" "C1445" 0.00545989842705015
"6299" "C716" "C1141" 0.00682456038927039
"6300" "C716" "C1019" 0.00748651329809882
"6301" "C716" "C2299" 0.00748920150943448
"6302" "C716" "C2421" 0.00763495717360197
"6303" "C443" "C716" 0.00768295863902893
"6304" "C717" "C723" 0.00248429913999482
"6305" "C717" "C2418" 0.00461519169079007
"6306" "C717" "C1898" 0.00577318738260983
"6307" "C717" "C1481" 0.00693827533766306
"6308" "C717" "C1436" 0.00729824415198714
"6309" "C717" "C1360" 0.00743969000906074
"6310" "C717" "C1061" 0.00818748931831107
"6311" "C717" "C2002" 0.00822297341944892
"6312" "C717" "C1304" 0.00836460671528314
"6313" "C718" "C1233" 0.00378147220180325
"6314" "C718" "C1868" 0.00406394633902562
"6315" "C718" "C1517" 0.00435866017097649
"6316" "C718" "C1782" 0.00479564050534552
"6317" "C718" "C1326" 0.0048268581572268
"6318" "C718" "C964" 0.00487519721557704
"6319" "C718" "C1330" 0.00574980877245973
"6320" "C719" "C1779" 0.00214207473418744
"6321" "C719" "C2398" 0.00233120713541447
"6322" "C719" "C1926" 0.00356942375643996
"6323" "C719" "C2399" 0.00504327493205588
"6324" "C719" "C2009" 0.00522326409759454
"6325" "C719" "C1619" 0.00583235743232031
"6326" "C719" "C1278" 0.00600510967273987
"6327" "C719" "C2404" 0.00631757838674931
"6328" "C719" "C1005" 0.00642320436983516
"6329" "C720" "C2111" 0.00430636455982958
"6330" "C720" "C2409" 0.00461732252863795
"6331" "C720" "C1202" 0.00486430746579049
"6332" "C720" "C874" 0.00511863468666828
"6333" "C720" "C1177" 0.00524009634018619
"6334" "C720" "C1631" 0.00564642864379996
"6335" "C488" "C720" 0.00621709619505281
"6336" "C720" "C1266" 0.00668486306136285
"6337" "C721" "C1309" 0.00312421400399057
"6338" "C721" "C891" 0.00342703480317528
"6339" "C721" "C1788" 0.00468780635867676
"6340" "C246" "C721" 0.00579014753349547
"6341" "C721" "C1319" 0.00586910249424686
"6342" "C721" "C1131" 0.00590356592729506
"6343" "C721" "C1257" 0.00614760377727693
"6344" "C721" "C2342" 0.0062066022730274
"6345" "C722" "C1309" 0.00379803992957626
"6346" "C722" "C2342" 0.00486607195739702
"6347" "C722" "C1557" 0.00525216199401969
"6348" "C722" "C987" 0.00580844105385218
"6349" "C722" "C812" 0.00608670555140218
"6350" "C722" "C2234" 0.00620217845776687
"6351" "C722" "C2316" 0.0062648486445511
"6352" "C721" "C722" 0.00635515269679972
"6353" "C723" "C1898" 0.00346855868489193
"6354" "C723" "C1360" 0.00538760265190227
"6355" "C723" "C1061" 0.00639063652302933
"6356" "C723" "C1436" 0.00684783180875435
"6357" "C723" "C2418" 0.0070517550168201
"6358" "C723" "C2002" 0.00760858480912695
"6359" "C723" "C1481" 0.00784386371698158
"6360" "C723" "C1570" 0.0080824501713056
"6361" "C645" "C723" 0.00861877203261696
"6362" "C724" "C2428" 0.00855819593437815
"6363" "C724" "C1515" 0.0101828332892886
"6364" "C724" "C1638" 0.0118715737568377
"6365" "C724" "C2293" 0.0122993127763365
"6366" "C724" "C2351" 0.0128128563496975
"6367" "C724" "C1307" 0.0135558399726042
"6368" "C724" "C1175" 0.0136943201521022
"6369" "C724" "C1831" 0.01426610112125
"6370" "C634" "C724" 0.0146733272107181
"6371" "C724" "C1156" 0.0149512983075251
"6372" "C725" "C1736" 0.00238129935075027
"6373" "C725" "C2377" 0.00398501170281217
"6374" "C725" "C2195" 0.00471156609183136
"6375" "C725" "C1409" 0.00491903907210832
"6376" "C725" "C727" 0.00518005434161185
"6377" "C726" "C802" 0.00226357764548241
"6378" "C726" "C868" 0.00336536726790998
"6379" "C726" "C792" 0.00340158686511961
"6380" "C726" "C1074" 0.00377986827823885
"6381" "C726" "C2098" 0.00415436840012583
"6382" "C726" "C1847" 0.00426431235964813
"6383" "C726" "C1232" 0.0044344203939058
"6384" "C726" "C1027" 0.00521990001325607
"6385" "C727" "C1474" 0.00443043364983564
"6386" "C727" "C1830" 0.0048534428271726
"6387" "C727" "C728" 0.00549920778174435
"6388" "C727" "C839" 0.0059200321404767
"6389" "C727" "C1409" 0.00609471563425299
"6390" "C727" "C1408" 0.00612257388019681
"6391" "C727" "C1736" 0.00645595302956821
"6392" "C728" "C1474" 0.00433312359957114
"6393" "C728" "C1191" 0.00658600175568009
"6394" "C728" "C2420" 0.00677068873284521
"6395" "C728" "C824" 0.00686783049830841
"6396" "C725" "C728" 0.00709307477851213
"6397" "C6" "C728" 0.00741490483809656
"6398" "C479" "C728" 0.00763991076636315
"6399" "C729" "C2226" 0.00294854840935591
"6400" "C729" "C1623" 0.00299727274789361
"6401" "C729" "C2230" 0.00325917927146852
"6402" "C729" "C1535" 0.00330645329791678
"6403" "C729" "C1245" 0.00404646867060548
"6404" "C729" "C1840" 0.0047620806224917
"6405" "C729" "C780" 0.00491975754099004
"6406" "C730" "C1300" 0.00683277489417267
"6407" "C730" "C889" 0.00717954630792885
"6408" "C85" "C730" 0.00784578977024493
"6409" "C730" "C1615" 0.00787285649568568
"6410" "C730" "C2302" 0.00791018719040298
"6411" "C731" "C916" 0.00152184125590924
"6412" "C731" "C1622" 0.0015329199293834
"6413" "C731" "C1155" 0.00586241301168921
"6414" "C731" "C1431" 0.00609043215981569
"6415" "C731" "C1779" 0.0064942327911022
"6416" "C731" "C2398" 0.00671676060484274
"6417" "C600" "C731" 0.00679281871624196
"6418" "C731" "C740" 0.00793651223446126
"6419" "C732" "C2325" 0.00238515874908676
"6420" "C732" "C2154" 0.00363443449295169
"6421" "C732" "C1481" 0.00379105698315804
"6422" "C732" "C1526" 0.00569995134600705
"6423" "C3" "C732" 0.00641286449310962
"6424" "C686" "C732" 0.00643105614022101
"6425" "C732" "C2332" 0.00672294470505562
"6426" "C732" "C829" 0.00780335935994529
"6427" "C65" "C732" 0.00796676019243183
"6428" "C733" "C1826" 0.00227219378781201
"6429" "C733" "C1133" 0.00339141712634118
"6430" "C733" "C1099" 0.00408058248238566
"6431" "C733" "C755" 0.00480454106722442
"6432" "C733" "C1411" 0.00490071176766398
"6433" "C733" "C2181" 0.00504728543922731
"6434" "C733" "C2365" 0.00508622586002289
"6435" "C733" "C1663" 0.00525102224670849
"6436" "C734" "C2364" 0.00415790202571447
"6437" "C734" "C1164" 0.00419408631227172
"6438" "C734" "C1633" 0.00424291097049714
"6439" "C734" "C934" 0.00444633658515199
"6440" "C734" "C1665" 0.00487463513736348
"6441" "C734" "C1092" 0.00511606277202683
"6442" "C735" "C1246" 0.00109339087327752
"6443" "C735" "C2072" 0.00469730503682529
"6444" "C735" "C904" 0.00557699273206808
"6445" "C735" "C1084" 0.00563351380702841
"6446" "C735" "C1200" 0.00651273195250954
"6447" "C735" "C1859" 0.00704822101483354
"6448" "C735" "C1941" 0.00716099848372252
"6449" "C735" "C2221" 0.00750162575646337
"6450" "C736" "C2359" 0.00601892378494986
"6451" "C333" "C736" 0.00747023546346221
"6452" "C736" "C2094" 0.007997287477239
"6453" "C736" "C872" 0.00809662620836855
"6454" "C472" "C736" 0.00849866757279756
"6455" "C237" "C736" 0.00968820504460783
"6456" "C736" "C1963" 0.0098733676169556
"6457" "C504" "C736" 0.010018047931021
"6458" "C736" "C1726" 0.0101840550879875
"6459" "C736" "C2375" 0.0109638461209841
"6460" "C737" "C2395" 0.00329046195483046
"6461" "C737" "C2273" 0.0039725381166697
"6462" "C737" "C1084" 0.00412691316886998
"6463" "C737" "C1694" 0.00444159173149013
"6464" "C737" "C1628" 0.0045971521060195
"6465" "C737" "C2221" 0.00496744095837596
"6466" "C737" "C1647" 0.00501597177509598
"6467" "C737" "C2246" 0.00518790927150746
"6468" "C737" "C1079" 0.00580276697443869
"6469" "C738" "C1951" 0.00490472380562303
"6470" "C738" "C2243" 0.00514735038445978
"6471" "C738" "C1427" 0.00532652866458214
"6472" "C738" "C2070" 0.00533626279131125
"6473" "C738" "C982" 0.00601992027619444
"6474" "C738" "C2044" 0.00719744047753842
"6475" "C738" "C846" 0.00736757230538608
"6476" "C738" "C1391" 0.00823500255103256
"6477" "C2" "C738" 0.00842925679361813
"6478" "C738" "C1158" 0.00844265064151626
"6479" "C739" "C1770" 0.00137923372059555
"6480" "C739" "C2362" 0.00333407430517238
"6481" "C739" "C2340" 0.00423692465125234
"6482" "C739" "C1823" 0.00432362434472794
"6483" "C739" "C865" 0.00465925083370214
"6484" "C739" "C856" 0.00499228538478618
"6485" "C739" "C1889" 0.00509879502213306
"6486" "C740" "C2089" 0.00505318646187906
"6487" "C740" "C2069" 0.00539336434165207
"6488" "C740" "C2144" 0.00694907734264148
"6489" "C740" "C1039" 0.00703127070717924
"6490" "C740" "C1431" 0.00800082678345992
"6491" "C740" "C977" 0.00840926792345753
"6492" "C741" "C2114" 0.010047224282708
"6493" "C741" "C1379" 0.0109760775504595
"6494" "C741" "C866" 0.012777991252086
"6495" "C741" "C1642" 0.0133654530104659
"6496" "C741" "C2250" 0.015187705972967
"6497" "C159" "C741" 0.0166832637083145
"6498" "C741" "C1969" 0.0169879118921438
"6499" "C741" "C1714" 0.0170109551524114
"6500" "C742" "C2199" 0.00183410503478697
"6501" "C742" "C1162" 0.00374466248237769
"6502" "C742" "C2426" 0.00470712048178818
"6503" "C742" "C2084" 0.00593557059577085
"6504" "C742" "C2294" 0.00685265355196302
"6505" "C742" "C1091" 0.00780004309597912
"6506" "C193" "C742" 0.00801923261473958
"6507" "C742" "C1499" 0.00853392431734055
"6508" "C743" "C2229" 0.00400012036683195
"6509" "C743" "C1401" 0.00405745766474798
"6510" "C743" "C1878" 0.00418775500954492
"6511" "C743" "C2146" 0.0050499331299663
"6512" "C743" "C1697" 0.0050991793752088
"6513" "C743" "C1954" 0.00535779722851116
"6514" "C743" "C1409" 0.00553701333340249
"6515" "C744" "C1584" 0.00312191756981255
"6516" "C744" "C2368" 0.0036616083487428
"6517" "C744" "C1203" 0.00374308192402222
"6518" "C744" "C2439" 0.00392873099671521
"6519" "C744" "C1804" 0.00425929597657858
"6520" "C744" "C1806" 0.00429370677213618
"6521" "C744" "C1288" 0.00434114618594118
"6522" "C744" "C1291" 0.00434279625148278
"6523" "C744" "C1137" 0.0047773383917667
"6524" "C745" "C1317" 0.00525683985920716
"6525" "C745" "C1554" 0.0066422224741437
"6526" "C745" "C822" 0.00770591534629624
"6527" "C745" "C2037" 0.00878473243187745
"6528" "C436" "C745" 0.00907214837978263
"6529" "C745" "C1437" 0.00932528476102467
"6530" "C57" "C745" 0.00948122056634287
"6531" "C746" "C2051" 0.0260857158320906
"6532" "C746" "C2136" 0.0290831427264766
"6533" "C746" "C1903" 0.0291953141222953
"6534" "C28" "C746" 0.0292478305715504
"6535" "C155" "C746" 0.0294169714178919
"6536" "C746" "C1924" 0.0300605130046839
"6537" "C746" "C2259" 0.0313140859742562
"6538" "C746" "C2379" 0.0323026064700589
"6539" "C660" "C746" 0.0336096912280198
"6540" "C510" "C746" 0.0342237980920792
"6541" "C747" "C1654" 0.0043787551757901
"6542" "C747" "C1056" 0.00596981239884457
"6543" "C747" "C1631" 0.00600370490635915
"6544" "C747" "C1202" 0.00723338518154498
"6545" "C7" "C747" 0.00748692093592164
"6546" "C747" "C1671" 0.00765397330082006
"6547" "C747" "C1402" 0.00776694658780301
"6548" "C747" "C2022" 0.00820106676389575
"6549" "C748" "C1972" 0.00198710491121289
"6550" "C748" "C787" 0.00370989544101287
"6551" "C748" "C1054" 0.00490213834227519
"6552" "C748" "C956" 0.00579945172133238
"6553" "C748" "C1196" 0.0058831974845244
"6554" "C748" "C1351" 0.00638399986863575
"6555" "C748" "C1035" 0.00662829543131961
"6556" "C748" "C2174" 0.00708667156712242
"6557" "C749" "C1124" 0.00434626893998413
"6558" "C749" "C862" 0.00474320088050929
"6559" "C749" "C1895" 0.00570260200792506
"6560" "C749" "C1961" 0.00591862585652295
"6561" "C658" "C749" 0.00630310354493576
"6562" "C749" "C1482" 0.00687431703269718
"6563" "C749" "C926" 0.00759050809488242
"6564" "C749" "C1148" 0.00801918271108741
"6565" "C749" "C2168" 0.00816514702024247
"6566" "C750" "C2206" 0.0028007877336894
"6567" "C750" "C861" 0.00396699123176167
"6568" "C750" "C2367" 0.00579923127428122
"6569" "C750" "C980" 0.00623037991204804
"6570" "C193" "C750" 0.00703195141364385
"6571" "C750" "C1091" 0.00746036891199122
"6572" "C751" "C2021" 0.00955535311791812
"6573" "C751" "C2380" 0.0117167645905952
"6574" "C751" "C1650" 0.0141371831444353
"6575" "C751" "C1378" 0.0144861581912848
"6576" "C751" "C754" 0.0153727756477074
"6577" "C751" "C2372" 0.0165127172663826
"6578" "C751" "C1669" 0.0173969048029281
"6579" "C751" "C1398" 0.0186581425643362
"6580" "C751" "C2431" 0.0187938609777217
"6581" "C752" "C1094" 0.00439983729651354
"6582" "C752" "C1400" 0.00465105951465093
"6583" "C752" "C977" 0.00655190461993033
"6584" "C752" "C1349" 0.00712586956002474
"6585" "C679" "C752" 0.00778618494296724
"6586" "C753" "C823" 0.00425691811177835
"6587" "C753" "C2334" 0.00496212239861274
"6588" "C753" "C1611" 0.00498926837745476
"6589" "C508" "C753" 0.00572077425897329
"6590" "C754" "C2021" 0.00668044172263253
"6591" "C754" "C2431" 0.00982111589359849
"6592" "C754" "C2372" 0.00986083357290034
"6593" "C754" "C1398" 0.0117625124879909
"6594" "C754" "C1681" 0.0146071151180949
"6595" "C331" "C754" 0.0149122400207473
"6596" "C754" "C1650" 0.0158456524627762
"6597" "C539" "C754" 0.0162480519999876
"6598" "C754" "C1462" 0.0173805356882767
"6599" "C755" "C1133" 0.00399282221348859
"6600" "C755" "C1974" 0.004915047293849
"6601" "C755" "C1663" 0.00557899002998267
"6602" "C755" "C1826" 0.00562813425568091
"6603" "C755" "C1411" 0.00581174337390694
"6604" "C756" "C2163" 0.00659717190481964
"6605" "C756" "C2412" 0.0087551490743663
"6606" "C756" "C848" 0.0104766963777643
"6607" "C756" "C950" 0.0108076186000157
"6608" "C756" "C907" 0.0110861663791764
"6609" "C756" "C1576" 0.0114920245399758
"6610" "C756" "C969" 0.0115737431062696
"6611" "C756" "C2095" 0.0117050236599748
"6612" "C756" "C2287" 0.0118820783938242
"6613" "C757" "C1877" 0.00438877315984853
"6614" "C757" "C1357" 0.00714950237885208
"6615" "C757" "C1255" 0.00730513415176064
"6616" "C757" "C1217" 0.00850937311522549
"6617" "C757" "C1833" 0.00868541907861664
"6618" "C757" "C1064" 0.00941592678573114
"6619" "C757" "C1185" 0.0100019329497805
"6620" "C757" "C1543" 0.0102688846563873
"6621" "C757" "C2281" 0.01076832300259
"6622" "C758" "C1476" 0.00775165155594841
"6623" "C758" "C2319" 0.00848806230431019
"6624" "C758" "C1186" 0.00867545995872203
"6625" "C758" "C1512" 0.00892652130766472
"6626" "C758" "C2179" 0.00898602924532713
"6627" "C758" "C2130" 0.0103226003695007
"6628" "C758" "C1487" 0.0104950277819692
"6629" "C758" "C2016" 0.0115330305519378
"6630" "C759" "C1847" 0.00384011494717225
"6631" "C759" "C2399" 0.00403468568944159
"6632" "C759" "C1074" 0.00427465616994799
"6633" "C759" "C1619" 0.00432281793617998
"6634" "C759" "C2009" 0.00521697779471347
"6635" "C759" "C792" 0.00539267779829811
"6636" "C149" "C759" 0.00540797066630494
"6637" "C759" "C1768" 0.00547559607733594
"6638" "C760" "C1873" 0.00182764503151746
"6639" "C760" "C1993" 0.00243046296600876
"6640" "C760" "C1285" 0.00368557526114818
"6641" "C760" "C912" 0.00527942716831607
"6642" "C760" "C1076" 0.00584984707042843
"6643" "C513" "C760" 0.00659572568276225
"6644" "C106" "C760" 0.00680458962407903
"6645" "C760" "C1813" 0.0077080341616975
"6646" "C761" "C1670" 0.00209816353870039
"6647" "C761" "C2333" 0.0027917260695679
"6648" "C761" "C1023" 0.00360237244104622
"6649" "C761" "C2339" 0.00582678386343034
"6650" "C761" "C1524" 0.0061468389687766
"6651" "C761" "C1321" 0.00711461653807598
"6652" "C350" "C761" 0.00742096906541783
"6653" "C761" "C1593" 0.0080327578293417
"6654" "C762" "C1756" 0.00978528126213326
"6655" "C762" "C1111" 0.0107168109507679
"6656" "C762" "C2322" 0.0137406530818651
"6657" "C762" "C1193" 0.0144763799897267
"6658" "C762" "C923" 0.014702960437578
"6659" "C762" "C1057" 0.0154732703455617
"6660" "C762" "C1969" 0.0165481701692378
"6661" "C763" "C1253" 0.00190426084956833
"6662" "C763" "C1693" 0.00269160505417076
"6663" "C763" "C1114" 0.00274929880334191
"6664" "C763" "C1991" 0.00432826981030081
"6665" "C589" "C763" 0.00481594941726678
"6666" "C763" "C1943" 0.00503439734915077
"6667" "C763" "C764" 0.00526776996151562
"6668" "C763" "C1521" 0.00549934612714788
"6669" "C764" "C2382" 0.00205877697500756
"6670" "C764" "C2090" 0.00245551844468575
"6671" "C764" "C1114" 0.00443954279948125
"6672" "C764" "C1028" 0.00566896444208399
"6673" "C764" "C1677" 0.00569390001259912
"6674" "C765" "C1256" 0.00238256326910937
"6675" "C765" "C1600" 0.00534752631088531
"6676" "C765" "C1044" 0.00551422891979008
"6677" "C121" "C765" 0.00665197780140384
"6678" "C765" "C927" 0.0071295591217735
"6679" "C765" "C1718" 0.00749575067795186
"6680" "C393" "C765" 0.00787902129497942
"6681" "C765" "C1247" 0.00790280980382304
"6682" "C766" "C896" 0.00300260443119847
"6683" "C766" "C2253" 0.00373839063003605
"6684" "C766" "C1373" 0.00448326432071614
"6685" "C766" "C1434" 0.00578516706093082
"6686" "C766" "C1467" 0.00636541872203865
