"from" "to" "weight"
"2029" "282" "676" 0.0027751214505244
"2030" "650" "2235" 0.00277517381238805
"2031" "1646" "2047" 0.0027762021999296
"2032" "1135" "1130" 0.00277704310485943
"2033" "1007" "1658" 0.00277809499253312
"2034" "1566" "1135" 0.00277974897102303
"2035" "395" "1490" 0.0027839486706361
"2036" "1116" "1860" 0.00278804073171959
"2037" "559" "429" 0.00279073016137311
"2038" "692" "3" 0.00279207188425404
"2039" "33" "1051" 0.00279361127279317
"2040" "13" "336" 0.00279425762497772
"2041" "865" "1850" 0.00279600809518529
"2042" "384" "332" 0.0027972503064609
"2043" "1573" "105" 0.00279891315134257
"2044" "1474" "1840" 0.00280261289418242
"2045" "1176" "2067" 0.00280599224228497
"2046" "2078" "309" 0.00280600551608631
"2047" "834" "1319" 0.00280744434003475
"2048" "866" "797" 0.00281134709744795
"2049" "1333" "1866" 0.00281360980524975
"2050" "1109" "825" 0.00282102349043956
"2051" "2284" "2353" 0.0028234391567713
"2052" "1368" "1852" 0.002825480393365
"2053" "1077" "1558" 0.00282590536487355
"2054" "637" "650" 0.00283026072912048
"2055" "2156" "2326" 0.00283198585687175
"2056" "1322" "102" 0.00283268155833679
"2057" "1067" "1878" 0.00283752695119793
"2058" "1133" "441" 0.00284136240460155
"2059" "1630" "1759" 0.00284817594578857
"2060" "876" "1661" 0.00284872015176315
"2061" "199" "727" 0.00285237391715955
"2062" "1201" "2122" 0.00285676196331441
"2063" "987" "1905" 0.0028602994353948
"2064" "944" "2023" 0.00286032554373843
"2065" "1216" "1564" 0.00286055921546668
"2066" "368" "1917" 0.00286668193666007
"2067" "450" "2229" 0.00286781886009355
"2068" "893" "1272" 0.00287384913601437
"2069" "1101" "986" 0.00287389606447167
"2070" "2008" "1473" 0.00287417552957875
"2071" "1524" "564" 0.00287564661395742
"2072" "1882" "1578" 0.00287744473517451
"2073" "824" "2331" 0.00287779771714266
"2074" "2136" "1128" 0.00288028553345494
"2075" "552" "2263" 0.0028844940746434
"2076" "1299" "2021" 0.00288888605229352
"2077" "145" "2230" 0.00288891640428001
"2078" "1665" "2348" 0.00289066831051218
"2079" "1813" "1600" 0.00289408587404385
"2080" "289" "821" 0.00289474710523432
"2081" "1331" "1357" 0.00290056633016606
"2082" "806" "1567" 0.00290984254321209
"2083" "190" "1639" 0.0029125004077877
"2084" "783" "1779" 0.00291273773786998
"2085" "1114" "2378" 0.00291312500011526
"2086" "774" "807" 0.00291981187633837
"2087" "227" "2018" 0.00292009961274522
"2088" "323" "620" 0.00292029503116761
"2089" "809" "1970" 0.00292386442317285
"2090" "483" "2246" 0.00293281771810007
"2091" "58" "1619" 0.00293663192877149
"2092" "396" "265" 0.0029395876379393
"2093" "636" "2165" 0.00294271445717946
"2094" "2136" "414" 0.00294415687388771
"2095" "1111" "2073" 0.00294534615244267
"2096" "968" "2287" 0.0029459222070547
"2097" "1594" "2071" 0.00294785571342106
"2098" "506" "540" 0.00294825665084666
"2099" "275" "130" 0.00294941907097941
"2100" "927" "2030" 0.00294974833587721
"2101" "77" "1249" 0.00296269785781334
"2102" "1985" "856" 0.00296507963249604
"2103" "341" "1970" 0.00296814115711686
"2104" "565" "1982" 0.00296976894441375
"2105" "1068" "1350" 0.00297080747828693
"2106" "1614" "1117" 0.00297300894365542
"2107" "1470" "2057" 0.00297335362528586
"2108" "1001" "1972" 0.00297999155819707
"2109" "992" "1650" 0.00298056752723222
"2110" "238" "1880" 0.00298429898772488
"2111" "78" "1207" 0.00298456961591315
"2112" "515" "648" 0.00298523094528665
"2113" "1508" "2215" 0.00299180830186553
"2114" "15" "502" 0.00299232813903642
"2115" "209" "156" 0.0029931042354141
"2116" "55" "1617" 0.00299404985680995
"2117" "1471" "149" 0.00300080029930381
"2118" "775" "1815" 0.00300298422993698
"2119" "64" "245" 0.00300397370576823
"2120" "956" "1448" 0.00300534462964547
"2121" "976" "1465" 0.0030068875124679
"2122" "1380" "311" 0.00300861241746405
"2123" "1596" "2235" 0.00301032793444291
"2124" "1319" "1627" 0.00301526626617941
"2125" "1813" "2368" 0.00302631706019558
"2126" "1716" "2061" 0.00303353998781704
"2127" "1869" "2376" 0.00303814330034002
"2128" "112" "703" 0.00304147825819217
"2129" "156" "2370" 0.00304211431842598
"2130" "446" "2164" 0.0030446168907305
"2131" "429" "813" 0.00304704464046887
"2132" "1487" "383" 0.00304880861725616
"2133" "1494" "2346" 0.00305659861565401
"2134" "394" "624" 0.00305710462448448
"2135" "297" "1936" 0.00306122006263251
"2136" "281" "846" 0.00306919825847435
"2137" "1757" "1694" 0.00307572700851847
"2138" "638" "1328" 0.00307820408082086
"2139" "1781" "1621" 0.00308179946970548
"2140" "819" "1328" 0.00308480271693302
"2141" "427" "2239" 0.00308549553409792
"2142" "863" "2039" 0.00308865736178601
"2143" "410" "2346" 0.00309805771904982
"2144" "1903" "1982" 0.00310811891681611
"2145" "1121" "744" 0.00310997563197703
"2146" "324" "620" 0.0031104699219059
"2147" "268" "1582" 0.00311191204928178
"2148" "1449" "2083" 0.00311669866006486
"2149" "130" "260" 0.00311944347756509
"2150" "746" "2311" 0.00311959470534381
"2151" "297" "2163" 0.00312063068886966
"2152" "1837" "1896" 0.00312413715667979
"2153" "884" "1275" 0.00313102554129644
"2154" "102" "1946" 0.00313190980276591
"2155" "284" "1805" 0.00313334607919327
"2156" "510" "1363" 0.00314023142098449
"2157" "230" "2280" 0.00314039785849218
"2158" "1660" "1926" 0.00314596445091994
"2159" "129" "654" 0.00314596628306017
"2160" "431" "1567" 0.00315044815844928
"2161" "82" "1103" 0.00315390417163527
"2162" "490" "1562" 0.00316303222211486
"2163" "333" "1822" 0.00316362335745162
"2164" "1708" "1529" 0.00316519572303687
"2165" "415" "701" 0.00316991555687496
"2166" "454" "2291" 0.00317406842862381
"2167" "960" "1224" 0.00318155100408578
"2168" "1105" "824" 0.00319141096886536
"2169" "2040" "2228" 0.00319369388100279
"2170" "1359" "428" 0.00320369268438329
"2171" "477" "813" 0.0032075661689496
"2172" "958" "1497" 0.00320803647812772
"2173" "645" "503" 0.00320968896813526
"2174" "386" "774" 0.0032105024365664
"2175" "1113" "1953" 0.00321938073786875
"2176" "1473" "484" 0.00322005323540267
"2177" "1862" "328" 0.00322162808095397
"2178" "545" "1706" 0.00322481529797254
"2179" "385" "535" 0.00323372566685587
"2180" "321" "1307" 0.00324135183154278
"2181" "908" "1493" 0.00324548138765058
"2182" "962" "1839" 0.00324730914518324
"2183" "1124" "390" 0.00325174503316194
"2184" "1849" "1405" 0.00326718263335464
"2185" "861" "1043" 0.00326917564487022
"2186" "126" "1534" 0.00327616719280026
"2187" "1000" "1950" 0.00327623913236131
"2188" "238" "1785" 0.00328484757137647
"2189" "921" "1366" 0.00328727292079831
"2190" "1969" "2168" 0.00328828478079443
"2191" "660" "366" 0.00329123445343887
"2192" "1070" "1425" 0.00330837925698218
"2193" "902" "120" 0.00331004341311005
"2194" "1018" "2185" 0.00331533451213888
"2195" "285" "1228" 0.00332061427536157
"2196" "515" "2168" 0.00332468882914049
"2197" "273" "951" 0.00332845145285696
"2198" "479" "802" 0.00333211760510451
"2199" "1623" "2148" 0.00333381833591745
"2200" "272" "943" 0.00333765978714403
"2201" "1174" "2071" 0.00335223499127589
"2202" "896" "1982" 0.00335795254175813
"2203" "264" "2169" 0.003358621460085
"2204" "254" "2367" 0.00335979719480458
"2205" "868" "2224" 0.00337056337446029
"2206" "263" "2227" 0.00338439345589957
"2207" "1096" "1912" 0.00339050344527569
"2208" "113" "2217" 0.00339070839018085
"2209" "1345" "1936" 0.0034107607020804
"2210" "1000" "81" 0.00341692257784192
"2211" "1244" "1377" 0.00342483812685371
"2212" "1359" "968" 0.00343483069412605
"2213" "896" "1722" 0.00343559439682614
"2214" "304" "477" 0.00343979892674911
"2215" "1596" "2319" 0.0034400961651129
"2216" "629" "1779" 0.00344233322253209
"2217" "1664" "2298" 0.00345489610438962
"2218" "671" "2083" 0.0034558767963266
"2219" "1675" "2178" 0.00345886758201251
"2220" "1419" "2054" 0.00345901327526536
"2221" "170" "2061" 0.00346892273609534
"2222" "671" "202" 0.00346908960669593
"2223" "1866" "2035" 0.0034742690162955
"2224" "1515" "1677" 0.00348012762945886
"2225" "937" "221" 0.00348841622230325
"2226" "1015" "863" 0.00350590393900805
"2227" "1847" "2201" 0.00351573195294891
"2228" "1765" "1188" 0.00352495258124737
"2229" "97" "1327" 0.00353167425563891
"2230" "1054" "2058" 0.00353617451021159
"2231" "865" "2322" 0.00354784565940768
"2232" "933" "2242" 0.003548088006311
"2233" "370" "558" 0.0035498868633252
"2234" "773" "924" 0.00355554069397339
"2235" "687" "986" 0.00355723891476315
"2236" "1515" "2103" 0.00356640507842825
"2237" "237" "1112" 0.00360939958839169
"2238" "68" "1570" 0.00361245240163911
"2239" "312" "1720" 0.00361315583676343
"2240" "172" "1812" 0.00361679087882212
"2241" "72" "193" 0.0036335207442544
"2242" "1328" "2215" 0.00363471161167251
"2243" "126" "1641" 0.00363768641744294
"2244" "1306" "280" 0.00363844164862734
"2245" "355" "1265" 0.00365765660408512
"2246" "588" "1047" 0.00366593345058331
"2247" "702" "898" 0.00366746885284865
"2248" "1594" "1318" 0.00366997989293159
"2249" "633" "1502" 0.00368315282750786
"2250" "1084" "2312" 0.00368450989843891
"2251" "1971" "2206" 0.00368733040637434
"2252" "479" "704" 0.0036908905506778
"2253" "657" "1939" 0.00371805038498807
"2254" "808" "2103" 0.00372049077882472
"2255" "1271" "754" 0.00372705260857449
"2256" "249" "532" 0.00374453674215788
"2257" "867" "546" 0.00374570048741891
"2258" "484" "1537" 0.00374845915923559
"2259" "84" "255" 0.00375138023360666
"2260" "382" "1222" 0.00375304732639162
"2261" "1549" "2224" 0.00377014639059562
"2262" "1119" "1265" 0.00378949457459751
"2263" "1122" "1762" 0.00379500751215422
"2264" "962" "538" 0.00380204066281618
"2265" "734" "1065" 0.00380382515901508
"2266" "370" "845" 0.00382556410051117
"2267" "1502" "1942" 0.00382627689469453
"2268" "566" "614" 0.00384341674890215
"2269" "1543" "1960" 0.003848188919513
"2270" "1595" "1281" 0.00385507169556657
"2271" "93" "922" 0.00388158114011794
"2272" "1448" "2104" 0.00389196297431922
"2273" "1123" "1404" 0.00390095596294169
"2274" "666" "2163" 0.00390672293353337
"2275" "1186" "1168" 0.00391345983372793
"2276" "1474" "2248" 0.00391689035525059
"2277" "923" "924" 0.00400221108211095
"2278" "732" "1148" 0.00400974684747785
"2279" "65" "1970" 0.00403030386528563
"2280" "341" "701" 0.0040357119210594
"2281" "1704" "126" 0.00405589507114665
"2282" "1087" "1873" 0.00409983048756467
"2283" "52" "1401" 0.00410650757149938
"2284" "1473" "281" 0.00411729898513935
"2285" "1102" "1288" 0.00413836244193079
"2286" "448" "858" 0.00416109861428053
"2287" "802" "1883" 0.00418068618609144
"2288" "1288" "2005" 0.00421017472643521
"2289" "1857" "2104" 0.00422787066607645
"2290" "471" "1613" 0.00423183031362444
"2291" "649" "846" 0.00423975518055896
"2292" "249" "931" 0.00427630754602624
"2293" "1177" "2234" 0.00431146725529314
"2294" "297" "336" 0.00432245001514798
"2295" "1110" "1201" 0.00432480712613202
"2296" "370" "858" 0.00435294245580161
"2297" "1054" "590" 0.00439839149603481
"2298" "1549" "2303" 0.00440736177799613
"2299" "1127" "1562" 0.00442248742015174
"2300" "1207" "1648" 0.00443722258276498
"2301" "17" "2040" 0.00446509477033827
"2302" "215" "2102" 0.00448664646037182
"2303" "1054" "1119" 0.00450300585427355
"2304" "1511" "2104" 0.00456163690806429
"2305" "171" "280" 0.0046403253408445
"2306" "537" "1366" 0.00464177146683427
"2307" "1388" "1904" 0.00464365880371095
"2308" "1027" "568" 0.00471442814150895
"2309" "1409" "253" 0.00472418188140792
"2310" "590" "2069" 0.00477540512492328
"2311" "1119" "1722" 0.00492686189333938
"2312" "1366" "1698" 0.00501146482849097
"2313" "281" "1302" 0.00501651193864469
"2314" "551" "933" 0.00511250418536968
"2315" "1272" "1474" 0.00519449856038225
"2316" "68" "1988" 0.0051975033533187
"2317" "1360" "2025" 0.0052283222950234
"2318" "120" "106" 0.00525563522252924
"2319" "406" "1210" 0.00526181327487493
"2320" "40" "2344" 0.00527553544181129
"2321" "84" "2275" 0.00529488999102238
"2322" "367" "915" 0.00534464806595754
"2323" "185" "2056" 0.00535040015849839
"2324" "845" "1661" 0.00539876659307616
"2325" "237" "924" 0.00550101949237784
"2326" "1796" "988" 0.00560005677612656
"2327" "369" "1459" 0.00565690968622826
"2328" "844" "1648" 0.00566241927771058
"2329" "253" "1915" 0.00579293610949835
"2330" "1003" "1522" 0.00580602990668328
"2331" "1168" "453" 0.00581797644078243
"2332" "1102" "2157" 0.00584057913398068
"2333" "1821" "2361" 0.0059511898110566
"2334" "260" "1762" 0.00598166914959065
"2335" "1047" "1292" 0.00612762504547687
"2336" "1007" "2061" 0.00618765491089203
"2337" "354" "1915" 0.00619188644302613
"2338" "1223" "2370" 0.0063100780949908
"2339" "704" "1663" 0.00636745911294865
"2340" "837" "189" 0.00642061178934562
"2341" "40" "2290" 0.00646838221223813
"2342" "112" "1003" 0.00647134570581816
"2343" "538" "1459" 0.00650390543391995
"2344" "2286" "2344" 0.00662372963152787
"2345" "494" "1654" 0.0066971187893091
"2346" "202" "1431" 0.00671044118916032
"2347" "1945" "1838" 0.00672973970693001
"2348" "1159" "1764" 0.00676550330244233
"2349" "51" "1663" 0.00684291407312458
"2350" "1847" "1873" 0.0068452208430044
"2351" "925" "1479" 0.00688618742801015
"2352" "1838" "1599" 0.0069058041530797
"2353" "1838" "567" 0.00702424370379098
"2354" "146" "2340" 0.00703186944887215
"2355" "1554" "2005" 0.00706769270947016
"2356" "666" "1764" 0.00717042077198216
"2357" "1637" "1975" 0.00743961252105239
"2358" "146" "493" 0.00749377377079168
"2359" "1306" "1348" 0.00761788914301404
"2360" "676" "1951" 0.00765320491827968
"2361" "749" "1564" 0.00778752677622354
"2362" "1407" "1762" 0.00820397225925186
"2363" "874" "1975" 0.00826433493836183
"2364" "1195" "1048" 0.00831137975689573
"2365" "340" "1265" 0.00831811982040091
"2366" "1407" "801" 0.00877706515613295
"2367" "975" "1522" 0.00902063420240935
"2368" "874" "2071" 0.00935344847766272
"2369" "1159" "1535" 0.00964029861784699
"2370" "838" "1654" 0.00978728930295159
"2371" "453" "1196" 0.00992293086232224
"2372" "801" "1214" 0.0102220514418958
"2373" "282" "2056" 0.0102801893166061
"2374" "1637" "495" 0.0137413478991257
"2375" "340" "1767" 0.0165628844599109
"2376" "1240" "399" 0.0169843393191081
"2377" "1585" "1661" 0.0200305529299283
"2378" "1" "1" 0
