"from" "to" "weight"
"13333" "Cell1343" "Cell1844" 0.735272364834268
"13334" "Cell508" "Cell1844" 0.737986687390637
"13335" "Cell1370" "Cell1845" 0.734505521542418
"13336" "Cell888" "Cell1845" 0.879856234339156
"13337" "Cell289" "Cell1845" 0.905578914178691
"13338" "Cell1032" "Cell1845" 0.914822634272219
"13339" "Cell536" "Cell1845" 0.935961532278507
"13340" "Cell957" "Cell1845" 0.946160002611496
"13341" "Cell556" "Cell1845" 0.954347381020718
"13342" "Cell1846" "Cell1936" 0.163431606622152
"13343" "Cell339" "Cell1846" 0.386510644580068
"13344" "Cell189" "Cell1846" 0.401520362784467
"13345" "Cell1605" "Cell1846" 0.402709042445824
"13346" "Cell1846" "Cell1889" 0.416071922080786
"13347" "Cell1847" "Cell2048" 0.512703456062284
"13348" "Cell1848" "Cell1968" 0.159149921038227
"13349" "Cell1848" "Cell1991" 0.260058587134112
"13350" "Cell1848" "Cell2011" 0.399939440482099
"13351" "Cell151" "Cell1848" 0.413917373582255
"13352" "Cell1813" "Cell1849" 0.616762460833932
"13353" "Cell1085" "Cell1849" 0.65877676387193
"13354" "Cell210" "Cell1849" 0.714272759062484
"13355" "Cell1850" "Cell1853" 0.398200615047308
"13356" "Cell1850" "Cell2071" 0.541884303133272
"13357" "Cell1658" "Cell1851" 0.458671397411226
"13358" "Cell681" "Cell1851" 0.489597526842616
"13359" "Cell1851" "Cell1967" 0.501319497423895
"13360" "Cell207" "Cell1851" 0.502218638689361
"13361" "Cell1853" "Cell2071" 0.583507646028757
"13362" "Cell1260" "Cell1853" 0.71617150718971
"13363" "Cell841" "Cell1853" 0.734885499553907
"13364" "Cell69" "Cell1853" 0.763945755791473
"13365" "Cell1433" "Cell1853" 0.798836623334713
"13366" "Cell1854" "Cell1950" 0.320944497575935
"13367" "Cell1708" "Cell1854" 0.528172499559463
"13368" "Cell592" "Cell1854" 0.653866529775446
"13369" "Cell1854" "Cell1917" 0.667190402638684
"13370" "Cell760" "Cell1854" 0.672716233765783
"13371" "Cell437" "Cell1854" 0.711543110209162
"13372" "Cell1016" "Cell1855" 0.523015689516395
"13373" "Cell1360" "Cell1855" 0.562734576554168
"13374" "Cell1769" "Cell1855" 0.565314914713806
"13375" "Cell456" "Cell1855" 0.56909294355731
"13376" "Cell296" "Cell1855" 0.578595753207685
"13377" "Cell79" "Cell1855" 0.595813486073542
"13378" "Cell1300" "Cell1855" 0.596000461101427
"13379" "Cell1369" "Cell1856" 0.68064183121742
"13380" "Cell1578" "Cell1856" 0.708614374679317
"13381" "Cell1664" "Cell1856" 0.712460584875177
"13382" "Cell219" "Cell1856" 0.722176628910241
"13383" "Cell454" "Cell1856" 0.724735176843347
"13384" "Cell926" "Cell1856" 0.77192749701205
"13385" "Cell1265" "Cell1856" 0.772111657658978
"13386" "Cell1020" "Cell1857" 0.534066116003727
"13387" "Cell348" "Cell1857" 0.627237099297652
"13388" "Cell1842" "Cell1858" 0.65439724502365
"13389" "Cell1695" "Cell1858" 0.657857261906664
"13390" "Cell1858" "Cell1877" 0.712512900882579
"13391" "Cell246" "Cell1858" 0.739017511484451
"13392" "Cell669" "Cell1858" 0.764747701104054
"13393" "Cell532" "Cell1858" 0.772245734185652
"13394" "Cell1747" "Cell1858" 0.779056036083546
"13395" "Cell1859" "Cell2045" 0.841876438348354
"13396" "Cell837" "Cell1859" 0.921555462472957
"13397" "Cell341" "Cell1859" 0.939467857637655
"13398" "Cell1859" "Cell2033" 0.949427974339506
"13399" "Cell772" "Cell1859" 0.961980590588962
"13400" "Cell600" "Cell1859" 0.981951354435711
"13401" "Cell1860" "Cell1925" 0.312952353732928
"13402" "Cell1170" "Cell1860" 0.442184152676378
"13403" "Cell1488" "Cell1861" 1.0146214092894
"13404" "Cell1765" "Cell1861" 1.2298735985435
"13405" "Cell826" "Cell1861" 1.24379010370435
"13406" "Cell1366" "Cell1861" 1.37486490729085
"13407" "Cell238" "Cell1861" 1.38409222730999
"13408" "Cell1450" "Cell1861" 1.39577785877957
"13409" "Cell1439" "Cell1861" 1.43732232680069
"13410" "Cell814" "Cell1861" 1.47283174998597
"13411" "Cell1795" "Cell1861" 1.50049653629593
"13412" "Cell923" "Cell1861" 1.53240357916588
"13413" "Cell1061" "Cell1862" 1.05533042149521
"13414" "Cell683" "Cell1862" 1.11876670762418
"13415" "Cell1628" "Cell1862" 1.19761315048363
"13416" "Cell1007" "Cell1862" 1.20844601698875
"13417" "Cell1290" "Cell1862" 1.23407399298856
"13418" "Cell1166" "Cell1862" 1.28393621947254
"13419" "Cell1131" "Cell1862" 1.3190034849381
"13420" "Cell784" "Cell1862" 1.34970760749695
"13421" "Cell1863" "Cell2018" 0.239036385618057
"13422" "Cell63" "Cell1863" 0.413910345866507
"13423" "Cell1740" "Cell1864" 1.75247377593883
"13424" "Cell426" "Cell1864" 1.9994669543229
"13425" "Cell1619" "Cell1864" 2.1247735921434
"13426" "Cell22" "Cell1864" 2.34973238207134
"13427" "Cell856" "Cell1864" 2.38482634987675
"13428" "Cell142" "Cell1864" 2.3921933140106
"13429" "Cell906" "Cell1864" 2.41351818872473
"13430" "Cell140" "Cell1864" 2.41450624547502
"13431" "Cell20" "Cell1864" 2.42943488891427
"13432" "Cell1041" "Cell1865" 0.609436580561493
"13433" "Cell489" "Cell1865" 0.630235553436719
"13434" "Cell792" "Cell1865" 0.640670353796644
"13435" "Cell1706" "Cell1865" 0.654058602795026
"13436" "Cell1866" "Cell1985" 0.385276067679278
"13437" "Cell1866" "Cell1953" 0.397260951461783
"13438" "Cell457" "Cell1866" 0.44076829743741
"13439" "Cell806" "Cell1866" 0.443801239176475
"13440" "Cell1053" "Cell1867" 0.789391193732089
"13441" "Cell461" "Cell1867" 0.821182192997966
"13442" "Cell1867" "Cell1939" 0.862938591614414
"13443" "Cell1197" "Cell1868" 0.547229128748813
"13444" "Cell788" "Cell1868" 0.557295548857918
"13445" "Cell1567" "Cell1868" 0.586389447761631
"13446" "Cell72" "Cell1868" 0.623739055246673
"13447" "Cell197" "Cell1868" 0.628077543970604
"13448" "Cell1434" "Cell1868" 0.643310695812438
"13449" "Cell1868" "Cell1956" 0.657282523657683
"13450" "Cell1870" "Cell2000" 0.554201600418526
"13451" "Cell266" "Cell1870" 0.644020851112703
"13452" "Cell1870" "Cell1875" 0.651141073379804
"13453" "Cell555" "Cell1870" 0.677946607395041
"13454" "Cell1013" "Cell1870" 0.684821168620111
"13455" "Cell1543" "Cell1870" 0.707528226191167
"13456" "Cell1377" "Cell1870" 0.734186865644335
"13457" "Cell1871" "Cell1994" 0.678113086651594
"13458" "Cell554" "Cell1871" 0.690964161554291
"13459" "Cell1467" "Cell1871" 0.732294291012269
"13460" "Cell1722" "Cell1871" 0.742148361650281
"13461" "Cell1871" "Cell1883" 0.757745687304311
"13462" "Cell512" "Cell1872" 0.473120932459677
"13463" "Cell1872" "Cell2070" 0.473906334041409
"13464" "Cell514" "Cell1872" 0.481462193780454
"13465" "Cell1746" "Cell1872" 0.515015531940168
"13466" "Cell1211" "Cell1872" 0.526632927946468
"13467" "Cell1329" "Cell1872" 0.533731272750375
"13468" "Cell803" "Cell1874" 0.489973928167847
"13469" "Cell1237" "Cell1874" 0.500039614642002
"13470" "Cell555" "Cell1874" 0.506993111818422
"13471" "Cell1874" "Cell2016" 0.525573190819182
"13472" "Cell1543" "Cell1874" 0.595925600603012
"13473" "Cell1874" "Cell1954" 0.613792233676367
"13474" "Cell1685" "Cell1875" 0.503847258999145
"13475" "Cell1875" "Cell2016" 0.580598644322981
"13476" "Cell357" "Cell1875" 0.583276087406301
"13477" "Cell7" "Cell1875" 0.583590907472852
"13478" "Cell805" "Cell1875" 0.59982126830635
"13479" "Cell1876" "Cell1989" 1.01630795953253
"13480" "Cell1876" "Cell1894" 1.10184499389694
"13481" "Cell1645" "Cell1876" 1.1804811182241
"13482" "Cell258" "Cell1876" 1.18186753749449
"13483" "Cell1747" "Cell1877" 0.639686455562839
"13484" "Cell1018" "Cell1877" 0.648994632698668
"13485" "Cell626" "Cell1877" 0.669767732387433
"13486" "Cell246" "Cell1877" 0.681153410038205
"13487" "Cell1695" "Cell1877" 0.73857129347731
"13488" "Cell32" "Cell1878" 0.802809174358694
"13489" "Cell241" "Cell1878" 0.849497372070911
"13490" "Cell1060" "Cell1879" 0.96774821795521
"13491" "Cell361" "Cell1879" 1.07897782596061
"13492" "Cell77" "Cell1879" 1.09207533786464
"13493" "Cell292" "Cell1879" 1.09258334330658
"13494" "Cell239" "Cell1879" 1.1011285793699
"13495" "Cell1364" "Cell1879" 1.12680348573044
"13496" "Cell212" "Cell1879" 1.13548949968903
"13497" "Cell1880" "Cell1909" 0.969879969067459
"13498" "Cell1391" "Cell1880" 1.0212952844184
"13499" "Cell1562" "Cell1880" 1.05216987523291
"13500" "Cell1789" "Cell1880" 1.07881199323059
"13501" "Cell1503" "Cell1880" 1.11789306735037
"13502" "Cell780" "Cell1880" 1.32233522460787
"13503" "Cell571" "Cell1880" 1.36978099989627
"13504" "Cell132" "Cell1880" 1.38309994531615
"13505" "Cell640" "Cell1881" 0.390265454007948
"13506" "Cell1881" "Cell1981" 0.397162726393559
"13507" "Cell872" "Cell1882" 0.58642764526849
"13508" "Cell497" "Cell1882" 0.592433077906061
"13509" "Cell1146" "Cell1882" 0.607409308838178
"13510" "Cell1330" "Cell1882" 0.625037869310876
"13511" "Cell1882" "Cell2040" 0.630812112740168
"13512" "Cell992" "Cell1882" 0.636331340686908
"13513" "Cell1883" "Cell1994" 0.25291123551389
"13514" "Cell628" "Cell1883" 0.548406604632813
"13515" "Cell1883" "Cell1970" 0.594687302918488
"13516" "Cell1884" "Cell2070" 0.451046255024599
"13517" "Cell609" "Cell1884" 0.453386993947312
"13518" "Cell1461" "Cell1884" 0.475398575115964
"13519" "Cell1884" "Cell1829" 0.535257635356767
"13520" "Cell1117" "Cell1885" 1.29777905844675
"13521" "Cell444" "Cell1885" 1.30630471503095
"13522" "Cell1024" "Cell1885" 1.32599591198543
"13523" "Cell142" "Cell1885" 1.39452488206253
"13524" "Cell1886" "Cell1937" 0.734508730816357
"13525" "Cell1886" "Cell2003" 0.826076113011195
"13526" "Cell1247" "Cell1886" 0.878999271061881
"13527" "Cell343" "Cell1886" 0.905081587984776
"13528" "Cell1757" "Cell1886" 0.926483480956403
"13529" "Cell802" "Cell1887" 0.63166796514099
"13530" "Cell872" "Cell1887" 0.643220638789517
"13531" "Cell992" "Cell1887" 0.653957906478499
"13532" "Cell1043" "Cell1887" 0.654292034497232
"13533" "Cell1882" "Cell1887" 0.67497581627692
"13534" "Cell1888" "Cell1983" 0.315353596700391
"13535" "Cell1888" "Cell2070" 0.428007575043968
"13536" "Cell1023" "Cell1888" 0.455310995668624
"13537" "Cell349" "Cell1889" 0.39846000994847
"13538" "Cell1889" "Cell1936" 0.398738134232655
"13539" "Cell57" "Cell1889" 0.403222998610498
"13540" "Cell1890" "Cell2069" 0.431625582714864
"13541" "Cell14" "Cell1890" 0.634675320165708
"13542" "Cell1618" "Cell1890" 0.644391798642669
"13543" "Cell715" "Cell1890" 0.646242520167098
"13544" "Cell1889" "Cell1890" 0.669442044399446
"13545" "Cell820" "Cell1890" 0.680147799087023
"13546" "Cell1890" "Cell2057" 0.705523966454742
"13547" "Cell1891" "Cell1984" 0.312374396531037
"13548" "Cell1891" "Cell1996" 0.454595181685702
"13549" "Cell432" "Cell1891" 0.464959506353801
"13550" "Cell1891" "Cell1966" 0.482024650931119
"13551" "Cell1892" "Cell2055" 0.515039995063971
"13552" "Cell1892" "Cell2003" 0.628533489897563
"13553" "Cell1893" "Cell2065" 0.475450704575349
"13554" "Cell1807" "Cell1893" 0.596000505846883
"13555" "Cell1516" "Cell1893" 0.65631963639649
"13556" "Cell1893" "Cell1911" 0.69569221565623
"13557" "Cell1043" "Cell1893" 0.738530128102501
"13558" "Cell224" "Cell1893" 0.799459042190049
"13559" "Cell1894" "Cell1989" 0.920006275066967
"13560" "Cell212" "Cell1894" 1.05645792257001
"13561" "Cell1338" "Cell1894" 1.08472096887297
"13562" "Cell375" "Cell1894" 1.10635854302476
"13563" "Cell1895" "Cell2074" 0.478861793574241
"13564" "Cell422" "Cell1895" 0.537117731955593
"13565" "Cell1458" "Cell1895" 0.545795564969474
"13566" "Cell463" "Cell1897" 0.708744882576251
"13567" "Cell1897" "Cell2056" 0.722773274173673
"13568" "Cell1278" "Cell1897" 0.735084545688302
"13569" "Cell1897" "Cell2006" 0.771633039483211
"13570" "Cell1359" "Cell1897" 0.821830629916889
"13571" "Cell873" "Cell1897" 0.825406777990357
"13572" "Cell1826" "Cell1897" 0.858728559823469
"13573" "Cell864" "Cell1897" 0.862460064585527
"13574" "Cell1324" "Cell1898" 0.928542802559106
"13575" "Cell1438" "Cell1898" 1.10843856188573
"13576" "Cell526" "Cell1898" 1.14293467805438
"13577" "Cell107" "Cell1898" 1.16126389683811
"13578" "Cell845" "Cell1898" 1.17015902645047
"13579" "Cell881" "Cell1898" 1.18935338596857
"13580" "Cell1898" "Cell2054" 1.20861014645128
"13581" "Cell1193" "Cell1898" 1.22939293188933
"13582" "Cell555" "Cell1899" 0.502399094119166
"13583" "Cell1457" "Cell1899" 0.514657143513223
"13584" "Cell1349" "Cell1900" 0.696188402502768
"13585" "Cell791" "Cell1900" 0.715617285182928
"13586" "Cell1433" "Cell1900" 0.758132271425807
"13587" "Cell1194" "Cell1900" 0.759698908645817
"13588" "Cell194" "Cell1901" 0.370369400489344
"13589" "Cell1683" "Cell1901" 0.41428803512151
"13590" "Cell151" "Cell1901" 0.415147222783716
"13591" "Cell1902" "Cell1905" 0.383631161210416
"13592" "Cell840" "Cell1902" 0.832360027959072
"13593" "Cell541" "Cell1902" 0.865767073729516
"13594" "Cell1037" "Cell1902" 1.06527746638812
"13595" "Cell1097" "Cell1902" 1.07325658618094
"13596" "Cell1496" "Cell1902" 1.13618519046415
"13597" "Cell1904" "Cell1907" 0.355406763855649
"13598" "Cell1097" "Cell1905" 0.912814171776543
"13599" "Cell1827" "Cell1905" 0.921117676302309
"13600" "Cell1269" "Cell1905" 0.948497611931157
"13601" "Cell529" "Cell1905" 0.957354122334245
"13602" "Cell1167" "Cell1905" 0.999635172712203
"13603" "Cell674" "Cell1906" 0.698548215973908
"13604" "Cell25" "Cell1906" 0.70470131296217
"13605" "Cell1871" "Cell1906" 0.807520729575723
"13606" "Cell1907" "Cell2036" 0.32776842108896
"13607" "Cell1909" "Cell1920" 0.574801247046461
"13608" "Cell1909" "Cell1960" 0.610281236570075
"13609" "Cell1909" "Cell2050" 0.914752895506634
"13610" "Cell1910" "Cell1928" 0.317160113369188
"13611" "Cell1910" "Cell1979" 0.331322921577926
"13612" "Cell1699" "Cell1910" 0.396439733979691
"13613" "Cell1910" "Cell1925" 0.404809328085938
"13614" "Cell1282" "Cell1911" 0.540015487684705
"13615" "Cell1688" "Cell1911" 0.543491945324359
"13616" "Cell1365" "Cell1911" 0.549506505865513
"13617" "Cell198" "Cell1912" 1.03304159550237
"13618" "Cell1912" "Cell2073" 1.0542080616026
"13619" "Cell190" "Cell1913" 0.790878670428108
"13620" "Cell391" "Cell1913" 0.811500063452296
"13621" "Cell1428" "Cell1913" 0.811581314079421
"13622" "Cell850" "Cell1913" 0.853314850062966
"13623" "Cell1913" "Cell1918" 0.891860728656527
"13624" "Cell1379" "Cell1913" 0.896835553655367
"13625" "Cell939" "Cell1913" 0.905798343670039
"13626" "Cell1690" "Cell1913" 0.90657740649045
"13627" "Cell1914" "Cell2030" 0.854686295071904
"13628" "Cell1914" "Cell2073" 1.05885771964587
"13629" "Cell414" "Cell1914" 1.30574276860819
"13630" "Cell6" "Cell1914" 1.34195713724876
"13631" "Cell1791" "Cell1914" 1.38496389653631
"13632" "Cell1915" "Cell2002" 2.2629183727918
"13633" "Cell1005" "Cell1915" 2.29190696076595
"13634" "Cell1916" "Cell1921" 0.85948705445557
"13635" "Cell615" "Cell1916" 0.917084981647708
"13636" "Cell1280" "Cell1916" 0.982036431141884
"13637" "Cell1608" "Cell1916" 1.05244994034026
"13638" "Cell1530" "Cell1916" 1.09741199147217
"13639" "Cell1208" "Cell1917" 0.424221917923903
"13640" "Cell143" "Cell1917" 0.426749665552879
"13641" "Cell1917" "Cell1950" 0.495948007951209
"13642" "Cell592" "Cell1917" 0.501082574858038
"13643" "Cell479" "Cell1917" 0.507500313716435
"13644" "Cell831" "Cell1918" 0.497650312766693
"13645" "Cell930" "Cell1918" 0.558968430772822
"13646" "Cell1918" "Cell1985" 0.565672656632602
"13647" "Cell981" "Cell1918" 0.569673504666956
"13648" "Cell913" "Cell1918" 0.575982053551399
"13649" "Cell458" "Cell1918" 0.595213923317693
"13650" "Cell1918" "Cell2001" 0.612886003185538
"13651" "Cell1442" "Cell1918" 0.617698394286471
"13652" "Cell1227" "Cell1918" 0.623425094903586
"13653" "Cell1919" "Cell1972" 0.255376922056453
"13654" "Cell1920" "Cell1960" 0.320205729556146
"13655" "Cell1920" "Cell2050" 0.721080155411639
"13656" "Cell1920" "Cell2055" 0.755386604723161
"13657" "Cell467" "Cell1920" 0.815503092819381
"13658" "Cell749" "Cell1920" 0.823548779041517
"13659" "Cell1133" "Cell1921" 0.868356423480435
"13660" "Cell1608" "Cell1921" 0.884644942010218
"13661" "Cell929" "Cell1921" 0.957980603764992
"13662" "Cell533" "Cell1922" 1.54572225101021
"13663" "Cell390" "Cell1922" 1.63195924571614
"13664" "Cell1292" "Cell1922" 1.64895825431448
"13665" "Cell1601" "Cell1922" 1.77742505830487
"13666" "Cell727" "Cell1922" 1.79983755783144
"13667" "Cell49" "Cell1922" 1.80657502061694
"13668" "Cell1663" "Cell1922" 1.85753007278603
"13669" "Cell1749" "Cell1923" 0.994734713426385
"13670" "Cell1305" "Cell1923" 1.19026292385925
"13671" "Cell115" "Cell1923" 1.19202348099101
"13672" "Cell1906" "Cell1923" 1.20532383070569
"13673" "Cell110" "Cell1923" 1.24630781793219
"13674" "Cell475" "Cell1923" 1.28293719635354
"13675" "Cell1529" "Cell1923" 1.29124227165131
"13676" "Cell1053" "Cell1923" 1.29380037722121
"13677" "Cell94" "Cell1924" 0.758668096303602
"13678" "Cell1670" "Cell1924" 0.845351419792342
"13679" "Cell1097" "Cell1924" 0.849503899832512
"13680" "Cell1700" "Cell1924" 0.854809954772123
"13681" "Cell491" "Cell1925" 0.387281620013297
"13682" "Cell1056" "Cell1926" 0.449818995988652
"13683" "Cell903" "Cell1926" 0.495079149325375
"13684" "Cell71" "Cell1926" 0.519917695416623
"13685" "Cell1657" "Cell1926" 0.544017669719526
"13686" "Cell1509" "Cell1926" 0.590581398602916
"13687" "Cell451" "Cell1926" 0.614600497684005
"13688" "Cell1852" "Cell1927" 0.693403297144139
"13689" "Cell461" "Cell1927" 0.715828033763985
"13690" "Cell263" "Cell1927" 0.766756562309242
"13691" "Cell475" "Cell1927" 0.773249793015156
"13692" "Cell1290" "Cell1927" 0.84824463793547
"13693" "Cell748" "Cell1927" 0.873741803548619
"13694" "Cell1928" "Cell2007" 0.2871519249081
"13695" "Cell1928" "Cell1979" 0.307844840054053
"13696" "Cell702" "Cell1929" 0.501024047404262
"13697" "Cell625" "Cell1929" 0.582833155831392
"13698" "Cell1388" "Cell1929" 0.587453856571616
"13699" "Cell1176" "Cell1929" 0.595892064354661
"13700" "Cell641" "Cell1930" 0.474523568270067
"13701" "Cell1022" "Cell1930" 0.50643849665488
"13702" "Cell512" "Cell1930" 0.536694848261772
"13703" "Cell763" "Cell1930" 0.552483587606919
"13704" "Cell225" "Cell1930" 0.554502368699872
"13705" "Cell1435" "Cell1930" 0.554665030029861
"13706" "Cell1930" "Cell2070" 0.558768555512707
"13707" "Cell1931" "Cell2064" 0.759454324167098
"13708" "Cell304" "Cell1931" 0.869986847005837
"13709" "Cell1111" "Cell1931" 0.876836927325607
"13710" "Cell250" "Cell1931" 0.877843716423698
"13711" "Cell539" "Cell1931" 0.975498362528404
"13712" "Cell310" "Cell1931" 0.979736601671274
"13713" "Cell1224" "Cell1932" 0.734816664014032
"13714" "Cell1323" "Cell1932" 0.786749048178274
"13715" "Cell1030" "Cell1932" 0.811601057616478
"13716" "Cell668" "Cell1932" 0.819296994268293
"13717" "Cell1504" "Cell1932" 0.833145765084853
"13718" "Cell1188" "Cell1933" 0.634811318349449
"13719" "Cell1576" "Cell1933" 0.6462161313508
"13720" "Cell795" "Cell1933" 0.665859348826395
"13721" "Cell1130" "Cell1933" 0.676810116016424
"13722" "Cell1933" "Cell1951" 0.710660301372705
"13723" "Cell788" "Cell1933" 0.738451233481038
"13724" "Cell122" "Cell1933" 0.74364358938692
"13725" "Cell922" "Cell1935" 0.617582998565494
"13726" "Cell1301" "Cell1935" 0.670704559545973
"13727" "Cell1421" "Cell1935" 0.697047407215928
"13728" "Cell371" "Cell1935" 0.704852589869478
"13729" "Cell41" "Cell1935" 0.712610020271266
"13730" "Cell1681" "Cell1935" 0.722472506993993
"13731" "Cell1238" "Cell1935" 0.727553285494199
"13732" "Cell448" "Cell1935" 0.727570379596858
"13733" "Cell32" "Cell1937" 0.813627948284471
"13734" "Cell1937" "Cell2003" 0.850580829334251
"13735" "Cell748" "Cell1937" 0.880814505019125
"13736" "Cell1937" "Cell2066" 0.913673686843294
"13737" "Cell799" "Cell1938" 0.452780406007918
"13738" "Cell1938" "Cell2026" 0.479083371768347
"13739" "Cell1939" "Cell1994" 0.623248928117693
"13740" "Cell435" "Cell1939" 0.680908783470691
"13741" "Cell1797" "Cell1939" 0.697896823396648
"13742" "Cell1450" "Cell1939" 0.72655219743087
"13743" "Cell1059" "Cell1939" 0.779749349925376
"13744" "Cell1871" "Cell1939" 0.79960962713532
"13745" "Cell1883" "Cell1939" 0.802868966373534
"13746" "Cell1572" "Cell1941" 1.42983373413243
"13747" "Cell1507" "Cell1941" 1.46722859033173
"13748" "Cell193" "Cell1941" 1.47155784915884
"13749" "Cell220" "Cell1941" 1.56442863933333
"13750" "Cell1482" "Cell1941" 1.57899889738668
"13751" "Cell1004" "Cell1941" 1.59406574741142
"13752" "Cell1496" "Cell1941" 1.65899505113315
"13753" "Cell969" "Cell1942" 1.06704599227013
"13754" "Cell1492" "Cell1942" 1.11352916809555
"13755" "Cell444" "Cell1942" 1.12350347494428
"13756" "Cell1942" "Cell2068" 1.12907969032957
"13757" "Cell233" "Cell1942" 1.14170604672586
"13758" "Cell1078" "Cell1942" 1.18819815258861
"13759" "Cell1327" "Cell1942" 1.19312368127909
"13760" "Cell1943" "Cell1991" 0.347047703427599
"13761" "Cell1904" "Cell1944" 0.434240464979223
"13762" "Cell1945" "Cell2000" 0.397322872078962
"13763" "Cell1135" "Cell1945" 0.437517555896712
"13764" "Cell1631" "Cell1946" 0.658412108076081
"13765" "Cell732" "Cell1946" 0.695539834169666
"13766" "Cell267" "Cell1946" 0.700003954331631
"13767" "Cell1840" "Cell1946" 0.702610772084927
"13768" "Cell1899" "Cell1946" 0.718516603284432
"13769" "Cell67" "Cell1947" 2.70211905460365
"13770" "Cell138" "Cell1947" 3.19835784924268
"13771" "Cell81" "Cell1947" 3.33138387784505
"13772" "Cell1654" "Cell1947" 3.39640596102507
"13773" "Cell1156" "Cell1947" 3.5695541338692
"13774" "Cell516" "Cell1947" 3.63612266085316
"13775" "Cell1542" "Cell1948" 0.826055205815365
"13776" "Cell504" "Cell1948" 0.89693693147686
"13777" "Cell541" "Cell1948" 0.897789874354877
"13778" "Cell509" "Cell1949" 1.67197704693738
"13779" "Cell30" "Cell1949" 1.69034862913815
"13780" "Cell409" "Cell1949" 1.77314365581246
"13781" "Cell1949" "Cell2009" 1.77937395223432
"13782" "Cell1395" "Cell1949" 1.94843377977883
"13783" "Cell1694" "Cell1949" 1.97663043341497
"13784" "Cell692" "Cell1949" 1.97806676559782
"13785" "Cell931" "Cell1949" 1.97962868558207
"13786" "Cell86" "Cell1949" 2.09302274687292
"13787" "Cell592" "Cell1950" 0.514624629911365
"13788" "Cell437" "Cell1950" 0.56458250757043
"13789" "Cell753" "Cell1950" 0.589303670194039
"13790" "Cell884" "Cell1951" 0.609253962290739
"13791" "Cell1567" "Cell1951" 0.646527974191492
"13792" "Cell1576" "Cell1951" 0.661900994869386
"13793" "Cell1441" "Cell1951" 0.679981091017412
"13794" "Cell500" "Cell1951" 0.704334849954182
"13795" "Cell1113" "Cell1951" 0.704773200509624
"13796" "Cell1259" "Cell1951" 0.706672707229726
"13797" "Cell444" "Cell1952" 1.11797429203149
"13798" "Cell1629" "Cell1952" 1.14070786502757
"13799" "Cell1492" "Cell1952" 1.20198577306015
"13800" "Cell1908" "Cell1953" 0.391578605650698
"13801" "Cell1010" "Cell1953" 0.421600121982622
"13802" "Cell1954" "Cell1956" 0.681556673249433
"13803" "Cell1793" "Cell1954" 0.71366318970375
"13804" "Cell1637" "Cell1954" 0.798233091146284
"13805" "Cell1954" "Cell2016" 0.803909321867764
"13806" "Cell659" "Cell1955" 0.901205459581654
"13807" "Cell1955" "Cell1982" 0.911178046554073
"13808" "Cell1956" "Cell2016" 0.313064231886659
"13809" "Cell1187" "Cell1956" 0.499836658512496
"13810" "Cell1956" "Cell1990" 0.518425004710882
"13811" "Cell403" "Cell1956" 0.525939867231469
"13812" "Cell422" "Cell1956" 0.565384585414215
"13813" "Cell1493" "Cell1956" 0.589151330135242
"13814" "Cell1957" "Cell2004" 0.597475024556308
"13815" "Cell376" "Cell1957" 0.678549706639556
"13816" "Cell767" "Cell1957" 0.722045187762856
"13817" "Cell402" "Cell1957" 0.72478763944642
"13818" "Cell1958" "Cell1983" 0.552130720987612
"13819" "Cell1719" "Cell1958" 0.562191363437004
"13820" "Cell763" "Cell1958" 0.572717256682702
"13821" "Cell1708" "Cell1958" 0.584201306812356
"13822" "Cell1958" "Cell2015" 0.59415761598147
"13823" "Cell1959" "Cell1990" 0.353959931438782
"13824" "Cell1281" "Cell1959" 0.640390736709521
"13825" "Cell1895" "Cell1959" 0.643559392590044
"13826" "Cell1956" "Cell1959" 0.668234640407479
"13827" "Cell1446" "Cell1959" 0.680910410582155
"13828" "Cell1198" "Cell1959" 0.708283835757034
"13829" "Cell1793" "Cell1959" 0.715350784115791
"13830" "Cell1960" "Cell2050" 0.731373249603633
"13831" "Cell78" "Cell1960" 0.919593223745603
"13832" "Cell27" "Cell1960" 0.939166275201677
"13833" "Cell1960" "Cell2055" 0.951587952785058
"13834" "Cell320" "Cell1961" 0.868713128105341
"13835" "Cell600" "Cell1961" 0.917565797236759
"13836" "Cell292" "Cell1961" 0.951717586281128
"13837" "Cell1078" "Cell1961" 0.975029824117108
"13838" "Cell1736" "Cell1961" 0.979527491618691
"13839" "Cell1962" "Cell2079" 0.514767686568316
"13840" "Cell1962" "Cell2086" 0.525325975799747
"13841" "Cell1493" "Cell1962" 0.547199965936538
"13842" "Cell1140" "Cell1963" 0.597263674446111
"13843" "Cell314" "Cell1963" 0.620958556000683
"13844" "Cell1668" "Cell1963" 0.712336678431786
"13845" "Cell135" "Cell1963" 0.715849977176149
"13846" "Cell664" "Cell1963" 0.719102936273361
"13847" "Cell737" "Cell1963" 0.728035004413059
"13848" "Cell1185" "Cell1963" 0.757838566139685
"13849" "Cell1963" "Cell2077" 0.762034104605584
"13850" "Cell1847" "Cell1964" 0.878171858615071
"13851" "Cell1040" "Cell1964" 0.946337474152232
"13852" "Cell688" "Cell1964" 0.998507467144391
"13853" "Cell1966" "Cell1984" 0.34743963872225
"13854" "Cell118" "Cell1966" 0.384381975785399
"13855" "Cell694" "Cell1967" 0.502665009534677
"13856" "Cell1524" "Cell1967" 0.546458351694879
"13857" "Cell1296" "Cell1967" 0.547207592399336
"13858" "Cell652" "Cell1967" 0.582910584790628
