"from" "to" "weight"
"1961" "C241" "C512" 0.0339970833520563
"1962" "C242" "C243" 0.0099879534429819
"1963" "C242" "C373" 0.0120839322155532
"1964" "C242" "C320" 0.0289270676655612
"1965" "C242" "C346" 0.030474017524264
"1966" "C242" "C264" 0.0429817459506309
"1967" "C242" "C472" 0.0453246670629088
"1968" "C90" "C242" 0.048931614048651
"1969" "C1" "C242" 0.0491004313963572
"1970" "C242" "C249" 0.0533186952259495
"1971" "C243" "C373" 0.00705872378257022
"1972" "C243" "C346" 0.0289443386532465
"1973" "C243" "C320" 0.0331710134498774
"1974" "C243" "C264" 0.0358005746377134
"1975" "C243" "C472" 0.0416616475695335
"1976" "C90" "C243" 0.0448684598854432
"1977" "C243" "C249" 0.0470366053885852
"1978" "C181" "C243" 0.0495339309450184
"1979" "C244" "C468" 0.0091399529011296
"1980" "C244" "C492" 0.0129727875245501
"1981" "C244" "C295" 0.0142207863331753
"1982" "C244" "C344" 0.0302603775710831
"1983" "C244" "C480" 0.0339304739159753
"1984" "C44" "C244" 0.0381236367447686
"1985" "C244" "C323" 0.0381432299183335
"1986" "C245" "C259" 0.00854609409958705
"1987" "C245" "C246" 0.00868908726913719
"1988" "C245" "C523" 0.0121186564071844
"1989" "C245" "C550" 0.0145484573174508
"1990" "C184" "C245" 0.0210743289866421
"1991" "C197" "C245" 0.0212979862385675
"1992" "C245" "C538" 0.0261351210705912
"1993" "C246" "C259" 0.0132503130686087
"1994" "C246" "C550" 0.0149620603863024
"1995" "C246" "C523" 0.0169417518951629
"1996" "C246" "C350" 0.0209838194685199
"1997" "C184" "C246" 0.021000977113758
"1998" "C197" "C246" 0.0222700584900103
"1999" "C247" "C416" 0.010690651459584
"2000" "C247" "C435" 0.0135598835355646
"2001" "C247" "C467" 0.0152130224918093
"2002" "C247" "C474" 0.0164990911193672
"2003" "C224" "C247" 0.0174215308932236
"2004" "C247" "C380" 0.0176731729533783
"2005" "C248" "C427" 0.0127844863345079
"2006" "C248" "C525" 0.0208177365490279
"2007" "C248" "C534" 0.021123573483928
"2008" "C248" "C417" 0.0212937890177144
"2009" "C248" "C539" 0.0271959422491712
"2010" "C248" "C284" 0.0336647769017956
"2011" "C249" "C264" 0.0121006816235827
"2012" "C249" "C491" 0.0152041319910547
"2013" "C249" "C395" 0.0239051604500167
"2014" "C249" "C489" 0.0312524321648123
"2015" "C249" "C353" 0.0314578262071289
"2016" "C249" "C512" 0.0322707243008759
"2017" "C46" "C249" 0.0359787874583115
"2018" "C241" "C249" 0.0374801016895604
"2019" "C250" "C311" 0.0234163937941449
"2020" "C250" "C451" 0.037416095662613
"2021" "C250" "C399" 0.0401783870270925
"2022" "C250" "C362" 0.04147302502817
"2023" "C250" "C517" 0.0449844131500678
"2024" "C250" "C484" 0.0470672645084123
"2025" "C250" "C443" 0.0488589538749329
"2026" "C251" "C355" 0.0226501519491583
"2027" "C251" "C379" 0.0304664563590267
"2028" "C210" "C251" 0.0313199880738231
"2029" "C251" "C412" 0.0366161313501972
"2030" "C251" "C440" 0.0374710367987841
"2031" "C155" "C251" 0.037745423967036
"2032" "C252" "C288" 0.0221722903417624
"2033" "C252" "C328" 0.0247250344106502
"2034" "C252" "C343" 0.0258176994521077
"2035" "C252" "C549" 0.0269800550336937
"2036" "C252" "C546" 0.0270386311044627
"2037" "C252" "C370" 0.0324639801302646
"2038" "C252" "C383" 0.0337028358980435
"2039" "C195" "C252" 0.0356998420622402
"2040" "C253" "C270" 0.00634396364121256
"2041" "C253" "C430" 0.0178713809656139
"2042" "C254" "C547" 0.0118882797447366
"2043" "C254" "C437" 0.0158037140639891
"2044" "C254" "C554" 0.0173426525597904
"2045" "C254" "C471" 0.0181592118611317
"2046" "C254" "C401" 0.0202879425077489
"2047" "C254" "C555" 0.02165736300714
"2048" "C254" "C345" 0.0279034628869654
"2049" "C43" "C254" 0.0295609189892471
"2050" "C254" "C434" 0.0316780367926636
"2051" "C255" "C430" 0.0143042813031223
"2052" "C255" "C321" 0.0164696976367542
"2053" "C253" "C255" 0.0300141784152052
"2054" "C255" "C544" 0.0310159903605158
"2055" "C106" "C255" 0.0322931715793701
"2056" "C255" "C388" 0.0323456787009358
"2057" "C255" "C270" 0.0349452223571268
"2058" "C255" "C325" 0.0349624837852305
"2059" "C256" "C301" 0.0167847219845275
"2060" "C256" "C507" 0.0185734730786742
"2061" "C256" "C477" 0.0218481989066269
"2062" "C256" "C526" 0.0253210438591538
"2063" "C256" "C463" 0.037603150334171
"2064" "C256" "C439" 0.0386138584850138
"2065" "C256" "C452" 0.0451101315557277
"2066" "C256" "C504" 0.0500608912329402
"2067" "C257" "C282" 0.00694049423263821
"2068" "C257" "C371" 0.00862135994527673
"2069" "C257" "C363" 0.0110332191695069
"2070" "C257" "C402" 0.0148155968083138
"2071" "C257" "C280" 0.0149338817920502
"2072" "C257" "C464" 0.0194486732773544
"2073" "C258" "C486" 0.00622944163360032
"2074" "C259" "C523" 0.00537749027483338
"2075" "C259" "C550" 0.00930741452896588
"2076" "C259" "C538" 0.0206918856042305
"2077" "C260" "C556" 0.0199677665978901
"2078" "C260" "C535" 0.0241108263886846
"2079" "C260" "C293" 0.0247887469940507
"2080" "C260" "C315" 0.0252803505606792
"2081" "C260" "C334" 0.0253129228457011
"2082" "C260" "C543" 0.026428209868494
"2083" "C260" "C503" 0.0271498269796881
"2084" "C138" "C260" 0.0297967327725599
"2085" "C178" "C260" 0.0349369293825958
"2086" "C261" "C360" 0.017551278128087
"2087" "C19" "C261" 0.0228085285220731
"2088" "C10" "C261" 0.0238787356127744
"2089" "C261" "C336" 0.0249538112970754
"2090" "C262" "C281" 0.019967233134129
"2091" "C262" "C532" 0.0278721916515411
"2092" "C262" "C480" 0.0285355029197352
"2093" "C262" "C263" 0.029367619546088
"2094" "C262" "C500" 0.0351712817767619
"2095" "C60" "C262" 0.0507068651640353
"2096" "C262" "C344" 0.0511162308426695
"2097" "C263" "C500" 0.032291971753751
"2098" "C263" "C281" 0.0349886761717998
"2099" "C44" "C263" 0.0401477135656904
"2100" "C263" "C480" 0.0454374496325443
"2101" "C263" "C532" 0.0508038173281887
"2102" "C263" "C344" 0.0510121896607184
"2103" "C264" "C491" 0.0198086730238726
"2104" "C264" "C373" 0.0309535596778886
"2105" "C264" "C395" 0.032179198690951
"2106" "C264" "C353" 0.0332478371195388
"2107" "C264" "C489" 0.0347427726730681
"2108" "C264" "C472" 0.0358612571896823
"2109" "C265" "C307" 0.00924453950812751
"2110" "C265" "C498" 0.0147979745817258
"2111" "C189" "C265" 0.0220886771636697
"2112" "C265" "C367" 0.0227011731845671
"2113" "C265" "C510" 0.0247104591030509
"2114" "C265" "C442" 0.0250825710177675
"2115" "C265" "C378" 0.0270436717961323
"2116" "C84" "C265" 0.0295295108886275
"2117" "C266" "C357" 0.0175291586887522
"2118" "C266" "C407" 0.0192646755747069
"2119" "C266" "C524" 0.0204089374007469
"2120" "C266" "C394" 0.0218677198577352
"2121" "C266" "C356" 0.0284218991958846
"2122" "C266" "C539" 0.0394131730342628
"2123" "C266" "C417" 0.0443403298365985
"2124" "C266" "C482" 0.0443420393629125
"2125" "C267" "C287" 0.00913567215317948
"2126" "C267" "C279" 0.0174112515513709
"2127" "C267" "C536" 0.0227724482701955
"2128" "C267" "C348" 0.0354271005360149
"2129" "C59" "C267" 0.0536149325779078
"2130" "C267" "C309" 0.0564512780042661
"2131" "C267" "C327" 0.0578933924155804
"2132" "C267" "C337" 0.0587162333264295
"2133" "C268" "C444" 0.0158483262763638
"2134" "C268" "C374" 0.0173908986390463
"2135" "C268" "C385" 0.0236471176648343
"2136" "C268" "C410" 0.0253768840587671
"2137" "C268" "C392" 0.0309606382476153
"2138" "C268" "C461" 0.0312615171362767
"2139" "C268" "C318" 0.0315532505219706
"2140" "C269" "C447" 0.00844719174676723
"2141" "C269" "C499" 0.0171850169123025
"2142" "C269" "C470" 0.0209076983759733
"2143" "C269" "C531" 0.0240501503153836
"2144" "C270" "C430" 0.0216409455118642
"2145" "C271" "C284" 0.00851151716035192
"2146" "C271" "C414" 0.0192983854067097
"2147" "C271" "C534" 0.0258124721790591
"2148" "C271" "C322" 0.0276570741254796
"2149" "C271" "C525" 0.0298145831081415
"2150" "C98" "C271" 0.0322817533431438
"2151" "C272" "C428" 0.00987736893535913
"2152" "C272" "C361" 0.0177007165330909
"2153" "C272" "C318" 0.0212219119040167
"2154" "C272" "C493" 0.0242240485454586
"2155" "C272" "C291" 0.0252588455771166
"2156" "C162" "C272" 0.0308945169150597
"2157" "C172" "C272" 0.0329860699907438
"2158" "C272" "C381" 0.0336265216016678
"2159" "C273" "C559" 0.017038395250998
"2160" "C273" "C409" 0.0243260917058826
"2161" "C273" "C441" 0.0247953747292062
"2162" "C273" "C303" 0.0287019646735781
"2163" "C273" "C377" 0.0304382403140916
"2164" "C273" "C459" 0.0399825880186729
"2165" "C274" "C412" 0.0148119632175974
"2166" "C274" "C550" 0.0168095444173825
"2167" "C274" "C523" 0.0217682798316266
"2168" "C259" "C274" 0.0242158898332768
"2169" "C159" "C274" 0.0252729669642244
"2170" "C275" "C332" 0.0177309558316202
"2171" "C275" "C341" 0.0177532555485189
"2172" "C275" "C422" 0.0195641507501415
"2173" "C275" "C329" 0.0229278191718264
"2174" "C275" "C425" 0.0266327603630967
"2175" "C275" "C296" 0.0280415678170097
"2176" "C276" "C557" 0.0187945697548323
"2177" "C276" "C328" 0.0273709787866042
"2178" "C276" "C343" 0.0277701702493725
"2179" "C104" "C276" 0.0312302923656286
"2180" "C139" "C276" 0.0363639074290591
"2181" "C30" "C276" 0.0374214894322835
"2182" "C163" "C276" 0.0407023586491259
"2183" "C277" "C338" 0.0029932016120626
"2184" "C277" "C389" 0.00592241643879312
"2185" "C277" "C515" 0.01282736811421
"2186" "C277" "C402" 0.0129135462961173
"2187" "C277" "C282" 0.0197403016381754
"2188" "C277" "C280" 0.0217592622676262
"2189" "C278" "C286" 0.0202989921262358
"2190" "C278" "C455" 0.0234279050657954
"2191" "C278" "C433" 0.0251700986343317
"2192" "C278" "C522" 0.0275695681628401
"2193" "C58" "C278" 0.0284412370475214
"2194" "C25" "C278" 0.0334941624914784
"2195" "C279" "C287" 0.0104267843245666
"2196" "C279" "C536" 0.0128605351466443
"2197" "C279" "C348" 0.0321906805576987
"2198" "C279" "C309" 0.0579449728573934
"2199" "C279" "C522" 0.0610608679609211
"2200" "C279" "C327" 0.0622769763036405
"2201" "C280" "C282" 0.0107457045141066
"2202" "C280" "C402" 0.0110890160737715
"2203" "C280" "C338" 0.0224456531812729
"2204" "C281" "C532" 0.0386617393183681
"2205" "C44" "C281" 0.0450234658424958
"2206" "C281" "C480" 0.0478212965445436
"2207" "C281" "C479" 0.049358960199137
"2208" "C282" "C402" 0.00790459639410376
"2209" "C282" "C371" 0.0132459507794462
"2210" "C282" "C363" 0.0160674758405361
"2211" "C26" "C282" 0.0195670576474746
"2212" "C283" "C454" 0.0109668651838821
"2213" "C283" "C460" 0.0125138850345407
"2214" "C283" "C429" 0.0137300707384482
"2215" "C283" "C519" 0.0152430443118745
"2216" "C283" "C509" 0.0217472442251968
"2217" "C149" "C283" 0.0273803214096288
"2218" "C283" "C419" 0.0300958818386858
"2219" "C124" "C283" 0.0309055558345072
"2220" "C209" "C283" 0.032678422626079
"2221" "C284" "C414" 0.0209416890502736
"2222" "C284" "C534" 0.0225469672198481
"2223" "C284" "C525" 0.0269082101703948
"2224" "C284" "C322" 0.0288362727905566
"2225" "C285" "C387" 0.0180516503333955
"2226" "C285" "C289" 0.019981554555499
"2227" "C285" "C408" 0.0206618458875503
"2228" "C285" "C529" 0.0272177995605419
"2229" "C99" "C285" 0.0308609832864068
"2230" "C285" "C521" 0.0326815918181194
"2231" "C285" "C358" 0.0331881827737315
"2232" "C286" "C522" 0.0159589858113921
"2233" "C286" "C455" 0.0207534091506368
"2234" "C286" "C348" 0.0368199296259594
"2235" "C240" "C286" 0.0435883637018139
"2236" "C286" "C433" 0.0439456754854899
"2237" "C287" "C536" 0.0162192007219351
"2238" "C287" "C348" 0.0321356357852602
"2239" "C59" "C287" 0.0498893426856572
"2240" "C287" "C309" 0.0575269160793701
"2241" "C287" "C327" 0.0602749213943782
"2242" "C287" "C337" 0.0610021505848
"2243" "C288" "C549" 0.0119033638393723
"2244" "C288" "C546" 0.0174970332005067
"2245" "C288" "C370" 0.0213795143402108
"2246" "C288" "C333" 0.0283732331079358
"2247" "C288" "C521" 0.0307898486019898
"2248" "C288" "C328" 0.0341851336808088
"2249" "C289" "C529" 0.00797440670055449
"2250" "C289" "C551" 0.0159939257196336
"2251" "C289" "C358" 0.0182048285954904
"2252" "C289" "C387" 0.020986439163488
"2253" "C290" "C341" 0.0200871995999445
"2254" "C105" "C290" 0.0214126734354056
"2255" "C110" "C290" 0.0241750867676071
"2256" "C290" "C448" 0.0258183683168886
"2257" "C290" "C422" 0.0265821878194935
"2258" "C290" "C380" 0.0269301921177294
"2259" "C290" "C435" 0.0270430621834012
"2260" "C290" "C467" 0.029549286023072
"2261" "C291" "C361" 0.0142746871578821
"2262" "C291" "C493" 0.016497021056565
"2263" "C291" "C381" 0.0165705353574491
"2264" "C291" "C498" 0.0178637766066314
"2265" "C291" "C428" 0.019697184149298
"2266" "C292" "C473" 0.00833622739388249
"2267" "C292" "C501" 0.0193436832647455
"2268" "C292" "C541" 0.0276376799879633
"2269" "C292" "C445" 0.0286498989532414
"2270" "C292" "C552" 0.0336688955582373
"2271" "C292" "C317" 0.0367926489830503
"2272" "C292" "C404" 0.0412376327080979
"2273" "C293" "C556" 0.0282617731676585
"2274" "C293" "C551" 0.0301940813228267
"2275" "C293" "C535" 0.0343606898766298
"2276" "C293" "C358" 0.036091638288995
"2277" "C293" "C529" 0.0375300825504638
"2278" "C293" "C315" 0.0389556278417721
"2279" "C294" "C490" 0.0326995117384851
"2280" "C294" "C342" 0.0435780222931524
"2281" "C294" "C304" 0.049912267033438
"2282" "C294" "C424" 0.053359400503142
"2283" "C294" "C518" 0.0645166050834126
"2284" "C198" "C294" 0.0722309729631605
"2285" "C295" "C492" 0.00500799445726674
"2286" "C295" "C468" 0.012061850711481
"2287" "C295" "C344" 0.0248837479291768
"2288" "C295" "C480" 0.0320809583173155
"2289" "C295" "C500" 0.0394921410337745
"2290" "C295" "C323" 0.0409946655948193
"2291" "C296" "C314" 0.00228653994282368
"2292" "C296" "C312" 0.00661857768657927
"2293" "C296" "C341" 0.0191735222914094
"2294" "C296" "C425" 0.0205382547384671
"2295" "C296" "C411" 0.020694112844245
"2296" "C296" "C448" 0.02146093947009
"2297" "C296" "C332" 0.0248998565191876
"2298" "C297" "C352" 0.0080586693477682
"2299" "C297" "C438" 0.0108243315382963
"2300" "C297" "C462" 0.0110520958561026
"2301" "C297" "C446" 0.0115292394536064
"2302" "C297" "C488" 0.0143123861754959
"2303" "C19" "C297" 0.0257862872950703
"2304" "C298" "C542" 0.018997407133004
"2305" "C298" "C368" 0.0228089763140328
"2306" "C298" "C533" 0.0239967262257004
"2307" "C298" "C302" 0.0272539712876446
"2308" "C298" "C335" 0.0304707564259044
"2309" "C298" "C496" 0.0344598738103
"2310" "C45" "C298" 0.0355125531269686
"2311" "C299" "C323" 0.0199548993644042
"2312" "C299" "C492" 0.0398842951520531
"2313" "C125" "C299" 0.0399112806818364
"2314" "C244" "C299" 0.0407296678804052
"2315" "C295" "C299" 0.0447205312034212
"2316" "C299" "C324" 0.0450882006771948
"2317" "C299" "C468" 0.0469050264536511
"2318" "C300" "C393" 0.0112862921378574
"2319" "C300" "C456" 0.0308278151919684
"2320" "C300" "C517" 0.0329047494650297
"2321" "C300" "C362" 0.0370652841306282
"2322" "C300" "C403" 0.0491418789701962
"2323" "C300" "C451" 0.0535235610021142
"2324" "C300" "C463" 0.0565256988463274
"2325" "C300" "C439" 0.060703922577195
"2326" "C301" "C477" 0.0167803442509829
"2327" "C301" "C439" 0.0248923370332546
"2328" "C301" "C463" 0.0280970462189225
"2329" "C301" "C507" 0.0316251139399341
"2330" "C301" "C526" 0.0359242660607647
"2331" "C301" "C403" 0.0374600683905434
"2332" "C57" "C301" 0.047590149826311
"2333" "C301" "C452" 0.0549009163691889
"2334" "C302" "C335" 0.0137856942941323
"2335" "C302" "C496" 0.0143366321621283
"2336" "C302" "C542" 0.0173056330346508
"2337" "C302" "C347" 0.020368972616322
"2338" "C302" "C368" 0.0245252677367424
"2339" "C302" "C533" 0.026330084025236
"2340" "C303" "C441" 0.00819887126486612
"2341" "C303" "C559" 0.017932767316252
"2342" "C303" "C459" 0.0180353603050341
"2343" "C303" "C409" 0.0508629186650396
"2344" "C303" "C377" 0.0589085695198966
"2345" "C304" "C490" 0.0175579855270105
"2346" "C304" "C342" 0.0232338142057277
"2347" "C304" "C520" 0.0412801860545197
"2348" "C15" "C304" 0.0767217493616388
"2349" "C304" "C325" 0.0798301653981743
"2350" "C304" "C388" 0.0824439332296047
"2351" "C304" "C544" 0.0874005887925553
"2352" "C305" "C315" 0.0295747097165302
"2353" "C305" "C358" 0.0301248493739439
"2354" "C305" "C503" 0.0352901791607106
"2355" "C138" "C305" 0.036055133312464
"2356" "C305" "C535" 0.0362558861129813
"2357" "C305" "C345" 0.0381008787206186
"2358" "C43" "C305" 0.0397289032639294
"2359" "C306" "C554" 0.0266835931997187
"2360" "C254" "C306" 0.034114668911234
"2361" "C306" "C547" 0.0345150297704283
"2362" "C119" "C306" 0.0353779204989523
"2363" "C158" "C306" 0.0358107339131645
"2364" "C306" "C471" 0.03730475258314
"2365" "C151" "C306" 0.0402031725938715
"2366" "C35" "C306" 0.0413479205242107
"2367" "C307" "C498" 0.00700598165748009
"2368" "C307" "C510" 0.0222904875739656
"2369" "C291" "C307" 0.0233175721742406
"2370" "C162" "C307" 0.0242493577208856
"2371" "C84" "C307" 0.0242649658409321
"2372" "C307" "C545" 0.0269048408102373
"2373" "C308" "C331" 0.0179566556161584
"2374" "C308" "C409" 0.0224488346350305
"2375" "C308" "C377" 0.0350526616253233
"2376" "C308" "C516" 0.042268196269777
"2377" "C273" "C308" 0.0443572675385749
"2378" "C27" "C308" 0.0465114651689491
"2379" "C20" "C308" 0.0513489376537351
"2380" "C180" "C308" 0.0554378260286071
"2381" "C309" "C327" 0.0103181779079008
"2382" "C309" "C337" 0.0112517304675779
"2383" "C309" "C528" 0.0288070588512821
"2384" "C309" "C330" 0.0363599534218761
"2385" "C309" "C536" 0.0706208835321712
"2386" "C310" "C505" 0.00478125813977391
"2387" "C310" "C349" 0.0107664071156793
"2388" "C310" "C313" 0.0148818333381737
"2389" "C310" "C461" 0.0157482893435828
"2390" "C310" "C386" 0.0181497613221131
"2391" "C194" "C310" 0.0254164792467365
"2392" "C311" "C399" 0.0289050551509239
"2393" "C311" "C453" 0.0422943967282517
"2394" "C311" "C484" 0.0426133323848262
"2395" "C311" "C443" 0.0444236375669932
"2396" "C311" "C451" 0.0467239587946555
"2397" "C311" "C354" 0.04868251957397
"2398" "C312" "C314" 0.00701283258349055
"2399" "C312" "C448" 0.0168606353885697
"2400" "C312" "C425" 0.0191246976644807
"2401" "C312" "C341" 0.0201057572338997
"2402" "C312" "C332" 0.0213923750929709
"2403" "C312" "C411" 0.0216621784668092
"2404" "C313" "C349" 0.0108646971760052
"2405" "C313" "C386" 0.0149711963033827
"2406" "C313" "C505" 0.0172926967987434
"2407" "C313" "C476" 0.0200642710451104
"2408" "C313" "C531" 0.0232438740321393
"2409" "C313" "C502" 0.0232442443467904
"2410" "C314" "C425" 0.0201610882963884
"2411" "C314" "C411" 0.0202364935068736
"2412" "C314" "C341" 0.0214582615483484
"2413" "C314" "C448" 0.0227377770591264
"2414" "C4" "C314" 0.0248387034034772
"2415" "C314" "C332" 0.0265199569876182
"2416" "C315" "C503" 0.0107465287069698
"2417" "C315" "C535" 0.0119410606570731
"2418" "C315" "C556" 0.0192316226032104
"2419" "C315" "C345" 0.0242838346739776
"2420" "C316" "C432" 0.00575371650538129
"2421" "C316" "C413" 0.0120214927045069
"2422" "C316" "C391" 0.012996752095125
"2423" "C316" "C418" 0.0210106977643606
"2424" "C316" "C389" 0.023603834792763
"2425" "C316" "C515" 0.0252471086628024
"2426" "C317" "C501" 0.0380225245533712
"2427" "C317" "C473" 0.042885943131174
"2428" "C317" "C552" 0.045594239432054
"2429" "C317" "C541" 0.0479650084667509
"2430" "C317" "C479" 0.0522401639742132
"2431" "C317" "C445" 0.0528406359734951
"2432" "C318" "C527" 0.0274974039258409
"2433" "C318" "C428" 0.028950009289685
"2434" "C318" "C374" 0.0297228120879889
"2435" "C318" "C493" 0.0300279427646964
"2436" "C319" "C504" 0.00897533854922455
"2437" "C319" "C452" 0.0138070242111348
"2438" "C319" "C465" 0.025153011516033
"2439" "C319" "C526" 0.0309564698430528
"2440" "C319" "C478" 0.0438738393669979
"2441" "C319" "C507" 0.049773470722116
"2442" "C320" "C346" 0.0200626465706269
"2443" "C320" "C373" 0.0343651575179824
"2444" "C320" "C472" 0.0373069398711401
"2445" "C320" "C359" 0.0377900098318345
"2446" "C321" "C388" 0.0192502406106345
"2447" "C321" "C325" 0.0233967540785576
"2448" "C321" "C544" 0.0266174853065549
"2449" "C321" "C430" 0.0279675639023004
"2450" "C156" "C321" 0.0383488493085201
"2451" "C106" "C321" 0.0398262849544947
"2452" "C253" "C321" 0.0415068427860863
"2453" "C322" "C360" 0.0230022308821784
"2454" "C227" "C322" 0.0260327314862955
"2455" "C10" "C322" 0.0262334750287265
"2456" "C322" "C414" 0.0262943836357437
"2457" "C129" "C322" 0.0313353769929773
"2458" "C323" "C324" 0.0277280973224546
"2459" "C323" "C492" 0.0361173492227278
"2460" "C323" "C468" 0.0409150383590654
"2461" "C324" "C468" 0.0434827239686191
"2462" "C244" "C324" 0.0442051300425794
"2463" "C324" "C492" 0.0464279965989359
"2464" "C213" "C324" 0.0485547940233011
"2465" "C295" "C324" 0.0499218605369358
"2466" "C325" "C388" 0.00629713175524247
"2467" "C325" "C544" 0.0144495870844104
"2468" "C325" "C520" 0.0444464330751729
"2469" "C325" "C430" 0.0489291395466667
"2470" "C237" "C325" 0.0504696749187553
"2471" "C156" "C325" 0.0605473045838256
"2472" "C253" "C325" 0.0630502197896094
"2473" "C326" "C365" 0.00765769301823893
"2474" "C326" "C525" 0.022969479156703
"2475" "C326" "C534" 0.0261363503474089
"2476" "C326" "C539" 0.034318598906445
"2477" "C129" "C326" 0.0368133148442213
"2478" "C326" "C427" 0.0378138539850005
"2479" "C196" "C326" 0.0381878876768046
"2480" "C248" "C326" 0.0396482151056366
"2481" "C284" "C326" 0.0461039598793573
"2482" "C327" "C337" 0.00218041694003768
"2483" "C327" "C528" 0.0232027824763633
"2484" "C327" "C330" 0.0355026927307044
"2485" "C327" "C536" 0.0746014835689377
"2486" "C328" "C343" 0.00419839805822435
"2487" "C328" "C557" 0.0155946839670186
"2488" "C328" "C370" 0.0283747431903554
"2489" "C135" "C328" 0.0352013740059066
"2490" "C329" "C422" 0.00668748593230833
"2491" "C329" "C382" 0.00812443948462855
"2492" "C329" "C380" 0.0107780064238442
"2493" "C329" "C467" 0.0136607766197218
"2494" "C329" "C398" 0.0158544380443441
"2495" "C329" "C474" 0.0199536858162233
"2496" "C329" "C416" 0.0217540391520261
"2497" "C105" "C329" 0.0222691770759806
"2498" "C330" "C528" 0.0184496782910046
"2499" "C330" "C337" 0.0351500694965551
"2500" "C146" "C330" 0.0809938910352649
"2501" "C267" "C330" 0.0923892998105612
"2502" "C287" "C330" 0.0938673410063667
"2503" "C279" "C330" 0.094080907315281
"2504" "C330" "C536" 0.10683569471723
"2505" "C331" "C516" 0.0246408173783782
"2506" "C331" "C409" 0.0355353315132261
"2507" "C331" "C377" 0.0414825615566036
"2508" "C331" "C350" 0.0461785411004058
"2509" "C331" "C423" 0.0543993912054245
"2510" "C191" "C331" 0.055878557279022
"2511" "C332" "C341" 0.0175211332823462
"2512" "C332" "C448" 0.0181937395427538
"2513" "C332" "C422" 0.0222234140899147
"2514" "C332" "C425" 0.0247377629080167
"2515" "C333" "C521" 0.00945599131603084
"2516" "C333" "C370" 0.0221293235807737
"2517" "C333" "C549" 0.0345537845091973
"2518" "C42" "C333" 0.0384440824777361
"2519" "C285" "C333" 0.0397793707282943
"2520" "C333" "C546" 0.0414996106235707
"2521" "C30" "C333" 0.0418968849331395
"2522" "C85" "C333" 0.044638028125729
"2523" "C334" "C543" 0.00438841838985091
"2524" "C334" "C437" 0.0217833812653603
"2525" "C334" "C401" 0.0232151770669314
"2526" "C334" "C434" 0.0263488076778338
"2527" "C334" "C555" 0.0266597791885197
"2528" "C334" "C503" 0.0275046486436064
"2529" "C334" "C556" 0.027515094409679
"2530" "C335" "C496" 0.01563989413326
"2531" "C335" "C368" 0.0182383847257561
"2532" "C335" "C347" 0.0184445789231868
"2533" "C335" "C542" 0.0285827939498412
"2534" "C336" "C464" 0.0153217652305437
"2535" "C336" "C488" 0.0243666833262795
"2536" "C131" "C336" 0.0245647411417432
"2537" "C280" "C336" 0.0248971387805615
"2538" "C337" "C528" 0.022885066744793
"2539" "C279" "C337" 0.0631873294989077
"2540" "C337" "C536" 0.075444194474956
"2541" "C338" "C389" 0.00348552388803088
"2542" "C338" "C515" 0.0103949284423699
"2543" "C338" "C402" 0.0139060703009087
"2544" "C282" "C338" 0.0212869703310964
"2545" "C339" "C494" 0.0076127582078533
"2546" "C339" "C442" 0.0211320940107271
"2547" "C339" "C481" 0.0241434468944601
"2548" "C339" "C510" 0.0241736019462446
"2549" "C84" "C339" 0.0248047203950347
"2550" "C339" "C545" 0.0258450962755458
"2551" "C189" "C339" 0.0287841402877325
"2552" "C339" "C540" 0.031073435437244
"2553" "C339" "C381" 0.0334196486170308
"2554" "C162" "C339" 0.0371809059575176
"2555" "C340" "C376" 0.0112374314733702
"2556" "C340" "C558" 0.0137956379451268
"2557" "C340" "C351" 0.0179883374952316
"2558" "C340" "C395" 0.0277743672238284
"2559" "C340" "C384" 0.0300177294535397
"2560" "C341" "C448" 0.0198652391061135
"2561" "C341" "C422" 0.0229556371412115
"2562" "C342" "C490" 0.0188272148892064
"2563" "C342" "C520" 0.0555304277353408
"2564" "C218" "C342" 0.0828300182196901
"2565" "C342" "C424" 0.0892626388111187
"2566" "C342" "C518" 0.0904472003556691
"2567" "C164" "C342" 0.0936186427222115
"2568" "C343" "C557" 0.0178570792588642
"2569" "C343" "C370" 0.0302923329461268
"2570" "C135" "C343" 0.0344352270355404
"2571" "C139" "C343" 0.0349106596415782
"2572" "C288" "C343" 0.0350559727798572
"2573" "C344" "C500" 0.0198747612296643
"2574" "C344" "C468" 0.0217935137682444
"2575" "C344" "C492" 0.0287139089956224
"2576" "C344" "C480" 0.0305907334363939
"2577" "C344" "C532" 0.0483427526966028
"2578" "C345" "C503" 0.0174600374840483
"2579" "C345" "C437" 0.0260220658135173
"2580" "C345" "C547" 0.0266468790451539
"2581" "C345" "C535" 0.0295564756899422
"2582" "C345" "C543" 0.0325064727642125
"2583" "C346" "C472" 0.0184474007431773
"2584" "C346" "C373" 0.0281568625058044
"2585" "C347" "C496" 0.00970451628628552
"2586" "C347" "C450" 0.027671072989497
"2587" "C347" "C368" 0.029171015836331
"2588" "C155" "C347" 0.0332882911823792
"2589" "C80" "C347" 0.035386995771352
"2590" "C348" "C536" 0.0198194683582307
"2591" "C348" "C522" 0.0366357246706301
"2592" "C348" "C455" 0.044778395691854
"2593" "C349" "C505" 0.0146893854297862
"2594" "C349" "C531" 0.0185959858403448
"2595" "C349" "C386" 0.021579355708626
"2596" "C349" "C470" 0.0237383236919036
"2597" "C349" "C461" 0.0249761241793972
"2598" "C350" "C516" 0.0232461598870595
