"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2009" -0.0346821281126538 -0.0304680313464261 0.0235362396405717 0.0325979450587072 -4.80254691888076e-05
"C2010" -0.077263119594054 0.0112427177468151 0.0311775682914169 0.0211293653895288 -0.0598377136399526
"C2011" -0.0662272925706551 0.0212896102042226 -0.0139049185743808 0.0319778066361287 0.023648652375207
"C2012" -0.110237182184483 0.0127903282807492 -0.00355637639643058 -0.0639014896572848 0.0372582075333086
"C2013" 0.138226151287746 0.0155100595886276 0.020210313736526 -0.0338485984052664 0.000505382954838408
"C2014" -0.0852583016424663 -0.0429417722473607 -0.0375563829940354 0.015680274321198 0.00791648922450637
"C2015" 0.107523845461913 0.0307536499677859 0.0316220841200165 0.0217608579414567 -0.0215739661573068
"C2016" -0.0476901861835666 -0.0239558521088013 -0.0475590326702946 0.00604046503987555 0.0110949370473004
"C2017" -0.00221498938440981 -0.0189437436551128 -0.0340796730383979 0.0166673277229185 -0.00122508025132479
"C2018" 0.0769611254956872 -0.0422582077379359 -0.0292407433701327 0.0109563844026812 -0.0552958370708914
"C2019" -0.116541514164942 -0.0189456739331094 0.0161923502279407 0.0105297845625364 -0.00699826203423845
"C2020" 0.0118520763419593 -0.0473986254271163 -0.0496000718526958 0.00539389862705678 0.000405609463657897
"C2022" -0.0275754802022616 -0.00758482611737065 -0.0346304293648608 0.00962756333020876 0.0214863936884983
"C2023" -0.0733341362173675 -0.0244869704852848 -0.00353582010771396 -0.0163129665743181 -0.0200604749414469
"C2024" 0.118096067576815 -0.000145389939945407 0.0769291731744736 0.0186420316574147 0.0690585006078798
"C2025" 0.139900952380068 0.0115745701856098 0.0122420041549661 -0.0255389237290515 -0.0284203274700231
"C2026" -0.0864300280349656 0.0293646310034149 0.0749667434581606 -0.0326439327287406 0.00994969367689416
"C2027" 0.133656918751961 -0.00948366441505312 -0.0146768576392507 -0.0324380999612331 0.0234847024097748
"C2028" -0.0679794453445079 0.0161976067029361 0.0412335777952684 -0.00493249359294167 -0.00807065332726819
"C2029" -0.0881614717423309 0.00169732654236704 -0.0114171644898903 -0.055745850603782 0.0137505895711268
"C2030" -0.0613875157629616 -0.00500138291333852 0.00716670639229433 0.0104397358534306 0.00749905165199463
"C2031" 0.156888532288365 -0.00585038560074983 -0.00060798862735167 -0.0195947362960948 0.0435665510088163
"C2032" 0.123350620072853 0.0208044505593951 0.0350848085944481 -0.000480682743277423 -0.00171999674626593
"C2033" 0.120455446473227 -0.00520302465330014 0.0285622344774602 -0.0117463441883183 0.00271071875864602
"C2034" -0.0339747610524195 -0.0328130598228271 -0.0410288721472746 -0.00660961463478459 -0.00577792043224362
"C2035" -0.059938746788037 -1.9913670256423e-06 -0.032073467839543 0.0105014159234609 0.0169059914215074
"C2036" 0.126976101332995 0.0119746640712166 0.0348611067217163 -0.000145119137874962 -0.0288515645784061
"C2037" -0.022640579248878 -0.057656900948307 -0.020735236527713 0.0180011161771794 0.00828007032658166
"C2038" -0.0213452706192564 -0.0387400152980481 -0.0470456007227862 0.00995755762184816 -0.0105991849625982
"C2039" -0.0376050451074252 -0.0500373778378372 0.00769153824312959 0.0347751834679864 0.01486238078157
"C2040" 0.161657798628084 -0.0137505509301023 -0.0220796897855507 -0.0254132478639183 -0.00603875320453019
"C2041" 0.0610955867268742 -0.00125257767774358 -0.0276110306702579 0.00863085810589688 0.00858533843343194
"C2042" -0.116635066233645 0.0102796856972828 0.0329315946214875 -0.0940026282450074 0.00637198560014306
"C2043" 0.152505696871116 0.00589533613696995 -0.0102787259624172 -0.0237418391282752 -0.000899941693402674
"C2044" -0.100713531927726 -0.0100480237286295 0.0248729055915901 0.00173213052755379 0.0486258235083579
"C2045" 0.0420888342728778 -0.0388853284875235 -0.0396876389324097 0.0250493696508042 0.000721283734716066
"C2046" 0.124784595996808 0.00268257095269099 0.0249174511540974 -0.00447324360582451 -0.0127152469662711
"C2047" -0.0973666002272801 0.0178427699279751 0.00371364757464431 -0.0517283928748843 0.0232178740104634
"C2048" -0.0225330041335413 -0.0382157612912788 -0.0439815700614955 0.0399121428034423 -0.0403599992266823
"C2049" -0.0626865997480878 -0.014270123328951 -0.0468468507095499 -0.00546652892664517 0.0140491899596232
"C2050" 0.12929855978804 0.022769810562707 -0.0151986522160268 -0.0266690804019835 -0.0332588430532012
"C2051" -0.0539145080125239 0.0779906549561212 -0.053582800441463 0.0354776579972195 -0.00274669156995033
"C2052" 0.105987087092274 -0.00958567125615216 0.0342099329296635 0.00317659845520087 0.0290393681240977
"C2053" -0.0251233998585774 -0.0500876196115195 0.0292668456400261 0.0549427765198652 -0.0092742845563973
"C2054" 0.173242125105928 -0.0022181442572726 0.0266644438276744 -0.0142519284251265 0.0155684832860486
"C2055" -0.0670898197218328 -0.0385929612835916 -0.0310567358027437 -0.00235571718259905 0.0289989963520452
"C2056" 0.0453671364736179 -0.0596965156123189 0.0176402857279969 0.0360588075161865 0.00819142493589724
"C2057" 0.00542695915944831 -0.05051348648923 -0.0386108138700372 0.0299375669638013 -0.0196642646625077
"C2058" 0.0321608496642336 -0.0588679886606557 -0.0193679562489871 0.0497206187219247 -0.0198645618307483
"C2060" -0.0418629008604773 -0.0268350980669779 -0.0258727268312762 0.0204246453687443 0.0116572894947627
"C2061" -0.120132623135549 -0.00404510914648527 0.00855586450142058 -0.0397449376461307 0.016032341871284
"C2062" -0.0505572217466747 -0.0392944107121024 -0.00678761717184796 0.0070769952033948 0.0037454533302105
"C2063" 0.147058184740535 -0.00906417427819211 0.0198848652582448 -0.0146723162637727 0.00919904183186117
"C2064" 0.1201977208409 -0.0198829474804559 0.0178570556366625 -0.0140872788148707 -0.0423524455357292
"C2065" 0.000475769133235923 -0.0379111132093934 -0.0256619755600326 0.0154697253730021 0.0233605453062815
"C2066" 0.142763289471483 -0.0022125164239002 0.0120137521265433 -0.0174073173884295 0.0104676754929378
"C2067" -0.0607828935149213 -0.0327106276200976 -0.0389297449986387 0.0167069476203711 -0.0187972351249652
"C2068" 0.0257392408308298 0.16806491931306 -0.0714686838065596 0.0304597695859282 0.00773520433761858
"C2069" -0.105845459334923 0.0143170453154868 0.0321854576167623 0.0333347883537381 0.0234170337141569
"C2070" 0.117391308732899 0.0353315721862857 0.0172477818121745 0.00585327220091418 0.0308768040960055
"C2071" -0.0785299066649004 0.0426873540514642 0.0162342298765463 0.0150328163252262 -0.0594362180204691
"C2072" 0.137616099743834 -0.00300969647517417 0.0308266125323675 0.00426016717748602 -0.0429024689835781
"C2073" -0.0949398726697769 -0.0437584068411582 -0.0387413136855023 -0.0187311295700323 0.00382564522155462
"C2074" 0.0208498712431403 -0.00577802176921866 -0.0282985192702726 0.0155969661707805 -0.0374538148703278
"C2075" -0.110162430929172 0.0183322203056919 -0.0197703474621084 -0.0864529444899915 -0.00483361455174939
"C2076" 0.0943561051830566 -0.00887033858452206 0.00416862917235091 -0.0068767651391741 0.00633764310764611
"C2077" 0.122084596129301 -0.00713372301587453 0.0196876684380365 -0.000127809576436606 -0.0223940732114598
"C2078" 0.0308808982730883 -0.0601834328931557 0.0042053933852463 0.0522814253202407 -0.000793759489402387
"C2079" -0.0289070517587093 0.102273121851782 -0.095870321577105 0.00826186200245461 0.00947834539104458
"C2080" 0.155967272286852 0.012436091578984 0.0407109401553638 -0.000586931093940488 -0.0586075336935372
"C2081" -0.0833119278979731 -0.0253006764498157 -0.0337507836751097 -0.0372215912829034 0.0123789552547842
"C2082" 0.145851472268564 -0.0130409507827573 0.0385749219973869 0.00632968747263727 -0.0123935376323394
"C2083" 0.0444911931176927 0.131418151872952 -0.0154649622341061 0.0330804728323236 0.0132985688519611
"C2084" 0.138867029027593 0.00630387111375349 0.0423488347351261 -0.00444346846360984 -0.014066431035125
"C2085" 0.128012763111769 0.0081183394927724 0.00636631779645522 -0.000864177257455533 0.0139396994653963
"C2087" -0.112041274057768 0.0285646579059046 0.0241342547237875 0.00927027646211812 -0.0362852693543845
"C2088" -0.03578048753131 -0.0482703656864627 -0.0359104855043876 -0.00802683295941169 -0.0202436597104977
"C2089" 0.115651274928803 0.0183968901861105 0.0456420034857996 0.00909465205846917 0.0109922744832961
"C2090" -0.109355940725968 0.00731631908169131 -0.0351077015974388 -0.0557653529426995 -0.000523872335823048
"C2092" 0.130730827151521 0.00665860989557635 0.000382486257789646 -0.0272937578757703 -0.0162759114606584
"C2093" -0.113363776120847 -0.0051406338938574 0.0589242506715241 -0.0335562207818357 0.0238408670856197
"C2094" -0.0640971711860222 0.0309330037599343 0.029710440477952 -0.00213397902318227 0.0278758522505318
"C2095" 0.0242681081389204 -0.0523082184156854 -0.0668167421548453 0.00244040035158741 -0.00759833715047932
"C2096" -0.0961903359424647 -0.00658795836582897 -0.0100677883871868 -0.0171108665160193 -0.00577974882764618
"C2097" 0.12708674217757 0.0136320508920871 0.00574816095510144 -0.00771436825087923 0.0140864981854264
"C2098" -0.10499903667224 0.0216460485981979 0.0312934140526728 -0.0551916744470754 0.016295092484086
"C2099" 0.0885862785086998 -0.0302124884520861 -0.00305682593213779 0.0328877228611313 -0.0526540670180523
"C2100" -0.0876652326758201 -0.0203879859476912 -0.0191540320467686 0.000465741675612816 0.00305382872894347
"C2101" -0.0817180747076667 -0.016440906389661 -0.0696987385300972 -0.0480839860636027 0.00649037210303758
"C2102" 0.147347667655287 0.0130949262692376 0.00806333719483048 -0.0299122329509129 -0.0523252008839851
"C2103" 0.125847173029389 0.00635578609626262 -0.0168614214809035 -0.0117339452193422 0.0337933500347915
"C2104" 0.143201412120146 0.0124944303021301 0.0136053427825781 -0.028837254746095 -0.00507114637628157
"C2105" 0.140594808395489 -0.0179354450021794 0.0101236287760933 -0.0189672766247205 0.00700094450551768
"C2106" -0.0893796855094245 0.0271522247606954 0.0301833905895601 -0.0217050036280146 0.00732812892652342
"C2107" -0.121065763646889 0.0113851725568792 0.0481463589897029 -0.0037159696438971 -0.0501903654637267
"C2108" -0.0886829177714973 -0.0139011742512369 0.00287415796126981 -0.0066827583532544 -0.0188826537143775
"C2109" 0.163288835452048 0.00567780263425584 -0.0120578514577797 -0.013573794605942 0.00966760721246864
"C2110" 0.0106091924814033 -0.0464514822481378 -0.0543909973104927 -0.00165090178281185 -0.00601063479712654
"C2111" 0.124245443766646 -0.00791787178564176 0.00566418572040397 -0.0121369883809703 0.00275734524820809
"C2112" -0.107871739364957 0.0132597280088921 0.0248113225112454 -0.0488103381535414 0.0194126405280171
"C2113" -0.051919778682439 -0.018783047235909 -0.0138213049293454 0.017220166124304 -0.0163254368576406
"C2114" 0.123796224518394 -0.00598447150776341 0.0121719014211476 0.00970851212105737 -0.0117181822572414
"C2115" 0.174946375952175 -0.0120829783502508 -0.0313662607634455 -0.0312048149699794 -0.00959836007716617
"C2116" 0.145249833266184 0.0202254616481582 -0.0244240557913626 -0.0121616744420921 0.0146635538721249
"C2117" -0.0823998644901942 -0.0164946302753516 -0.0194280376688781 -0.00515664901051652 -0.0334386100488997
"C2118" 0.150204050556501 0.00588702034991652 0.0137997983170561 -0.0315308523792821 -0.000835556695385627
"C2119" -0.0470918053631005 -0.0124762746541772 0.0273797369337547 0.0284449819350343 0.0200979507455133
"C2120" -0.119261532348741 0.0080404951029135 0.0171251465046509 -0.0131671901388926 0.0367537903857217
"C2121" -0.0186863963907766 -0.0565604764024759 -0.0517632427995198 0.00695406000953903 -0.0435837852056358
"C2122" 0.143543531704054 -0.00225507553207061 -0.0131463283774198 -0.0272569878890739 -0.00100262970764597
"C2123" -0.0532808941940383 -0.0200007240175921 0.0258646046599685 0.0479268155069466 -0.0211534607247935
"C2124" -0.041688119296181 0.0877325701590518 -0.0722756330503134 0.0580896101666119 -0.00769682836399071
"C2125" 0.0810049584866612 0.0484721290345459 0.0510119511240687 0.0270450937483918 -0.00671157331122176
"C2126" -0.0597986865927101 0.0200557948582378 0.0365144600534794 0.0500734613677729 0.0112465724307884
"C2127" 0.0166608548354098 0.00319521647900228 0.0375196653012288 0.0559992727459456 0.0221807426308092
"C2128" -0.0125015821309342 -0.0616226296509501 -0.0227129043444801 0.00879515077504525 0.0374887723388679
"C2129" 0.128720116735865 -0.0386157727143193 -0.0371829686209612 -0.0272905061697094 0.000520814257756256
"C2130" 0.0437306757244151 -0.0318496103096197 -0.023487042126544 0.0173608543389252 0.0174044870469847
"C2131" 0.0405459834803592 -0.0377594781804284 -0.0341446675372848 0.00728355979179038 -0.0272417912654612
"C2132" 0.136036325305847 0.00745559079283052 0.053676317423917 -0.0209139795603268 -0.0356907224460266
"C2133" 0.157374742277968 -0.00150630899694041 -0.0044541694890834 -0.0235952123394879 0.00195566396894132
"C2134" -0.103775543633046 -0.039845808472007 -0.012063197333181 0.0203619672068922 0.0175935540425859
"C2135" -0.0882512727069718 -0.0522398276310427 0.037089112763446 0.00132756461746602 -0.0232508406856915
"C2136" -0.077204964847156 0.0025007889368319 0.0321467121492725 0.0314281819110512 0.0807895664241439
"C2137" -0.119331494160629 -0.0391073818358522 0.0181751133440597 0.0637227898028154 -0.0128434395603691
"C2138" 0.122455207802698 -0.00655478369524783 -0.0109633542188299 -0.00812560538797947 0.0224701803812786
"C2139" 0.00331167138283198 -0.033964555437657 -0.0229801689944285 0.0260548772930935 0.0195625143006516
"C2140" 0.038176040310531 0.159769516116959 -0.0268645478487695 0.0242400707270492 -0.0236055462413131
"C2141" -0.102623483022153 0.00130607433149501 0.0385344394670806 -0.0809503070602644 -0.0364955339674146
"C2142" -0.0715725313159683 -0.0143370825903644 -0.0169570068917763 0.0452499392971068 0.0052190643707998
"C2143" -0.070735614686024 -0.049349199923352 -0.0213113834777305 0.00670067227663494 -0.00155961109362175
"C2144" 0.0577107237743541 -0.0203972945703777 0.0376105038977295 0.0442636381751149 -0.0133523319135137
"C2145" 0.127952237784981 0.00248325156984722 0.0324132606977885 -0.0406252666947875 -0.0402578847843443
"C2146" 0.148291338131268 -0.012247071009825 -0.0235871593433546 -0.0248243468309021 -0.030536209180142
"C2147" 0.159406077235484 0.00442742085467288 0.00921368978836223 0.00473652833939083 -0.0100841637161224
"C2148" -0.0544989949671876 -0.0113396995573935 -0.00074715097945913 0.0365289942063085 0.015712935140687
"C2149" 0.124504573550759 -0.00488803421919372 0.000112309812745492 -0.00786780620107687 0.00083705118373542
"C2150" -0.0225568569934668 -0.0144520679432009 0.00270934132795776 0.0242484696099425 0.013207561092887
"C2151" -0.0816245114146192 0.00684001132556433 0.0250207447690069 -0.0807205488914624 0.0094988979830677
"C2152" 0.0558294267046747 -0.0399626198428838 0.00650645270832815 0.0521484376059188 -0.016570594917964
"C2153" 0.113257136615553 0.00180045925993271 0.0320938367530503 0.00046898438616225 0.00713542081162048
"C2154" -0.126464593458958 0.00324416577413878 0.0168718341322184 -0.00369195401915133 0.00917935043215999
"C2155" -0.101147987393563 0.000634059253693854 0.0274837177540183 -0.0280383063925802 0.0173245233454822
"C2156" 0.125360547870735 0.0395005174106395 0.0281258187050589 0.00101577955404053 -0.0297269336110577
"C2157" -0.0307087624414696 -0.0227539299826639 0.0050184504373689 0.0263142033277524 -0.0248741151735043
"C2158" 0.0286097797482725 -0.0104954854164185 0.0347057848184517 0.0604291476766499 -0.03954225297425
"C2159" -0.0435670971561208 0.0206332522914347 -0.0446277519281354 0.0116139248740154 0.0116520095098726
"C2160" -0.0936231502758708 0.0171091453392801 -0.0245769483508982 0.0506428258276109 0.00684113034851061
"C2161" -0.0863374466700834 -0.0236924224365114 -0.0416737366906645 0.0105174064152783 -0.0055462067136198
"C2162" 0.0165870677341918 -0.0262756448767087 0.0300133804943092 0.0285827980597152 -0.0393347051820556
"C2163" -0.0355816304400778 0.067186713790878 -0.00367132257046152 0.0268583126735136 0.05292243752759
"C2164" 0.162702080837126 -0.00245907533745408 -0.038703563848353 -0.041569706143605 0.00671400821081768
"C2165" -0.0522273893403714 -0.00690285586545338 -0.0153437404642988 0.0140538790990053 -0.0279074803445891
"C2166" -0.070608235670926 -0.0172828226226344 -0.0165827093172726 -0.0076428933720724 0.0480762888038074
"C2167" 0.027744076220494 0.147049596158644 -0.0790501557080587 -0.0223074731778108 -0.00724901769534924
"C2168" 0.152464077300646 -0.00591214590576012 0.0559728017545255 -0.000390693238140597 0.0455047835356988
"C2169" -0.0981647308729495 -0.0050847631280631 -0.0001940922574985 -0.0755730092070567 -0.00701173784857217
"C2170" -0.0117816777223969 -0.0140513930758918 -0.0131090629894205 0.0186241435155317 -0.0154307678044231
"C2171" -0.115404568258289 -0.00890303388989812 -0.0264796485467855 -0.00994283597981724 -0.00445459060037946
"C2172" -0.0946422560076883 0.00503080669247105 0.0354441362758754 0.0392609842448329 0.00354878636682582
"C2174" 0.153935088461068 -0.0115377596512914 -0.00691209068350687 -0.036266154304569 0.0138530568357267
"C2175" 0.069382665474548 -0.0386411044068737 -0.0164494395213072 0.013206854810028 -0.0425271738387708
"C2176" 0.0613742782706768 -0.0146407242947493 -0.0381153270889284 0.00144437300057461 -0.00560664781394504
"C2177" 0.160366731539968 -0.002096306588851 -0.0197345918702588 -0.0241283471101036 0.00760245100552746
"C2178" 0.14132048320478 -0.000441952079393653 -0.023930001672215 0.000492121461255057 -0.00657999813244009
"C2179" -0.00352176890062028 -0.0338005168668988 -0.0570599350292765 0.0144420109967603 -0.0109076123894906
"C2180" 0.0339827230450273 -0.0026830433990258 -0.0535898250235531 0.0220619728644783 0.00520280046448134
"C2181" 0.0107847355109432 -0.0548452354425612 -0.0109576228594293 0.00624857471917688 0.00579336818649316
"C2182" -0.0892381751599332 0.0306440235216124 -0.0322383927660243 0.0268817606980955 -0.00557398145652206
"C2183" 0.00171351310199303 -0.0622853657772252 0.0164993327035135 0.0331353843164042 -0.00263784544885764
"C2184" -0.0262878578836443 -0.0677300053655149 -0.00390856782959018 0.0266134627624273 -0.0332350656584994
"C2185" 0.0525920894679389 -0.0132852608915254 0.0458868927844624 0.0410064428366017 0.0186744810364902
"C2186" 0.165485191325183 -0.00350666200834534 -0.0123064601624068 -0.0139585669051429 -0.00393517734818192
"C2187" 0.141083796099445 0.00364485132941386 -0.00321696926162721 -0.0130376541860367 -0.00893934977181807
"C2188" 0.099557390490996 0.0196590407265021 0.0406940914190701 -0.0290376357767886 -0.00878149038951198
"C2189" -0.0588843518391637 -0.0100776889818094 -0.0223513652076135 -0.00350552654673241 -0.0157053105613311
"C2190" -0.0979656838991674 0.0401760502870394 0.0391936457860677 -0.0578293191388482 0.00753707125010204
"C2191" 0.050214530707092 0.0151158367976667 -0.0640294003294703 0.0199339907000669 -0.0119445958164034
"C2192" -0.0910631736563868 0.0215039692274993 0.0471798870468056 -0.00599262831948676 0.00145037742198527
"C2193" -0.0071307570850587 0.0958859062496728 -0.0278551759233188 0.0523887585174648 -0.00851704408196148
"C2194" 0.035128784510575 -0.0514739099844723 -0.0147664835234898 0.0180179400700162 0.00693876657253976
"C2195" 0.00395675582120223 -0.0330219598669346 -0.0485099400708025 0.0114835623316888 0.00505715317166536
"C2196" -0.0755243594391945 0.0576635645420627 0.0408981393033283 -0.0142758460333233 -0.0204084323918776
"C2197" 0.0306088253933465 0.133214581971334 -0.0561732609701196 -0.00316187579808749 0.0237028468146653
"C2198" -0.0666160292470049 0.00766212702906562 0.0390204135350387 0.014130951811861 -0.0111110079821739
"C2199" -0.0288124268907652 0.00315835122890507 0.00820422133414965 0.0124281582208469 0.0167472391050117
"C2200" -0.0626557656025603 0.00937591187293278 -0.0230051899352976 -0.021405742735881 -0.00849393974272505
"C2201" -0.0440121232298294 0.0164196500002331 0.0799802901585282 0.0276366460648191 -0.0416929263051855
"C2202" -0.100144722744376 0.00767976565059269 -0.00906245313152998 -0.0290757970025624 -0.0258104079572139
"C2203" -0.0575949648233559 -0.0275489503896113 -0.00552488418034626 0.0340575408646229 -0.0608095947395425
"C2204" -0.0290917045832698 -0.0530636054508821 -0.0206669370984388 0.0306558710356123 0.0101386526456662
"C2205" -0.0511553101482057 0.0573211667624994 -0.0692009704689495 0.0109503698862887 0.0141264925293675
"C2206" -0.0690889520756591 -0.0111522255839134 -0.00231709902955543 -0.0165647045090805 0.0183314367686715
"C2207" -0.0899806943095738 0.0646787824344287 -0.0486442200015101 0.0452919711012029 -0.0129759953698261
"C2208" -0.0868257532252308 -0.0507007034958312 0.0357692055698692 0.0329672586535158 -0.0510423552413674
"C2209" 0.0283600623947437 -0.0488940839617254 0.0150281384344217 0.0137357260283517 -0.0646763076035025
"C2210" 0.148072792584353 -0.0107563336866723 -0.0114085733461515 -0.035374385092215 -0.0119248203127238
"C2211" 0.154435046077897 0.0166129664027158 0.0512271165380516 -0.015376678371183 0.026329520802488
"C2213" 0.131683796503999 0.0125542402666018 -0.000749389810443646 -0.0114034223225812 -0.0215853435183098
"C2214" 0.140966063588454 -0.0450731705435922 0.000253787525928889 0.00211343404944917 -0.0499006360292436
"C2215" -0.103699844919864 -0.00307071934780856 0.0107226116138801 0.00058636650509374 -0.0109089145740808
"C2216" 0.13913672562081 0.0119836278628941 0.046572887816272 0.00405009696969916 -0.0570864212057703
"C2217" -0.106073143937755 0.0197948719228322 0.00568534271207095 -0.0726074438138511 -0.0204058743951536
"C2218" 0.138865152079747 -0.00379042441860831 -0.0128565869839563 -0.0199320663140014 0.023386255795858
"C2219" 0.0109313272904025 -0.0594403503469986 -0.0566162515463854 0.00896223579818958 -0.00131963184272857
"C2220" 0.136978799943069 -0.0108222768871336 0.0267951694596501 0.00314206002358341 0.00116074373047379
"C2221" -0.104511522744829 0.0222540340581194 0.0352013501872445 -0.0489294945029984 0.0457441899481989
"C2222" 0.14063682722727 0.0107641022700607 0.00435617717859659 -0.00694491514350176 0.00618931305276435
"C2223" -0.0524469275125551 0.0358474151290662 -0.0400865953223392 -0.0103918371440291 -0.0130650686559214
"C2224" 0.000817567295016415 0.144473075190991 -0.000424141076435608 0.0320943345357501 -0.0291829645319939
"C2225" 0.135486966722801 -0.00513783631496587 -0.00648738227753187 -0.0301854206731249 0.0159240733581459
"C2226" 0.148270160179965 0.00116353117302776 0.0113316041149397 -0.00564720402742203 0.0164917481469067
"C2227" 0.00361724943361801 -0.0632178059856772 -0.0485048274697481 -0.000862968586081268 -0.0102496245423564
"C2228" -0.105779892802908 0.00422644245895747 0.0667522101878532 -0.0647187580450628 0.00359817331006716
"C2229" 0.14612116020564 0.00936905741729743 -0.00119180283534522 -0.00403451774541807 -0.0372352646429292
"C2230" -0.0976250799110092 -0.0131998599318857 -0.0186521920290598 -0.0201868003256324 0.0151633815310336
"C2231" -0.0621681993652186 -0.0455606848522784 -0.0442987539663147 0.0146369638469076 -0.00414146186606138
"C2232" -0.115037224227221 0.00954165852700713 0.0289689718082552 -0.0136393354125819 0.00962493587160124
"C2233" 0.0394022407113549 -0.0406945034996675 -0.0124440709104364 0.0252445245669896 -0.00279309838736747
"C2234" -0.0124536074724331 -0.058487265334573 -0.0355947431565712 0.00777672895112944 0.00930793127354167
"C2235" 0.00777182120286028 0.143735799117182 -0.0285662301724656 0.0256724664598504 0.0284899864995689
"C2236" -0.0184008376382831 -0.0384631794132924 -0.0363445129749755 0.0452602150812244 -0.00534752458462283
"C2237" 0.150618467478373 0.00251212719266329 -0.00702082529103323 -0.00473558963634124 0.000336173714221553
"C2238" 0.015814352733813 -0.0118396733134364 -0.0369286982224917 -0.00250344413364361 0.00183331254531524
"C2239" -0.0545438478798251 -0.0148880185869422 0.0322149105660169 0.00955182930114488 0.024992118628628
"C2240" -0.0309211736024644 -0.0198580886063069 0.000908969186515109 0.0431406026725227 0.0464150859243909
"C2241" -0.0971579713274365 0.00343939219527898 -0.00987748600639232 -0.00765959795741977 -0.00512182443454059
"C2242" -0.00994160889310297 -0.046269025085173 -0.0316001554293439 0.00437696863517523 -0.0277243459471938
"C2243" -0.0398516142058078 -0.0224959683998424 0.0115965486969217 0.00831178532481046 -0.0175831454054821
"C2244" 0.0164425327013374 -0.0406073784235435 -0.0409018576313912 0.00128751502448323 -0.0164458198973064
"C2245" 0.159458112373232 -0.01151861490598 0.033726978633997 -0.0248560924267854 0.0172256407182232
"C2246" -0.0182501683199167 -0.0479352822782776 0.0209624625654482 0.00228663198096986 -0.00865120172304835
"C2247" 0.033418158188752 -0.060475200970212 0.00900480103093817 0.0211064563816187 -0.0239907462009728
"C2248" -0.110860208302089 0.018816877685101 0.0083898841231989 -0.0197985794957563 0.0240752445607973
"C2249" 0.152536086579207 -0.00390995782454922 -0.0169829699204445 -0.0172536144492443 0.00415383388118674
"C2250" -0.0453829618455926 0.00669169680645691 0.061151182151582 0.039858965037602 0.0348754896693704
"C2251" 0.14903526768603 -0.0147885735321605 -0.0208887609359397 -0.0304220068466639 -0.00117176549343266
"C2252" -0.037819038634771 0.00823345510527627 0.0229144876412726 0.0436546053428725 0.0316440723247824
"C2253" 0.00765851360576466 0.10540636558496 -0.0254458342428462 0.0439976480289837 -0.0148020146273032
"C2254" 0.135299584242103 0.00596457688379975 0.0301979187664787 0.0269488440012872 -0.0109235692299913
"C2255" -0.0507842982582363 -0.0306234877847314 -0.0293922727840027 -0.00213992694545199 -0.0287581796022851
"C2256" -0.0254666182926939 -0.0256166594425425 -0.00368618153682182 0.0565310840698426 -0.0172953549800709
"C2257" -0.050574946411104 -0.0235427597949848 -0.0216539767031234 0.00895649645574998 -0.0177711925970447
"C2258" -0.0666012473598988 0.0442624450969455 0.0354974865078433 -0.0374185115852979 -0.00359922596560964
"C2259" -0.0747115642179828 0.0124061886764861 0.0648430812286118 0.0179817928803097 0.00497302932255193
"C2260" 0.146243832518667 -0.00184524680323692 0.00350237275665765 0.00117323393121944 -0.0164383804101721
"C2261" 0.13937920051796 0.00149236877847395 -0.00978810519894101 -0.00532786129500915 0.0098536407487882
"C2262" 0.140931106117084 0.018292550510923 0.0167819255286515 -0.0135936650824824 0.0149185348106541
"C2263" 0.131899738257789 0.00689396135627742 -0.0155733121001477 -0.0223691015161825 0.0197205689994698
"C2264" -0.0144630818593765 0.0158736788534326 -0.0301183177418451 0.0460512284319635 -0.00516384281918487
"C2266" 0.0135084969670842 0.156915111480411 0.0348489668428168 0.0371538515740881 0.00381886110660318
"C2267" 0.166015470775367 5.23862794384755e-05 0.00366072895474107 -0.00855305807173002 -0.00669392749144692
"C2268" -0.0781127040442063 -0.052473852959963 -0.0519483385222074 -0.00981411920527574 0.0120690822947777
"C2269" -0.00235441425200697 -0.00996223953056725 0.0505055461987448 0.0529300079111841 0.0278515449035632
"C2270" 0.157128330923796 0.0137011047590699 0.0335101869047683 0.01413999603671 -0.0311622086602138
"C2271" 0.110517369598331 0.00465929489953786 0.0304415544474736 -0.000206926013694094 0.011427783770285
"C2272" 0.153748667217137 -0.000202861147324704 -0.00841636259405741 -0.0233275765489144 0.00620131890082873
"C2273" 0.00636737614511712 -0.038858348538669 0.00747202405663511 0.0678400734487819 0.00876794512509715
"C2274" -0.0677126372631622 -0.0511362655273618 -0.0161844755720126 -0.0162192203526589 0.0416162358679095
"C2275" -0.105328584823749 -0.0120623353962187 0.0137361459574062 -0.0382717136963229 -0.0193745663103365
"C2276" 0.0871553395517604 -0.0430459328234176 0.0379839868256094 -0.0022059523029421 0.0149116237887564
"C2277" -0.0891948205369056 -0.0324472618333327 -0.0428065240899901 -0.00947172091361965 -0.0219197437892322
"C2278" -0.042792878083803 0.00751463062728348 0.0528242038134955 0.0146021542528661 0.049064258505951
"C2279" 0.0166524872586181 -0.0211146429372706 0.00250235298236372 0.0391972832690906 -0.01748915381783
"C2280" 0.0725770592870461 0.0319425891152564 0.0483251354946549 0.0440955993325801 -0.0028699562894888
"C2281" 0.150665975393293 -0.0184757081452248 0.0233263678867054 -0.00498087262387905 0.003402636631863
"C2282" -0.0707513283629624 0.039703048960563 0.0453090945393117 0.0814405484238926 0.0249943211699241
