"from" "to" "weight"
"7035" "C529" "C847" 0.0193050450871206
"7036" "C78" "C847" 0.0196664119512236
"7037" "C848" "C1341" 0.0110886340789022
"7038" "C848" "C1194" 0.015230364302715
"7039" "C848" "C1694" 0.0152451367481338
"7040" "C848" "C1076" 0.0162780860581174
"7041" "C848" "C1971" 0.0166243297323518
"7042" "C848" "C1821" 0.0170352664809271
"7043" "C766" "C848" 0.0180298837036827
"7044" "C417" "C848" 0.0181432090205769
"7045" "C849" "C923" 0.0112865473172864
"7046" "C849" "C1633" 0.0143911745068416
"7047" "C849" "C1600" 0.0148988353671897
"7048" "C849" "C1319" 0.0210737936763709
"7049" "C849" "C1692" 0.0211348527310096
"7050" "C849" "C1671" 0.0213043396429329
"7051" "C849" "C1739" 0.0216443091899501
"7052" "C849" "C1884" 0.021715330080662
"7053" "C849" "C904" 0.0217384398149302
"7054" "C850" "C2042" 0.0164177550037334
"7055" "C850" "C1973" 0.0204184718282185
"7056" "C850" "C929" 0.0206778907122751
"7057" "C850" "C1102" 0.0206800752285318
"7058" "C850" "C1419" 0.0216135236657909
"7059" "C850" "C1327" 0.0227060563297863
"7060" "C174" "C850" 0.0232432448244563
"7061" "C851" "C905" 0.0366106749022057
"7062" "C851" "C1314" 0.0408336571845361
"7063" "C851" "C1261" 0.0432214172731332
"7064" "C851" "C1087" 0.043324661615336
"7065" "C626" "C851" 0.0434914027597634
"7066" "C851" "C1757" 0.0458186912689331
"7067" "C471" "C851" 0.0461246024454355
"7068" "C191" "C851" 0.0470247154692794
"7069" "C852" "C1187" 0.0121074598593298
"7070" "C852" "C1224" 0.0137919254449573
"7071" "C852" "C1298" 0.0144831110802606
"7072" "C852" "C1629" 0.0145642809247822
"7073" "C852" "C1111" 0.0145847668042917
"7074" "C852" "C1147" 0.0157601749271392
"7075" "C853" "C1889" 0.0152619140005998
"7076" "C853" "C1427" 0.0209802776058804
"7077" "C853" "C1035" 0.0212975546217449
"7078" "C853" "C1575" 0.0214095859628456
"7079" "C544" "C853" 0.0224063818940195
"7080" "C853" "C2088" 0.0239879891325373
"7081" "C853" "C1391" 0.0242440891266041
"7082" "C726" "C853" 0.0243028197911357
"7083" "C570" "C853" 0.0248677537967909
"7084" "C854" "C1515" 0.00920576869551942
"7085" "C854" "C1472" 0.0110843853200541
"7086" "C854" "C1262" 0.0122942243818074
"7087" "C854" "C1068" 0.0123658903508727
"7088" "C854" "C1841" 0.0129843903169169
"7089" "C854" "C1020" 0.0134062090154943
"7090" "C325" "C854" 0.0137642112741644
"7091" "C854" "C1556" 0.0145648772632537
"7092" "C855" "C1980" 0.0178655646417477
"7093" "C855" "C963" 0.0183369177135868
"7094" "C855" "C2031" 0.0216224255356283
"7095" "C855" "C1177" 0.0236403245230672
"7096" "C473" "C855" 0.0240992911415247
"7097" "C856" "C1460" 0.0156812766979612
"7098" "C856" "C2062" 0.0164039106164704
"7099" "C856" "C1729" 0.0165442883940882
"7100" "C856" "C1367" 0.021428645091921
"7101" "C856" "C2075" 0.0219233380956048
"7102" "C856" "C2041" 0.0222094109880646
"7103" "C857" "C1659" 0.0116887563330772
"7104" "C857" "C1233" 0.0132277927533464
"7105" "C857" "C914" 0.015476947142985
"7106" "C857" "C1875" 0.0171937987041638
"7107" "C857" "C924" 0.0182560371030337
"7108" "C857" "C1124" 0.0184333363293976
"7109" "C858" "C1274" 0.0133337735739394
"7110" "C858" "C1135" 0.0165780877908119
"7111" "C858" "C1704" 0.017646352467502
"7112" "C858" "C1823" 0.0177121018929034
"7113" "C412" "C858" 0.0195795276670216
"7114" "C858" "C1228" 0.0200623628518827
"7115" "C859" "C1723" 0.0138245952320808
"7116" "C859" "C1350" 0.0144873285262945
"7117" "C859" "C1779" 0.0176220594427314
"7118" "C859" "C2055" 0.0181511094720582
"7119" "C859" "C1300" 0.0192059214773366
"7120" "C288" "C859" 0.0217417886899112
"7121" "C33" "C859" 0.0219776770647027
"7122" "C509" "C859" 0.023077881603586
"7123" "C860" "C1517" 0.00793570582275485
"7124" "C860" "C1060" 0.00835438398884816
"7125" "C860" "C949" 0.0110416780171173
"7126" "C860" "C1614" 0.0130031823854481
"7127" "C860" "C1978" 0.0130985511406323
"7128" "C860" "C2023" 0.0146894603928433
"7129" "C860" "C1147" 0.0149661163253537
"7130" "C861" "C1844" 0.0104337301493806
"7131" "C861" "C877" 0.0147110169426574
"7132" "C861" "C1712" 0.0154842546062049
"7133" "C861" "C2069" 0.0158137820076328
"7134" "C495" "C862" 0.0232204130994196
"7135" "C862" "C1052" 0.0233142678139514
"7136" "C862" "C1624" 0.0241452376597298
"7137" "C369" "C862" 0.0248636459288648
"7138" "C862" "C1555" 0.0267693685986831
"7139" "C862" "C1647" 0.0269773052797725
"7140" "C260" "C862" 0.0280386155644759
"7141" "C753" "C862" 0.029887418568514
"7142" "C862" "C1807" 0.0299664192827723
"7143" "C862" "C1334" 0.030926810738734
"7144" "C863" "C1935" 0.0138038149302688
"7145" "C863" "C1942" 0.0198355186275282
"7146" "C863" "C1231" 0.0199339019523132
"7147" "C69" "C863" 0.0200278199705088
"7148" "C863" "C1919" 0.0202913731977138
"7149" "C863" "C1280" 0.0205282967049359
"7150" "C769" "C863" 0.0206302803846351
"7151" "C864" "C1170" 0.0165211633607559
"7152" "C864" "C1819" 0.0182450512941439
"7153" "C59" "C864" 0.0204069318363041
"7154" "C864" "C1782" 0.0207987246053298
"7155" "C864" "C1594" 0.0209938841596321
"7156" "C864" "C1340" 0.0211236583574966
"7157" "C864" "C1979" 0.0224056283814009
"7158" "C864" "C1724" 0.0226825931940721
"7159" "C865" "C1401" 0.0163181461380308
"7160" "C865" "C1773" 0.0164099409852089
"7161" "C865" "C945" 0.0165115384329992
"7162" "C865" "C919" 0.0205928796280538
"7163" "C865" "C1023" 0.0211723875448608
"7164" "C865" "C1105" 0.0235810292009907
"7165" "C65" "C865" 0.025313481915894
"7166" "C866" "C1895" 0.0196414388842851
"7167" "C866" "C1071" 0.0203829114606216
"7168" "C866" "C1077" 0.0208891894423404
"7169" "C866" "C981" 0.0220156709061048
"7170" "C411" "C866" 0.0256276797602507
"7171" "C866" "C1925" 0.0262516636159972
"7172" "C809" "C866" 0.0264740966362801
"7173" "C867" "C1695" 0.0131923942586405
"7174" "C867" "C1730" 0.0145125728817195
"7175" "C867" "C1984" 0.0158640942232873
"7176" "C867" "C1590" 0.0161767762239859
"7177" "C867" "C1851" 0.0169533678565489
"7178" "C867" "C1416" 0.0171244772741131
"7179" "C868" "C1019" 0.0167242804935448
"7180" "C868" "C1263" 0.0171110271403835
"7181" "C868" "C1798" 0.0187161177708707
"7182" "C868" "C1055" 0.0221798534781574
"7183" "C868" "C1248" 0.0223493542239452
"7184" "C868" "C1030" 0.0230179815085677
"7185" "C868" "C1221" 0.0235804989541679
"7186" "C869" "C1156" 0.00887178147455316
"7187" "C869" "C1205" 0.0165041390508445
"7188" "C869" "C1800" 0.0170356366409017
"7189" "C440" "C869" 0.0174948603803882
"7190" "C499" "C869" 0.0177058820959351
"7191" "C869" "C997" 0.0180248988046958
"7192" "C870" "C1950" 0.00723150725515754
"7193" "C870" "C1223" 0.0181943573359466
"7194" "C870" "C1811" 0.0186991178007734
"7195" "C37" "C870" 0.0200190425427795
"7196" "C587" "C870" 0.0203638359264435
"7197" "C870" "C907" 0.0205383906056128
"7198" "C870" "C1735" 0.0206021760409567
"7199" "C871" "C1209" 0.0110415708118637
"7200" "C871" "C1154" 0.0129955900464995
"7201" "C871" "C1865" 0.01350574387459
"7202" "C871" "C2044" 0.0141539734690753
"7203" "C752" "C871" 0.0142789500784087
"7204" "C234" "C871" 0.0149534800851012
"7205" "C871" "C1279" 0.0161498942264544
"7206" "C872" "C1508" 0.0185575432663988
"7207" "C872" "C1059" 0.0231638328926288
"7208" "C872" "C1045" 0.0255667478495038
"7209" "C581" "C872" 0.026413000931613
"7210" "C642" "C872" 0.0274631480505533
"7211" "C872" "C926" 0.0277026761898838
"7212" "C428" "C872" 0.028953536893256
"7213" "C872" "C1290" 0.0304217999931581
"7214" "C872" "C1760" 0.0304331638559552
"7215" "C872" "C1664" 0.0316616644249908
"7216" "C873" "C1951" 0.0125828259648474
"7217" "C873" "C1088" 0.0160382350403375
"7218" "C873" "C2001" 0.016106372348424
"7219" "C873" "C1732" 0.0200425709183646
"7220" "C873" "C1407" 0.0239830931149168
"7221" "C875" "C1157" 0.0116390066176042
"7222" "C875" "C1583" 0.0135413541835527
"7223" "C875" "C931" 0.0183143045202248
"7224" "C875" "C1850" 0.0193418041055311
"7225" "C875" "C1486" 0.0232219376421541
"7226" "C876" "C1373" 0.0228931749249402
"7227" "C130" "C876" 0.0248364544067736
"7228" "C595" "C876" 0.0254424949795621
"7229" "C855" "C876" 0.0271225580889668
"7230" "C876" "C1216" 0.0272785809363652
"7231" "C876" "C919" 0.0289139286888916
"7232" "C876" "C1062" 0.0295830647170738
"7233" "C693" "C876" 0.0314709877397179
"7234" "C353" "C876" 0.0328807175251844
"7235" "C877" "C1107" 0.010849215110009
"7236" "C877" "C1813" 0.0134033703126448
"7237" "C877" "C1652" 0.0147070615986177
"7238" "C877" "C1545" 0.0149917781931626
"7239" "C877" "C1858" 0.0151193322817684
"7240" "C747" "C877" 0.0159023399861686
"7241" "C879" "C1455" 0.0163410272004469
"7242" "C879" "C1509" 0.023294782547036
"7243" "C262" "C879" 0.0282340494906549
"7244" "C513" "C879" 0.0282909772367003
"7245" "C367" "C879" 0.0285795329659594
"7246" "C879" "C1337" 0.0288158710309787
"7247" "C209" "C879" 0.0304025411172965
"7248" "C797" "C879" 0.0305815916169208
"7249" "C879" "C1468" 0.03277882456226
"7250" "C809" "C880" 0.0359921902518564
"7251" "C880" "C2060" 0.0362030453752592
"7252" "C880" "C1677" 0.0366904934947044
"7253" "C880" "C911" 0.0370790414481797
"7254" "C17" "C880" 0.0412522844193964
"7255" "C880" "C1578" 0.0416026438962816
"7256" "C880" "C1749" 0.0427686409473552
"7257" "C880" "C1500" 0.0429282284392007
"7258" "C880" "C941" 0.0433867283712854
"7259" "C881" "C959" 0.0190951625771695
"7260" "C881" "C1968" 0.0198718251635889
"7261" "C881" "C1026" 0.0206137967295201
"7262" "C881" "C1464" 0.0210595965700289
"7263" "C881" "C1528" 0.0224001663746189
"7264" "C655" "C881" 0.0228634140752452
"7265" "C881" "C1266" 0.0239435036311998
"7266" "C881" "C1011" 0.0243158492469366
"7267" "C882" "C963" 0.0123400080944983
"7268" "C882" "C1346" 0.0223037995309113
"7269" "C882" "C2022" 0.0259951138287722
"7270" "C855" "C882" 0.0269671273812665
"7271" "C882" "C1177" 0.0280101875079542
"7272" "C882" "C1422" 0.02834358404665
"7273" "C882" "C1980" 0.0307516293431099
"7274" "C883" "C2076" 0.0147128703605722
"7275" "C294" "C883" 0.0182217369483105
"7276" "C883" "C916" 0.0185729473449279
"7277" "C883" "C2024" 0.0188939545845017
"7278" "C883" "C1031" 0.0192794733158866
"7279" "C883" "C1697" 0.0202162105560296
"7280" "C883" "C2054" 0.0208105089149085
"7281" "C883" "C1741" 0.0211630960302385
"7282" "C883" "C1909" 0.0212157620913822
"7283" "C884" "C1221" 0.00598447972569119
"7284" "C884" "C1928" 0.0153381276066165
"7285" "C884" "C1019" 0.0175579375256776
"7286" "C884" "C1030" 0.0192369691823613
"7287" "C884" "C1798" 0.0201891672576466
"7288" "C884" "C1149" 0.0208004817615152
"7289" "C884" "C1463" 0.0220013576070447
"7290" "C885" "C1878" 0.0237082639706691
"7291" "C885" "C1395" 0.0240277619162917
"7292" "C885" "C1032" 0.0243730716519179
"7293" "C546" "C885" 0.0273928720843487
"7294" "C574" "C885" 0.0290763340057065
"7295" "C885" "C1465" 0.0293713561472593
"7296" "C885" "C1173" 0.0296267413559865
"7297" "C221" "C885" 0.0306555133685579
"7298" "C885" "C1415" 0.0323531861583331
"7299" "C371" "C885" 0.0334980999954258
"7300" "C887" "C1382" 0.00969011566279055
"7301" "C887" "C1302" 0.0166487837739396
"7302" "C887" "C1653" 0.0181469259242072
"7303" "C887" "C1863" 0.019309856262869
"7304" "C273" "C887" 0.0195227910313374
"7305" "C887" "C1752" 0.0196358271166015
"7306" "C90" "C887" 0.0203954792265601
"7307" "C889" "C927" 0.016705702655372
"7308" "C889" "C2002" 0.0186083972341873
"7309" "C889" "C1150" 0.0193393789870453
"7310" "C669" "C889" 0.0201445229946122
"7311" "C889" "C1478" 0.0208512634294122
"7312" "C441" "C889" 0.0209234246003425
"7313" "C825" "C889" 0.0218814273105644
"7314" "C890" "C1049" 0.0150011656316341
"7315" "C890" "C1136" 0.0165091619360292
"7316" "C890" "C1961" 0.019028857485742
"7317" "C120" "C890" 0.0207151678220986
"7318" "C890" "C1712" 0.0220780713507342
"7319" "C890" "C1225" 0.0230092446694277
"7320" "C890" "C1652" 0.0244223243482881
"7321" "C890" "C1549" 0.0261080585563101
"7322" "C738" "C890" 0.0264099550786348
"7323" "C891" "C1073" 0.00801013350847066
"7324" "C313" "C891" 0.0143895077116822
"7325" "C891" "C1142" 0.0145012977146203
"7326" "C892" "C1304" 0.0142226598062842
"7327" "C410" "C892" 0.0193158342675643
"7328" "C725" "C892" 0.0205779209381495
"7329" "C892" "C1888" 0.0207380245332115
"7330" "C892" "C1267" 0.021669646020403
"7331" "C283" "C892" 0.0224599386038628
"7332" "C892" "C2057" 0.0229977050051415
"7333" "C892" "C1270" 0.0231074962644362
"7334" "C243" "C892" 0.0234504485480533
"7335" "C894" "C1911" 0.00600882095186504
"7336" "C894" "C1971" 0.00621992597608047
"7337" "C894" "C1768" 0.00667823042014764
"7338" "C894" "C1910" 0.0105031697857947
"7339" "C894" "C1341" 0.0143876414788141
"7340" "C894" "C1868" 0.0151222418936468
"7341" "C894" "C1070" 0.0165432905568431
"7342" "C894" "C1714" 0.0171357464956443
"7343" "C895" "C1047" 0.0179071194292281
"7344" "C600" "C895" 0.0186815625159784
"7345" "C895" "C1196" 0.0198613694788224
"7346" "C238" "C895" 0.0210945905080501
"7347" "C563" "C895" 0.0214324140982199
"7348" "C895" "C2023" 0.0214802676683005
"7349" "C895" "C2056" 0.0216539254067539
"7350" "C423" "C895" 0.0228998886674259
"7351" "C403" "C895" 0.0232941416028741
"7352" "C896" "C1121" 0.0181385760137589
"7353" "C896" "C2001" 0.0197635227888871
"7354" "C577" "C896" 0.0211751067207179
"7355" "C896" "C1202" 0.0216776590475019
"7356" "C896" "C971" 0.0218561237384877
"7357" "C897" "C1287" 0.0144062697406774
"7358" "C108" "C897" 0.0157337168439399
"7359" "C897" "C1863" 0.0161584532807618
"7360" "C897" "C2018" 0.0166973992702848
"7361" "C82" "C897" 0.017476272164764
"7362" "C273" "C897" 0.0187009629400085
"7363" "C897" "C928" 0.0187646052421701
"7364" "C897" "C1457" 0.0191948496877581
"7365" "C898" "C1718" 0.00683408632825251
"7366" "C898" "C1369" 0.0101141294066732
"7367" "C898" "C2016" 0.0109880075547489
"7368" "C898" "C1107" 0.0115541988140017
"7369" "C898" "C1301" 0.0116329974736688
"7370" "C898" "C1813" 0.0118491887680822
"7371" "C898" "C1691" 0.0136928072419149
"7372" "C898" "C995" 0.014211250649103
"7373" "C899" "C1306" 0.0102133791097002
"7374" "C899" "C1864" 0.0122298090898538
"7375" "C899" "C1284" 0.0134411549490186
"7376" "C899" "C1101" 0.0151278574101667
"7377" "C899" "C1599" 0.0151550669051812
"7378" "C900" "C1584" 0.0102275945496881
"7379" "C900" "C1891" 0.0164353903259452
"7380" "C900" "C2048" 0.0164426748314238
"7381" "C900" "C2074" 0.0169094059430309
"7382" "C900" "C1576" 0.0172146197252059
"7383" "C900" "C922" 0.0176891281847631
"7384" "C900" "C1941" 0.0185560625844279
"7385" "C900" "C1295" 0.01881927748115
"7386" "C900" "C1246" 0.0191937130977177
"7387" "C901" "C1054" 0.0195813948489724
"7388" "C901" "C1866" 0.022792260789736
"7389" "C901" "C1900" 0.0257783450044468
"7390" "C901" "C1308" 0.026467919788937
"7391" "C901" "C1410" 0.0284290680546423
"7392" "C902" "C1835" 0.0235152536676393
"7393" "C579" "C902" 0.0250283553284169
"7394" "C701" "C902" 0.0288005740450873
"7395" "C902" "C1426" 0.0294079967498887
"7396" "C462" "C902" 0.0297528815376861
"7397" "C902" "C990" 0.029832738477797
"7398" "C902" "C1744" 0.0300674214285167
"7399" "C571" "C902" 0.0302926656909754
"7400" "C903" "C1523" 0.00759298232772589
"7401" "C903" "C1876" 0.00859160683613193
"7402" "C903" "C1613" 0.0102324482381136
"7403" "C903" "C1006" 0.0122303558864602
"7404" "C903" "C2037" 0.0139425830782522
"7405" "C903" "C1286" 0.0144658293076597
"7406" "C903" "C1660" 0.0149030253709922
"7407" "C903" "C1104" 0.0159355194278958
"7408" "C904" "C1671" 0.0165504606042935
"7409" "C904" "C1537" 0.0191725702203864
"7410" "C904" "C1368" 0.0206070565167097
"7411" "C904" "C923" 0.0228372427744203
"7412" "C904" "C1884" 0.0230560004685688
"7413" "C904" "C1783" 0.023102142681706
"7414" "C905" "C1661" 0.019088287937771
"7415" "C905" "C1087" 0.0191873904742753
"7416" "C905" "C1261" 0.0199494674830369
"7417" "C905" "C1314" 0.0213580905402445
"7418" "C905" "C1940" 0.0230563509697483
"7419" "C905" "C1992" 0.0233515569916421
"7420" "C159" "C905" 0.0267776521969893
"7421" "C906" "C1307" 0.00708839732239065
"7422" "C906" "C1038" 0.0105255135884169
"7423" "C906" "C1440" 0.0178581053366897
"7424" "C233" "C906" 0.0220446915105383
"7425" "C906" "C1873" 0.0222062157162886
"7426" "C722" "C906" 0.0227804281780608
"7427" "C906" "C1580" 0.0229438466962432
"7428" "C907" "C1859" 0.0156082418295716
"7429" "C907" "C1950" 0.0161771552546882
"7430" "C907" "C977" 0.0165597690964897
"7431" "C907" "C1648" 0.0169319787678246
"7432" "C907" "C1370" 0.0172127899015286
"7433" "C908" "C1606" 0.0203455956879826
"7434" "C908" "C1791" 0.021457602816019
"7435" "C908" "C1274" 0.0214846955843195
"7436" "C51" "C908" 0.0227532809507266
"7437" "C908" "C1355" 0.023433961132851
"7438" "C858" "C908" 0.0270757867731386
"7439" "C908" "C1343" 0.0276189294451953
"7440" "C908" "C1927" 0.0278023531966571
"7441" "C909" "C1206" 0.0176465063656104
"7442" "C909" "C2040" 0.0244595596394492
"7443" "C75" "C909" 0.0261409697769471
"7444" "C909" "C939" 0.0272907083591325
"7445" "C909" "C1999" 0.0294454037051991
"7446" "C235" "C909" 0.03089123275628
"7447" "C909" "C1799" 0.0313659241336359
"7448" "C418" "C909" 0.0316457469539754
"7449" "C151" "C909" 0.0319997735174613
"7450" "C910" "C1846" 0.0179688369601249
"7451" "C910" "C1302" 0.0228860639140026
"7452" "C910" "C1138" 0.0253971829881515
"7453" "C910" "C925" 0.0272294868228392
"7454" "C910" "C1352" 0.028058275957219
"7455" "C910" "C1198" 0.0281622266720786
"7456" "C592" "C910" 0.0286656178696979
"7457" "C910" "C1512" 0.0301232978372916
"7458" "C910" "C2057" 0.0306503814454493
"7459" "C598" "C911" 0.0261830309021444
"7460" "C911" "C1481" 0.0270195860764507
"7461" "C538" "C911" 0.0274574723462432
"7462" "C514" "C911" 0.0280554004361834
"7463" "C227" "C911" 0.0294164003809996
"7464" "C32" "C911" 0.0298829195474144
"7465" "C911" "C1431" 0.0299211190543623
"7466" "C911" "C941" 0.0299274731957408
"7467" "C912" "C1066" 0.0176164114169754
"7468" "C912" "C1101" 0.0185157234580811
"7469" "C912" "C1986" 0.0189914762557758
"7470" "C912" "C1250" 0.0196881745053642
"7471" "C912" "C1439" 0.0201663036006655
"7472" "C912" "C1204" 0.0201862948583754
"7473" "C76" "C912" 0.0202833347444761
"7474" "C158" "C912" 0.0208855552170599
"7475" "C823" "C912" 0.022301576430418
"7476" "C504" "C912" 0.0232993169228288
"7477" "C913" "C1077" 0.0195239431449231
"7478" "C913" "C1140" 0.0212956017149991
"7479" "C913" "C2059" 0.0236211866125356
"7480" "C913" "C920" 0.0236749325329805
"7481" "C913" "C1165" 0.0280032313292218
"7482" "C411" "C913" 0.0310531110915615
"7483" "C913" "C1312" 0.0315534259999594
"7484" "C913" "C1749" 0.0319482751466632
"7485" "C914" "C1124" 0.0101763269878216
"7486" "C914" "C1737" 0.012874022145987
"7487" "C914" "C1276" 0.0136618338132454
"7488" "C914" "C1659" 0.0148282800233433
"7489" "C915" "C1838" 0.0148737275941404
"7490" "C915" "C1370" 0.0165176885542671
"7491" "C915" "C1680" 0.0168662804479113
"7492" "C915" "C1102" 0.0186946768164605
"7493" "C915" "C1349" 0.0205611564235309
"7494" "C398" "C915" 0.0205887720098629
"7495" "C915" "C1502" 0.0215625481630546
"7496" "C916" "C929" 0.0131747541973993
"7497" "C916" "C958" 0.0167140285666527
"7498" "C916" "C1770" 0.0207825364411739
"7499" "C249" "C916" 0.0213837901930373
"7500" "C916" "C1558" 0.0223194976517734
"7501" "C916" "C2067" 0.0242288484815848
"7502" "C916" "C1327" 0.0242993542971038
"7503" "C917" "C1042" 0.010984810065151
"7504" "C917" "C1774" 0.0133028796360997
"7505" "C917" "C1224" 0.0140609110468072
"7506" "C917" "C1041" 0.014460011943276
"7507" "C917" "C1424" 0.0146775899816975
"7508" "C184" "C917" 0.0150698971892667
"7509" "C370" "C917" 0.0153468916800801
"7510" "C799" "C917" 0.0161016633141184
"7511" "C918" "C1951" 0.0214143266900245
"7512" "C918" "C1009" 0.0229639249229293
"7513" "C918" "C1732" 0.0231213649016784
"7514" "C918" "C1013" 0.0239631115461558
"7515" "C918" "C1407" 0.0240480153400897
"7516" "C918" "C1713" 0.0242619346148555
"7517" "C918" "C1914" 0.025172113175464
"7518" "C918" "C1946" 0.0255245192380068
"7519" "C615" "C918" 0.0256289464205378
"7520" "C918" "C1775" 0.0266400286257995
"7521" "C919" "C942" 0.0156041467659536
"7522" "C919" "C1773" 0.0175646017511089
"7523" "C919" "C1062" 0.0186878615961256
"7524" "C920" "C1077" 0.0146589794621702
"7525" "C920" "C1749" 0.0208278948578066
"7526" "C920" "C1251" 0.026389163898307
"7527" "C866" "C920" 0.0273885628189118
"7528" "C920" "C1925" 0.0299737766385061
"7529" "C316" "C920" 0.030108644173643
"7530" "C921" "C1726" 0.0130395418190155
"7531" "C921" "C1111" 0.0172419526292648
"7532" "C422" "C921" 0.017431651451041
"7533" "C403" "C921" 0.018134045100402
"7534" "C921" "C1150" 0.0202787930485708
"7535" "C921" "C1870" 0.0208890919749605
"7536" "C922" "C1891" 0.00630017007953889
"7537" "C922" "C1546" 0.00875179741836278
"7538" "C922" "C1295" 0.0112236620832589
"7539" "C922" "C1201" 0.0159871412931786
"7540" "C375" "C922" 0.0172598399007295
"7541" "C922" "C2074" 0.0174435787300768
"7542" "C922" "C1113" 0.0184924908965898
"7543" "C923" "C1600" 0.0115377520667157
"7544" "C923" "C1671" 0.017176604463376
"7545" "C923" "C1884" 0.0229254265257943
"7546" "C923" "C1074" 0.0231314389733464
"7547" "C923" "C1633" 0.0236074324204561
"7548" "C924" "C1659" 0.0136452166499744
"7549" "C924" "C1745" 0.0145728381919955
"7550" "C924" "C1875" 0.0152402212259474
"7551" "C924" "C1488" 0.0153789095978096
"7552" "C208" "C924" 0.0158025052246835
"7553" "C924" "C1737" 0.0169058611544657
"7554" "C925" "C1701" 0.0142663777605694
"7555" "C925" "C1306" 0.0171000395006836
"7556" "C899" "C925" 0.0179636578614581
"7557" "C925" "C1863" 0.0188473900087442
"7558" "C925" "C1574" 0.0201279440742393
"7559" "C46" "C925" 0.0212609323959027
"7560" "C139" "C925" 0.0213758234408228
"7561" "C926" "C1816" 0.0113179600205654
"7562" "C926" "C1059" 0.0139624476736123
"7563" "C926" "C1672" 0.0146962740836953
"7564" "C926" "C1208" 0.0173352123062633
"7565" "C926" "C1760" 0.0176762059203651
"7566" "C926" "C1480" 0.0187121555691858
"7567" "C927" "C1478" 0.0144599538540022
"7568" "C860" "C927" 0.018041769800831
"7569" "C620" "C927" 0.0191076100268317
"7570" "C927" "C1517" 0.0191651127107856
"7571" "C927" "C1060" 0.0192298336495473
"7572" "C215" "C927" 0.0197533772662967
"7573" "C928" "C1457" 0.00982759983977656
"7574" "C928" "C1788" 0.0122303036399456
"7575" "C928" "C1959" 0.0131546239325411
"7576" "C928" "C1155" 0.0140781852445587
"7577" "C928" "C2029" 0.0165953028927627
"7578" "C745" "C928" 0.017446715171014
"7579" "C928" "C2018" 0.0174576974022829
"7580" "C929" "C1770" 0.0118821148324875
"7581" "C929" "C2042" 0.0134220978452505
"7582" "C929" "C1419" 0.0161250399869504
"7583" "C929" "C1327" 0.0175388764037494
"7584" "C929" "C2067" 0.0179735153687911
"7585" "C929" "C1144" 0.0184344188693751
"7586" "C931" "C1486" 0.00747407371056913
"7587" "C931" "C1583" 0.0189109261825996
"7588" "C931" "C1593" 0.0222846759675079
"7589" "C931" "C1157" 0.0248642937485517
"7590" "C931" "C2001" 0.0249647836051715
"7591" "C931" "C1830" 0.0253439285397527
"7592" "C932" "C1916" 0.0119037616097774
"7593" "C932" "C1879" 0.0157978558506729
"7594" "C932" "C947" 0.0161375591850982
"7595" "C932" "C1636" 0.0166657517382485
"7596" "C932" "C1527" 0.0167814427822423
"7597" "C932" "C1507" 0.0172239698939194
"7598" "C402" "C932" 0.0177362147298072
"7599" "C932" "C1544" 0.018500964374289
"7600" "C799" "C932" 0.0191582625774083
"7601" "C933" "C1626" 0.0104819493917839
"7602" "C933" "C1288" 0.0113773651713595
"7603" "C933" "C1418" 0.0207168863319531
"7604" "C541" "C933" 0.0222895178548207
"7605" "C933" "C1842" 0.0230681068415623
"7606" "C8" "C933" 0.0239493991069672
"7607" "C933" "C1048" 0.025211690317477
"7608" "C933" "C1741" 0.0252202517376151
"7609" "C249" "C933" 0.0260615755774784
"7610" "C934" "C1146" 0.0203057830446213
"7611" "C934" "C1468" 0.0212795428041425
"7612" "C934" "C1674" 0.0236974406875628
"7613" "C934" "C1432" 0.0237541842509881
"7614" "C935" "C1749" 0.0198340131759092
"7615" "C935" "C1258" 0.0228339029180959
"7616" "C935" "C1677" 0.0248943282954108
"7617" "C935" "C1553" 0.0259367629695659
"7618" "C935" "C1960" 0.0260201326143175
"7619" "C935" "C2060" 0.0266587688845117
"7620" "C936" "C1733" 0.00974765882968611
"7621" "C936" "C1534" 0.0135226539961386
"7622" "C936" "C1259" 0.0151823595345067
"7623" "C936" "C1876" 0.0174278407397495
"7624" "C936" "C944" 0.0178481417246493
"7625" "C310" "C936" 0.0181017658960604
"7626" "C416" "C936" 0.0183767048411988
"7627" "C937" "C1327" 0.0148000806426611
"7628" "C937" "C1770" 0.020358665805948
"7629" "C937" "C1489" 0.0216215991912102
"7630" "C174" "C937" 0.0230519119882409
"7631" "C929" "C937" 0.0257532055041655
"7632" "C937" "C1419" 0.0257690546117791
"7633" "C937" "C1685" 0.0266572549076152
"7634" "C916" "C937" 0.0273202846828072
"7635" "C249" "C937" 0.0273273641671648
"7636" "C938" "C1806" 0.00868030564728715
"7637" "C938" "C1098" 0.00896675486473486
"7638" "C938" "C1573" 0.0114463725726743
"7639" "C938" "C1666" 0.0149965993996225
"7640" "C938" "C1412" 0.0150750211310927
"7641" "C938" "C1043" 0.0153135652504021
"7642" "C318" "C938" 0.018444693379412
"7643" "C939" "C1441" 0.0159582480523342
"7644" "C939" "C1468" 0.0182514804351653
"7645" "C939" "C1272" 0.0188741105458944
"7646" "C939" "C1146" 0.020097979848446
"7647" "C939" "C1931" 0.0211708743473718
"7648" "C418" "C939" 0.0233251041912793
"7649" "C940" "C2060" 0.0185404189143899
"7650" "C940" "C1226" 0.0277541290991213
"7651" "C164" "C940" 0.0291085474585825
"7652" "C935" "C940" 0.0301953242624483
