"from" "to" "weight"
"1962" "C281" "C297" 0.0115229229823348
"1963" "C281" "C295" 0.0144528344704463
"1964" "C281" "C332" 0.0151522832699481
"1965" "C53" "C281" 0.0212922706136462
"1966" "C282" "C326" 0.0184596560502264
"1967" "C282" "C346" 0.040031230740734
"1968" "C63" "C282" 0.0411141889429204
"1969" "C282" "C323" 0.0493170153507442
"1970" "C72" "C282" 0.0592987418304296
"1971" "C211" "C283" 0.0688372103598936
"1972" "C19" "C283" 0.0753364558433208
"1973" "C264" "C283" 0.0799902556135291
"1974" "C212" "C283" 0.0869424468563764
"1975" "C67" "C283" 0.0910723060443474
"1976" "C284" "C347" 0.0215761696834857
"1977" "C284" "C350" 0.0320227593866927
"1978" "C284" "C311" 0.0458562300751925
"1979" "C284" "C286" 0.0479724140185338
"1980" "C162" "C284" 0.0494911349636986
"1981" "C284" "C308" 0.0618512126765096
"1982" "C276" "C284" 0.067979296493522
"1983" "C72" "C284" 0.0688233621847344
"1984" "C284" "C291" 0.0786967011456513
"1985" "C285" "C312" 0.00741359051311258
"1986" "C120" "C285" 0.0168275150323759
"1987" "C158" "C285" 0.0175923613342725
"1988" "C285" "C288" 0.0202180293696965
"1989" "C137" "C285" 0.0222563060124035
"1990" "C286" "C311" 0.00571738303284357
"1991" "C286" "C308" 0.0149588465668175
"1992" "C286" "C293" 0.031233588108346
"1993" "C286" "C291" 0.0361499356965088
"1994" "C37" "C286" 0.0405313129918521
"1995" "C56" "C286" 0.0413963601271778
"1996" "C287" "C335" 0.0183968927521582
"1997" "C9" "C287" 0.0245707569398158
"1998" "C287" "C319" 0.0258988135334731
"1999" "C287" "C353" 0.0259131231663378
"2000" "C129" "C287" 0.0263716641631701
"2001" "C232" "C287" 0.0282596737572448
"2002" "C289" "C342" 0.0550578450619081
"2003" "C254" "C289" 0.0745070041989355
"2004" "C118" "C289" 0.0823586950322068
"2005" "C156" "C289" 0.0825427183351456
"2006" "C93" "C289" 0.0841840706717909
"2007" "C232" "C289" 0.084751605547535
"2008" "C39" "C289" 0.0851028046751716
"2009" "C289" "C353" 0.0857414724592579
"2010" "C290" "C309" 0.0539399115241028
"2011" "C290" "C352" 0.0637733808235708
"2012" "C291" "C308" 0.0228318413055383
"2013" "C291" "C293" 0.0271533789288409
"2014" "C86" "C291" 0.029665319886469
"2015" "C291" "C322" 0.0317610163913156
"2016" "C60" "C291" 0.0359998692705979
"2017" "C292" "C320" 0.0098482767143152
"2018" "C292" "C318" 0.0103369327611368
"2019" "C292" "C345" 0.0119414566924721
"2020" "C18" "C292" 0.0170317540539148
"2021" "C293" "C322" 0.0144870626005299
"2022" "C293" "C308" 0.0194094440448163
"2023" "C293" "C302" 0.0258296020731022
"2024" "C23" "C293" 0.027540119317447
"2025" "C294" "C358" 0.0120634264084328
"2026" "C225" "C294" 0.013369593202473
"2027" "C101" "C294" 0.0143734704068476
"2028" "C251" "C294" 0.0144836112454217
"2029" "C295" "C332" 0.00695282319166141
"2030" "C295" "C297" 0.0144108166519541
"2031" "C295" "C339" 0.0152546296163185
"2032" "C296" "C329" 0.0111452181753502
"2033" "C296" "C301" 0.015784702497118
"2034" "C296" "C341" 0.0308346290764552
"2035" "C233" "C296" 0.0445101381646006
"2036" "C265" "C296" 0.0503659565437167
"2037" "C297" "C332" 0.0130913040988646
"2038" "C297" "C339" 0.0180170967170562
"2039" "C298" "C359" 0.0100967487913555
"2040" "C298" "C317" 0.0180611414413256
"2041" "C298" "C323" 0.0297482827344762
"2042" "C209" "C298" 0.0335074559364891
"2043" "C228" "C298" 0.037148457003753
"2044" "C298" "C336" 0.039462814059336
"2045" "C23" "C298" 0.0395863071233153
"2046" "C298" "C346" 0.0409942627352412
"2047" "C299" "C340" 0.0164576588773948
"2048" "C299" "C328" 0.0369342552934442
"2049" "C299" "C300" 0.0492604376905288
"2050" "C71" "C299" 0.0558109637654532
"2051" "C66" "C299" 0.0558964646711434
"2052" "C119" "C299" 0.0646644307259862
"2053" "C300" "C328" 0.0395122789198293
"2054" "C300" "C340" 0.0416265231293481
"2055" "C301" "C329" 0.0262161110493942
"2056" "C301" "C341" 0.0315850361567889
"2057" "C233" "C301" 0.0328392815266492
"2058" "C258" "C301" 0.0383906015229982
"2059" "C265" "C301" 0.0389750584298499
"2060" "C301" "C318" 0.0389925267239841
"2061" "C302" "C322" 0.0117735377401065
"2062" "C302" "C305" 0.0126258479937743
"2063" "C303" "C352" 0.0166570495262102
"2064" "C303" "C309" 0.045959018463927
"2065" "C143" "C303" 0.0611142310004091
"2066" "C66" "C303" 0.0639000886942932
"2067" "C239" "C303" 0.0679921618422295
"2068" "C303" "C328" 0.06996013023173
"2069" "C36" "C303" 0.0738661304414085
"2070" "C236" "C304" 0.0547366917880323
"2071" "C81" "C304" 0.0556076948130454
"2072" "C148" "C304" 0.0607690516044841
"2073" "C157" "C304" 0.0610513287435118
"2074" "C304" "C341" 0.0637404804611144
"2075" "C207" "C304" 0.0644465327591309
"2076" "C252" "C304" 0.0659799761358369
"2077" "C51" "C304" 0.0694305845502785
"2078" "C306" "C358" 0.0116518314561817
"2079" "C294" "C306" 0.0149899244788003
"2080" "C59" "C306" 0.0156428593230101
"2081" "C85" "C306" 0.0174876325557091
"2082" "C121" "C306" 0.0206675960103549
"2083" "C307" "C351" 0.0202135184364104
"2084" "C307" "C354" 0.0567021814272194
"2085" "C308" "C311" 0.0166407466401094
"2086" "C56" "C308" 0.0267930520489424
"2087" "C309" "C352" 0.0331349081981276
"2088" "C309" "C313" 0.0544046029810587
"2089" "C69" "C309" 0.0586001512374264
"2090" "C310" "C319" 0.00380882752983565
"2091" "C310" "C335" 0.0177215529028978
"2092" "C129" "C310" 0.0253872093397072
"2093" "C43" "C310" 0.0276733273031497
"2094" "C279" "C310" 0.0278808918141664
"2095" "C287" "C310" 0.0284233107263575
"2096" "C141" "C310" 0.0331002702204036
"2097" "C293" "C311" 0.0339940925066416
"2098" "C291" "C311" 0.0369606600134597
"2099" "C56" "C311" 0.0431833846734582
"2100" "C37" "C311" 0.0435945321612836
"2101" "C158" "C312" 0.0168465876660538
"2102" "C120" "C312" 0.0179016005754079
"2103" "C288" "C312" 0.0187645226928916
"2104" "C137" "C312" 0.0216073430148626
"2105" "C217" "C313" 0.0484395828936553
"2106" "C71" "C313" 0.0546361926145486
"2107" "C194" "C313" 0.0548291571477412
"2108" "C314" "C355" 0.0268094362257451
"2109" "C314" "C357" 0.0706230244799521
"2110" "C205" "C314" 0.0793073854103488
"2111" "C15" "C314" 0.0820971671280377
"2112" "C134" "C314" 0.0860288243810699
"2113" "C270" "C314" 0.0863972903092001
"2114" "C152" "C314" 0.0918297993680819
"2115" "C314" "C356" 0.0922199478678149
"2116" "C132" "C314" 0.093125980455356
"2117" "C314" "C344" 0.0946500800534622
"2118" "C315" "C362" 0.0227914515002228
"2119" "C102" "C315" 0.0269673168683035
"2120" "C315" "C210" 0.0272895526219037
"2121" "C221" "C315" 0.0286485798990015
"2122" "C127" "C316" 0.0405426387486721
"2123" "C219" "C316" 0.0434681180688965
"2124" "C169" "C316" 0.0440979216198927
"2125" "C7" "C316" 0.0448989686496056
"2126" "C227" "C316" 0.0464928793802878
"2127" "C115" "C316" 0.0475609748032445
"2128" "C316" "C321" 0.0496787418391607
"2129" "C317" "C336" 0.0241528345024224
"2130" "C209" "C317" 0.025701890628226
"2131" "C317" "C359" 0.0264332576081818
"2132" "C210" "C317" 0.0290976741147673
"2133" "C191" "C317" 0.0316273480846804
"2134" "C228" "C317" 0.0331195443709008
"2135" "C114" "C317" 0.0346919104728568
"2136" "C318" "C320" 0.00421007354341554
"2137" "C318" "C345" 0.0132021282437791
"2138" "C274" "C318" 0.0171425411487136
"2139" "C80" "C318" 0.0217668149257949
"2140" "C319" "C335" 0.017330673964397
"2141" "C129" "C319" 0.0260438116165498
"2142" "C279" "C319" 0.026055741850839
"2143" "C43" "C319" 0.0299137002329498
"2144" "C141" "C319" 0.0334065951411291
"2145" "C320" "C345" 0.0146723696929788
"2146" "C274" "C320" 0.016849085190778
"2147" "C173" "C320" 0.0186967874260375
"2148" "C80" "C320" 0.0222357707213999
"2149" "C321" "C343" 0.0117276220834931
"2150" "C133" "C322" 0.0231158316304744
"2151" "C305" "C322" 0.0242902714829223
"2152" "C323" "C346" 0.0118059228264506
"2153" "C323" "C359" 0.0216650789680354
"2154" "C324" "C325" 0.0105504332810241
"2155" "C155" "C326" 0.0426282600779649
"2156" "C136" "C326" 0.0486453513732425
"2157" "C326" "C346" 0.0509591288086784
"2158" "C63" "C326" 0.0533287298031412
"2159" "C326" "C350" 0.0587855370797503
"2160" "C323" "C326" 0.0617916208752388
"2161" "C78" "C327" 0.0642135582557989
"2162" "C241" "C327" 0.0704371399469143
"2163" "C328" "C340" 0.0209666390781088
"2164" "C329" "C341" 0.0350318272304061
"2165" "C51" "C329" 0.0456891750883829
"2166" "C233" "C329" 0.0540773257945895
"2167" "C149" "C330" 0.0849948496308703
"2168" "C28" "C330" 0.105702802023638
"2169" "C113" "C330" 0.114702357996609
"2170" "C290" "C330" 0.117307686051283
"2171" "C278" "C330" 0.124052844860174
"2172" "C29" "C331" 0.0233311044498862
"2173" "C181" "C331" 0.030946575103164
"2174" "C306" "C331" 0.0315203638979136
"2175" "C331" "C358" 0.0316267774965493
"2176" "C44" "C331" 0.0329553564802624
"2177" "C332" "C339" 0.0129962313439989
"2178" "C234" "C333" 0.0607225042921272
"2179" "C69" "C333" 0.0636751079138715
"2180" "C36" "C333" 0.0682700539227437
"2181" "C113" "C333" 0.0691499292197468
"2182" "C210" "C336" 0.026833151832042
"2183" "C191" "C336" 0.032209443887603
"2184" "C123" "C336" 0.0338548916646638
"2185" "C114" "C336" 0.0354914631124532
"2186" "C209" "C336" 0.0419271138422593
"2187" "C197" "C336" 0.0456655381345945
"2188" "C221" "C336" 0.0466368452322715
"2189" "C337" "C343" 0.0110129853747017
"2190" "C337" "C348" 0.0155640434383481
"2191" "C215" "C337" 0.0161188922838152
"2192" "C185" "C337" 0.0161998919397064
"2193" "C321" "C337" 0.0177919038223563
"2194" "C338" "C349" 0.0148088868313719
"2195" "C239" "C340" 0.0524577168752671
"2196" "C233" "C341" 0.0327057875695502
"2197" "C265" "C341" 0.037139936010199
"2198" "C320" "C341" 0.0396995807906566
"2199" "C318" "C341" 0.0416469923808385
"2200" "C292" "C341" 0.0449650019384854
"2201" "C49" "C342" 0.0839707260623406
"2202" "C201" "C342" 0.0930893405194851
"2203" "C254" "C342" 0.123029591732618
"2204" "C118" "C342" 0.135846289448868
"2205" "C156" "C342" 0.135883383303251
"2206" "C232" "C342" 0.137335765804691
"2207" "C93" "C342" 0.138582614856129
"2208" "C342" "C353" 0.139534137238328
"2209" "C39" "C342" 0.139736403642352
"2210" "C343" "C348" 0.0140044141017281
"2211" "C344" "C356" 0.00680728639260193
"2212" "C344" "C345" 0.015298158346545
"2213" "C346" "C359" 0.0323065438522747
"2214" "C347" "C350" 0.038238386271276
"2215" "C199" "C347" 0.0534956294449389
"2216" "C347" "C311" 0.0660252312535086
"2217" "C286" "C347" 0.0675344773607431
"2218" "C162" "C347" 0.0695186880638799
"2219" "C308" "C347" 0.0819899717438673
"2220" "C72" "C347" 0.0848359885899993
"2221" "C276" "C347" 0.0890854756540165
"2222" "C326" "C347" 0.0917220913669988
"2223" "C25" "C348" 0.0155639441524414
"2224" "C169" "C348" 0.0232689427249732
"2225" "C127" "C348" 0.0246230727079909
"2226" "C321" "C348" 0.0255432753419268
"2227" "C198" "C349" 0.0363454655225113
"2228" "C232" "C349" 0.0468440667999945
"2229" "C286" "C350" 0.0438760184670971
"2230" "C311" "C350" 0.0442620255006354
"2231" "C162" "C350" 0.0470518682282126
"2232" "C72" "C350" 0.0510724002849168
"2233" "C308" "C350" 0.0581962978435088
"2234" "C282" "C350" 0.0660319307263891
"2235" "C195" "C352" 0.0695234441172764
"2236" "C66" "C352" 0.0702360898766305
"2237" "C239" "C352" 0.0714431246334011
"2238" "C129" "C353" 0.0230293620676142
"2239" "C256" "C353" 0.0239131422289941
"2240" "C280" "C354" 0.0529028341556995
"2241" "C154" "C354" 0.0557229057427491
"2242" "C125" "C354" 0.0607145965704387
"2243" "C351" "C354" 0.0683060922677973
"2244" "C6" "C354" 0.0701454982545738
"2245" "C355" "C357" 0.0759083370332618
"2246" "C205" "C355" 0.10232465684331
"2247" "C15" "C355" 0.105454998470492
"2248" "C134" "C355" 0.109210126820602
"2249" "C270" "C355" 0.109215309371614
"2250" "C205" "C357" 0.0697020476007245
"2251" "C270" "C357" 0.0739999390406027
"2252" "C15" "C357" 0.074334133259629
"2253" "C134" "C357" 0.0758920395914573
"2254" "C247" "C357" 0.0802086756033891
"2255" "C111" "C357" 0.0813121430250571
"2256" "C152" "C357" 0.0833379785080116
"2257" "C356" "C357" 0.0838662243400615
"2258" "C209" "C359" 0.0353549541454426
"2259" "C228" "C359" 0.0362198247170064
"2260" "C23" "C359" 0.0366205636256499
"2261" "C9" "C360" 0.0199485035248143
"2262" "C223" "C361" 0.0788757731370543
"2263" "C94" "C361" 0.0867564244278437
"2264" "C237" "C361" 0.0883014228792112
"2265" "C84" "C361" 0.0902515080615583
"2266" "C117" "C361" 0.0942025996507896
"2267" "C102" "C362" 0.0233643045978016
"2268" "C2" "C362" 0.0248082405598277
"2269" "C133" "C362" 0.0268326963021926
"2270" "C220" "C362" 0.0274737168281516
"2271" "C88" "C362" 0.0297831049168061
"2272" "C114" "C362" 0.0301015302068248
