"from" "to" "weight"
"8193" "C967" "C1106" 0.0162453431308078
"8194" "C967" "C2370" 0.0164528361174643
"8195" "C967" "C1142" 0.0185516018221937
"8196" "C967" "C1049" 0.0199254518940494
"8197" "C967" "C2317" 0.0217777593122578
"8198" "C928" "C967" 0.0223175651769795
"8199" "C967" "C1307" 0.0223286064843124
"8200" "C967" "C1762" 0.0240223106111067
"8201" "C968" "C1831" 0.0161003477715027
"8202" "C968" "C1414" 0.0166914373733478
"8203" "C968" "C2275" 0.0176388871067909
"8204" "C968" "C1959" 0.0179405809552817
"8205" "C968" "C1506" 0.0196132132214451
"8206" "C311" "C968" 0.0207531809987733
"8207" "C968" "C1321" 0.0213981251185443
"8208" "C561" "C968" 0.0226974917667317
"8209" "C968" "C1150" 0.0228162549227486
"8210" "C969" "C2256" 0.00516088883898264
"8211" "C969" "C1494" 0.00641388730187177
"8212" "C969" "C1078" 0.00689796849950599
"8213" "C969" "C1329" 0.00708766522577521
"8214" "C969" "C1513" 0.00776957335625269
"8215" "C969" "C2392" 0.00795403264600772
"8216" "C969" "C1272" 0.00801907081516
"8217" "C971" "C1065" 0.00609359550451125
"8218" "C971" "C2252" 0.0106888654108065
"8219" "C971" "C1438" 0.0133501384204736
"8220" "C971" "C1850" 0.0137886255062284
"8221" "C900" "C971" 0.0145027340238842
"8222" "C971" "C1927" 0.0163992597219104
"8223" "C972" "C1328" 0.0112189362441502
"8224" "C972" "C1074" 0.0113289270122702
"8225" "C972" "C1234" 0.0134494007036299
"8226" "C972" "C1304" 0.0140265216977886
"8227" "C972" "C1881" 0.0166249362113514
"8228" "C717" "C972" 0.0177992806464429
"8229" "C972" "C1565" 0.0178220673324301
"8230" "C972" "C2103" 0.0182005786910636
"8231" "C974" "C1986" 0.0119366410719883
"8232" "C974" "C1992" 0.0134318495828175
"8233" "C974" "C1766" 0.0141550989643749
"8234" "C974" "C1563" 0.0153724562629273
"8235" "C974" "C1655" 0.0163754875660051
"8236" "C975" "C1264" 0.012372456564879
"8237" "C975" "C2342" 0.0134612322918121
"8238" "C975" "C2405" 0.0134619389771565
"8239" "C975" "C1453" 0.0142136260552335
"8240" "C975" "C2220" 0.0180595480229732
"8241" "C975" "C1538" 0.0196931752018144
"8242" "C975" "C1929" 0.0208601075769136
"8243" "C975" "C2183" 0.0216144479779329
"8244" "C976" "C1395" 0.0133916624180615
"8245" "C976" "C1236" 0.0155973372719284
"8246" "C976" "C2156" 0.0167923677827853
"8247" "C976" "C1239" 0.0193823449891653
"8248" "C976" "C2152" 0.0202168832625393
"8249" "C976" "C1681" 0.0217763081810781
"8250" "C741" "C976" 0.0234692055065009
"8251" "C977" "C2306" 0.0170476593865131
"8252" "C435" "C977" 0.0225932624637411
"8253" "C661" "C977" 0.0296920106742285
"8254" "C868" "C977" 0.0303257756359655
"8255" "C977" "C2199" 0.0313469333160182
"8256" "C978" "C1529" 0.0111436244112452
"8257" "C978" "C2114" 0.0111624786736367
"8258" "C978" "C1940" 0.0140013832324237
"8259" "C978" "C1887" 0.0145760334020106
"8260" "C978" "C1951" 0.0162982300536095
"8261" "C418" "C978" 0.0194680619089827
"8262" "C978" "C2199" 0.0207350277580934
"8263" "C421" "C978" 0.0211895235644811
"8264" "C979" "C1919" 0.00697565407941208
"8265" "C979" "C1017" 0.00733368059087292
"8266" "C979" "C2227" 0.00845234142602102
"8267" "C979" "C1254" 0.00862300169671388
"8268" "C979" "C1920" 0.00878406764290798
"8269" "C979" "C1693" 0.00967709861589804
"8270" "C979" "C2016" 0.0100893532579311
"8271" "C914" "C979" 0.0107702096098014
"8272" "C80" "C979" 0.0110724475796982
"8273" "C980" "C1131" 0.00896117823810279
"8274" "C506" "C980" 0.0135500824157534
"8275" "C980" "C1800" 0.0137932290550941
"8276" "C980" "C1174" 0.0149129241732661
"8277" "C981" "C1393" 0.0211285922707433
"8278" "C981" "C1047" 0.0217450332923742
"8279" "C981" "C1737" 0.0231872555972715
"8280" "C641" "C981" 0.0231923939029367
"8281" "C670" "C981" 0.0237570975239415
"8282" "C981" "C1423" 0.0239533872689329
"8283" "C982" "C1152" 0.0129697441288805
"8284" "C982" "C1857" 0.013146001811099
"8285" "C982" "C1067" 0.0136028668789756
"8286" "C663" "C982" 0.0177226598228776
"8287" "C982" "C2380" 0.0179430764211043
"8288" "C982" "C1360" 0.0182708787363709
"8289" "C982" "C2033" 0.01840676364699
"8290" "C983" "C1633" 0.00923164702583823
"8291" "C983" "C2014" 0.00953109466488568
"8292" "C924" "C983" 0.010568480187172
"8293" "C966" "C983" 0.0112037158879326
"8294" "C983" "C1621" 0.0117260502491154
"8295" "C983" "C2257" 0.0122734139470165
"8296" "C983" "C1540" 0.0130790143743945
"8297" "C523" "C983" 0.0130793002766933
"8298" "C984" "C1803" 0.0110940681742454
"8299" "C984" "C1048" 0.0122237519431739
"8300" "C984" "C1230" 0.0125306552948405
"8301" "C984" "C1156" 0.0128043948719374
"8302" "C984" "C2284" 0.0129942355561229
"8303" "C984" "C2309" 0.0136571196679373
"8304" "C985" "C1638" 0.0124256153511168
"8305" "C205" "C985" 0.0137295119307901
"8306" "C985" "C1281" 0.0142362275474427
"8307" "C985" "C2320" 0.0145476554159088
"8308" "C985" "C2062" 0.0146457459202876
"8309" "C986" "C1208" 0.0068887780918242
"8310" "C986" "C1027" 0.0076703392302409
"8311" "C986" "C1656" 0.00917867850139491
"8312" "C986" "C1003" 0.0103093758828614
"8313" "C986" "C1640" 0.0114659191557263
"8314" "C986" "C1877" 0.0119528545069753
"8315" "C986" "C2291" 0.0131508684303303
"8316" "C987" "C1122" 0.0113054685385096
"8317" "C987" "C1671" 0.0143797139171501
"8318" "C987" "C2133" 0.0147527480393215
"8319" "C987" "C1288" 0.0164556679717388
"8320" "C987" "C2267" 0.0166857857871682
"8321" "C988" "C1331" 0.00737417763526175
"8322" "C988" "C1305" 0.0101568039332815
"8323" "C447" "C988" 0.0106677076261154
"8324" "C988" "C2323" 0.0121570354814025
"8325" "C632" "C988" 0.0123201678423903
"8326" "C988" "C1343" 0.0128352691299132
"8327" "C988" "C1431" 0.0130266545117514
"8328" "C989" "C1536" 0.0145115667431064
"8329" "C989" "C1058" 0.0154477252628754
"8330" "C989" "C2366" 0.0171052647828123
"8331" "C989" "C1544" 0.0181413433213809
"8332" "C989" "C1709" 0.0182076922865475
"8333" "C92" "C989" 0.0190404515159352
"8334" "C989" "C1320" 0.0196172940173742
"8335" "C989" "C1641" 0.0201154722230344
"8336" "C990" "C1421" 0.00936868592193098
"8337" "C990" "C2246" 0.011282869948382
"8338" "C990" "C1952" 0.0116571541182571
"8339" "C990" "C2103" 0.0137573053138424
"8340" "C729" "C990" 0.0138033515500881
"8341" "C990" "C1666" 0.0141287672144093
"8342" "C990" "C1234" 0.0144697296509001
"8343" "C990" "C2083" 0.0151481702353553
"8344" "C203" "C990" 0.0154493964046089
"8345" "C991" "C1705" 0.00801375896093291
"8346" "C991" "C1556" 0.00937889009374251
"8347" "C991" "C1888" 0.0115432717479357
"8348" "C991" "C1545" 0.0115467925962564
"8349" "C991" "C1782" 0.0129647857684828
"8350" "C856" "C991" 0.0137967467164078
"8351" "C991" "C1296" 0.0139896816051274
"8352" "C523" "C991" 0.0142852227736879
"8353" "C991" "C1523" 0.0143787028462048
"8354" "C992" "C2377" 0.00862655561302728
"8355" "C992" "C1190" 0.0112739880358592
"8356" "C992" "C2161" 0.0120946758813623
"8357" "C992" "C1231" 0.0121694884954971
"8358" "C992" "C2007" 0.0122006560942789
"8359" "C992" "C2073" 0.0122875223120707
"8360" "C992" "C2329" 0.0133319269870343
"8361" "C992" "C1019" 0.0144768901140973
"8362" "C992" "C1736" 0.0154061198369883
"8363" "C993" "C1957" 0.00854485270070762
"8364" "C993" "C1610" 0.0112134480718963
"8365" "C993" "C1928" 0.0137011279279783
"8366" "C993" "C1225" 0.0143082928902288
"8367" "C993" "C1238" 0.0158733332568919
"8368" "C610" "C993" 0.0169613540301731
"8369" "C994" "C2419" 0.00742991412531334
"8370" "C994" "C1256" 0.00775996996605501
"8371" "C994" "C1876" 0.00914718154939779
"8372" "C994" "C1943" 0.00949408818074358
"8373" "C994" "C2229" 0.0100853587213864
"8374" "C994" "C2035" 0.0115746841202696
"8375" "C594" "C995" 0.0118892948747482
"8376" "C995" "C2296" 0.0127233338578828
"8377" "C995" "C1157" 0.012780454326923
"8378" "C680" "C995" 0.0138870137785304
"8379" "C995" "C2229" 0.0141878631052793
"8380" "C995" "C1144" 0.0142336889544758
"8381" "C995" "C1876" 0.0147356575218987
"8382" "C995" "C1344" 0.0148837163997208
"8383" "C534" "C997" 0.0120155698447303
"8384" "C997" "C1247" 0.0137088608198728
"8385" "C997" "C1126" 0.0138138634650324
"8386" "C997" "C1342" 0.0138399950744993
"8387" "C997" "C1809" 0.0149374541059012
"8388" "C944" "C997" 0.0153098875764578
"8389" "C997" "C2216" 0.0153669539139538
"8390" "C182" "C997" 0.0158817649735899
"8391" "C997" "C1550" 0.0165012602028992
"8392" "C998" "C1812" 0.00772325547289946
"8393" "C998" "C1723" 0.00918250269941441
"8394" "C998" "C2299" 0.0116678286603995
"8395" "C998" "C2237" 0.012387319609482
"8396" "C998" "C1241" 0.0125729516852461
"8397" "C506" "C998" 0.0128091609199691
"8398" "C999" "C2375" 0.011435897755228
"8399" "C999" "C2232" 0.0129572349850367
"8400" "C288" "C999" 0.0139963235328459
"8401" "C999" "C1758" 0.0148030226078383
"8402" "C999" "C2283" 0.0152638277926375
"8403" "C211" "C999" 0.0156968148440723
"8404" "C999" "C2397" 0.015865008894097
"8405" "C999" "C1751" 0.0161269566166301
"8406" "C273" "C999" 0.0163093481478497
"8407" "C1000" "C1449" 0.00830121017899744
"8408" "C1000" "C2082" 0.0109975835513592
"8409" "C1000" "C1734" 0.0124290200353418
"8410" "C1000" "C1818" 0.0155630164142272
"8411" "C1000" "C1938" 0.0160226859823557
"8412" "C1000" "C1497" 0.0172488672179886
"8413" "C876" "C1000" 0.0173012356327026
"8414" "C1000" "C1568" 0.0179025059435365
"8415" "C1000" "C1110" 0.0181580580935283
"8416" "C1000" "C1232" 0.0188454970967687
"8417" "C1001" "C2349" 0.0175172366871742
"8418" "C159" "C1001" 0.018510666759118
"8419" "C1001" "C2132" 0.021237863685093
"8420" "C1001" "C2266" 0.0237340806494391
"8421" "C282" "C1001" 0.0241063698317465
"8422" "C1001" "C1566" 0.0242560214837584
"8423" "C1001" "C2276" 0.0245813807794242
"8424" "C1002" "C2066" 0.0110332276944134
"8425" "C1002" "C1904" 0.0117139658297626
"8426" "C1002" "C1433" 0.0119487939996665
"8427" "C1002" "C2124" 0.0124508049738407
"8428" "C1002" "C2444" 0.0125244518604283
"8429" "C1002" "C2200" 0.0127069278220049
"8430" "C1003" "C1332" 0.00855351734393963
"8431" "C1003" "C1208" 0.00878104927493653
"8432" "C1003" "C2065" 0.0122224962982249
"8433" "C1003" "C1027" 0.0136661521405001
"8434" "C1003" "C1656" 0.0138949830485464
"8435" "C424" "C1003" 0.0139532887454783
"8436" "C1003" "C1894" 0.0143718393209162
"8437" "C1004" "C1080" 0.0139659955870992
"8438" "C1004" "C1768" 0.014882748720275
"8439" "C1004" "C2219" 0.018016826617756
"8440" "C1005" "C1828" 0.00901904024743121
"8441" "C1005" "C1277" 0.0123881435761725
"8442" "C1005" "C1773" 0.0144839036304688
"8443" "C1005" "C1647" 0.0168817146964071
"8444" "C1005" "C1124" 0.0172873596653465
"8445" "C1005" "C1148" 0.0184032759582107
"8446" "C1006" "C1384" 0.0121932859281934
"8447" "C1006" "C1463" 0.0163999832801726
"8448" "C1006" "C1177" 0.0179797310734722
"8449" "C592" "C1006" 0.0195593108048596
"8450" "C1006" "C1128" 0.0202762192867965
"8451" "C303" "C1006" 0.0204705847592583
"8452" "C1006" "C1857" 0.0230596369981501
"8453" "C1007" "C1586" 0.010271318665339
"8454" "C1007" "C2036" 0.010283810086798
"8455" "C1007" "C1454" 0.0104251336497912
"8456" "C224" "C1007" 0.0126927123948973
"8457" "C262" "C1007" 0.0129159737077712
"8458" "C1007" "C1605" 0.0136943955586879
"8459" "C417" "C1007" 0.014319682617055
"8460" "C1007" "C1018" 0.0145167434055658
"8461" "C1007" "C1859" 0.0145218587541421
"8462" "C1008" "C1012" 0.00631371420571225
"8463" "C1008" "C2227" 0.00755397970108041
"8464" "C1008" "C1430" 0.00821146093486653
"8465" "C1008" "C1693" 0.00821475537463946
"8466" "C1008" "C1408" 0.00824495732929494
"8467" "C1009" "C1433" 0.0130202735017114
"8468" "C1009" "C2368" 0.0137138348368494
"8469" "C1009" "C1452" 0.0139910701477642
"8470" "C119" "C1009" 0.0149233048936361
"8471" "C1009" "C1319" 0.0155245927566567
"8472" "C437" "C1009" 0.0155454923813857
"8473" "C831" "C1009" 0.0157210922226852
"8474" "C1009" "C1109" 0.0164387416723855
"8475" "C883" "C1010" 0.0380777407404202
"8476" "C1010" "C1949" 0.0396570714680997
"8477" "C1010" "C1558" 0.0401048563176964
"8478" "C1010" "C2106" 0.0401806213454855
"8479" "C1010" "C1045" 0.0403691434022088
"8480" "C1010" "C2012" 0.0412256740002853
"8481" "C735" "C1010" 0.0424058708573243
"8482" "C1010" "C1910" 0.0451714395823574
"8483" "C13" "C1010" 0.0455411402110239
"8484" "C1010" "C2153" 0.0456022088775672
"8485" "C1011" "C1978" 0.00908225527822964
"8486" "C1011" "C1188" 0.00945884423010177
"8487" "C1011" "C1838" 0.00965856538940923
"8488" "C1011" "C1626" 0.0127389015995104
"8489" "C1011" "C2382" 0.0143108406435549
"8490" "C1011" "C2067" 0.0163434639855221
"8491" "C9" "C1011" 0.0164360925235532
"8492" "C1011" "C2068" 0.0168082255590384
"8493" "C1012" "C1430" 0.00301788427791883
"8494" "C1012" "C1985" 0.0066847892605307
"8495" "C1012" "C1207" 0.00744091461179473
"8496" "C1012" "C1693" 0.00775538129151321
"8497" "C1012" "C1537" 0.00815042420993935
"8498" "C1013" "C1600" 0.00974198683629102
"8499" "C1013" "C1533" 0.0104088426369068
"8500" "C1013" "C2324" 0.0112298400463462
"8501" "C1013" "C1096" 0.0118013006874269
"8502" "C1013" "C2088" 0.0127212489907912
"8503" "C1014" "C1297" 0.00483909006215483
"8504" "C1014" "C1575" 0.00629521855108704
"8505" "C1014" "C2326" 0.00848126799854631
"8506" "C1014" "C1016" 0.00880517112119118
"8507" "C1014" "C1912" 0.0100497024834916
"8508" "C618" "C1014" 0.0122661180605674
"8509" "C1014" "C1979" 0.0126939673065014
"8510" "C1014" "C1542" 0.0128847826346668
"8511" "C1015" "C2237" 0.00897438129170758
"8512" "C1015" "C1028" 0.00950041730210393
"8513" "C1015" "C1474" 0.0100493660515642
"8514" "C1015" "C1691" 0.0114494609226679
"8515" "C1015" "C1664" 0.0120304759405122
"8516" "C1015" "C2177" 0.0124997940172908
"8517" "C1015" "C1096" 0.0126353162765338
"8518" "C1016" "C1575" 0.00969358798585177
"8519" "C1016" "C1297" 0.011727709880688
"8520" "C1016" "C2326" 0.0125623757401909
"8521" "C618" "C1016" 0.0127544669774651
"8522" "C1016" "C1825" 0.013886737357463
"8523" "C1016" "C1689" 0.0151128765922512
"8524" "C1017" "C1919" 0.00915335831362793
"8525" "C1017" "C2227" 0.0102093042407858
"8526" "C1017" "C1920" 0.0121557882443051
"8527" "C505" "C1017" 0.0125082119554157
"8528" "C1017" "C1408" 0.0131455793431501
"8529" "C957" "C1017" 0.01332005680186
"8530" "C1017" "C1254" 0.0142432933183377
"8531" "C1017" "C1693" 0.0145349747192323
"8532" "C1008" "C1017" 0.0146887960730901
"8533" "C262" "C1018" 0.0133365348470522
"8534" "C1018" "C1946" 0.013867851226662
"8535" "C1018" "C1454" 0.0138766796290057
"8536" "C1018" "C2294" 0.0149956945482257
"8537" "C1019" "C1902" 0.00650395066710259
"8538" "C1019" "C1736" 0.00800909299584571
"8539" "C1019" "C1220" 0.0105764976209493
"8540" "C1019" "C1190" 0.0126338485329498
"8541" "C1019" "C1672" 0.0135075108193231
"8542" "C1019" "C1849" 0.0137698322092015
"8543" "C1020" "C1570" 0.0107226529957722
"8544" "C1020" "C2358" 0.0115866052580325
"8545" "C1020" "C1999" 0.0119775729188782
"8546" "C1020" "C2423" 0.0123280006911507
"8547" "C1020" "C2135" 0.0133460375797648
"8548" "C1020" "C1518" 0.0142878602264556
"8549" "C1020" "C1121" 0.0143528906395637
"8550" "C1020" "C1588" 0.0144585926777416
"8551" "C1020" "C1794" 0.0147122029566638
"8552" "C1021" "C1946" 0.0178815122627457
"8553" "C1021" "C1287" 0.0181497024272663
"8554" "C1021" "C1155" 0.0185114855709831
"8555" "C1021" "C2294" 0.018856091900237
"8556" "C752" "C1021" 0.0190895479252781
"8557" "C1021" "C1690" 0.0206036289736995
"8558" "C1022" "C1563" 0.012475538654104
"8559" "C1022" "C2389" 0.0141308570522566
"8560" "C1022" "C1107" 0.0144985897749667
"8561" "C1022" "C1592" 0.0150028423925373
"8562" "C1022" "C2235" 0.0153320009433565
"8563" "C1023" "C1781" 0.0109593046799768
"8564" "C1023" "C2398" 0.0132194379498917
"8565" "C602" "C1023" 0.013634554426826
"8566" "C1023" "C2215" 0.0144806379292905
"8567" "C1023" "C2160" 0.0151134805551554
"8568" "C1024" "C1394" 0.00795221667211655
"8569" "C1024" "C2139" 0.00879125101999391
"8570" "C1024" "C1417" 0.0107295329014268
"8571" "C1024" "C1570" 0.0113493884295102
"8572" "C1024" "C2423" 0.0114142204255577
"8573" "C1024" "C2035" 0.0117248681446737
"8574" "C1025" "C1497" 0.0115512653424221
"8575" "C1025" "C1169" 0.0121081913946351
"8576" "C1025" "C1938" 0.0221370484788512
"8577" "C1025" "C1630" 0.0221589099503748
"8578" "C1025" "C2171" 0.0227270128101254
"8579" "C12" "C1025" 0.0230860211920319
"8580" "C1025" "C1924" 0.0238932897921631
"8581" "C419" "C1025" 0.0245443610498192
"8582" "C1026" "C1994" 0.00968225174370269
"8583" "C1026" "C1948" 0.0127286299387004
"8584" "C1026" "C1883" 0.0129828800605869
"8585" "C1026" "C1146" 0.0138963247013723
"8586" "C1027" "C1877" 0.0102583540754377
"8587" "C1027" "C1405" 0.0123610215035214
"8588" "C1027" "C2065" 0.0130224673898999
"8589" "C1027" "C1208" 0.0131318477073693
"8590" "C1027" "C2291" 0.0132442767446157
"8591" "C1027" "C1656" 0.0133174365267728
"8592" "C228" "C1028" 0.0128553810261614
"8593" "C1028" "C1050" 0.0130477414611465
"8594" "C1028" "C1266" 0.0131035180730355
"8595" "C1028" "C1402" 0.0138172968011951
"8596" "C300" "C1028" 0.0138854775169235
"8597" "C1028" "C1115" 0.0142030489857217
"8598" "C1029" "C1513" 0.00605401609997719
"8599" "C1029" "C2054" 0.00638360734035225
"8600" "C1029" "C1624" 0.00656537322105031
"8601" "C1029" "C1678" 0.00830089049207749
"8602" "C1029" "C1329" 0.00835805105348786
"8603" "C1029" "C1330" 0.00861677790454664
"8604" "C1029" "C2400" 0.00876488579979228
"8605" "C1030" "C1275" 0.013084189944412
"8606" "C1030" "C1561" 0.0187445844741696
"8607" "C1030" "C1709" 0.0212087100846362
"8608" "C740" "C1030" 0.0216124197789128
"8609" "C1030" "C1304" 0.0233018296929256
"8610" "C1030" "C1175" 0.0235261405971162
"8611" "C1031" "C1119" 0.0136187372483724
"8612" "C1031" "C1512" 0.0141922064431489
"8613" "C911" "C1031" 0.0162779820270318
"8614" "C1031" "C1495" 0.0163562817242755
"8615" "C43" "C1031" 0.0170907019632446
"8616" "C1031" "C2124" 0.0180168749217175
"8617" "C1031" "C1613" 0.0183458787364829
"8618" "C369" "C1031" 0.0187819587424012
"8619" "C1032" "C1447" 0.013357627309735
"8620" "C984" "C1032" 0.0173080076814361
"8621" "C859" "C1032" 0.0176113076146542
"8622" "C1032" "C1048" 0.0181924123797191
"8623" "C472" "C1032" 0.019437617937229
"8624" "C233" "C1032" 0.0202989955277391
"8625" "C1032" "C2255" 0.0205311142151005
"8626" "C1032" "C2058" 0.0209985059000626
"8627" "C1032" "C1248" 0.0211140148291638
"8628" "C551" "C1032" 0.0217167656349546
"8629" "C1033" "C1608" 0.00786276658322722
"8630" "C1033" "C1223" 0.00864391408391352
"8631" "C1033" "C2189" 0.00961738120330667
"8632" "C1033" "C1338" 0.00973429245770907
"8633" "C1033" "C1543" 0.00990189623326172
"8634" "C1033" "C1231" 0.013145234679794
"8635" "C1034" "C2137" 0.0142697914359665
"8636" "C1034" "C1934" 0.0146811870922763
"8637" "C1034" "C1325" 0.0158891294290418
"8638" "C1034" "C2158" 0.0170184365484784
"8639" "C1034" "C1354" 0.0175600925806015
"8640" "C600" "C1034" 0.0175854994718489
"8641" "C1034" "C2259" 0.0186351658556439
"8642" "C26" "C1034" 0.0194012145033042
"8643" "C1035" "C1935" 0.00509574335137838
"8644" "C1035" "C1658" 0.0110789114422996
"8645" "C994" "C1035" 0.0142240976431503
"8646" "C787" "C1035" 0.0144096787847658
"8647" "C1035" "C1256" 0.0147174005170241
"8648" "C1035" "C2421" 0.0149277633038648
"8649" "C1035" "C1787" 0.0153317161630804
"8650" "C1036" "C1565" 0.0119329627191638
"8651" "C1036" "C1174" 0.0136715271143358
"8652" "C1036" "C1881" 0.0154908262224004
"8653" "C1036" "C1976" 0.0154912736287264
"8654" "C1028" "C1036" 0.0158983962249507
"8655" "C1036" "C1065" 0.015988384416905
"8656" "C295" "C1036" 0.0168424982449778
"8657" "C246" "C1036" 0.0170963220480375
"8658" "C1037" "C1548" 0.0123940087194047
"8659" "C864" "C1037" 0.0145885421600598
"8660" "C1037" "C1889" 0.0147315239984098
"8661" "C1037" "C1617" 0.0162368579242186
"8662" "C541" "C1037" 0.0163671104423919
"8663" "C422" "C1037" 0.01671549918187
"8664" "C1037" "C2313" 0.0173489937877727
"8665" "C939" "C1037" 0.0187182263603531
"8666" "C1038" "C1945" 0.00915525787592897
"8667" "C1038" "C1755" 0.0122971950980309
"8668" "C1038" "C1323" 0.0127704829207127
"8669" "C1038" "C1775" 0.0155854568900901
"8670" "C1038" "C1226" 0.016406345199381
"8671" "C1039" "C2136" 0.01194951866106
"8672" "C1039" "C1180" 0.0167535266478422
"8673" "C1039" "C2314" 0.0190937940375738
"8674" "C1039" "C2431" 0.0195522432530928
"8675" "C699" "C1039" 0.0200935999540879
"8676" "C1039" "C1412" 0.02050023101988
"8677" "C1039" "C1615" 0.0219256008773269
"8678" "C1039" "C1931" 0.0228418575678661
"8679" "C730" "C1039" 0.0230827483179872
"8680" "C1040" "C1469" 0.0117802292499526
"8681" "C1040" "C1909" 0.0167803450377404
"8682" "C1040" "C2193" 0.0186877202927168
"8683" "C1040" "C1680" 0.0187317361440473
"8684" "C1040" "C2198" 0.0198253572112855
"8685" "C1040" "C1655" 0.0204458919498807
"8686" "C1040" "C1422" 0.0219774117141363
"8687" "C191" "C1040" 0.022725066744266
"8688" "C1041" "C2173" 0.0275172820918761
"8689" "C258" "C1041" 0.0280243058315673
"8690" "C1041" "C1136" 0.0313213570210284
"8691" "C1041" "C1797" 0.0315251284201592
"8692" "C904" "C1041" 0.0317507940467264
"8693" "C1041" "C1384" 0.0322943411265834
"8694" "C1041" "C2307" 0.0329415924319257
"8695" "C1042" "C2199" 0.0117640260040513
"8696" "C1042" "C1997" 0.0118180632037724
"8697" "C1042" "C1471" 0.012189959200989
"8698" "C1042" "C2114" 0.0155956999358214
"8699" "C1042" "C2052" 0.0173825917342383
"8700" "C1042" "C1209" 0.0177809841744472
"8701" "C1042" "C2104" 0.0182123451012923
"8702" "C1043" "C1660" 0.00953859260475502
"8703" "C1043" "C2211" 0.0103546959103285
"8704" "C1043" "C1872" 0.0112455326283214
"8705" "C1043" "C1822" 0.0112736665813473
"8706" "C1043" "C1158" 0.0124682390123085
"8707" "C1044" "C2195" 0.00788936438923509
"8708" "C1044" "C1532" 0.00825061260049737
"8709" "C478" "C1044" 0.00915477508503462
"8710" "C1044" "C1521" 0.00934455286125639
"8711" "C1044" "C1494" 0.00969790206302587
"8712" "C1044" "C1329" 0.00985524812608968
"8713" "C93" "C1044" 0.00998020673882969
"8714" "C1044" "C1060" 0.010478512069334
"8715" "C1044" "C1461" 0.0105704603491444
"8716" "C1045" "C1558" 0.0165949916305769
"8717" "C498" "C1045" 0.0184089999434282
"8718" "C1045" "C1989" 0.0192436672546367
"8719" "C13" "C1045" 0.0212013085272071
"8720" "C1045" "C1669" 0.023071034372175
"8721" "C1045" "C2148" 0.0233419541887754
"8722" "C1045" "C1308" 0.0235901303550284
"8723" "C1045" "C2106" 0.0236072230825833
"8724" "C1045" "C1423" 0.0241651720849187
"8725" "C1046" "C1341" 0.00821510673004041
"8726" "C1046" "C1230" 0.00874607324851695
"8727" "C1046" "C1725" 0.00934266361101675
"8728" "C1046" "C1582" 0.00980740413583184
"8729" "C1046" "C1972" 0.0118135122586518
"8730" "C1046" "C1567" 0.0125668818219565
"8731" "C1046" "C1137" 0.0127205149343432
"8732" "C634" "C1046" 0.0139021960953509
"8733" "C1047" "C2192" 0.0127456921583125
"8734" "C1047" "C1950" 0.0172908656356642
"8735" "C1047" "C1818" 0.025120855320336
"8736" "C530" "C1047" 0.0251699273313924
"8737" "C1047" "C1564" 0.0255396496081475
"8738" "C1047" "C2150" 0.0256051407593682
"8739" "C1048" "C1241" 0.00813611908469871
"8740" "C669" "C1048" 0.0142396964760011
"8741" "C998" "C1048" 0.0144087489193863
"8742" "C1048" "C2255" 0.0147283570746483
"8743" "C341" "C1048" 0.0148004488400422
"8744" "C1049" "C1762" 0.0149739044706377
"8745" "C1049" "C1142" 0.0170096361316256
"8746" "C1049" "C1274" 0.0179968139009587
"8747" "C1049" "C2002" 0.0180219898743542
"8748" "C1049" "C2165" 0.0184292571476388
"8749" "C1049" "C2081" 0.0190001448104258
"8750" "C1049" "C1957" 0.0205127347337949
"8751" "C1050" "C1560" 0.00613288981286242
"8752" "C1050" "C1115" 0.00833903834770057
"8753" "C1050" "C2031" 0.00979229805219855
"8754" "C1050" "C1390" 0.0106532220254682
"8755" "C1050" "C1770" 0.010847861544904
"8756" "C1050" "C1402" 0.0120971824099981
"8757" "C1050" "C1217" 0.0136169672488796
"8758" "C1051" "C1825" 0.0136073503470094
"8759" "C1051" "C1153" 0.0145643969673492
"8760" "C410" "C1051" 0.0147075028464285
"8761" "C1051" "C1457" 0.0150192501178218
"8762" "C1051" "C1196" 0.0157586812996913
"8763" "C429" "C1051" 0.0159316792930402
"8764" "C357" "C1051" 0.0160938611656253
"8765" "C593" "C1051" 0.0173296178779191
"8766" "C1052" "C2149" 0.0108665141731403
"8767" "C1052" "C1614" 0.0108942491231077
"8768" "C1052" "C1965" 0.0142986657656761
"8769" "C1052" "C1079" 0.0155095474914006
"8770" "C707" "C1052" 0.0172164809799266
"8771" "C1052" "C2055" 0.0181777315318798
"8772" "C454" "C1052" 0.0181914317791187
"8773" "C1053" "C1238" 0.0107684294466858
"8774" "C1053" "C1251" 0.0115642728572344
"8775" "C1053" "C1928" 0.013595449286612
"8776" "C1053" "C1911" 0.0157130340375802
"8777" "C497" "C1053" 0.0160844167157257
"8778" "C798" "C1053" 0.0173036430943791
"8779" "C1053" "C1436" 0.0175647671121491
"8780" "C1053" "C2417" 0.017701330549581
"8781" "C1053" "C1225" 0.0178598603529068
"8782" "C1053" "C1957" 0.0197921814565611
"8783" "C1054" "C1347" 0.0089563912710301
"8784" "C1054" "C2205" 0.0109572264102938
"8785" "C1054" "C1502" 0.0130823995499213
"8786" "C1054" "C2118" 0.0167276206012756
"8787" "C1054" "C1080" 0.0172386509162849
"8788" "C1054" "C1277" 0.0184178792088417
"8789" "C1055" "C1347" 0.0202268781048806
