"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C827" -0.0119692113248857 -0.0712542301074735 0.0194701151486804 0.00457634019763888 -0.00631697992418257
"C828" 0.0267805249093107 -0.0885224660541884 0.0343524611579661 0.0191772802677051 0.0351325625833934
"C829" -0.168095884134575 -0.00457394777505905 -0.0408332509459255 -0.0263457765732869 0.00605021614821186
"C830" 0.297804518389412 0.0181730274136162 -0.0304066962030509 0.0157389216263041 -0.010153454435311
"C831" 0.270041848702218 -0.0256943957067035 0.0250480009646223 -0.0100463304487362 0.0264774813390827
"C832" -0.0237088316335166 -0.0657530489577269 0.0385069411792383 -0.0810550409592506 0.00155386859806244
"C833" 0.0672234844634722 -0.0942441523126285 0.0254877549308952 -0.0121072372515265 0.0142570180905409
"C834" 0.0654958424588158 -0.102326382743276 0.0334334115731907 -0.0195760120281432 0.00451052968348443
"C835" 0.031659760179019 -0.035254003751238 0.0375196291817093 -0.108607227440319 -0.0180592894152446
"C836" -0.155487692464755 -0.00127982368984809 -0.0101532907415313 0.0114569758208734 -0.0254523334378759
"C837" 0.0199754057568513 -0.0500535778615014 0.0553818635880019 -0.100214917350742 -0.0111573041116949
"C838" -0.15978207320651 0.0548278244229617 0.0318402059379293 -0.012309536855395 0.00438640966281139
"C839" -0.137611738298947 -0.00385591037459289 0.0120296356657191 0.0119753605577308 -0.0198306556290997
"C840" -0.138489154474522 0.036301835372109 -0.018387808409116 -0.0112512995320364 0.00798371179166114
"C841" -0.150396492404889 0.0360913360227794 -0.00284159381623034 -0.000470467082585737 -0.0196013506111861
"C842" -0.136872181135135 -0.0112588766434101 0.0187284510668388 -0.000819723356903922 -0.0242072065094853
"C843" 0.0354531162855698 -0.104549132862502 0.0274419807399837 -0.0156644358381186 0.0136764651861025
"C844" 0.316395976408438 0.0103669729136119 -0.021295293192865 0.00221239436095653 -0.00544762206201272
"C845" 0.312795903993838 0.0124356777261127 -0.0137494207642024 0.0116414193703853 -0.00180292429268202
"C846" -0.149594943126187 0.0280081675308748 -0.0141294699216669 -0.000840812463726622 0.0192346704548963
"C847" 0.299294663286525 0.00231051765114394 -0.0155720712227095 0.00261946717844651 -0.000683841316512268
"C848" -0.153294242352945 0.0242337874608453 0.00205990038032186 -0.00075988721436432 0.00196655432620819
"C849" 0.311000489464305 0.0242752306584721 -0.0137623287614787 0.017155475824353 -0.00870357630494069
"C850" -0.116813471283883 0.0127838718041885 0.011060493083033 0.00397478667706217 0.00039398472717051
"C851" 0.0807269441056421 0.304131061892199 0.0495884079631322 -0.00579159484044792 -0.0325744389401086
"C852" -0.150482863145039 0.0443837802209943 -0.0558854821522171 0.0127219180550954 0.0183345403521874
"C853" 0.315826622714704 0.0137234251729462 -0.0224400899112364 0.000300712749340421 -0.008640490754609
"C854" -0.144317387045957 -0.0116551716994344 0.00356769702072463 -0.00903748818964398 -0.0127982804997938
"C855" -0.00796387928263321 -0.062729084287755 0.0252931284369633 0.0416857456080664 0.0159697648902275
"C856" -0.0638130395825226 -0.0552683302752189 0.0129176054257073 -0.00477434396772608 0.00171925758719068
"C857" -0.00352309674446792 -0.0805262542075059 0.0379387067758308 -0.0206119496223621 -0.00927981496282823
"C858" -0.13001534498633 -0.0105866507980861 -0.0157832273147017 0.00465775044325204 -0.00936582159921531
"C859" 0.302693440876327 0.00231099069050676 -0.000423619205589374 0.013726568349713 -0.0257529875443741
"C860" 0.0683294165934932 -0.0831432636901523 0.0246496906819338 -0.0108704327424649 0.0133803024373666
"C861" 0.0115330682316262 -0.0815648232802592 0.00654749242722938 0.0191605190696061 -0.016560461178308
"C862" 0.299972046970528 0.032066276689048 -0.0360093268810247 -0.0040561883591888 -0.0220138909066767
"C863" -0.175130165346623 0.0346893016488486 0.0474680262489765 -0.0185001116101563 0.0242715365950984
"C864" -0.078574792126865 -0.0641526907871163 -0.00367108665249132 0.0197727138530758 -0.0226609522307635
"C865" 0.0859978993812129 0.313334975488327 0.0434100245425354 -0.0104429069470623 -0.012580103962691
"C866" 0.310609959711298 0.0179461658090118 -0.019459175536735 0.0136954845398604 0.0191276552604566
"C867" 0.292500293829633 0.0132996758945111 -0.00606406563475601 0.00987420218738013 -0.00818687081721236
"C868" 0.230854268344761 -0.0370523187493646 0.0118256224399147 -0.00595200992310268 0.0302448719390378
"C869" -0.10457881643994 -0.0247818943968651 0.00162676427652571 0.0225389479389583 -0.0241073228069238
"C870" -0.126991867232876 -0.0190548843921223 -0.0291901829897782 0.0227025297789433 0.0281251467304396
"C871" -0.100568720160599 -0.0162512984853841 -0.0208931861630156 -0.0132767756953683 0.00896081496393684
"C872" -0.161356424770563 -0.0102125932222597 -0.0089488690581463 -0.00469203232238388 -0.0065818123953512
"C873" 0.284653105953981 0.00955886660058768 -0.0177573279556706 0.0208755023710771 -0.00262922056708345
"C874" 0.27978588524345 0.0142752754530363 -0.0247082577344011 0.0182808890556803 -0.0137618220547304
"C875" -0.131393283568391 0.00561897664873681 -0.0115564937218245 0.0131687399804887 -0.00145689270271825
"C876" 0.280423110819144 0.0157994317983811 -0.0149466981542556 0.00161222484050346 -0.0433207505741528
"C877" -0.129594869494931 0.00938581539815709 -0.0219496361457207 -0.00577951163834164 -0.0137152938028905
"C878" 0.0224955374176625 -0.0418902801865322 0.0415477689311683 -0.109971834124105 0.00466176172140101
"C879" -0.0841822895875667 0.0817975242342535 0.124333968791308 0.00583502525425828 0.00565732973503798
"C880" 0.285412364049728 0.0334315941367035 0.00128757689025585 0.00630759704963722 0.0140129100059539
"C881" -0.0143629251669787 -0.0779625139149787 0.0422719754876862 0.0157516067849689 -0.00686184570430557
"C882" -0.148720189019531 0.015219605063697 -0.0325104896702032 -0.00776909484915602 0.00849185542249108
"C883" 0.296976080331731 0.0187551455550007 -0.0180453459632953 0.0025893951322576 0.0168253325621488
"C884" -0.019056758453382 -0.0735751209213744 0.0521922571596268 -0.0902988472476029 -0.00992333985437584
"C885" -0.151412246050103 0.0139879411619727 -0.034617055437153 -0.00500293646295533 -0.0200100127498166
"C886" 0.294356210551965 -0.00239743886364232 -0.00892071662435907 0.0222841840192641 0.00675497734761707
"C887" 0.288679021803834 0.0179291697860044 -0.0167153333259554 0.0084040772785667 -0.00556176533466908
"C888" 0.0813563987357081 0.302997452146 0.0376936656864845 -0.0152708856744403 -0.0394341342134394
"C889" 0.295839884870833 0.00746650818307302 -0.00654004799412763 0.0115753732749344 -0.00727455786068476
"C890" 0.0779855040309046 0.29678069990747 0.0568415559527889 -0.0227851396165623 -0.0115505912613244
"C891" -0.177521578866608 0.0242455558260847 -0.0255467172719708 -0.0217178979251904 0.0397112650922754
"C892" -0.117749418129537 0.00294469200163228 0.0421813116263845 -0.00211916556135322 -0.0269223020671678
"C893" -0.156064038217979 0.0148414914666122 -0.017002870646271 -0.0208993081663476 0.00368798558857242
"C894" -0.155500265217613 0.0717869449636919 0.0222712709094653 0.0230778449045308 0.0160894757094631
"C895" -0.157466132928971 -0.0100346063404825 -0.0198933789124575 0.00934596071516437 -0.0133838965244595
"C896" -0.103018897145641 -0.0137365404551966 0.0170123845545861 0.0198782217918307 -0.0218666018986041
"C897" -0.143898833588577 0.0321606348680921 0.0175122326883587 -0.00942492484080307 0.00700164207053066
"C898" -0.134212135302542 -0.0205326367314673 -0.00988543497219289 -0.0111902799083106 -0.0397161610714579
"C899" -0.0479660788563893 0.0923583691549945 0.135730960805267 0.0772915226764136 0.0402066151072253
"C900" 0.299480374398085 0.0232614549039966 -0.0326139419544843 -0.00150913311288097 0.0035979398224519
"C901" -0.108014634608047 -0.0298953447393156 -0.0212011989397174 0.0212198685513271 -0.0164030044544007
"C902" -0.16893299252088 0.0607169477654386 -0.0336990342016134 -0.0281256134164578 0.0185901148180305
"C903" 0.0444072624859257 -0.0964462684429948 0.0160722949744129 0.00123357155815734 0.00739051444008586
"C904" -0.147291436910892 0.0113048930271852 -0.00780310408544609 0.0141141848732085 -0.0140779960763242
"C905" -0.142125144506868 -0.0189450807325583 0.00507528229714242 -0.00322404878221419 -0.00550116981923721
"C906" -0.122089016428392 -0.00464891679236854 -0.0143286908572677 -0.00125425438649541 0.0137354817943367
"C907" 0.31601563277051 0.0117294217531279 -0.0138499058875495 0.0016413090110002 -0.00543030511256897
"C908" 0.0829096356671213 -0.0931275213104696 0.0367326614366333 -0.0281864386947876 0.0112144302295611
"C909" -0.0893979323841168 0.107154042776867 0.121433318054765 -0.00387031385308229 0.0321598260862828
"C910" -0.161655343971384 -0.00204224737058121 0.016662680826812 -0.01561403253721 -0.00782318223864522
"C911" -0.132239278091897 0.018154324593903 -0.0221395734633119 -0.0232483093234533 0.00835700405148127
"C912" -0.157298136062907 0.059323708971263 0.051811151561545 0.00597847426954361 -0.0057596474929686
"C913" -0.101939951651641 -0.053375806333124 0.0166019364888346 0.0220697715080022 -0.027701869784499
"C914" 0.131085461952757 -0.0667458344355047 0.0338296434783295 -0.113385473649461 -0.0169010869735068
"C915" -0.104909421002793 -0.0141095973773846 -0.0260930422382822 -0.00534114479030733 -0.0231673954959958
"C916" -0.106224420909108 -0.00212802817829379 -0.0210319352797085 0.00929415841949856 0.00726509276118211
"C917" 0.317338663606679 0.0155549218698539 -0.00586010335782723 0.00553598315628474 -0.00883205208581479
"C918" 0.299164613682025 0.0336274491883428 -0.031408231899584 -0.00317405206360319 -0.0242746961393821
"C919" -0.129068054943303 0.068934680416794 0.0795011064968486 0.0131888282236748 0.00949258427558489
"C920" -0.149388203574729 0.054002252833729 -0.0364648803403972 -0.0206249404688676 0.0430812278823312
"C921" -0.133140862897012 0.0869245064141254 -0.0886897888480851 -0.0130346507576433 0.0271677344486661
"C922" -0.00621835079594005 -0.0815249990507193 0.0501750058394182 0.00826282140397237 -0.0391332989554376
"C923" -0.0375308235398931 -0.0710328616328906 0.0275371944074681 -0.0273893447585309 0.00554073836544523
"C924" 0.107270794786827 -0.0644946067889709 0.0451022654601778 -0.115060582110041 -0.0427462280237191
"C925" -0.120948450257829 0.00804192222686632 -0.0167147224303538 0.0202332353697225 -0.0222970693750464
"C926" 0.116725514275427 -0.0677537570768836 0.0320369332364458 -0.105572765578105 -0.024925118855227
"C927" -0.122456280410365 0.00647075181137539 -0.049621501392358 0.000680726842203169 -0.0153893282287689
"C928" -0.00512563160264449 -0.0801155999117481 0.00479639663372799 0.0265456441268941 -0.0104857261297826
"C929" -0.138503407366741 0.068959689877758 0.0964250304722034 0.00422708622097121 -0.00750655436245668
"C930" -0.0474609784448963 -0.0636867097230743 0.00448664789843058 0.0228969202742337 0.012723054379733
