"from" "to" "weight"
"27844" "C2593" "C3927" 0.00593016781368327
"27845" "C1681" "C3927" 0.00626225199232079
"27846" "C3927" "C4869" 0.00636148052320701
"27847" "C3719" "C3927" 0.0064009542286669
"27848" "C3928" "C4442" 0.00239729852696462
"27849" "C3928" "C4190" 0.00271017488539354
"27850" "C3929" "C4606" 0.00451278796025661
"27851" "C3929" "C4402" 0.00567507059629152
"27852" "C3930" "C4803" 0.00508699304886864
"27853" "C1240" "C3930" 0.00556458798713617
"27854" "C1838" "C3930" 0.00589927973165213
"27855" "C3930" "C4037" 0.00599274899306681
"27856" "C359" "C3930" 0.0061218478048732
"27857" "C3931" "C4467" 0.00391578598981084
"27858" "C975" "C3931" 0.00627646574308104
"27859" "C2125" "C3931" 0.00735504101114275
"27860" "C3932" "C4457" 0.00334906966324118
"27861" "C2360" "C3932" 0.00391199938749338
"27862" "C3561" "C3932" 0.00396364954804553
"27863" "C3932" "C4708" 0.0040734266900082
"27864" "C171" "C3932" 0.00419996979376444
"27865" "C3374" "C3932" 0.00433611343571984
"27866" "C3933" "C4642" 0.00260251328596018
"27867" "C3933" "C4179" 0.00261677951044275
"27868" "C529" "C3933" 0.00282759082198079
"27869" "C3304" "C3933" 0.00319312512044848
"27870" "C450" "C3933" 0.00319749808392167
"27871" "C3365" "C3933" 0.00328997276535568
"27872" "C3934" "C4837" 0.00362474013535454
"27873" "C3934" "C4113" 0.00608948408207144
"27874" "C3935" "C4613" 0.00282735598321165
"27875" "C3935" "C4463" 0.00302404733779378
"27876" "C3935" "C4861" 0.00344622677436315
"27877" "C357" "C3936" 0.00285020015069597
"27878" "C1943" "C3936" 0.00305911929781687
"27879" "C104" "C3936" 0.00309404569469407
"27880" "C1228" "C3936" 0.0032630962341632
"27881" "C1245" "C3937" 0.00517770994286781
"27882" "C3937" "C4227" 0.00527502716335142
"27883" "C1570" "C3937" 0.00540785076093521
"27884" "C2584" "C3937" 0.00542310288647515
"27885" "C1117" "C3937" 0.00558609782464868
"27886" "C2142" "C3937" 0.00603554130701548
"27887" "C3938" "C4880" 0.00505022707090671
"27888" "C31" "C3938" 0.00520123503501852
"27889" "C249" "C3938" 0.00524586983469344
"27890" "C3938" "C4438" 0.00538453578467539
"27891" "C3939" "C4843" 0.00298398468925891
"27892" "C3939" "C4464" 0.0037948766178472
"27893" "C3940" "C4892" 0.00590769163613386
"27894" "C403" "C3940" 0.00778277645327745
"27895" "C475" "C3940" 0.00796821870700667
"27896" "C3038" "C3940" 0.0081202628386933
"27897" "C297" "C3940" 0.00881435357252834
"27898" "C3940" "C4891" 0.00896405473213011
"27899" "C3940" "C4617" 0.00945639545528175
"27900" "C3941" "C4297" 0.0039036902215028
"27901" "C1429" "C3941" 0.00539157293707384
"27902" "C3493" "C3941" 0.0060441952678316
"27903" "C1692" "C3941" 0.00604715388421581
"27904" "C3941" "C4557" 0.00614672189099411
"27905" "C2672" "C3941" 0.0072210621679936
"27906" "C2740" "C3941" 0.00762635979437458
"27907" "C3942" "C4939" 0.00389905223398647
"27908" "C3828" "C3942" 0.00446793794445344
"27909" "C3942" "C4136" 0.00487420111386592
"27910" "C2510" "C3942" 0.00502826479027944
"27911" "C3621" "C3942" 0.00542072166195417
"27912" "C3436" "C3943" 0.00530889429219802
"27913" "C3944" "C4042" 0.00390328753176567
"27914" "C3944" "C4816" 0.00406507394017812
"27915" "C2674" "C3944" 0.00443581640557101
"27916" "C3944" "C4370" 0.00462170296192025
"27917" "C3944" "C4960" 0.00506081501507587
"27918" "C2172" "C3944" 0.00507255769656871
"27919" "C152" "C3944" 0.0051251513611042
"27920" "C3945" "C3993" 0.000816815533600804
"27921" "C3945" "C4409" 0.00382307010946943
"27922" "C3945" "C4459" 0.0038265962679185
"27923" "C3945" "C4790" 0.00452032449254459
"27924" "C3946" "C4669" 0.00249090762148174
"27925" "C3946" "C4412" 0.00255047321248535
"27926" "C2604" "C3946" 0.00445088136913228
"27927" "C3161" "C3947" 0.00516587477329381
"27928" "C368" "C3947" 0.00559778157507843
"27929" "C101" "C3947" 0.00568563609907689
"27930" "C985" "C3947" 0.0057385832630397
"27931" "C3868" "C3948" 0.00278599204159545
"27932" "C1541" "C3948" 0.00307899463965542
"27933" "C2846" "C3948" 0.00345878188623311
"27934" "C3949" "C4612" 0.00510001256621319
"27935" "C3949" "C4388" 0.00528489319417238
"27936" "C3949" "C4641" 0.00616953034057376
"27937" "C2632" "C3949" 0.00621389843988004
"27938" "C2333" "C3949" 0.00625631598865022
"27939" "C3950" "C3966" 0.00333811850361319
"27940" "C3647" "C3950" 0.00364109622313165
"27941" "C1" "C3950" 0.00366793721021734
"27942" "C2548" "C3950" 0.00376419670662003
"27943" "C3950" "C4884" 0.00377132062402095
"27944" "C1045" "C3950" 0.00389640978495589
"27945" "C3951" "C4089" 0.00403266866418466
"27946" "C3105" "C3951" 0.00489374021774026
"27947" "C3951" "C4602" 0.00564151604720928
"27948" "C2766" "C3951" 0.00605646909234762
"27949" "C1494" "C3951" 0.00645555995841902
"27950" "C3951" "C4607" 0.00648097060437679
"27951" "C3021" "C3952" 0.00709873357650086
"27952" "C3952" "C4331" 0.00838282514749105
"27953" "C245" "C3952" 0.00844192564055454
"27954" "C3952" "C4458" 0.00848251887936157
"27955" "C599" "C3952" 0.00866562134747866
"27956" "C3151" "C3952" 0.00876656575033394
"27957" "C966" "C3952" 0.00981682944558663
"27958" "C2977" "C3952" 0.0100013104337176
"27959" "C3953" "C4245" 0.00301136218142794
"27960" "C1421" "C3953" 0.00332973876732374
"27961" "C3458" "C3953" 0.00355804222969628
"27962" "C3953" "C4179" 0.0036676824799827
"27963" "C3954" "C4143" 0.00447744167848787
"27964" "C2750" "C3954" 0.00472696377262262
"27965" "C807" "C3954" 0.00485854895958271
"27966" "C3410" "C3954" 0.00486863479585362
"27967" "C3955" "C4120" 0.00421272567500922
"27968" "C3955" "C4840" 0.00444400435716287
"27969" "C3955" "C4890" 0.0052968306347999
"27970" "C3956" "C4601" 0.00225658552531155
"27971" "C3956" "C4567" 0.00269291234207421
"27972" "C3956" "C4924" 0.00337684176944749
"27973" "C3915" "C3956" 0.00363436781453082
"27974" "C3222" "C3956" 0.00365819247761765
"27975" "C2104" "C3957" 0.00485714696196767
"27976" "C3957" "C4662" 0.00499699603084198
"27977" "C2069" "C3957" 0.00519680592884598
"27978" "C2026" "C3957" 0.00585160323490805
"27979" "C2315" "C3957" 0.00618197062431958
"27980" "C3957" "C4434" 0.00646073681644594
"27981" "C3958" "C4433" 0.00617387789918403
"27982" "C3958" "C4150" 0.00719676747229363
"27983" "C3958" "C4300" 0.00815947916720672
"27984" "C2237" "C3958" 0.00823902196225504
"27985" "C3958" "C4511" 0.00892265785797555
"27986" "C712" "C3958" 0.00898123930015879
"27987" "C3958" "C4552" 0.00904853892502796
"27988" "C3959" "C4158" 0.00632297505993963
"27989" "C3481" "C3959" 0.00721915807709362
"27990" "C3959" "C4453" 0.00740628381364995
"27991" "C1338" "C3959" 0.00783299350400661
"27992" "C2675" "C3959" 0.00793845848793174
"27993" "C2645" "C3959" 0.00806871580021752
"27994" "C3960" "C4075" 0.0038518429927478
"27995" "C3342" "C3960" 0.00450025481682013
"27996" "C3255" "C3960" 0.00454949533605677
"27997" "C3289" "C3960" 0.00460409540404559
"27998" "C1805" "C3960" 0.00464140230207176
"27999" "C3961" "C4595" 0.00341224193828426
"28000" "C271" "C3961" 0.00395447026691745
"28001" "C2287" "C3961" 0.00407320355899041
"28002" "C3829" "C3961" 0.00458327543324863
"28003" "C3961" "C4908" 0.00459132239284295
"28004" "C3962" "C4537" 0.00235867097084611
"28005" "C775" "C3962" 0.00388166044398361
"28006" "C3962" "C4389" 0.00400453931811229
"28007" "C3962" "C4542" 0.00417874353575914
"28008" "C3962" "C4504" 0.00420449101511931
"28009" "C3962" "C4613" 0.00439745606058172
"28010" "C3963" "C4965" 0.00279893475278919
"28011" "C1214" "C3963" 0.00333638583284234
"28012" "C1313" "C3963" 0.0034626503975798
"28013" "C3964" "C4804" 0.00326399382429527
"28014" "C3964" "C4353" 0.00378637267753604
"28015" "C1372" "C3964" 0.00419005017958129
"28016" "C3964" "C4599" 0.00420214665922178
"28017" "C818" "C3964" 0.0042607747219748
"28018" "C198" "C3964" 0.00432023251663425
"28019" "C776" "C3965" 0.00578995119029325
"28020" "C673" "C3965" 0.00601997576051408
"28021" "C2501" "C3965" 0.00627781226547387
"28022" "C3965" "C4546" 0.00678576233346468
"28023" "C1526" "C3965" 0.0069884676573551
"28024" "C693" "C3965" 0.00700254251303352
"28025" "C3548" "C3965" 0.00710435888944725
"28026" "C2227" "C3965" 0.00722879885761221
"28027" "C3966" "C4884" 0.00204578027102098
"28028" "C3966" "C4787" 0.00245298299005289
"28029" "C3967" "C4657" 0.00293348510627008
"28030" "C3967" "C4462" 0.00310001770495212
"28031" "C3967" "C4027" 0.00332132417535542
"28032" "C3967" "C4183" 0.00349904198536412
"28033" "C3968" "C4408" 0.00226851396520702
"28034" "C3968" "C4121" 0.00299665203492008
"28035" "C572" "C3968" 0.00338276208493912
"28036" "C3968" "C4196" 0.0035911489832092
"28037" "C3969" "C4934" 0.0030159341719472
"28038" "C3969" "C4040" 0.00355115630408978
"28039" "C3969" "C4142" 0.00355359360163077
"28040" "C3970" "C4432" 0.00453389034605121
"28041" "C3970" "C4845" 0.00563685154603565
"28042" "C3970" "C4684" 0.00830603675457759
"28043" "C3970" "C4548" 0.00896395710627874
"28044" "C161" "C3970" 0.00925988911596254
"28045" "C3971" "C4930" 0.00779267221383055
"28046" "C3783" "C3971" 0.00998345677288904
"28047" "C3971" "C4587" 0.0107555266070882
"28048" "C3971" "C4336" 0.0111297494907512
"28049" "C765" "C3971" 0.0120070025064609
"28050" "C2356" "C3971" 0.0122230902172516
"28051" "C2829" "C3971" 0.0122543096404285
"28052" "C158" "C3971" 0.0131304395349426
"28053" "C3971" "C4400" 0.0133337508491003
"28054" "C3972" "C4011" 0.00240726842675473
"28055" "C3973" "C3979" 0.00369680638651739
"28056" "C2717" "C3973" 0.00400171987999986
"28057" "C1053" "C3973" 0.00425172738729686
"28058" "C3973" "C4200" 0.0042818245758375
"28059" "C3973" "C4142" 0.00429433026782989
"28060" "C1130" "C3973" 0.00466245584985145
"28061" "C3974" "C4732" 0.00163705884222245
"28062" "C3974" "C4478" 0.00466375706840403
"28063" "C1117" "C3974" 0.00548497664229037
"28064" "C3975" "C4571" 0.00553592537159818
"28065" "C3975" "C4345" 0.00647720461041675
"28066" "C3975" "C4039" 0.00652947990463679
"28067" "C3976" "C4366" 0.00409987616262243
"28068" "C3976" "C4603" 0.00476344165262903
"28069" "C3976" "C4076" 0.00501209223027883
"28070" "C3977" "C4358" 0.00134031602117758
"28071" "C3977" "C4201" 0.00268573726429326
"28072" "C3977" "C4395" 0.00293284073969425
"28073" "C3978" "C4859" 0.00357438346286667
"28074" "C2436" "C3978" 0.00360014420055875
"28075" "C3978" "C4395" 0.00362134399103172
"28076" "C3979" "C4200" 0.00179826615760084
"28077" "C563" "C3980" 0.00515680873649076
"28078" "C3980" "C4193" 0.0052708864183893
"28079" "C3980" "C3864" 0.00549924911092551
"28080" "C2698" "C3980" 0.00552401119465814
"28081" "C2949" "C3980" 0.0057239755698207
"28082" "C3832" "C3980" 0.00576329800371532
"28083" "C2405" "C3980" 0.00582173190182183
"28084" "C766" "C3980" 0.00584682408815035
"28085" "C1603" "C3980" 0.00601593116813126
"28086" "C3981" "C4977" 0.00155666853450173
"28087" "C3981" "C4594" 0.00352048284509879
"28088" "C3981" "C4882" 0.00428787327261713
"28089" "C3981" "C4238" 0.00473129338184241
"28090" "C2106" "C3981" 0.00496987335027931
"28091" "C1321" "C3981" 0.00499356191574686
"28092" "C2717" "C3981" 0.00550929639355015
"28093" "C3981" "C4382" 0.00554022029006746
"28094" "C3049" "C3982" 0.00451805625938614
"28095" "C1409" "C3982" 0.00483703628200027
"28096" "C3414" "C3982" 0.00570134346460977
"28097" "C1017" "C3982" 0.00572953674670814
"28098" "C1408" "C3982" 0.00583390548507374
"28099" "C3983" "C4661" 0.00300715203860919
"28100" "C3310" "C3983" 0.00462646452735275
"28101" "C3984" "C4169" 0.00310065348088057
"28102" "C3984" "C3992" 0.00365838699522885
"28103" "C3242" "C3984" 0.00387417461798774
"28104" "C3032" "C3984" 0.00418973582583549
"28105" "C3985" "C4951" 0.00306806485569342
"28106" "C3985" "C3987" 0.00393278451329468
"28107" "C3985" "C4623" 0.00557074946166208
"28108" "C3861" "C3985" 0.00560161819358451
"28109" "C3986" "C4766" 0.00372783332329446
"28110" "C3656" "C3986" 0.00399496006794828
"28111" "C2876" "C3986" 0.00409682997459574
"28112" "C2310" "C3986" 0.00421686609917413
"28113" "C1120" "C3986" 0.00510725652948136
"28114" "C2019" "C3986" 0.00512234156409998
"28115" "C389" "C3986" 0.00512980799945734
"28116" "C2509" "C3986" 0.00514451548291141
"28117" "C163" "C3986" 0.00525046368590957
"28118" "C3987" "C4222" 0.00518177298117358
"28119" "C3987" "C4623" 0.00646828057817709
"28120" "C3987" "C4951" 0.00657504799826635
"28121" "C931" "C3987" 0.00660801502931957
"28122" "C3306" "C3987" 0.0069182143183777
"28123" "C3988" "C4221" 0.00171251986880153
"28124" "C3988" "C4479" 0.00188605064998443
"28125" "C3988" "C4137" 0.00290014005593612
"28126" "C3988" "C4117" 0.00340740443402069
"28127" "C3373" "C3988" 0.00356502762146714
"28128" "C3988" "C4134" 0.00360588843258243
"28129" "C3989" "C4885" 0.00224084703497021
"28130" "C3990" "C4835" 0.00536149390029444
"28131" "C719" "C3990" 0.0065039617594009
"28132" "C3632" "C3990" 0.00695035237119183
"28133" "C1495" "C3990" 0.00716850665232793
"28134" "C3339" "C3990" 0.0073004373598867
"28135" "C3253" "C3990" 0.00742502427191847
"28136" "C3990" "C4527" 0.00836780456414738
"28137" "C1657" "C3990" 0.00871088664352845
"28138" "C3991" "C4910" 0.00394192524124216
"28139" "C3011" "C3991" 0.00517634220628923
"28140" "C2311" "C3991" 0.0052789529179692
"28141" "C3992" "C4395" 0.00345190162395208
"28142" "C3992" "C4358" 0.00358569507934838
"28143" "C3977" "C3992" 0.00366409966796219
"28144" "C3993" "C4409" 0.00375090263773171
"28145" "C3993" "C4459" 0.00400288927709325
"28146" "C694" "C3993" 0.00443082739853458
"28147" "C3993" "C4790" 0.00473091619325091
"28148" "C3993" "C4902" 0.00502289842903104
"28149" "C3994" "C4036" 0.00772449310386968
"28150" "C3994" "C4943" 0.00828492036340458
"28151" "C3994" "C4527" 0.00927729433421357
"28152" "C2881" "C3994" 0.00939318554001387
"28153" "C265" "C3994" 0.0102001835865114
"28154" "C1140" "C3994" 0.0104119239692264
"28155" "C1605" "C3994" 0.0105199281601073
"28156" "C2121" "C3994" 0.01056828903287
"28157" "C3013" "C3994" 0.0108908927393259
"28158" "C3994" "C4045" 0.0110665640691432
"28159" "C3995" "C4063" 0.00428348007387733
"28160" "C3995" "C4738" 0.00551408645554355
"28161" "C3995" "C4632" 0.00562011877572635
"28162" "C1998" "C3996" 0.0040076233649391
"28163" "C514" "C3996" 0.00449458189377554
"28164" "C3996" "C4358" 0.00477887895928029
"28165" "C3977" "C3996" 0.00487317255135538
"28166" "C3996" "C4482" 0.00489723027857937
"28167" "C713" "C3996" 0.00518221082125694
"28168" "C3718" "C3996" 0.00565648026713706
"28169" "C2354" "C3996" 0.00570776054223698
"28170" "C3997" "C4921" 0.0035327003678226
"28171" "C3997" "C4720" 0.00781864463945919
"28172" "C695" "C3997" 0.00790058832604873
"28173" "C3997" "C4799" 0.00948250084327905
"28174" "C3998" "C4570" 0.00382908700900122
"28175" "C1477" "C3998" 0.00393313795812295
"28176" "C2553" "C3998" 0.00408667639853257
"28177" "C3998" "C4132" 0.00435159685359573
"28178" "C2146" "C3998" 0.0044557881078265
"28179" "C3478" "C3998" 0.00447810593094318
"28180" "C3221" "C3998" 0.00454764088512456
"28181" "C3999" "C4975" 0.00513812343937653
"28182" "C3305" "C3999" 0.00681010242275353
"28183" "C782" "C3999" 0.0071682197450389
"28184" "C3999" "C4371" 0.00717722066618906
"28185" "C462" "C3999" 0.00750061684751424
"28186" "C3405" "C4000" 0.00587892523051293
"28187" "C2099" "C4000" 0.00668620539004584
"28188" "C4000" "C4213" 0.00681921060758045
"28189" "C2074" "C4001" 0.00433733782583622
"28190" "C4001" "C4685" 0.00456542074040947
"28191" "C619" "C4001" 0.0048621858314334
"28192" "C4002" "C4246" 0.00292432439938858
"28193" "C1297" "C4002" 0.00443649633835656
"28194" "C4002" "C4423" 0.00477315724940656
"28195" "C2477" "C4002" 0.0050297974995531
"28196" "C3964" "C4002" 0.00511440271517841
"28197" "C4003" "C4293" 0.00519929987784744
"28198" "C4004" "C4785" 0.0041086926091567
"28199" "C4004" "C3862" 0.00455731611473005
"28200" "C2657" "C4004" 0.00525111842619429
"28201" "C4005" "C4937" 0.00313188730197067
"28202" "C4005" "C4116" 0.00334748107296463
"28203" "C4005" "C4560" 0.00374238537700252
"28204" "C4005" "C4698" 0.00381283592293083
"28205" "C40" "C4005" 0.00405146219632675
"28206" "C508" "C4005" 0.00406553047016615
"28207" "C4006" "C4953" 0.00455136437242505
"28208" "C4007" "C4729" 0.00268988886084912
"28209" "C4007" "C4539" 0.00273758287777366
"28210" "C4008" "C4715" 0.0031359806706307
"28211" "C4008" "C4699" 0.00478291666159249
"28212" "C4008" "C4239" 0.00593104201932774
"28213" "C1027" "C4008" 0.00636524362624234
"28214" "C4009" "C4608" 0.00488607515339544
"28215" "C4010" "C4303" 0.00576018111653821
"28216" "C4010" "C4397" 0.00708400492026749
"28217" "C4010" "C4898" 0.00768239762321277
"28218" "C1006" "C4010" 0.00782176165240325
"28219" "C1456" "C4010" 0.00792334579425378
"28220" "C850" "C4011" 0.00411952476504971
"28221" "C1053" "C4011" 0.00417472986027157
"28222" "C4012" "C4778" 0.00451053651734897
"28223" "C4012" "C4660" 0.00527077038574661
"28224" "C4012" "C4313" 0.0054437749132694
"28225" "C4013" "C4112" 0.00425007695225252
"28226" "C4013" "C4300" 0.00669712138587629
"28227" "C4014" "C4299" 0.00400629673712668
"28228" "C913" "C4014" 0.00570880435219771
"28229" "C3010" "C4014" 0.00587711665825724
"28230" "C4015" "C4711" 0.00405835771520365
"28231" "C4015" "C4124" 0.00531562134630573
"28232" "C1420" "C4015" 0.00565459255776244
"28233" "C4015" "C4586" 0.00591751144815291
"28234" "C25" "C4016" 0.00690271199407423
"28235" "C4016" "C4808" 0.00747359823966679
"28236" "C3372" "C4016" 0.00760547213229417
"28237" "C4016" "C4687" 0.0077158753753764
"28238" "C4016" "C4673" 0.00804366246566517
"28239" "C4017" "C4797" 0.00179979890236102
"28240" "C4017" "C4526" 0.00234245031554446
"28241" "C4017" "C4029" 0.00267584465667392
"28242" "C4017" "C4463" 0.00301313997897002
"28243" "C2167" "C4017" 0.00312888620141335
"28244" "C4018" "C4335" 0.00484398342160536
"28245" "C2423" "C4018" 0.00544121305348099
"28246" "C2132" "C4018" 0.00568771071959978
"28247" "C4018" "C4026" 0.00588988818186468
"28248" "C224" "C4018" 0.00589109515561259
"28249" "C4018" "C4340" 0.00608798520664112
"28250" "C4018" "C4493" 0.00614509765730965
"28251" "C3436" "C4018" 0.00618091800945865
"28252" "C1253" "C4018" 0.00622850218311805
"28253" "C3016" "C4018" 0.0064387042202045
"28254" "C4019" "C4210" 0.00557487338141429
"28255" "C302" "C4019" 0.00604415796692024
"28256" "C641" "C4019" 0.00686977360798357
"28257" "C2554" "C4019" 0.00722326398693812
"28258" "C4019" "C4777" 0.00738773151035153
"28259" "C3909" "C4019" 0.00787531245280615
"28260" "C4019" "C4877" 0.00830416865422175
"28261" "C4020" "C4038" 0.00403446566012665
"28262" "C4020" "C4176" 0.00433512406709673
"28263" "C4020" "C4647" 0.00482035924688259
"28264" "C4021" "C4798" 0.00331468151331761
"28265" "C2852" "C4021" 0.00548830312313076
"28266" "C460" "C4021" 0.00555813855245932
"28267" "C4021" "C4875" 0.00564292139628962
"28268" "C4021" "C4365" 0.00571269789751496
"28269" "C154" "C4022" 0.00282442541914199
"28270" "C4022" "C4203" 0.00319758460853041
"28271" "C1296" "C4022" 0.0035738612641565
"28272" "C4023" "C4539" 0.00235446247708251
"28273" "C4023" "C4229" 0.0024216584917742
"28274" "C4023" "C4852" 0.00288711723074701
"28275" "C4023" "C4277" 0.00296176567954614
"28276" "C3247" "C4023" 0.00302920086534045
"28277" "C2239" "C4024" 0.00484297269634313
"28278" "C3645" "C4024" 0.00499346619770014
"28279" "C376" "C4024" 0.00543922667647759
"28280" "C4025" "C4139" 0.00163498067770567
"28281" "C1640" "C4025" 0.00294959084486558
"28282" "C4025" "C4154" 0.00294995551834452
"28283" "C4025" "C4374" 0.00299887935661097
"28284" "C4026" "C4516" 0.00430861767923675
"28285" "C2591" "C4026" 0.00441620790199011
"28286" "C4026" "C4070" 0.00458242423196155
"28287" "C4027" "C4629" 0.00338594635717857
"28288" "C1380" "C4027" 0.0035402927132402
"28289" "C4028" "C4171" 0.00594627389502492
"28290" "C1076" "C4028" 0.00684650397331196
"28291" "C630" "C4028" 0.00761654132801534
"28292" "C3693" "C4028" 0.00804358213678091
"28293" "C4029" "C4793" 0.00221302802942109
"28294" "C4029" "C4219" 0.00265653663819968
"28295" "C1454" "C4029" 0.00266068982381891
"28296" "C1320" "C4029" 0.0028561692047016
"28297" "C288" "C4029" 0.00285632224921845
"28298" "C4029" "C4797" 0.00287217252930779
"28299" "C4030" "C4871" 0.00421448922372243
"28300" "C842" "C4030" 0.00632112448296436
"28301" "C4031" "C4952" 0.00104633429699446
"28302" "C4031" "C4261" 0.00196254709877397
"28303" "C4031" "C4430" 0.00262412843709587
"28304" "C4031" "C4710" 0.0027916969630042
"28305" "C3729" "C4032" 0.00491904395371505
"28306" "C3661" "C4032" 0.00496609470759114
"28307" "C2631" "C4032" 0.00508899665059701
"28308" "C3390" "C4032" 0.00514026940402821
"28309" "C4033" "C4075" 0.00336396604915498
"28310" "C4033" "C4726" 0.00361852165546046
"28311" "C3373" "C4033" 0.00370439098735621
"28312" "C1272" "C4033" 0.00374765040760374
"28313" "C4033" "C4221" 0.0038626216285554
"28314" "C4033" "C4137" 0.00404402210486896
"28315" "C3546" "C4033" 0.00404449761932405
"28316" "C4034" "C4241" 0.00534890857629013
"28317" "C4034" "C4239" 0.00662070214386956
"28318" "C1027" "C4034" 0.00700702034957249
"28319" "C4034" "C4761" 0.00758361637123796
"28320" "C72" "C4034" 0.00795745736999311
"28321" "C4035" "C4088" 0.00268613152600517
"28322" "C3868" "C4035" 0.0030533499946762
"28323" "C1208" "C4035" 0.00331931467100656
"28324" "C4036" "C4146" 0.0041770122629903
"28325" "C4036" "C4045" 0.00494126068352376
"28326" "C1140" "C4036" 0.00557365491696906
"28327" "C265" "C4036" 0.00618957390075909
"28328" "C2881" "C4036" 0.006448625732418
"28329" "C1217" "C4036" 0.00729398516050345
"28330" "C4036" "C4943" 0.00806464379106983
"28331" "C4037" "C4340" 0.00345434526356305
"28332" "C3353" "C4037" 0.00506868074725998
"28333" "C4037" "C4493" 0.00575214935444828
"28334" "C4038" "C4176" 0.0056347082505715
"28335" "C2831" "C4038" 0.00570754271625896
"28336" "C842" "C4038" 0.00594920854257884
"28337" "C4040" "C4065" 0.00409583311190268
"28338" "C4040" "C4436" 0.00428408602352501
"28339" "C4040" "C4934" 0.00428647244407363
"28340" "C4041" "C4136" 0.00377797944012999
"28341" "C4041" "C4490" 0.00380397678533053
"28342" "C4041" "C4330" 0.00404292051396201
"28343" "C4042" "C4764" 0.00257918477127956
"28344" "C3139" "C4042" 0.00412390154847807
"28345" "C3490" "C4042" 0.00430243380691839
"28346" "C4042" "C4288" 0.0043293973552154
"28347" "C4043" "C4298" 0.00347424434543059
"28348" "C4043" "C4503" 0.00457779153727562
"28349" "C4043" "C4795" 0.00549857254288555
"28350" "C552" "C4043" 0.00568121879397233
"28351" "C1583" "C4043" 0.00675097319458183
"28352" "C2879" "C4043" 0.00703571500770803
"28353" "C156" "C4044" 0.00529422048013515
"28354" "C4044" "C4484" 0.00549449030058551
"28355" "C1138" "C4044" 0.00554494785948561
"28356" "C4044" "C4857" 0.0055797742172099
"28357" "C1280" "C4044" 0.00566330972893843
"28358" "C2754" "C4044" 0.00576833505386724
"28359" "C3329" "C4044" 0.00623622349944594
"28360" "C1782" "C4044" 0.0065174217444483
"28361" "C4045" "C4146" 0.00228053478609623
"28362" "C2650" "C4045" 0.00551329682302398
"28363" "C2450" "C4045" 0.00576450125779303
"28364" "C4046" "C4915" 0.00335799467322163
"28365" "C4046" "C4148" 0.00350107746305974
"28366" "C4046" "C4445" 0.00423637103205293
"28367" "C4046" "C4609" 0.00431394837973232
"28368" "C222" "C4046" 0.00497686705978872
"28369" "C698" "C4046" 0.00498088948090871
"28370" "C266" "C4046" 0.00517392183353771
"28371" "C4047" "C4286" 0.00130980797172113
"28372" "C4047" "C4744" 0.00267734687579615
"28373" "C4047" "C4274" 0.00457099057257771
"28374" "C4047" "C4314" 0.00497511873753057
"28375" "C1139" "C4047" 0.00502320173246487
"28376" "C4048" "C4545" 0.00284696440821212
"28377" "C4048" "C4831" 0.0029522081556124
"28378" "C4048" "C4415" 0.00303019093138637
"28379" "C3541" "C4048" 0.00303530606048038
"28380" "C3121" "C4048" 0.00305573308489661
"28381" "C4049" "C4957" 0.00349905622901202
"28382" "C4050" "C4310" 0.00292591434894134
"28383" "C22" "C4050" 0.00389320745537518
"28384" "C4050" "C4863" 0.0039938487790407
"28385" "C1777" "C4050" 0.00401022543299298
"28386" "C4051" "C4791" 0.00163714781317329
"28387" "C996" "C4051" 0.00326164688177193
"28388" "C4051" "C4220" 0.00334065861822226
"28389" "C3735" "C4051" 0.00341681587094685
"28390" "C4052" "C4273" 0.00368927496794423
"28391" "C4052" "C4586" 0.0039947335601633
"28392" "C4053" "C4416" 0.00287201356754475
"28393" "C4053" "C4327" 0.00323519587062896
"28394" "C2231" "C4053" 0.00371107361450662
"28395" "C456" "C4054" 0.00306340927341572
"28396" "C4054" "C4784" 0.00320384483183646
"28397" "C2290" "C4054" 0.00359770269108486
"28398" "C4054" "C4064" 0.00364310731194505
"28399" "C4055" "C4237" 0.00274330818225755
"28400" "C4055" "C4971" 0.00395233988506524
"28401" "C1574" "C4055" 0.00395654293616711
"28402" "C1930" "C4056" 0.00503618880362696
"28403" "C1906" "C4056" 0.00510535254810806
"28404" "C716" "C4056" 0.00511930228992048
"28405" "C3422" "C4056" 0.00534570547153112
"28406" "C3064" "C4056" 0.00537105701024699
"28407" "C4056" "C4122" 0.00575070516233024
"28408" "C4056" "C4566" 0.00575288182196059
"28409" "C1410" "C4056" 0.00579518958401336
"28410" "C4057" "C4180" 0.00269058606627386
"28411" "C4058" "C4583" 0.00314896649409506
"28412" "C150" "C4058" 0.00360517357863925
"28413" "C2712" "C4058" 0.00362288923854057
"28414" "C4059" "C4448" 0.00362223566382822
"28415" "C4059" "C4651" 0.00416475880490137
"28416" "C3125" "C4059" 0.00574014871112453
"28417" "C4059" "C4425" 0.00586276557778577
"28418" "C3820" "C4059" 0.00603091203310443
"28419" "C4060" "C4389" 0.00176847054140277
"28420" "C4060" "C4235" 0.00286504418115926
"28421" "C4060" "C4125" 0.00329449854539695
"28422" "C1147" "C4060" 0.00392355786024813
"28423" "C4060" "C4542" 0.00392810015568402
"28424" "C2345" "C4060" 0.00424718521683214
"28425" "C4061" "C4348" 0.00314498834802209
"28426" "C4061" "C4118" 0.00447396316290286
"28427" "C1531" "C4061" 0.00478559165748476
"28428" "C2395" "C4061" 0.00525739293709319
"28429" "C3895" "C4061" 0.00596505840312981
