"from" "to" "weight"
"16153" "Cell684" "Cell1599" 0.00336796010039987
"16154" "Cell1172" "Cell1599" 0.00368478105341227
"16155" "Cell1599" "Cell1729" 0.00390764050824791
"16156" "Cell1599" "Cell2060" 0.00406318765670543
"16157" "Cell1600" "Cell1761" 0.000891052634779098
"16158" "Cell1600" "Cell1650" 0.00117195711934293
"16159" "Cell1600" "Cell1808" 0.00131692514576543
"16160" "Cell1600" "Cell1622" 0.00134145640726867
"16161" "Cell1208" "Cell1600" 0.00134198376493288
"16162" "Cell56" "Cell1600" 0.00138170820530996
"16163" "Cell1600" "Cell2006" 0.00158450918232117
"16164" "Cell1601" "Cell1795" 0.000141035864394815
"16165" "Cell1601" "Cell1735" 0.000840113650489453
"16166" "Cell1602" "Cell1927" 0.000777657003169675
"16167" "Cell1602" "Cell1928" 0.000919125797843309
"16168" "Cell1602" "Cell1614" 0.00121730225534318
"16169" "Cell1602" "Cell2005" 0.00123966771674232
"16170" "Cell1603" "Cell1745" 0.000705252302680998
"16171" "Cell1603" "Cell1864" 0.00104254973409652
"16172" "Cell515" "Cell1603" 0.00105342954150947
"16173" "Cell658" "Cell1603" 0.00105582308981884
"16174" "Cell1603" "Cell2014" 0.00105867701443074
"16175" "Cell955" "Cell1603" 0.00119524939294511
"16176" "Cell1604" "Cell1956" 0.000185569065890669
"16177" "Cell1604" "Cell1827" 0.000293807345048781
"16178" "Cell1604" "Cell2071" 0.000359007744470754
"16179" "Cell1604" "Cell1742" 0.000359687317811168
"16180" "Cell1604" "Cell1979" 0.000406559267808226
"16181" "Cell1604" "Cell1658" 0.000533868920903148
"16182" "Cell1605" "Cell2062" 0.000514716536274322
"16183" "Cell1605" "Cell1948" 0.000748647302986216
"16184" "Cell1606" "Cell1669" 0.000534831440257009
"16185" "Cell1606" "Cell1695" 0.000835655154909203
"16186" "Cell1606" "Cell1828" 0.0010327121183252
"16187" "Cell1606" "Cell1909" 0.00120034921670519
"16188" "Cell1606" "Cell1824" 0.0012264694141906
"16189" "Cell1452" "Cell1606" 0.00139548761134861
"16190" "Cell1607" "Cell1690" 0.000623368030521766
"16191" "Cell1607" "Cell1891" 0.000981199092114578
"16192" "Cell1607" "Cell1656" 0.000999399297067868
"16193" "Cell1607" "Cell2000" 0.00105848762470065
"16194" "Cell244" "Cell1607" 0.00130001761538813
"16195" "Cell1607" "Cell1797" 0.00132965011296383
"16196" "Cell1608" "Cell1767" 0.000373603131522238
"16197" "Cell1608" "Cell2086" 0.000757613290180863
"16198" "Cell1608" "Cell1992" 0.000812457622153837
"16199" "Cell1608" "Cell1854" 0.000930874690550584
"16200" "Cell317" "Cell1608" 0.000983271126478879
"16201" "Cell981" "Cell1608" 0.00106744420429499
"16202" "Cell1608" "Cell2070" 0.00111072125800979
"16203" "Cell1609" "Cell1731" 0.00037921200794022
"16204" "Cell1609" "Cell1895" 0.000425700106983224
"16205" "Cell1609" "Cell1644" 0.000459212879631159
"16206" "Cell1609" "Cell1769" 0.000993177040602608
"16207" "Cell1610" "Cell1671" 0.00108632210240115
"16208" "Cell1610" "Cell1638" 0.00138303778620311
"16209" "Cell1610" "Cell1621" 0.00164876341639246
"16210" "Cell666" "Cell1610" 0.00205760716922724
"16211" "Cell1610" "Cell1816" 0.00210938438822078
"16212" "Cell319" "Cell1610" 0.00226797377002658
"16213" "Cell1610" "Cell1705" 0.00237451078585979
"16214" "Cell606" "Cell1610" 0.00237920017184119
"16215" "Cell490" "Cell1610" 0.00241038381765402
"16216" "Cell1611" "Cell1946" 0.000670033283129002
"16217" "Cell1611" "Cell1782" 0.000672038460095401
"16218" "Cell1611" "Cell2087" 0.000698614190972572
"16219" "Cell1612" "Cell1935" 0.000812664774224147
"16220" "Cell1612" "Cell1627" 0.00112717971755821
"16221" "Cell1612" "Cell1869" 0.00173130568529666
"16222" "Cell1612" "Cell2045" 0.00174287795215055
"16223" "Cell672" "Cell1612" 0.00189605125641929
"16224" "Cell1612" "Cell1985" 0.00189784133766257
"16225" "Cell1523" "Cell1612" 0.00198722704061063
"16226" "Cell794" "Cell1612" 0.00203382406077988
"16227" "Cell229" "Cell1612" 0.00207137662114336
"16228" "Cell1613" "Cell2026" 0.000265099362203846
"16229" "Cell1613" "Cell1786" 0.000814051674484585
"16230" "Cell1613" "Cell1970" 0.00112756746867524
"16231" "Cell1613" "Cell1674" 0.00134473498475264
"16232" "Cell1613" "Cell1633" 0.00142573583371346
"16233" "Cell1613" "Cell1976" 0.00157239399452155
"16234" "Cell1614" "Cell1736" 0.00088645188994619
"16235" "Cell1614" "Cell1874" 0.00105935613043396
"16236" "Cell1615" "Cell2032" 0.000213250902303307
"16237" "Cell1615" "Cell1968" 0.000470204695532886
"16238" "Cell1615" "Cell1654" 0.000679439518292279
"16239" "Cell433" "Cell1615" 0.000686859390902039
"16240" "Cell1616" "Cell2028" 0.0010154720979345
"16241" "Cell1616" "Cell1627" 0.00139641997375737
"16242" "Cell1616" "Cell1989" 0.00156322427014711
"16243" "Cell1616" "Cell1712" 0.00233624402976076
"16244" "Cell1612" "Cell1616" 0.00246846032301497
"16245" "Cell800" "Cell1616" 0.00276584457564555
"16246" "Cell1616" "Cell1935" 0.00287140188564662
"16247" "Cell1617" "Cell1876" 0.000343425153073752
"16248" "Cell1617" "Cell2022" 0.000430344983962127
"16249" "Cell1617" "Cell1725" 0.000482858532024787
"16250" "Cell1617" "Cell2042" 0.000580248136896707
"16251" "Cell1617" "Cell1853" 0.00070752346322232
"16252" "Cell1575" "Cell1617" 0.000766138917973173
"16253" "Cell1618" "Cell1701" 0.000425956579790496
"16254" "Cell1618" "Cell1975" 0.000457269016617098
"16255" "Cell1619" "Cell1879" 0.000237473282015582
"16256" "Cell1619" "Cell1833" 0.000662700066996116
"16257" "Cell1620" "Cell1800" 0.00034488468495376
"16258" "Cell1620" "Cell1864" 0.000803018361356597
"16259" "Cell1620" "Cell1932" 0.00105044491776406
"16260" "Cell1621" "Cell1638" 0.000361265299406758
"16261" "Cell1621" "Cell1705" 0.000750198223953871
"16262" "Cell1621" "Cell1683" 0.000819772778163691
"16263" "Cell1621" "Cell1693" 0.0016041223419114
"16264" "Cell1621" "Cell1671" 0.00200121936049512
"16265" "Cell1622" "Cell1761" 0.000712967136804895
"16266" "Cell1622" "Cell1808" 0.00122106370451956
"16267" "Cell1622" "Cell1635" 0.00132927556413577
"16268" "Cell1623" "Cell1857" 0.000471275509072209
"16269" "Cell1623" "Cell1883" 0.000696856076429744
"16270" "Cell1181" "Cell1623" 0.000913536393874781
"16271" "Cell788" "Cell1623" 0.000965640443424892
"16272" "Cell1539" "Cell1623" 0.00101342241170393
"16273" "Cell1624" "Cell2057" 0.00145540232171192
"16274" "Cell1624" "Cell1683" 0.00149225813371856
"16275" "Cell1624" "Cell1693" 0.00151068089628264
"16276" "Cell1625" "Cell2083" 0.000636940263374622
"16277" "Cell1625" "Cell1898" 0.00124101909345261
"16278" "Cell1625" "Cell1698" 0.00129489842235477
"16279" "Cell221" "Cell1625" 0.00176865844299822
"16280" "Cell1626" "Cell1656" 0.0011438933408413
"16281" "Cell1626" "Cell1982" 0.00149465667544385
"16282" "Cell1228" "Cell1626" 0.00165548240983664
"16283" "Cell1626" "Cell1797" 0.00169990962830249
"16284" "Cell1607" "Cell1626" 0.0017453741553221
"16285" "Cell1627" "Cell1935" 0.0014832300484101
"16286" "Cell1627" "Cell2028" 0.0015007827941165
"16287" "Cell1627" "Cell1989" 0.00163073759274507
"16288" "Cell1627" "Cell2045" 0.00208340017056028
"16289" "Cell903" "Cell1627" 0.00216319412443395
"16290" "Cell1628" "Cell1710" 0.00055311724040228
"16291" "Cell1350" "Cell1628" 0.00104693465406172
"16292" "Cell1305" "Cell1628" 0.0011512783484525
"16293" "Cell1628" "Cell2058" 0.00131605794461274
"16294" "Cell1629" "Cell1659" 7.27542824418458e-05
"16295" "Cell1629" "Cell1717" 0.000369164808046522
"16296" "Cell1629" "Cell1730" 0.00066651575587171
"16297" "Cell1629" "Cell2008" 0.000809687365661389
"16298" "Cell1630" "Cell1676" 0.00054377424906226
"16299" "Cell1630" "Cell1793" 0.000864248082158546
"16300" "Cell1158" "Cell1630" 0.000891387147590518
"16301" "Cell1630" "Cell1833" 0.000946148295008704
"16302" "Cell314" "Cell1630" 0.000978208328006492
"16303" "Cell1630" "Cell1858" 0.00102974710559095
"16304" "Cell393" "Cell1630" 0.00106985565841816
"16305" "Cell533" "Cell1630" 0.00113877115791171
"16306" "Cell633" "Cell1630" 0.00114597401654665
"16307" "Cell1631" "Cell1962" 0.00112522679354673
"16308" "Cell1631" "Cell1706" 0.00114420566373306
"16309" "Cell1146" "Cell1631" 0.00149232771010294
"16310" "Cell16" "Cell1631" 0.00153882524468938
"16311" "Cell1631" "Cell1871" 0.0017457521609015
"16312" "Cell1631" "Cell2033" 0.00180092818471663
"16313" "Cell1631" "Cell1716" 0.00185853645305952
"16314" "Cell1632" "Cell1973" 0.000617333864289305
"16315" "Cell1632" "Cell1707" 0.000661039555686005
"16316" "Cell1632" "Cell1949" 0.00101376188988911
"16317" "Cell1633" "Cell1674" 0.000659794050116149
"16318" "Cell1633" "Cell1976" 0.00102049028075001
"16319" "Cell1633" "Cell2018" 0.00111018760223331
"16320" "Cell748" "Cell1633" 0.00164625492731925
"16321" "Cell1633" "Cell2026" 0.00169026250676917
"16322" "Cell1634" "Cell1637" 0.000532863382025264
"16323" "Cell1634" "Cell1819" 0.00114491937639438
"16324" "Cell1634" "Cell1760" 0.00158899682184663
"16325" "Cell307" "Cell1634" 0.00231535829839812
"16326" "Cell590" "Cell1634" 0.00250276231686915
"16327" "Cell264" "Cell1634" 0.00250420213041527
"16328" "Cell1634" "Cell2075" 0.00255255854129629
"16329" "Cell1067" "Cell1634" 0.00260356893548372
"16330" "Cell1635" "Cell1799" 0.000392244106863838
"16331" "Cell463" "Cell1635" 0.00149664537947464
"16332" "Cell1374" "Cell1635" 0.00154597405856391
"16333" "Cell670" "Cell1635" 0.00161984888911513
"16334" "Cell1636" "Cell1950" 0.000833070095796547
"16335" "Cell1636" "Cell1865" 0.00112836676250144
"16336" "Cell1636" "Cell2006" 0.00134015033366087
"16337" "Cell1636" "Cell2023" 0.0014288016557294
"16338" "Cell56" "Cell1636" 0.00153759920485368
"16339" "Cell576" "Cell1636" 0.00157403256631614
"16340" "Cell1637" "Cell1819" 0.000885885887789238
"16341" "Cell1637" "Cell1760" 0.00127282368334086
"16342" "Cell590" "Cell1637" 0.00197801518720572
"16343" "Cell1637" "Cell1984" 0.00220910941137974
"16344" "Cell1637" "Cell2031" 0.00239280321412588
"16345" "Cell1638" "Cell1683" 0.00106930833289187
"16346" "Cell1638" "Cell1705" 0.00109586338452674
"16347" "Cell900" "Cell1638" 0.00162598821530961
"16348" "Cell319" "Cell1638" 0.00181817333335442
"16349" "Cell1159" "Cell1638" 0.00182625140271545
"16350" "Cell1638" "Cell1816" 0.0018752614132997
"16351" "Cell1638" "Cell1693" 0.00191192201677906
"16352" "Cell1638" "Cell1671" 0.0019147177900937
"16353" "Cell1634" "Cell1640" 0.00273427790506979
"16354" "Cell1640" "Cell1737" 0.0030268393930605
"16355" "Cell1447" "Cell1640" 0.00309599406460898
"16356" "Cell1640" "Cell2075" 0.00311861883036085
"16357" "Cell1637" "Cell1640" 0.00325734307761426
"16358" "Cell1640" "Cell1819" 0.00344627128558186
"16359" "Cell919" "Cell1640" 0.00358801647255702
"16360" "Cell264" "Cell1640" 0.00379689289799972
"16361" "Cell442" "Cell1640" 0.00382530539483922
"16362" "Cell724" "Cell1640" 0.00388945349860777
"16363" "Cell1019" "Cell1640" 0.00389453764414745
"16364" "Cell1641" "Cell1751" 0.00138867643846223
"16365" "Cell1641" "Cell1825" 0.00165402544393307
"16366" "Cell1641" "Cell1660" 0.00273250317521781
"16367" "Cell1502" "Cell1641" 0.00273522457869609
"16368" "Cell1123" "Cell1641" 0.00311589713219499
"16369" "Cell187" "Cell1641" 0.00327490918944466
"16370" "Cell1120" "Cell1641" 0.00358280699064276
"16371" "Cell324" "Cell1641" 0.00385550928874632
"16372" "Cell749" "Cell1641" 0.00390395613986184
"16373" "Cell933" "Cell1642" 0.00108675485524706
"16374" "Cell1642" "Cell1663" 0.00116840287194742
"16375" "Cell1642" "Cell2074" 0.00118966092469118
"16376" "Cell1643" "Cell1785" 0.000737001908307991
"16377" "Cell1643" "Cell1992" 0.000790298327644442
"16378" "Cell1643" "Cell1854" 0.000971649884772616
"16379" "Cell1643" "Cell1781" 0.00106337323456879
"16380" "Cell1644" "Cell1731" 0.000427748876462708
"16381" "Cell1644" "Cell1769" 0.000784750637199356
"16382" "Cell1644" "Cell1895" 0.000800318634905753
"16383" "Cell1645" "Cell1783" 0.000289231321300081
"16384" "Cell1645" "Cell2073" 0.000622711609717529
"16385" "Cell1645" "Cell1756" 0.00078963750563356
"16386" "Cell1645" "Cell1757" 0.00123408805877931
"16387" "Cell459" "Cell1646" 0.000877762677604812
"16388" "Cell277" "Cell1646" 0.000918352075013206
"16389" "Cell820" "Cell1646" 0.000987757737738711
"16390" "Cell1646" "Cell1926" 0.00100679047677966
"16391" "Cell1647" "Cell2036" 0.00124221603928351
"16392" "Cell1218" "Cell1647" 0.00260815513688201
"16393" "Cell1493" "Cell1647" 0.00290322749140479
"16394" "Cell1647" "Cell2034" 0.00295502327666514
"16395" "Cell1192" "Cell1647" 0.00324461810161552
"16396" "Cell1309" "Cell1647" 0.00357498230851798
"16397" "Cell1648" "Cell1823" 0.000168125342427132
"16398" "Cell1648" "Cell2024" 0.00152832986894636
"16399" "Cell1551" "Cell1648" 0.00160103664114748
"16400" "Cell950" "Cell1648" 0.00168110570060704
"16401" "Cell1538" "Cell1648" 0.00189003975470764
"16402" "Cell428" "Cell1648" 0.00191429486651425
"16403" "Cell1649" "Cell1723" 0.000505549214940885
"16404" "Cell1649" "Cell1967" 0.000693084441658844
"16405" "Cell1649" "Cell1922" 0.000933148955347423
"16406" "Cell1649" "Cell1655" 0.00103330314501344
"16407" "Cell1344" "Cell1650" 0.00153096343501994
"16408" "Cell172" "Cell1650" 0.00168866318148857
"16409" "Cell1650" "Cell1761" 0.00194769271101965
"16410" "Cell835" "Cell1650" 0.00196167416678481
"16411" "Cell1650" "Cell1974" 0.00199831103985689
"16412" "Cell1651" "Cell1861" 0.000637376209957689
"16413" "Cell1651" "Cell1801" 0.00134370937104795
"16414" "Cell1063" "Cell1651" 0.00144493829209943
"16415" "Cell1652" "Cell1921" 0.000602343025011394
"16416" "Cell1652" "Cell1802" 0.000739679285355881
"16417" "Cell1652" "Cell1773" 0.000802511252687639
"16418" "Cell1652" "Cell1980" 0.000818439381294914
"16419" "Cell1652" "Cell1754" 0.00106699750701276
"16420" "Cell1652" "Cell1884" 0.0011034289801391
"16421" "Cell1652" "Cell1685" 0.00115119414980552
"16422" "Cell133" "Cell1652" 0.0012378811674016
"16423" "Cell1653" "Cell2015" 0.000506413478950156
"16424" "Cell1653" "Cell1841" 0.00121118639964482
"16425" "Cell1654" "Cell1741" 0.000291573245794576
"16426" "Cell1654" "Cell1913" 0.000299630769277274
"16427" "Cell1654" "Cell1912" 0.000498696480647434
"16428" "Cell1654" "Cell1763" 0.000554137986468789
"16429" "Cell1654" "Cell2032" 0.000570740773179158
"16430" "Cell1654" "Cell1848" 0.00059681820651897
"16431" "Cell1654" "Cell1987" 0.000662192695245984
"16432" "Cell1655" "Cell1920" 0.000493875868308027
"16433" "Cell1655" "Cell1675" 0.00065410318534822
"16434" "Cell1655" "Cell1723" 0.000727520904971108
"16435" "Cell1540" "Cell1655" 0.00103285570487705
"16436" "Cell1404" "Cell1655" 0.00106357272101367
"16437" "Cell1531" "Cell1655" 0.00111307101468488
"16438" "Cell1656" "Cell1797" 0.000634316304158102
"16439" "Cell1656" "Cell1690" 0.00152574585275126
"16440" "Cell1657" "Cell1877" 0.000394658056054367
"16441" "Cell1209" "Cell1657" 0.0010180897493894
"16442" "Cell1658" "Cell1742" 0.000227888775998616
"16443" "Cell1658" "Cell2071" 0.000333846929710587
"16444" "Cell1658" "Cell1956" 0.000365612904814831
"16445" "Cell1658" "Cell1772" 0.000455719204287601
"16446" "Cell1659" "Cell1717" 0.000302580268699895
"16447" "Cell1659" "Cell1730" 0.000738747918050966
"16448" "Cell1659" "Cell2008" 0.000750641118995309
"16449" "Cell1660" "Cell1757" 0.00187658973666114
"16450" "Cell1660" "Cell1751" 0.00200965431749079
"16451" "Cell38" "Cell1660" 0.00204721362613812
"16452" "Cell786" "Cell1660" 0.00213994108520346
"16453" "Cell536" "Cell1660" 0.00218478544285467
"16454" "Cell186" "Cell1660" 0.00220327490562548
"16455" "Cell1661" "Cell1924" 0.000323667984955911
"16456" "Cell1661" "Cell1817" 0.000766457740737403
"16457" "Cell1661" "Cell1816" 0.001742896139635
"16458" "Cell1661" "Cell2057" 0.00193302319861227
"16459" "Cell208" "Cell1661" 0.00202383117743844
"16460" "Cell1081" "Cell1661" 0.00227049779912323
"16461" "Cell403" "Cell1661" 0.00233893537063038
"16462" "Cell1662" "Cell2080" 0.000385202907608833
"16463" "Cell1662" "Cell2035" 0.000432406808048724
"16464" "Cell1662" "Cell1937" 0.000511925164001811
"16465" "Cell818" "Cell1663" 0.00134454224976277
"16466" "Cell422" "Cell1663" 0.0013646552733166
"16467" "Cell1664" "Cell2053" 0.000750094227049173
"16468" "Cell1664" "Cell1845" 0.000777592119071044
"16469" "Cell1665" "Cell1814" 0.000299824084002529
"16470" "Cell1457" "Cell1665" 0.000947239221658467
"16471" "Cell1666" "Cell1770" 0.00140909432258318
"16472" "Cell1667" "Cell2049" 0.000276935188992404
"16473" "Cell1667" "Cell1699" 0.000303109400636709
"16474" "Cell1667" "Cell1862" 0.00116175383481482
"16475" "Cell1409" "Cell1667" 0.00118758427172905
"16476" "Cell1668" "Cell2077" 0.000901855417607169
"16477" "Cell1668" "Cell1834" 0.00109917194123284
"16478" "Cell1669" "Cell1695" 0.000303930622885634
"16479" "Cell1669" "Cell1828" 0.000643615487710755
"16480" "Cell1669" "Cell1909" 0.0010827377062578
"16481" "Cell149" "Cell1669" 0.0013004960396174
"16482" "Cell1170" "Cell1669" 0.00132716279874103
"16483" "Cell1670" "Cell1899" 0.000548889757326784
"16484" "Cell1670" "Cell1975" 0.000717107536070051
"16485" "Cell880" "Cell1670" 0.000859632814784776
"16486" "Cell1144" "Cell1670" 0.000925838545357821
"16487" "Cell1671" "Cell1704" 0.00236675487881917
"16488" "Cell48" "Cell1672" 0.00128737324337731
"16489" "Cell1672" "Cell1860" 0.00129829123432359
"16490" "Cell1673" "Cell2039" 0.000362437613632615
"16491" "Cell1673" "Cell1942" 0.000746271993837451
"16492" "Cell1673" "Cell2084" 0.000839580544643627
"16493" "Cell1673" "Cell1947" 0.000945909117845353
"16494" "Cell297" "Cell1673" 0.00105490608292052
"16495" "Cell1673" "Cell1813" 0.00108197048602253
"16496" "Cell1674" "Cell1976" 0.000381082139385547
"16497" "Cell1674" "Cell1840" 0.00105149888044222
"16498" "Cell1674" "Cell2018" 0.00131654612268694
"16499" "Cell1674" "Cell1970" 0.00148887401872561
"16500" "Cell643" "Cell1674" 0.00157124400466134
"16501" "Cell1674" "Cell2026" 0.00157695480529637
"16502" "Cell258" "Cell1674" 0.00172890916644613
"16503" "Cell1675" "Cell1723" 0.000927754989307513
"16504" "Cell507" "Cell1675" 0.00100405562316031
"16505" "Cell923" "Cell1675" 0.00100782220764025
"16506" "Cell937" "Cell1675" 0.00102025803519404
"16507" "Cell1646" "Cell1675" 0.00103995872055471
"16508" "Cell1290" "Cell1675" 0.00109659237965542
"16509" "Cell1675" "Cell1920" 0.00111602182393811
"16510" "Cell1177" "Cell1675" 0.0011536757756781
"16511" "Cell1676" "Cell1793" 0.000420482244706504
"16512" "Cell1676" "Cell1858" 0.000945186595063351
"16513" "Cell133" "Cell1676" 0.00109302422465306
"16514" "Cell1676" "Cell1805" 0.00111074541223012
"16515" "Cell1677" "Cell1963" 0.00103091854122351
"16516" "Cell1677" "Cell1696" 0.00190053199241798
"16517" "Cell1677" "Cell1733" 0.00213066284351723
"16518" "Cell845" "Cell1677" 0.00249655534898032
"16519" "Cell1677" "Cell1890" 0.00251766890729446
"16520" "Cell1548" "Cell1677" 0.00259200158202164
"16521" "Cell90" "Cell1677" 0.00270943362321873
"16522" "Cell1678" "Cell1810" 0.00187043267278322
"16523" "Cell1164" "Cell1678" 0.00384278571902934
"16524" "Cell764" "Cell1678" 0.00408297243216455
"16525" "Cell1678" "Cell2012" 0.00427617954949675
"16526" "Cell1678" "Cell1816" 0.0047075275889429
"16527" "Cell136" "Cell1678" 0.00480464507023571
"16528" "Cell1678" "Cell1924" 0.00514326870329831
"16529" "Cell1678" "Cell1817" 0.00531505476810352
"16530" "Cell1661" "Cell1678" 0.00535827871539409
"16531" "Cell1610" "Cell1678" 0.00543320607482397
"16532" "Cell1679" "Cell1894" 0.000724244220178195
"16533" "Cell1679" "Cell1804" 0.000770315770649856
"16534" "Cell1679" "Cell2069" 0.000838657259407803
"16535" "Cell975" "Cell1679" 0.00127365862177974
"16536" "Cell1679" "Cell2055" 0.00129701155409758
"16537" "Cell1680" "Cell1774" 0.000345137268549011
"16538" "Cell1680" "Cell2005" 0.000490077325638075
"16539" "Cell1680" "Cell2062" 0.000799752435897264
"16540" "Cell1418" "Cell1680" 0.000922068270441224
"16541" "Cell987" "Cell1680" 0.000998616501245618
"16542" "Cell1681" "Cell1998" 0.000908968504997651
"16543" "Cell402" "Cell1681" 0.00100520062071195
"16544" "Cell1682" "Cell1697" 0.000668962308694637
"16545" "Cell1682" "Cell1688" 0.000670938493356364
"16546" "Cell1510" "Cell1682" 0.00090977775294863
"16547" "Cell1682" "Cell1837" 0.00100736308964737
"16548" "Cell1683" "Cell1705" 0.00046810760220816
"16549" "Cell1683" "Cell1693" 0.000880237872107848
"16550" "Cell1684" "Cell1909" 0.00079827163723743
"16551" "Cell1684" "Cell1828" 0.000945682984474192
"16552" "Cell1684" "Cell1824" 0.00126728053340446
"16553" "Cell1484" "Cell1684" 0.00132919698952851
"16554" "Cell1685" "Cell1884" 0.000879870449746703
"16555" "Cell438" "Cell1685" 0.00107717975751506
"16556" "Cell1685" "Cell1754" 0.0010823662170824
"16557" "Cell180" "Cell1685" 0.00114223923810866
"16558" "Cell1686" "Cell1743" 0.000486545417683067
"16559" "Cell1686" "Cell1939" 0.000878789147987955
"16560" "Cell1686" "Cell1798" 0.00132399882521825
"16561" "Cell1042" "Cell1686" 0.00187971110451297
"16562" "Cell1688" "Cell1697" 0.000362229964718886
"16563" "Cell1688" "Cell2074" 0.000367316323601408
"16564" "Cell939" "Cell1688" 0.000873125734916066
"16565" "Cell1285" "Cell1689" 0.00130353597128422
"16566" "Cell1689" "Cell1700" 0.00134468932846745
"16567" "Cell1689" "Cell1903" 0.00142132766835841
"16568" "Cell653" "Cell1689" 0.00159963622955874
"16569" "Cell1690" "Cell2000" 0.000476391929246387
"16570" "Cell1690" "Cell1891" 0.000992390310352574
"16571" "Cell1423" "Cell1690" 0.00116049628842486
"16572" "Cell288" "Cell1690" 0.00119621545206874
"16573" "Cell1066" "Cell1690" 0.00137248340946457
"16574" "Cell1691" "Cell1981" 0.00031418475334228
"16575" "Cell1691" "Cell1787" 0.000877552910069358
"16576" "Cell1691" "Cell2008" 0.000924639604577106
"16577" "Cell1692" "Cell2012" 0.00288236120142733
"16578" "Cell882" "Cell1692" 0.00290141276597854
"16579" "Cell597" "Cell1692" 0.00316547648537272
"16580" "Cell902" "Cell1692" 0.00353751088032947
"16581" "Cell169" "Cell1692" 0.00364558005680564
"16582" "Cell260" "Cell1692" 0.00368376940593105
"16583" "Cell1060" "Cell1692" 0.00383765510315671
"16584" "Cell971" "Cell1692" 0.00397732023527995
"16585" "Cell1092" "Cell1692" 0.00402433498399649
"16586" "Cell746" "Cell1692" 0.00405035860801051
"16587" "Cell895" "Cell1692" 0.00406146516829342
"16588" "Cell1692" "Cell1983" 0.00421489421562588
"16589" "Cell1693" "Cell1705" 0.000896342637289507
"16590" "Cell1694" "Cell1785" 0.00102956715361295
"16591" "Cell1040" "Cell1694" 0.00112686569160452
"16592" "Cell584" "Cell1694" 0.00124558075548419
"16593" "Cell1694" "Cell1992" 0.00126012936607875
"16594" "Cell1574" "Cell1694" 0.0013039807276029
"16595" "Cell1695" "Cell1828" 0.000492757104515915
"16596" "Cell1695" "Cell1909" 0.00107575091001001
"16597" "Cell1696" "Cell1963" 0.00106789024433904
"16598" "Cell1696" "Cell1818" 0.00191876724609159
"16599" "Cell1509" "Cell1696" 0.00196177138499713
"16600" "Cell1697" "Cell2074" 0.00066878395327931
"16601" "Cell1698" "Cell1898" 0.000601473529646005
"16602" "Cell1698" "Cell1890" 0.00129167168895664
"16603" "Cell1454" "Cell1698" 0.00145843296705634
"16604" "Cell528" "Cell1698" 0.00149786911151041
"16605" "Cell1668" "Cell1698" 0.00150679114628187
"16606" "Cell1698" "Cell1733" 0.00151518346468624
"16607" "Cell1699" "Cell2049" 0.000563081643127506
"16608" "Cell1699" "Cell1862" 0.000888555511776337
"16609" "Cell1699" "Cell2067" 0.00121804282918917
"16610" "Cell1409" "Cell1699" 0.00124453073458068
"16611" "Cell223" "Cell1699" 0.00134373748023077
"16612" "Cell1700" "Cell1903" 0.000837652036141102
"16613" "Cell577" "Cell1700" 0.00130499245197235
"16614" "Cell1700" "Cell1783" 0.00131072466647916
"16615" "Cell401" "Cell1700" 0.00144861070322998
"16616" "Cell1645" "Cell1700" 0.00144936051560718
"16617" "Cell1341" "Cell1700" 0.00148122166553334
"16618" "Cell1701" "Cell1975" 0.000446316290985702
"16619" "Cell712" "Cell1702" 0.00107484184791545
"16620" "Cell1702" "Cell2078" 0.00111023898924909
"16621" "Cell1702" "Cell1774" 0.00116100799195464
"16622" "Cell27" "Cell1702" 0.00119328108583385
"16623" "Cell1703" "Cell1966" 0.000659292927478463
"16624" "Cell1703" "Cell2029" 0.000925825945188013
"16625" "Cell1632" "Cell1703" 0.00113217298373349
"16626" "Cell739" "Cell1703" 0.00114090768816149
"16627" "Cell1704" "Cell2027" 0.000952011365233945
"16628" "Cell1704" "Cell1729" 0.00154355982088298
"16629" "Cell1704" "Cell2081" 0.00169678761244178
"16630" "Cell1704" "Cell2050" 0.00170726964572131
"16631" "Cell1401" "Cell1704" 0.00220858980515595
"16632" "Cell1704" "Cell2060" 0.00233750604928625
"16633" "Cell1706" "Cell1871" 0.000603789144921177
"16634" "Cell1706" "Cell1716" 0.00071668485978544
"16635" "Cell1706" "Cell1962" 0.000928322799653076
"16636" "Cell1706" "Cell2046" 0.00103196494817579
"16637" "Cell1519" "Cell1706" 0.00127256366957796
"16638" "Cell1706" "Cell1867" 0.00134130432134503
"16639" "Cell789" "Cell1706" 0.00138209301914572
"16640" "Cell1707" "Cell1973" 0.000380489449625234
"16641" "Cell1707" "Cell1949" 0.000697204048482574
"16642" "Cell739" "Cell1707" 0.00111351091453354
"16643" "Cell1708" "Cell1980" 0.00047036708905511
"16644" "Cell1652" "Cell1708" 0.00124964685575382
"16645" "Cell1708" "Cell1869" 0.00136876732929318
"16646" "Cell1708" "Cell1921" 0.00147002679853237
"16647" "Cell1708" "Cell1802" 0.00148898574307293
"16648" "Cell1708" "Cell1773" 0.00150061445071481
"16649" "Cell261" "Cell1708" 0.00159543942908526
"16650" "Cell1708" "Cell1930" 0.00165187450218278
"16651" "Cell1708" "Cell1996" 0.00172690636567214
"16652" "Cell1709" "Cell1811" 0.00059683726565437
"16653" "Cell1709" "Cell1969" 0.000642468790201736
"16654" "Cell1709" "Cell1859" 0.0006507330401496
"16655" "Cell1709" "Cell1788" 0.00082289891120014
