"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1545" 0.00968356090687264 0.0100942174178129 -0.0364710631521638 -0.0174134165145579 -0.00733591744493549
"C1546" 0.0512511947175118 -0.00554644910805106 0.00117529675677337 0.0277094962714865 0.0316319535794287
"C1547" -0.0675532384006557 0.0519320053883922 -0.0304120439354125 -0.0273057707602195 -0.0189881563062227
"C1548" 0.010897289249544 -0.0329878608553706 -0.0408584405282249 0.0608209192150255 -0.00258857415289408
"C1549" 0.0610225335139892 0.0158310143291061 -0.000252993012170512 -0.00178563093320171 0.0166188342376281
"C1550" 0.0243464103653504 0.0129351222787435 0.00985697805387342 -0.0467774547618314 0.051104196920492
"C1551" -0.081413578576114 0.000467895336887408 -0.00869376162025036 -0.0272994717967962 0.0613424521333968
"C1552" 0.0539663344983716 0.0251601147375931 0.0197308220173748 -0.0447584519034351 -0.0154357921059254
"C1553" 0.0181745686283164 0.0171721381555374 0.0089686595815228 0.0522683900794659 -0.00346169605978336
"C1554" 0.0541120346067022 -0.0172772216944783 0.0355321694771096 0.00176118077965679 0.0111873981538076
"C1555" -0.0853737070495925 0.049991451295586 0.0146539346556616 -0.03484270707669 -0.0695142322514061
"C1556" 0.0259113970142148 0.0200861218408862 -0.0731243156049835 -0.026696787208179 0.00400704737759066
"C1557" 0.0326120361911845 -0.026779049736773 0.0299031808122932 -0.0259576016618075 0.00786061403565603
"C1558" 0.0619523635751818 0.0048256914644585 0.0375885735961279 0.0583427389417801 0.0363766675247932
"C1559" 0.0191174257645057 0.0252710320607754 0.0505005734935647 0.0294379107087407 0.020881044775226
"C1560" 0.0143257745526126 -0.0412351658364117 -0.00145678969355776 -0.0160455829631786 -0.00429357441801059
"C1561" -0.0698969921376375 0.00945940564654402 -0.034377574479998 0.0643316705293772 -0.00633554222103115
"C1562" 0.0275258717453967 -0.00549582950572441 0.0198859419708086 -0.0350771741311198 -0.00395346954939054
"C1563" 0.0227351937935624 -0.0164548811723917 0.050949924125053 0.00234816517585355 -0.0195862774530758
"C1564" 0.0124523603558476 0.0202838367332077 0.0211571282863665 0.0426835896822294 -0.0730965230071753
"C1565" 0.0499726380740828 0.0153012637108911 0.0384114086829984 -0.0190248013487618 0.0371512035730939
"C1566" -0.0875690997961885 0.045004789247622 0.0135451935306198 0.00562599583524102 0.016963206430221
"C1567" 0.0297302136005123 -0.0307229866129487 0.0100652842807893 0.00681986098681801 0.014442640554698
"C1568" 0.064949799636746 -0.0124457465089384 -0.00628306054922684 -0.0243261571139716 0.0351168062847924
"C1569" 0.0381797839373894 0.0504959954574605 -0.0345212106850539 -0.00244678112519409 0.00315876809263563
"C1570" 0.0885093073509191 0.0115332842404119 -0.0114287110044693 -0.0221565027597881 -0.0540579149950084
"C1571" -0.0933215178948892 -0.00333285538092187 0.0143148415019261 -0.0119728230117651 0.0169617216839243
"C1572" -0.10783357300039 0.0169293889979114 0.0086241205387805 -0.0509638403586483 -0.0696228887620476
"C1573" 0.0322908497224989 -0.0299140548245802 -0.00447973802180023 -0.0357825577230265 0.03119244020024
"C1574" -0.0963061246536575 -0.02501517717205 0.00216948448634469 0.0105730307376574 -0.0476137767519102
"C1575" 0.0109611720936355 0.0236446255667466 -0.0518666238613189 0.00184908293042936 0.0427375110096972
"C1576" 0.0284494940927612 -0.0479853132342232 0.0365648602332252 -0.0172661356997582 -0.00160935355375013
"C1577" 0.0350037655524383 -0.0122021716737473 -0.0245806606890785 -0.0356037322296994 0.0159960483026424
"C1578" 0.0171240610831406 0.0509403173568839 0.00708914348506396 -0.00893291331979413 -0.0452899233791545
"C1579" 0.0409207588613819 -0.00368903962125899 0.0426819748547942 -0.0566494843413461 0.0230717801638864
"C1580" 0.0261198347645255 -0.0578043127223531 -0.0290152348469016 0.0120992000301309 0.0135368701261896
"C1581" -0.0839674740914836 -0.00770879963784486 -0.0332517448775227 -0.0363301158521711 0.0102844154170366
"C1582" -0.103072428735751 -0.0114560622163713 -0.0312722503886078 0.00377132683711954 0.0104011078428536
"C1583" 0.01092871734133 0.0716023832092725 -0.0132888875003121 -0.0310541051917472 0.00532744295800981
"C1584" -0.065892158372562 0.000136755301319731 0.0174670171980128 -0.0155021738456667 -0.0646490912058615
"C1585" 0.0700445990893975 -0.0285391250049 0.0122123297780647 -0.0133040982405973 0.000278204949124371
"C1586" 0.0534234408685511 0.00678076116904569 0.0799451390192776 0.0189928857357057 0.0540692024123871
"C1587" 0.0480683325243443 0.0520623420554454 0.0402228101166118 -0.0349213318108068 0.0157353205779406
"C1588" 0.0119759695733001 0.0119088841131485 0.00948945647201713 -0.0618210786824281 -0.00265227599230883
"C1589" -0.0977261292696756 -0.0191568957700442 0.0314846090072641 -0.00105543300059741 -0.0388365740860497
"C1590" -0.103593472790494 -0.0218120411767793 0.0117941678123282 -0.00900665729969635 0.00557977112456228
"C1591" 0.0287952050851599 -0.045886745118639 -0.0284728266336122 0.0361001848638991 0.0219217883537674
"C1592" 0.0413282667601826 0.00532051098570226 0.0271795682553121 -0.00678081285333222 0.0020812785168548
"C1593" -0.0917532145677414 -0.0350362602237516 0.0152121359922425 0.00298760037887985 -0.0509672483791746
"C1594" 0.0434607138220158 0.0203307305249351 0.013206766261907 0.0275957171497207 0.0594737330116252
"C1595" -0.0770956533076214 -0.0292102687549552 -0.00909862098890067 -0.0076162187727622 0.0158013562451491
"C1596" -0.105027794532412 -0.00697402276622474 0.00622167617025974 -0.0374849813228947 0.0078887726770287
"C1597" -0.0288380256438859 0.0130613702623269 -0.0291513828953249 -0.0171521265145603 -0.00400356838248536
"C1598" -0.096536467924083 -0.00190142481319401 0.00616957533879312 -0.000833437595743455 0.0327744375429584
"C1599" 0.0193758163144939 0.00726443648973072 0.0274750415684045 -0.00459789736810185 0.0600252604647008
"C1600" -0.107506033735667 0.013878341211794 -0.0280529936547454 0.0567352268859377 0.0243047696270535
"C1601" -0.10401102088748 -0.0564877634183797 0.0208628012655732 0.0121291967554378 -0.00764932367899402
"C1602" -0.0791737658557924 -0.0184399992498648 0.0393207776736778 0.0639659388752367 -0.000618018881775411
"C1603" 0.0291704225819086 -0.00639012124387216 0.00608602089260475 0.0544172758988433 -0.0555093436373373
"C1604" 0.000378047279216348 -0.000566851380619133 -0.0117643002433024 -0.00399685791765525 -0.0128283462296445
"C1605" -0.0864730501156089 0.020219342726381 0.0294583723821542 -0.00681871633101093 0.0189288361417849
"C1606" -0.089177147259712 -0.0232409990514084 0.0151432052048795 -0.00709578778809192 0.00555498025650116
"C1607" -0.015155504557484 0.0447173642383491 0.0050712364341408 -0.0187026542629307 -0.071404683298675
"C1608" -0.109484106267445 0.00419956806808489 -0.0218193140782406 0.0133424568271428 0.0272633424607097
"C1609" -0.00854016709136653 -0.0223169434038312 -0.0352612136843989 -0.0247614295888805 0.0415238485224132
"C1610" 0.036456527290194 0.0388634768850307 0.00840342950573447 -0.0286666780692463 0.02359529471236
"C1611" 0.0375808145642877 -0.0181655403246231 0.0117665771347796 0.0252129419601591 0.0166478758541635
"C1612" 0.0340170999544165 -0.0259625166722473 0.00696410634482745 -0.01602772007564 0.0333534250295693
"C1613" 0.0399925513542305 -0.0406136950468145 -0.0294733904544685 -0.0413984290688087 0.0473035851553888
"C1614" 0.0185023128788781 -0.0229859392102871 0.0551079319402255 -0.0188371215441558 0.0386226182328398
"C1615" 0.00871162714854808 -0.021224362802156 0.017180156998011 0.0337786380849682 -0.0170541647500363
"C1616" 0.0150774937227468 -0.0449182941165079 0.0434229395473845 0.00470016271042521 -0.0151493953251646
"C1617" 0.0256944280303083 -0.0172894008623869 -0.00149639023290721 -0.0152618116853643 0.0291288778771751
"C1618" 0.0458422280440037 -0.01696238660479 -0.0249732389837127 -0.00300182887576308 -0.0294966662217037
"C1619" -0.0908995376336653 0.00912948565293974 0.0115579576226576 -0.0376438269506565 0.00688924491477554
"C1620" 0.00182742779368071 0.0217895467175302 0.0346106217410308 -0.0243918366391031 -0.012214998137548
"C1621" 0.0448242639020543 -0.0070441032637531 -0.000222873888821667 0.0107062578843715 0.0147081710157488
"C1622" 0.054655835328401 -0.0150005324485978 0.0251417903881674 -0.02234928654436 0.0522531595290258
"C1623" 0.0792031932272037 -0.0156637272156228 -0.0350405397491647 -0.0197921602098437 0.00411313281542014
"C1624" -0.097451807996124 -0.0437392160740694 0.0199151517918262 0.00778333018243279 -0.00217076841801092
"C1625" -0.0935874951842126 0.0303570721742353 -0.0424199417280019 -0.0180943173211058 -0.0131182539009984
"C1626" 0.0554509883325789 -0.0250264367532151 -0.00813092225404959 -0.0309399773425323 -0.0371356620460118
"C1627" -0.119467228422078 -0.0109144603841416 -0.0114849804024739 -0.0350565924015111 -0.0245127136467482
"C1628" 0.0549572636753863 -0.0159257604332676 -0.000323722702558707 0.0807600779441656 0.0154324309397687
"C1629" -0.10777835938846 0.00744425196233005 0.0198375712424132 -0.0133912918916331 -0.0466637816981447
"C1630" -0.0948355351596168 0.0367630077998172 0.0588527054396159 -0.0012742570920575 -0.0136380113771164
"C1631" -0.121764313328472 -0.0398502747066458 -0.00179253766446604 -0.0348287533502666 -0.00944149363738347
"C1632" -0.0869579406694628 -0.0391722565412221 0.0127752242060524 -0.0260265866546963 0.0235426229328266
"C1633" 0.0430373355292054 -0.00751748707747742 0.0310351115965141 0.013962390452153 0.0213563595514718
"C1634" 0.0288955200205417 -0.0262503175780123 0.010286157679268 0.0142658540301433 0.0320324123675945
"C1635" 0.0626834126355971 0.0272285146534985 -0.000270628025584073 -0.012893637586534 0.0182802786797293
"C1636" 0.077436801636928 -0.00491118701608735 0.0229178168027144 -0.0172652652104525 -0.018460220743371
"C1637" 0.0314710150594921 -0.0421340455561777 -0.0130924191759092 -0.014010519184593 -0.0219194774401291
"C1638" 0.028766759663887 0.0319535901728773 0.0300573021691312 -0.0010972404752058 0.0122480832058707
"C1639" -0.112039790494584 -0.0161331229677356 0.00969920396585562 0.0259582601395381 0.0112289037558138
"C1640" 0.0482689778496902 -0.0529537882130275 0.00939086001995143 -0.0174499192070453 -0.0428151685114785
"C1641" -0.105498747055929 0.0354007153336442 0.0156316317187952 0.0220333255320762 -0.00400646195313664
"C1642" 0.0584863487551271 -0.00584419773321996 -0.028759528286223 0.0216987217213327 0.0187782774269902
"C1643" -0.120305746616542 -0.00783777526192697 0.00892191294453991 -0.0102219098038141 -0.0073595448438093
"C1644" -0.131858852904912 -0.0270885622036056 -0.0680904103112167 -0.0201675009214455 0.000628120366867147
"C1645" 0.0435070137456018 -0.0272120663828323 -0.00185769324472756 0.00195203451886577 -0.0213654904185155
"C1646" 0.0333138826438744 -0.0224449832722564 -0.0213965479000294 -0.0281805200936808 -0.00324815254598473
"C1647" 0.0419928045123861 0.00970183416407091 -0.0209539624840573 -0.0244165641266485 0.0531351962057065
"C1648" -0.0879975087783358 0.0656475168247672 -0.047559464415591 0.023932216790384 0.0346688406133152
"C1649" 0.0604939142289624 0.0204343517561507 0.0104115701196144 0.00602753007694535 0.00309338840225678
"C1650" 0.0541145716780601 0.0225702459038383 0.0261042431217376 -0.0575173661318883 0.0571336633586528
"C1651" -0.111006537334824 -0.0135829995298551 -0.0353228997952644 -0.0266242909444595 -0.000306487107932518
"C1652" 0.0168401104832974 -0.00276887668237132 0.080914288953272 0.0657148551879683 -0.0403430847628903
"C1653" 0.032079616573781 -0.00344340757233713 -0.0501110667997206 0.00431478869394273 0.0220994794090646
"C1654" 0.0503413708535101 -0.00790352290819608 0.00970049886593467 0.0324097888396802 0.0330702386516566
"C1655" 0.0240102301913516 0.0399585571864465 0.00319990988347431 -0.00213422660782111 0.0144971754208406
"C1656" 0.0389096177380099 0.0165020198092691 -0.0404455442087146 -0.00262384182458262 0.0157372932990091
"C1657" 0.052457350472316 0.0488831908467351 0.0186925747698578 -0.00413552716662146 -0.0264421462270119
"C1658" 0.0201962504260602 -0.0164872404731751 -0.0177474219274648 0.00204940948192606 -0.0370611952376664
"C1659" 0.0123981203058969 0.0325661771644007 -0.0234910895068414 -0.00478509528133564 0.0373527343285676
"C1660" 0.0604824480023798 -0.00574193394228934 -0.0270623356008082 0.0127274932424907 0.0163666487900808
"C1661" 0.0400129417298208 -0.0431750983469632 -0.0341899555054558 0.00321714641820264 0.000953469774380893
"C1662" 0.0217623478346011 -0.0114293866934937 0.015956975567776 -0.030943837817091 0.0186235975905325
"C1663" 0.0528734590495118 -0.0295378938321797 -0.0312428296625189 0.0242470728431208 -0.0135704540161916
"C1664" 0.0453065771979767 0.0217339851419528 0.0046423414083988 0.0184029255903076 -0.022238999400939
"C1665" -0.101197343810032 -0.0329407978230232 0.00369028066017178 0.0108137898168721 0.00312047458784711
"C1666" -0.0685858726495787 -0.0180985767624961 0.0463283755564501 0.0145205098184148 0.0136794684437277
"C1667" 0.0133434111991774 0.0446841591305478 -0.0286355143156538 0.0016546753734012 -0.0418400289856422
"C1668" 0.0700514303179465 -0.00816355585032902 0.0359799066677056 0.00154551268040851 0.0151631143932218
"C1669" -0.111346633142449 0.0393206772540229 0.0272958387874213 0.00370238256416906 0.0120017128611161
"C1670" 0.0459038297001072 0.0220449232010553 -0.036133124239584 0.065591290663807 0.0103732335700118
"C1671" 0.0125489157888667 -0.0330049399889375 0.00196751033553114 0.0367544639251799 -0.0170914556558648
"C1672" 0.0383154169262337 -0.00536139355031893 -0.0556692422239059 0.0356379440384658 0.000284717249043459
"C1674" 0.0458892827802156 0.0132579883973913 -0.00696400523045622 0.00788713798240265 0.0296064697780167
"C1675" -0.000338668483937259 0.0889338824912607 -0.047722901876405 0.0172003668363335 0.0111327860850057
"C1676" -0.0653580947871605 0.0857073536109996 -0.00822471575163886 -0.0325475625706391 0.0356617220009605
"C1677" 0.031745760027908 -0.0314977943739965 0.0237199227113841 -0.00648677965820604 0.017391609529997
"C1678" 0.0832039031965088 -0.0119970558215044 0.00942372403871694 0.00362916571929127 0.00869125462785926
"C1679" 0.041240459719652 -0.0253304734798824 0.0580278576019469 -0.0194792789130913 0.0327558076750606
"C1680" 0.00353658560029587 -0.0333691970027877 0.0460246277268076 -0.0236285700090994 -0.026489212719177
"C1681" -0.0997564285767752 0.0323266163160522 -0.00835155887211056 0.0539136636623594 0.0269112193224878
"C1682" 0.0213338671924977 0.0213481469157926 0.0201748718308584 -0.0373064942867654 0.0757373666520102
"C1683" -0.053304449472416 0.0554450282045598 -0.0446503248615288 0.0214507879408074 0.0300295567003851
"C1684" 0.0548255460433568 0.00378971819074025 0.00618193910677256 0.000911853143400512 -0.0477997760495783
"C1685" -0.0270597227244938 -0.0445964740129496 0.0234023202401828 -0.0163538396775006 0.0229273551339184
"C1686" 0.0202486520309018 0.00226623061443237 0.00547207820905509 -0.0373943836486448 0.0309398375902107
"C1687" -0.110731022505341 -0.0159051057742919 -0.0327950622378996 -0.0138534830192207 -0.00331265678185928
"C1688" -0.0944310772635671 0.0150733337870208 0.035993885057339 0.012459407845954 0.00858776210407268
"C1689" -0.0816946648338791 -0.0360250207915341 -0.0119573534078586 0.0329937745167491 0.0578956661810146
"C1690" 0.0346508881224315 0.0766059167536943 0.0544480386091888 0.0663877890061612 0.108758416167464
"C1691" 0.0235269657726679 -0.0347968541658205 -0.00785819114928087 0.00975030155795622 -0.0160266579141953
"C1692" 0.0527715713939573 0.00254006882361714 0.0304057968343677 0.0116931696948924 -0.0396564057597195
"C1693" -0.103849557819132 -0.00407787486033346 -0.019689588278342 -0.00712270480500264 0.0349797949207806
"C1694" -0.111828213786575 0.0212435075473961 -0.00445369370578985 0.0430886112277641 -0.00127057783586699
"C1695" 0.00928303453212325 0.0458316320005653 -0.00876993000540049 -0.0165240033450215 -0.0417334255271508
"C1696" 0.0552309796993497 -0.0407292945296356 0.0416960270280218 0.0825412553083745 -0.053753391746973
"C1697" 0.0472123296072233 -0.0177587943221468 -0.017100736550412 -0.0358672652312821 0.00870988981780289
"C1698" 0.0582040890670888 0.0109743412232479 -0.0340572836832026 -0.000194154850475676 0.024391735111269
"C1699" -0.121275997767059 -0.0228204865693869 -0.0469453488287873 0.0113373339279237 0.0323087475367115
"C1700" -0.0931412478854191 0.0295712101672431 0.00398490314205113 -0.0174969022496399 -0.000433752809292103
"C1701" 0.0021893279018474 0.00520217147473548 -0.0201374895636378 -0.0209784524846813 -0.0654891290100392
"C1702" 0.0299133599244171 0.0508639563792477 0.00246377374131318 0.0632011308883424 0.0128185232046994
"C1703" -0.118828395913501 -0.000949427710289515 -0.0251726258636417 -0.00448965007869871 0.0260015587016553
"C1704" -0.00789415032489164 -0.0184976291153162 0.0516442989136 -0.00678267723165459 0.00321688693720585
"C1705" 0.0570081617775793 -0.0316945145709842 -0.028523310011219 0.000185320436529582 0.0224989824295902
"C1706" 0.0208191099315347 -0.00688658149982956 -0.0255647348425178 -0.0438731845383314 -0.00561555319166727
"C1707" 0.0370453895209564 0.0335228882763829 0.00268568176012723 -0.0198286632103421 0.0310309761561327
"C1708" -0.0459764345555574 0.0912167956262881 0.0527095062640852 0.00547916925943823 0.00952902951443042
"C1709" 0.0691707065768527 -0.0181313175927748 0.084039986260374 0.014223220836798 0.0107104324916457
"C1710" 0.0475472746296773 0.0467860788497266 0.0842367723626773 0.0833336355237697 0.030361100050518
"C1711" -0.0936853612690848 -0.00058847888003064 0.00845881062904713 0.0640694915755703 0.0163364430929288
"C1712" -0.115523259321521 -0.021629452394359 -0.0167322820840469 -0.0313680911248313 0.0046402319541373
"C1713" -0.0965786150524447 0.0152399024640599 -0.0419683494286547 -0.0344732862011124 -0.033160854636862
"C1714" 0.0386058114690172 0.00234451295069901 -0.00455645858668134 -0.0498283267937638 0.0252092164319738
"C1715" 0.0454985628283959 -0.00259974858320087 -0.069975543467849 -0.00660717312708885 0.0421551986419947
"C1716" 0.0207097158947623 -4.94227527793056e-06 -0.0114693574544322 0.00878384825065747 0.013367339091686
"C1717" -0.0846268650982557 -0.0230406002865856 0.0227147748811736 -0.0172395821512499 0.0284382854790777
"C1718" 0.0478234982353778 -0.00956917627965132 -0.0285907048141662 -0.0329355926313933 0.0243869346998229
"C1719" 0.0339164778078719 0.0335746472214668 0.074251477600362 0.00466083264670859 0.00565057598957979
"C1720" 0.0479913800159442 0.0402767474658911 0.0187545917788967 -0.0185445566833278 0.0347964519909223
"C1721" 0.0860240863040503 -0.00955641295229325 0.00950434278426868 -0.0171984845338631 0.0171698506768756
"C1722" 0.0693168184489375 0.026995751055175 0.0449201742300938 0.0560443277017355 0.0138802049922856
"C1723" -0.11436765331571 0.0121231684859975 -0.0163033713979368 0.0258986170111347 -0.0136087500808939
"C1724" -0.0888646126797385 -0.00918255657532911 -0.00540885020051775 -0.0121549248397999 0.0143220203291707
"C1725" 0.0514145470021634 -0.0364483085077249 -0.0387250681234483 -0.0326200132158874 -0.0552449718810879
"C1726" -0.104463252387178 0.0436159519565912 -0.0762917718916446 0.0197854432557 -0.0201948265944331
"C1727" 0.0151187396471327 -0.0307465155851523 0.0463776992993193 -0.0556747214235767 -0.0127547006901648
"C1729" 0.0432198480938546 -0.016362745133217 0.00155210798928639 0.0265692870383111 -0.0190688351960723
"C1730" 0.0482041796118113 -0.00730718249340777 0.040449665112509 -0.0592929873966126 0.000950405355236138
"C1731" -0.0506855777791544 0.0617504420199334 0.0173915968169639 0.0928469460695465 -0.0626230081507704
"C1732" 0.0430771979037236 0.00742994406329638 -0.0328180917870316 -0.0468572840854024 -0.00159584064273264
"C1733" -0.051581934308167 0.0216661642809645 -0.0156374854810511 0.0137972866766251 -0.0283446861707466
"C1734" -0.123670180854693 -0.0268344157884888 -0.00989504478322652 0.0108509916981917 -0.021269331820222
"C1735" 0.0184468126947063 -0.00145852665110015 0.0681133834630689 0.0827579430006426 -0.0297521311384117
"C1736" 0.0151221555064528 -0.00741913466737055 0.0127554297301839 -0.00671456347070178 -0.0305839929272335
"C1737" 0.045933939206039 -0.0299312106531665 0.013023874416888 0.022895672217403 0.00726159983912182
"C1738" -0.065672034915803 0.0314002142325763 -0.0183929692396999 0.00834279430574771 0.000926195317938241
"C1739" 0.0228117307385156 -0.0227459919757662 -0.00291173044411724 -0.016352794206895 0.0401270893845318
"C1740" -0.099824232137414 0.0114930517042412 -0.0219137553360067 0.0349117444764499 0.0201553088196855
"C1741" -0.108680539655051 -0.0294029410304832 -0.0198109200650734 -0.0294293529865084 0.00230389922061573
"C1742" -0.00141695904249762 -0.0671272743937735 0.0300672817405916 0.0259385430019519 -0.00526286561934351
"C1743" 0.047079570497542 0.00560632673263072 0.0328816067445484 -0.00917762639861699 0.0174838958739754
"C1744" -0.0191729685706212 0.0845926744147115 0.0609824189326821 0.0558153489730031 -0.0432017731202521
"C1745" -0.113092993039824 0.00097210489691073 -0.012979688615707 -0.00947838597029742 0.00101263570270643
"C1746" 0.0246297943641562 -0.00367844549928673 -0.0517141019966148 -0.00493867218064042 -0.0230268683726563
"C1747" 0.0257625570157843 0.118211968161603 0.0183008193391485 0.0146273144612658 -0.00404396913415645
"C1748" 0.0425524888446381 -0.0270714278775728 -0.00053803618231204 -0.0142450910226809 0.0466234912584926
"C1749" -0.0680848336760055 -0.0221630974997761 0.00510604681886309 0.0249528154163832 -0.0117470509825969
"C1750" -0.127544023965937 -0.0353983884598417 0.00841621629278991 -0.0129485884178607 0.0161281349421129
"C1751" 0.0196198207016638 -0.0248911830501753 -0.0204244998312689 -0.0538106404558062 0.0362180255383481
"C1752" 0.0317641558319211 -0.00703647843617513 0.00194517758947649 0.0209990671492876 -0.00989282463681343
"C1753" 0.00719056410140771 0.065019039116399 -0.0295701861553618 -0.00704875056215291 0.0384041737362327
"C1754" 0.00622920714985422 -0.0359216994648822 0.0207624834455257 -0.00874072053750361 0.00226197925505326
"C1755" -0.0794895311895492 -0.0456312704813691 0.0234663020332932 -0.019166968373694 0.0129738062242945
"C1756" -0.0579795375168724 0.00943430543276313 0.0313320449565375 0.0075788281629616 -0.0181525142004287
"C1757" -0.115643643812611 -0.0117225995081619 0.0441988329815983 -0.0222731123069496 -0.0359743221014589
"C1758" 0.0261121980499009 -0.0387451416176854 0.0091070026726363 0.00236766933119587 -0.059333687553848
"C1759" -0.0958390858835826 0.0229227507393839 0.00996013656818385 -0.0168904233115102 -0.0154184609954469
"C1760" -0.0892918338509033 -0.0124649017894246 0.00887760834380918 0.0276844792542112 0.0165556808954893
"C1761" -0.0583536890948015 -0.000416291351605555 0.0137235883125315 -0.0424770827354076 -0.0587379604676746
"C1762" 0.021990590640905 0.048589326817601 0.0566286394903517 0.00011956507945158 0.0898929079318388
"C1763" 0.0384909433746554 0.000989347654063826 0.0339207816775651 0.0606414327734282 -0.002974115768573
"C1764" 0.00319202934997808 0.00996326565387085 0.037379099929923 -0.0322092446912169 0.0564669188395456
"C1765" 0.0404541003198463 -0.018197750073773 0.0471205981376168 -0.0116215975016463 -0.0278432255603581
"C1766" -0.0840584364904882 -0.0180918487913361 0.012210347128935 -0.0099919199994344 -0.0120431048562659
"C1767" -0.0786686444441207 -0.0148440150221511 0.0335807610962657 0.0113310153040986 -0.0608832709317407
"C1768" 0.0322099597145812 -0.00503899965277676 -0.0403729388670227 0.0247434025048416 -0.0466697640836195
"C1769" 0.0321319475999275 -0.00373293334598625 0.00173813434463366 -0.0152960269408102 -0.0380783762344051
"C1770" -0.0861187644190891 -0.0215879741708206 -0.0169063943116856 0.0223894988357676 0.00961559091034874
"C1771" 0.0603700708682 -0.00272263749041809 -0.0281071286713587 -0.0354717229050552 -0.00074645988942786
"C1772" 0.0303980690034945 0.00457981740745098 -0.0304511428771094 -0.0353086922524092 -0.0115700562393096
"C1773" 0.0277591752656096 -0.0292187125220833 0.0316748891076106 -0.0221765401223479 0.010429206936946
"C1774" 0.00716847460615911 -0.0268415801783928 -0.0316448519386652 -0.0257023348055622 0.0102077440002363
"C1775" 0.0388307219261377 -0.0107700137004074 0.0107632546691858 0.0152701344279422 0.0182411335953178
"C1776" -0.126356576231532 -0.0303819691005465 0.00642658309594066 -0.0125213030155085 0.0401339380187403
"C1777" -0.00126310705945618 0.0368758122407706 0.0162452203443728 0.0360299523091128 -0.0458488112784263
"C1778" 0.0389996913750006 -0.0517534464082989 0.00284682084691814 0.0234060139805384 -0.00628518895842401
"C1779" 0.0197879036068728 -0.0293825473168845 0.0403996199944793 0.0172102644750481 0.0236604659826398
"C1780" -0.0986245952140445 0.0141188595968784 0.0237323817179883 0.0310523275950315 0.00783884588050043
"C1781" -0.0921862484484894 0.0133429840881482 0.0266221121277606 0.00315997532867828 0.0222641930774045
"C1782" -0.112970504502357 -0.0313466340480078 -0.0408712734866101 -0.0315401554643151 -0.00115845611668936
"C1783" -0.0765098098329069 0.0134618445994748 -0.0436637654680621 0.0429695253705152 0.00363849498897001
"C1784" -0.111385192928071 0.0451465470798854 -0.0151494656159732 -0.0152083548129015 0.0640992221663065
"C1785" 0.03028159054605 -0.0217196609196461 -0.015653321208573 -0.0536467573515646 -0.0200258340187566
"C1786" 0.0302438574120505 -0.000773125387541604 -0.0363897902608077 -0.0209826035031685 0.00761292967412117
"C1787" 0.063344620183035 0.0179794534687083 -0.0448473999847404 0.00195739006785286 -0.0119602001126979
"C1788" -0.0810229551371426 -0.00430911256084506 -0.00836233084341228 0.0230906253015411 0.0214620280079558
"C1789" -0.0849681825554516 -0.0262116582528892 -0.0326958191876202 -0.0161864814621908 0.00953716936582708
"C1790" 0.0283350764548899 -0.0286746356030429 0.0373249155672156 0.0319551231631448 0.0324712070041061
"C1791" 0.0209077015269221 -0.02273575291646 0.0025075107859571 0.000913078025441178 -0.038513701509356
"C1792" 0.00327203123294526 -0.0301803595451222 0.016074287220738 -0.0136545002432628 0.0364457578214801
"C1793" 0.0558734597915481 -0.0252712989848782 -0.0306100473733753 0.0137456356520771 -0.0360038345490527
"C1794" -0.114478185944779 0.00296843220231404 0.0421031050298096 0.00717460073344713 0.0293494821972805
"C1795" -0.110829551643048 -0.0167641978367427 0.000644044787820853 0.00242626530536734 -0.0284749925785143
"C1796" 0.00365825820706534 0.0106943667470374 0.0032149439831058 0.0109078286029675 -0.00575760129339021
"C1797" 0.0924085585892449 -0.0197375178606644 0.0463684883937181 0.0284595529527666 0.0682085549883081
"C1798" 0.036485729656385 -0.0209421296628373 0.0272385871986565 -0.025157064281271 -0.0264201366625294
"C1799" 0.0139197107191288 -0.0540957468033329 0.0120827083153335 0.00384701313143675 0.0301693110378606
"C1800" 0.0179294553527172 -0.0462426948224009 0.00953463273737925 -0.0144114596402206 -0.0160329940057762
"C1801" 0.0282973147488597 0.0676343210310466 0.0485431608226413 0.0142070683172528 0.0355291419701939
"C1802" 0.0479339697025439 -0.0310268245893693 -0.0308260464087733 -0.0194532621022195 0.00445549471299644
"C1803" 0.0347184292531711 0.0109977518870007 -0.0280106723095367 -0.00288570510928582 -0.0199392564575631
"C1804" -0.0182549521498037 -0.0835993920961387 -0.010479745394733 0.058256404497629 -0.0568731849880794
"C1805" 0.0370396158212344 0.0532440630365035 0.083038775304566 -0.0423105035429186 0.0145451866716724
"C1806" -0.117284123650803 -0.0135886363431758 0.0278127825968162 -0.0150569364597484 -0.0203674364967466
"C1807" 0.0186352738120047 0.00909689341715313 0.0137526328076177 0.0847897000383696 0.0108977970578218
"C1808" -0.111059647301465 -0.0101480398779659 0.0215520126269572 -0.0168013493823918 -0.02727168293188
"C1809" 0.0454412426694996 0.0554895089035732 -0.0174179215402612 0.0265322706760339 0.0048301257997402
"C1810" 0.0241421700875685 0.0139593737401499 -0.0130782562667092 -0.00215352039332239 0.0384796891520332
"C1811" -0.0468122142001619 -0.00519482200563091 -0.0368170994923521 0.0351251359179541 0.0218448581541096
"C1812" -0.0646786122150602 -0.0089381069555113 0.00708628804591043 0.0210758718919769 -0.0237527380770717
