"from" "to" "weight"
"9596" "C807" "C1801" 0.00286549761554307
"9597" "C807" "C877" 0.00287109257998038
"9598" "C807" "C1392" 0.00300984095150792
"9599" "C807" "C1910" 0.00310793244326133
"9600" "C300" "C807" 0.00311268974087406
"9601" "C808" "C1973" 0.00161330959223048
"9602" "C808" "C1931" 0.00208305792168561
"9603" "C808" "C1271" 0.00210311442449251
"9604" "C808" "C1346" 0.00241985486175734
"9605" "C808" "C1225" 0.00246972752835516
"9606" "C808" "C1243" 0.00269226889452541
"9607" "C808" "C814" 0.00284455597969697
"9608" "C808" "C1151" 0.00306679887353562
"9609" "C808" "C1199" 0.00314510818158588
"9610" "C808" "C968" 0.00327011662870153
"9611" "C809" "C1525" 0.000763619482802813
"9612" "C809" "C823" 0.000769942773016059
"9613" "C809" "C1989" 0.00159924862334241
"9614" "C809" "C1808" 0.00165781888040156
"9615" "C809" "C1413" 0.00190416387206546
"9616" "C809" "C1755" 0.00197493060391056
"9617" "C809" "C969" 0.00199065777974857
"9618" "C809" "C1890" 0.00213313509639862
"9619" "C809" "C1016" 0.00236839199705268
"9620" "C809" "C1042" 0.00246825987675653
"9621" "C809" "C1205" 0.00248438668145502
"9622" "C810" "C1194" 0.000767007951338049
"9623" "C810" "C1007" 0.00193481496437226
"9624" "C810" "C1891" 0.00194736155396647
"9625" "C810" "C2006" 0.00226387189056218
"9626" "C810" "C1697" 0.00243826871550027
"9627" "C810" "C1845" 0.00251877707995112
"9628" "C810" "C1532" 0.00259174506543161
"9629" "C810" "C1046" 0.00267642308439144
"9630" "C810" "C1120" 0.00269604901281551
"9631" "C810" "C2043" 0.00271104568639435
"9632" "C810" "C1223" 0.0027414970652004
"9633" "C811" "C1543" 0.000974170406299231
"9634" "C811" "C2005" 0.00099735543800533
"9635" "C811" "C1082" 0.00118791942848338
"9636" "C811" "C1460" 0.00153517170264117
"9637" "C811" "C1805" 0.00162183558969405
"9638" "C811" "C1200" 0.00178006664401097
"9639" "C811" "C2011" 0.00184038516312463
"9640" "C811" "C1636" 0.0022289067333911
"9641" "C811" "C1798" 0.002454213849524
"9642" "C811" "C2035" 0.00256581923982203
"9643" "C369" "C811" 0.00275734850098889
"9644" "C811" "C999" 0.0027797311251714
"9645" "C811" "C1822" 0.00281083967602526
"9646" "C812" "C983" 0.00107652777064898
"9647" "C812" "C1664" 0.00168534023947048
"9648" "C812" "C1864" 0.00173289230193075
"9649" "C812" "C1817" 0.00275106278763537
"9650" "C418" "C812" 0.00302428244024266
"9651" "C812" "C1480" 0.00315182218948379
"9652" "C34" "C812" 0.00370131845753196
"9653" "C812" "C1906" 0.00372703485199582
"9654" "C813" "C891" 0.000871069416843958
"9655" "C813" "C912" 0.00101335640820029
"9656" "C813" "C1926" 0.00103593887519771
"9657" "C813" "C1637" 0.00106735417600316
"9658" "C813" "C1726" 0.00113573585096204
"9659" "C813" "C1440" 0.00122038416787122
"9660" "C813" "C824" 0.00138131859101441
"9661" "C813" "C1639" 0.00144212355389586
"9662" "C813" "C1474" 0.00159332396376139
"9663" "C545" "C813" 0.00169071679807668
"9664" "C814" "C1323" 0.00186113096405231
"9665" "C814" "C1973" 0.00198160146886514
"9666" "C814" "C968" 0.00203804887205035
"9667" "C814" "C1271" 0.00291746836517776
"9668" "C814" "C1727" 0.00308528266757803
"9669" "C814" "C1920" 0.00404751526466972
"9670" "C228" "C814" 0.00426091884110546
"9671" "C814" "C1225" 0.00480775317655713
"9672" "C814" "C1931" 0.00484915922869801
"9673" "C687" "C814" 0.00493684938148706
"9674" "C207" "C814" 0.00495123113341582
"9675" "C814" "C1346" 0.00508713131325902
"9676" "C815" "C963" 0.00110850546022255
"9677" "C815" "C1666" 0.00119212363318736
"9678" "C815" "C970" 0.00143947505992548
"9679" "C815" "C1293" 0.00149919309621091
"9680" "C815" "C1276" 0.00161537218781683
"9681" "C815" "C1459" 0.0017101975849912
"9682" "C815" "C1579" 0.00206478025786478
"9683" "C815" "C1818" 0.00227529399684281
"9684" "C816" "C1507" 0.00186129603207193
"9685" "C816" "C1722" 0.00239154074603515
"9686" "C816" "C996" 0.00259023266683448
"9687" "C816" "C1667" 0.00289564731273168
"9688" "C816" "C887" 0.00298524868365836
"9689" "C197" "C816" 0.00322701927882491
"9690" "C816" "C1074" 0.00342693218702184
"9691" "C816" "C1587" 0.00437564092977184
"9692" "C87" "C816" 0.00440637135434932
"9693" "C128" "C816" 0.00444291070315574
"9694" "C96" "C816" 0.00477811401909639
"9695" "C816" "C994" 0.00489553735995833
"9696" "C817" "C1591" 0.00103700439839822
"9697" "C817" "C1009" 0.00106110362687269
"9698" "C817" "C1594" 0.00142963221117289
"9699" "C817" "C1661" 0.00183863702914744
"9700" "C817" "C1389" 0.00232165571526572
"9701" "C817" "C1587" 0.00244165273360939
"9702" "C817" "C899" 0.00273800494564031
"9703" "C173" "C817" 0.00296985823765678
"9704" "C266" "C817" 0.00326185961732257
"9705" "C817" "C1819" 0.00331622004290427
"9706" "C817" "C1158" 0.00337751345048316
"9707" "C819" "C1544" 0.0030858279743615
"9708" "C819" "C1024" 0.00319938339927611
"9709" "C819" "C879" 0.00353259570114964
"9710" "C819" "C922" 0.00360023205865657
"9711" "C819" "C849" 0.00378296399397867
"9712" "C819" "C1147" 0.00400152455571358
"9713" "C819" "C1047" 0.00454492930145022
"9714" "C819" "C1768" 0.00482364478612474
"9715" "C819" "C1192" 0.00508899139734346
"9716" "C662" "C819" 0.00542521115020317
"9717" "C819" "C1617" 0.00555568479769228
"9718" "C821" "C2024" 0.00270060925166782
"9719" "C821" "C1261" 0.00319196765658689
"9720" "C821" "C1879" 0.00327619683298726
"9721" "C821" "C1447" 0.00340434115127956
"9722" "C132" "C821" 0.00371934953128658
"9723" "C311" "C821" 0.00437520139604398
"9724" "C821" "C1604" 0.0048830445574931
"9725" "C787" "C821" 0.00501599597820601
"9726" "C821" "C1696" 0.00527721460006453
"9727" "C822" "C1581" 0.00105207605462406
"9728" "C822" "C1778" 0.00109621844810672
"9729" "C822" "C1572" 0.00118134297992693
"9730" "C822" "C1425" 0.00139327995983332
"9731" "C822" "C1520" 0.00144155259331133
"9732" "C822" "C1114" 0.00147992933298707
"9733" "C822" "C1491" 0.00175630471875947
"9734" "C823" "C969" 0.00126549961773622
"9735" "C823" "C1413" 0.00139668094049523
"9736" "C823" "C1755" 0.00152666332304106
"9737" "C823" "C1525" 0.00153352205065924
"9738" "C823" "C1808" 0.00162141165349479
"9739" "C823" "C1578" 0.00193540126332067
"9740" "C823" "C1065" 0.0019425424153415
"9741" "C823" "C1890" 0.00212549009412501
"9742" "C823" "C1567" 0.00232644947626563
"9743" "C823" "C1989" 0.00236136952891946
"9744" "C823" "C2020" 0.00247988617747818
"9745" "C824" "C1600" 0.000485067854241842
"9746" "C824" "C891" 0.000513514551340913
"9747" "C824" "C1637" 0.000564575624120408
"9748" "C824" "C1926" 0.000615529108265716
"9749" "C824" "C1726" 0.000697226682536909
"9750" "C824" "C914" 0.000909060542965175
"9751" "C824" "C1273" 0.00100505060345463
"9752" "C824" "C1440" 0.00104586075880468
"9753" "C824" "C1446" 0.00116759187196742
"9754" "C824" "C1965" 0.00132492207043235
"9755" "C825" "C1408" 0.000986338839271787
"9756" "C825" "C1105" 0.00108143263073946
"9757" "C825" "C1956" 0.00158080293576034
"9758" "C825" "C1100" 0.00188533845197228
"9759" "C825" "C1275" 0.00188803890753813
"9760" "C825" "C1000" 0.00208704970168643
"9761" "C825" "C1300" 0.00214845038450354
"9762" "C507" "C825" 0.00255220801392647
"9763" "C826" "C1769" 0.00343648174116105
"9764" "C826" "C1760" 0.00830073116196216
"9765" "C697" "C826" 0.0105567169163398
"9766" "C826" "C1813" 0.0110725234694626
"9767" "C826" "C1867" 0.0121300451374385
"9768" "C826" "C1996" 0.0124316752508066
"9769" "C826" "C971" 0.0132853516115218
"9770" "C394" "C826" 0.0145888499727384
"9771" "C826" "C1958" 0.0154131016617796
"9772" "C26" "C826" 0.0159970299795894
"9773" "C826" "C1379" 0.0161999077859207
"9774" "C736" "C826" 0.0164191513886061
"9775" "C826" "C1821" 0.0167913516370662
"9776" "C826" "C1713" 0.0172470168473141
"9777" "C826" "C1523" 0.0179580875609285
"9778" "C827" "C1659" 0.00168563806676612
"9779" "C827" "C1299" 0.00347540312710242
"9780" "C827" "C1997" 0.00588574807666387
"9781" "C827" "C1847" 0.00603440466654224
"9782" "C827" "C905" 0.00613069850733493
"9783" "C827" "C1675" 0.00652545967450119
"9784" "C827" "C924" 0.00656700757397886
"9785" "C827" "C876" 0.00721148249921965
"9786" "C827" "C1689" 0.00731196296274599
"9787" "C827" "C892" 0.00772607582250777
"9788" "C828" "C1111" 0.00143576746472951
"9789" "C828" "C1721" 0.0019704542925465
"9790" "C828" "C1138" 0.00200914326377273
"9791" "C828" "C1592" 0.00298921803486629
"9792" "C828" "C932" 0.0032972524367194
"9793" "C828" "C1955" 0.00341797056146356
"9794" "C828" "C991" 0.00349750847634969
"9795" "C828" "C1627" 0.00382339029385205
"9796" "C606" "C828" 0.00389519813315249
"9797" "C828" "C1797" 0.00421692551219472
"9798" "C829" "C1885" 0.00140915206533955
"9799" "C829" "C1472" 0.00183361253696679
"9800" "C829" "C1941" 0.00335510167907677
"9801" "C829" "C2017" 0.00505636276547248
"9802" "C829" "C1773" 0.0054606410717784
"9803" "C829" "C1523" 0.00624838046037638
"9804" "C829" "C2064" 0.00741879780133341
"9805" "C231" "C829" 0.00760953408299823
"9806" "C829" "C1180" 0.00768209518454276
"9807" "C829" "C931" 0.00832751434139995
"9808" "C63" "C829" 0.00839753437185191
"9809" "C829" "C1713" 0.00848508913835747
"9810" "C831" "C1889" 0.00127656557704664
"9811" "C831" "C1603" 0.00308461079122365
"9812" "C831" "C1135" 0.00326877121228901
"9813" "C831" "C1176" 0.00363113617179088
"9814" "C831" "C1384" 0.00410516619093065
"9815" "C831" "C1547" 0.00413464024298661
"9816" "C831" "C1154" 0.00443826024253714
"9817" "C831" "C862" 0.00508563180757534
"9818" "C831" "C1159" 0.00509348328089504
"9819" "C513" "C831" 0.00587881158950642
"9820" "C831" "C2073" 0.00635578219370631
"9821" "C481" "C831" 0.00649264468342108
"9822" "C832" "C1775" 0.000312448551779865
"9823" "C832" "C1627" 0.00137061602644672
"9824" "C832" "C1090" 0.00162769959097198
"9825" "C832" "C1332" 0.00264352899802257
"9826" "C832" "C1592" 0.00296184346187023
"9827" "C832" "C1111" 0.00313985987585007
"9828" "C142" "C832" 0.0033353241676033
"9829" "C832" "C1711" 0.00344296252234665
"9830" "C832" "C991" 0.00360970778308458
"9831" "C832" "C913" 0.00389556334964718
"9832" "C832" "C1939" 0.00395456523102908
"9833" "C832" "C1635" 0.00404195541029562
"9834" "C833" "C1057" 0.000580106743711868
"9835" "C833" "C1025" 0.000788716236366914
"9836" "C833" "C1130" 0.000792335035195869
"9837" "C833" "C1702" 0.0011101425527438
"9838" "C833" "C2044" 0.00111206798695336
"9839" "C833" "C1434" 0.0012552091734826
"9840" "C833" "C1274" 0.00128141898562241
"9841" "C833" "C1921" 0.00160472125646063
"9842" "C833" "C1614" 0.00163420571444552
"9843" "C834" "C1132" 0.00646837712023482
"9844" "C834" "C1179" 0.00687392185795502
"9845" "C834" "C1388" 0.00754808653259353
"9846" "C834" "C1592" 0.0102079439643917
"9847" "C540" "C834" 0.0102660388731293
"9848" "C834" "C1627" 0.0107186776489062
"9849" "C221" "C834" 0.0108335590699043
"9850" "C834" "C837" 0.0108429625408673
"9851" "C834" "C1679" 0.0108919522632514
"9852" "C834" "C1396" 0.0109163065302963
"9853" "C9" "C834" 0.0110252261730214
"9854" "C834" "C959" 0.0110979915684737
"9855" "C834" "C1721" 0.0113505093048959
"9856" "C789" "C834" 0.0115491408757953
"9857" "C835" "C1790" 0.000537372549501961
"9858" "C835" "C1948" 0.000784187328858198
"9859" "C835" "C1445" 0.000820704685807332
"9860" "C835" "C1325" 0.000852101585292847
"9861" "C835" "C841" 0.00133075748347284
"9862" "C835" "C1173" 0.00167889521235293
"9863" "C835" "C1015" 0.0017512614870427
"9864" "C836" "C1229" 0.00141548329956334
"9865" "C836" "C1181" 0.00161690355439839
"9866" "C836" "C1710" 0.00162916308352227
"9867" "C836" "C1532" 0.00164770979384445
"9868" "C836" "C1901" 0.0017397465429125
"9869" "C836" "C1697" 0.00191336488687216
"9870" "C836" "C1806" 0.00191746692708075
"9871" "C836" "C1890" 0.00212618955533585
"9872" "C836" "C1203" 0.00244431294949906
"9873" "C836" "C1808" 0.00262644664617048
"9874" "C537" "C836" 0.00277168233182248
"9875" "C837" "C2018" 0.00356038395570935
"9876" "C837" "C1388" 0.00373304371901087
"9877" "C837" "C1686" 0.00406465928714313
"9878" "C837" "C1414" 0.00418417854588791
"9879" "C837" "C2026" 0.00439223522249244
"9880" "C837" "C1132" 0.00548820270782401
"9881" "C837" "C1972" 0.00572493950772688
"9882" "C837" "C878" 0.00580098009132032
"9883" "C837" "C1679" 0.00587277205821496
"9884" "C410" "C837" 0.00599179333374999
"9885" "C743" "C837" 0.00605586547011865
"9886" "C837" "C1918" 0.00621041467758204
"9887" "C837" "C1928" 0.00626028686652085
"9888" "C362" "C837" 0.00659235066042663
"9889" "C838" "C1308" 0.00195878807494758
"9890" "C838" "C1985" 0.00361760337888925
"9891" "C838" "C1969" 0.00443667781592693
"9892" "C838" "C1619" 0.00467914852548833
"9893" "C838" "C1359" 0.00606374214651868
"9894" "C838" "C839" 0.0065639948515281
"9895" "C838" "C1794" 0.00659855095733341
"9896" "C838" "C1320" 0.00769366782914649
"9897" "C838" "C1541" 0.00772083870116111
"9898" "C839" "C1541" 0.00171326292456649
"9899" "C839" "C1969" 0.00246089487841655
"9900" "C839" "C2055" 0.00573382457046973
"9901" "C839" "C1419" 0.00582219042701213
"9902" "C839" "C1320" 0.00633060186387139
"9903" "C839" "C1219" 0.00728857218229501
"9904" "C839" "C1619" 0.00739165287339115
"9905" "C839" "C1985" 0.00787796618073628
"9906" "C839" "C1308" 0.00847092118716951
"9907" "C841" "C1948" 0.000625340403337365
"9908" "C841" "C1325" 0.000806270254872475
"9909" "C841" "C2085" 0.000979385367642933
"9910" "C841" "C2081" 0.00118517502613891
"9911" "C841" "C1790" 0.00165529517143481
"9912" "C842" "C1604" 0.000868195435520455
"9913" "C842" "C2059" 0.00181006142989583
"9914" "C842" "C1816" 0.00181321994453789
"9915" "C842" "C1853" 0.0022245117375275
"9916" "C842" "C2000" 0.00274193097068228
"9917" "C842" "C1914" 0.00286172580033199
"9918" "C842" "C1502" 0.00287327661425519
"9919" "C643" "C842" 0.00292661641073659
"9920" "C639" "C842" 0.00297871189059034
"9921" "C843" "C2042" 0.00165973383992748
"9922" "C843" "C1689" 0.00656408041085976
"9923" "C843" "C995" 0.00716292821931362
"9924" "C843" "C1439" 0.00807423906948908
"9925" "C843" "C892" 0.00866402590916208
"9926" "C843" "C1349" 0.00866433197303188
"9927" "C843" "C1675" 0.0091901528693744
"9928" "C844" "C984" 0.0017121122142666
"9929" "C844" "C1199" 0.00201826002221836
"9930" "C844" "C1438" 0.0021800466167824
"9931" "C844" "C1342" 0.00239612990064435
"9932" "C844" "C1869" 0.00267420560575721
"9933" "C844" "C846" 0.00269996062705838
"9934" "C844" "C1225" 0.00277911452738595
"9935" "C844" "C2053" 0.0028721737734476
"9936" "C845" "C1791" 0.000227626880021232
"9937" "C845" "C987" 0.000710289660405073
"9938" "C845" "C1113" 0.000788707453360115
"9939" "C845" "C1624" 0.00109829571143775
"9940" "C845" "C1366" 0.00112264888595977
"9941" "C845" "C1031" 0.00120700998832006
"9942" "C845" "C1322" 0.00158504965152783
"9943" "C304" "C845" 0.0016181720360358
"9944" "C203" "C845" 0.00166468658572273
"9945" "C845" "C1670" 0.00171909189693247
"9946" "C846" "C984" 0.00139405250178194
"9947" "C846" "C1991" 0.00155266957659177
"9948" "C846" "C1342" 0.00155463651818131
"9949" "C846" "C1743" 0.00276585453554431
"9950" "C846" "C885" 0.00324287333850481
"9951" "C846" "C1347" 0.00325826108754494
"9952" "C846" "C2065" 0.00330801825893258
"9953" "C846" "C873" 0.00336969727934727
"9954" "C588" "C846" 0.00345327542846957
"9955" "C847" "C1861" 0.00030032998402345
"9956" "C847" "C1886" 0.000502245140602695
"9957" "C847" "C1786" 0.000513714320649209
"9958" "C847" "C1964" 0.000989538017484822
"9959" "C847" "C1921" 0.00127045044125589
"9960" "C847" "C1110" 0.00163936243534867
"9961" "C813" "C847" 0.00196636896113322
"9962" "C847" "C1057" 0.00217143626026762
"9963" "C847" "C1108" 0.00221674182689774
"9964" "C602" "C847" 0.00230083064070028
"9965" "C847" "C1637" 0.00233517407155798
"9966" "C848" "C1953" 0.00137213323378609
"9967" "C848" "C1495" 0.00225570697148349
"9968" "C848" "C1493" 0.00350118997275019
"9969" "C848" "C1607" 0.00368880258879951
"9970" "C848" "C1093" 0.00375475842447209
"9971" "C23" "C848" 0.00381438449966185
"9972" "C848" "C1899" 0.00381993261456354
"9973" "C848" "C1511" 0.00387067921716187
"9974" "C849" "C1024" 0.000714422328200524
"9975" "C849" "C1544" 0.000760732840604076
"9976" "C849" "C1047" 0.000831829299305487
"9977" "C849" "C1617" 0.00200797193955611
"9978" "C849" "C1147" 0.00217136990306326
"9979" "C849" "C1616" 0.00244113516042557
"9980" "C849" "C947" 0.00254468472464231
"9981" "C849" "C1860" 0.00284249044387737
"9982" "C175" "C849" 0.00310047775298623
"9983" "C849" "C1192" 0.00313967874280174
"9984" "C395" "C849" 0.00323229322413676
"9985" "C849" "C1089" 0.00336515653627211
"9986" "C850" "C1364" 0.00148086166579786
"9987" "C850" "C1361" 0.00157089490188447
"9988" "C850" "C1254" 0.00180569225319414
"9989" "C850" "C994" 0.00188171820961128
"9990" "C850" "C1050" 0.00188901174685063
"9991" "C850" "C1260" 0.00191217207203344
"9992" "C850" "C1618" 0.00246299901768304
"9993" "C851" "C1978" 0.000337295709162148
"9994" "C851" "C1374" 0.00174338587243166
"9995" "C851" "C1058" 0.0018250015050174
"9996" "C851" "C1684" 0.00195943168214467
"9997" "C851" "C1496" 0.00196228966520385
"9998" "C851" "C2075" 0.00201159487845799
"9999" "C851" "C2046" 0.00223181377415818
"10000" "C851" "C1221" 0.00232800143717966
"10001" "C851" "C943" 0.00235118400660012
"10002" "C851" "C1123" 0.00235834927873507
"10003" "C851" "C1289" 0.00241757538116081
"10004" "C852" "C1876" 0.00030071048861069
"10005" "C852" "C1207" 0.000696680435795881
"10006" "C852" "C1474" 0.00106922913412444
"10007" "C852" "C908" 0.00128919934377182
"10008" "C852" "C912" 0.00133127204654808
"10009" "C852" "C1452" 0.00143200701265376
"10010" "C852" "C1639" 0.00153280275457503
"10011" "C852" "C1440" 0.00155776592930523
"10012" "C285" "C852" 0.00164086382775799
"10013" "C852" "C1701" 0.00178115123445713
"10014" "C852" "C1062" 0.00178375675109184
"10015" "C853" "C1831" 0.00157340467105124
"10016" "C853" "C1643" 0.00204448452829106
"10017" "C853" "C1789" 0.00218554231752055
"10018" "C853" "C1866" 0.00256667842536304
"10019" "C853" "C2022" 0.00259413151762605
"10020" "C853" "C1988" 0.00315503047321571
"10021" "C853" "C2071" 0.00323540616004023
"10022" "C853" "C1825" 0.00326997343614334
"10023" "C435" "C853" 0.00385114551553782
"10024" "C854" "C1993" 0.000986177118758249
"10025" "C854" "C2040" 0.00123787021602873
"10026" "C854" "C1133" 0.00182862133908835
"10027" "C854" "C1934" 0.00204328454799321
"10028" "C854" "C1206" 0.00215124521826869
"10029" "C854" "C1457" 0.00237093727682875
"10030" "C854" "C1338" 0.00266542387005112
"10031" "C854" "C889" 0.00306914423235015
"10032" "C855" "C1461" 0.001292344948587
"10033" "C855" "C928" 0.00145843838548226
"10034" "C855" "C1908" 0.00147242879200618
"10035" "C855" "C1321" 0.00199797789677627
"10036" "C855" "C1832" 0.00204288611833
"10037" "C855" "C925" 0.00260558716657241
"10038" "C855" "C1611" 0.00261609520985991
"10039" "C734" "C855" 0.00284809820979741
"10040" "C286" "C855" 0.00289245430215838
"10041" "C855" "C1839" 0.00307996097385465
"10042" "C857" "C962" 0.00332030602709913
"10043" "C857" "C1815" 0.00381522001844165
"10044" "C857" "C1796" 0.00611228430776357
"10045" "C857" "C956" 0.00692244117074501
"10046" "C857" "C1781" 0.00833174190313759
"10047" "C857" "C1380" 0.00837366166030613
"10048" "C857" "C1358" 0.00954627623501633
"10049" "C857" "C1938" 0.0100462007456937
"10050" "C857" "C1453" 0.0106426823072407
"10051" "C858" "C1892" 0.00096400312938911
"10052" "C858" "C1141" 0.00153695738193152
"10053" "C858" "C1648" 0.0017188825378111
"10054" "C858" "C1489" 0.00211025498015059
"10055" "C858" "C1224" 0.00222403792905559
"10056" "C858" "C1515" 0.00231782537375851
"10057" "C858" "C1550" 0.0023745832821438
"10058" "C858" "C1654" 0.00295742521465491
"10059" "C859" "C1881" 0.0013709313671609
"10060" "C859" "C901" 0.00162620327530741
"10061" "C859" "C1076" 0.00178671829876281
"10062" "C859" "C1894" 0.00229369110411346
"10063" "C859" "C1987" 0.00231694095804889
"10064" "C859" "C1203" 0.00264365747715443
"10065" "C859" "C1286" 0.00294874844190783
"10066" "C860" "C1838" 0.000546438253535311
"10067" "C860" "C1554" 0.000803350127418149
"10068" "C860" "C1842" 0.000867988077949772
"10069" "C860" "C1994" 0.000918748599053687
"10070" "C860" "C1631" 0.000945455107877642
"10071" "C860" "C1292" 0.0014460271640013
"10072" "C860" "C1601" 0.00146302897057866
"10073" "C860" "C1397" 0.0015994654524104
"10074" "C304" "C860" 0.00162191532133333
"10075" "C860" "C1731" 0.00163431244651568
"10076" "C860" "C1117" 0.00165606435139732
"10077" "C860" "C1228" 0.00167235779698664
"10078" "C861" "C1169" 0.00124467205440733
"10079" "C861" "C1542" 0.00219955758212413
"10080" "C861" "C930" 0.0023061656760316
"10081" "C861" "C1248" 0.00259542876644537
"10082" "C861" "C1143" 0.0029714455478296
"10083" "C861" "C1310" 0.00313145700614693
"10084" "C861" "C1311" 0.00353270787564204
"10085" "C861" "C1538" 0.00363939763222586
"10086" "C861" "C1714" 0.00365216712843282
"10087" "C682" "C861" 0.00386569403880428
"10088" "C861" "C1495" 0.004232168240692
"10089" "C861" "C1719" 0.00473646381264316
"10090" "C47" "C861" 0.00503923004231133
"10091" "C862" "C1135" 0.00277104632707964
"10092" "C862" "C1547" 0.00330076616885512
"10093" "C862" "C952" 0.00365382626044525
"10094" "C862" "C1814" 0.00441777899901663
"10095" "C862" "C1176" 0.00504367517842928
"10096" "C862" "C1889" 0.00546657430548213
"10097" "C862" "C921" 0.00592938594814195
"10098" "C670" "C862" 0.00598674180006004
"10099" "C862" "C1307" 0.00615673233105554
"10100" "C863" "C1249" 0.00141627099869631
"10101" "C863" "C1910" 0.00141952542864442
"10102" "C863" "C899" 0.00150470540929508
"10103" "C863" "C1158" 0.00161578082126558
"10104" "C863" "C870" 0.00168767089565456
"10105" "C863" "C882" 0.00192717781499658
"10106" "C863" "C1350" 0.00200593695367551
"10107" "C300" "C863" 0.0020315604117506
"10108" "C863" "C1687" 0.00209386935498008
"10109" "C863" "C1126" 0.00217065510982609
"10110" "C864" "C1475" 0.000906839873911466
"10111" "C864" "C1504" 0.00159965275414247
"10112" "C864" "C1073" 0.00164674545255245
"10113" "C864" "C2023" 0.00220396827486865
"10114" "C864" "C1099" 0.00230071420828304
"10115" "C864" "C926" 0.00253462818676818
"10116" "C864" "C888" 0.00263887308954757
"10117" "C864" "C1984" 0.00272177794519983
"10118" "C864" "C1343" 0.00311510383202457
"10119" "C865" "C1807" 0.0016649010526273
"10120" "C865" "C900" 0.0017365042012772
"10121" "C865" "C1345" 0.00281281809100483
"10122" "C865" "C1982" 0.00285131293721862
"10123" "C865" "C1975" 0.00299370085049036
"10124" "C865" "C946" 0.00360335154620084
"10125" "C710" "C865" 0.00386822080113434
"10126" "C865" "C890" 0.00397584037923218
"10127" "C865" "C1906" 0.00415058043662388
"10128" "C127" "C865" 0.00428894881280088
"10129" "C490" "C865" 0.00445292049794739
"10130" "C866" "C1720" 0.000684567122802309
"10131" "C866" "C1146" 0.000973225205262562
"10132" "C866" "C1268" 0.00131747448528011
"10133" "C866" "C1925" 0.00138418886610653
"10134" "C866" "C1257" 0.00138982789800105
"10135" "C866" "C1393" 0.00180937529099153
"10136" "C868" "C2074" 0.000409666898843216
"10137" "C868" "C1365" 0.000461380609270892
"10138" "C868" "C958" 0.00137953963596112
"10139" "C868" "C2032" 0.00189073218646011
"10140" "C870" "C1126" 0.000573497750824022
"10141" "C870" "C1910" 0.00100325346224435
"10142" "C870" "C1350" 0.00121732627036133
"10143" "C870" "C877" 0.00142082418336476
"10144" "C870" "C966" 0.00168319851953084
"10145" "C870" "C2038" 0.00206821899701381
"10146" "C870" "C882" 0.00219186236776806
"10147" "C871" "C1765" 0.00021615043141915
"10148" "C871" "C1101" 0.00096900623225389
"10149" "C871" "C1211" 0.00117294428564873
"10150" "C871" "C1377" 0.00150866040560851
"10151" "C574" "C871" 0.00164387388502331
"10152" "C871" "C1368" 0.00183279261753878
"10153" "C871" "C2036" 0.00200463411948552
"10154" "C546" "C871" 0.00210663566496043
"10155" "C31" "C871" 0.0021260587207156
"10156" "C677" "C871" 0.00221360442654405
"10157" "C871" "C1166" 0.00221703140966988
"10158" "C871" "C1623" 0.00224041380492922
"10159" "C871" "C1650" 0.0022490990385465
"10160" "C872" "C1950" 0.000874729871961621
"10161" "C872" "C1327" 0.00120375028507839
"10162" "C872" "C1848" 0.00138599459374119
"10163" "C872" "C917" 0.00154135324744734
"10164" "C872" "C1524" 0.00178187246099589
"10165" "C872" "C1571" 0.00242165882694787
"10166" "C386" "C872" 0.00246724503823385
"10167" "C872" "C1403" 0.00248217481114605
"10168" "C55" "C872" 0.00272064665073456
"10169" "C872" "C1516" 0.00278678690987907
"10170" "C391" "C872" 0.00282444495569467
"10171" "C873" "C1782" 0.000972947749748424
"10172" "C873" "C1706" 0.00110712259167069
"10173" "C873" "C927" 0.00213780745703548
"10174" "C873" "C885" 0.00225734061564433
"10175" "C873" "C1664" 0.00397105232128316
"10176" "C453" "C873" 0.00404904533979183
"10177" "C125" "C873" 0.00448933832970308
"10178" "C873" "C984" 0.00451403348987172
"10179" "C873" "C2065" 0.00452833859849115
"10180" "C873" "C1817" 0.00457602383973308
"10181" "C874" "C1226" 0.00105063896526958
"10182" "C874" "C1027" 0.00125805663980624
"10183" "C874" "C1898" 0.00160376116677391
"10184" "C874" "C1927" 0.00160750112131769
"10185" "C874" "C1937" 0.00165065792504786
"10186" "C874" "C1214" 0.00278948275034246
"10187" "C874" "C1884" 0.00283696873954408
"10188" "C874" "C1870" 0.00314227241502719
"10189" "C875" "C1519" 0.000774604688196543
"10190" "C875" "C1084" 0.000834930674818397
"10191" "C875" "C1458" 0.000993879543804777
"10192" "C875" "C2067" 0.00100094199527932
"10193" "C875" "C1234" 0.0016177011643901
"10194" "C875" "C933" 0.00173680257840437
"10195" "C875" "C1160" 0.00180225500675236
"10196" "C875" "C1305" 0.0018541429702594
"10197" "C875" "C1122" 0.00198536782096342
"10198" "C875" "C939" 0.00213676855519497
"10199" "C875" "C949" 0.00222618297265414
"10200" "C876" "C1997" 0.00467031034135215
"10201" "C876" "C1659" 0.00652972154467185
"10202" "C876" "C905" 0.00959895290722865
"10203" "C876" "C892" 0.0103010584542264
"10204" "C876" "C1299" 0.0106815631910911
"10205" "C876" "C1069" 0.0109519329942374
"10206" "C876" "C909" 0.0110436687253793
"10207" "C129" "C876" 0.0113070597911827
"10208" "C877" "C1350" 0.000690905799956064
"10209" "C877" "C966" 0.000773479959141184
"10210" "C877" "C1801" 0.00133877223667841
