"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4139" -9.52036078643193 -10.0649987129836 1.06240256864919 -0.377637050216236 2.52976192716522
"C4140" 4.41922716424088 -0.360206465819053 1.66380304417 -0.769680893319182 3.02091364466038
"C4141" 5.62602643347726 4.04197054234069 -3.10511537893663 -3.38631167479409 -1.89415289675384
"C4142" -10.8752293212022 6.58115832368504 2.75781205257237 -1.73140890501901 3.73655457169608
"C4143" 14.1923810555238 4.52250164876176 -2.31202481030784 1.87679959689345 -0.70660461802179
"C4144" 11.553381548609 -4.38603120363289 2.96481230790565 2.1305655708468 -5.89448646031555
"C4145" -13.8384076937609 -4.19619754195921 1.39627574064902 6.89620469735042 -1.95301395268574
"C4146" -0.465161821192995 3.26984129469089 2.79358469229819 -2.1095708690489 -4.51738548366803
"C4147" -4.97335151947392 9.10524044271913 3.02250363760709 1.6637733783842 5.5462257718082
"C4148" -11.8064951736234 -3.97170120697712 -4.99930854906068 1.10564751282532 -0.648198511052064
"C4149" 8.25651590131466 -7.71979024124669 1.6648538399036 1.06602748456793 -2.88107230119545
"C4150" 10.7017936214871 0.44393004045417 -3.29640732796285 -1.23576572766698 2.82158701915813
"C4151" 5.02039839353147 6.36563922264232 -4.53450350261952 -2.69899987714563 -1.13883687480539
"C4152" 9.97694369635903 -7.78334266072793 2.10190393337774 -2.97057873941958 4.2340468069462
"C4153" -18.7709986652303 -2.39290682966681 1.03317712415938 4.70165080067645 -0.0177103587785854
"C4154" 10.3572923650955 -3.28805076211916 -5.16364765194071 0.825720839433166 3.70457600078441
"C4155" -13.2308379529213 0.180851085875182 -1.66987308213146 7.54717682373546 5.82322316735477
"C4156" -10.440250886302 -9.64888176915199 -0.224861372173718 1.27572125303967 0.0364940519945067
"C4157" -12.966886383246 -9.91643654676438 0.40773792315614 -1.09439793891095 0.457775946684907
"C4158" 8.27987770234232 -2.4985255499059 -2.34071386913936 -2.8205959200353 -1.24560407832239
"C4159" -13.0054124239249 -9.94940161372445 0.931904912774241 1.25227779319985 0.123510314965662
"C4161" 9.70089947985024 -0.99157361631158 -2.95811792687542 -1.23887020095884 -5.81428471465269
"C4162" 9.9449047991509 -2.74439667828366 -2.59928807320158 -1.10699436962018 -4.26810495988777
"C4163" -1.84894408338041 5.55742261693675 -3.67937655586273 -3.21261189828054 -3.8512284147941
"C4164" 13.5600657917599 -7.75516705531175 -3.50283944680858 2.78946172608528 3.32138084715023
"C4165" -9.54097481671883 1.27647507531474 2.11995889825124 -6.68868797418168 -1.54703564811293
"C4166" 12.2780611036471 -4.5756397203301 2.08527385279255 -0.912461042534766 0.174060984317699
"C4167" 11.5775179825305 -0.29217212719827 3.3422647049324 -2.43136068691008 0.667289343376891
"C4168" -8.00408667934015 0.528717309047363 2.38201894973261 -5.14713947579732 -1.37586614591994
"C4169" -11.7575043829328 -10.5772533260879 -0.188678588691107 2.52980357560655 0.0674885688352596
"C4170" 12.4502532717709 -8.52634174509001 1.27562799650184 -0.684042747762215 3.49415863661998
"C4171" 8.10476802162174 1.11706535652779 -2.65057930533363 -0.872819966346212 -2.76925681805454
"C4172" -14.8847691526688 -5.66489771880741 -5.41209961277364 6.30744832789649 6.80129386950009
"C4173" -10.6765860624934 -7.30453790455075 -0.345531959076062 -0.392231459142599 -0.171267711608411
"C4174" -13.5190428755996 -8.42051933438617 0.383761975151521 0.348125002585668 -0.308945405786858
"C4175" 13.8206784010892 -3.29597341126534 -5.46685178268239 3.40735724918818 -5.18912554144771
"C4176" -11.8235890981656 -1.72806870432862 1.9021303632707 -2.77631871017333 -0.799884101346228
"C4177" -11.5079967261337 0.733982397640864 -4.72272577126977 -0.770730893248446 0.620916768708945
"C4178" -6.67914532731014 -0.784411081660754 3.24695277343042 0.734074613625755 -0.157441126676861
"C4179" 9.93775871734074 -8.91426008545557 1.36308677674655 -2.03175060219164 -0.3306565780229
"C4180" -9.86248144635704 5.88690297333714 4.01346256403004 5.13497956842048 -3.42894050367892
"C4181" -9.76130066723741 -0.0360318238507157 1.04063879679337 1.3603292659427 0.153111324587823
"C4182" 13.8032931665883 2.67880179196706 5.24718891755231 4.18565726831977 2.05243986514713
"C4183" 0.902394659075572 3.32945424021794 3.25844566749508 -3.24874026374854 -3.80885334187863
"C4184" -10.279741575498 -2.62128002196958 1.23583442511028 -4.92241268597576 -0.18960930617927
"C4185" -12.0467887942064 -8.88229427284027 0.564329292274336 3.4104493651719 0.429808797266443
"C4186" 8.75478045479498 -1.65365642918676 2.50059175445168 -1.39284576984378 -3.56556717431945
"C4187" 9.1972824902133 0.711561612289565 3.54030575244209 -3.2043982272364 3.38844193562236
"C4188" 13.4991374119212 -5.89462429567296 -4.51443421034375 2.46349066913576 1.35629016632611
"C4189" -5.71150853571926 9.29564133673689 3.97601393789381 -0.0916524904592361 -1.74200484832021
"C4190" 2.28978464450203 2.36234042256519 -3.37862705784496 -1.26333697295101 -3.38029574745952
"C4191" 8.73550911526037 -0.704362398103248 2.77882799064395 -1.70186802191216 4.57475207239204
"C4192" -7.85059531550375 2.18797690519163 -5.17356124599028 -1.0321287138009 2.69094509774961
"C4193" -11.7320648138627 -1.01859058436694 -3.72793798911363 0.416157561703744 3.29280072225702
"C4194" 21.7810275832878 7.38571013930656 -3.80745731988597 13.3439159990599 -5.11204898014524
"C4195" -6.76309118467788 3.04376324946743 4.23819017503633 -0.391344053031395 -2.60641785265907
"C4196" -8.66562978088851 3.11326623370942 -3.48083478270892 -0.849596306020946 0.607875337153098
"C4197" 12.3889028156172 -7.93970925763978 3.04500885469215 0.390837341870577 2.29094794324021
"C4198" -4.40253819467961 0.934576266826649 2.32911941879171 -6.35198935811251 -0.888638776627099
"C4199" 8.485953453401 3.28055514889198 4.04684521288616 0.280401049913151 4.99511980268592
"C4200" -9.85393200812499 -6.93337783725357 0.342973530841075 -4.3355730443359 -0.528773650493665
"C4201" 3.33244693730027 4.74117791491576 -3.03271968520402 -2.4841543204635 -0.114765833555436
"C4203" 16.4147879917656 -0.167302462711929 4.54382154128818 0.748247607709435 7.579600867884
"C4204" -7.65330267684995 -2.49401502091697 1.68254038870314 -1.94233564440533 0.153424860284777
"C4205" -12.5238088804306 -4.28303817098855 2.1700763869662 2.01715709265311 0.505693969512911
"C4206" 8.55169849978667 5.01188115462899 -2.28837930327495 -3.3208412297614 -1.15510515002536
"C4208" -9.38231610134821 0.410940254084426 2.49454694592096 1.36225989593409 0.877604687783883
"C4209" -12.4349851112641 -8.9585426343419 0.649860184629519 2.7555504957935 -0.32609381097964
"C4210" -12.9249359965504 2.91845686348291 3.98563019320893 2.73216636872487 0.0714662833221699
"C4211" 14.7617127343355 1.6825201973259 -2.07189806301883 2.38016973008938 2.82956531830709
"C4212" -6.52117922337315 4.75615804640349 2.85513161692407 -2.91294207704261 -1.26461298448246
"C4213" -3.25857149642825 5.4574557532786 -2.13092273585211 0.0601354405446129 -3.83697307185599
"C4214" -9.88138091286047 -7.75501665919256 -0.233552117904564 -2.97597525609329 -1.86989094662839
"C4215" -6.67972152070321 2.95188696615772 -3.95321540223506 -1.0383702116369 -0.995398698232283
"C4216" 6.167930249077 -7.4087229178644 1.75918933632209 -4.77740719802997 -5.12471771720199
"C4217" 2.73462823562357 4.26329648886863 -3.18363778220895 -5.07854046117896 0.607885577961175
"C4218" -9.92792091181434 -1.74309103341316 1.23019638047164 -4.96856803480239 -4.7339240097552
"C4219" -2.52373143276879 3.35913617940473 -2.18083481633957 1.3376648321051 -3.13990238939555
"C4220" 6.9573544721433 -1.72377977232948 1.71705770887839 0.468452775666499 -4.5581942656396
"C4221" -12.7171209930293 -10.5724743229382 -0.380932153367976 1.81694342483639 -0.643811810094481
"C4222" 10.5905787117904 -5.42718174179389 -5.09978085651666 2.70865562626551 -0.587422688492436
"C4223" -9.61940993216971 -6.43577424093345 -2.30310286578539 -0.498919257826965 -1.45224476569427
"C4224" -7.48876436225089 1.27080499439427 -4.71808138546611 1.49060468805455 0.471313782563194
"C4225" 1.45951298511949 1.53103691380355 -4.18861825958453 -4.3349044688518 -1.39286386197958
"C4226" -8.03720725895416 -4.50384598282874 0.623856748424632 -1.77163093659041 -2.19187325023188
"C4227" -4.31098197860336 7.762803955275 -3.71635690879974 -1.7782391787688 0.610094118601201
"C4228" -0.787315218226233 4.65291954214169 4.08636127826313 2.36441421576987 -0.715272409069628
"C4229" -0.00736624020682502 10.0357829214517 5.86878601075054 -4.45088969981801 4.98442121243374
"C4230" 6.84844062969261 4.96250931392183 -4.29337270201559 -2.37712716713313 -2.41655256616908
"C4231" -0.854344392476304 4.85581434872864 2.61298240319537 -4.93663078600034 -4.64317845554441
"C4232" -8.17295667953498 -5.51803362788931 1.09362131940901 -1.2452847695882 -0.806731327464429
"C4233" 7.63992985062118 1.99218793461303 -3.10446024946881 0.0569876382857811 -0.302902188667127
"C4235" -10.2580122137059 -0.906099337540199 1.14333473570023 -1.20847609934548 -0.642123106285693
"C4236" -13.2185331174505 5.94943583554047 -2.97234493904771 2.22026548978828 -0.736596208119837
"C4237" 10.1617484678896 -4.09965498694955 -4.10760516809185 0.369822494587485 2.63975496489467
"C4238" -7.20130963874276 4.47795753328243 4.33568176077814 -3.01651531139434 -1.68943524600735
"C4239" -0.940186558380106 0.169708569681881 -2.26166202283279 -4.83953466690226 -3.49200235664849
"C4241" 10.5469649535146 0.0145836735856157 -2.18457379601591 1.13522527130348 -0.339148122237894
"C4242" -1.92900757753733 2.47418122663381 1.81766273794607 -3.38659330295878 0.331893408844871
"C4243" -9.64039390305198 -10.2767415686501 0.667256399533081 -0.82203651225922 0.560682876613246
"C4244" -7.39652303303419 -9.02284533413829 -0.275756933943392 -3.58778427742291 -1.09212269205479
"C4245" 0.727691016708154 4.53339802035249 -2.24743974809024 1.48281113169542 -4.23582556562244
"C4246" -6.77476253025223 -1.87978657554344 1.07826335621648 -4.49915981486287 1.48763534296955
"C4248" -2.42362150244878 1.49099589632608 2.01792671144499 -5.75846341743443 2.22493012619473
"C4249" -7.18070511017166 0.352921256099412 1.57044292318691 -1.11544482513999 2.27226862211619
"C4250" 9.5568905798558 -1.16235927451118 -3.19437280413547 0.736486460639831 -3.83019104290488
"C4251" 10.6148960601786 4.89014194018774 3.83476697770578 -0.288629059548641 1.21419943952187
"C4252" 12.1905796861457 -1.85915225452577 -4.12440972053533 1.60480327445758 0.0413143925623651
"C4253" 7.79211644970866 -7.88673182122479 -4.96106361130175 -1.88429856264611 -1.72034252364189
"C4254" -7.55644919315106 -3.44466020222985 -4.82912330593561 -4.84238153493917 -1.26508914918924
"C4255" -3.65241146024649 8.58704013693112 -1.50732880912305 0.212494269315086 0.468099459598895
"C4256" -5.8019750224564 7.64271796274431 4.36402431992636 2.42921205960895 0.980382852255978
"C4257" -13.82586324528 -3.94296935906298 1.12470937977612 2.72018220099791 0.0760398923931029
"C4258" -12.5228220463583 4.08510368421232 2.09203526923556 -0.5838872804305 1.0310024236999
"C4259" -13.9276703362477 -6.77121499476423 -3.1942455927082 5.57499913979496 -0.174836328067968
"C4260" 8.59810353953488 -5.74527100223668 1.03741940176689 -4.81468165401573 -0.124352976287788
"C4261" -11.3525596956809 -0.0897714163486144 4.55219648665776 2.43096533158461 -3.25879235990672
"C4262" 11.7432274085846 -0.929865707675541 2.39490562034204 2.17274536122211 0.855256160043367
"C4263" 8.63096895991367 1.3767507644571 -2.71568932451905 -2.37603604794592 -3.75033135110816
"C4264" 5.70462083551732 0.595147245966712 -1.66626458351658 -2.34217772776986 0.918069152241759
"C4265" -11.9976393877982 2.11439285211136 -3.67961489381604 2.36547359902744 1.56901233383834
"C4266" -9.2554487898526 -0.505295949585751 -1.80791797929444 6.83331433464117 3.85050389549742
"C4267" -2.5726765355764 5.57426221585754 4.11688003143335 -1.51364652924972 0.808321228178044
"C4268" -12.9351027067757 -5.53122150951295 0.813993426483204 -1.26670053286712 0.195108230517638
"C4269" -3.45774319584138 -0.642265425634942 -2.1964123951119 -0.851295321754276 1.54924381265184
"C4270" -2.32754471963974 4.37393168913429 3.48030909030767 -5.19194727571745 -2.48254728904689
"C4271" -7.40981805801356 3.28885467999637 1.9666765695568 2.1445602364529 -4.28495850403993
"C4272" 15.2233389282837 -5.43405336437299 4.45671829253709 0.573360147588029 1.74810089857542
"C4273" -10.824105768367 2.22405507085012 2.63527134089463 -2.59647105160789 4.73115266888682
"C4274" 14.1304694985577 -7.09382928055692 3.5395225777345 3.06381195928715 2.07998609091914
"C4275" 8.10249586345142 1.6481035635072 -3.99191584241934 3.75425940161602 -1.41415611737455
"C4276" 15.4946128382227 -0.555740603668643 -1.29009798631797 2.75479790731451 -3.06637552307757
"C4277" -6.2309036263437 2.39251642819237 -3.0716446170329 -6.25345597453869 2.90619857260772
"C4278" -1.66688868436657 3.94478187041036 -3.72969292185323 0.561971827808775 -1.33114400284976
"C4279" 11.0852691385098 -4.8344304132815 -3.80358452523838 0.468990549757731 0.0560343760552014
"C4280" 13.3411114515462 -4.87192419531003 -4.5042505581188 3.32901860785553 -4.30262569081081
"C4281" -15.5180367301329 -6.49477599701696 1.27450806141688 7.24890774098925 1.42051638965751
"C4282" -15.1402613637633 -4.92394820752259 0.864064022083492 3.72815299213788 2.85657362620343
"C4283" -9.04400326097105 3.24288968993925 3.55753891908041 -0.752507604451821 0.0626651032434883
"C4284" -7.76205800164176 6.74830334890635 3.08663037211401 -3.49239744788775 3.88409655307537
"C4285" -6.4014161946806 1.14596862679957 -3.53277631505393 -1.80973487609982 3.16886705450856
"C4286" -10.5665144508371 0.819402787710376 1.5892782072527 -1.26831004159301 -0.0113891875503397
"C4287" -12.9395486171649 -5.95240107144657 1.10592089702631 0.541564022728726 2.19606240822459
"C4288" 10.8238301508545 -1.73617569258835 3.67217404174374 0.292954630065659 -2.20775099963347
"C4289" 0.778285592125551 1.10257323631906 -2.2898678962484 -2.29989260420582 -0.669777132783715
"C4290" -15.464495490248 -3.24946016864245 2.05972218633666 2.25040716281728 0.738113654601518
"C4291" 13.7749654485954 -1.9978597188186 5.43035247235047 4.22222026623681 -2.92805159933983
"C4292" -4.41400662252682 8.7637191131568 -2.57687474005252 1.61249268263841 -5.15537559267738
"C4293" -3.70191548545687 2.27377253887279 -3.82392204402851 -1.56525027409282 -1.34374049788944
"C4294" -12.7715729648424 -11.2386668522108 0.223205115153404 1.46804071324718 1.88740775535788
"C4295" -13.0103240218541 -3.20714177316039 -5.15925508865973 2.09260431174041 -0.277745610171106
"C4296" 14.7240525186442 -0.33395242407681 -5.26007762876552 2.6794435649039 -0.226141764667728
"C4297" -9.19478304460046 0.954649368990058 -3.14904480013068 -1.58795270250638 -1.02713542208103
"C4298" -5.11591396098757 11.1597659016822 3.05774593042923 -2.5925081576793 3.05937892074743
"C4299" -12.8269167967755 -7.23375227579144 0.577427592041643 2.54857098218729 -0.0442891751426626
"C4300" 9.85264927281898 1.82852116100753 -3.72607591995709 -0.189137804754723 -5.08392172436313
"C4301" 11.4892193054902 -0.0256163313254156 -1.76164219687305 3.49894749246867 -3.74589210910358
"C4302" 5.32906382387996 10.0456586244087 -3.05924870338086 0.388954579469969 -0.274864022047879
"C4303" -17.9328729212046 -7.52071936467805 1.79278591228629 6.62081616397266 0.645875764089184
"C4304" -12.0069296211388 -8.59097352093505 1.01578833167958 -0.634311327475993 0.470155818467512
"C4305" -6.11914108379728 0.431380554124527 1.82428495345654 -5.58865465476533 1.94560178114431
"C4306" -9.6397015352404 -4.27994792213642 -4.55794930933564 -1.08304361080077 0.125999592592295
"C4307" 12.6505960101466 -4.33474696605096 3.77291195753506 1.24704726296151 0.636604671117555
"C4308" 1.01446808973689 9.63562809341248 -1.4731125507575 0.105552456594563 -0.629510146458562
"C4309" -14.5744264107687 -2.15009251609772 -6.85329692038633 9.32530229558599 1.71435253988761
"C4310" 10.2832023481931 0.950722289438638 -1.56872014231012 -1.46779755160087 -0.844639842626571
"C4311" -11.874517119425 2.23918150700521 -2.94507931301646 2.62695122998238 1.13731249956693
"C4312" 13.4144934059398 -3.07733430844229 3.68134777373592 -0.136067668235021 1.46608751792954
"C4313" -0.311570655964312 3.57733553692418 3.18450225201821 -2.74985663422919 -2.15894318220478
"C4314" 8.81829532243008 -2.76388390285198 -3.02373001318635 -4.61188241675597 0.449680844278967
"C4315" 7.22014546578931 1.6987568459899 -2.37571906695116 5.05699586092039 -5.8712552838741
"C4316" -2.19636547303451 12.0996720551784 -4.05641163823124 -3.66396013684554 4.15724450611643
"C4317" 9.49318568971931 0.558661945988676 4.26628159798876 -2.88812059700016 1.74431780316598
"C4318" -10.840079639786 -8.00779249890244 0.24693448671377 -0.548339488446227 -0.847815659755934
"C4319" -0.717847912351961 5.57186815370867 -3.33843941595157 -1.43828713329365 0.884385539011783
"C4320" -12.3392034469161 4.644338874031 -5.7137009437045 7.64490706856945 5.43611971698652
"C4321" -2.9261664824295 -0.599470931828977 2.46274655151823 -0.968674722483792 -1.57003418487673
"C4323" -10.3822056933934 -5.08316395572988 0.689727970897884 1.21038088959809 0.22629297257063
"C4324" -14.0273655594862 12.7142871293546 -2.85726493294251 4.57576428170514 3.07652160413656
"C4325" 0.531520292693017 4.63508361533361 2.69577723999662 -4.6602945566954 1.8157138269566
"C4326" 10.5198936601507 0.293540427950001 3.08254316292357 -3.66191886263196 -5.03134350075146
"C4327" -2.08614496652501 3.55980888771092 -3.23660701472767 1.36363947179016 1.15916440968622
"C4328" -1.62983767844461 5.20927447117842 -2.08790588473872 -2.46363561346241 -1.53534458971374
"C4329" -12.8418240742162 -4.55153051604222 1.80638363557834 3.65623813650948 -0.302156583690361
"C4330" -11.7526995893165 -1.63363555109719 3.20922662915453 1.14290545194625 0.709836101025271
"C4331" -0.149673074704475 -0.619360711277999 -2.41288446578351 -1.19535643755566 -3.56408337079445
"C4332" -9.73329350716445 -0.210322686406935 2.43618894548746 1.27767184714032 -1.77435086872105
"C4333" -9.4633538043358 -2.181051800117 1.51597262819284 -1.78673957622692 -1.2004990037393
"C4334" 11.8269482289581 17.3068087892103 -0.626426648323697 2.65165090783986 3.66945309381828
"C4335" 11.0812569668924 -2.91495577934642 2.77916951087268 0.602693090857504 -0.0178593906011096
"C4336" -9.90524187761419 3.97683279594767 1.6180394355271 -2.81951640048773 2.68844598112312
"C4337" -6.0682119586392 4.14592386378826 -4.74310756780349 -2.025832476823 -1.63393701155143
"C4338" -7.53357331617333 -4.79498828077786 0.222017051965741 0.010423250750291 -3.92138617676834
"C4339" 7.15611100429771 3.42574176884778 3.59709284176153 -4.63268996115104 5.76592591201982
"C4340" -14.243176094327 -3.19527084380667 1.12340078270821 2.31813907480788 0.0795168255323791
"C4341" 10.1146894341254 -6.45043626755524 -4.30045634399661 -2.3233630099686 -1.22819944280817
"C4342" 13.1968636342431 4.91469390405958 -4.71731960582572 3.97471024547416 0.750879499365892
"C4343" 1.38506309163281 4.55832065300951 4.07416120652255 0.650893609147916 -1.43662194489983
"C4344" -2.59088467977694 15.1913502961395 -1.84968584721273 2.93030165204178 -6.0950742587452
"C4345" -14.3667532445495 -7.42865504743923 0.780306872127345 3.74609295603594 1.21544865919219
"C4346" 16.2359468943135 -9.46431386256666 2.45063110877535 5.09723137401985 6.60118080605554
"C4347" 15.7665682875217 5.10972302345143 -6.1436351023786 6.44297833564525 -0.435269618902541
"C4348" 11.8174514343514 -3.24949036009745 -4.51295853482576 -1.6353835628315 4.36487771488753
"C4349" 9.30837144227548 1.19584532219663 -4.214751520297 -3.08749246960966 -4.0439885113766
"C4350" -14.4231011310455 -3.79761101702431 -4.18407208113805 2.81087218313035 0.132939140174333
"C4351" -7.64694879503622 -0.128022553213098 2.07650445248882 -2.31112839094207 0.0694956111812502
"C4352" -9.6993416273686 6.92992375948181 5.38937056099057 2.31270486871769 -0.0735776289045571
"C4353" -10.3763870214628 -4.50002857159229 -3.57464608274077 2.296909028745 0.867973572888614
"C4354" -14.4001509770762 -2.96506178543347 2.3165836961525 2.11986787935479 1.38006417231411
"C4355" 6.80129586977638 2.49604895071832 -3.92442498394675 0.803616464250597 0.687067431793748
"C4356" -14.1948962871488 -3.21047727078416 1.07578560082589 1.57897353425596 0.614138768028639
"C4357" 7.48889180896544 -10.2463336355037 0.928194796237444 -1.29426477453048 1.17434247348838
"C4358" -11.9133511276016 5.13312424014703 -3.46431617026783 -2.98197975577804 -0.475026888259965
"C4359" 11.1908107382889 -9.1403791687198 0.972601259967391 0.340527733317719 1.49367172064117
"C4360" -9.37389332120947 -1.71968262093198 -4.07736215303159 -1.2556007524835 -0.352182968382135
"C4361" -12.9883709723001 1.43464104958175 3.78110909374282 5.76631047814504 4.77352143470385
"C4362" -3.66098474297213 1.64631835342266 -4.26501465685395 -2.77843723910829 -3.10170602577721
"C4363" -10.3323553104929 -0.516076762382542 2.08215994802114 -2.54911774193308 -0.564104069201239
"C4364" -15.8283308443647 -6.69187436454953 1.10557339851441 4.87793015163982 2.47274057353009
"C4365" -3.59302524847535 13.7592873256256 -2.33058381170602 0.034535127155846 2.31586385453794
"C4367" -1.79847127464556 10.7841644388849 -3.8416439015912 0.0736122506861369 -2.89846906198906
"C4368" -13.3399963368354 3.59272993939238 2.92670901508581 -0.356872610382579 -0.304582484400734
"C4369" 10.9953732971824 -3.15178619205185 2.79153969579541 2.66191376738401 -5.80599159017944
"C4370" 0.650196365687697 -1.94730762960813 3.11516972716544 -0.785205226697411 -2.90841804101509
"C4371" -0.0899131302750994 1.28281865370552 -3.6088774202548 -6.43189021009398 -1.57883989450327
"C4372" 10.3300591987601 -0.744175369649355 -2.90641666022482 1.2052335430599 3.01473373090745
"C4373" 17.0572425161616 -2.9100257298127 -3.15349237178633 6.94229468123501 -5.77992157508013
"C4374" -6.85491343318809 0.552414608469301 1.99308955392202 -0.944667483777621 4.31479722273157
"C4375" -8.76313277124624 4.31641982670425 -4.2847649649314 -2.54037515412253 0.313966308467475
"C4376" 6.97913585308769 -0.290844878756835 -3.45090941905758 -3.03312593548464 3.59809060397839
"C4377" -11.7678525821336 -11.1086058236053 -0.423278024264092 1.44116320890292 -0.108711882618523
"C4378" -7.44618517204312 0.21600775645563 -2.81927853529756 -4.14829862419733 0.64915104202492
"C4379" -3.88110195034151 0.185651107116794 3.6679489777096 -0.473284173543223 -5.46230310587367
"C4380" 14.3162178935843 -1.39968987153141 4.72762945398326 1.12517848396178 5.51772343251586
"C4381" -2.56314653507327 5.34741657711543 1.70554588207964 -4.32374210871537 -0.951425634568337
"C4382" -9.62062867490097 -0.935068299820172 2.33792436409598 1.64923138787963 1.94992926962289
"C4383" 12.2609510844729 1.14190910913677 2.484313405368 -1.63909079664766 6.3590648289629
"C4384" -8.02398469983303 6.99471845605239 -3.97991684843591 2.48454547263341 4.95131807866032
"C4385" -17.9237222883397 -2.94699995958605 1.36321754279959 2.15107416445073 0.724726015070683
"C4386" 21.5101045030172 1.51193527231009 -7.63485515350122 3.60441478143194 10.6605941109965
"C4387" 1.99953801601215 2.6927176453123 3.2009043796054 -2.85519838790095 -5.75369519019079
"C4388" -15.5003191352783 -6.3214157462132 -0.198832023533179 4.85504954837977 0.459293143714815
"C4389" 20.8676349521665 -4.8701167978012 5.64019633684655 7.92252044749425 -3.04110088178009
"C4390" -12.656182019518 -10.7332977755212 -0.0686449346015797 3.49881606772468 -0.10853649236157
"C4392" -1.8499503998161 0.560378604838493 -3.29773168254446 -1.79608318938459 -0.0264448104245211
"C4393" 11.2790373781667 -0.407337827523699 -0.255332603559606 1.19572728958177 -1.31743055579899
"C4394" 12.6339264556442 -5.8841685656001 3.32396896890353 0.0896628852109825 -5.75005770510086
"C4395" 12.2655838490327 -1.11739670555196 2.55086544424389 -0.0704138468427871 -4.3436575659778
"C4396" -8.43856344537026 -1.25435970639111 2.31849080847925 3.56466605777612 -4.43544936433214
"C4397" -14.2506645648495 -2.97188008525644 -2.96119191847527 1.61151933022045 -0.644236286762733
"C4398" 7.8590585908566 -8.70983531461042 1.15337371653013 -2.97984342248273 -0.0980114682314735
"C4399" -10.1408406022755 1.49571920411062 1.68720255106064 -3.58014096402744 -0.375412620231732
"C4400" -2.7754050838658 2.98066756825349 -1.85421742573241 -2.96566220591956 -1.92513314398095
"C4401" 11.43655481946 -7.51590978713004 -3.92370440766492 1.07949471064034 -4.50267030016493
"C4402" -2.28980806699795 3.17911209294555 3.04374182848884 -3.60184552448687 -4.71319338596874
"C4403" -1.23846933480052 2.66095384294788 -3.64273078720871 -0.459556794832484 -0.602757144955098
"C4404" -9.21161041119851 -0.840656537028113 1.24430412209212 -2.07588519551999 -0.369776939982166
"C4405" 3.3386922170752 6.52827160962151 4.23701563687374 -6.64950123280968 2.33171248319803
"C4406" 10.8150072243739 1.56896601750218 4.18708584000641 -0.919524771212242 -0.100326634944155
"C4407" 10.8243314053581 0.363774301152587 -5.13292161325667 3.90022440948155 -3.96720056858446
"C4408" -3.38544219249871 -0.4650606855661 -3.47028685861468 -2.64594327955436 -0.923550536202952
"C4409" 9.29131889880708 -1.77089355208222 2.72682113810224 -2.36550942237035 3.60543465382475
"C4410" -11.4861205912087 7.30171551741803 2.68929186873055 3.63772334662444 6.30682683687237
"C4411" -4.52440198927009 2.11821495314949 -3.51028365098738 -1.9649115284087 3.68126110480108
"C4412" -12.9500230490538 4.27050972481501 3.06651260625713 -0.347401951727902 0.691501791059976
"C4413" -2.56591313551113 5.99619142320842 3.50053050040985 -1.55671585507726 -4.55849315053305
"C4414" 9.72105890567643 -1.68721582584778 -4.22559717305989 -0.806124397477267 4.28176757919244
"C4415" 2.21866955746506 2.43035416029028 2.48564720114928 0.622272829011991 -1.03281073940653
"C4416" -11.4557121553522 15.7599017078409 -2.92695519797974 4.23035484739491 5.30759050948544
"C4417" -9.68354488855312 -7.94291208451189 0.678661302212592 -2.77368543114469 -0.802572711619798
"C4418" -9.0882655959916 -2.84176634393022 -3.82249070836708 1.51365614935402 1.24538874677875
"C4419" -9.71137450108978 -0.925842755026664 1.16671745939265 -3.71216171824217 3.20902584030455
"C4420" -0.432619320880984 6.75876842840378 1.88839250958872 -9.58849349599886 -1.26514500176371
"C4421" 8.61823420025935 -5.51826243706151 1.81016834956929 -2.81119209503772 -0.1215500621194
"C4422" -6.35631868185643 3.25606273171361 3.50339930335834 -4.0795969136733 3.41758236334479
"C4423" -3.38955659918813 -2.36454450323086 1.24589597097946 -0.787328538560673 -1.55148046819565
"C4424" -11.7808360688295 -9.50669265287606 -0.13411357231072 1.08488643022434 -1.3457854900214
"C4425" 10.3412218106009 -2.61697198651388 3.95966672054403 -2.96064042945843 5.89549459073358
"C4426" -10.3050899601282 -10.7474451647092 0.555043694535631 -0.650800969460558 -0.245750699804283
"C4427" -1.4227572214302 5.37714156030035 -2.27841599747794 -4.34906486954354 0.695431811437676
"C4428" -0.895186862899122 1.50371516522915 1.89586222142269 -0.917324071439066 -4.53269404811981
"C4429" -8.45442936610876 -2.31137566884151 1.10214701832252 -1.55860281023587 -0.376536009877902
"C4431" 8.51491941423502 -3.39830080522632 2.33562342145835 -4.14407037667318 0.103228337353987
"C4432" 16.5918313688646 1.04108069397595 -2.97877096915624 4.25468032810741 -2.61670770373051
"C4433" -13.9883792376359 -3.27867736743573 2.98002844538131 -0.908279480266637 5.27016369349309
"C4434" -3.70158960437043 3.50651681907605 3.28386917253664 -3.65277697969141 -1.46606735850902
"C4435" 13.0844865303733 -8.87741080406979 2.75987733081945 3.34013109298088 -6.33504186000648
"C4436" -10.9659638163922 4.73021189789175 -3.2306524797226 0.729913624835301 5.12528040549935
"C4437" 14.3421550667926 3.23042092760257 5.01656830806604 1.59204173686426 0.780809921853743
"C4438" -12.736955211749 -1.4548161025867 -4.25560683868166 1.38260095657385 -0.0106515616295238
