"from" "to" "weight"
"3301" "M_21W_embryo1_sc2" "M_25W_embryo1_105_sc12" 0.0413365479734136
"3302" "M_21W_embryo1_sc2" "M_25W_embryo1_107_sc30" 0.0472446307942345
"3303" "M_21W_embryo1_sc2" "M_21W_embryo3_10_2_sc59" 0.0517011186538757
"3304" "M_21W_embryo1_sc2" "M_25W_embryo1_26_sc49" 0.0552745726451454
"3305" "M_21W_embryo1_sc35" "M_25W_embryo1_26_sc36" 0.0245034798088724
"3306" "M_21W_embryo1_sc4" "M_21W_embryo2_sc43" 0.0323178777442398
"3307" "M_21W_embryo1_sc4" "M_21W_embryo2_sc60" 0.0362987959321795
"3308" "M_21W_embryo1_sc4" "M_21W_embryo2_sc26" 0.038281954143297
"3309" "M_21W_embryo1_sc4" "M_25W_embryo1_107_sc50" 0.0400552291140439
"3310" "M_21W_embryo1_sc4" "M_21W_embryo1_sc61" 0.0446799584671811
"3311" "M_21W_embryo1_sc4" "M_21W_embryo2_sc20" 0.0451872167101592
"3312" "M_21W_embryo1_sc49" "M_21W_embryo2_sc39" 0.0201266351344725
"3313" "M_21W_embryo1_sc49" "M_21W_embryo2_sc14" 0.0300959757156855
"3314" "M_21W_embryo1_sc49" "M_21W_embryo2_sc48" 0.0432974816854834
"3315" "M_21W_embryo1_sc49" "M_21W_embryo2_sc15" 0.0503194433975505
"3316" "M_21W_embryo1_sc49" "M_21W_embryo2_sc24" 0.0584005372367083
"3317" "M_21W_embryo1_sc49" "M_25W_embryo1_107_sc12" 0.0594689681087335
"3318" "M_21W_embryo1_sc49" "M_10W_embryo1_sc44" 0.0598900559329491
"3319" "M_21W_embryo1_sc61" "M_21W_embryo2_sc20" 0.00744856020929506
"3320" "M_21W_embryo1_sc61" "M_21W_embryo2_sc26" 0.0105807806743142
"3321" "M_21W_embryo1_sc61" "M_21W_embryo3_17_sc75" 0.0131790361399883
"3322" "M_21W_embryo1_sc61" "M_21W_embryo2_sc60" 0.0133257977655896
"3323" "M_21W_embryo1_sc61" "M_21W_embryo2_sc6" 0.0272565920276196
"3324" "M_21W_embryo1_sc61" "M_25W_embryo1_26_sc84" 0.044643407860833
"3325" "M_21W_embryo1_sc61" "M_21W_embryo2_sc7" 0.0472737457234184
"3326" "M_21W_embryo1_sc61" "M_21W_embryo2_sc19" 0.0513229748526874
"3327" "M_21W_embryo1_sc73" "M_21W_embryo1_sc87" 0.0305183931184521
"3328" "M_21W_embryo1_sc73" "M_21W_embryo2_sc68" 0.0503946486657188
"3329" "M_19W_embryo2_103_sc39" "M_21W_embryo1_sc73" 0.0612482127998921
"3330" "M_20W_embryo1_sc55" "M_21W_embryo1_sc73" 0.0664966158426535
"3331" "M_20W_embryo1_sc73" "M_21W_embryo1_sc73" 0.0689852891025602
"3332" "M_20W_embryo1_sc76" "M_21W_embryo1_sc73" 0.073101012949559
"3333" "M_20W_embryo1_sc41" "M_21W_embryo1_sc73" 0.0746326235508493
"3334" "M_20W_embryo1_sc35" "M_21W_embryo1_sc73" 0.0779592197844778
"3335" "M_20W_embryo1_sc82" "M_21W_embryo1_sc73" 0.0799867505257525
"3336" "M_20W_embryo1_sc80" "M_21W_embryo1_sc73" 0.0887617779208581
"3337" "M_21W_embryo1_sc75" "M_25W_embryo1_26_sc4" 0.0249461617079328
"3338" "M_19W_embryo2_103_sc18" "M_21W_embryo1_sc75" 0.0318615682731968
"3339" "M_19W_embryo2_103_sc8" "M_21W_embryo1_sc75" 0.0342439751598175
"3340" "M_19W_embryo2_103_sc14" "M_21W_embryo1_sc75" 0.0347471740620315
"3341" "M_20W_embryo1_sc68" "M_21W_embryo1_sc75" 0.0383819742147201
"3342" "M_19W_embryo1_26_sc26" "M_21W_embryo1_sc75" 0.0406875368964212
"3343" "M_19W_embryo2_103_sc43" "M_21W_embryo1_sc83" 0.0321199616955058
"3344" "M_20W_embryo1_sc40" "M_21W_embryo1_sc83" 0.0343813306307214
"3345" "M_19W_embryo1_26_sc33" "M_21W_embryo1_sc83" 0.0381002330729311
"3346" "M_20W_embryo1_sc77" "M_21W_embryo1_sc83" 0.0422973499246325
"3347" "M_19W_embryo1_26_sc31" "M_21W_embryo1_sc83" 0.0435935477568407
"3348" "M_19W_embryo2_103_sc39" "M_21W_embryo1_sc87" 0.0617760875729855
"3349" "M_20W_embryo1_sc55" "M_21W_embryo1_sc87" 0.0639970079234668
"3350" "M_20W_embryo1_sc44" "M_21W_embryo1_sc87" 0.0682478341981063
"3351" "M_20W_embryo1_sc36" "M_21W_embryo1_sc87" 0.0742824797980488
"3352" "M_21W_embryo1_sc87" "M_21W_embryo2_sc68" 0.0754225721216702
"3353" "M_20W_embryo1_sc29" "M_21W_embryo1_sc87" 0.0760220503693695
"3354" "M_20W_embryo1_sc82" "M_21W_embryo1_sc87" 0.0788181586119474
"3355" "M_21W_embryo2_sc14" "M_21W_embryo2_sc39" 0.0144869882829954
"3356" "M_21W_embryo2_sc14" "M_25W_embryo1_107_sc37" 0.0462899239011869
"3357" "M_21W_embryo2_sc12" "M_21W_embryo2_sc14" 0.0529500384484094
"3358" "M_21W_embryo2_sc14" "M_21W_embryo2_sc2" 0.0559820928125883
"3359" "M_21W_embryo2_sc13" "M_21W_embryo2_sc14" 0.0568915678814901
"3360" "M_21W_embryo2_sc14" "M_21W_embryo2_sc15" 0.061230825442964
"3361" "M_21W_embryo2_sc14" "M_25W_embryo1_107_sc12" 0.061433203470451
"3362" "M_21W_embryo2_sc15" "M_21W_embryo2_sc24" 0.0101419639298377
"3363" "M_21W_embryo2_sc15" "M_21W_embryo2_sc48" 0.019344645486088
"3364" "M_21W_embryo2_sc15" "M_25W_embryo1_107_sc12" 0.0461997123155438
"3365" "M_19W_embryo2_102_sc10" "M_21W_embryo2_sc15" 0.0551696747521685
"3366" "M_21W_embryo2_sc15" "M_25W_embryo1_102_sc16" 0.0610830640937227
"3367" "M_21W_embryo2_sc19" "M_25W_embryo1_26_sc54" 0.0340352014849584
"3368" "M_21W_embryo2_sc19" "M_21W_embryo2_sc20" 0.0464525092491318
"3369" "M_21W_embryo2_sc19" "M_21W_embryo2_sc6" 0.0496762162422948
"3370" "M_21W_embryo2_sc19" "M_21W_embryo3_17_sc75" 0.0506805486307873
"3371" "M_21W_embryo2_sc19" "M_21W_embryo2_sc26" 0.0536460262165847
"3372" "M_21W_embryo2_sc19" "M_25W_embryo1_26_sc84" 0.0561921751570181
"3373" "M_21W_embryo2_sc19" "M_21W_embryo2_sc60" 0.057249056381132
"3374" "M_21W_embryo2_sc37" "M_21W_embryo2_sc2" 0.0369771752064447
"3375" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc2" 0.0449655433673281
"3376" "M_25W_embryo1_107_sc28" "M_21W_embryo2_sc2" 0.0512623930559235
"3377" "M_21W_embryo2_sc20" "M_21W_embryo2_sc26" 0.00839230799500728
"3378" "M_21W_embryo2_sc20" "M_21W_embryo2_sc60" 0.0152579224082765
"3379" "M_21W_embryo2_sc20" "M_21W_embryo3_17_sc75" 0.0156371652239093
"3380" "M_21W_embryo2_sc20" "M_21W_embryo2_sc6" 0.0274796248497396
"3381" "M_21W_embryo2_sc20" "M_25W_embryo1_26_sc84" 0.041808206560391
"3382" "M_21W_embryo2_sc20" "M_21W_embryo2_sc7" 0.050364970188527
"3383" "M_21W_embryo2_sc24" "M_21W_embryo2_sc48" 0.0207184680704539
"3384" "M_21W_embryo2_sc24" "M_25W_embryo1_107_sc12" 0.0491967177576897
"3385" "M_21W_embryo2_sc24" "M_25W_embryo1_102_sc16" 0.0561020034298892
"3386" "M_21W_embryo2_sc24" "M_21W_embryo2_sc43" 0.0591872444771633
"3387" "M_21W_embryo2_sc26" "M_21W_embryo2_sc60" 0.015310623990741
"3388" "M_21W_embryo2_sc26" "M_21W_embryo3_17_sc75" 0.0204474678111367
"3389" "M_21W_embryo2_sc26" "M_21W_embryo2_sc6" 0.0327705556489513
"3390" "M_21W_embryo2_sc26" "M_25W_embryo1_26_sc84" 0.0410746520174967
"3391" "M_21W_embryo2_sc26" "M_25W_embryo1_26_sc46" 0.0481968503982154
"3392" "M_21W_embryo2_sc26" "M_21W_embryo2_sc7" 0.0523740557252917
"3393" "M_21W_embryo2_sc13" "M_21W_embryo2_sc39" 0.0516090768674242
"3394" "M_21W_embryo2_sc39" "M_25W_embryo1_107_sc37" 0.054390928866865
"3395" "M_10W_embryo1_sc44" "M_21W_embryo2_sc39" 0.0546219347343919
"3396" "M_21W_embryo2_sc12" "M_21W_embryo2_sc39" 0.0547681813722727
"3397" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc39" 0.0553876615161198
"3398" "M_21W_embryo2_sc39" "M_21W_embryo2_sc2" 0.0559616792246352
"3399" "M_21W_embryo2_sc41" "M_21W_embryo3_10_2_sc59" 0.0332792012944045
"3400" "M_21W_embryo2_sc41" "M_25W_embryo1_107_sc30" 0.04505136396513
"3401" "M_21W_embryo2_sc41" "M_21W_embryo2_sc43" 0.0576278804777675
"3402" "M_21W_embryo1_sc2" "M_21W_embryo2_sc41" 0.0576646352058402
"3403" "M_21W_embryo2_sc41" "M_21W_embryo2_sc7" 0.0581947902213713
"3404" "M_21W_embryo1_sc4" "M_21W_embryo2_sc41" 0.0718354946462446
"3405" "M_19W_embryo2_102_sc10" "M_21W_embryo2_sc41" 0.0792758329703617
"3406" "M_21W_embryo2_sc41" "M_21W_embryo2_sc6" 0.0826160867753646
"3407" "M_21W_embryo2_sc41" "M_21W_embryo2_sc60" 0.0827423277724072
"3408" "M_21W_embryo2_sc41" "M_25W_embryo1_107_sc50" 0.0869359181251621
"3409" "M_21W_embryo2_sc43" "M_25W_embryo1_107_sc50" 0.0297287176465282
"3410" "M_21W_embryo2_sc43" "M_25W_embryo1_105_sc12" 0.037729475507449
"3411" "M_21W_embryo2_sc43" "M_25W_embryo1_107_sc30" 0.0430377180760888
"3412" "M_21W_embryo2_sc43" "M_21W_embryo3_10_2_sc59" 0.0500236018113834
"3413" "M_21W_embryo2_sc43" "M_25W_embryo1_26_sc49" 0.0538529726657857
"3414" "M_21W_embryo2_sc48" "M_25W_embryo1_107_sc12" 0.0430219941939677
"3415" "M_21W_embryo2_sc48" "M_25W_embryo1_102_sc16" 0.0502165281525129
"3416" "M_19W_embryo2_102_sc10" "M_21W_embryo2_sc48" 0.0527326262857709
"3417" "M_21W_embryo2_sc39" "M_21W_embryo2_sc48" 0.059223660189556
"3418" "M_21W_embryo2_sc6" "M_21W_embryo3_17_sc75" 0.0145178230185532
"3419" "M_21W_embryo2_sc6" "M_21W_embryo2_sc60" 0.0211144069389776
"3420" "M_21W_embryo2_sc6" "M_21W_embryo2_sc7" 0.0287155214199177
"3421" "M_21W_embryo1_sc4" "M_21W_embryo2_sc6" 0.053475426608141
"3422" "M_21W_embryo2_sc6" "M_25W_embryo1_26_sc84" 0.0680602851221716
"3423" "M_21W_embryo2_sc60" "M_21W_embryo3_17_sc75" 0.0106477440658089
"3424" "M_21W_embryo2_sc60" "M_21W_embryo2_sc7" 0.0370866392642374
"3425" "M_21W_embryo2_sc60" "M_25W_embryo1_26_sc84" 0.0557564190972834
"3426" "M_21W_embryo1_sc2" "M_21W_embryo2_sc60" 0.0569450357096667
"3427" "M_20W_embryo1_sc41" "M_21W_embryo2_sc68" 0.0509373597444163
"3428" "M_19W_embryo2_103_sc39" "M_21W_embryo2_sc68" 0.0564776950849092
"3429" "M_20W_embryo1_sc35" "M_21W_embryo2_sc68" 0.0567473146267792
"3430" "M_20W_embryo1_sc80" "M_21W_embryo2_sc68" 0.060548247954523
"3431" "M_19W_embryo2_103_sc46" "M_21W_embryo2_sc68" 0.0638944602531229
"3432" "M_20W_embryo1_sc55" "M_21W_embryo2_sc68" 0.0664882396600173
"3433" "M_20W_embryo1_sc47" "M_21W_embryo2_sc68" 0.0693395863665306
"3434" "M_20W_embryo1_sc82" "M_21W_embryo2_sc68" 0.0696549108571004
"3435" "M_21W_embryo2_sc7" "M_21W_embryo3_17_sc75" 0.0356684770317874
"3436" "M_21W_embryo1_sc4" "M_21W_embryo2_sc7" 0.0553411964416357
"3437" "M_21W_embryo3_17_sc70" "M_21W_embryo2_sc7" 0.0592078378908672
"3438" "M_21W_embryo2_sc7" "M_21W_embryo3_10_2_sc59" 0.0608826521529499
"3439" "M_21W_embryo3_10_2_sc59" "M_25W_embryo1_107_sc30" 0.0177021845561862
"3440" "M_19W_embryo2_102_sc10" "M_21W_embryo3_10_2_sc59" 0.0610180633065266
"3441" "M_21W_embryo1_sc4" "M_21W_embryo3_10_2_sc59" 0.066257747855063
"3442" "M_19W_embryo1_24_sc8" "M_21W_embryo3_10_2_sc59" 0.0720366023009513
"3443" "M_21W_embryo3_10_2_sc59" "M_25W_embryo1_107_sc50" 0.0735879301106598
"3444" "M_21W_embryo3_17_sc71" "M_21W_embryo3_17_sc77" 0.00283843876150611
"3445" "M_21W_embryo3_17_sc71" "M_25W_embryo1_107_sc35" 0.0503821667153935
"3446" "M_21W_embryo3_17_sc71" "M_25W_embryo1_26_sc52" 0.0621795827729051
"3447" "M_19W_embryo2_103_sc1" "M_21W_embryo3_17_sc71" 0.0641944053597227
"3448" "M_19W_embryo2_103_sc17" "M_21W_embryo3_17_sc71" 0.0649544555766099
"3449" "M_21W_embryo1_sc4" "M_21W_embryo3_17_sc75" 0.0468641275076718
"3450" "M_21W_embryo3_17_sc75" "M_25W_embryo1_26_sc84" 0.0565274812322787
"3451" "M_21W_embryo3_17_sc77" "M_25W_embryo1_107_sc35" 0.0503643954499346
"3452" "M_21W_embryo3_17_sc77" "M_25W_embryo1_26_sc52" 0.0613269016051861
"3453" "M_19W_embryo2_103_sc1" "M_21W_embryo3_17_sc77" 0.0658772520876166
"3454" "M_19W_embryo2_103_sc17" "M_21W_embryo3_17_sc77" 0.0668289205769236
"3455" "M_20W_embryo1_sc79" "M_21W_embryo3_17_sc78" 0.0376482288313881
"3456" "M_19W_embryo2_103_sc20" "M_21W_embryo3_17_sc78" 0.0401003813214315
"3457" "M_20W_embryo1_sc45" "M_21W_embryo3_17_sc78" 0.042582145998036
"3458" "M_20W_embryo1_sc26" "M_21W_embryo3_17_sc78" 0.0440761644243247
"3459" "M_20W_embryo1_sc63" "M_21W_embryo3_17_sc78" 0.044164882901634
"3460" "M_20W_embryo1_sc31" "M_21W_embryo3_17_sc78" 0.044533723764083
"3461" "M_19W_embryo1_26_sc20" "M_21W_embryo3_17_sc78" 0.0445787462797882
"3462" "M_25W_embryo1_101_sc76" "M_25W_embryo1_26_sc46" 0.0197734818631862
"3463" "M_25W_embryo1_101_sc76" "M_25W_embryo1_26_sc84" 0.0480592077091337
"3464" "M_25W_embryo1_101_sc76" "M_25W_embryo1_26_sc49" 0.0511703631770311
"3465" "M_21W_embryo2_sc26" "M_25W_embryo1_101_sc76" 0.0593898401279868
"3466" "M_21W_embryo1_sc4" "M_25W_embryo1_101_sc76" 0.0623823933881867
"3467" "M_25W_embryo1_101_sc76" "M_25W_embryo1_107_sc50" 0.0631242286811031
"3468" "M_25W_embryo1_101_sc76" "M_25W_embryo1_105_sc12" 0.0655072872588128
"3469" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc78" 0.0194560998192754
"3470" "M_25W_embryo1_102_sc13" "M_25W_embryo1_102_sc7" 0.0211355124473431
"3471" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc63" 0.0255769367656546
"3472" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc21" 0.0298951959103804
"3473" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc50" 0.0300838599493785
"3474" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc88" 0.0316057606756858
"3475" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc61" 0.0332648229866363
"3476" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc48" 0.0350310504923865
"3477" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc27" 0.037315130616735
"3478" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc16" 0.0420970654286711
"3479" "M_25W_embryo1_102_sc14" "M_25W_embryo1_102_sc5" 0.011732537483147
"3480" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc16" 0.0342343266010375
"3481" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc64" 0.0365078432053547
"3482" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc94" 0.0431297558487526
"3483" "M_25W_embryo1_102_sc14" "M_25W_embryo1_102_sc7" 0.0485576304389383
"3484" "M_25W_embryo1_102_sc14" "M_25W_embryo1_106_sc48" 0.0512453780774752
"3485" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc88" 0.0554015378141398
"3486" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc9" 0.0563428123414678
"3487" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc50" 0.0578227246219423
"3488" "M_25W_embryo1_102_sc16" "M_25W_embryo1_26_sc49" 0.0604823702760184
"3489" "M_25W_embryo1_102_sc16" "M_25W_embryo1_105_sc12" 0.0606262313543897
"3490" "M_19W_embryo2_102_sc10" "M_25W_embryo1_102_sc16" 0.0638925889802029
"3491" "M_25W_embryo1_102_sc16" "M_25W_embryo1_107_sc50" 0.0650238162229805
"3492" "M_25W_embryo1_102_sc16" "M_25W_embryo1_24_sc8" 0.0734010309167326
"3493" "M_21W_embryo1_sc49" "M_25W_embryo1_102_sc16" 0.0769072922390086
"3494" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc39" 0.0189917926291915
"3495" "M_25W_embryo1_102_sc19" "M_25W_embryo1_106_sc58" 0.0290475921956989
"3496" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc10" 0.0305169447008735
"3497" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc22" 0.0344791289730623
"3498" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc24" 0.0353521678093351
"3499" "M_25W_embryo1_102_sc19" "M_25W_embryo1_105_sc90" 0.0376741134355081
"3500" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc59" 0.0405765528141698
"3501" "M_25W_embryo1_102_sc19" "M_25W_embryo1_105_sc26" 0.0421997746348889
"3502" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc71" 0.0449040927124716
"3503" "M_25W_embryo1_102_sc19" "M_25W_embryo1_102_sc24" 0.0461320599377248
"3504" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc76" 0.00688891722223615
"3505" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc15" 0.0137580637282022
"3506" "M_25W_embryo1_102_sc22" "M_25W_embryo1_105_sc84" 0.0169924306940036
"3507" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc80" 0.0183637141292541
"3508" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc6" 0.0200807248826341
"3509" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc8" 0.0204028597913635
"3510" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc66" 0.0217636498299349
"3511" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc40" 0.0246692603957274
"3512" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc68" 0.0256119092247131
"3513" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc93" 0.0259335975958834
"3514" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc3" 0.0174192778272208
"3515" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc59" 0.0214977303870297
"3516" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc41" 0.0267320284409981
"3517" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc14" 0.0282370482957497
"3518" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc22" 0.0311654595395371
"3519" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc28" 0.0311707000958743
"3520" "M_19W_embryo1_26_sc22" "M_25W_embryo1_102_sc24" 0.031707211459574
"3521" "M_19W_embryo1_26_sc14" "M_25W_embryo1_102_sc24" 0.0329377973231773
"3522" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc47" 0.0331539514778894
"3523" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc32" 0.0347434074632668
"3524" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc16" 0.0322398730212092
"3525" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc94" 0.0365861140863583
"3526" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc64" 0.0397224503460274
"3527" "M_25W_embryo1_102_sc5" "M_25W_embryo1_106_sc48" 0.0427433072913268
"3528" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc88" 0.0466471943952195
"3529" "M_25W_embryo1_102_sc5" "M_25W_embryo1_102_sc7" 0.0476017449292439
"3530" "M_19W_embryo1_26_sc27" "M_25W_embryo1_102_sc5" 0.0502023534896586
"3531" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc50" 0.0505670027327084
"3532" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc78" 0.0342490154262007
"3533" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc16" 0.0354165085375078
"3534" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc27" 0.0395329716894188
"3535" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc50" 0.0404836920305253
"3536" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc88" 0.0414728538795653
"3537" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc63" 0.0447896912819076
"3538" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc21" 0.0471499383794853
"3539" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc21" 0.0234612514523128
"3540" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc27" 0.0256051783171732
"3541" "M_25W_embryo1_102_sc8" "M_25W_embryo1_104_sc40" 0.0268862958299754
"3542" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc61" 0.0353819449654918
"3543" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc63" 0.0363800131107456
"3544" "M_25W_embryo1_102_sc8" "M_25W_embryo1_105_sc79" 0.0370069990935067
"3545" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc8" 0.0377296977686113
"3546" "M_19W_embryo1_26_sc38" "M_25W_embryo1_102_sc8" 0.0382914437928958
"3547" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc2" 0.0406659277871245
"3548" "M_25W_embryo1_102_sc13" "M_25W_embryo1_102_sc8" 0.0423209995934527
"3549" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc42" 0.0549979886283789
"3550" "M_25W_embryo1_103_sc40" "M_25W_embryo1_105_sc75" 0.0565260659878215
"3551" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc79" 0.0610539624382057
"3552" "M_25W_embryo1_103_sc40" "M_25W_embryo1_106_sc58" 0.0619336193712716
"3553" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc15" 0.065212476069328
"3554" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc32" 0.0668654976224832
"3555" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc44" 0.067524180837447
"3556" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc76" 0.068792547517402
"3557" "M_25W_embryo1_102_sc19" "M_25W_embryo1_103_sc40" 0.0706317251570067
"3558" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc40" 0.0707884251684949
"3559" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc21" 0.023989723899898
"3560" "M_25W_embryo1_104_sc40" "M_25W_embryo1_105_sc79" 0.024425230225191
"3561" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc45" 0.0259711191116907
"3562" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc61" 0.0320355485521858
"3563" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc8" 0.0338348433877952
"3564" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc63" 0.0341935226944455
"3565" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc87" 0.0343914992858914
"3566" "M_25W_embryo1_105_sc12" "M_25W_embryo1_107_sc50" 0.0116501369908002
"3567" "M_25W_embryo1_105_sc12" "M_25W_embryo1_26_sc49" 0.0205720942341467
"3568" "M_21W_embryo1_sc4" "M_25W_embryo1_105_sc12" 0.0500180152116117
"3569" "M_25W_embryo1_105_sc26" "M_25W_embryo1_105_sc90" 0.0105084378010354
"3570" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc24" 0.0127130894437215
"3571" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc11" 0.017561497361911
"3572" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc71" 0.018019711005311
"3573" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc69" 0.0201692004052178
"3574" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc35" 0.0208318947416669
"3575" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc22" 0.021723629688255
"3576" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc39" 0.0242511905883132
"3577" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc72" 0.0262145372028394
"3578" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc79" 0.0189750265833173
"3579" "M_25W_embryo1_105_sc75" "M_25W_embryo1_107_sc44" 0.0201914738652229
"3580" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc42" 0.0245857288307377
"3581" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc44" 0.03114680261693
"3582" "M_19W_embryo2_103_sc13" "M_25W_embryo1_105_sc75" 0.0320936978868627
"3583" "M_25W_embryo1_105_sc75" "M_21W_embryo3_17_sc74" 0.0368685389288127
"3584" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc62" 0.0419976487323743
"3585" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc40" 0.0420763906576
"3586" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc21" 0.0258450112074436
"3587" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc63" 0.0308188959080192
"3588" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc27" 0.0339311536219258
"3589" "M_19W_embryo1_26_sc38" "M_25W_embryo1_105_sc79" 0.0340825955543035
"3590" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc61" 0.0370767757256929
"3591" "M_19W_embryo1_26_sc39" "M_25W_embryo1_105_sc79" 0.0381889963818107
"3592" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc50" 0.0394317834599679
"3593" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc45" 0.039734664743653
"3594" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc80" 0.0113916651248233
"3595" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc40" 0.0123712833798465
"3596" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc15" 0.0131333144107686
"3597" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc76" 0.0185615137269322
"3598" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc18" 0.0193415915072653
"3599" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc66" 0.0231588784945667
"3600" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc62" 0.0263209480709259
"3601" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc44" 0.0265845459542651
