"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1632" 0.189719188918023 0.0123585173549676 0.0584828142882469 -0.011304083020043 -0.0279750385539129
"C1633" -0.0738297815346301 -0.0981824383343927 0.000980497865703536 -0.0587312494384016 -0.033389793508687
"C1634" -0.00267533397938592 -0.0642840903972482 0.0626512616986808 0.0125027562084537 0.017222186933999
"C1635" 0.213266890129695 0.101635264706049 -0.0606609234964194 0.023753181133362 0.00180723507456968
"C1636" -0.00205527796803218 -0.0240171291594847 0.0391676612473455 0.0243916524998137 0.073830266945948
"C1638" -0.107028664587654 -0.0748913705897621 0.00361168665044137 -0.0108947987970041 -0.0529516174211601
"C1639" -0.037988518973062 -0.138104737012693 -0.0030238351853884 -0.0416047609648594 0.0738889556132856
"C1640" 0.0771164284424633 -0.0591184959754543 0.0138573578832201 -0.0078700843915756 0.00285642245629072
"C1641" -0.184801028049942 0.168154444766358 -0.045863668576321 -0.0315266647823336 0.0449009447138193
"C1642" -0.106946864772038 -0.148298441895316 -0.144853159653455 -0.00940333158143915 -0.040961619991657
"C1643" -0.193780695885657 0.20674735129425 -0.0819055637396893 0.0324366064350451 -0.00271752819380093
"C1644" -0.0472299083833035 0.0323719971074541 0.0371063871441263 0.054554880669178 -0.0166473405658823
"C1645" -0.206221377970813 0.191668036663599 -0.0690470437154121 0.000272202395223687 0.0171919725803867
"C1646" -0.0743589485512836 -0.138368796595547 -0.1466297751525 0.0111566447937814 0.0835645700245033
"C1647" 0.223193632521136 0.0671984525241437 -0.0997874711596438 0.0242738743120079 -0.055742549828783
"C1648" -0.0212948640921542 0.000212909229754601 0.05851262882849 -0.0398852004842279 -0.0385408233977287
"C1649" 0.0223927167674673 -0.0502073292998219 0.0652994178720126 -0.0171201775578245 0.00701932993681516
"C1650" -0.135149234554856 0.0105248447286578 -0.0143380880713116 -0.0806533636850266 -0.039150278950215
"C1651" 0.0972503637341974 -0.0109805068314076 0.0226768844377445 0.0363919693876708 -0.0325998093594489
"C1652" -0.195238756554651 0.186006191911866 -0.0545006949830553 -0.000490441481552523 -0.0238462394927105
"C1653" 0.183078561812181 0.0362095857388327 -0.0183465536586041 -0.0241429731394284 0.0212887077044749
"C1654" -0.184007194129711 0.218960148308315 -0.0257158444230063 -0.0425304557810415 0.00272856360673883
"C1655" 0.243846723853654 0.0611791997360361 -0.0826140958622474 -0.0352445167325546 -0.0190045072476071
"C1656" 0.222636560599775 0.0376826751406288 -0.0361601838169197 -0.07538234697266 0.0121548686930656
"C1657" -0.0119230372090582 -0.0419113327665241 0.092706303352652 0.0315976804838867 -0.0324714713974527
"C1658" -0.0583043163167853 -0.121896341748966 0.0149169158826932 -0.109136359723303 0.00179263930978783
"C1659" 0.0345038837470664 -0.0227793123969614 0.0627992417950122 0.00761549803518227 0.0220345396077714
"C1660" -0.0315997528028646 -0.0516091447617369 0.0651091387166938 0.00666736301299954 0.0143489021266152
"C1661" -0.106301868828167 0.0595284649597824 0.0551180456447553 0.000467639477443542 -0.000961715599409641
"C1662" -0.186094874053774 0.0173606129344318 -0.00333261591075983 0.0197781133453103 0.00739989658756174
"C1663" -0.068542440195714 -0.150766797056736 -0.180888934745996 0.0013291694161482 0.0259757612914832
"C1664" -0.0446042657262845 -0.0520257291602431 0.00160383444081016 -0.00720554032514336 0.0118526392014205
"C1665" -0.0123246792052664 -0.0326280764097352 0.0620391062554474 -0.0351962595770863 0.0400707284625905
"C1666" 0.238550417172949 0.0909521372820453 -0.0934140305587451 -0.0702372950033154 -0.0143581219541641
"C1667" -0.0146473204508426 -0.0175692794066968 0.0582030580717165 0.00919626610115439 -0.0409525651141055
"C1668" 0.211197737824344 0.0403425334093007 -0.0113831723906971 0.0201403296963367 -0.0694522422849632
"C1669" -0.0252334061054104 -0.0677608354360047 0.0834149556152175 -0.0243674150887915 -0.0159305761404476
"C1670" -0.0816314987781515 -0.147817364776267 -0.0399645569952385 -0.0553767053492821 -0.00271646027541433
"C1671" -0.077794928971236 -0.122535492327329 -0.0255958114375623 0.0338505272582819 0.0202176442344903
"C1672" -0.0343709576246506 -0.0758549611996711 0.021790935773199 0.0131591803149862 -0.0567880702105216
"C1673" -0.0702003892449514 -0.0442393017040643 0.0329539882445335 0.0354732268140666 0.0113354882498209
"C1674" -0.064718950568169 -0.134416779667046 0.0276292920005483 0.00368681136683119 0.00271429256020476
"C1675" -0.061948741835783 -0.0299923487489161 0.0479415055526005 0.0643042483362485 0.0324245778572284
"C1676" -0.188877861801525 0.210430498212503 -0.0661051941456677 0.0363501514161682 0.00966157393119158
"C1677" -0.131403781074404 -0.0796956786381431 -0.0477897675679712 -0.03353100177109 0.0386500472950557
"C1678" 0.0194683149783781 -0.0104274387220327 0.0528148322390826 -0.0244723465842121 0.0160214212042253
"C1679" 0.0785178863580611 -0.0153277890180935 0.0444167739965031 0.0156647529846243 0.0399330063341363
"C1680" -0.0213315369993948 -0.00315850508501133 0.0294108219469199 -0.0162953894927726 -0.019280188859977
"C1681" -0.0514713243497532 -0.0608785547244446 0.0528893532872971 -0.009421329221295 -0.00754976617656605
"C1682" -0.176070979753764 0.179893579487503 -0.0621187954006198 -6.34202615836367e-06 0.00932336679158875
"C1683" 0.102039710570778 -0.0245861781569339 0.0412356748345187 0.0218430055760628 -0.0390410660203014
"C1684" 0.164195857801696 -0.00906165348320832 0.00425547830189172 0.0699348420908117 -0.0151178056820521
"C1685" -0.0520922077951297 -0.0410557340403508 0.0438286207160588 -0.0508264634467781 0.0158759094578031
"C1686" -0.208434387837264 0.186459619874827 -0.034231805926542 0.0196678314560125 -0.0438950213993072
"C1688" -0.0630425697267821 -0.157835912115749 -0.0397163846768028 -0.063109649812901 0.020361094520783
"C1689" 0.14526616796871 -0.0373886470950878 0.00696734121551897 -0.0260211702763418 -0.0333207409473709
"C1690" 0.171133002221551 0.0316498200168714 0.02142759554078 -0.045207041601882 0.0264554824023171
"C1691" -0.182558524107695 0.205754753692185 -0.0525467658284845 0.00587113193367431 0.0489239506557402
"C1692" -0.074498285695806 -0.106830084582805 0.0320084574231119 -0.032270317449028 0.0306390503517359
"C1693" -0.209671281663781 0.18492884261169 -0.0639953245939688 -0.00113295726193824 0.0171205781528668
"C1694" 0.22038780925084 0.0521092429244084 -0.00380163974429963 0.0389728127307245 -0.0309149734906468
"C1695" -0.100994319555555 -0.167161984910801 -0.128516589675039 0.0226483820662233 -0.00283980307913889
"C1696" -0.102254991276695 -0.122333320602345 0.0131526494283796 -0.0511978322933635 -0.00886945212810861
"C1697" -0.0531383756300343 -0.0439833964384109 0.0517317882923989 -0.0206421745489383 0.00960373899918467
"C1698" 0.238786524955193 0.0408087517293195 -0.0620119113569329 0.050393246064306 -0.0100996069124411
"C1699" -0.106408948457725 -0.0554171501383346 0.0454487598004742 0.068045696323092 -0.000688726533330185
"C1700" -0.191249893196451 0.162488575234232 0.013974339549638 -0.0308399628314312 -0.0265312022413806
"C1701" 0.186736171781768 0.0396096886121594 -0.00400570996932324 -0.0408976229420742 -0.0136914713631047
"C1703" 0.139647877672248 -0.0234387128237018 0.0373362130042095 -0.0510865915117208 0.0254195729568136
"C1704" 0.132870965608689 -0.0121331497671474 0.0344370380531511 -0.0368358212867579 0.0229134696118798
"C1705" -0.03642994147653 -0.148484929038284 -0.023994061940885 -0.0122638281379047 0.0586066799488896
"C1706" 0.214277233267252 0.0398457233205451 -0.0613595729823121 -0.0289742457251313 0.0428588895743384
"C1707" -0.193734186798652 0.224454689439469 -0.0687663909557335 0.0161364484511874 0.0252733021740443
"C1708" -0.0677266527417618 -0.0102849921110002 0.0883920587906279 0.0314286683086336 0.00666722983773802
"C1709" 0.0354979950332612 -0.0536737412933795 0.0366802524106427 0.0596646025215511 0.0261318455779214
"C1710" -0.0152907597230836 -0.0520977182764517 0.0319099795868814 0.0328492093392048 0.0745967910930973
"C1711" -0.0200212700338604 -0.048453962645178 0.0668623768084574 0.033852760486227 0.0187374072118965
"C1712" -0.196037175346243 0.183437452750588 -0.0562930473495108 0.0119018113119776 0.0056131223498408
"C1713" -0.14310579164157 0.0526579040113416 0.00538324399771136 -0.0145010622185021 -0.0201531818980807
"C1714" 0.219751879776351 0.0667351170642126 -0.0350355822644665 0.0606901689199307 -0.0162205491398286
"C1715" -0.202389629596597 0.181274799646786 -0.00534463638037057 0.0119291898415918 0.0235356578569147
"C1716" -0.0943112622087147 -0.107392851007722 -0.00314443557724129 -0.00389449459042323 -0.021414452637206
"C1717" 0.0372298160926582 -0.00406728717398036 0.0279812621204798 0.0336783326703196 0.00881734273306845
"C1718" -0.182737192882969 0.201843854433967 -0.0535234745267753 0.00825304046814813 0.0152461499503968
"C1719" -0.0439848074499334 -0.144625963759316 -0.0428651141239158 -0.0181318475369439 -0.0521699877896493
"C1720" 0.22129647000608 0.0665483413654291 -0.0668147899933898 -0.0309738237364409 0.0110262662012356
"C1721" 0.118371169695854 -0.00416272001431251 0.0611337297022921 -0.0216909184867634 0.043186697126846
"C1722" -0.10728049205701 -0.125061444159068 -0.124791924403279 0.0347149570376325 -0.0168559694171189
"C1723" 0.137963523492307 0.0266096043867494 0.0087673818546748 -0.00649247092541477 -0.0464431075819831
"C1724" 0.113924689434828 -0.0102648833230669 0.0673831288334713 0.0271336568046083 -0.0362345803265152
"C1725" 0.134532456276759 -0.00836391611150523 0.003397251313932 0.0574040602407227 -0.0171029815352226
"C1726" 0.00216157887150169 -0.0046223715130029 0.0244493560256836 -0.0454317370091214 -0.0423453033077682
"C1727" -0.0298770798815378 -0.0305607988909145 0.0812615655359263 -0.0790418840045634 0.0507258154441136
"C1728" -0.0180387018861996 -0.0542572770817617 0.0445798110231011 -4.24724727989982e-05 -0.0381689537043811
"C1729" -0.1726314868872 0.131598159104346 0.00939826858661282 0.0459081644273846 0.00964402635093244
"C1730" -0.0899810157784273 -0.174375881110676 -0.0997349064277182 -0.00924831385399193 -0.0219811522789933
"C1731" -0.15929042837076 -0.099820324320408 -0.0419688919628116 -0.0688375104799067 -0.0200631874647227
"C1732" -0.174843181488058 0.0516830909970865 0.035604164564196 0.0283344770511306 -0.0173918234950603
"C1733" -0.0367380400253358 -0.034517283446342 0.0836736903957632 0.0348976043997923 0.00829470690107591
"C1734" 0.16132106123763 -0.014318962145333 0.0113240596403867 0.0831796247792574 -0.00292030580277961
"C1735" -0.0164370390441955 -0.0229360380220453 0.0603106511752877 0.00131197470654655 -0.00793614769685182
"C1736" -0.127262757665182 0.0348324483535585 0.0399432505776415 0.0327846279922092 -0.0658710816937321
"C1737" 0.0418362965774694 -0.0230730175440383 0.0454398249352024 0.0122482012503478 -0.00345519919152499
"C1738" -0.186357382436883 0.210498601764968 -0.0626564461733622 -0.00752452220736217 0.0528244441787464
"C1739" -0.0655187032695943 -0.097595923136674 0.0212845833988608 -0.0046772352753018 -0.013477822213061
"C1740" -0.197733440887129 0.184586971987355 -0.0194528961247224 -0.0408846257232633 0.0158272587159973
"C1741" -0.0607335665823961 -0.0373955126375196 0.0271568415608248 0.0227196454899724 0.0201887910018065
"C1742" 0.223285715356629 0.0575277997347515 -0.0316856041898101 -0.0415876874938222 0.00659791072929076
"C1743" -0.156523616575133 0.0895249833762729 0.0577141027531687 -0.00766153250824253 0.00904178900392521
"C1744" 0.0204091916081928 -0.0595893697745493 0.04663650630349 0.0226592079963988 -0.0110296363517721
"C1745" 0.0273399052773334 -0.000692500764317269 0.0589866294739447 -0.0282068569422889 -0.0463700544554701
"C1746" 0.00844243026789182 0.00474409448081397 0.0540554004194729 0.0350073013769821 -0.0484946628315126
"C1747" -0.0292070651175199 -0.072581126531048 -0.0192832134700943 -0.0788560223556451 0.00475950891863401
"C1748" 0.183135096874789 0.0300160187778658 0.0307299042690015 0.044678219034888 -0.039159474456565
"C1749" -0.131942923917276 -0.072838934463012 -0.0346800986710506 -0.00590003063415304 -0.0126478802012268
"C1750" 0.163190008432517 -0.0158926206862093 0.0376344254200882 -0.0155138295394313 -0.0376978251507106
"C1751" -0.00197586376131505 -0.0662328501637231 0.0793169330358284 -0.0186770441015246 0.00705525512919173
"C1752" 0.189286598357228 0.0511171977147855 -0.0223728608745082 0.0466125916976111 0.00400382839552294
"C1753" 0.0977322349260183 -0.0258509768569015 0.039808265538298 -0.0352753406680134 0.0183055960390158
"C1754" 0.188742250211498 0.0183377524138782 0.0149124825984305 0.0695313668157117 0.0229720548040558
"C1755" -0.0214577952318963 -0.0594150316145654 0.0710057697643894 -0.0205847125798558 0.0101615249331444
"C1756" 0.232201804926148 0.0614958246317764 -0.0381961376136059 0.00836301554855198 0.0404719740069746
"C1757" -0.113785116811287 0.100532147954137 0.0490712897302235 0.00468778204805253 0.0591206393583529
"C1758" -0.182031934965577 0.213713187375111 -0.0662361852224617 0.042380763684759 0.0447094364234254
"C1759" -0.184790155636017 0.182923257769936 -0.0399834669208273 0.031196988073603 -0.0334495675297875
"C1760" -0.0314828619478093 -0.0701579715395827 0.028940023862277 0.0394300766274704 -0.00693036943536763
"C1761" 0.100526592621099 -0.0229296856179431 0.0391109882328371 0.0194712467933852 -0.0322757945851479
"C1762" -0.0393750918878705 -0.0276756929463096 0.0486675941435674 0.0609778997206664 0.0216652631775126
"C1763" 0.049396945687663 -0.0408605350030081 0.0391157714133935 -0.0301823310754948 -0.00440508643004201
"C1764" 0.00158444242217334 -0.0915739335970533 -0.0245436430394319 0.0166995855030927 0.0378256015559806
"C1765" -0.116123640206147 0.0250100783627633 0.0406348268321861 0.024317836267992 0.00188526771515599
"C1766" -0.137087039693386 0.0906664638800623 0.0279513945122807 0.00248428177129915 0.0152650876504341
"C1767" -0.0286574644035816 -0.0736390078146325 0.061870972644975 0.018373092636268 0.00349887471582293
"C1768" 0.21480536859174 0.0606410763613111 -0.0126065373381232 0.0378202670337735 0.0179190941713559
"C1769" -0.00166128815929906 -0.0631071054955312 0.0511822547242805 -0.0779354044293264 0.0176747967941551
"C1770" -0.0570353156002835 -0.0246347029264454 0.0592366700492354 -0.0223780982013176 0.00597648280563688
"C1772" -0.188813002444062 -0.00654461640689453 -0.00817667993666442 -0.0373795722710608 -0.0730862205504148
"C1773" -0.0760240931876516 -0.170018704836414 -0.0752293014699706 0.0578424270955909 0.0359729011992255
"C1774" -0.0134709368116781 -0.0337570155050124 0.0495602333616505 0.00362293365514497 -0.0158381563571454
"C1775" -0.151751704718491 0.0220481622249177 0.0223019695602133 -0.0238237648201935 -0.0271459362571789
"C1776" 0.134325601990033 0.0390727532256692 0.0453777757987018 -0.036588847226125 -0.0467899022251757
"C1777" 0.236878035692539 0.0798407031671557 -0.0638001318851115 0.0378089326409468 0.0173598505568315
"C1778" -0.136637663692249 0.149583880836319 0.014245621406235 0.0392842251859677 0.00438051470369531
"C1779" 0.146568833043767 0.0126010645942545 0.000562277285306882 0.0589526334640738 -0.0219473125946795
"C1780" 0.0633157534176646 -0.0215528489907952 0.0517620095912155 0.0129790443801893 -0.0585955944621522
"C1781" -0.0149742663725219 -0.0422517471337899 0.0504063265944809 0.0278028871996681 0.0247761170457763
"C1782" 0.106452152060601 -0.0194945287230375 0.0912414990494371 -0.0159937199076012 -0.00177799961513902
"C1783" -0.0624476624608558 -0.125701262437298 -0.0398541022265965 -0.0125331819230864 0.0330810721665111
"C1784" -0.00746296118153891 -0.0403733903858388 0.0364434535831549 0.00587393520974594 0.0284716286125343
"C1785" -0.0360954130265956 -0.028282569995885 0.0244996569303469 0.00867860877222455 0.0546472738115024
"C1786" 0.246443015876481 0.0502291990833073 -0.030577714675247 -0.0462743997212092 0.0235217185791936
"C1787" -0.189511548201006 0.159615948578364 -0.0211344007764212 -0.00457564237788137 0.004327902865257
"C1788" 0.19941401408901 0.0288949059699374 0.00826111033294797 -0.0354574210887795 0.0325861022277664
"C1789" -0.174509319198644 0.217036545176691 -0.0660496323296839 0.00741316399352298 -0.0253002217491021
"C1791" 0.145142129779631 -0.0282182752319276 0.0207537166765916 -0.0241536282664215 0.0633429911766677
"C1792" -0.0708677113671605 -0.110464338000191 -0.00390801603316955 0.025574918392673 -0.0651100469696191
"C1793" -0.0194523331948781 -0.0143822313098006 0.00731419637206902 -0.0183045411094871 0.00022152731433699
"C1794" 0.172734846142608 0.000512266866352651 0.0804112684654 0.0517287333189735 0.0487149191889028
"C1795" 0.151217174318412 0.00030635802637927 0.0124854747102169 -0.0115253015949791 0.0492382525100855
"C1796" 0.0075050233714665 -0.0569849300738837 0.0275953435512142 -0.0362134775348053 0.0231023994256617
"C1797" -0.0605651565718668 -0.131887418698632 -0.0965160655100831 -0.0965100116089185 0.0435079605633647
"C1798" -0.0816299939644533 -0.179316216775608 -0.13172745196495 -0.0242105297371105 -0.00650380866587745
"C1799" -0.0484831168616914 -0.143364302809945 -0.0271196864025256 0.0155865784808903 -0.0293297614627597
"C1800" 0.21990722351569 0.0084121910092018 -0.0109996187305029 0.0395364781027442 0.0267450468902402
"C1801" 0.219860317550246 0.0850128593937642 -0.0560745868934876 -0.030340700360473 0.0323360157759286
"C1802" -0.0547776861719971 -0.044459645979356 0.0168238012821469 -0.0614077808646649 0.0172844365719443
"C1803" 0.222072085737742 0.0308084463563141 -0.0361632886691123 -0.0330726830954586 0.000842479347242996
"C1804" -0.0430287422617914 -0.000340658004466366 0.0462766332771066 -0.0360003445567788 0.0359394728643743
"C1805" -0.192489921853555 0.186382289868258 -0.0260283980637238 -0.0454975309141298 -0.00671073163435858
"C1806" 0.248733992232175 0.0899567318196854 -0.0790300163208009 -0.0248016956105614 0.00218242567103007
"C1807" 0.203995571748203 0.0708583351427475 -0.0876226820866106 -0.0292228728592285 -0.0461347933131701
"C1808" -0.0139881036771807 -0.0573906646920508 0.0569960709326518 0.00538425657448908 -0.0242694037201151
"C1809" 0.080006037274993 -0.0249223535824592 0.0570653576431153 0.00215418751672908 -0.0371032179947591
"C1810" -0.0230538260458533 -0.0228438304484659 0.0372929612223846 0.0406095994964498 0.00878681783021487
"C1811" -0.0186558565208054 -0.0285453975305883 0.0791034009791278 0.00192434683581971 -0.00721141513227132
"C1812" -0.112132861711533 0.0438530040464443 0.0563713869003913 -0.00166685082022299 -0.0272708465600756
"C1813" -0.186889015043054 0.196088886275155 -0.060857752520668 0.000614610577581108 -0.0224757526991549
"C1814" 0.24290087982658 0.0774876880016759 -0.0394227542061077 0.0159010223825258 0.0170792445695509
"C1815" 0.246115461600489 0.0237162543993354 -0.0229952822717626 0.00760139336245492 0.0168784707502515
"C1816" -0.04754176195075 -0.0771214966077919 0.0213510635581999 0.0279743533828912 -0.00578335377071688
"C1817" -0.119415905357339 0.0526057986779173 0.0638219022776326 -0.033269016548672 -0.0459543615817766
"C1818" 0.22181276304425 0.087396592559311 -0.0467751809096924 0.055443856312057 -0.0302331894669684
"C1819" 0.104586478166322 -0.0285442035556391 0.0395554870306033 -0.00189847120494749 -0.0176169162520167
"C1821" 0.234461874787428 0.0447772987812615 -0.00912249205823805 -0.0326242310142043 -0.0277550381933218
"C1822" -0.207242726658311 0.0367350750987283 -0.0546891289218668 -0.0120085854119834 0.0135544074863123
"C1823" 0.140250250810466 -0.0215204700335717 0.0628743681223923 -0.00927972485449631 0.01538858217163
"C1824" -0.15689420947362 0.107589671507188 -0.0140809255588549 0.018471346590514 -0.0159449890030683
"C1825" 0.21936258653456 0.0567146283753013 -0.0601356752603492 -0.00438965948351882 -0.0472536896567894
"C1826" 0.155111564114045 0.0232579741956726 0.0095042293686388 -0.0515983944835983 -0.00407598794236506
"C1828" -0.0359596143974553 -0.0243644113786469 0.0605938739462871 -0.073004181257398 0.0359786351516631
"C1829" 0.0415259583969891 -0.0321190072761245 0.0396363783035874 -0.0261543440268881 0.00924348440309111
"C1830" -0.172526971900668 0.0617950756661725 -0.0328467605017093 -0.0238518226549027 -0.0626159791788283
"C1831" 0.0965704877700533 0.00211554140746922 0.0527039726185482 0.0630890189108947 -0.0273177278806453
"C1832" -0.0104111037343972 -0.0351935788690356 0.077491709611646 -0.0185979945607019 -0.0449305465962256
"C1833" 0.135152185455427 -0.0161784748662074 0.0232220748234034 0.05084805057958 -0.0191051143957546
"C1834" -0.0826183373765527 0.0116283744112139 0.0966730250688705 -0.0196360346551225 -0.0164757177073094
"C1835" 0.00380871188470347 -0.0706129424610177 0.0505843964163712 0.0599102137854975 0.0554014193645068
"C1836" -0.14652331302466 -0.0594256235746615 -0.00461699004292909 -0.0418916930229273 -0.00984670368936151
"C1837" 0.197171886224667 0.0782964901216704 -0.0500133252725004 -0.0293481776383287 -0.0289810638644784
"C1838" -0.0325921548804068 -0.0144910268390263 0.0185753513651916 -0.024971539551045 -0.00517742109159986
"C1839" -0.0376382364917176 -0.0345150248080249 0.023678372696112 0.0508355469158173 -0.00258198812742264
"C1840" -0.193132844336699 0.21719641813415 -0.0711582483669601 0.0449629648202728 0.0371234358389128
"C1841" 0.223155276310273 0.064403258086075 -0.0776653020851261 0.011701164521286 -0.0203942066214896
"C1842" -0.0689329015554433 -0.0311221943677733 0.0434811750521491 0.0175126947494936 -0.0126711054607669
"C1843" -0.103758356917807 -0.15616309768213 -0.0485509523230674 0.00295383814228841 0.00186043231855121
"C1844" -0.206314424713545 0.188346793168697 -0.0403765635591731 0.00516660854567718 0.0543649276452261
"C1845" -0.148162952516208 0.0263632326191562 -0.0091024747040132 -0.0142978408887142 -0.0357926382930955
"C1846" 0.183093364362473 0.0559990038855379 -0.0534591488398186 -0.0352367568113522 0.0161617512776349
"C1847" 0.163166265921154 0.037843353675982 0.058946632401964 0.00851730101054766 -0.0458822006010323
"C1848" 0.0256951293532205 0.00658067740643567 0.0529766014418282 0.0228003463143423 0.00282681200682374
"C1849" -0.126223093037663 -0.0437699315607169 -0.00256219769424767 -0.0104931509242013 -0.051424269059018
"C1850" -0.186160399128127 0.0236451375439483 0.0140185634124177 0.00678940133902476 0.0167025841601225
"C1851" -0.0930711451166481 -0.170061651467311 -0.0946057224151445 -0.0349983497862154 0.00884217315792221
"C1852" -0.085528095375541 -0.0187636949685818 0.0388828526630085 0.00747330517750935 -0.0674025607862464
"C1853" -0.0356057080334764 -0.0230814903036611 0.0556130540227634 0.00557202259171946 0.0567460930522934
"C1854" -0.0941196869731519 0.0226026515762703 0.0871377557990557 0.00710718754415619 0.0482347273176039
"C1856" -0.0032849963047485 -0.0636666704759248 0.0520914593444442 -0.00512548136821596 0.043019346791064
"C1857" -0.0141585676315275 -0.0087117003910815 0.056772370306875 -0.000828908039689726 0.0483483043023459
"C1858" -0.191656005753867 0.195450356204554 -0.0404192176448198 -0.0184847271109591 0.0163818959376919
"C1859" -0.0333436053750476 -0.0303670518491856 0.0698999196250348 -0.0320825452509605 -0.0357543867471576
"C1860" -0.0095898216983925 -0.0175220589254495 0.062029715889025 -0.0246562879276594 0.0194285735913441
"C1861" -0.0500749651975502 -0.101030382866069 -0.108412005077436 0.064178638144779 0.0278085801434827
"C1862" -0.12833204463854 -0.100018181546999 -0.0851653982422679 -0.00905235662967968 -0.00412458399045927
"C1863" 0.190792630035324 0.0386882520883629 -0.011226679848519 0.0162735838173532 0.0048269576063582
"C1864" 0.196689445962486 0.0313174011235733 -0.0272471333877976 -0.0104594165171467 0.00565575387752353
"C1865" 0.242305240084664 0.0700592015565731 -0.0601613848229651 -0.0587576560086535 -0.0154971732478682
"C1866" -0.0719568979591456 0.0428501515863673 0.0560194530536353 0.0231204739629533 0.0124993074426208
"C1867" -0.201913725379189 0.143712738239413 -0.00757872044071875 0.0204407334368682 -0.0316843279272306
"C1868" 0.218521834353478 0.0644312648287549 -0.0295223496592253 -0.0116621061104797 0.00855258557781825
"C1869" 0.0936594154242263 -0.0273817622870431 0.0840162085236877 0.0139012302624054 0.00957675867363282
"C1870" 0.000113193376298438 0.000450287788238087 0.0475121976041225 0.0570439690731172 0.0566072523025704
"C1873" -0.0966962376311994 -0.146039645106412 -0.0675692511502743 -0.0217043359764474 -0.0796599162066289
"C1874" 0.240894384929077 0.0484839267909206 -0.0509556270249885 -0.025965401776711 0.00503749807898361
"C1875" 0.0275980619288948 -0.0209766594851607 0.0682782409616376 -0.0237424995509126 -0.000712417916299078
"C1876" -0.0364048771628382 -0.0387725140634441 0.0448706063746457 0.0280584989219707 -0.0033903314057437
"C1877" -0.117714798548018 0.0605017838696162 0.0349170587410738 0.0397919525512081 -0.0207652270294574
"C1878" 0.0858928004122303 0.00813324817127536 0.0370665895152247 0.0268014925327052 -0.0285629406229626
"C1879" 0.00689763640644912 -0.0327093019292527 0.0117773380719335 -8.19087631769997e-05 -0.0317423371987172
"C1880" -0.035594875994217 -0.055122844274754 0.0595582736494753 -0.0250733862835349 0.0359491223800041
"C1881" 0.0207259871993992 -0.0452624127614022 0.0438537642776657 -0.00189661663058509 0.0749073425249776
"C1882" -0.169156314884095 0.210903775505162 -0.0396573631814323 0.0129570123241385 0.0299673061404702
"C1883" -0.0962428364543043 0.0302815128390615 0.0636154004332939 -0.035748463944397 -0.0400916183007061
"C1884" -0.0803746696704344 -0.113085315009927 -0.025952466378576 0.00496355071661235 -0.0213569465136196
"C1885" -0.0194152623681645 -0.0244112614983253 0.00283676344860083 0.0352863358340169 0.056844327991173
"C1886" 0.223464496949183 0.0884960959510683 -0.0800179961232262 0.0470252197971604 -0.0408519118865845
"C1887" 0.244159308560137 0.0598199487104009 -0.0505943849698257 -0.0217974777737942 -0.0228039408082086
"C1888" 0.194032948467301 0.0194118164758969 -0.0274814666552005 0.00510179332628962 -0.0274951131780882
"C1889" 0.0496317360530191 -0.0617878390954709 0.0245568728860199 0.00223943566012537 -0.00584808990142168
"C1890" 0.147374606577453 0.0255196551042431 -0.00698487946632529 -0.0498873944639081 0.0102237968070593
"C1891" 0.168315916062624 0.00344232112829082 0.0106030249392759 0.0251937843576644 0.0131669603549623
"C1892" -0.0544079451154949 -0.122697452523026 -0.0934901277611816 0.0203821908799305 -0.0211939990719038
"C1893" -0.111303201788735 -0.103435974491146 0.00975080475371373 -0.0265405510878954 0.00138145906739886
"C1894" -0.100008370971009 -0.170479647965327 -0.144930677824579 -0.0216874209929276 0.000811482032149638
"C1895" -0.11561192128848 -0.0725191744755976 0.00163445784005167 0.0420446504163449 0.0245232841342229
"C1896" -0.194483659688558 0.041161045700497 -0.0424816677090647 -0.0590278192789982 0.00644475052796466
"C1897" -0.0793529961634095 -0.0808383910684076 0.00954613084218929 0.0468123888185524 0.0520666965146197
"C1898" -0.0586170770341721 -0.148428588045464 -0.118270945383498 -0.0086222530498252 0.0127609573262767
"C1899" 0.218541503881023 0.059643994009537 -0.0534676293831284 -0.0319990930554098 -0.00465226077916795
"C1900" -0.0767867384580863 0.0358562888948302 0.038622153995092 0.0302198364218178 -0.00807835356224786
"C1901" -0.10694791891119 -0.152993906030562 -0.157113157422054 -0.0740726915664598 0.0846407693338371
"C1902" -0.0991912816875164 -0.129041437472195 -0.0111542123552069 -0.036429150028096 0.0312782246075261
"C1903" -0.17398604857467 -0.038177656831351 -0.0345299998802008 0.0394657331740061 -0.0725509987687246
"C1904" -0.0426041292169372 -0.15169366266978 -0.0237563724501966 0.0213312443836823 -0.021993006832349
"C1905" -0.0573225910361209 -0.113727208905956 0.00724807460089067 -0.0429029770965334 -0.0282268012528842
"C1906" -0.0673499428008597 -0.0485483124258623 0.0289688949433921 0.0446355984564482 0.00348520747738528
"C1907" -0.140822060356842 -0.0210063142048024 -0.00756261902055102 0.0153608131445241 -0.067294085589571
"C1908" -0.111935068291328 0.0409443243645937 0.0126087567083895 -0.0280920240503194 0.000988615255730044
"C1909" -0.0635322183668498 -0.045986136491332 0.0471022563065225 0.014854757689411 -0.00106216070448209
"C1910" 0.213196007177891 0.0538318505135309 -0.0284261421466935 0.0214756641575255 -0.022009668795595
