"from" "to" "weight"
"7347" "C871" "C2330" 0.015643427339828
"7348" "C871" "C1942" 0.0156568006566062
"7349" "C152" "C871" 0.0173297189077948
"7350" "C871" "C2040" 0.0187040128400795
"7351" "C764" "C871" 0.0188673218598605
"7352" "C871" "C1076" 0.0190221727274179
"7353" "C871" "C1087" 0.0191680154146633
"7354" "C871" "C1645" 0.0197711163411952
"7355" "C872" "C1788" 0.00210191623138151
"7356" "C872" "C2078" 0.00548428223928011
"7357" "C872" "C2228" 0.00841538610802441
"7358" "C872" "C1863" 0.0115303721647057
"7359" "C872" "C1160" 0.0116594796932276
"7360" "C872" "C2327" 0.0139909473456743
"7361" "C872" "C1503" 0.0144127838045539
"7362" "C872" "C1696" 0.0149320601833463
"7363" "C872" "C1630" 0.0149753179058361
"7364" "C284" "C872" 0.0150062216724568
"7365" "C873" "C1473" 0.00107506979143957
"7366" "C873" "C2244" 0.00133356600542477
"7367" "C873" "C1748" 0.00155564274981988
"7368" "C873" "C946" 0.00345067978499771
"7369" "C873" "C1280" 0.00437863919340068
"7370" "C873" "C1286" 0.00472199151376134
"7371" "C873" "C1339" 0.00474914160123529
"7372" "C873" "C1313" 0.00481007802701843
"7373" "C873" "C2389" 0.00632757062987349
"7374" "C874" "C1926" 0.00568336387790855
"7375" "C874" "C2306" 0.0131503830689738
"7376" "C874" "C1507" 0.0163005239162587
"7377" "C426" "C874" 0.0167369937288251
"7378" "C874" "C2151" 0.0185187902479271
"7379" "C874" "C977" 0.018813193826637
"7380" "C875" "C1463" 0.00594082718545709
"7381" "C875" "C1177" 0.00668353691874401
"7382" "C875" "C2019" 0.00817772257525063
"7383" "C875" "C1136" 0.00843684346000958
"7384" "C875" "C1797" 0.00856699119525693
"7385" "C875" "C1006" 0.00889027263802824
"7386" "C876" "C1568" 0.00300255859162459
"7387" "C876" "C2131" 0.00397195955580879
"7388" "C876" "C1910" 0.00611014194726836
"7389" "C876" "C2082" 0.00715726069815397
"7390" "C876" "C1449" 0.00747852184538144
"7391" "C876" "C1308" 0.00768630790519385
"7392" "C877" "C1078" 0.000843568953089301
"7393" "C877" "C2392" 0.0011500344771235
"7394" "C877" "C969" 0.00169252340131252
"7395" "C877" "C1494" 0.00195678322106801
"7396" "C877" "C2056" 0.00333369455401714
"7397" "C877" "C2256" 0.00365096125081363
"7398" "C878" "C1205" 0.00612468450307614
"7399" "C878" "C2410" 0.00621722997705416
"7400" "C878" "C1184" 0.0068236191293677
"7401" "C878" "C2345" 0.00775353338033211
"7402" "C499" "C878" 0.00779264293263319
"7403" "C878" "C2371" 0.00816274551984743
"7404" "C55" "C878" 0.00834938827788959
"7405" "C879" "C2367" 0.00218889621642053
"7406" "C879" "C988" 0.00381860931218402
"7407" "C879" "C1305" 0.00467825296919926
"7408" "C879" "C1173" 0.00510381763025011
"7409" "C880" "C2113" 0.00262373857082715
"7410" "C880" "C940" 0.00281070532864759
"7411" "C880" "C2318" 0.00302774951961253
"7412" "C880" "C2322" 0.00328879166190665
"7413" "C880" "C2084" 0.00361607710632659
"7414" "C880" "C1439" 0.00370530459305127
"7415" "C880" "C1652" 0.00388093578401666
"7416" "C881" "C1643" 0.000605336912485449
"7417" "C881" "C1819" 0.00315814355913658
"7418" "C881" "C1134" 0.00379317123809545
"7419" "C881" "C1601" 0.00422545397807292
"7420" "C881" "C2041" 0.00459884220945303
"7421" "C881" "C2098" 0.00484265991180361
"7422" "C881" "C1844" 0.0055601425979481
"7423" "C881" "C1613" 0.00601266082911449
"7424" "C881" "C1426" 0.00664989186362275
"7425" "C882" "C1309" 0.00249799675457892
"7426" "C882" "C1955" 0.0026458365104445
"7427" "C882" "C1228" 0.00308470985802138
"7428" "C882" "C1253" 0.00387073233849062
"7429" "C882" "C2184" 0.00470401601116245
"7430" "C882" "C2110" 0.00685827116756294
"7431" "C882" "C2210" 0.00734098580954346
"7432" "C882" "C2378" 0.00739991635175164
"7433" "C883" "C1558" 0.0042615959849552
"7434" "C883" "C1949" 0.00436680873994046
"7435" "C883" "C1317" 0.00715508164668154
"7436" "C883" "C1827" 0.00727361087718069
"7437" "C672" "C883" 0.00863754080269405
"7438" "C884" "C1474" 0.00105121213080665
"7439" "C884" "C891" 0.00192974355045996
"7440" "C884" "C1470" 0.00237265752269066
"7441" "C884" "C1664" 0.00351032225289476
"7442" "C884" "C1533" 0.00545573692886967
"7443" "C884" "C2240" 0.00582158422553785
"7444" "C884" "C2324" 0.00615067370497447
"7445" "C885" "C1247" 0.000800259594696744
"7446" "C885" "C2290" 0.00183504959008003
"7447" "C885" "C1126" 0.00234229678172715
"7448" "C885" "C1123" 0.00260796885980308
"7449" "C885" "C1355" 0.0040402041468604
"7450" "C885" "C1237" 0.00468395977740237
"7451" "C209" "C885" 0.00484297752497074
"7452" "C382" "C885" 0.00494453385377434
"7453" "C885" "C1706" 0.00502754322510152
"7454" "C886" "C1382" 0.000757900645689973
"7455" "C886" "C1130" 0.00344017233019859
"7456" "C886" "C1656" 0.00398780426328574
"7457" "C886" "C986" 0.00443375193321344
"7458" "C886" "C1541" 0.00474208537954199
"7459" "C887" "C2173" 0.00596473401515004
"7460" "C500" "C887" 0.00916474671143105
"7461" "C205" "C887" 0.00919382982028406
"7462" "C887" "C1642" 0.0100534465358516
"7463" "C150" "C887" 0.0126715699208922
"7464" "C888" "C1446" 0.00153942114280656
"7465" "C888" "C1325" 0.00212340957324768
"7466" "C888" "C2429" 0.00298112044898559
"7467" "C888" "C1719" 0.00365505981060848
"7468" "C888" "C1587" 0.00396747200921424
"7469" "C888" "C1410" 0.00507694217512245
"7470" "C888" "C1688" 0.00524577149800324
"7471" "C889" "C1258" 0.00516607158487456
"7472" "C889" "C2151" 0.00658863738122996
"7473" "C889" "C975" 0.00753405037928394
"7474" "C889" "C1507" 0.00840763378504051
"7475" "C889" "C1453" 0.0102548266807364
"7476" "C889" "C2220" 0.010373574090886
"7477" "C194" "C889" 0.0113027503627821
"7478" "C890" "C1960" 0.00352688345954001
"7479" "C890" "C1653" 0.00495622182086834
"7480" "C890" "C1796" 0.00537674333944549
"7481" "C890" "C1921" 0.00576182506899438
"7482" "C890" "C1844" 0.00599892027416704
"7483" "C891" "C1474" 0.00275632237982882
"7484" "C891" "C1533" 0.00378715068250088
"7485" "C891" "C1470" 0.00425447054703411
"7486" "C891" "C1096" 0.00429098480166517
"7487" "C891" "C2324" 0.00470727518070732
"7488" "C891" "C1664" 0.00533993197466062
"7489" "C891" "C2240" 0.00586280875845408
"7490" "C892" "C2309" 0.00165624845216234
"7491" "C892" "C2395" 0.00250407110941763
"7492" "C892" "C1933" 0.00344712237671191
"7493" "C892" "C1916" 0.00348632939323286
"7494" "C892" "C1668" 0.00499092817499242
"7495" "C892" "C2396" 0.00528575425944617
"7496" "C892" "C1230" 0.00588515911272947
"7497" "C634" "C892" 0.00654256223256671
"7498" "C893" "C929" 0.00482954354854593
"7499" "C893" "C2304" 0.00505704603355392
"7500" "C893" "C1552" 0.00514627124190336
"7501" "C893" "C2025" 0.00553433446503693
"7502" "C893" "C1061" 0.00595223116034525
"7503" "C893" "C2139" 0.00595780200971492
"7504" "C894" "C1990" 0.00345022447475999
"7505" "C894" "C1700" 0.00353575883469695
"7506" "C894" "C1163" 0.00354575580455268
"7507" "C894" "C1886" 0.00367260909857602
"7508" "C894" "C2124" 0.00394988466360915
"7509" "C349" "C894" 0.00509044793964382
"7510" "C894" "C1581" 0.00533917891609639
"7511" "C895" "C1311" 0.00265065746474372
"7512" "C895" "C1442" 0.00591226869623175
"7513" "C895" "C1554" 0.00727580955680797
"7514" "C895" "C1400" 0.00812072056355101
"7515" "C895" "C1798" 0.00817147352508778
"7516" "C895" "C1562" 0.00958608838672011
"7517" "C895" "C1772" 0.0108594387822323
"7518" "C896" "C1995" 0.00113185257159582
"7519" "C896" "C2393" 0.00305594573160749
"7520" "C896" "C1854" 0.00415339347161335
"7521" "C896" "C1589" 0.00417771175515522
"7522" "C896" "C1415" 0.00446826181923029
"7523" "C896" "C1333" 0.0045891603088431
"7524" "C896" "C1751" 0.00554576016654468
"7525" "C896" "C2278" 0.00577198202489302
"7526" "C897" "C2284" 0.000936543454258381
"7527" "C897" "C2289" 0.00432633623503318
"7528" "C897" "C1803" 0.00437289566893091
"7529" "C897" "C1304" 0.00515705224966589
"7530" "C897" "C1709" 0.00522497512647053
"7531" "C897" "C1419" 0.00586251861814701
"7532" "C897" "C1156" 0.00696523459316933
"7533" "C898" "C1846" 0.00462442729474124
"7534" "C898" "C1383" 0.004933457122676
"7535" "C142" "C898" 0.00654108352723019
"7536" "C898" "C1468" 0.00697895854423599
"7537" "C898" "C2022" 0.00724726653167402
"7538" "C274" "C898" 0.00822481496163489
"7539" "C899" "C1085" 0.0121241386098685
"7540" "C548" "C899" 0.0153568136013863
"7541" "C899" "C1792" 0.0164976206806957
"7542" "C899" "C2213" 0.0205143943345408
"7543" "C731" "C899" 0.0207618634839089
"7544" "C899" "C1657" 0.0216773519198412
"7545" "C899" "C1977" 0.0216999878381355
"7546" "C899" "C1772" 0.0220812207554198
"7547" "C728" "C899" 0.0242525897976883
"7548" "C900" "C1850" 0.00259723155542442
"7549" "C900" "C1428" 0.00265279921175788
"7550" "C900" "C1885" 0.00276102980780357
"7551" "C900" "C952" 0.00281113477117777
"7552" "C900" "C1691" 0.00334706704868122
"7553" "C900" "C1182" 0.00389937358126364
"7554" "C900" "C1649" 0.00417318798696225
"7555" "C901" "C1316" 0.00297070387657823
"7556" "C901" "C1852" 0.00442301080019652
"7557" "C901" "C1233" 0.0051481569337276
"7558" "C901" "C2433" 0.00678761754531748
"7559" "C901" "C902" 0.00742103808231039
"7560" "C901" "C1555" 0.00776529812390344
"7561" "C901" "C1209" 0.0078390658346497
"7562" "C902" "C2433" 0.00202785469885277
"7563" "C902" "C2104" 0.00314118203545015
"7564" "C902" "C2005" 0.004882264019007
"7565" "C902" "C1233" 0.00601861232822311
"7566" "C902" "C1316" 0.00738322605521856
"7567" "C902" "C2202" 0.00776169772277161
"7568" "C902" "C1784" 0.00960633873399216
"7569" "C903" "C1652" 0.00160681704815549
"7570" "C903" "C1439" 0.00198572898868794
"7571" "C903" "C1263" 0.00332010142768299
"7572" "C903" "C1349" 0.00364310685125025
"7573" "C903" "C1528" 0.00390266221469064
"7574" "C903" "C2172" 0.00406951874071213
"7575" "C903" "C2113" 0.00419264332041614
"7576" "C903" "C2318" 0.00425804675596469
"7577" "C904" "C1604" 0.00244325769265865
"7578" "C10" "C904" 0.0100979191147923
"7579" "C904" "C1198" 0.010511507252653
"7580" "C904" "C2080" 0.0116527083438165
"7581" "C904" "C1790" 0.0147120990096614
"7582" "C905" "C1341" 0.00182924564085448
"7583" "C905" "C1137" 0.0025748373892899
"7584" "C905" "C1046" 0.00259125538307703
"7585" "C905" "C1612" 0.00293919706692208
"7586" "C905" "C1230" 0.00373364029117391
"7587" "C905" "C1489" 0.00388002295150261
"7588" "C905" "C1725" 0.00408888669884124
"7589" "C905" "C2170" 0.00508255078652564
"7590" "C905" "C1275" 0.00560173411412745
"7591" "C906" "C2320" 0.00200219359399655
"7592" "C906" "C1809" 0.00294265109547942
"7593" "C906" "C1477" 0.0031743614980645
"7594" "C906" "C1194" 0.00356291291211349
"7595" "C906" "C997" 0.00423747491274687
"7596" "C906" "C1578" 0.00435347625943275
"7597" "C906" "C1638" 0.00505387900416468
"7598" "C907" "C1159" 0.00106438653164154
"7599" "C907" "C1660" 0.00206785058714808
"7600" "C907" "C1872" 0.00258767888135283
"7601" "C907" "C1912" 0.00266217744711403
"7602" "C907" "C2438" 0.00278288029406434
"7603" "C907" "C1366" 0.00318078282786956
"7604" "C908" "C2100" 0.00222374860983062
"7605" "C908" "C1116" 0.00381093494776731
"7606" "C908" "C1393" 0.00455279903962932
"7607" "C908" "C946" 0.00491027955841734
"7608" "C908" "C1456" 0.00532294165845962
"7609" "C908" "C1286" 0.00563616192778351
"7610" "C908" "C1280" 0.00568214480177872
"7611" "C908" "C1737" 0.00646654378749394
"7612" "C909" "C1499" 0.0145782439353447
"7613" "C909" "C937" 0.0174429052998049
"7614" "C327" "C909" 0.0188995074520679
"7615" "C909" "C938" 0.021881705010609
"7616" "C910" "C1202" 0.00303411339031275
"7617" "C910" "C1929" 0.00314911912091342
"7618" "C910" "C1225" 0.0032324714416184
"7619" "C910" "C1918" 0.00413657835853007
"7620" "C910" "C1303" 0.00572609055600052
"7621" "C910" "C1538" 0.00589775315944614
"7622" "C910" "C1928" 0.00629866480767839
"7623" "C910" "C2405" 0.00660508534237771
"7624" "C910" "C941" 0.00723730349802023
"7625" "C911" "C1904" 0.000632441199793907
"7626" "C911" "C1495" 0.000948376051003641
"7627" "C911" "C1512" 0.00114271570856577
"7628" "C911" "C1092" 0.00189575277294776
"7629" "C911" "C2124" 0.0037854675922281
"7630" "C912" "C1423" 0.00421668601175579
"7631" "C912" "C1546" 0.0042795857195276
"7632" "C912" "C981" 0.00567138844327909
"7633" "C912" "C2343" 0.00570729825004034
"7634" "C913" "C1394" 0.00143946089346535
"7635" "C913" "C1749" 0.00303975680892014
"7636" "C913" "C1250" 0.00387017854320279
"7637" "C913" "C1024" 0.00422236124056959
"7638" "C913" "C929" 0.00559181070485972
"7639" "C913" "C2035" 0.00589019984496769
"7640" "C914" "C2217" 0.00138277413988013
"7641" "C914" "C1254" 0.00166561781511618
"7642" "C914" "C1693" 0.00312370233636182
"7643" "C914" "C1207" 0.00474813535520388
"7644" "C521" "C914" 0.00502462209558504
"7645" "C915" "C1336" 0.000800774843268766
"7646" "C915" "C1376" 0.00181306147172115
"7647" "C915" "C1629" 0.00214038338911225
"7648" "C915" "C2337" 0.00389573475870611
"7649" "C915" "C2378" 0.00456243399128068
"7650" "C915" "C1510" 0.00580351910222045
"7651" "C915" "C2310" 0.00583591554846844
"7652" "C915" "C2047" 0.0059364738277214
"7653" "C916" "C2064" 0.00132935798700855
"7654" "C916" "C1447" 0.00142112562567566
"7655" "C916" "C2058" 0.00149908079610708
"7656" "C916" "C1492" 0.00443328023660217
"7657" "C916" "C1345" 0.00460546039513376
"7658" "C916" "C998" 0.00566678932110271
"7659" "C916" "C1048" 0.00567480498833476
"7660" "C917" "C1523" 0.000882232847303825
"7661" "C917" "C1012" 0.00310439256118332
"7662" "C917" "C1008" 0.00422400917706395
"7663" "C917" "C1430" 0.00482835402217004
"7664" "C917" "C1888" 0.0049217433324122
"7665" "C917" "C1545" 0.00501381868879426
"7666" "C917" "C1782" 0.0051226809177888
"7667" "C918" "C1350" 0.00286599976119689
"7668" "C918" "C1132" 0.0086644111333563
"7669" "C918" "C2430" 0.00931178925357572
"7670" "C918" "C1227" 0.0104714833061729
"7671" "C918" "C1953" 0.012458079593049
"7672" "C918" "C1102" 0.0151119322560211
"7673" "C918" "C2336" 0.0152701590233629
"7674" "C918" "C1936" 0.0158902781144551
"7675" "C918" "C2010" 0.0167131667422796
"7676" "C918" "C1252" 0.0169338674092746
"7677" "C919" "C1665" 0.00133947306125751
"7678" "C919" "C1909" 0.00269252095236927
"7679" "C919" "C1897" 0.00412623824659638
"7680" "C919" "C2020" 0.00543261292213061
"7681" "C919" "C2387" 0.00587895069623322
"7682" "C919" "C1974" 0.0064580334285215
"7683" "C919" "C1752" 0.00650540599966846
"7684" "C919" "C2087" 0.00662337690620488
"7685" "C920" "C2134" 0.00189933824335326
"7686" "C920" "C1279" 0.00345414337272725
"7687" "C920" "C1354" 0.00475921621663544
"7688" "C920" "C2314" 0.00508581552288339
"7689" "C920" "C2208" 0.00574189313807082
"7690" "C920" "C1300" 0.00591944362189792
"7691" "C920" "C1765" 0.00698151443368045
"7692" "C920" "C1615" 0.00737904785489889
"7693" "C921" "C1241" 0.00198170093155146
"7694" "C921" "C1131" 0.00317682679617213
"7695" "C921" "C2362" 0.00352121518391858
"7696" "C921" "C925" 0.00478915895456842
"7697" "C922" "C1667" 0.000586070693574895
"7698" "C922" "C1646" 0.0072635453069261
"7699" "C922" "C2434" 0.00758194248857193
"7700" "C922" "C1676" 0.0100576979215564
"7701" "C922" "C2238" 0.0110839603092573
"7702" "C184" "C922" 0.0119379697097534
"7703" "C299" "C922" 0.0120646617208096
"7704" "C923" "C1925" 0.00341826445902266
"7705" "C923" "C1112" 0.00473070877669212
"7706" "C923" "C2293" 0.00500261010047871
"7707" "C923" "C1744" 0.0056722249511201
"7708" "C779" "C923" 0.00679254835346097
"7709" "C923" "C1441" 0.00755915390335898
"7710" "C923" "C2270" 0.00764774635236378
"7711" "C924" "C1621" 0.00145722700539524
"7712" "C924" "C966" 0.00247989586795928
"7713" "C924" "C1141" 0.00266136095848121
"7714" "C924" "C2014" 0.00334341390788166
"7715" "C924" "C2261" 0.00346325328880068
"7716" "C924" "C2257" 0.00415522707835268
"7717" "C924" "C1545" 0.00443567874816814
"7718" "C924" "C1985" 0.00447181489119865
"7719" "C925" "C1723" 0.0016170826624985
"7720" "C925" "C1131" 0.00193234082555594
"7721" "C925" "C1241" 0.00293758096158741
"7722" "C925" "C1753" 0.00297656072103182
"7723" "C925" "C2426" 0.00408775394364749
"7724" "C925" "C980" 0.00472359110449294
"7725" "C926" "C1069" 0.00380214636963857
"7726" "C926" "C1813" 0.00510408203797882
"7727" "C926" "C2383" 0.00610610051760353
"7728" "C926" "C1662" 0.00821457637469785
"7729" "C926" "C1106" 0.00828909660469114
"7730" "C926" "C1820" 0.00836006215837357
"7731" "C927" "C1127" 0.00228425463107796
"7732" "C927" "C1906" 0.00421616578418705
"7733" "C927" "C1201" 0.00560594805019213
"7734" "C927" "C1191" 0.00601847172358176
"7735" "C927" "C2414" 0.00695796883426985
"7736" "C927" "C2065" 0.00753944729740354
"7737" "C928" "C1106" 0.00489166364710268
"7738" "C928" "C2317" 0.00575773625013497
"7739" "C928" "C2383" 0.00712926243946876
"7740" "C928" "C2164" 0.00819423626951433
"7741" "C928" "C1310" 0.0089586411551702
"7742" "C929" "C1417" 0.00321430910771426
"7743" "C929" "C2139" 0.00410770765072143
"7744" "C929" "C1394" 0.0042345416281325
"7745" "C929" "C1250" 0.00425035043913896
"7746" "C930" "C1821" 0.0036649657362242
"7747" "C930" "C1553" 0.00415298835467728
"7748" "C930" "C2087" 0.00437095099197138
"7749" "C930" "C2408" 0.00556078688831154
"7750" "C363" "C930" 0.00699149471023786
"7751" "C930" "C1752" 0.00796320311965757
"7752" "C930" "C2302" 0.00923233986682928
"7753" "C931" "C1770" 0.00343096582736419
"7754" "C931" "C1402" 0.00453934018300571
"7755" "C931" "C1217" 0.00467343287759479
"7756" "C931" "C1735" 0.00703722797661399
"7757" "C931" "C1908" 0.00706470964659368
"7758" "C931" "C2198" 0.00726563809508764
"7759" "C718" "C931" 0.0075550206808311
"7760" "C931" "C1168" 0.00780069062604706
"7761" "C932" "C1380" 0.00234960145474414
"7762" "C932" "C1363" 0.00403770500336325
"7763" "C932" "C1423" 0.00535407230458558
"7764" "C932" "C1989" 0.00809089622294161
"7765" "C932" "C1585" 0.00824604456086342
"7766" "C933" "C2089" 0.000592834951452114
"7767" "C933" "C2307" 0.00163201875545971
"7768" "C933" "C1531" 0.00240798407104398
"7769" "C933" "C1939" 0.00371657025479495
"7770" "C933" "C2072" 0.00475090843409492
"7771" "C933" "C2301" 0.00567785783184393
"7772" "C934" "C2033" 0.00466472199873533
"7773" "C934" "C1628" 0.00637282460684712
"7774" "C459" "C934" 0.00722938053583672
"7775" "C934" "C1571" 0.00724778665651862
"7776" "C934" "C1199" 0.00811446151927419
"7777" "C317" "C934" 0.00830139610805703
"7778" "C934" "C1969" 0.00834782876648251
"7779" "C935" "C1609" 0.000590335498990232
"7780" "C935" "C1623" 0.00170434217864477
"7781" "C935" "C1197" 0.00324059418930659
"7782" "C935" "C1853" 0.00336346937993378
"7783" "C935" "C1216" 0.00412250384013005
"7784" "C935" "C2164" 0.00467225152396058
"7785" "C935" "C1310" 0.00728528285010628
"7786" "C935" "C1526" 0.00741808167609397
"7787" "C935" "C2044" 0.00743451540366138
"7788" "C936" "C1889" 0.0042046839132746
"7789" "C936" "C1037" 0.00589708781047051
"7790" "C936" "C2291" 0.00839460872332569
"7791" "C936" "C2189" 0.0104258475057325
"7792" "C936" "C939" 0.0107867606241114
"7793" "C936" "C1548" 0.0117002444945174
"7794" "C937" "C1708" 0.00693620935241222
"7795" "C937" "C1499" 0.00939307402777427
"7796" "C937" "C2386" 0.0120981885639155
"7797" "C937" "C977" 0.0122040427679752
"7798" "C709" "C937" 0.0138203378395301
"7799" "C937" "C2009" 0.0145327294328064
"7800" "C938" "C2340" 0.0063481655970569
"7801" "C938" "C1361" 0.0135426115524831
"7802" "C938" "C1702" 0.0154938221603139
"7803" "C938" "C1599" 0.0171055142809706
"7804" "C939" "C2291" 0.00273638839003961
"7805" "C939" "C1382" 0.00667479087968796
"7806" "C886" "C939" 0.00709199792722039
"7807" "C939" "C1889" 0.0074612764999651
"7808" "C939" "C1877" 0.00751276837031662
"7809" "C939" "C1745" 0.0077576290228484
"7810" "C939" "C1541" 0.00777205755422688
"7811" "C940" "C2322" 0.00237220272033041
"7812" "C940" "C2258" 0.00314062101508092
"7813" "C940" "C1607" 0.00316220442919872
"7814" "C940" "C1865" 0.00419482599223578
"7815" "C940" "C2318" 0.00436580826806802
"7816" "C941" "C1911" 0.00150235818404981
"7817" "C941" "C1053" 0.00309324058154391
"7818" "C941" "C1225" 0.00558783408770997
"7819" "C941" "C1251" 0.00563097553688821
"7820" "C941" "C1671" 0.00650028111736756
"7821" "C865" "C941" 0.00792395602483876
"7822" "C942" "C2052" 0.00401848536528685
"7823" "C942" "C2090" 0.00744891014271756
"7824" "C942" "C1271" 0.00780767102172157
"7825" "C942" "C1784" 0.00789683552779732
"7826" "C942" "C1721" 0.00798696245225875
"7827" "C942" "C1997" 0.00852140616895717
"7828" "C311" "C942" 0.00897572588741716
"7829" "C942" "C1455" 0.00965352245150341
"7830" "C943" "C1759" 0.00437337135784543
"7831" "C943" "C1041" 0.0110980847062207
"7832" "C130" "C943" 0.0133900685824691
"7833" "C585" "C943" 0.0135693130493384
"7834" "C375" "C943" 0.0146653588859282
"7835" "C943" "C1384" 0.0161908645299534
"7836" "C943" "C1128" 0.0170499455646424
"7837" "C944" "C1816" 0.00303609540396613
"7838" "C944" "C2030" 0.00441939243446485
"7839" "C944" "C1779" 0.00464427545206753
"7840" "C944" "C1424" 0.00530820205608041
"7841" "C64" "C944" 0.00538705538774947
"7842" "C944" "C2301" 0.00556315955210542
"7843" "C944" "C961" 0.00581115913934472
"7844" "C945" "C1688" 0.00493664718334834
"7845" "C945" "C1379" 0.00519114581535214
"7846" "C945" "C1009" 0.00559651383798525
"7847" "C888" "C945" 0.00609528736313973
"7848" "C945" "C1109" 0.00614098810986519
"7849" "C365" "C945" 0.00615498357046095
"7850" "C945" "C1119" 0.00625691071740636
"7851" "C946" "C1748" 0.00198596453309627
"7852" "C946" "C1473" 0.00302660855437649
"7853" "C946" "C1280" 0.00351157021591199
"7854" "C946" "C1286" 0.00378419134798792
"7855" "C946" "C2244" 0.00434089384847566
"7856" "C946" "C1737" 0.00571553917195057
"7857" "C947" "C1831" 0.00252839695806755
"7858" "C947" "C1414" 0.00333524591855393
"7859" "C947" "C1573" 0.00715685054224045
"7860" "C947" "C2039" 0.00758046214290733
"7861" "C947" "C1150" 0.00804839310431735
"7862" "C947" "C1340" 0.00816252281996096
"7863" "C947" "C968" 0.0089022062355057
"7864" "C948" "C2148" 0.00302203977109474
"7865" "C948" "C1818" 0.00407280098934538
"7866" "C948" "C2116" 0.00643540260249014
"7867" "C948" "C1232" 0.00701263433441482
"7868" "C948" "C1734" 0.00716386464442772
"7869" "C948" "C1363" 0.00718575534937669
"7870" "C948" "C2167" 0.00726629620723349
"7871" "C644" "C948" 0.00789564833703151
"7872" "C949" "C1899" 0.0038594086412259
"7873" "C949" "C1407" 0.00500041498068382
"7874" "C949" "C1357" 0.00545057290955552
"7875" "C949" "C1766" 0.00640761041800976
"7876" "C950" "C1696" 0.00482838333401397
"7877" "C950" "C1503" 0.00638301395205276
"7878" "C950" "C1647" 0.00729515282997894
"7879" "C950" "C2228" 0.00800552836614262
"7880" "C950" "C1502" 0.00924538881403185
"7881" "C950" "C1160" 0.0100047867361125
"7882" "C950" "C1924" 0.0106818851398618
"7883" "C950" "C1475" 0.010846191708234
"7884" "C951" "C1583" 0.00432520663498899
"7885" "C951" "C1615" 0.0055708048939726
"7886" "C951" "C1765" 0.00580837736120655
"7887" "C951" "C1826" 0.00623805091539475
"7888" "C951" "C2105" 0.00632246841867766
"7889" "C951" "C1686" 0.00633107938805173
"7890" "C951" "C1300" 0.00672618602912609
"7891" "C785" "C951" 0.00676366986510741
"7892" "C952" "C1182" 0.00108824064274349
"7893" "C952" "C1649" 0.00137378945427612
"7894" "C952" "C1885" 0.00197851796022265
"7895" "C952" "C1850" 0.00291344365652112
"7896" "C952" "C1958" 0.00392093676705709
"7897" "C952" "C1968" 0.00407547308620506
"7898" "C952" "C1428" 0.00419198945782042
"7899" "C953" "C1319" 0.000905148009123235
"7900" "C953" "C2379" 0.000905324940858512
"7901" "C953" "C1002" 0.00374631269060479
"7902" "C953" "C2105" 0.00424324962936745
"7903" "C953" "C2368" 0.00452187969691996
"7904" "C953" "C1433" 0.00499015282856931
"7905" "C953" "C1392" 0.00530972081638271
"7906" "C953" "C1031" 0.00638533721506407
"7907" "C954" "C2325" 0.000229862977682056
"7908" "C954" "C1682" 0.00471155814142296
"7909" "C954" "C1771" 0.00537346752361428
"7910" "C954" "C2331" 0.00542177339035056
"7911" "C954" "C2051" 0.00597538293907609
"7912" "C954" "C1089" 0.00648153011890158
"7913" "C954" "C1468" 0.0065468097166088
"7914" "C726" "C954" 0.00672594596071955
"7915" "C955" "C1276" 0.00849738638344145
"7916" "C409" "C955" 0.00922761761730669
"7917" "C955" "C1713" 0.0108500289697851
"7918" "C493" "C955" 0.0111827201825782
"7919" "C955" "C1187" 0.0114333915829148
"7920" "C281" "C955" 0.0114658600342679
"7921" "C188" "C955" 0.0124586130548727
"7922" "C955" "C1127" 0.0128521204615428
"7923" "C956" "C2176" 0.001431251233176
"7924" "C956" "C1576" 0.00287453467145404
"7925" "C956" "C1403" 0.00295530320579654
"7926" "C956" "C2225" 0.00306538343614494
"7927" "C956" "C2409" 0.00366972657505086
"7928" "C956" "C2097" 0.00397769324861889
"7929" "C956" "C1077" 0.00404122088657698
"7930" "C232" "C956" 0.00414821488421795
"7931" "C957" "C1408" 0.000189534887468507
"7932" "C957" "C1008" 0.00556549189308207
"7933" "C957" "C2227" 0.00619693056676999
"7934" "C393" "C957" 0.00626936372331692
"7935" "C957" "C1523" 0.00730899830875114
"7936" "C917" "C957" 0.00790317013678989
"7937" "C462" "C957" 0.00808232440669236
"7938" "C505" "C957" 0.00865269694321373
"7939" "C957" "C1296" 0.00941523176217865
"7940" "C958" "C1972" 0.00178745350007019
"7941" "C958" "C1437" 0.00248197170409698
"7942" "C958" "C2070" 0.00323862865794885
"7943" "C958" "C1567" 0.00363760201841854
"7944" "C958" "C1582" 0.00411432510998058
"7945" "C958" "C2268" 0.00423316242876166
"7946" "C958" "C1675" 0.00466744090069556
"7947" "C958" "C2057" 0.00619629981937831
"7948" "C959" "C1019" 0.00491463554919856
"7949" "C959" "C1736" 0.00721327217068958
"7950" "C959" "C1902" 0.010093051241153
"7951" "C959" "C1190" 0.0101224613699406
"7952" "C959" "C1220" 0.0107671536264458
"7953" "C838" "C959" 0.0109601027394656
"7954" "C959" "C1849" 0.0113941567740436
"7955" "C960" "C1640" 0.00288482551533634
"7956" "C960" "C1130" 0.00461938618525652
"7957" "C960" "C1656" 0.00470779111469113
"7958" "C960" "C1299" 0.00520633193037773
