"from" "to" "weight"
"2046" "C236" "C460" 0.846635159220873
"2047" "C65" "C236" 0.848312376570189
"2048" "C236" "C534" 0.851627841163943
"2049" "C236" "C517" 0.862409496287168
"2050" "C236" "C249" 0.877893509757446
"2051" "C236" "C525" 0.893851074331327
"2052" "C237" "C257" 0.269466557131572
"2053" "C237" "C463" 0.476547231879697
"2054" "C237" "C560" 0.477294653973832
"2055" "C237" "C569" 0.498897632682105
"2056" "C237" "C411" 0.499282561561785
"2057" "C61" "C237" 0.547507897249375
"2058" "C238" "C420" 1.07624132671877
"2059" "C100" "C238" 1.62832309557036
"2060" "C238" "C383" 1.63045067377633
"2061" "C175" "C238" 1.80330173706106
"2062" "C238" "C488" 1.83260734350862
"2063" "C238" "C327" 1.86965641740162
"2064" "C126" "C238" 1.87930019025768
"2065" "C58" "C238" 1.87959507729214
"2066" "C174" "C239" 2.95829736088131
"2067" "C100" "C239" 3.00065623169198
"2068" "C133" "C239" 3.03154556796178
"2069" "C239" "C536" 3.15336795178659
"2070" "C239" "C310" 3.18222854243652
"2071" "C208" "C239" 3.22859226121385
"2072" "C239" "C309" 3.23878333089887
"2073" "C239" "C564" 3.27460869991531
"2074" "C47" "C239" 3.27646120981056
"2075" "C240" "C504" 0.449126531192625
"2076" "C240" "C517" 0.492544285705327
"2077" "C148" "C240" 0.643856883288338
"2078" "C7" "C240" 0.673166121911371
"2079" "C240" "C373" 0.675678035394746
"2080" "C240" "C521" 0.700134179883188
"2081" "C240" "C525" 0.717753449861067
"2082" "C240" "C320" 0.73409073475718
"2083" "C241" "C452" 0.324490407464497
"2084" "C241" "C508" 0.407959294817855
"2085" "C241" "C520" 0.535940840109774
"2086" "C63" "C241" 0.575747701658581
"2087" "C241" "C323" 0.593842615342111
"2088" "C241" "C260" 0.638096920201187
"2089" "C241" "C544" 0.643373283239478
"2090" "C242" "C287" 0.581444285040615
"2091" "C242" "C410" 0.655219218208018
"2092" "C242" "C394" 0.656157906781281
"2093" "C242" "C574" 0.786297086022816
"2094" "C242" "C474" 0.839179733285065
"2095" "C242" "C428" 0.86545835601945
"2096" "C243" "C362" 0.318238425843029
"2097" "C243" "C340" 0.550834650824952
"2098" "C243" "C330" 0.57697613578613
"2099" "C243" "C293" 0.578957957895085
"2100" "C92" "C243" 0.70850885291403
"2101" "C243" "C482" 0.725533898058317
"2102" "C244" "C526" 0.398907704201349
"2103" "C244" "C390" 0.534075414764114
"2104" "C244" "C269" 0.549936655437308
"2105" "C244" "C298" 0.587358481897796
"2106" "C244" "C356" 0.612963770595099
"2107" "C245" "C357" 0.403712481305803
"2108" "C245" "C466" 0.42890613269024
"2109" "C245" "C255" 0.514488976412032
"2110" "C245" "C419" 0.631885641371236
"2111" "C245" "C316" 0.641553724029363
"2112" "C245" "C252" 0.646559053511848
"2113" "C245" "C481" 0.674925340939741
"2114" "C245" "C330" 0.676803596730987
"2115" "C246" "C572" 0.478369355478292
"2116" "C246" "C438" 0.520575333913541
"2117" "C246" "C485" 0.631772096964786
"2118" "C246" "C365" 0.659790942992485
"2119" "C118" "C246" 0.667624607180118
"2120" "C246" "C570" 0.698658442818658
"2121" "C246" "C419" 0.699947498420249
"2122" "C246" "C528" 0.752627616729274
"2123" "C247" "C533" 0.904363282015705
"2124" "C235" "C247" 1.15158215102727
"2125" "C247" "C325" 1.31719323813026
"2126" "C242" "C247" 1.54242014148183
"2127" "C160" "C247" 1.54390058665544
"2128" "C194" "C247" 1.61253871666649
"2129" "C247" "C287" 1.65349570113006
"2130" "C247" "C275" 1.67593044304442
"2131" "C247" "C410" 1.70602379916296
"2132" "C248" "C390" 0.524298633519458
"2133" "C244" "C248" 0.657248570800963
"2134" "C147" "C248" 0.662088327909751
"2135" "C248" "C269" 0.681689571297699
"2136" "C248" "C526" 0.685646689001495
"2137" "C248" "C482" 0.713844840684732
"2138" "C248" "C293" 0.723941228899493
"2139" "C249" "C305" 0.341272433421133
"2140" "C249" "C471" 0.531510462511009
"2141" "C77" "C249" 0.615350243314345
"2142" "C137" "C249" 0.630565974512812
"2143" "C249" "C251" 0.661089704319565
"2144" "C108" "C249" 0.678277368054503
"2145" "C249" "C399" 0.680019434789677
"2146" "C250" "C418" 0.521162033878417
"2147" "C250" "C392" 0.617829821707497
"2148" "C250" "C292" 0.643724770303547
"2149" "C250" "C512" 0.65556239274778
"2150" "C250" "C457" 0.685542398480269
"2151" "C134" "C250" 0.689194616080119
"2152" "C251" "C471" 0.560800708885838
"2153" "C251" "C399" 0.661866715587154
"2154" "C251" "C305" 0.703437060813269
"2155" "C77" "C251" 0.705522886612251
"2156" "C251" "C550" 0.713671994876345
"2157" "C137" "C251" 0.722842215663179
"2158" "C108" "C251" 0.735582401934223
"2159" "C65" "C251" 0.77159168711943
"2160" "C252" "C330" 0.324663157033284
"2161" "C252" "C295" 0.51548201234541
"2162" "C252" "C555" 0.674276452184498
"2163" "C252" "C255" 0.740421375932924
"2164" "C252" "C416" 0.747218897434966
"2165" "C252" "C362" 0.749677181772548
"2166" "C253" "C391" 0.154843824998864
"2167" "C253" "C278" 0.413686683686328
"2168" "C253" "C506" 0.442339386808142
"2169" "C253" "C436" 0.448471140221544
"2170" "C253" "C399" 0.489457807706625
"2171" "C253" "C370" 0.496418442877532
"2172" "C254" "C385" 3.00813341457708
"2173" "C254" "C556" 4.7408082019391
"2174" "C103" "C254" 5.18678714905268
"2175" "C254" "C575" 5.21527960529871
"2176" "C49" "C254" 5.23166145145865
"2177" "C239" "C254" 5.23666120420902
"2178" "C164" "C254" 5.24339155333683
"2179" "C254" "C405" 5.24942924103276
"2180" "C254" "C328" 5.34038570253033
"2181" "C255" "C419" 0.303828365994497
"2182" "C255" "C294" 0.344809131506765
"2183" "C255" "C365" 0.396927691925316
"2184" "C255" "C482" 0.478167140907176
"2185" "C255" "C528" 0.546900141388831
"2186" "C255" "C466" 0.605141224596658
"2187" "C256" "C478" 7.81741885450928
"2188" "C36" "C256" 8.73394701972831
"2189" "C256" "C477" 8.99309106610956
"2190" "C256" "C385" 9.01299457367389
"2191" "C42" "C256" 9.09687483221477
"2192" "C256" "C505" 9.22354001786908
"2193" "C207" "C256" 9.72270795785815
"2194" "C256" "C440" 9.93391239929962
"2195" "C178" "C256" 10.0866645368411
"2196" "C256" "C344" 10.2404161165164
"2197" "C257" "C411" 0.411004653181761
"2198" "C257" "C382" 0.519968443929072
"2199" "C257" "C484" 0.5432226540304
"2200" "C257" "C490" 0.57398091066567
"2201" "C258" "C319" 0.400918326500624
"2202" "C258" "C285" 0.448654199082257
"2203" "C48" "C258" 0.549057232112125
"2204" "C258" "C260" 0.575665852587927
"2205" "C10" "C258" 0.581581475808236
"2206" "C258" "C297" 0.696019895611774
"2207" "C258" "C484" 0.705846762679029
"2208" "C260" "C319" 0.262010051035674
"2209" "C260" "C285" 0.309969122087139
"2210" "C48" "C260" 0.510276195866005
"2211" "C10" "C260" 0.584959077237622
"2212" "C260" "C292" 0.586265510221793
"2213" "C101" "C260" 0.594287309639442
"2214" "C260" "C508" 0.63234034156015
"2215" "C262" "C353" 0.43238844801921
"2216" "C262" "C414" 0.596252121981415
"2217" "C118" "C262" 0.914627203390066
"2218" "C262" "C528" 0.960579024727274
"2219" "C30" "C262" 0.96195025375965
"2220" "C262" "C270" 0.980201984741268
"2221" "C262" "C299" 1.02647287250233
"2222" "C263" "C300" 0.555576469607104
"2223" "C263" "C467" 0.619282518513875
"2224" "C263" "C500" 0.623900932022363
"2225" "C263" "C346" 0.641566382824148
"2226" "C40" "C263" 0.689022439152229
"2227" "C264" "C464" 0.739570171618072
"2228" "C264" "C549" 0.88456811433789
"2229" "C171" "C264" 0.943591542042797
"2230" "C45" "C264" 0.945156393446441
"2231" "C232" "C264" 1.09647296198663
"2232" "C264" "C365" 1.11040602167065
"2233" "C118" "C264" 1.16997152915846
"2234" "C264" "C568" 1.17484571814741
"2235" "C264" "C294" 1.19548599057219
"2236" "C233" "C264" 1.22073276917698
"2237" "C265" "C465" 0.676413299852216
"2238" "C265" "C397" 0.900002209264652
"2239" "C265" "C321" 1.32884994010368
"2240" "C215" "C265" 1.41758164842643
"2241" "C22" "C265" 1.63663495864295
"2242" "C265" "C413" 1.64959301854804
"2243" "C265" "C470" 1.67033216786038
"2244" "C265" "C399" 1.70643521351882
"2245" "C266" "C343" 0.655744441573698
"2246" "C266" "C377" 0.692642432565732
"2247" "C266" "C347" 0.710734896343715
"2248" "C220" "C266" 0.755245879755928
"2249" "C266" "C282" 0.77766259822669
"2250" "C139" "C266" 0.845583097022372
"2251" "C267" "C322" 0.328027050746651
"2252" "C267" "C432" 0.562875441384241
"2253" "C267" "C541" 0.624720854790187
"2254" "C267" "C447" 0.638552300986831
"2255" "C267" "C500" 0.655492495110049
"2256" "C268" "C539" 1.1247468055801
"2257" "C268" "C503" 1.14841359813311
"2258" "C268" "C453" 1.16081554588457
"2259" "C268" "C442" 1.20752088886711
"2260" "C153" "C268" 1.22111681828101
"2261" "C269" "C517" 0.578895752273428
"2262" "C269" "C390" 0.600001578134668
"2263" "C269" "C373" 0.613017209113387
"2264" "C7" "C269" 0.618394322533341
"2265" "C269" "C460" 0.650425676499912
"2266" "C269" "C316" 0.66550750262669
"2267" "C270" "C338" 0.706736878174185
"2268" "C270" "C353" 0.76758745624056
"2269" "C127" "C270" 0.776787371595534
"2270" "C270" "C525" 0.796138031007566
"2271" "C270" "C534" 0.826317727756909
"2272" "C30" "C270" 0.841241501632008
"2273" "C91" "C270" 0.870707656325312
"2274" "C270" "C414" 0.874258295313215
"2275" "C271" "C298" 0.35619306392068
"2276" "C271" "C359" 0.520311947652669
"2277" "C200" "C271" 0.715417885964249
"2278" "C271" "C515" 0.751676932448468
"2279" "C244" "C271" 0.758728890129338
"2280" "C271" "C573" 0.761526503213453
"2281" "C78" "C271" 0.765347560120321
"2282" "C272" "C277" 0.422299633802835
"2283" "C272" "C563" 0.490005164411747
"2284" "C272" "C411" 0.508907427155073
"2285" "C272" "C274" 0.513952829241505
"2286" "C119" "C272" 0.521051297028153
"2287" "C272" "C392" 0.557910703288462
"2288" "C272" "C358" 0.584406040173749
"2289" "C273" "C555" 0.369098703089241
"2290" "C273" "C500" 0.532677074497074
"2291" "C273" "C341" 0.564895199254465
"2292" "C273" "C284" 0.570785166883266
"2293" "C273" "C312" 0.581269148100037
"2294" "C273" "C473" 0.590621457821176
"2295" "C273" "C346" 0.595785412985774
"2296" "C274" "C358" 0.352159066516179
"2297" "C274" "C563" 0.594031239760099
"2298" "C274" "C411" 0.60780040304552
"2299" "C257" "C274" 0.619361413485256
"2300" "C105" "C274" 0.622704004485197
"2301" "C74" "C274" 0.64714603034044
"2302" "C275" "C325" 1.04762810115722
"2303" "C235" "C275" 1.26292574390759
"2304" "C275" "C462" 1.30201765167448
"2305" "C275" "C337" 1.32414345720316
"2306" "C275" "C375" 1.36127058233646
"2307" "C215" "C275" 1.36532214497429
"2308" "C275" "C378" 1.44990763622
"2309" "C275" "C474" 1.49240570824418
"2310" "C276" "C501" 0.755397623977428
"2311" "C276" "C347" 0.772310166613342
"2312" "C276" "C342" 0.775559405685158
"2313" "C276" "C282" 0.793746017581305
"2314" "C139" "C276" 0.842764583988424
"2315" "C218" "C276" 0.888207472386715
"2316" "C276" "C402" 0.891586240293568
"2317" "C276" "C551" 0.901111724638856
"2318" "C277" "C527" 0.509689455946674
"2319" "C277" "C392" 0.52043266973655
"2320" "C115" "C277" 0.661567421001682
"2321" "C182" "C277" 0.674850264835154
"2322" "C277" "C563" 0.680517657492879
"2323" "C196" "C277" 0.690855256953699
"2324" "C278" "C436" 0.171246784853696
"2325" "C278" "C391" 0.440239475703895
"2326" "C278" "C370" 0.475638144508502
"2327" "C278" "C543" 0.476127811284026
"2328" "C279" "C362" 0.524168477638172
"2329" "C279" "C555" 0.580945162461799
"2330" "C279" "C491" 0.586480571430653
"2331" "C92" "C279" 0.592314025937398
"2332" "C279" "C351" 0.643006526454696
"2333" "C279" "C501" 0.667744799577907
"2334" "C279" "C340" 0.667866616521736
"2335" "C279" "C568" 0.68404639376434
"2336" "C280" "C506" 0.814364641912811
"2337" "C280" "C426" 0.82624122431351
"2338" "C280" "C305" 0.89842297539495
"2339" "C280" "C471" 0.919387721546083
"2340" "C280" "C470" 0.942909261352152
"2341" "C280" "C360" 0.957281744299516
"2342" "C281" "C479" 0.37029983509713
"2343" "C281" "C432" 0.703307481674724
"2344" "C281" "C541" 0.749190047141445
"2345" "C267" "C281" 0.757351238074503
"2346" "C281" "C322" 0.781094239059393
"2347" "C64" "C281" 0.785770578536144
"2348" "C281" "C473" 0.7904286591646
"2349" "C161" "C281" 0.816470776160143
"2350" "C281" "C352" 0.846673438647559
"2351" "C282" "C501" 0.541971484741256
"2352" "C282" "C546" 0.554276878850249
"2353" "C282" "C341" 0.566338592484158
"2354" "C282" "C284" 0.589502279756152
"2355" "C282" "C377" 0.597960082665083
"2356" "C282" "C312" 0.688414548229537
"2357" "C283" "C453" 0.66464905282569
"2358" "C220" "C283" 0.818580532133859
"2359" "C283" "C350" 0.821683833520975
"2360" "C283" "C479" 0.85598435764036
"2361" "C283" "C489" 0.915591872677554
"2362" "C23" "C283" 0.933455010260783
"2363" "C283" "C539" 0.988371268640528
"2364" "C283" "C473" 1.06246212454765
"2365" "C284" "C341" 0.304067203279704
"2366" "C284" "C473" 0.482525230203275
"2367" "C284" "C546" 0.55229501108545
"2368" "C284" "C380" 0.633057743164984
"2369" "C285" "C319" 0.300600054647418
"2370" "C10" "C285" 0.576683010248402
"2371" "C48" "C285" 0.58413848175547
"2372" "C285" "C292" 0.600075361539942
"2373" "C224" "C285" 0.621729004883218
"2374" "C285" "C508" 0.643127395791263
"2375" "C241" "C285" 0.687932831039651
"2376" "C286" "C571" 0.605385457025845
"2377" "C286" "C447" 0.668429731633734
"2378" "C273" "C286" 0.701965099418048
"2379" "C286" "C473" 0.744360031035315
"2380" "C286" "C389" 0.758156013763334
"2381" "C40" "C286" 0.759659103873802
"2382" "C286" "C346" 0.796810961002975
"2383" "C209" "C286" 0.801592149659568
"2384" "C286" "C500" 0.802394306657421
"2385" "C287" "C364" 0.588055054341463
"2386" "C287" "C395" 0.619673838205592
"2387" "C52" "C287" 0.744355018750918
"2388" "C287" "C378" 0.785534435680522
"2389" "C287" "C361" 0.868129848235745
"2390" "C288" "C454" 0.376825750137063
"2391" "C288" "C381" 0.387558798835231
"2392" "C288" "C543" 0.474383063335598
"2393" "C288" "C376" 0.537960963965688
"2394" "C288" "C569" 0.577446810675634
"2395" "C288" "C396" 0.677930205750331
"2396" "C28" "C288" 0.680830203845796
"2397" "C288" "C518" 0.702472100395347
"2398" "C216" "C288" 0.728610041195679
"2399" "C207" "C290" 52.6079101036589
"2400" "C290" "C507" 53.0844797940753
"2401" "C290" "C477" 53.1148344197639
"2402" "C68" "C290" 53.4191842919877
"2403" "C71" "C290" 53.9358619670534
"2404" "C256" "C290" 53.9950146217467
"2405" "C265" "C290" 54.7915547259396
"2406" "C9" "C290" 54.9470052726034
"2407" "C96" "C290" 55.0851884224797
"2408" "C290" "C465" 55.148387314439
"2409" "C267" "C291" 0.91239946125693
"2410" "C226" "C291" 0.917480649903651
"2411" "C161" "C291" 0.939851716521643
"2412" "C291" "C336" 0.952221406121396
"2413" "C291" "C541" 0.990806198411373
"2414" "C291" "C300" 1.01575774238183
"2415" "C185" "C291" 1.02680623897295
"2416" "C64" "C291" 1.06039812186017
"2417" "C291" "C352" 1.07976717853416
"2418" "C292" "C520" 0.372586501916759
"2419" "C292" "C484" 0.388852538763157
"2420" "C292" "C411" 0.443584788473236
"2421" "C292" "C508" 0.46474951054186
"2422" "C293" "C362" 0.451748021773765
"2423" "C293" "C482" 0.464981338309089
"2424" "C293" "C526" 0.469066873970215
"2425" "C293" "C419" 0.603013623767484
"2426" "C294" "C482" 0.375645431004362
"2427" "C294" "C568" 0.387979328781131
"2428" "C294" "C419" 0.473709005619442
"2429" "C294" "C365" 0.517964160978602
"2430" "C294" "C528" 0.578214794671384
"2431" "C295" "C330" 0.453873676090565
"2432" "C295" "C555" 0.797259845427245
"2433" "C50" "C295" 0.803143890379335
"2434" "C59" "C295" 0.868134957815983
"2435" "C295" "C435" 0.869751546097202
"2436" "C221" "C295" 0.871003253765026
"2437" "C209" "C295" 0.876598322749637
"2438" "C295" "C340" 0.877520042347983
"2439" "C296" "C455" 1.07813810952549
"2440" "C163" "C296" 1.3614076800613
"2441" "C97" "C296" 1.5078573448339
"2442" "C89" "C296" 1.57357879454129
"2443" "C281" "C296" 1.62411605875609
"2444" "C153" "C296" 1.62761829208954
"2445" "C296" "C479" 1.68968748516327
"2446" "C3" "C296" 1.71851451234937
"2447" "C296" "C488" 1.80233688620185
"2448" "C286" "C296" 1.89807253289959
"2449" "C297" "C484" 0.319170329612214
"2450" "C297" "C382" 0.496282216109279
"2451" "C297" "C406" 0.506775920863258
"2452" "C61" "C297" 0.52312811630277
"2453" "C298" "C359" 0.415685713364767
"2454" "C152" "C298" 0.66108794452965
"2455" "C298" "C526" 0.710975290124204
"2456" "C17" "C298" 0.727172248833919
"2457" "C299" "C528" 0.813895736493716
"2458" "C299" "C400" 0.855458332711546
"2459" "C299" "C314" 0.875357143564235
"2460" "C293" "C299" 0.946274364535542
"2461" "C155" "C299" 1.00267316506956
"2462" "C279" "C299" 1.0067756989638
"2463" "C299" "C369" 1.01759632847988
"2464" "C300" "C441" 0.555470354272358
"2465" "C300" "C447" 0.654298599397041
"2466" "C300" "C500" 0.680068312845438
"2467" "C300" "C467" 0.698601689629924
"2468" "C300" "C322" 0.729922774938065
"2469" "C300" "C346" 0.74787446289155
"2470" "C229" "C300" 0.751838385752633
"2471" "C64" "C300" 0.81602925413907
"2472" "C301" "C474" 0.579851820337549
"2473" "C301" "C574" 0.632642318038551
"2474" "C301" "C375" 0.743845744196282
"2475" "C251" "C301" 0.78551220480291
"2476" "C301" "C450" 0.79750553639814
"2477" "C301" "C410" 0.864660229712489
"2478" "C301" "C550" 0.923445973023692
"2479" "C188" "C301" 0.961622678135078
"2480" "C303" "C573" 0.252768429275768
"2481" "C303" "C518" 0.356935264198321
"2482" "C303" "C529" 0.453031563250414
"2483" "C303" "C498" 0.462361233687327
"2484" "C63" "C303" 0.482547806610368
"2485" "C304" "C377" 0.799396974295833
"2486" "C304" "C386" 0.849345969391269
"2487" "C202" "C304" 0.886521993371774
"2488" "C304" "C493" 0.898314837024118
"2489" "C304" "C342" 1.00715458523075
"2490" "C305" "C471" 0.365063062019292
"2491" "C305" "C399" 0.479223023185563
"2492" "C77" "C305" 0.483910024774294
"2493" "C65" "C305" 0.570924705595995
"2494" "C141" "C305" 0.597942794920743
"2495" "C108" "C305" 0.656336952727858
"2496" "C306" "C363" 0.656762714124481
"2497" "C306" "C388" 0.69207634604243
"2498" "C306" "C403" 0.715205443922886
"2499" "C70" "C306" 0.886969433308278
"2500" "C306" "C561" 0.897187906141951
"2501" "C297" "C306" 0.906048924865774
"2502" "C74" "C306" 0.936252935946003
"2503" "C306" "C406" 0.972742953755812
"2504" "C172" "C306" 0.978708288172548
"2505" "C119" "C306" 1.01462047274647
"2506" "C307" "C335" 78.7413772535321
"2507" "C131" "C307" 79.052683816052
"2508" "C93" "C307" 79.0761156890615
"2509" "C177" "C307" 79.0960131121339
"2510" "C72" "C307" 79.3217325350601
"2511" "C307" "C393" 79.3443443113918
"2512" "C307" "C531" 79.4215858746285
"2513" "C203" "C307" 79.4327078425363
"2514" "C307" "C310" 79.5028057209785
"2515" "C307" "C313" 79.5199151515656
"2516" "C308" "C343" 0.862430670980171
"2517" "C308" "C309" 0.877637530188145
"2518" "C135" "C308" 0.889801954104897
"2519" "C308" "C387" 0.929600025050466
"2520" "C266" "C308" 0.971595956048072
"2521" "C104" "C308" 1.0649606964089
"2522" "C308" "C434" 1.06603763951359
"2523" "C308" "C479" 1.08611811585439
"2524" "C309" "C387" 0.646164606881147
"2525" "C309" "C343" 0.889215479919172
"2526" "C266" "C309" 0.953317327793448
"2527" "C135" "C309" 0.963284454384988
"2528" "C309" "C493" 1.07431940478774
"2529" "C309" "C434" 1.12371600871272
"2530" "C99" "C309" 1.15238724250183
"2531" "C58" "C309" 1.1854997687221
"2532" "C100" "C310" 2.04746623141849
"2533" "C1" "C310" 2.20522660303968
"2534" "C310" "C536" 2.34630917455922
"2535" "C47" "C310" 2.37449283480356
"2536" "C69" "C310" 2.41728590346441
"2537" "C73" "C310" 2.66179381214517
"2538" "C203" "C310" 2.76965345409751
"2539" "C238" "C310" 2.77555416695624
"2540" "C208" "C310" 2.80177070975042
"2541" "C311" "C369" 0.810537997035712
"2542" "C311" "C542" 0.894527064051019
"2543" "C154" "C311" 1.07273898401123
"2544" "C311" "C314" 1.17444553835018
"2545" "C311" "C371" 1.19258938255831
"2546" "C311" "C511" 1.28274311379146
"2547" "C140" "C311" 1.3022355987053
"2548" "C311" "C416" 1.36279057752232
"2549" "C311" "C445" 1.37652262368553
"2550" "C38" "C311" 1.38444420333159
"2551" "C312" "C555" 0.552759789538583
"2552" "C312" "C501" 0.561069896235046
"2553" "C312" "C341" 0.635083727919597
"2554" "C312" "C546" 0.640095675779894
"2555" "C312" "C491" 0.658697624824287
"2556" "C201" "C312" 0.666435563071965
"2557" "C312" "C334" 0.666874626289894
"2558" "C313" "C331" 1.09874907604255
"2559" "C300" "C313" 1.11865053885879
"2560" "C145" "C313" 1.13363594984333
"2561" "C85" "C313" 1.13549170562868
"2562" "C313" "C562" 1.22635053964657
"2563" "C232" "C313" 1.25478892134137
"2564" "C313" "C467" 1.27226883093106
"2565" "C263" "C313" 1.33452029088772
"2566" "C314" "C445" 0.680380373778709
"2567" "C314" "C369" 0.742450639300307
"2568" "C221" "C314" 0.769978521904713
"2569" "C252" "C314" 0.783106311035738
"2570" "C255" "C314" 0.787085746782095
"2571" "C245" "C314" 0.807263707108177
"2572" "C314" "C357" 0.824190183475327
"2573" "C315" "C543" 0.537582227234485
"2574" "C315" "C506" 0.583617832934045
"2575" "C315" "C567" 0.611118127084447
"2576" "C315" "C370" 0.622423699941089
"2577" "C315" "C454" 0.647559471238319
"2578" "C315" "C534" 0.657669427001492
"2579" "C315" "C527" 0.669004397045747
"2580" "C91" "C315" 0.688706260379337
"2581" "C316" "C466" 0.627151372755756
"2582" "C316" "C451" 0.635115144640995
"2583" "C316" "C419" 0.641281548670392
"2584" "C316" "C357" 0.709535565491152
"2585" "C316" "C356" 0.735100176597691
"2586" "C316" "C373" 0.742910779217682
"2587" "C316" "C502" 0.747914516756795
"2588" "C317" "C428" 1.07832324084638
"2589" "C317" "C550" 1.20366537247672
"2590" "C37" "C317" 1.22159817698612
"2591" "C274" "C317" 1.32664155902319
"2592" "C317" "C375" 1.35676502701958
"2593" "C280" "C317" 1.36162242166742
"2594" "C317" "C533" 1.39924504452332
"2595" "C272" "C317" 1.40856943926903
"2596" "C277" "C317" 1.42366893949574
"2597" "C48" "C319" 0.512662424060248
"2598" "C10" "C319" 0.601973018064838
"2599" "C224" "C319" 0.625010202609274
"2600" "C292" "C319" 0.677931017429984
"2601" "C6" "C319" 0.69778977098368
"2602" "C320" "C497" 0.538449438386605
"2603" "C320" "C521" 0.573441798628871
"2604" "C320" "C345" 0.590180354705159
"2605" "C320" "C504" 0.614550663365477
"2606" "C320" "C517" 0.642064197718909
"2607" "C320" "C339" 0.714010994947614
"2608" "C320" "C552" 0.730960439572984
"2609" "C320" "C415" 0.746653160187159
"2610" "C301" "C321" 0.99879855886024
"2611" "C251" "C321" 1.00029735693197
"2612" "C321" "C399" 1.10903015917667
"2613" "C321" "C397" 1.13302984020283
"2614" "C321" "C470" 1.15636243975023
"2615" "C94" "C321" 1.16136850202508
"2616" "C321" "C375" 1.16375215151121
"2617" "C167" "C321" 1.20622414845715
"2618" "C321" "C474" 1.22321959877554
"2619" "C322" "C447" 0.398946415577931
"2620" "C322" "C500" 0.5308182667433
"2621" "C322" "C346" 0.548782842486197
"2622" "C322" "C432" 0.555085401559622
"2623" "C323" "C508" 0.316940711124542
"2624" "C323" "C452" 0.405827895581194
"2625" "C10" "C323" 0.528084749253681
"2626" "C323" "C401" 0.541402476755229
"2627" "C48" "C323" 0.563637202458937
"2628" "C102" "C323" 0.56425091254289
"2629" "C324" "C547" 0.430784433201334
"2630" "C324" "C427" 0.820353665752911
"2631" "C87" "C324" 0.993675985806087
"2632" "C236" "C324" 1.0130403210949
"2633" "C22" "C324" 1.07897903694109
"2634" "C305" "C324" 1.20320365703682
"2635" "C324" "C404" 1.21034382187425
"2636" "C130" "C324" 1.22545668539379
"2637" "C26" "C324" 1.25390359819854
"2638" "C240" "C324" 1.29562260113036
"2639" "C325" "C474" 0.937099195853022
"2640" "C325" "C550" 0.951827224329174
"2641" "C242" "C325" 1.03191036700812
"2642" "C325" "C337" 1.09566090865633
"2643" "C301" "C325" 1.11027555391589
"2644" "C52" "C325" 1.11991508251349
"2645" "C325" "C375" 1.12184949036095
"2646" "C326" "C422" 1.30885132317582
"2647" "C158" "C326" 1.78639790020597
"2648" "C66" "C326" 1.82863528962701
"2649" "C19" "C326" 1.88534009703375
"2650" "C326" "C513" 1.96107537247361
"2651" "C326" "C512" 2.00621049517855
"2652" "C183" "C326" 2.0229843650206
"2653" "C326" "C553" 2.04874943522319
"2654" "C326" "C440" 2.04959279857209
"2655" "C51" "C326" 2.10689663782619
"2656" "C327" "C368" 0.922097265432494
"2657" "C327" "C383" 0.955519176476939
"2658" "C283" "C327" 1.25201613756981
"2659" "C327" "C557" 1.26988195015852
"2660" "C327" "C551" 1.3448389132879
"2661" "C175" "C327" 1.35286721106041
"2662" "C104" "C327" 1.44561588205421
"2663" "C328" "C575" 0.417187680516309
"2664" "C328" "C468" 0.848857705299581
"2665" "C328" "C342" 0.972562706902705
"2666" "C276" "C328" 1.08768883774459
"2667" "C75" "C328" 1.13924243422022
"2668" "C328" "C564" 1.26724015414606
"2669" "C149" "C328" 1.29068046515235
"2670" "C329" "C409" 0.451174559043368
"2671" "C329" "C492" 0.708976385581329
"2672" "C62" "C329" 0.896433264873677
"2673" "C185" "C329" 1.06444755597295
"2674" "C329" "C447" 1.11048430151623
"2675" "C329" "C331" 1.13751283483808
"2676" "C329" "C441" 1.18654745379303
"2677" "C121" "C329" 1.23342788065092
"2678" "C330" "C362" 0.621984021884328
"2679" "C330" "C340" 0.720448574488266
"2680" "C330" "C466" 0.733413999951633
"2681" "C330" "C357" 0.758430112949471
"2682" "C121" "C331" 0.828542263840345
"2683" "C300" "C331" 0.922521470945106
"2684" "C229" "C331" 0.966199293173813
"2685" "C322" "C331" 0.982408163050164
"2686" "C192" "C331" 1.02294228538975
"2687" "C331" "C499" 1.0632106081134
"2688" "C161" "C331" 1.06978151267729
"2689" "C332" "C491" 0.743764094052405
"2690" "C332" "C351" 0.792268561638762
"2691" "C209" "C332" 0.821917891494415
"2692" "C332" "C555" 0.854399901881558
"2693" "C92" "C332" 0.862774603390583
"2694" "C332" "C380" 0.866467233011123
"2695" "C295" "C332" 0.889688671215474
"2696" "C330" "C332" 0.896351647425697
"2697" "C170" "C332" 0.926096326527978
"2698" "C332" "C482" 0.947260209587807
"2699" "C333" "C415" 1.09075232323167
"2700" "C82" "C333" 1.17808082438516
"2701" "C320" "C333" 1.28659900722797
"2702" "C333" "C497" 1.39862381120551
"2703" "C333" "C487" 1.4973299593592
"2704" "C20" "C333" 1.51243832750997
"2705" "C86" "C333" 1.59322148340981
"2706" "C333" "C521" 1.59882446805324
"2707" "C333" "C524" 1.64403629852857
"2708" "C334" "C341" 0.546219280230876
"2709" "C282" "C334" 0.722734315726868
"2710" "C139" "C334" 0.732682090360936
"2711" "C334" "C347" 0.744778422416812
