"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C830" 0.189511852150078 -0.0255171293667498 -0.00426590768029288 0.0215278220379682 -0.00340747853940992
"C831" -0.598028267116352 -0.284129430790286 0.0349760453332226 0.0270136393010372 -0.0026002350757078
"C832" 0.0850942105326486 -0.0510168527974377 0.0506393443910694 -0.0332033787776167 -0.00156950401763222
"C833" -0.46628745421161 0.13019613427301 -0.212739321519805 -0.0577500071167669 -0.00592677439744354
"C834" -0.569418448563954 0.453069191417543 0.0991063431832637 0.0282880721620915 -0.00430765274744813
"C835" 0.155647735648479 0.0189489583682765 -0.00851819104404843 -0.0135892832184997 0.00147835241554139
"C836" -0.439906386675088 0.121089261409812 -0.20251478634779 -0.0493337376882487 -0.00478766406538911
"C837" 0.214034432991531 0.016732414175172 -0.0392936717122841 0.0456888402722283 -0.00584926282924824
"C838" -0.362306658796393 -0.176693152265251 0.0448849825737315 -0.00714261915543982 0.0206987330271927
"C839" 0.178197479846093 -0.0215655901490594 -0.0137560665732467 0.0119857446895331 -0.00932999781322542
"C840" 0.129679883154573 -0.0270274948907586 0.0405720980027981 -0.0112839079624661 -0.000285736629785423
"C841" 0.0853859293746232 0.0259211340109976 -0.0490892951372711 -0.0647962720171971 0.00659899320849272
"C842" 0.216157655342455 -0.00460189439206836 -0.0348164455056271 0.0292768180953785 -0.00269633809439416
"C843" 0.220374274354449 -0.0497979349277577 0.00533715225273088 -1.74142944462558e-05 -0.0114012846544613
"C844" 0.180198601637966 -0.00467035235674144 0.0388570477285739 -0.00528979193949426 -0.00967558347332484
"C845" 0.198160726821042 0.00981269409206096 -0.0071136073099745 -0.00163450781183366 -0.00545764135330228
"C846" 0.149579439334714 0.00503579474999697 -0.0196588290072585 -0.026985137136751 -0.00408404579581267
"C847" -0.598107347085617 0.476039923178372 0.090562009473104 0.0247674025854885 -0.00841746220156584
"C848" 0.142805189114829 -0.0011727852421999 0.0531724984544194 -0.0291522316694894 -0.00772333072141137
"C849" 0.125941904409264 -0.0271602964225105 0.0374701065505616 -0.0270041436351044 -0.00488834121623934
"C850" 0.218900103013296 0.0173604164271848 -0.0423911167330479 0.039093585467272 -0.000198048566803294
"C851" -0.636430407701016 -0.271317258290957 0.0169237452497508 0.0316257371753836 -0.00293048182994553
"C852" 0.147352546131044 -0.0345800900820388 0.0233293798715437 -0.0187639681511548 -0.00942822602399439
"C853" 0.0352260359038336 -0.0150470697956096 0.0563799635403791 -0.0395946223338192 0.00918514394782755
"C854" -0.585129136413641 -0.272443311191412 0.0325551773687384 0.0247770567515524 0.00281494808076139
"C855" 0.0675998164147118 -0.0135299068071164 0.0660446618703668 -0.0244980317901406 0.0203270391587994
"C856" -0.635394656695912 -0.278079058400432 0.0189476888642398 0.027868170145706 -0.00324274637306234
"C857" -0.612266620476942 -0.265300761888401 0.0206127555053023 0.0269266396594294 -0.0036598791476734
"C858" -0.456509133358068 0.108929198868099 -0.207435265121632 -0.0588055384996382 -0.0047788080568151
"C859" -0.634290886608122 -0.272376697734262 0.0203191405149844 0.0276655940372778 0.0010582063646905
"C860" 0.204413717097389 0.0162282508186726 -0.0357568212049013 0.0089182027739201 -0.00672912979665598
"C861" 0.0937963651752087 0.0437145663717511 0.0518696024194173 -0.0187191073626705 0.00810995649767096
"C862" 0.200043908001904 -0.0115619602364119 0.00441056650952676 0.00977160821399329 -0.000945125697108587
"C863" 0.170988412234626 0.00532812648602148 0.0390955809946837 -0.000219779527933292 -0.00887405123371458
"C864" 0.178589990149983 -0.0132407584520467 0.0345931709716039 -0.00356081264796912 -0.0114301613268366
"C865" 0.0581485165053576 0.00637469405776821 0.0732470348341509 -0.034067319197983 0.0183398071695646
"C866" 0.130696051765148 0.003850983628748 -0.0308264787349673 -0.0507362598760039 -0.0034576093131401
"C867" -0.448558060201741 0.108307586002411 -0.211253580025922 -0.0465202133691922 -0.00519930194081611
"C868" 0.182116713800875 -0.00426632934214854 0.009449543176663 -0.0166534020583499 -0.00230234793279819
"C869" 0.164975481518823 -0.0484743552950076 0.0556645246670382 -0.024225033737549 -0.00171245417797759
"C870" 0.0893005849691638 -0.00318505170374527 0.0258845696727835 -0.0362732060469407 0.0077601989282088
"C871" 0.184428929249137 -0.0237196966323747 0.0190825914207267 -0.0143058135960039 -0.0048109379298711
"C872" -0.281830754276286 -0.205393186928369 0.0555484752253003 -0.0179773551312776 0.0178577453977046
"C873" 0.145317872325208 -0.00620374710275144 0.0196675432658004 0.00396994386290712 -0.0129609111148923
"C874" 0.0349452096134141 -0.084584318064209 0.0509151481365087 -0.0163517742637378 -0.0047160550743377
"C875" 0.165546596380697 -0.0089580080500973 0.0353088316376775 -0.0143908390002516 -0.0113869330953715
"C876" 0.104511244291804 -0.00575354855784486 0.0657217367635354 -0.0355638090999843 0.00368636957325566
"C877" -0.597215492813151 -0.267032324981267 0.028654298490495 0.0256816044680576 0.000742304549497915
"C878" 0.127981740213851 -0.0517400617610264 0.0576068649028777 -0.020372763692213 -0.00519721254961116
"C879" 0.0602205220258094 -0.0179225277862341 0.0830725443602854 -0.0479994354706673 0.0296699002796306
"C880" 0.216097137629087 0.00208066746136621 -0.0350180300352118 0.0204844117110907 -0.00636544686877279
"C881" -0.122171479544532 -0.0998707611703136 0.0379914457822263 -0.0123944241822088 0.0314381511609289
"C882" -0.144488139718876 -0.0102977087036459 -0.0310825554969054 -0.0756836069022528 0.0151774435841564
"C883" 0.216992269264765 -0.011851149202508 -0.0122432491559103 0.00835399659336935 -0.00135484066019348
"C884" 0.220441149438411 0.0207613986868951 -0.0381690936461422 0.0442773896132687 0.00563444933059126
"C885" -0.593247569418677 0.494903658093367 0.128519349943823 0.0305735370402191 -0.0090553569822
"C886" 0.189573200588834 -0.0163502215138346 0.0291543054370604 -0.00096336640200452 -0.00600816513213975
"C887" 0.207487469139512 -0.00805794799144821 0.000983009562505289 -0.000812305210543605 -0.00170105214099671
"C888" 0.117132058957674 -0.0643920261047091 0.0651838833859072 -0.0167394974764461 -0.0116743728092674
"C889" -0.312548823909176 -0.0287044526818152 -0.042041281551371 -0.0204407768173803 0.00632431731887026
"C890" 0.205147675834563 -0.00916070162092643 -0.0230713795857834 0.0224123845536483 0.0012225068621849
"C891" -0.257188771411574 0.0707361331830235 -0.129781787331652 -0.0753628711828441 0.0144852959027422
"C892" -0.547186544375712 0.483842639511854 0.114304593000424 0.028678765635442 -0.00259661968243405
"C893" 0.089819974975586 -0.000146984785170678 -0.0299842258373132 -0.0473274324863902 0.00343520245644542
"C894" -0.471729580326379 0.111213167297317 -0.213848245541806 -0.0500855084302086 -0.00463029321771009
"C895" 0.171108507903671 -0.05184495043364 0.0297218711413362 -0.000936527211473263 -0.00238056421271204
"C896" 0.162606353612021 0.0087384337193962 0.0584904230207556 -0.0222085185620321 -0.012223877603656
"C897" -0.529884914002183 0.425884287540203 0.0897838402078298 0.0314452317960835 -0.0161423194979103
"C898" 0.110169150782502 -0.0149861798915574 0.0325630082705499 -0.0299837854883613 0.0087592861649503
"C899" -0.577899133117762 0.484275443701832 0.125698133163333 0.0340183899607737 -0.0102154463369067
"C900" 0.16429150507285 -0.00692239946283698 -0.0193046160623326 0.0153010246215969 -0.0112628529741303
"C901" -0.176531316105648 -0.0708426582483158 0.0233617348286094 0.000421944922356618 0.0186265346161812
"C902" 0.199789380066464 0.0190762308688992 -0.0354650540844465 0.0151234974337703 -0.0106483442382885
"C903" -0.247732716363426 0.225679895597827 0.0966627940674205 -0.0311794339173335 0.0192598904641538
"C904" -0.58726018936086 -0.26348828551173 0.0322314516659647 0.0228199347101031 -0.00301993916686658
"C905" -0.0912322033089459 0.0420908279441527 0.0774341324975746 -0.0496039542562199 0.0296026418742955
"C906" 0.161258531847438 -0.0080976883911225 0.023708053688257 -0.0274487379291776 -0.00354432580796805
"C907" -0.592206735621496 0.492391205208616 0.10531235037983 0.039010855881203 -0.00744578416774202
"C908" 0.106675958573386 -0.0154164024298911 0.0472127949349183 -0.0356963449883291 0.00766808138291507
"C909" 0.158313615061566 0.00578793149342774 -0.0415024019892688 0.0274506457095371 0.00234471451469711
"C910" 0.169882665962113 0.013648201978261 -0.0422118756930099 0.0176889182186691 0.00184657169894075
"C911" 0.180680841887288 -0.0111979495800126 0.0259335490804894 0.00629587483290925 -0.0129350348818588
"C912" -0.653029159044822 -0.305313198794094 0.0184557568590901 0.0200438410957305 -0.00635340673447894
"C913" -0.626078066206088 -0.276894823382518 0.0175392965553991 0.0207949873775637 -0.00211356662956147
"C914" -0.29988481587711 -0.19768813897432 0.0440852113984845 0.00576352273019809 0.0233771767187342
"C915" 0.154976793646258 0.0167721625126813 -0.0351372240759867 -0.0153264591558632 0.000773768799128733
"C916" 0.178437708556443 0.00454963925318868 -0.00749413572633859 -0.00475505545186609 -0.00308126452335476
"C917" 0.0985884955872074 -0.0454327806930919 0.0698790186255166 -0.0403597374042912 -0.00184309125319662
"C918" -0.457776785600957 0.12320562853811 -0.191209738333418 -0.0464940195481239 -0.00642739211677269
"C919" 0.191819310297719 0.0165742187004461 -0.00380192988250809 0.0187647975694079 -0.00826915971994125
"C920" -0.601161059398464 -0.306897482209097 0.0417693849975756 0.0319490948108258 -0.00450445556592325
"C921" 0.24649648781037 0.00427040971430166 0.00648551281444585 0.00650467569147261 -0.0076712291397344
"C922" 0.099168688113771 0.00133399832504148 0.013943460889966 -0.0450429066741831 0.0108159357268804
"C923" 0.183908955025681 0.0164527063704919 0.0317305381778224 0.00165185763023353 0.000366414211504469
"C924" -0.611869501063281 0.486585409628 0.118896369001696 0.0347851192490578 -0.00325911409904926
"C925" -0.108626630439443 0.0191689436721552 0.00127550660396889 -0.0344336129876375 0.00514468687053701
"C926" -0.639518581296408 -0.273439561849488 0.0126619190095483 0.0268851639748768 -0.00471731284319085
"C927" 0.239428670743765 0.00356989428512818 -0.0104175657601746 0.010813135558639 -0.00638074486840515
"C928" -0.533952213990542 0.446620386035999 0.0883565529338069 0.0312128670527323 0.00190907454913105
"C929" 0.172791472935261 -0.0182995740545928 0.0072051082107519 0.000833773666644857 -0.0105835021615562
"C930" -0.427713296189029 0.106261768419847 -0.18848039085035 -0.0454169151690324 -0.00399682444785877
