"from" "to" "weight"
"21984" "C2943" "C3572" 0.00127605042546616
"21985" "C2943" "C4550" 0.00127957110024305
"21986" "C2944" "C3307" 0.000959356284447349
"21987" "C2944" "C4296" 0.00225492259726059
"21988" "C2944" "C3068" 0.00236700295931989
"21989" "C994" "C2944" 0.00249715658980911
"21990" "C2945" "C3839" 0.000572840655883947
"21991" "C2945" "C4688" 0.000580161457804021
"21992" "C2945" "C3002" 0.000926222222068335
"21993" "C2946" "C4796" 0.0013615628565921
"21994" "C2946" "C4821" 0.0014267721151621
"21995" "C377" "C2946" 0.00176585186543484
"21996" "C291" "C2946" 0.00190149033807182
"21997" "C2947" "C4895" 0.00172814280774708
"21998" "C2947" "C3473" 0.00231699971003227
"21999" "C2352" "C2947" 0.0023434508982262
"22000" "C2947" "C3833" 0.00244967902269315
"22001" "C2947" "C2994" 0.00246847686030966
"22002" "C2947" "C3660" 0.00271089793400684
"22003" "C2947" "C3964" 0.00273597014458636
"22004" "C275" "C2947" 0.00285524017588506
"22005" "C2880" "C2947" 0.0028657729309278
"22006" "C2948" "C3140" 0.0011767763079877
"22007" "C2948" "C4618" 0.00129269584199516
"22008" "C2948" "C3182" 0.00143891283359219
"22009" "C2948" "C3181" 0.00157057844019428
"22010" "C2422" "C2948" 0.00194913628503234
"22011" "C2949" "C4452" 0.000664861790316179
"22012" "C2949" "C4832" 0.000921734828885663
"22013" "C2106" "C2949" 0.00166322614155908
"22014" "C2949" "C4889" 0.00171296302650708
"22015" "C2138" "C2949" 0.00189146079999066
"22016" "C2950" "C3663" 0.00070342042445925
"22017" "C2950" "C4352" 0.000938485558593192
"22018" "C2950" "C4673" 0.00134476132458246
"22019" "C2950" "C3271" 0.00147422714191721
"22020" "C2951" "C3789" 0.00168570384372424
"22021" "C2951" "C4109" 0.001722879663648
"22022" "C2951" "C4086" 0.00206175039226963
"22023" "C2951" "C3960" 0.00215337215734776
"22024" "C2951" "C4106" 0.00224776479473393
"22025" "C2099" "C2951" 0.00248213119354721
"22026" "C2951" "C3886" 0.00252785758563539
"22027" "C2952" "C3964" 0.00081825932676992
"22028" "C2952" "C3833" 0.000855659835253008
"22029" "C2952" "C4030" 0.00138189584480495
"22030" "C2952" "C3016" 0.00141612745235106
"22031" "C2952" "C3660" 0.00180985066073689
"22032" "C2952" "C3040" 0.00181801228100769
"22033" "C2953" "C4407" 0.000644138565555498
"22034" "C2953" "C3101" 0.000878570914424593
"22035" "C2953" "C4038" 0.000946536529262654
"22036" "C2953" "C3975" 0.00102154205308791
"22037" "C2953" "C3685" 0.00125517151254041
"22038" "C340" "C2953" 0.00152473571987375
"22039" "C2955" "C4849" 0.000812176601349054
"22040" "C2955" "C3605" 0.000816090003338075
"22041" "C2955" "C3511" 0.000820635224656553
"22042" "C890" "C2955" 0.000962258975479404
"22043" "C770" "C2955" 0.00096575076077977
"22044" "C579" "C2955" 0.000970264583858157
"22045" "C2955" "C4140" 0.000974698406630197
"22046" "C2103" "C2955" 0.00101628936152629
"22047" "C2956" "C4715" 0.000471615883640065
"22048" "C2956" "C3528" 0.000694781877585681
"22049" "C2956" "C3662" 0.000819070604622083
"22050" "C2956" "C4187" 0.000978150361228201
"22051" "C2957" "C3501" 0.000391616095654928
"22052" "C2957" "C4621" 0.000796753586122107
"22053" "C2957" "C2990" 0.00095411840683296
"22054" "C2957" "C3567" 0.00104744328018891
"22055" "C1951" "C2957" 0.00107415166581009
"22056" "C713" "C2957" 0.00110988166857232
"22057" "C679" "C2957" 0.0011391716728926
"22058" "C2958" "C4325" 0.00120345580223675
"22059" "C2958" "C3071" 0.00192323657404356
"22060" "C2958" "C4806" 0.00217294713313534
"22061" "C2958" "C3813" 0.0021996267342034
"22062" "C2958" "C4672" 0.0022657767204841
"22063" "C2958" "C4566" 0.00227856807654815
"22064" "C2959" "C3845" 0.00042202702431552
"22065" "C2959" "C4696" 0.00121765627964441
"22066" "C2959" "C3010" 0.00123087956603104
"22067" "C2959" "C3299" 0.00124278366292391
"22068" "C2959" "C4034" 0.00128216441775165
"22069" "C1464" "C2959" 0.00130052237914181
"22070" "C2960" "C3769" 0.00117668400083988
"22071" "C2960" "C3998" 0.00133864802228071
"22072" "C2960" "C4250" 0.00137169102258872
"22073" "C2960" "C4153" 0.0017061801287698
"22074" "C2961" "C4593" 0.00183401735557764
"22075" "C2961" "C3222" 0.00198800306928476
"22076" "C2843" "C2961" 0.00216615585313876
"22077" "C1054" "C2961" 0.0022624814853951
"22078" "C2962" "C3799" 0.00031461813967868
"22079" "C2962" "C3095" 0.000434538627713067
"22080" "C2962" "C3428" 0.000485203979028022
"22081" "C2962" "C3082" 0.000534482851397227
"22082" "C2962" "C4301" 0.000548848455234159
"22083" "C2963" "C3283" 0.000215621990715597
"22084" "C2963" "C3653" 0.000446272933568625
"22085" "C2963" "C4128" 0.000489167528059092
"22086" "C2963" "C4791" 0.000920573616209813
"22087" "C649" "C2963" 0.000961764491498883
"22088" "C2964" "C3525" 0.000914999422596591
"22089" "C2964" "C4229" 0.00097387436284838
"22090" "C2964" "C3622" 0.00121719484436727
"22091" "C2964" "C3342" 0.00129177016090512
"22092" "C2964" "C3751" 0.00129583403267892
"22093" "C2964" "C3022" 0.00155739494628023
"22094" "C2964" "C3093" 0.0017420067136103
"22095" "C2965" "C4811" 0.00039538664630369
"22096" "C2965" "C3999" 0.00117030544656171
"22097" "C2965" "C4146" 0.00133227052319402
"22098" "C2966" "C4473" 0.000670628567773788
"22099" "C2966" "C4459" 0.000763459658346952
"22100" "C2966" "C4055" 0.000799384663166633
"22101" "C2966" "C3349" 0.00105238419008618
"22102" "C2967" "C3440" 0.00129964100538781
"22103" "C2967" "C4761" 0.00136728456413547
"22104" "C2967" "C4129" 0.0015950529078364
"22105" "C1529" "C2967" 0.00167625793711998
"22106" "C2968" "C3155" 0.000323290245605493
"22107" "C2968" "C4888" 0.000810702778423411
"22108" "C2968" "C4292" 0.000813457396346228
"22109" "C1912" "C2968" 0.000849124043050715
"22110" "C2968" "C3756" 0.00092773866145537
"22111" "C2969" "C4878" 0.00151512817836091
"22112" "C2969" "C4514" 0.00240642827990867
"22113" "C626" "C2969" 0.00266384737637596
"22114" "C2969" "C3620" 0.00280350069780298
"22115" "C2969" "C4752" 0.00300607123747184
"22116" "C2969" "C3680" 0.00308607282418414
"22117" "C1076" "C2969" 0.00324124124725903
"22118" "C2969" "C3647" 0.00330999532725578
"22119" "C2970" "C3493" 0.000309934683525268
"22120" "C2970" "C4925" 0.000974555841265681
"22121" "C2970" "C4635" 0.00129065542515026
"22122" "C2970" "C4013" 0.00133799703287894
"22123" "C1638" "C2970" 0.00137887078097964
"22124" "C2971" "C4097" 0.00084568610285679
"22125" "C2971" "C3963" 0.00090673272846883
"22126" "C2971" "C3305" 0.00102610453918478
"22127" "C2971" "C3552" 0.0012834802625865
"22128" "C2971" "C3970" 0.00140513636182619
"22129" "C2972" "C4505" 0.00218978713427464
"22130" "C2920" "C2972" 0.00239980144831928
"22131" "C2972" "C3444" 0.00264407110570328
"22132" "C460" "C2972" 0.00270460297773487
"22133" "C2750" "C2972" 0.0027705585009233
"22134" "C2972" "C4676" 0.00309201971917736
"22135" "C1754" "C2972" 0.00316699111640622
"22136" "C200" "C2972" 0.00325272262090955
"22137" "C2973" "C3754" 0.000984896049707266
"22138" "C2973" "C3171" 0.00119911101284711
"22139" "C2973" "C4941" 0.00134776020570369
"22140" "C2973" "C4585" 0.00135911163976412
"22141" "C628" "C2973" 0.00139147124707075
"22142" "C2973" "C4163" 0.00144386181616279
"22143" "C251" "C2973" 0.00147507247020073
"22144" "C2974" "C3255" 0.00119195001889721
"22145" "C2974" "C4526" 0.0015890872959276
"22146" "C2974" "C4605" 0.00170501040078272
"22147" "C2974" "C3050" 0.00179774306515811
"22148" "C2975" "C3402" 0.000696557194038723
"22149" "C2975" "C4177" 0.000816049062394879
"22150" "C2975" "C3876" 0.00111478062615354
"22151" "C2975" "C4767" 0.00119112076631764
"22152" "C379" "C2975" 0.00141098602208796
"22153" "C2975" "C4470" 0.00141359213980754
"22154" "C2276" "C2975" 0.00144348667816572
"22155" "C2976" "C4247" 0.000797137514374979
"22156" "C2976" "C3366" 0.00101164255759546
"22157" "C2976" "C4455" 0.00103176546491332
"22158" "C2976" "C3341" 0.00103223651360365
"22159" "C458" "C2976" 0.00117274458197515
"22160" "C2976" "C4304" 0.00121586163923306
"22161" "C1265" "C2976" 0.00128772037613498
"22162" "C2977" "C4642" 0.000448267546054339
"22163" "C2977" "C3443" 0.000982454597942178
"22164" "C1511" "C2977" 0.00107508289446509
"22165" "C1749" "C2977" 0.00111130957320719
"22166" "C1187" "C2977" 0.00117368618448398
"22167" "C2978" "C3202" 0.00171247372861327
"22168" "C822" "C2978" 0.0018936657072038
"22169" "C2415" "C2978" 0.00189608431717326
"22170" "C2978" "C3149" 0.00191418659140686
"22171" "C51" "C2978" 0.00196289071466113
"22172" "C2979" "C4208" 0.000809932210926881
"22173" "C2979" "C3251" 0.00105342721232165
"22174" "C2979" "C3117" 0.00105383860655484
"22175" "C2979" "C4898" 0.00108581374765609
"22176" "C2979" "C3517" 0.00118801373412145
"22177" "C2980" "C3270" 0.000620792683802617
"22178" "C2980" "C3570" 0.00146403261597582
"22179" "C2980" "C4899" 0.00165695372895641
"22180" "C2980" "C3916" 0.00179756162180087
"22181" "C2980" "C3874" 0.0023282709640482
"22182" "C2981" "C4847" 0.00140396498899148
"22183" "C1320" "C2981" 0.00161802392719505
"22184" "C2981" "C3445" 0.00163577897310901
"22185" "C2981" "C3383" 0.00166640104095774
"22186" "C2982" "C3042" 0.000463783233178626
"22187" "C2982" "C4956" 0.000993163717746543
"22188" "C2982" "C3763" 0.00116739119244736
"22189" "C1909" "C2982" 0.00142715397879894
"22190" "C975" "C2982" 0.00143044858157183
"22191" "C1200" "C2982" 0.00146442986828955
"22192" "C741" "C2982" 0.00154628971405323
"22193" "C2983" "C4803" 0.00108535928568698
"22194" "C1365" "C2983" 0.0013105397896298
"22195" "C2983" "C4837" 0.00148416607535887
"22196" "C653" "C2983" 0.00154349876159299
"22197" "C1390" "C2983" 0.0015856454823345
"22198" "C748" "C2983" 0.0016903556001675
"22199" "C2984" "C4673" 0.00034341612254876
"22200" "C2984" "C3105" 0.000902419503449431
"22201" "C2984" "C3271" 0.0013015606683212
"22202" "C2984" "C4352" 0.00134274802931184
"22203" "C2985" "C4884" 0.000633292715574159
"22204" "C2985" "C4574" 0.00145899789880434
"22205" "C2985" "C4173" 0.00169144349256509
"22206" "C2985" "C4740" 0.0021336437749513
"22207" "C2985" "C3128" 0.00216085004173586
"22208" "C2985" "C4170" 0.00217461703548044
"22209" "C2985" "C4422" 0.00239076972767804
"22210" "C2986" "C3651" 0.000944987201142896
"22211" "C2986" "C3834" 0.00107066322372348
"22212" "C2986" "C3025" 0.00114289166374978
"22213" "C2986" "C3316" 0.00125286202771654
"22214" "C2986" "C3032" 0.00128024098687034
"22215" "C2987" "C4962" 0.00100336957310745
"22216" "C2987" "C3529" 0.00130902580879273
"22217" "C2987" "C4846" 0.00133612726146495
"22218" "C2987" "C3330" 0.00141810061938667
"22219" "C2987" "C3819" 0.00150887483825322
"22220" "C1674" "C2987" 0.00173369538375969
"22221" "C2987" "C4561" 0.00176006457670259
"22222" "C2987" "C4419" 0.00178590503654782
"22223" "C2988" "C4891" 0.00111672604216137
"22224" "C2988" "C3840" 0.00129251559951059
"22225" "C2988" "C4441" 0.00155567227975032
"22226" "C2988" "C3089" 0.00172840327786234
"22227" "C2327" "C2988" 0.00176932133295841
"22228" "C1967" "C2988" 0.0017761379038261
"22229" "C2988" "C4429" 0.00177989543766379
"22230" "C2988" "C4550" 0.00190396491329557
"22231" "C2988" "C3045" 0.00195812327669486
"22232" "C2989" "C4791" 0.000376394997614288
"22233" "C2989" "C3230" 0.000816763926082166
"22234" "C2989" "C3497" 0.000849925318529837
"22235" "C2989" "C4128" 0.00094866364565161
"22236" "C2989" "C4635" 0.00100742324606299
"22237" "C2989" "C3283" 0.00114655686231047
"22238" "C1079" "C2989" 0.00119821945430253
"22239" "C2300" "C2989" 0.00121768039546497
"22240" "C2990" "C4540" 0.000701764488587288
"22241" "C2990" "C3501" 0.000860839913904095
"22242" "C2990" "C4757" 0.000954245968355311
"22243" "C2990" "C4621" 0.00101385850520976
"22244" "C2990" "C4594" 0.00107037825626072
"22245" "C2990" "C3567" 0.0011111658056558
"22246" "C2991" "C4767" 0.00121446150876471
"22247" "C2991" "C3402" 0.00125648898885358
"22248" "C2991" "C3876" 0.00158462223511608
"22249" "C2854" "C2991" 0.00167927593283637
"22250" "C2992" "C4496" 0.00101474703484789
"22251" "C2992" "C3156" 0.00122667796419071
"22252" "C2992" "C4573" 0.00129650973530339
"22253" "C2868" "C2992" 0.00172147180949023
"22254" "C2992" "C3952" 0.00191867342287282
"22255" "C2992" "C3101" 0.00196770087557234
"22256" "C2994" "C4491" 0.00133957187362662
"22257" "C2994" "C3158" 0.00141643243022301
"22258" "C2994" "C3403" 0.00206241888537188
"22259" "C2994" "C3964" 0.00217371377401348
"22260" "C1530" "C2994" 0.00225035029651035
"22261" "C2995" "C3512" 0.000715072622240052
"22262" "C2995" "C4619" 0.000895044222263071
"22263" "C2995" "C3614" 0.00091387648253667
"22264" "C2995" "C3489" 0.00131533451803223
"22265" "C2996" "C3394" 0.000701895841941835
"22266" "C2996" "C3046" 0.00128460448779155
"22267" "C2996" "C4012" 0.00132168388895203
"22268" "C2361" "C2996" 0.00143447696617947
"22269" "C2997" "C3021" 0.00105354007245971
"22270" "C2997" "C3529" 0.00121862947628567
"22271" "C2997" "C3453" 0.00177887852508433
"22272" "C2997" "C3358" 0.00187404026816652
"22273" "C2997" "C4962" 0.00201597265537975
"22274" "C1919" "C2997" 0.00226285619363503
"22275" "C2987" "C2997" 0.00236318500071942
"22276" "C87" "C2997" 0.00245628097449787
"22277" "C3000" "C3407" 0.0006905857011099
"22278" "C3000" "C4169" 0.000999183265222523
"22279" "C3000" "C4696" 0.00108268903440997
"22280" "C3000" "C3845" 0.00119378788483902
"22281" "C3000" "C4653" 0.00133517609651685
"22282" "C3001" "C4232" 0.000839257523850002
"22283" "C3001" "C3786" 0.00143581699483031
"22284" "C3001" "C4807" 0.00150942414569636
"22285" "C3001" "C3792" 0.00156308668162718
"22286" "C3001" "C3020" 0.00157255147168804
"22287" "C1756" "C3001" 0.00191392693256091
"22288" "C3001" "C3096" 0.00191414298038133
"22289" "C3002" "C3943" 0.000967057847825096
"22290" "C3002" "C3393" 0.000972596578381447
"22291" "C3004" "C3993" 0.000953877276215115
"22292" "C3004" "C4093" 0.00120767018332522
"22293" "C3004" "C4382" 0.00205397862874378
"22294" "C3004" "C3987" 0.00220669734411845
"22295" "C3005" "C4031" 0.000694023665989661
"22296" "C3005" "C3037" 0.000887426939252273
"22297" "C2166" "C3005" 0.000978788587390491
"22298" "C3006" "C4861" 0.00103021868671531
"22299" "C3006" "C4335" 0.00131336664245724
"22300" "C3006" "C3657" 0.00132249323213789
"22301" "C699" "C3006" 0.00146349665512859
"22302" "C1109" "C3006" 0.00151415027734082
"22303" "C3006" "C3114" 0.00154205393224018
"22304" "C3007" "C4601" 0.0016429911262433
"22305" "C3007" "C3299" 0.00165431625004276
"22306" "C1385" "C3007" 0.00176140627350168
"22307" "C1362" "C3007" 0.00188650354658139
"22308" "C3008" "C3809" 0.00146305704933188
"22309" "C3008" "C3551" 0.00153905515760195
"22310" "C3008" "C3536" 0.00169226538704718
"22311" "C539" "C3008" 0.00169866333602877
"22312" "C2211" "C3008" 0.0017959261415485
"22313" "C3008" "C4586" 0.00181214167376933
"22314" "C2311" "C3008" 0.00193441844059262
"22315" "C1236" "C3008" 0.00195533561703279
"22316" "C3009" "C4735" 0.000794241892000859
"22317" "C3009" "C4816" 0.00101654953644857
"22318" "C3009" "C3633" 0.00169753914228002
"22319" "C3009" "C3623" 0.00184828133331835
"22320" "C3009" "C3334" 0.00185584354066824
"22321" "C3009" "C4530" 0.0019017879915906
"22322" "C3010" "C3602" 0.000847932962554738
"22323" "C3010" "C4831" 0.000896701278045194
"22324" "C938" "C3010" 0.00119554294219438
"22325" "C3010" "C4950" 0.00120853814803521
"22326" "C3010" "C4896" 0.00121608953634984
"22327" "C1657" "C3010" 0.00125062997622318
"22328" "C760" "C3010" 0.00126039151241521
"22329" "C201" "C3010" 0.00129036486742446
"22330" "C2577" "C3010" 0.00129841578600888
"22331" "C3011" "C4263" 0.00266686539250714
"22332" "C52" "C3011" 0.00353616305797567
"22333" "C1330" "C3011" 0.00359377861252109
"22334" "C3011" "C3495" 0.00371629301467688
"22335" "C1070" "C3011" 0.0038623330419405
"22336" "C3011" "C3356" 0.00393979082218558
"22337" "C1836" "C3011" 0.00411646361225233
"22338" "C3012" "C4035" 0.00112063310778898
"22339" "C3012" "C3816" 0.0012461870813307
"22340" "C3012" "C4518" 0.00138497857532656
"22341" "C3013" "C3673" 0.00108446201684121
"22342" "C3013" "C4939" 0.00110156669659951
"22343" "C3013" "C3182" 0.00136559004773573
"22344" "C3014" "C4122" 0.000611828749356104
"22345" "C3014" "C3127" 0.000750107890896528
"22346" "C3014" "C3169" 0.00134873341323294
"22347" "C3014" "C4466" 0.00146958561905649
"22348" "C3014" "C4933" 0.00175738272595599
"22349" "C3014" "C4337" 0.00184542389449818
"22350" "C3015" "C3326" 0.000953917942779132
"22351" "C3015" "C4678" 0.00102891540402313
"22352" "C3016" "C3040" 0.00140055996270282
"22353" "C3016" "C3833" 0.00171641505532084
"22354" "C3016" "C3964" 0.00173655603838556
"22355" "C3016" "C3798" 0.0020363696355157
"22356" "C3016" "C4030" 0.0021372212174332
"22357" "C3016" "C4497" 0.00267791462543266
"22358" "C3017" "C4664" 0.00061505340339694
"22359" "C3017" "C4845" 0.000670998267875453
"22360" "C3017" "C4614" 0.00115199084359681
"22361" "C888" "C3017" 0.00131876891911222
"22362" "C3017" "C3398" 0.00150456424181811
"22363" "C3017" "C4212" 0.0015309544958272
"22364" "C3017" "C4444" 0.00153417015310926
"22365" "C3017" "C4179" 0.00159635166217034
"22366" "C961" "C3018" 0.00242247704643431
"22367" "C1227" "C3018" 0.00289605195959103
"22368" "C3018" "C3804" 0.00309110160086592
"22369" "C769" "C3018" 0.00319670835292797
"22370" "C3018" "C4308" 0.00330434876011736
"22371" "C809" "C3018" 0.00337416540674932
"22372" "C1913" "C3018" 0.0034347301526138
"22373" "C3019" "C3892" 0.00174586996468983
"22374" "C3019" "C4460" 0.00261036253206602
"22375" "C2567" "C3019" 0.00303263770537004
"22376" "C1095" "C3019" 0.00307835495975184
"22377" "C9" "C3019" 0.00312872558380602
"22378" "C3019" "C4406" 0.00323958341647086
"22379" "C2466" "C3019" 0.00338603274583369
"22380" "C1666" "C3019" 0.0036872410269141
"22381" "C3020" "C4807" 0.000494410784835157
"22382" "C3020" "C4729" 0.000834880025751208
"22383" "C3020" "C4232" 0.000958336267465089
"22384" "C3020" "C3369" 0.000997869919328388
"22385" "C3020" "C3792" 0.00117231642715911
"22386" "C3020" "C3561" 0.00141860666514111
"22387" "C3021" "C3358" 0.000961350757051969
"22388" "C3021" "C3569" 0.00162050791411376
"22389" "C755" "C3021" 0.00178434612146516
"22390" "C3021" "C3529" 0.00193592204345937
"22391" "C3021" "C4962" 0.00218256028683441
"22392" "C3022" "C4229" 0.000797060202342856
"22393" "C3022" "C3525" 0.00115959436621724
"22394" "C3022" "C4615" 0.00148576297186174
"22395" "C3022" "C4762" 0.00148828274142885
"22396" "C3022" "C3345" 0.00169358729872741
"22397" "C193" "C3022" 0.00170788642161745
"22398" "C3022" "C3751" 0.00171189741410396
"22399" "C3023" "C4396" 0.00145427117976046
"22400" "C3023" "C3024" 0.00209778717515262
"22401" "C2707" "C3023" 0.0032634109943115
"22402" "C2832" "C3023" 0.00335882479307911
"22403" "C723" "C3023" 0.00359581895664764
"22404" "C893" "C3023" 0.00407459218497027
"22405" "C1020" "C3023" 0.00427815991899977
"22406" "C380" "C3023" 0.00436609502127383
"22407" "C3024" "C4396" 0.00201462495266191
"22408" "C3024" "C4567" 0.00282310524374554
"22409" "C2832" "C3024" 0.00306217555515231
"22410" "C47" "C3024" 0.00313667891380098
"22411" "C3025" "C3651" 0.000236627158183926
"22412" "C3025" "C3316" 0.000717551943590999
"22413" "C3025" "C4362" 0.000732868873193432
"22414" "C3025" "C4889" 0.00146199501968723
"22415" "C3026" "C3659" 0.0011710000068591
"22416" "C2576" "C3026" 0.00350021161997997
"22417" "C920" "C3026" 0.00353089092640082
"22418" "C3026" "C3518" 0.00366758941361202
"22419" "C1697" "C3026" 0.00397511105132418
"22420" "C2450" "C3026" 0.00405842276314421
"22421" "C2796" "C3026" 0.00432485180510656
"22422" "C3027" "C3938" 0.000585653551450493
"22423" "C3027" "C3232" 0.000635139483252719
"22424" "C3027" "C4966" 0.000784640749741599
"22425" "C3027" "C4428" 0.000870574014249008
"22426" "C3027" "C3899" 0.00117849934278236
"22427" "C3027" "C3593" 0.00121736026825626
"22428" "C3028" "C3408" 0.000687034978588947
"22429" "C3028" "C3311" 0.000960512417966016
"22430" "C3028" "C4683" 0.00114924116309059
"22431" "C3028" "C3338" 0.00115446676168093
"22432" "C3028" "C3039" 0.00123175261300102
"22433" "C3029" "C3425" 0.000684369402208569
"22434" "C3029" "C4355" 0.001138910963053
"22435" "C837" "C3029" 0.00150431431931639
"22436" "C3029" "C3902" 0.00153966192747879
"22437" "C2813" "C3029" 0.00154111749523297
"22438" "C3029" "C4075" 0.00162178646154876
"22439" "C3029" "C3597" 0.00172875980464686
"22440" "C3030" "C4238" 0.000992817406089087
"22441" "C3030" "C3697" 0.00157985587029856
"22442" "C3030" "C4326" 0.00161115833328664
"22443" "C2818" "C3030" 0.0019431152246207
"22444" "C3030" "C4920" 0.0021332647976624
"22445" "C2171" "C3030" 0.00229351839307095
"22446" "C204" "C3030" 0.00232086949426033
"22447" "C2492" "C3030" 0.00236608735870761
"22448" "C2615" "C3030" 0.00237577365105131
"22449" "C3031" "C4659" 0.00118780266438874
"22450" "C3031" "C4235" 0.0012172905546377
"22451" "C3031" "C4399" 0.00129393736500161
"22452" "C3031" "C4909" 0.00159657843326782
"22453" "C3032" "C3783" 0.000881112984160654
"22454" "C3032" "C3834" 0.00099636395650303
"22455" "C360" "C3032" 0.00147731381590117
"22456" "C3033" "C3483" 0.00119616136287197
"22457" "C3033" "C4175" 0.00137529963870019
"22458" "C3034" "C4598" 0.00026643845404897
"22459" "C3034" "C3558" 0.00116062301102969
"22460" "C3034" "C3369" 0.00157328689643799
"22461" "C3035" "C3661" 0.000721419238592726
"22462" "C3035" "C3499" 0.00125195826737794
"22463" "C705" "C3035" 0.00204183640041833
"22464" "C2186" "C3035" 0.00210367551652892
"22465" "C3035" "C3552" 0.00224893534359924
"22466" "C2331" "C3036" 0.00125002446878466
"22467" "C3036" "C3745" 0.00125374426905021
"22468" "C3036" "C3479" 0.00130455839157247
"22469" "C524" "C3037" 0.000986633910445666
"22470" "C2848" "C3037" 0.00102847600332339
"22471" "C3037" "C3923" 0.0010419287746687
"22472" "C3037" "C4787" 0.00106254852470571
"22473" "C467" "C3037" 0.00113800797830306
"22474" "C1561" "C3037" 0.00117348001101571
"22475" "C3038" "C3106" 0.00129347024373378
"22476" "C3038" "C3701" 0.00161525046422519
"22477" "C1206" "C3038" 0.00180003869382958
"22478" "C104" "C3038" 0.00184468427841087
"22479" "C3039" "C4733" 0.000787221805124377
"22480" "C3039" "C3338" 0.000999844960461447
"22481" "C3039" "C4683" 0.00100797427473469
"22482" "C3039" "C3980" 0.0013269624557332
"22483" "C1779" "C3039" 0.00145326639782656
"22484" "C2054" "C3039" 0.00158109144956595
"22485" "C3040" "C4497" 0.00136769938333332
"22486" "C1821" "C3040" 0.0021780969814177
"22487" "C3040" "C4030" 0.00230822912154322
"22488" "C3040" "C3964" 0.00237459181022464
"22489" "C3040" "C4930" 0.00241157384944404
"22490" "C3041" "C3825" 0.00121182381820991
"22491" "C3041" "C3818" 0.00173359866128423
"22492" "C966" "C3041" 0.0023705363705078
"22493" "C3041" "C3906" 0.00256081200441007
"22494" "C2081" "C3041" 0.00264611765662607
"22495" "C2559" "C3041" 0.00275704033752527
"22496" "C3042" "C3763" 0.00086609956569948
"22497" "C3042" "C4956" 0.00126937778601618
"22498" "C3042" "C3174" 0.00143840363206096
"22499" "C3042" "C4389" 0.00153461040733549
"22500" "C1200" "C3042" 0.00158857627228814
"22501" "C307" "C3042" 0.00158945370018965
"22502" "C3043" "C3643" 0.000511418061053001
"22503" "C3043" "C3560" 0.000714569333420565
"22504" "C3043" "C3593" 0.000893398567434639
"22505" "C3044" "C4330" 0.000797950294736907
"22506" "C3044" "C4393" 0.00145651598966378
"22507" "C3044" "C3099" 0.00150541871946114
"22508" "C3044" "C4006" 0.00179564109532432
"22509" "C2607" "C3044" 0.00182887894620726
"22510" "C3045" "C4550" 0.00042899617883964
"22511" "C3045" "C3089" 0.000559665627844118
"22512" "C3045" "C4633" 0.00108626146625326
"22513" "C2943" "C3045" 0.00129791046631141
"22514" "C3045" "C4721" 0.00133968772331172
"22515" "C3046" "C4686" 0.00100738499154256
"22516" "C3046" "C3844" 0.0010618453033007
"22517" "C3046" "C4012" 0.0012238689005483
"22518" "C2361" "C3046" 0.00144636143185763
"22519" "C3046" "C3394" 0.00144744567911564
"22520" "C3046" "C4110" 0.00147698131659645
"22521" "C3046" "C3400" 0.00155133317055501
"22522" "C3046" "C3811" 0.00158637492326702
"22523" "C3047" "C3202" 0.00139654474358573
"22524" "C2415" "C3047" 0.00144791159228557
"22525" "C3047" "C4308" 0.00151324649682306
"22526" "C3047" "C3610" 0.00151851403276855
"22527" "C3047" "C4959" 0.0016374210766015
"22528" "C2745" "C3047" 0.0017001394406198
"22529" "C3048" "C4533" 0.00101562126321933
"22530" "C3048" "C3070" 0.00140335769568435
"22531" "C3048" "C4654" 0.00143042399854001
"22532" "C3048" "C4425" 0.00148953691552155
"22533" "C3048" "C3814" 0.00152526476670899
"22534" "C3050" "C4526" 0.000447709376963568
"22535" "C3050" "C3506" 0.000734993322930493
"22536" "C3050" "C4110" 0.00102504612734182
"22537" "C3050" "C3796" 0.00137821396528598
"22538" "C3050" "C3478" 0.00146912416339269
"22539" "C3050" "C4384" 0.00147448610094119
"22540" "C3050" "C4838" 0.00155077309885585
"22541" "C3051" "C4495" 0.00182066609565429
"22542" "C3051" "C3852" 0.00195935201291648
"22543" "C3051" "C3791" 0.00204067775331063
"22544" "C326" "C3051" 0.00204640520429825
"22545" "C3051" "C3544" 0.0021919577769667
"22546" "C3052" "C4829" 0.000629307567248881
"22547" "C3052" "C3839" 0.00105761354627033
"22548" "C3052" "C4516" 0.00114739069278204
"22549" "C2945" "C3052" 0.00118854381377563
"22550" "C3052" "C4885" 0.00125647625345005
"22551" "C3053" "C3962" 0.000419851244797784
"22552" "C3053" "C4623" 0.000854477394356618
"22553" "C3053" "C4836" 0.00100534862202595
"22554" "C3053" "C4385" 0.0011087018498398
"22555" "C3053" "C4711" 0.00129958448672701
"22556" "C957" "C3053" 0.00132874106338113
"22557" "C819" "C3053" 0.0014450251426681
"22558" "C1593" "C3053" 0.00152682270360823
"22559" "C3054" "C4846" 0.00201344811383064
"22560" "C3054" "C4505" 0.00231304418613444
"22561" "C3054" "C4412" 0.00235454897821608
"22562" "C3054" "C4378" 0.00243161690443994
"22563" "C2987" "C3054" 0.00245624419505654
"22564" "C87" "C3054" 0.00262333106094708
"22565" "C3055" "C3463" 0.00323098342739758
"22566" "C3055" "C3492" 0.00367214563053395
"22567" "C3055" "C3647" 0.00372952504778999
"22568" "C1076" "C3055" 0.0040300953311423
