"from" "to" "weight"
"4387" "Cell145" "Cell579" 0.012110499140978
"4388" "Cell342" "Cell579" 0.012437631439677
"4389" "Cell352" "Cell579" 0.0124924759718269
"4390" "Cell554" "Cell579" 0.015773325635851
"4391" "Cell579" "Cell717" 0.0160120707429089
"4392" "Cell580" "Cell780" 0.00433170075913445
"4393" "Cell580" "Cell867" 0.00593220575988955
"4394" "Cell580" "Cell624" 0.0070720875435173
"4395" "Cell580" "Cell656" 0.00735746225142082
"4396" "Cell580" "Cell630" 0.00752605005604942
"4397" "Cell580" "Cell813" 0.00876314605434752
"4398" "Cell581" "Cell884" 0.0053539774269027
"4399" "Cell581" "Cell835" 0.00752075004816222
"4400" "Cell581" "Cell911" 0.0104535710740886
"4401" "Cell581" "Cell869" 0.0113803346440579
"4402" "Cell582" "Cell875" 0.00678472920516636
"4403" "Cell582" "Cell677" 0.0101247918604867
"4404" "Cell135" "Cell582" 0.0131593694871974
"4405" "Cell582" "Cell746" 0.0140196953510401
"4406" "Cell582" "Cell751" 0.0145555272516195
"4407" "Cell395" "Cell582" 0.0156091667435352
"4408" "Cell582" "Cell761" 0.017035985465991
"4409" "Cell583" "Cell610" 0.00984910550683422
"4410" "Cell360" "Cell583" 0.0103061541917739
"4411" "Cell315" "Cell583" 0.0114496979900723
"4412" "Cell583" "Cell676" 0.0116676182280423
"4413" "Cell351" "Cell583" 0.0116890247414212
"4414" "Cell584" "Cell694" 0.00983184532992508
"4415" "Cell543" "Cell584" 0.012219573767634
"4416" "Cell219" "Cell584" 0.0148637344586811
"4417" "Cell356" "Cell584" 0.015005685904607
"4418" "Cell584" "Cell844" 0.0151420048433914
"4419" "Cell585" "Cell696" 0.00428656653436229
"4420" "Cell585" "Cell643" 0.00874201327506272
"4421" "Cell585" "Cell589" 0.0097216644721916
"4422" "Cell379" "Cell585" 0.0117049339217834
"4423" "Cell129" "Cell585" 0.011782558621963
"4424" "Cell428" "Cell585" 0.0118998569930545
"4425" "Cell585" "Cell716" 0.0119435700142012
"4426" "Cell261" "Cell585" 0.0119953426746424
"4427" "Cell586" "Cell863" 0.00621006486385585
"4428" "Cell586" "Cell670" 0.00895013577198728
"4429" "Cell587" "Cell853" 0.00572715038571181
"4430" "Cell587" "Cell800" 0.00697448070402315
"4431" "Cell587" "Cell759" 0.0107692254171192
"4432" "Cell242" "Cell587" 0.0109522229971974
"4433" "Cell588" "Cell853" 0.0091993226949397
"4434" "Cell588" "Cell750" 0.0112492346272557
"4435" "Cell368" "Cell588" 0.0117795716468249
"4436" "Cell518" "Cell588" 0.0117964864816605
"4437" "Cell261" "Cell588" 0.0120981835637969
"4438" "Cell588" "Cell920" 0.0123923342763022
"4439" "Cell589" "Cell696" 0.0092853556539268
"4440" "Cell589" "Cell848" 0.010805711884871
"4441" "Cell589" "Cell888" 0.0111386536849686
"4442" "Cell129" "Cell589" 0.0113881828520813
"4443" "Cell31" "Cell589" 0.0117190873164095
"4444" "Cell589" "Cell750" 0.0122380677982175
"4445" "Cell590" "Cell721" 0.0109862470717402
"4446" "Cell590" "Cell681" 0.0109917165051537
"4447" "Cell590" "Cell621" 0.011230893118589
"4448" "Cell590" "Cell819" 0.0120619926380879
"4449" "Cell590" "Cell731" 0.0122373419968607
"4450" "Cell229" "Cell590" 0.013040717037105
"4451" "Cell225" "Cell590" 0.0132161246710865
"4452" "Cell591" "Cell861" 0.00716258463833557
"4453" "Cell390" "Cell591" 0.00867084712100095
"4454" "Cell591" "Cell684" 0.00934958750357769
"4455" "Cell591" "Cell885" 0.0102705467323082
"4456" "Cell240" "Cell591" 0.0104245847573511
"4457" "Cell198" "Cell592" 0.0156103762353738
"4458" "Cell592" "Cell913" 0.0165302562496819
"4459" "Cell239" "Cell592" 0.0178175779245891
"4460" "Cell322" "Cell592" 0.0192153360550566
"4461" "Cell416" "Cell592" 0.0211364404425197
"4462" "Cell70" "Cell592" 0.0213627670083111
"4463" "Cell467" "Cell592" 0.0213733437275315
"4464" "Cell450" "Cell592" 0.0218938805181114
"4465" "Cell144" "Cell593" 0.0311519145924741
"4466" "Cell593" "Cell644" 0.0314640777336375
"4467" "Cell507" "Cell593" 0.0315914879581706
"4468" "Cell108" "Cell593" 0.0342709848746688
"4469" "Cell191" "Cell593" 0.035969159203263
"4470" "Cell68" "Cell593" 0.0374534930256441
"4471" "Cell369" "Cell593" 0.0420992072110427
"4472" "Cell405" "Cell593" 0.0422523912113226
"4473" "Cell594" "Cell659" 0.00583467535063126
"4474" "Cell594" "Cell697" 0.0100088381049634
"4475" "Cell36" "Cell594" 0.0130772580286011
"4476" "Cell594" "Cell783" 0.0136090696828269
"4477" "Cell278" "Cell594" 0.0144138186451309
"4478" "Cell595" "Cell674" 0.0133816065180495
"4479" "Cell595" "Cell647" 0.0139838957280826
"4480" "Cell595" "Cell741" 0.015509081224245
"4481" "Cell595" "Cell748" 0.015742972106615
"4482" "Cell171" "Cell595" 0.015761943950226
"4483" "Cell25" "Cell595" 0.0169019789272811
"4484" "Cell385" "Cell595" 0.0170663270623986
"4485" "Cell595" "Cell903" 0.0171326535064835
"4486" "Cell202" "Cell595" 0.0178609425234526
"4487" "Cell595" "Cell606" 0.0179136979571827
"4488" "Cell596" "Cell906" 0.00356323391394528
"4489" "Cell596" "Cell705" 0.00466777615256026
"4490" "Cell596" "Cell636" 0.00664105954068445
"4491" "Cell596" "Cell849" 0.0066456221948113
"4492" "Cell596" "Cell766" 0.00883325845870248
"4493" "Cell597" "Cell604" 0.00184744416667806
"4494" "Cell597" "Cell864" 0.012703992216843
"4495" "Cell38" "Cell597" 0.0147031203389101
"4496" "Cell566" "Cell597" 0.0152262869286076
"4497" "Cell348" "Cell597" 0.0169113274158746
"4498" "Cell44" "Cell597" 0.0169325104717234
"4499" "Cell597" "Cell723" 0.017599576248575
"4500" "Cell514" "Cell597" 0.0182206723841149
"4501" "Cell597" "Cell847" 0.0194388085806671
"4502" "Cell598" "Cell802" 0.00778766092807541
"4503" "Cell386" "Cell598" 0.0112904438288146
"4504" "Cell88" "Cell598" 0.012109991549152
"4505" "Cell366" "Cell598" 0.0127242072814986
"4506" "Cell599" "Cell708" 0.016400905925931
"4507" "Cell540" "Cell599" 0.0202468866317703
"4508" "Cell600" "Cell626" 0.0216703698870785
"4509" "Cell600" "Cell653" 0.0238395197769323
"4510" "Cell246" "Cell600" 0.0260989422318068
"4511" "Cell214" "Cell600" 0.0279757890544513
"4512" "Cell599" "Cell600" 0.0292515630379976
"4513" "Cell459" "Cell601" 0.0121528887472808
"4514" "Cell567" "Cell601" 0.0127127603351369
"4515" "Cell431" "Cell601" 0.0156654751940118
"4516" "Cell601" "Cell634" 0.0156819189905664
"4517" "Cell601" "Cell743" 0.0178683445106986
"4518" "Cell394" "Cell601" 0.0179095701125211
"4519" "Cell155" "Cell601" 0.0180502683832353
"4520" "Cell602" "Cell740" 0.0174271865479285
"4521" "Cell140" "Cell602" 0.0181102435147882
"4522" "Cell483" "Cell602" 0.0184097413027276
"4523" "Cell444" "Cell602" 0.0205159523362727
"4524" "Cell297" "Cell602" 0.0216893639883282
"4525" "Cell594" "Cell602" 0.0220420388385934
"4526" "Cell603" "Cell788" 0.0178735885368382
"4527" "Cell603" "Cell926" 0.0202619657386505
"4528" "Cell446" "Cell603" 0.0216250714105752
"4529" "Cell603" "Cell764" 0.0228872122850484
"4530" "Cell162" "Cell603" 0.0262119434081408
"4531" "Cell487" "Cell603" 0.026736020955503
"4532" "Cell402" "Cell603" 0.026888225929351
"4533" "Cell603" "Cell900" 0.0282913201033072
"4534" "Cell604" "Cell864" 0.0131815854299544
"4535" "Cell38" "Cell604" 0.0156391778098724
"4536" "Cell566" "Cell604" 0.0158396482104801
"4537" "Cell604" "Cell723" 0.0161649424540367
"4538" "Cell44" "Cell604" 0.0186701541365858
"4539" "Cell348" "Cell604" 0.0186807929269051
"4540" "Cell604" "Cell891" 0.0190609146707791
"4541" "Cell604" "Cell847" 0.0199856583647296
"4542" "Cell605" "Cell628" 0.0210817183870383
"4543" "Cell550" "Cell605" 0.0220797897069812
"4544" "Cell346" "Cell605" 0.0259425404037762
"4545" "Cell145" "Cell605" 0.0264637164643272
"4546" "Cell605" "Cell717" 0.0274244082466251
"4547" "Cell605" "Cell929" 0.0292542246393648
"4548" "Cell78" "Cell605" 0.0295781835839522
"4549" "Cell605" "Cell719" 0.0302043415344351
"4550" "Cell464" "Cell605" 0.030232919228061
"4551" "Cell352" "Cell605" 0.0314650968926332
"4552" "Cell606" "Cell792" 0.0046452100251288
"4553" "Cell606" "Cell675" 0.00914909568776251
"4554" "Cell606" "Cell748" 0.00916243956436379
"4555" "Cell606" "Cell674" 0.00939234074820604
"4556" "Cell368" "Cell606" 0.0103575839985891
"4557" "Cell606" "Cell647" 0.0106411983467601
"4558" "Cell608" "Cell672" 0.00272159030311981
"4559" "Cell608" "Cell782" 0.00478257106941945
"4560" "Cell608" "Cell872" 0.00558849852792894
"4561" "Cell608" "Cell767" 0.00595462697419978
"4562" "Cell608" "Cell616" 0.00637914469174693
"4563" "Cell608" "Cell676" 0.00754927180372581
"4564" "Cell609" "Cell682" 0.0118763126553658
"4565" "Cell609" "Cell638" 0.0173344183135355
"4566" "Cell609" "Cell832" 0.019317893947494
"4567" "Cell609" "Cell778" 0.0231130458983861
"4568" "Cell609" "Cell625" 0.0251627095356695
"4569" "Cell40" "Cell610" 0.00887170587708597
"4570" "Cell610" "Cell861" 0.00952318126833809
"4571" "Cell29" "Cell610" 0.00963024116933709
"4572" "Cell203" "Cell610" 0.00966422888492687
"4573" "Cell240" "Cell610" 0.00991117795873549
"4574" "Cell610" "Cell676" 0.0102556855173156
"4575" "Cell611" "Cell862" 0.00905303798469881
"4576" "Cell611" "Cell850" 0.0105049979041912
"4577" "Cell611" "Cell829" 0.0110342892701332
"4578" "Cell611" "Cell714" 0.0119278318931843
"4579" "Cell428" "Cell611" 0.0131030674605488
"4580" "Cell519" "Cell611" 0.0139422154978953
"4581" "Cell612" "Cell616" 0.00516714564655928
"4582" "Cell612" "Cell782" 0.00641586103422152
"4583" "Cell612" "Cell672" 0.00682732361755004
"4584" "Cell608" "Cell612" 0.00801533102081229
"4585" "Cell613" "Cell757" 0.00643708466834191
"4586" "Cell613" "Cell741" 0.00763275105344434
"4587" "Cell171" "Cell613" 0.0107181993907719
"4588" "Cell25" "Cell613" 0.0112688622574412
"4589" "Cell614" "Cell887" 0.00625063278894695
"4590" "Cell614" "Cell752" 0.00701765006100414
"4591" "Cell614" "Cell676" 0.00928204808290356
"4592" "Cell614" "Cell737" 0.00937971808680735
"4593" "Cell615" "Cell630" 0.00603374897214782
"4594" "Cell615" "Cell744" 0.0075343096949061
"4595" "Cell615" "Cell780" 0.00852435353617782
"4596" "Cell615" "Cell733" 0.00856536291429967
"4597" "Cell580" "Cell615" 0.0103439872426915
"4598" "Cell615" "Cell781" 0.0104691661804984
"4599" "Cell409" "Cell615" 0.011456579959682
"4600" "Cell616" "Cell672" 0.00416043506324949
"4601" "Cell616" "Cell767" 0.0056329840738322
"4602" "Cell616" "Cell635" 0.00668068157458914
"4603" "Cell616" "Cell684" 0.00673955195566222
"4604" "Cell617" "Cell809" 0.0146801644553938
"4605" "Cell617" "Cell763" 0.0250658681481723
"4606" "Cell182" "Cell617" 0.0290565150521147
"4607" "Cell617" "Cell638" 0.0325106943645128
"4608" "Cell617" "Cell718" 0.0331879653714905
"4609" "Cell618" "Cell639" 0.00743600445451589
"4610" "Cell526" "Cell618" 0.0106267004186005
"4611" "Cell618" "Cell770" 0.0114693770099639
"4612" "Cell618" "Cell717" 0.0115159994873218
"4613" "Cell535" "Cell618" 0.0122634571220044
"4614" "Cell464" "Cell618" 0.0123887627188902
"4615" "Cell21" "Cell618" 0.0125603313004445
"4616" "Cell618" "Cell719" 0.0127173284017375
"4617" "Cell619" "Cell683" 0.0121258069223327
"4618" "Cell125" "Cell619" 0.0161520709060886
"4619" "Cell619" "Cell859" 0.0174989691948543
"4620" "Cell619" "Cell725" 0.0176664980489484
"4621" "Cell620" "Cell732" 0.00503909945824826
"4622" "Cell620" "Cell726" 0.00620601130762799
"4623" "Cell620" "Cell660" 0.00632821592593598
"4624" "Cell620" "Cell629" 0.00945809061633406
"4625" "Cell117" "Cell620" 0.0137823495933891
"4626" "Cell74" "Cell620" 0.0138267336786821
"4627" "Cell46" "Cell620" 0.0139820764646034
"4628" "Cell621" "Cell752" 0.00506419975117394
"4629" "Cell621" "Cell721" 0.00513346892270578
"4630" "Cell268" "Cell621" 0.00937313708526011
"4631" "Cell621" "Cell887" 0.0094795457009587
"4632" "Cell621" "Cell731" 0.0102357018370813
"4633" "Cell622" "Cell668" 0.00295304672733103
"4634" "Cell622" "Cell858" 0.0108509405265383
"4635" "Cell622" "Cell879" 0.0125273699173506
"4636" "Cell622" "Cell689" 0.0129539134727653
"4637" "Cell622" "Cell758" 0.0143978262206233
"4638" "Cell247" "Cell622" 0.0162352886421617
"4639" "Cell623" "Cell775" 0.00330262777993681
"4640" "Cell623" "Cell841" 0.00547868888896265
"4641" "Cell623" "Cell724" 0.00873595398808064
"4642" "Cell623" "Cell816" 0.00882718221489923
"4643" "Cell623" "Cell776" 0.00931384229787641
"4644" "Cell624" "Cell831" 0.00324298221424985
"4645" "Cell624" "Cell840" 0.00581106959933983
"4646" "Cell624" "Cell867" 0.00712710886784738
"4647" "Cell624" "Cell777" 0.0071563581738979
"4648" "Cell94" "Cell624" 0.00925020260373308
"4649" "Cell625" "Cell778" 0.00963403910778118
"4650" "Cell625" "Cell689" 0.0196742183046018
"4651" "Cell625" "Cell682" 0.0209336171297984
"4652" "Cell354" "Cell625" 0.0226239396201716
"4653" "Cell625" "Cell858" 0.0242778558402252
"4654" "Cell626" "Cell713" 0.0255272786828109
"4655" "Cell103" "Cell626" 0.0336230003375852
"4656" "Cell533" "Cell626" 0.0358131204144403
"4657" "Cell627" "Cell789" 0.0136666815813191
"4658" "Cell627" "Cell637" 0.0151392891420598
"4659" "Cell627" "Cell755" 0.0157236637612206
"4660" "Cell627" "Cell900" 0.0164637832258253
"4661" "Cell627" "Cell650" 0.0200770434123105
"4662" "Cell628" "Cell929" 0.00837562042372669
"4663" "Cell628" "Cell717" 0.00951640378618603
"4664" "Cell628" "Cell719" 0.00995217943151665
"4665" "Cell628" "Cell639" 0.012180361572685
"4666" "Cell628" "Cell790" 0.0130995016970727
"4667" "Cell145" "Cell628" 0.0132699029603014
"4668" "Cell280" "Cell628" 0.0140877854296906
"4669" "Cell618" "Cell628" 0.0146316694006752
"4670" "Cell629" "Cell660" 0.00634095533865099
"4671" "Cell562" "Cell629" 0.00925616445214771
"4672" "Cell629" "Cell726" 0.00934632737358799
"4673" "Cell629" "Cell795" 0.00970672626132726
"4674" "Cell629" "Cell732" 0.0100113595536009
"4675" "Cell630" "Cell781" 0.00456001780246974
"4676" "Cell630" "Cell813" 0.00725897575272519
"4677" "Cell630" "Cell656" 0.00817732414337713
"4678" "Cell630" "Cell780" 0.00850123070788852
"4679" "Cell158" "Cell630" 0.00886893137046236
"4680" "Cell631" "Cell844" 0.0109567465480869
"4681" "Cell92" "Cell631" 0.0121853263462542
"4682" "Cell217" "Cell631" 0.013425625003072
"4683" "Cell174" "Cell631" 0.0141724718860425
"4684" "Cell632" "Cell688" 0.00756761701742911
"4685" "Cell322" "Cell632" 0.011389657575982
"4686" "Cell632" "Cell925" 0.0113950978037999
"4687" "Cell264" "Cell632" 0.0115217037212802
"4688" "Cell633" "Cell716" 0.00967432019223956
"4689" "Cell633" "Cell679" 0.0120739374770568
"4690" "Cell633" "Cell903" 0.0121592263889857
"4691" "Cell633" "Cell850" 0.0133179637305973
"4692" "Cell469" "Cell633" 0.0142339007472308
"4693" "Cell634" "Cell838" 0.00681610844801561
"4694" "Cell634" "Cell874" 0.00902541457759585
"4695" "Cell635" "Cell705" 0.00736809785673938
"4696" "Cell635" "Cell767" 0.00858793219097764
"4697" "Cell635" "Cell684" 0.0086410593080032
"4698" "Cell325" "Cell635" 0.00907133205003709
"4699" "Cell612" "Cell635" 0.00983896610519198
"4700" "Cell635" "Cell737" 0.00994369581826377
"4701" "Cell636" "Cell849" 0.0045559246647159
"4702" "Cell636" "Cell857" 0.00766140413159206
"4703" "Cell637" "Cell650" 0.00755998990776458
"4704" "Cell637" "Cell755" 0.0165219236147902
"4705" "Cell637" "Cell789" 0.0232109674527625
"4706" "Cell637" "Cell924" 0.0242502061781009
"4707" "Cell638" "Cell682" 0.0188569601807509
"4708" "Cell638" "Cell832" 0.0229475656029484
"4709" "Cell73" "Cell638" 0.027220188605582
"4710" "Cell639" "Cell929" 0.00827349243953075
"4711" "Cell639" "Cell719" 0.00954385362386192
"4712" "Cell639" "Cell717" 0.0117534771733031
"4713" "Cell639" "Cell790" 0.0134140519567651
"4714" "Cell223" "Cell639" 0.0140786630433904
"4715" "Cell640" "Cell725" 0.013012214642366
"4716" "Cell640" "Cell893" 0.0131742228901935
"4717" "Cell640" "Cell829" 0.0131939507741305
"4718" "Cell298" "Cell640" 0.0139164447285296
"4719" "Cell519" "Cell640" 0.0153785196315723
"4720" "Cell486" "Cell640" 0.0158970720715334
"4721" "Cell640" "Cell870" 0.0164430547533339
"4722" "Cell640" "Cell859" 0.0165462182595311
"4723" "Cell640" "Cell862" 0.017637211201354
"4724" "Cell384" "Cell640" 0.0179852791657987
"4725" "Cell641" "Cell898" 0.00327319070439266
"4726" "Cell641" "Cell926" 0.010510690643141
"4727" "Cell641" "Cell661" 0.0119179401602575
"4728" "Cell641" "Cell833" 0.0121035875476106
"4729" "Cell641" "Cell902" 0.0121132154574386
"4730" "Cell641" "Cell764" 0.0135817393430967
"4731" "Cell156" "Cell642" 0.0120308927273398
"4732" "Cell642" "Cell814" 0.0128552141143825
"4733" "Cell642" "Cell728" 0.0134203226208902
"4734" "Cell642" "Cell855" 0.0134857082259455
"4735" "Cell643" "Cell696" 0.0116661735838802
"4736" "Cell379" "Cell643" 0.0124549876336512
"4737" "Cell643" "Cell716" 0.0134245228262208
"4738" "Cell589" "Cell643" 0.0149018420298532
"4739" "Cell358" "Cell644" 0.0192412366740647
"4740" "Cell60" "Cell644" 0.0224789064347836
"4741" "Cell462" "Cell644" 0.0228864510481848
"4742" "Cell63" "Cell644" 0.0229791490409621
"4743" "Cell369" "Cell644" 0.024209280783682
"4744" "Cell644" "Cell890" 0.0244436719330613
"4745" "Cell645" "Cell902" 0.00581404983897641
"4746" "Cell645" "Cell904" 0.0124285973238231
"4747" "Cell388" "Cell645" 0.0143261869504341
"4748" "Cell641" "Cell645" 0.0158911723044785
"4749" "Cell646" "Cell765" 0.010743711227346
"4750" "Cell646" "Cell861" 0.0129189461473078
"4751" "Cell646" "Cell684" 0.0140319170769017
"4752" "Cell646" "Cell673" 0.0146591235830317
"4753" "Cell243" "Cell646" 0.0147874081202108
"4754" "Cell572" "Cell646" 0.0151986196181453
"4755" "Cell333" "Cell646" 0.015417428031597
"4756" "Cell29" "Cell646" 0.0159481361011939
"4757" "Cell351" "Cell646" 0.0159506887252108
"4758" "Cell647" "Cell674" 0.00152483317574299
"4759" "Cell647" "Cell762" 0.00484832880787509
"4760" "Cell647" "Cell741" 0.00909154872743593
"4761" "Cell647" "Cell903" 0.00975070070836887
"4762" "Cell648" "Cell669" 0.00678969937984494
"4763" "Cell10" "Cell648" 0.00911231690869247
"4764" "Cell472" "Cell648" 0.00932786118784949
"4765" "Cell648" "Cell695" 0.00949071195325947
"4766" "Cell649" "Cell811" 0.00504239805037727
"4767" "Cell504" "Cell649" 0.0103477514636043
"4768" "Cell177" "Cell649" 0.0105460872108036
"4769" "Cell649" "Cell776" 0.0119104724719567
"4770" "Cell443" "Cell649" 0.0119805935267291
"4771" "Cell649" "Cell654" 0.012257151012893
"4772" "Cell649" "Cell816" 0.01258814235616
"4773" "Cell176" "Cell649" 0.0129254848763354
"4774" "Cell189" "Cell649" 0.0139965770131062
"4775" "Cell650" "Cell924" 0.0183723209659772
"4776" "Cell650" "Cell755" 0.0190634872785257
"4777" "Cell650" "Cell687" 0.026128831302677
"4778" "Cell651" "Cell688" 0.00844455221957594
"4779" "Cell651" "Cell925" 0.00859594349720676
"4780" "Cell651" "Cell735" 0.0094767770592582
"4781" "Cell652" "Cell819" 0.0126359921733744
"4782" "Cell652" "Cell681" 0.0129450817858473
"4783" "Cell435" "Cell652" 0.0150762208627262
"4784" "Cell509" "Cell652" 0.0162899133670987
"4785" "Cell229" "Cell652" 0.0164504865723949
"4786" "Cell653" "Cell771" 0.00591202983799651
"4787" "Cell653" "Cell720" 0.0140230093295917
"4788" "Cell653" "Cell892" 0.0142475144725171
"4789" "Cell654" "Cell833" 0.00745323013849932
"4790" "Cell443" "Cell654" 0.00782213298763611
"4791" "Cell654" "Cell776" 0.00832116529243869
"4792" "Cell654" "Cell811" 0.00926885276150755
"4793" "Cell471" "Cell654" 0.00963048646426643
"4794" "Cell623" "Cell654" 0.0105776295824009
"4795" "Cell656" "Cell813" 0.00355785074583269
"4796" "Cell656" "Cell895" 0.00577130105952567
"4797" "Cell656" "Cell781" 0.00594145964571891
"4798" "Cell158" "Cell656" 0.00939005453965912
"4799" "Cell657" "Cell797" 0.00839015382719985
"4800" "Cell657" "Cell885" 0.00923350015209217
"4801" "Cell657" "Cell889" 0.00941568965869654
"4802" "Cell657" "Cell897" 0.0103540991077273
"4803" "Cell657" "Cell685" 0.0107504263868194
"4804" "Cell149" "Cell657" 0.0108557875791833
"4805" "Cell307" "Cell657" 0.011313714924195
"4806" "Cell420" "Cell657" 0.0116044110528816
"4807" "Cell658" "Cell680" 0.00881230175289175
"4808" "Cell658" "Cell918" 0.0106082293269921
"4809" "Cell658" "Cell700" 0.0116272509834309
"4810" "Cell658" "Cell709" 0.0123392889570469
"4811" "Cell658" "Cell683" 0.0146283472115139
"4812" "Cell316" "Cell658" 0.0150882869555057
"4813" "Cell659" "Cell783" 0.0100591468654041
"4814" "Cell659" "Cell697" 0.0108744110357666
"4815" "Cell659" "Cell798" 0.0119718920400061
"4816" "Cell36" "Cell659" 0.0156419351045809
"4817" "Cell168" "Cell659" 0.0158114037711507
"4818" "Cell660" "Cell732" 0.00607300611798262
"4819" "Cell660" "Cell726" 0.0100228098578092
"4820" "Cell117" "Cell660" 0.0112282387821507
"4821" "Cell660" "Cell795" 0.0120174454494582
"4822" "Cell661" "Cell898" 0.0120958726789905
"4823" "Cell487" "Cell661" 0.0154190620067241
"4824" "Cell661" "Cell764" 0.0155476837330778
"4825" "Cell661" "Cell833" 0.0156001902358236
"4826" "Cell661" "Cell926" 0.0164289684115267
"4827" "Cell353" "Cell661" 0.0168076003333931
"4828" "Cell176" "Cell661" 0.0178712845408527
"4829" "Cell654" "Cell661" 0.0185201824347258
"4830" "Cell662" "Cell724" 0.00848243800017896
"4831" "Cell177" "Cell662" 0.00936495925690848
"4832" "Cell662" "Cell841" 0.0112875209488468
"4833" "Cell299" "Cell662" 0.0117533849957078
"4834" "Cell662" "Cell702" 0.0118520426271642
"4835" "Cell662" "Cell790" 0.0121291977995428
"4836" "Cell663" "Cell868" 0.00815095190839695
"4837" "Cell663" "Cell745" 0.00977038353674634
"4838" "Cell219" "Cell663" 0.0130352533937694
"4839" "Cell88" "Cell663" 0.0134776304078154
"4840" "Cell663" "Cell826" 0.0156045329270439
"4841" "Cell455" "Cell663" 0.0156297594114531
"4842" "Cell496" "Cell663" 0.0160952081593394
"4843" "Cell664" "Cell822" 0.019900246533116
"4844" "Cell664" "Cell894" 0.0224246409555605
"4845" "Cell664" "Cell886" 0.0287226476775169
"4846" "Cell49" "Cell664" 0.0296990107657078
"4847" "Cell85" "Cell664" 0.0328402810308056
"4848" "Cell47" "Cell664" 0.035294552209985
"4849" "Cell665" "Cell690" 0.00442276033145832
"4850" "Cell665" "Cell881" 0.00834833341782911
"4851" "Cell665" "Cell799" 0.00872123080077496
"4852" "Cell666" "Cell759" 0.0098755031448325
"4853" "Cell482" "Cell666" 0.0121566840978995
"4854" "Cell394" "Cell666" 0.0131562778360464
"4855" "Cell666" "Cell699" 0.0134118223937697
"4856" "Cell667" "Cell785" 0.00155540605095523
"4857" "Cell667" "Cell769" 0.00758556737570198
"4858" "Cell102" "Cell667" 0.00923592177767313
"4859" "Cell366" "Cell667" 0.0101472993152304
"4860" "Cell461" "Cell667" 0.0106259538322164
"4861" "Cell668" "Cell858" 0.0113427095669883
"4862" "Cell668" "Cell758" 0.0120377822082366
"4863" "Cell668" "Cell689" 0.012618480220666
"4864" "Cell668" "Cell879" 0.014254218733537
"4865" "Cell84" "Cell668" 0.0161773569512578
"4866" "Cell669" "Cell777" 0.00640769717757031
"4867" "Cell669" "Cell791" 0.00747385799736612
"4868" "Cell102" "Cell669" 0.00929526997765671
"4869" "Cell669" "Cell831" 0.00960099012604381
"4870" "Cell670" "Cell722" 0.00579677174210258
"4871" "Cell69" "Cell670" 0.0110514337500481
"4872" "Cell490" "Cell670" 0.0114686730100479
"4873" "Cell670" "Cell863" 0.0125307911461173
"4874" "Cell213" "Cell671" 0.0152261139185317
"4875" "Cell671" "Cell914" 0.0153705846347553
"4876" "Cell305" "Cell671" 0.0157592902423129
"4877" "Cell671" "Cell899" 0.0179568189019848
"4878" "Cell334" "Cell671" 0.0186937991876513
"4879" "Cell671" "Cell825" 0.0202211962211272
"4880" "Cell142" "Cell671" 0.0208253865218374
"4881" "Cell672" "Cell767" 0.00494481670812225
"4882" "Cell672" "Cell782" 0.00514118265188787
"4883" "Cell672" "Cell684" 0.00753403100356722
"4884" "Cell572" "Cell673" 0.0103996323670309
"4885" "Cell673" "Cell923" 0.0108654426491607
"4886" "Cell673" "Cell861" 0.0119904893417809
"4887" "Cell29" "Cell673" 0.0128605654129661
"4888" "Cell610" "Cell673" 0.0136704521942303
"4889" "Cell591" "Cell673" 0.0146190388030741
"4890" "Cell674" "Cell762" 0.0061616455062597
"4891" "Cell674" "Cell748" 0.00875596434978041
"4892" "Cell675" "Cell748" 0.00288060808451587
"4893" "Cell675" "Cell760" 0.00545266920835688
"4894" "Cell675" "Cell792" 0.0103744003361971
"4895" "Cell674" "Cell675" 0.0111024652389625
"4896" "Cell676" "Cell872" 0.00496513530363762
"4897" "Cell676" "Cell737" 0.00804688937642723
"4898" "Cell676" "Cell767" 0.00898951863534176
"4899" "Cell676" "Cell752" 0.00919261451821991
"4900" "Cell677" "Cell746" 0.00692839105479639
"4901" "Cell677" "Cell875" 0.00781617391215256
"4902" "Cell677" "Cell761" 0.00880658452568074
"4903" "Cell457" "Cell677" 0.0106143083898401
"4904" "Cell678" "Cell804" 0.00901334857078107
"4905" "Cell678" "Cell876" 0.010619176895635
"4906" "Cell679" "Cell850" 0.00710173747583007
"4907" "Cell679" "Cell878" 0.0092952957514908
"4908" "Cell679" "Cell903" 0.0101399997712345
"4909" "Cell679" "Cell716" 0.0102313629754319
"4910" "Cell680" "Cell709" 0.0126727381075818
"4911" "Cell680" "Cell918" 0.0130012959305438
"4912" "Cell680" "Cell700" 0.0131465175921053
"4913" "Cell680" "Cell714" 0.0163633763113796
"4914" "Cell500" "Cell680" 0.0170545271774306
"4915" "Cell125" "Cell680" 0.0174863845887542
"4916" "Cell681" "Cell731" 0.00593754068360395
"4917" "Cell682" "Cell832" 0.0102088055151426
"4918" "Cell682" "Cell778" 0.020992792524436
"4919" "Cell683" "Cell918" 0.0129728798623743
"4920" "Cell683" "Cell893" 0.0143922071914116
"4921" "Cell684" "Cell767" 0.00512662249564526
"4922" "Cell684" "Cell861" 0.00586491002341177
"4923" "Cell684" "Cell765" 0.00627076984220901
"4924" "Cell684" "Cell737" 0.00732073199803444
"4925" "Cell685" "Cell897" 0.00189215522557349
