"from" "to" "weight"
"2767" "C320" "C506" 0.00595908429520826
"2768" "C320" "C382" 0.00603459885833197
"2769" "C320" "C719" 0.00958084767004051
"2770" "C320" "C542" 0.00962874491205237
"2771" "C305" "C320" 0.0102959306660682
"2772" "C320" "C725" 0.0106926641369696
"2773" "C321" "C592" 0.00147033332645428
"2774" "C321" "C691" 0.00180170353024507
"2775" "C321" "C601" 0.00384842213209315
"2776" "C321" "C623" 0.00403950128203922
"2777" "C321" "C577" 0.00468699580719538
"2778" "C98" "C321" 0.00699110979673071
"2779" "C321" "C813" 0.00723816446637847
"2780" "C322" "C452" 0.00208347443470799
"2781" "C322" "C595" 0.00489419218220857
"2782" "C322" "C524" 0.00510291287097091
"2783" "C322" "C793" 0.00651817192271305
"2784" "C234" "C322" 0.00669488758040245
"2785" "C322" "C437" 0.00678227522147544
"2786" "C323" "C482" 0.0022886677823649
"2787" "C323" "C380" 0.00286150372992186
"2788" "C323" "C622" 0.0038207109830935
"2789" "C323" "C900" 0.00439766311119786
"2790" "C323" "C516" 0.00486569928559416
"2791" "C323" "C807" 0.00490083421252736
"2792" "C323" "C914" 0.00632827903319472
"2793" "C324" "C615" 0.00292677469766287
"2794" "C324" "C806" 0.00317567830901278
"2795" "C324" "C508" 0.00399620634837462
"2796" "C324" "C335" 0.0055844054850943
"2797" "C324" "C631" 0.00571166502026822
"2798" "C324" "C530" 0.0070824783291513
"2799" "C324" "C885" 0.00797011456581481
"2800" "C325" "C758" 0.009113638039588
"2801" "C325" "C507" 0.0105596278285397
"2802" "C264" "C325" 0.0114963281315504
"2803" "C325" "C926" 0.0122764155867947
"2804" "C325" "C800" 0.0130266926771083
"2805" "C325" "C760" 0.0138618476047014
"2806" "C325" "C885" 0.0140582886713943
"2807" "C325" "C385" 0.0153460028912342
"2808" "C326" "C886" 0.00181089443223049
"2809" "C326" "C583" 0.00223888294988895
"2810" "C326" "C418" 0.00279214509054327
"2811" "C326" "C350" 0.00628982773814076
"2812" "C326" "C560" 0.00749283253738549
"2813" "C326" "C664" 0.00951211825109289
"2814" "C326" "C403" 0.0100317355366575
"2815" "C326" "C431" 0.0113613588212453
"2816" "C327" "C618" 0.00398682939262907
"2817" "C327" "C737" 0.00422639232433736
"2818" "C327" "C687" 0.00514864790024652
"2819" "C327" "C396" 0.00524791483118942
"2820" "C327" "C468" 0.00529554731999538
"2821" "C327" "C369" 0.00561325667242467
"2822" "C327" "C492" 0.00674335295598618
"2823" "C327" "C720" 0.00740646282319987
"2824" "C328" "C884" 0.00298489230690708
"2825" "C328" "C629" 0.00474399635982427
"2826" "C328" "C701" 0.00531446581688385
"2827" "C328" "C693" 0.0067759136007809
"2828" "C328" "C686" 0.00688970461983421
"2829" "C118" "C328" 0.00707093985292103
"2830" "C63" "C328" 0.00758503947894893
"2831" "C329" "C480" 0.00245722165343282
"2832" "C329" "C633" 0.00285720098279482
"2833" "C329" "C741" 0.00314187037762986
"2834" "C329" "C413" 0.00423883942411233
"2835" "C329" "C927" 0.00425163151849183
"2836" "C329" "C421" 0.00456767770443876
"2837" "C330" "C906" 0.00210623528740119
"2838" "C330" "C429" 0.0025514513017767
"2839" "C330" "C474" 0.00367114633812068
"2840" "C330" "C891" 0.00544248046162315
"2841" "C330" "C759" 0.00631784503156777
"2842" "C330" "C443" 0.0066547516432743
"2843" "C330" "C868" 0.00679306824728653
"2844" "C331" "C427" 0.00172321344181938
"2845" "C331" "C816" 0.00316000714652614
"2846" "C331" "C811" 0.00422027734460816
"2847" "C331" "C704" 0.00450220337420212
"2848" "C331" "C384" 0.00546155981715933
"2849" "C331" "C476" 0.00550530520985756
"2850" "C331" "C780" 0.0056036798084277
"2851" "C332" "C695" 0.00185314755572005
"2852" "C332" "C848" 0.00507805473904768
"2853" "C332" "C612" 0.00707775634173603
"2854" "C332" "C846" 0.00934178824259646
"2855" "C332" "C342" 0.00935078103132196
"2856" "C332" "C504" 0.0102849848903928
"2857" "C332" "C683" 0.0107259762451778
"2858" "C333" "C566" 0.00546422962228963
"2859" "C333" "C486" 0.00681067807572736
"2860" "C333" "C590" 0.00881967808257821
"2861" "C333" "C770" 0.00884237865854451
"2862" "C333" "C774" 0.00909405123141544
"2863" "C305" "C333" 0.0102674165533506
"2864" "C334" "C634" 0.00138670713636839
"2865" "C334" "C336" 0.00384494978195613
"2866" "C334" "C490" 0.00413877998901558
"2867" "C334" "C661" 0.00478323908193737
"2868" "C334" "C871" 0.00501067283935777
"2869" "C334" "C341" 0.0052564583510643
"2870" "C334" "C594" 0.00611617603369796
"2871" "C334" "C869" 0.00677964980882213
"2872" "C334" "C822" 0.0076125832396529
"2873" "C335" "C530" 0.00243314821336132
"2874" "C335" "C806" 0.00245239518213684
"2875" "C335" "C615" 0.00610185301830019
"2876" "C335" "C767" 0.0062595948227814
"2877" "C335" "C720" 0.00701341220150201
"2878" "C335" "C722" 0.00836028220985937
"2879" "C335" "C885" 0.00864586794595158
"2880" "C336" "C661" 0.000954722049305541
"2881" "C336" "C594" 0.00244562844952384
"2882" "C336" "C490" 0.00424226415475341
"2883" "C336" "C634" 0.00448608227998189
"2884" "C336" "C871" 0.00621950991707488
"2885" "C336" "C869" 0.00657303642503039
"2886" "C337" "C544" 0.00286218372863915
"2887" "C337" "C595" 0.00420600209876928
"2888" "C337" "C394" 0.00449799713592422
"2889" "C337" "C554" 0.00482566400887603
"2890" "C337" "C500" 0.00505835399328033
"2891" "C337" "C874" 0.00523830638016862
"2892" "C337" "C850" 0.00524018881430843
"2893" "C337" "C440" 0.0054882104776005
"2894" "C338" "C858" 0.00292862017996536
"2895" "C338" "C904" 0.00369646238706366
"2896" "C338" "C877" 0.00590259460462212
"2897" "C338" "C459" 0.00678537666715458
"2898" "C338" "C812" 0.00687153667633695
"2899" "C316" "C338" 0.00725471033169676
"2900" "C339" "C657" 0.00145042036763316
"2901" "C339" "C752" 0.00217819415755278
"2902" "C322" "C339" 0.0077178395009867
"2903" "C339" "C851" 0.00832019575546168
"2904" "C339" "C856" 0.00862123766657271
"2905" "C234" "C339" 0.00912576755831246
"2906" "C339" "C524" 0.00913270923080715
"2907" "C340" "C578" 0.00644361309196492
"2908" "C340" "C840" 0.00690821164453376
"2909" "C340" "C495" 0.00867164858316992
"2910" "C225" "C340" 0.00943487310044296
"2911" "C340" "C430" 0.0106864463176046
"2912" "C138" "C340" 0.0112662912705195
"2913" "C34" "C340" 0.0114614826978524
"2914" "C310" "C340" 0.0125619197087532
"2915" "C340" "C582" 0.0130745039306817
"2916" "C341" "C871" 0.00178948515699667
"2917" "C341" "C822" 0.00326663705850119
"2918" "C341" "C490" 0.00367037772424663
"2919" "C341" "C634" 0.00386985625565412
"2920" "C341" "C869" 0.00415233380872565
"2921" "C342" "C846" 0.0014613537107698
"2922" "C342" "C683" 0.00451599798011335
"2923" "C342" "C612" 0.00485545667856061
"2924" "C342" "C504" 0.00631407008787756
"2925" "C342" "C535" 0.00678856718096656
"2926" "C342" "C848" 0.00769398129757892
"2927" "C343" "C561" 0.00266845482596029
"2928" "C343" "C696" 0.00478935236065444
"2929" "C343" "C738" 0.00659466145620355
"2930" "C343" "C861" 0.00672873748534361
"2931" "C343" "C477" 0.00852183898789758
"2932" "C343" "C781" 0.00882617067660774
"2933" "C343" "C568" 0.00901559351063133
"2934" "C343" "C744" 0.00950730830479734
"2935" "C344" "C572" 0.00138746841419668
"2936" "C344" "C500" 0.00183413718350687
"2937" "C344" "C407" 0.00187519315829483
"2938" "C344" "C740" 0.00198497764106228
"2939" "C344" "C894" 0.00254970963306783
"2940" "C344" "C765" 0.00257072999586966
"2941" "C344" "C458" 0.00300320723253338
"2942" "C344" "C654" 0.00303481237050478
"2943" "C345" "C620" 0.00513830411896314
"2944" "C345" "C750" 0.00904445820037358
"2945" "C345" "C457" 0.010425127656524
"2946" "C345" "C736" 0.0105956726671494
"2947" "C345" "C823" 0.0111585265709386
"2948" "C345" "C379" 0.0112473445877758
"2949" "C345" "C831" 0.0124606674772657
"2950" "C345" "C821" 0.0128513323351461
"2951" "C345" "C444" 0.0144447628507949
"2952" "C345" "C810" 0.0150128990087758
"2953" "C346" "C905" 0.00446087643753102
"2954" "C346" "C409" 0.00504728645992651
"2955" "C346" "C874" 0.00527833567577296
"2956" "C346" "C900" 0.00528093052921686
"2957" "C346" "C622" 0.00547921961694885
"2958" "C346" "C917" 0.00595649320619109
"2959" "C346" "C516" 0.00672784013353189
"2960" "C347" "C483" 0.00491293463552193
"2961" "C347" "C434" 0.00526205068540982
"2962" "C347" "C835" 0.00881568469752536
"2963" "C347" "C519" 0.00898928344652038
"2964" "C347" "C598" 0.0100147671501634
"2965" "C347" "C785" 0.0108044318583855
"2966" "C348" "C880" 0.00100116445675336
"2967" "C348" "C873" 0.001905594724482
"2968" "C348" "C605" 0.00197178377747796
"2969" "C348" "C472" 0.00252978933025654
"2970" "C348" "C746" 0.00322045647037167
"2971" "C348" "C423" 0.00392431229758792
"2972" "C348" "C471" 0.00401532069380635
"2973" "C18" "C348" 0.00422153449330293
"2974" "C348" "C924" 0.00445995465478454
"2975" "C349" "C921" 0.00868609367520749
"2976" "C349" "C803" 0.00971094991226578
"2977" "C6" "C349" 0.0117627889225633
"2978" "C349" "C367" 0.0120931226817768
"2979" "C349" "C479" 0.0122769636297525
"2980" "C92" "C349" 0.0127052608768727
"2981" "C349" "C660" 0.0128345304202621
"2982" "C349" "C545" 0.0129726880883718
"2983" "C349" "C692" 0.0132612443608344
"2984" "C350" "C664" 0.00544537504092227
"2985" "C350" "C418" 0.00627649633959677
"2986" "C350" "C583" 0.00773563010387148
"2987" "C350" "C886" 0.00807797422913622
"2988" "C350" "C560" 0.0121015104060712
"2989" "C350" "C852" 0.0122806934017417
"2990" "C350" "C887" 0.0125793635753734
"2991" "C351" "C587" 0.00574879280932187
"2992" "C351" "C692" 0.00609713726789566
"2993" "C351" "C757" 0.00685886857848643
"2994" "C351" "C610" 0.00720972319813462
"2995" "C351" "C604" 0.00736339712796649
"2996" "C351" "C878" 0.00751646329595846
"2997" "C351" "C921" 0.00914948515664587
"2998" "C351" "C552" 0.00945008029432387
"2999" "C352" "C642" 0.000977527870583673
"3000" "C352" "C910" 0.00289979098891461
"3001" "C352" "C747" 0.0035878415898446
"3002" "C352" "C475" 0.00369268270734496
"3003" "C352" "C897" 0.00386107014984007
"3004" "C352" "C733" 0.00397083706813631
"3005" "C352" "C799" 0.00442540628177546
"3006" "C352" "C365" 0.0047009027210741
"3007" "C353" "C609" 0.00240753732085891
"3008" "C353" "C675" 0.00303382874998601
"3009" "C353" "C746" 0.00307544944611099
"3010" "C353" "C654" 0.00344262933507115
"3011" "C353" "C915" 0.00350566916615105
"3012" "C353" "C461" 0.00378214173726203
"3013" "C354" "C808" 0.0039249202805112
"3014" "C354" "C889" 0.00599310588423384
"3015" "C354" "C672" 0.00919565220584244
"3016" "C354" "C504" 0.0095889871874509
"3017" "C8" "C354" 0.0121658456995986
"3018" "C354" "C405" 0.0129932299941068
"3019" "C314" "C354" 0.0132551399350028
"3020" "C355" "C464" 0.0038854595802059
"3021" "C355" "C825" 0.00452017767841805
"3022" "C355" "C494" 0.00520383863366817
"3023" "C355" "C599" 0.00588066512100913
"3024" "C355" "C653" 0.00653922092561086
"3025" "C355" "C647" 0.00727855372042109
"3026" "C274" "C355" 0.00728608255834456
"3027" "C356" "C573" 0.00516049498322232
"3028" "C356" "C827" 0.00620348442082069
"3029" "C356" "C497" 0.00700958121981223
"3030" "C356" "C589" 0.00703220235757299
"3031" "C356" "C928" 0.0073396672441895
"3032" "C356" "C677" 0.00764924434181264
"3033" "C357" "C724" 0.00056124948735697
"3034" "C357" "C519" 0.00385755766599377
"3035" "C357" "C835" 0.00413310709872255
"3036" "C357" "C598" 0.00758436877321291
"3037" "C357" "C785" 0.0100047432544971
"3038" "C357" "C483" 0.0107479297610642
"3039" "C358" "C641" 0.00356827839675148
"3040" "C358" "C579" 0.00584088767670512
"3041" "C358" "C512" 0.00614714772952105
"3042" "C358" "C360" 0.00691208843502494
"3043" "C358" "C650" 0.00919404714643217
"3044" "C358" "C677" 0.00924455988267583
"3045" "C358" "C416" 0.00943171447050302
"3046" "C359" "C528" 0.00299653933709901
"3047" "C359" "C646" 0.00402643658171469
"3048" "C359" "C587" 0.00982451279873654
"3049" "C359" "C692" 0.010732723385782
"3050" "C359" "C385" 0.0108518275303988
"3051" "C97" "C359" 0.0114230878086737
"3052" "C360" "C435" 0.00769085241868817
"3053" "C360" "C792" 0.00917505439256028
"3054" "C360" "C641" 0.00919926474780265
"3055" "C360" "C576" 0.00986816342809279
"3056" "C229" "C360" 0.0100628965154155
"3057" "C360" "C390" 0.0103735056833533
"3058" "C360" "C650" 0.0117656397792225
"3059" "C360" "C512" 0.011988940498259
"3060" "C361" "C636" 0.00330975714237449
"3061" "C361" "C784" 0.00459399326539797
"3062" "C361" "C791" 0.00475329743616546
"3063" "C361" "C557" 0.00532343115744415
"3064" "C361" "C372" 0.00634237116294725
"3065" "C361" "C712" 0.00651086886887517
"3066" "C361" "C912" 0.00679846841533889
"3067" "C361" "C868" 0.00779103597424829
"3068" "C361" "C666" 0.00826792822692745
"3069" "C362" "C743" 0.00412750467452962
"3070" "C362" "C676" 0.00677088584339783
"3071" "C362" "C522" 0.0112846115166249
"3072" "C362" "C366" 0.011848172661815
"3073" "C362" "C597" 0.0122224035579768
"3074" "C20" "C362" 0.0129657286000593
"3075" "C34" "C362" 0.013974785255852
"3076" "C24" "C362" 0.0155560061078789
"3077" "C140" "C362" 0.0160657628906088
"3078" "C248" "C362" 0.0162565639035489
"3079" "C363" "C898" 0.00185471189514622
"3080" "C363" "C717" 0.00466807452074563
"3081" "C363" "C715" 0.00504534283593795
"3082" "C363" "C833" 0.00547014551934594
"3083" "C363" "C564" 0.006111738732762
"3084" "C363" "C469" 0.00780709594015875
"3085" "C363" "C536" 0.00810459856416756
"3086" "C363" "C911" 0.00817166023759515
"3087" "C364" "C465" 0.00488711294754881
"3088" "C364" "C856" 0.00774021153089272
"3089" "C364" "C422" 0.0109412971076646
"3090" "C364" "C752" 0.0121217884604169
"3091" "C364" "C657" 0.0122091528420941
"3092" "C364" "C703" 0.0128433588386953
"3093" "C339" "C364" 0.0136421358311813
"3094" "C72" "C364" 0.0143641816067365
"3095" "C364" "C801" 0.0145478655726521
"3096" "C364" "C535" 0.0148576089337547
"3097" "C365" "C917" 0.00356139546237129
"3098" "C365" "C516" 0.00425288284946311
"3099" "C365" "C440" 0.00428426635234886
"3100" "C365" "C642" 0.00441112077633722
"3101" "C365" "C409" 0.00449190968620521
"3102" "C256" "C365" 0.00563289996041684
"3103" "C366" "C739" 0.00495754671697186
"3104" "C366" "C682" 0.00749711759448647
"3105" "C293" "C366" 0.00764424550326875
"3106" "C366" "C597" 0.00797539124859773
"3107" "C366" "C865" 0.0084657355616381
"3108" "C185" "C366" 0.00891722102695089
"3109" "C366" "C588" 0.00901582630069002
"3110" "C366" "C748" 0.0090473454669144
"3111" "C367" "C603" 0.00459142530969378
"3112" "C367" "C660" 0.00892232202101176
"3113" "C367" "C737" 0.0149406897360734
"3114" "C367" "C396" 0.0163629525141571
"3115" "C327" "C367" 0.0171057043369078
"3116" "C171" "C367" 0.0172629905032611
"3117" "C55" "C367" 0.0173767456180156
"3118" "C368" "C503" 0.00474757596971795
"3119" "C368" "C534" 0.00588542725882426
"3120" "C368" "C505" 0.00653838386650523
"3121" "C78" "C368" 0.00817888028871444
"3122" "C368" "C449" 0.00838016943382232
"3123" "C48" "C368" 0.00857406735517187
"3124" "C368" "C575" 0.00870736762376197
"3125" "C368" "C849" 0.00882067837679467
"3126" "C272" "C368" 0.00975698320928347
"3127" "C369" "C687" 0.000468640035356797
"3128" "C369" "C468" 0.00109230819461069
"3129" "C369" "C492" 0.00239304894864339
"3130" "C369" "C618" 0.00692573615648099
"3131" "C369" "C720" 0.00700363501414638
"3132" "C369" "C722" 0.00733387576595938
"3133" "C370" "C918" 0.00595903003140485
"3134" "C370" "C864" 0.00823224879817363
"3135" "C370" "C451" 0.010766932719127
"3136" "C307" "C370" 0.0114728858365956
"3137" "C370" "C685" 0.0115409423204476
"3138" "C370" "C745" 0.012077941706555
"3139" "C370" "C919" 0.0125604299785215
"3140" "C59" "C370" 0.0132378969544185
"3141" "C221" "C370" 0.0134888502463315
"3142" "C371" "C607" 0.0031600820353776
"3143" "C371" "C794" 0.00389437498367222
"3144" "C371" "C903" 0.00516307787860573
"3145" "C371" "C747" 0.00548606549346518
"3146" "C371" "C910" 0.00619583002674416
"3147" "C371" "C441" 0.00739411576632065
"3148" "C372" "C557" 0.00168888486291921
"3149" "C372" "C784" 0.00318135707972196
"3150" "C372" "C891" 0.00560916577793649
"3151" "C372" "C474" 0.00693718343691315
"3152" "C372" "C636" 0.00740544430928592
"3153" "C372" "C454" 0.00746693358465108
"3154" "C372" "C906" 0.00763778416734864
"3155" "C373" "C810" 0.0107046573075888
"3156" "C283" "C373" 0.010719756099901
"3157" "C37" "C373" 0.0112762489182633
"3158" "C373" "C826" 0.0132006631846533
"3159" "C373" "C893" 0.0135099992281304
"3160" "C373" "C930" 0.0156356847981981
"3161" "C373" "C456" 0.0160465219494801
"3162" "C201" "C373" 0.0161137486716448
"3163" "C373" "C379" 0.0162523392352968
"3164" "C374" "C769" 0.00238312410808043
"3165" "C374" "C675" 0.0025382291822545
"3166" "C374" "C453" 0.0027248771023756
"3167" "C374" "C706" 0.00279134266782651
"3168" "C89" "C374" 0.00342852770904643
"3169" "C278" "C374" 0.00355673906476758
"3170" "C375" "C729" 0.00556971699470472
"3171" "C375" "C805" 0.0105085061651902
"3172" "C375" "C399" 0.0116726887915857
"3173" "C375" "C522" 0.0121227149773201
"3174" "C375" "C783" 0.0122590257521736
"3175" "C375" "C553" 0.0127744864450215
"3176" "C376" "C832" 0.00249599036731491
"3177" "C376" "C449" 0.00288782775253758
"3178" "C376" "C460" 0.00409178675547181
"3179" "C376" "C526" 0.00517413677006407
"3180" "C376" "C849" 0.00621807582291173
"3181" "C376" "C822" 0.00711000836120477
"3182" "C377" "C453" 0.00259420989622594
"3183" "C377" "C567" 0.00286213071636261
"3184" "C377" "C769" 0.00316355148978839
"3185" "C89" "C377" 0.00336208162320471
"3186" "C180" "C377" 0.00349965250910283
"3187" "C377" "C461" 0.00371366389867363
"3188" "C377" "C437" 0.00441509674067541
"3189" "C378" "C402" 0.0111250285658745
"3190" "C214" "C378" 0.0137430781285531
"3191" "C378" "C848" 0.0139098464731926
"3192" "C332" "C378" 0.0153163586497681
"3193" "C378" "C695" 0.0164329746592648
"3194" "C378" "C612" 0.0167914392159335
"3195" "C22" "C378" 0.0175473072189408
"3196" "C10" "C378" 0.0178781958966184
"3197" "C378" "C683" 0.0194572752096786
"3198" "C379" "C893" 0.00411901901396331
"3199" "C379" "C810" 0.00565756893437951
"3200" "C379" "C620" 0.00617638791856304
"3201" "C379" "C826" 0.00721333536424384
"3202" "C379" "C496" 0.0106677988479811
"3203" "C277" "C379" 0.0111998581627131
"3204" "C380" "C482" 0.000645053245818133
"3205" "C380" "C585" 0.00482167314898616
"3206" "C380" "C914" 0.00505416461243038
"3207" "C380" "C830" 0.00505689114688644
"3208" "C380" "C516" 0.00515309620127175
"3209" "C381" "C872" 0.0115591294817975
"3210" "C381" "C586" 0.0121730366716616
"3211" "C381" "C558" 0.0126161828233549
"3212" "C175" "C381" 0.0174355095164538
"3213" "C381" "C576" 0.0179230507065842
"3214" "C273" "C381" 0.0184789318993358
"3215" "C381" "C573" 0.0185863564983164
"3216" "C181" "C381" 0.0187279925127831
"3217" "C381" "C390" 0.0192707014239344
"3218" "C381" "C648" 0.0195297420973625
"3219" "C382" "C506" 0.000535993222300479
"3220" "C382" "C521" 0.00207114410020283
"3221" "C382" "C473" 0.00684378169227984
"3222" "C382" "C771" 0.00708365625254514
"3223" "C382" "C914" 0.00811345454971482
"3224" "C382" "C433" 0.00823242224552498
"3225" "C382" "C585" 0.00873204259680254
"3226" "C382" "C830" 0.0092214628483978
"3227" "C383" "C606" 0.0033376166492716
"3228" "C383" "C567" 0.00415563944255362
"3229" "C383" "C432" 0.00631917641329119
"3230" "C224" "C383" 0.00680366393107871
"3231" "C383" "C851" 0.00680628374981427
"3232" "C377" "C383" 0.00699700599649848
"3233" "C234" "C383" 0.00749651750289528
"3234" "C384" "C476" 0.00105540562957757
"3235" "C384" "C772" 0.00246642824469692
"3236" "C384" "C875" 0.00253097476866162
"3237" "C384" "C694" 0.00293082214453165
"3238" "C384" "C704" 0.00376749713904989
"3239" "C384" "C427" 0.00384128821450516
"3240" "C384" "C756" 0.0048530941249929
"3241" "C385" "C800" 0.0062266948218002
"3242" "C385" "C507" 0.0104923889176024
"3243" "C385" "C852" 0.0109635571535827
"3244" "C101" "C385" 0.0113416315487688
"3245" "C385" "C887" 0.011623235992797
"3246" "C386" "C514" 0.00505347381143987
"3247" "C68" "C386" 0.0084362089638186
"3248" "C48" "C386" 0.00941223987664554
"3249" "C386" "C416" 0.00960982779737067
"3250" "C387" "C527" 0.00625151301288666
"3251" "C387" "C431" 0.0114304526778161
"3252" "C387" "C403" 0.0114989866745881
"3253" "C387" "C428" 0.0117062737458773
"3254" "C387" "C444" 0.0139739724732819
"3255" "C387" "C823" 0.0141450733846861
"3256" "C388" "C644" 0.0024445497193844
"3257" "C388" "C392" 0.0100566924861998
"3258" "C388" "C638" 0.0106694456344629
"3259" "C17" "C388" 0.011076154837017
"3260" "C6" "C388" 0.0124383263074634
"3261" "C388" "C630" 0.0125076364422581
"3262" "C388" "C689" 0.0126432305326762
"3263" "C133" "C388" 0.0140804940232828
"3264" "C389" "C569" 0.00168633663539774
"3265" "C389" "C927" 0.0019665855801996
"3266" "C389" "C633" 0.00359724878229735
"3267" "C389" "C809" 0.00381987580068213
"3268" "C389" "C408" 0.00425176768514767
"3269" "C390" "C573" 0.00337979712693333
"3270" "C390" "C576" 0.00363655681037409
"3271" "C356" "C390" 0.00828029325083455
"3272" "C390" "C558" 0.00840823421845105
"3273" "C390" "C435" 0.00846907897453839
"3274" "C300" "C390" 0.00860172556406569
"3275" "C390" "C792" 0.00914041287649978
"3276" "C390" "C677" 0.010014955013602
"3277" "C391" "C596" 0.00563707775053988
"3278" "C391" "C923" 0.00583471922243198
"3279" "C391" "C786" 0.00653557839658658
"3280" "C391" "C742" 0.00666982509755637
"3281" "C391" "C734" 0.00702415792601583
"3282" "C391" "C853" 0.00708523368973816
"3283" "C391" "C795" 0.00741394692151937
"3284" "C391" "C574" 0.00794840161003438
"3285" "C392" "C425" 0.0042253755816544
"3286" "C392" "C630" 0.0085481556468787
"3287" "C392" "C644" 0.00999892093580301
"3288" "C392" "C537" 0.0104985595087243
"3289" "C392" "C920" 0.0115683864385802
"3290" "C392" "C591" 0.011940341738042
"3291" "C393" "C764" 0.00289295160957464
"3292" "C393" "C443" 0.00502159419395461
"3293" "C393" "C839" 0.00581635267110176
"3294" "C393" "C574" 0.00737825384253987
"3295" "C393" "C786" 0.00767194249080336
"3296" "C21" "C393" 0.00880507361394904
"3297" "C393" "C759" 0.00897094565438282
"3298" "C394" "C554" 0.000529003501888715
"3299" "C394" "C550" 0.00135223634425426
"3300" "C394" "C500" 0.00196710321880559
"3301" "C394" "C572" 0.00276884464025484
"3302" "C394" "C544" 0.00333952488985377
"3303" "C394" "C407" 0.00337711543668902
"3304" "C100" "C394" 0.00346845675897593
"3305" "C394" "C894" 0.00364814523386716
"3306" "C344" "C394" 0.00380091013269083
"3307" "C394" "C458" 0.00417047426562529
"3308" "C294" "C395" 0.0164969229077387
"3309" "C105" "C395" 0.0167828363293927
"3310" "C395" "C517" 0.0186556998457427
"3311" "C395" "C777" 0.0195954883883367
"3312" "C395" "C546" 0.0210986472943196
"3313" "C395" "C723" 0.0211336827559756
"3314" "C395" "C639" 0.0216214388517239
"3315" "C9" "C395" 0.0219089750428391
"3316" "C396" "C737" 0.00193824094692327
"3317" "C396" "C618" 0.00362591397825629
"3318" "C396" "C767" 0.00657764959909493
"3319" "C396" "C720" 0.00755676089323602
"3320" "C396" "C687" 0.0095593448805164
"3321" "C369" "C396" 0.0100116580187285
"3322" "C396" "C468" 0.0100650988053923
"3323" "C396" "C492" 0.0101234936887471
"3324" "C397" "C467" 0.00921801787100006
"3325" "C397" "C700" 0.00965778580034984
"3326" "C168" "C397" 0.0101655990582107
"3327" "C397" "C477" 0.0103451766019423
"3328" "C397" "C781" 0.0106292089726294
"3329" "C397" "C568" 0.0112772466743977
"3330" "C397" "C861" 0.0116176932875445
"3331" "C397" "C738" 0.0117403880955671
"3332" "C398" "C538" 0.00324686180845655
"3333" "C398" "C855" 0.00415726839227641
"3334" "C398" "C593" 0.00575040057598112
"3335" "C398" "C801" 0.00609408881998186
"3336" "C398" "C525" 0.00651213796789455
"3337" "C398" "C424" 0.00660813551960355
"3338" "C398" "C703" 0.00753804628195152
"3339" "C399" "C529" 0.00343489946034872
"3340" "C399" "C674" 0.00694352433121597
"3341" "C399" "C690" 0.00934478836816708
"3342" "C399" "C729" 0.0116830852744006
"3343" "C399" "C502" 0.0125883857871843
"3344" "C67" "C399" 0.0126353092700555
"3345" "C399" "C553" 0.0129003221119612
"3346" "C306" "C399" 0.0133828985670267
"3347" "C400" "C820" 0.0015750876977159
"3348" "C400" "C838" 0.00195366962932146
"3349" "C400" "C419" 0.00250409391342952
"3350" "C400" "C645" 0.00550513131710114
"3351" "C262" "C400" 0.0096626509901383
"3352" "C165" "C400" 0.0101027994831337
"3353" "C401" "C562" 0.00450938162526469
"3354" "C401" "C815" 0.00547566646592616
"3355" "C401" "C728" 0.00669381666119344
"3356" "C401" "C542" 0.00765159606865646
"3357" "C401" "C668" 0.00886394865608294
"3358" "C86" "C401" 0.00999445599962531
"3359" "C401" "C420" 0.0104708831236954
"3360" "C401" "C433" 0.0108927632077844
"3361" "C402" "C848" 0.0083286240644914
"3362" "C402" "C612" 0.00926271349669375
"3363" "C402" "C422" 0.00999895606913954
"3364" "C402" "C683" 0.0101496507321515
"3365" "C402" "C535" 0.0105553955403223
"3366" "C22" "C402" 0.0120565499364295
"3367" "C402" "C846" 0.0124402742191637
"3368" "C403" "C527" 0.00529572500401336
"3369" "C403" "C431" 0.00549425799127928
"3370" "C403" "C886" 0.0082260056440409
"3371" "C403" "C583" 0.00955661105004063
"3372" "C403" "C418" 0.0103600089483551
"3373" "C403" "C560" 0.0104631903484173
"3374" "C404" "C684" 0.00437907788488942
"3375" "C404" "C552" 0.00569975247416726
"3376" "C404" "C790" 0.00640762715952031
"3377" "C404" "C757" 0.00761946008314516
"3378" "C404" "C707" 0.00779065054078765
"3379" "C404" "C587" 0.00801742865388953
"3380" "C351" "C404" 0.00986785077119773
"3381" "C404" "C528" 0.010192646885344
"3382" "C405" "C515" 0.00786113258808194
"3383" "C405" "C808" 0.0110868370090312
"3384" "C28" "C405" 0.013255224646003
"3385" "C10" "C405" 0.013342117898008
"3386" "C205" "C405" 0.0143054434942384
"3387" "C405" "C695" 0.0156949318157959
"3388" "C405" "C889" 0.0161279561935791
"3389" "C406" "C789" 0.00162771850967319
"3390" "C406" "C812" 0.00248553756202697
"3391" "C319" "C406" 0.00471197124060322
"3392" "C406" "C413" 0.00555246236777332
"3393" "C406" "C763" 0.00565271464125987
"3394" "C23" "C406" 0.00593241211707107
"3395" "C407" "C894" 0.000693125220255783
"3396" "C407" "C740" 0.000800305180441106
"3397" "C407" "C572" 0.000925744374710934
"3398" "C407" "C765" 0.00103049255146815
"3399" "C407" "C458" 0.00123169997417842
"3400" "C407" "C500" 0.00194918671144895
"3401" "C407" "C423" 0.00203931478977601
"3402" "C407" "C550" 0.00280701689048543
