"from" "to" "weight"
"2046" "C249" "C427" 2.19082900428289
"2047" "C249" "C553" 2.57125737193055
"2048" "C250" "C527" 7.28430787761964
"2049" "C250" "C441" 10.733557123133
"2050" "C250" "C258" 14.4503155582466
"2051" "C250" "C293" 16.0551960183992
"2052" "C250" "C390" 16.3596897196143
"2053" "C250" "C427" 17.2738094008279
"2054" "C251" "C298" 1.8451531611077
"2055" "C251" "C515" 1.95943150720428
"2056" "C251" "C494" 2.27678865172796
"2057" "C251" "C551" 2.8582342214991
"2058" "C251" "C349" 3.91454349709196
"2059" "C251" "C400" 3.97142082220749
"2060" "C5" "C251" 3.9990321572342
"2061" "C252" "C342" 0.117561433948692
"2062" "C252" "C402" 0.808682084636387
"2063" "C252" "C341" 0.950048873756996
"2064" "C252" "C254" 1.12775747618162
"2065" "C253" "C333" 7.18278689672743
"2066" "C35" "C253" 8.68250315561907
"2067" "C18" "C253" 9.03593773036266
"2068" "C94" "C253" 9.87593581395559
"2069" "C165" "C253" 9.91260728699764
"2070" "C253" "C439" 10.0074908669103
"2071" "C253" "C489" 10.0224174545991
"2072" "C238" "C253" 10.7677985398352
"2073" "C253" "C388" 11.3688316975423
"2074" "C254" "C540" 0.858354038408344
"2075" "C254" "C341" 0.862805569419633
"2076" "C254" "C342" 1.06327664744416
"2077" "C254" "C502" 1.08187175875602
"2078" "C255" "C321" 4.01928467399732
"2079" "C3" "C255" 4.30916742645515
"2080" "C255" "C267" 4.44906150774679
"2081" "C108" "C255" 4.71422003266117
"2082" "C255" "C535" 5.2265647586566
"2083" "C255" "C558" 5.91550328691474
"2084" "C256" "C274" 0.546854610016623
"2085" "C256" "C361" 2.91835347630655
"2086" "C256" "C510" 2.93722159921336
"2087" "C145" "C256" 3.43862056879178
"2088" "C256" "C370" 3.49750622753616
"2089" "C256" "C278" 3.53220459285414
"2090" "C257" "C309" 1.21254841298896
"2091" "C257" "C492" 1.2325522119162
"2092" "C257" "C524" 1.87421710257056
"2093" "C257" "C260" 2.35806988061672
"2094" "C16" "C257" 2.71318687313593
"2095" "C257" "C374" 3.17842247926282
"2096" "C258" "C444" 5.0024768715582
"2097" "C258" "C293" 7.14617809679572
"2098" "C258" "C389" 13.6156561870777
"2099" "C258" "C434" 17.2450104400433
"2100" "C258" "C412" 17.4873050404564
"2101" "C38" "C258" 17.6650834652618
"2102" "C11" "C259" 4.74786352723376
"2103" "C146" "C259" 4.76130772240239
"2104" "C259" "C457" 4.99183205426967
"2105" "C259" "C534" 5.20484000778384
"2106" "C127" "C259" 5.47572247462888
"2107" "C260" "C492" 1.42269654780993
"2108" "C260" "C261" 2.42503369684494
"2109" "C260" "C524" 2.63268308568645
"2110" "C260" "C309" 2.67582952412956
"2111" "C52" "C260" 2.86011467765325
"2112" "C260" "C263" 3.69942198358118
"2113" "C261" "C524" 2.10635348364847
"2114" "C261" "C492" 2.29153145243323
"2115" "C257" "C261" 3.46108849319801
"2116" "C151" "C261" 4.26444764168791
"2117" "C261" "C309" 4.41110981348865
"2118" "C262" "C390" 1.70684904463331
"2119" "C101" "C262" 2.28412472685016
"2120" "C262" "C427" 2.50084016454506
"2121" "C174" "C262" 2.66364428436639
"2122" "C263" "C506" 1.25375116724524
"2123" "C263" "C325" 1.49653318354316
"2124" "C263" "C378" 2.20948563733719
"2125" "C264" "C402" 1.62495375807286
"2126" "C264" "C403" 1.95667748285417
"2127" "C264" "C341" 2.03206630698556
"2128" "C264" "C362" 2.28674324229988
"2129" "C264" "C342" 2.30486739159052
"2130" "C252" "C264" 2.37615919604376
"2131" "C158" "C264" 2.5558177434737
"2132" "C264" "C502" 2.61953883396595
"2133" "C245" "C264" 2.76370574792535
"2134" "C153" "C264" 2.86728015625591
"2135" "C265" "C495" 4.40150100230237
"2136" "C265" "C463" 4.66704701945666
"2137" "C265" "C490" 5.72109518212252
"2138" "C265" "C379" 7.22042251627771
"2139" "C265" "C314" 7.36910117090723
"2140" "C265" "C283" 7.87210878728351
"2141" "C265" "C447" 8.18397071234401
"2142" "C265" "C307" 8.71259400155988
"2143" "C266" "C538" 0.505561912524238
"2144" "C266" "C469" 0.862948138788454
"2145" "C99" "C266" 1.60586358097361
"2146" "C266" "C299" 1.66392406717704
"2147" "C266" "C443" 1.85890433639161
"2148" "C170" "C266" 2.01589926107372
"2149" "C266" "C458" 2.24963900476083
"2150" "C266" "C555" 2.32744673558794
"2151" "C266" "C294" 2.40045488119466
"2152" "C267" "C497" 2.31601685220795
"2153" "C267" "C558" 2.45420898897929
"2154" "C267" "C474" 2.52103809484687
"2155" "C267" "C435" 3.81834815711545
"2156" "C267" "C499" 3.8571549168607
"2157" "C268" "C346" 1.47677992891798
"2158" "C268" "C436" 1.95742110557458
"2159" "C268" "C391" 3.11931709669598
"2160" "C268" "C535" 3.18033569106401
"2161" "C268" "C408" 3.37498658739272
"2162" "C269" "C413" 4.82612049854176
"2163" "C269" "C355" 5.34460162553109
"2164" "C269" "C386" 6.83429029229852
"2165" "C270" "C491" 6.78190651449304
"2166" "C270" "C377" 8.38713883438193
"2167" "C270" "C480" 9.94625056736068
"2168" "C53" "C270" 12.8528762913199
"2169" "C155" "C270" 13.1555422880999
"2170" "C270" "C434" 13.9568026351372
"2171" "C245" "C271" 3.53576934250788
"2172" "C271" "C540" 3.74323937816089
"2173" "C271" "C502" 3.76445303376223
"2174" "C271" "C559" 3.86457539611378
"2175" "C271" "C300" 4.16178012378656
"2176" "C271" "C311" 4.23776309613819
"2177" "C271" "C418" 4.3171678567407
"2178" "C271" "C533" 4.54972944522844
"2179" "C254" "C271" 4.57461691584094
"2180" "C272" "C528" 1.90408522325203
"2181" "C272" "C397" 3.22399944216542
"2182" "C272" "C380" 3.54705547632436
"2183" "C272" "C484" 3.68606692356689
"2184" "C272" "C509" 4.1379303888461
"2185" "C273" "C313" 0.876633051284248
"2186" "C273" "C526" 1.41856594171667
"2187" "C273" "C485" 1.59800206929744
"2188" "C273" "C383" 1.6236732664289
"2189" "C273" "C381" 1.66277305960337
"2190" "C200" "C273" 1.78987342780015
"2191" "C15" "C274" 2.51006951668967
"2192" "C274" "C361" 2.96171419564401
"2193" "C274" "C510" 3.18103239785576
"2194" "C274" "C370" 3.59247038523124
"2195" "C274" "C278" 3.71391156380012
"2196" "C145" "C274" 3.74540260819041
"2197" "C275" "C426" 5.44835521689024
"2198" "C275" "C321" 9.09240171534197
"2199" "C118" "C275" 9.27826122656215
"2200" "C275" "C418" 9.74264356264193
"2201" "C4" "C275" 10.0279920168645
"2202" "C275" "C353" 10.0370501455754
"2203" "C275" "C556" 10.7070673073254
"2204" "C222" "C275" 11.2012944182321
"2205" "C255" "C275" 11.430973682279
"2206" "C276" "C467" 2.90715468874058
"2207" "C85" "C276" 5.33043810347002
"2208" "C276" "C471" 5.47475921760908
"2209" "C124" "C276" 5.51570296472071
"2210" "C2" "C276" 5.54147189950061
"2211" "C277" "C336" 1.58921548901352
"2212" "C277" "C519" 1.73400112440808
"2213" "C277" "C281" 2.29591018066349
"2214" "C277" "C455" 2.63612771907719
"2215" "C277" "C500" 3.41886459864262
"2216" "C278" "C370" 0.592797043543312
"2217" "C278" "C510" 0.698730265401572
"2218" "C278" "C421" 0.807385955917561
"2219" "C278" "C361" 1.08711965125737
"2220" "C278" "C424" 1.20507949063551
"2221" "C278" "C337" 1.29016360193491
"2222" "C207" "C278" 1.65258824226628
"2223" "C279" "C280" 1.72952200049271
"2224" "C279" "C286" 2.23821450833857
"2225" "C280" "C286" 0.525025470094652
"2226" "C280" "C547" 1.2720846771626
"2227" "C280" "C498" 1.73093043781339
"2228" "C147" "C280" 2.68170587234655
"2229" "C281" "C519" 1.37931252511983
"2230" "C281" "C336" 3.84543766187422
"2231" "C281" "C500" 3.86822349103838
"2232" "C281" "C455" 4.7210462484941
"2233" "C281" "C413" 5.18526932725387
"2234" "C156" "C281" 6.35948339579028
"2235" "C282" "C552" 3.13970687954759
"2236" "C282" "C366" 4.26067094042804
"2237" "C282" "C457" 4.56050581765493
"2238" "C282" "C466" 5.20828309723555
"2239" "C171" "C283" 10.5267072624858
"2240" "C283" "C307" 10.9963100748988
"2241" "C72" "C283" 11.3538175614976
"2242" "C283" "C495" 12.053909784949
"2243" "C283" "C379" 12.1464517528633
"2244" "C283" "C447" 12.3072144944347
"2245" "C283" "C463" 12.3813284031976
"2246" "C284" "C525" 2.54390014345833
"2247" "C284" "C537" 3.18652865101696
"2248" "C214" "C284" 6.25856073130856
"2249" "C284" "C360" 6.41165031460721
"2250" "C274" "C284" 6.48124298540497
"2251" "C256" "C284" 6.70374750589998
"2252" "C284" "C429" 7.37461749210444
"2253" "C41" "C284" 7.50333140929138
"2254" "C285" "C351" 2.30158360996075
"2255" "C285" "C556" 4.20522791015341
"2256" "C285" "C305" 4.91031937166796
"2257" "C285" "C376" 5.19262080284067
"2258" "C149" "C285" 5.34696226347511
"2259" "C285" "C449" 6.96705258463183
"2260" "C285" "C384" 7.34920747293611
"2261" "C81" "C285" 7.67377163312585
"2262" "C286" "C547" 1.10853216614409
"2263" "C286" "C498" 1.85706960354814
"2264" "C173" "C286" 2.45238181770731
"2265" "C286" "C295" 2.52361041442571
"2266" "C33" "C286" 2.91666477037209
"2267" "C287" "C555" 0.289052838208652
"2268" "C287" "C393" 0.555709459171142
"2269" "C287" "C410" 0.692847228734292
"2270" "C287" "C482" 0.719251742300147
"2271" "C287" "C501" 0.740436922466279
"2272" "C288" "C488" 0.926390204030946
"2273" "C288" "C411" 1.52405754346039
"2274" "C288" "C508" 3.17633464094916
"2275" "C288" "C297" 3.220387170707
"2276" "C288" "C404" 3.56419266998
"2277" "C289" "C479" 3.57367425047574
"2278" "C289" "C442" 5.15971888583686
"2279" "C290" "C367" 0.605600382403363
"2280" "C290" "C317" 0.878267601579919
"2281" "C290" "C291" 0.899190801749924
"2282" "C290" "C344" 0.923150718761735
"2283" "C290" "C392" 0.948381773908089
"2284" "C160" "C290" 1.03214668894668
"2285" "C291" "C493" 0.162371668601806
"2286" "C291" "C339" 0.242292199820356
"2287" "C291" "C367" 0.294043565284213
"2288" "C291" "C317" 0.353056072265975
"2289" "C291" "C335" 0.413000443816354
"2290" "C291" "C344" 0.415022238828284
"2291" "C291" "C392" 0.792423375490999
"2292" "C291" "C316" 0.803836771620619
"2293" "C292" "C544" 2.60646075705107
"2294" "C292" "C530" 3.8326984218986
"2295" "C292" "C438" 3.93776808767496
"2296" "C292" "C384" 4.26915012683293
"2297" "C292" "C420" 4.43961329893512
"2298" "C292" "C449" 4.80011546847185
"2299" "C77" "C292" 4.92562825323114
"2300" "C293" "C444" 5.72735070214379
"2301" "C293" "C389" 10.3789855911629
"2302" "C293" "C401" 15.3609926222835
"2303" "C69" "C293" 17.4464345208573
"2304" "C87" "C293" 19.0068552212496
"2305" "C24" "C293" 20.470132399062
"2306" "C294" "C315" 0.211363104001862
"2307" "C294" "C501" 0.312880006700569
"2308" "C287" "C294" 0.852668363895664
"2309" "C294" "C299" 0.871252975597298
"2310" "C223" "C294" 0.877677202624992
"2311" "C294" "C410" 0.935892706883776
"2312" "C294" "C396" 0.936317360899782
"2313" "C143" "C294" 0.941368330647587
"2314" "C295" "C546" 1.09743017010904
"2315" "C295" "C547" 1.64864265694067
"2316" "C295" "C498" 2.16544135601144
"2317" "C280" "C295" 2.85665244343836
"2318" "C63" "C295" 2.91254724151297
"2319" "C231" "C295" 3.20356288738432
"2320" "C184" "C295" 3.30293504776958
"2321" "C296" "C324" 0.656586701037074
"2322" "C296" "C375" 0.851417928616197
"2323" "C296" "C450" 1.09049807022263
"2324" "C296" "C424" 1.22840760813517
"2325" "C29" "C296" 1.23150173866824
"2326" "C296" "C496" 1.25837500834235
"2327" "C296" "C478" 1.37869547836782
"2328" "C296" "C326" 1.39225028927481
"2329" "C297" "C404" 1.58078404280613
"2330" "C297" "C488" 3.44306320245714
"2331" "C297" "C358" 4.0987387159862
"2332" "C70" "C297" 4.35982791023009
"2333" "C90" "C297" 4.43388306634619
"2334" "C297" "C411" 4.69305352894647
"2335" "C298" "C515" 0.278000955172274
"2336" "C298" "C551" 1.06914861028144
"2337" "C298" "C494" 1.31217405238356
"2338" "C298" "C349" 2.15312160563598
"2339" "C298" "C517" 2.68276755215181
"2340" "C298" "C431" 2.99955149520081
"2341" "C298" "C503" 3.11416131697052
"2342" "C298" "C507" 3.18659766211807
"2343" "C299" "C443" 0.647908821975672
"2344" "C299" "C555" 0.750263153876574
"2345" "C299" "C469" 0.870393973875835
"2346" "C287" "C299" 0.920199088311755
"2347" "C299" "C501" 1.07522504146394
"2348" "C299" "C315" 1.07587816455421
"2349" "C300" "C311" 0.882451979615705
"2350" "C300" "C533" 1.12847604771189
"2351" "C300" "C382" 1.1400218841546
"2352" "C300" "C378" 1.937280372069
"2353" "C115" "C300" 2.13092328486276
"2354" "C300" "C540" 2.13790489309804
"2355" "C154" "C300" 2.38722377259499
"2356" "C300" "C354" 2.41203607674409
"2357" "C282" "C301" 5.4740043601416
"2358" "C301" "C466" 5.54115994096853
"2359" "C301" "C433" 5.60152424965266
"2360" "C302" "C401" 10.6658379058265
"2361" "C270" "C302" 13.9821488161638
"2362" "C302" "C389" 14.5006744098856
"2363" "C166" "C302" 14.9740624710297
"2364" "C111" "C302" 15.5859506747011
"2365" "C283" "C302" 15.9774797239896
"2366" "C303" "C326" 0.596331777843387
"2367" "C303" "C375" 0.638920202791102
"2368" "C303" "C324" 0.965706277238043
"2369" "C303" "C496" 1.20345660619972
"2370" "C303" "C399" 1.21301088060056
"2371" "C303" "C414" 1.3551157407435
"2372" "C303" "C513" 1.3827648146587
"2373" "C304" "C308" 9.76128984049271
"2374" "C304" "C409" 10.7836952667954
"2375" "C304" "C429" 11.1884932924346
"2376" "C109" "C304" 12.9349373157873
"2377" "C304" "C454" 12.9465965564414
"2378" "C304" "C360" 13.5695952611014
"2379" "C284" "C304" 18.4476182346042
"2380" "C304" "C525" 20.828661962336
"2381" "C304" "C537" 21.5258678411184
"2382" "C305" "C351" 2.64846881520564
"2383" "C305" "C384" 2.72111719019777
"2384" "C305" "C556" 4.35036330398957
"2385" "C305" "C530" 4.58706172097633
"2386" "C305" "C449" 5.0444771750277
"2387" "C305" "C499" 5.34215895370119
"2388" "C252" "C306" 1.58582767027154
"2389" "C306" "C342" 1.69996856959504
"2390" "C154" "C306" 1.77277157193354
"2391" "C115" "C306" 2.06719110941795
"2392" "C307" "C447" 2.57558198140659
"2393" "C307" "C451" 3.15928082367052
"2394" "C307" "C379" 3.64527673763245
"2395" "C43" "C307" 5.666440919104
"2396" "C307" "C490" 6.52029745683392
"2397" "C307" "C534" 7.55599955612144
"2398" "C308" "C429" 2.062568401892
"2399" "C308" "C360" 4.51838882708393
"2400" "C284" "C308" 8.71439700251231
"2401" "C308" "C525" 11.0677476195666
"2402" "C308" "C537" 11.7656103263032
"2403" "C161" "C308" 14.3745373005842
"2404" "C214" "C308" 14.9411821611283
"2405" "C309" "C374" 2.10747071774588
"2406" "C309" "C492" 2.12675126588205
"2407" "C163" "C309" 2.60611065586013
"2408" "C309" "C506" 2.85777019030038
"2409" "C310" "C398" 6.7828229419431
"2410" "C310" "C355" 10.3854895219888
"2411" "C20" "C310" 10.6060769386595
"2412" "C212" "C310" 10.7334533461052
"2413" "C138" "C310" 10.9282967648085
"2414" "C93" "C310" 11.0110649199361
"2415" "C110" "C310" 11.0511231802676
"2416" "C311" "C533" 0.346611647241774
"2417" "C311" "C382" 0.809371063582004
"2418" "C311" "C540" 1.39098984003288
"2419" "C154" "C311" 1.51565583095944
"2420" "C254" "C311" 1.69471803326216
"2421" "C311" "C378" 2.08559798848604
"2422" "C153" "C311" 2.22787455561193
"2423" "C312" "C440" 2.71853363433992
"2424" "C312" "C477" 4.0149240131725
"2425" "C312" "C523" 4.04691258158736
"2426" "C312" "C460" 5.2092811485384
"2427" "C313" "C526" 0.579451724077545
"2428" "C313" "C383" 0.747085003013287
"2429" "C313" "C381" 1.06947333704898
"2430" "C313" "C485" 1.15207532299403
"2431" "C313" "C423" 1.5472151813152
"2432" "C314" "C463" 2.93509674754359
"2433" "C314" "C495" 3.05720793288795
"2434" "C314" "C511" 3.32469115777997
"2435" "C314" "C371" 6.15278137016665
"2436" "C314" "C406" 6.87263368256429
"2437" "C195" "C314" 7.28229601237782
"2438" "C59" "C314" 7.73024812214801
"2439" "C315" "C501" 0.321919386557732
"2440" "C315" "C396" 0.740065520630721
"2441" "C315" "C458" 0.888916044295949
"2442" "C315" "C410" 0.946272159104434
"2443" "C315" "C337" 0.992218171989675
"2444" "C287" "C315" 1.00559890099908
"2445" "C316" "C317" 0.468545688084156
"2446" "C316" "C367" 0.838412767411626
"2447" "C316" "C365" 0.894743168058421
"2448" "C316" "C493" 0.90786968056435
"2449" "C316" "C339" 0.979001881242761
"2450" "C40" "C316" 1.07626045986269
"2451" "C317" "C367" 0.386133605355682
"2452" "C317" "C493" 0.487800468243781
"2453" "C317" "C339" 0.567852237664891
"2454" "C317" "C344" 0.750439562198499
"2455" "C317" "C335" 0.764931699048601
"2456" "C318" "C387" 1.42750164359369
"2457" "C318" "C395" 1.58646121707741
"2458" "C78" "C318" 2.37253333839794
"2459" "C120" "C318" 2.40571846263468
"2460" "C58" "C318" 2.52822341985018
"2461" "C318" "C365" 2.73217452018252
"2462" "C318" "C470" 2.80692465314007
"2463" "C67" "C318" 2.84120916633695
"2464" "C318" "C550" 2.95825375048685
"2465" "C319" "C372" 0.88975447613628
"2466" "C319" "C328" 1.28724802348005
"2467" "C319" "C370" 1.59260151169352
"2468" "C319" "C361" 1.83259998388376
"2469" "C207" "C319" 1.88028786139381
"2470" "C278" "C319" 2.09826301983487
"2471" "C319" "C421" 2.24247987668335
"2472" "C319" "C337" 2.29577671698307
"2473" "C319" "C458" 2.35037527472403
"2474" "C319" "C510" 2.65427276154607
"2475" "C320" "C554" 2.42302509533456
"2476" "C320" "C407" 2.51216340938872
"2477" "C320" "C336" 4.96314516228303
"2478" "C71" "C320" 5.79059754140749
"2479" "C277" "C320" 6.30809732076661
"2480" "C320" "C455" 6.33353750070416
"2481" "C320" "C345" 6.9740173524073
"2482" "C321" "C426" 5.30985832443144
"2483" "C321" "C499" 5.7396072243935
"2484" "C321" "C558" 6.07283137916145
"2485" "C267" "C321" 6.23304401088589
"2486" "C321" "C556" 6.45959925377687
"2487" "C322" "C327" 2.66302125180151
"2488" "C322" "C507" 3.37861048199874
"2489" "C322" "C517" 3.78819741901107
"2490" "C322" "C431" 3.80359720377695
"2491" "C322" "C512" 4.01447575999673
"2492" "C125" "C322" 4.15000163704199
"2493" "C322" "C503" 4.16123157473424
"2494" "C323" "C549" 0.709224951553652
"2495" "C323" "C452" 0.732038163301764
"2496" "C323" "C473" 0.857225007245406
"2497" "C323" "C428" 1.68706782313336
"2498" "C323" "C461" 1.75804623858033
"2499" "C323" "C453" 1.7633035318875
"2500" "C46" "C323" 1.84455152373083
"2501" "C323" "C520" 1.97447070963311
"2502" "C323" "C369" 2.34925293545919
"2503" "C324" "C375" 0.654163986214938
"2504" "C324" "C496" 0.664398437099408
"2505" "C324" "C326" 0.756521163795401
"2506" "C324" "C478" 1.00385076627173
"2507" "C324" "C543" 1.09873007559198
"2508" "C324" "C450" 1.13928027259144
"2509" "C325" "C378" 1.35153423479738
"2510" "C325" "C506" 1.63703823747662
"2511" "C325" "C382" 2.07344604492941
"2512" "C25" "C325" 2.28160220288742
"2513" "C326" "C496" 0.663189080526027
"2514" "C326" "C543" 0.790014202506877
"2515" "C326" "C375" 0.902843118782484
"2516" "C326" "C414" 0.956579798941999
"2517" "C326" "C399" 1.03903350495214
"2518" "C327" "C464" 2.22042213322213
"2519" "C125" "C327" 3.95863987864521
"2520" "C228" "C327" 4.38155176950593
"2521" "C327" "C507" 4.66620384790902
"2522" "C327" "C431" 4.80181090183925
"2523" "C328" "C372" 0.800132297756423
"2524" "C328" "C458" 1.1334840521366
"2525" "C328" "C337" 1.32131371205751
"2526" "C328" "C421" 1.53508868899935
"2527" "C328" "C370" 1.71525373698542
"2528" "C170" "C328" 1.86157997591672
"2529" "C278" "C328" 1.88871428393604
"2530" "C329" "C343" 1.43382991036122
"2531" "C329" "C334" 3.65978962845908
"2532" "C329" "C487" 4.20383989198054
"2533" "C329" "C486" 4.30046962986194
"2534" "C329" "C536" 4.90055416249758
"2535" "C330" "C539" 2.68872866146548
"2536" "C330" "C359" 4.25762365044126
"2537" "C330" "C459" 4.43394731903715
"2538" "C47" "C330" 9.30207258707681
"2539" "C330" "C364" 9.32108975135166
"2540" "C307" "C330" 9.44705082146293
"2541" "C331" "C432" 0.404258471953932
"2542" "C331" "C368" 0.495946031289344
"2543" "C331" "C356" 1.36952645803461
"2544" "C332" "C419" 2.19760871820244
"2545" "C332" "C366" 3.14316467063931
"2546" "C332" "C364" 3.56220452674617
"2547" "C332" "C552" 4.09267283225828
"2548" "C237" "C333" 5.27728050394088
"2549" "C333" "C439" 5.34491284892127
"2550" "C261" "C333" 6.28110119884445
"2551" "C333" "C524" 7.03540677369347
"2552" "C333" "C492" 8.12808614516267
"2553" "C260" "C333" 8.69262067627264
"2554" "C334" "C486" 0.721853707645969
"2555" "C334" "C487" 1.4248912544563
"2556" "C334" "C449" 4.77244583704998
"2557" "C334" "C343" 5.08220463368316
"2558" "C292" "C334" 5.25374242211746
"2559" "C193" "C334" 5.49054095682704
"2560" "C335" "C344" 0.132811192152262
"2561" "C335" "C339" 0.283124541455844
"2562" "C335" "C493" 0.324539905373684
"2563" "C335" "C392" 0.485343376999447
"2564" "C335" "C367" 0.551352217336194
"2565" "C335" "C475" 0.809331965121831
"2566" "C336" "C455" 2.03308666229515
"2567" "C336" "C519" 3.2721789019384
"2568" "C336" "C500" 4.31632957846928
"2569" "C336" "C407" 4.60379828206025
"2570" "C337" "C421" 0.503457528355847
"2571" "C337" "C458" 0.639896134230007
"2572" "C337" "C396" 0.970833126437215
"2573" "C294" "C337" 1.15865824623612
"2574" "C337" "C501" 1.28817832099627
"2575" "C338" "C522" 2.9342961291738
"2576" "C338" "C353" 3.77199974905593
"2577" "C338" "C363" 3.80338197718912
"2578" "C338" "C535" 4.69427127727206
"2579" "C241" "C338" 5.1136363762184
"2580" "C338" "C346" 5.3898966697073
"2581" "C338" "C436" 5.59730665790913
"2582" "C338" "C408" 6.0503283496758
"2583" "C339" "C493" 0.0818348326155194
"2584" "C339" "C344" 0.362326321380622
"2585" "C339" "C367" 0.508858157218248
"2586" "C339" "C475" 0.713903457073184
"2587" "C339" "C392" 0.755803612736763
"2588" "C244" "C339" 0.832866647856309
"2589" "C214" "C340" 4.7196168137428
"2590" "C128" "C340" 4.79096105698209
"2591" "C340" "C541" 4.83200490161428
"2592" "C340" "C513" 5.07320295881472
"2593" "C340" "C537" 5.45582651423927
"2594" "C340" "C422" 5.71158186728668
"2595" "C340" "C525" 5.87004579903719
"2596" "C256" "C340" 5.94487443292937
"2597" "C341" "C402" 0.613501668449124
"2598" "C341" "C342" 0.833237745650328
"2599" "C341" "C502" 1.01612052692821
"2600" "C341" "C540" 1.42342670639826
"2601" "C342" "C402" 0.71393578611055
"2602" "C343" "C536" 4.29689680922781
"2603" "C344" "C493" 0.377429817089532
"2604" "C344" "C392" 0.396651517023612
"2605" "C344" "C367" 0.477127569533308
"2606" "C345" "C531" 1.26719814366918
"2607" "C345" "C435" 1.50260612188522
"2608" "C345" "C476" 3.85361901078727
"2609" "C345" "C554" 4.55885061955145
"2610" "C116" "C345" 4.70860410241982
"2611" "C346" "C436" 1.22003399576685
"2612" "C346" "C535" 2.28375395498867
"2613" "C346" "C522" 2.80714353134851
"2614" "C346" "C408" 2.85652516955261
"2615" "C347" "C529" 0.624655603228617
"2616" "C347" "C475" 0.844534686547859
"2617" "C347" "C414" 0.846445737308613
"2618" "C84" "C347" 1.01326726550968
"2619" "C347" "C543" 1.01901669883272
"2620" "C40" "C347" 1.04051456824405
"2621" "C133" "C347" 1.08472012225689
"2622" "C348" "C483" 0.464700819050622
"2623" "C348" "C452" 2.01266657821052
"2624" "C348" "C453" 2.11997820891159
"2625" "C167" "C348" 2.46265712976775
"2626" "C348" "C549" 2.49698469476996
"2627" "C323" "C348" 2.63256360600389
"2628" "C51" "C348" 3.1190081853597
"2629" "C348" "C557" 3.16887812279182
"2630" "C348" "C461" 3.32845062887955
"2631" "C349" "C517" 0.628636755371218
"2632" "C349" "C503" 1.32248385896833
"2633" "C349" "C507" 1.44701027571493
"2634" "C349" "C551" 1.62331178248719
"2635" "C349" "C431" 1.65158151449591
"2636" "C349" "C512" 1.99692213168009
"2637" "C349" "C515" 2.18618876211257
"2638" "C349" "C494" 2.92491510923031
"2639" "C107" "C349" 3.32322065730528
"2640" "C350" "C380" 3.506621559231
"2641" "C272" "C350" 4.26296669562131
"2642" "C350" "C509" 4.65963057303265
"2643" "C17" "C350" 4.69721426047624
"2644" "C350" "C430" 4.78556796189888
"2645" "C351" "C556" 3.18975832230966
"2646" "C351" "C384" 5.23302555983795
"2647" "C81" "C351" 5.60785134540812
"2648" "C351" "C449" 5.92154648905158
"2649" "C351" "C376" 6.02302523692377
"2650" "C352" "C394" 8.20720911905175
"2651" "C310" "C352" 12.3474622210217
"2652" "C14" "C352" 13.9558890807163
"2653" "C352" "C412" 16.7402025004798
"2654" "C352" "C398" 18.0627245748633
"2655" "C352" "C434" 18.0840351929947
"2656" "C352" "C409" 18.9339701145806
"2657" "C106" "C352" 19.3754906558384
"2658" "C62" "C352" 19.5689880896363
"2659" "C353" "C535" 4.84274569481136
"2660" "C353" "C426" 5.15218015256722
"2661" "C353" "C522" 5.62583852978533
"2662" "C241" "C353" 5.81152550807228
"2663" "C255" "C353" 6.00165116986537
"2664" "C346" "C353" 6.77856200285549
"2665" "C4" "C353" 7.49165310452214
"2666" "C354" "C374" 1.79285581783535
"2667" "C1" "C354" 1.93245472002903
"2668" "C354" "C378" 2.04009743601511
"2669" "C354" "C506" 2.17632540388986
"2670" "C54" "C354" 2.19328574360615
"2671" "C354" "C445" 2.4491639257395
"2672" "C163" "C354" 2.49116461382392
"2673" "C354" "C456" 2.6146194019228
"2674" "C355" "C398" 5.24317444855951
"2675" "C356" "C368" 1.74030575553393
"2676" "C356" "C432" 1.76343304085278
"2677" "C357" "C423" 0.0393917340802715
"2678" "C357" "C485" 0.427641172633535
"2679" "C357" "C461" 0.792161666905228
"2680" "C357" "C526" 1.31295339030728
"2681" "C357" "C369" 1.39625962931508
"2682" "C313" "C357" 1.57332258773926
"2683" "C357" "C383" 1.61003381440023
"2684" "C357" "C473" 1.71958128320512
"2685" "C358" "C425" 2.00842596745912
"2686" "C358" "C488" 3.93632743941683
"2687" "C288" "C358" 4.64324998802898
"2688" "C70" "C358" 4.74777127139269
"2689" "C359" "C539" 2.16544081017458
"2690" "C359" "C459" 4.71765950497615
"2691" "C359" "C364" 5.087217202414
"2692" "C359" "C448" 7.19669068231016
"2693" "C113" "C359" 7.21595069524618
"2694" "C359" "C472" 7.30781541879584
"2695" "C359" "C534" 7.35375927791523
"2696" "C360" "C429" 4.95248117277423
"2697" "C360" "C525" 8.12902829839835
"2698" "C360" "C537" 8.81440082515062
"2699" "C340" "C360" 11.8946638386294
"2700" "C214" "C360" 11.9902552850504
"2701" "C361" "C370" 0.680348517477933
"2702" "C361" "C510" 1.14674906907702
"2703" "C145" "C361" 1.78259299419544
"2704" "C361" "C421" 1.83286530557154
"2705" "C361" "C424" 2.11807714598796
"2706" "C247" "C361" 2.22701173306846
"2707" "C362" "C403" 2.36349706401347
"2708" "C362" "C402" 3.46398887201345
"2709" "C91" "C362" 3.88282357606581
"2710" "C342" "C362" 3.92139715077277
"2711" "C252" "C362" 3.93332385191709
