"from" "to" "weight"
"6208" "C710" "C1355" 0.00447495525419363
"6209" "C710" "C2194" 0.00522108058929495
"6210" "C710" "C1676" 0.0057776288712143
"6211" "C710" "C2175" 0.00601892806324014
"6212" "C710" "C1238" 0.00614487741611205
"6213" "C711" "C1075" 0.00155439588460919
"6214" "C711" "C1014" 0.00218226788738878
"6215" "C711" "C1341" 0.00244327944345799
"6216" "C711" "C938" 0.00266981651939195
"6217" "C711" "C899" 0.00292470035833376
"6218" "C711" "C2067" 0.00302069428972502
"6219" "C711" "C955" 0.0037043862633429
"6220" "C711" "C747" 0.00372087321791104
"6221" "C711" "C727" 0.00374114475493921
"6222" "C712" "C788" 0.0041512365533071
"6223" "C712" "C1987" 0.00587294819353998
"6224" "C712" "C1582" 0.00672639140507024
"6225" "C712" "C1975" 0.00795764997516715
"6226" "C393" "C712" 0.00883230242928438
"6227" "C712" "C958" 0.0106038320179193
"6228" "C712" "C1018" 0.0108185711399877
"6229" "C712" "C1290" 0.011240914868766
"6230" "C713" "C1414" 0.000479019081826979
"6231" "C713" "C797" 0.0030017205299347
"6232" "C713" "C1572" 0.00358994500315281
"6233" "C713" "C2119" 0.00399232505585052
"6234" "C713" "C2228" 0.00448315601066298
"6235" "C713" "C1355" 0.0056377848886335
"6236" "C713" "C2370" 0.00596277731977252
"6237" "C335" "C713" 0.00597646492548134
"6238" "C713" "C2175" 0.00618777808504638
"6239" "C714" "C1674" 0.000236372157793136
"6240" "C714" "C2408" 0.00110616395530249
"6241" "C714" "C1947" 0.0011731097602596
"6242" "C714" "C1689" 0.00166371658756851
"6243" "C714" "C789" 0.00257982964612336
"6244" "C714" "C1927" 0.00273862675694258
"6245" "C361" "C714" 0.00299805158606987
"6246" "C715" "C1101" 0.000475472637879632
"6247" "C715" "C1521" 0.00216427232632924
"6248" "C715" "C2383" 0.00228136196874577
"6249" "C715" "C1305" 0.00247171323694456
"6250" "C715" "C820" 0.0027105246183146
"6251" "C715" "C1832" 0.00278888237828091
"6252" "C715" "C720" 0.00300539699291717
"6253" "C560" "C715" 0.00316001010584172
"6254" "C715" "C2281" 0.00319879356723306
"6255" "C716" "C1782" 0.000769041280979603
"6256" "C716" "C1077" 0.00228600230711683
"6257" "C716" "C1740" 0.0024638318977861
"6258" "C716" "C2355" 0.00293607219540039
"6259" "C716" "C2040" 0.00357808031642366
"6260" "C716" "C2165" 0.00424032878048685
"6261" "C545" "C716" 0.00463076519523713
"6262" "C717" "C1454" 0.0010349801701362
"6263" "C717" "C1512" 0.00260826330621074
"6264" "C717" "C2160" 0.00370263255208006
"6265" "C137" "C717" 0.00383937896511445
"6266" "C717" "C1963" 0.00393206597130471
"6267" "C717" "C2334" 0.00404248612189864
"6268" "C717" "C1559" 0.00406765283159647
"6269" "C718" "C1519" 0.00111528224824886
"6270" "C718" "C2107" 0.00172903377237366
"6271" "C718" "C1460" 0.00225063943165377
"6272" "C718" "C2215" 0.00299600448841003
"6273" "C718" "C982" 0.00308674632251238
"6274" "C719" "C2398" 0.000953235312924549
"6275" "C719" "C1308" 0.00138995849964871
"6276" "C719" "C1824" 0.00166018840645367
"6277" "C719" "C1156" 0.00176354820717018
"6278" "C719" "C1399" 0.00226994274753419
"6279" "C719" "C759" 0.00234551618543262
"6280" "C719" "C1319" 0.0023811210186282
"6281" "C719" "C1997" 0.0028452345235041
"6282" "C720" "C1832" 0.000949277134854879
"6283" "C720" "C2281" 0.00119773112803841
"6284" "C720" "C2383" 0.00124104576444687
"6285" "C720" "C820" 0.0024675354492491
"6286" "C720" "C1827" 0.00298388014508056
"6287" "C721" "C945" 0.00143254450534421
"6288" "C721" "C2137" 0.00287223500530254
"6289" "C721" "C780" 0.00334800418179768
"6290" "C721" "C1618" 0.00370276808068192
"6291" "C721" "C1761" 0.0039506231022229
"6292" "C721" "C784" 0.00398928097757724
"6293" "C586" "C721" 0.00483449524120109
"6294" "C721" "C1551" 0.00538408211176495
"6295" "C722" "C1390" 0.00100358636272528
"6296" "C722" "C1029" 0.00180690482206419
"6297" "C722" "C1317" 0.00216979205314197
"6298" "C722" "C885" 0.00222537695298109
"6299" "C722" "C2423" 0.00246996623956673
"6300" "C722" "C776" 0.00255731688843855
"6301" "C722" "C1675" 0.00260514529645825
"6302" "C722" "C1617" 0.00260582801597606
"6303" "C722" "C2110" 0.00279908367702283
"6304" "C723" "C857" 0.00239348181666352
"6305" "C723" "C1892" 0.00245919600123684
"6306" "C723" "C1681" 0.00285482095902697
"6307" "C723" "C1142" 0.0030019750489402
"6308" "C723" "C1988" 0.00311171120149202
"6309" "C723" "C1542" 0.00332025777753705
"6310" "C723" "C2254" 0.00355139865329369
"6311" "C723" "C1299" 0.00375482813079514
"6312" "C724" "C1665" 0.00156905176858721
"6313" "C724" "C2062" 0.00334697087311801
"6314" "C724" "C1055" 0.00563511717971662
"6315" "C724" "C1928" 0.00616427880642466
"6316" "C724" "C1361" 0.00685298990317145
"6317" "C301" "C724" 0.00697567839169854
"6318" "C724" "C1781" 0.00772931277560124
"6319" "C725" "C2155" 0.000575423381654353
"6320" "C725" "C2213" 0.000873899184667105
"6321" "C725" "C1575" 0.00109778906091591
"6322" "C725" "C2436" 0.00150999987057405
"6323" "C725" "C1113" 0.00172582085081898
"6324" "C725" "C1415" 0.00226758195334211
"6325" "C725" "C728" 0.00254996199850639
"6326" "C726" "C1300" 0.00131199668904737
"6327" "C726" "C1224" 0.0055340881260233
"6328" "C537" "C726" 0.00574484737103329
"6329" "C726" "C1219" 0.00608115913810724
"6330" "C726" "C1587" 0.00719396081946574
"6331" "C726" "C2395" 0.0072425350982011
"6332" "C726" "C2286" 0.00754146318984595
"6333" "C726" "C2424" 0.00759192131214378
"6334" "C726" "C1792" 0.00827207104025373
"6335" "C727" "C1750" 0.00210552888799444
"6336" "C727" "C1134" 0.00252541544762722
"6337" "C727" "C1691" 0.00314462832934186
"6338" "C727" "C966" 0.00338481697374305
"6339" "C643" "C727" 0.00393093416946049
"6340" "C727" "C2242" 0.00416093388393388
"6341" "C245" "C727" 0.0043471510170454
"6342" "C728" "C1113" 0.000882767219849354
"6343" "C728" "C2092" 0.000901476090702099
"6344" "C728" "C2155" 0.00240868652518013
"6345" "C728" "C843" 0.00273261998215698
"6346" "C288" "C728" 0.00297205219503358
"6347" "C729" "C1410" 0.0014432260819177
"6348" "C729" "C1384" 0.00183309015012951
"6349" "C729" "C862" 0.00186388139372917
"6350" "C729" "C1022" 0.00211617661466369
"6351" "C729" "C796" 0.00213578326674374
"6352" "C133" "C729" 0.00281907223041826
"6353" "C729" "C1632" 0.00293855180184807
"6354" "C730" "C745" 0.00185741752610642
"6355" "C730" "C1468" 0.00333764089395325
"6356" "C730" "C1270" 0.00434622377578563
"6357" "C730" "C1884" 0.00444686004196127
"6358" "C730" "C1008" 0.00481134729225043
"6359" "C731" "C1951" 0.00157651942592099
"6360" "C731" "C762" 0.00347795653168522
"6361" "C731" "C1980" 0.00378469043948866
"6362" "C731" "C1630" 0.0051375615650569
"6363" "C731" "C880" 0.00537339749389083
"6364" "C731" "C1618" 0.00586074443576645
"6365" "C731" "C1194" 0.00724733569954501
"6366" "C670" "C731" 0.00731748462943715
"6367" "C731" "C780" 0.00745637599880292
"6368" "C732" "C1690" 0.00075473475554552
"6369" "C732" "C920" 0.00130581408938997
"6370" "C732" "C2341" 0.00130735566845863
"6371" "C732" "C2208" 0.00215744310825739
"6372" "C732" "C1247" 0.00382308570254742
"6373" "C732" "C2239" 0.00401351286492613
"6374" "C732" "C2307" 0.00403349131526207
"6375" "C732" "C1295" 0.00406241992537743
"6376" "C733" "C1450" 0.000712731184736081
"6377" "C733" "C1182" 0.00143215223223874
"6378" "C733" "C1598" 0.00243742224207341
"6379" "C733" "C2048" 0.0028585431235259
"6380" "C733" "C1431" 0.00286546321153456
"6381" "C733" "C1815" 0.00297926064238998
"6382" "C733" "C1798" 0.00301694042917113
"6383" "C733" "C1420" 0.00302718109805486
"6384" "C733" "C757" 0.0032222900717723
"6385" "C734" "C1063" 0.00178637240289617
"6386" "C734" "C2294" 0.00202652797363777
"6387" "C734" "C2429" 0.0027020971743735
"6388" "C734" "C2209" 0.00279130322360349
"6389" "C734" "C1162" 0.00288090310149528
"6390" "C734" "C1602" 0.00304699028024738
"6391" "C734" "C2021" 0.00341046790901082
"6392" "C734" "C1629" 0.00353731736213506
"6393" "C735" "C832" 0.000855049983811762
"6394" "C735" "C1491" 0.00116535875776858
"6395" "C735" "C1000" 0.00174365038500123
"6396" "C735" "C1404" 0.00227234311448283
"6397" "C735" "C1218" 0.0029564611935423
"6398" "C735" "C2099" 0.00299399222239473
"6399" "C735" "C1193" 0.003440307301525
"6400" "C735" "C1696" 0.00366786247324009
"6401" "C736" "C900" 0.000434181265614246
"6402" "C736" "C1471" 0.00053424374140616
"6403" "C736" "C1277" 0.0015760928936867
"6404" "C736" "C1566" 0.00170354453345647
"6405" "C736" "C1759" 0.00201637497946257
"6406" "C736" "C1633" 0.00204474065508092
"6407" "C736" "C1168" 0.00205255388789015
"6408" "C737" "C2061" 0.000553467117667197
"6409" "C737" "C1616" 0.000829103278415323
"6410" "C737" "C1886" 0.00111786295932766
"6411" "C737" "C2003" 0.00135178762508573
"6412" "C737" "C1266" 0.00162309184711739
"6413" "C737" "C2184" 0.00171026720943364
"6414" "C737" "C1201" 0.00185828427278517
"6415" "C737" "C1675" 0.00192574542272373
"6416" "C737" "C1617" 0.00246756040137926
"6417" "C738" "C2185" 0.00283328797260736
"6418" "C738" "C1320" 0.00287112318142641
"6419" "C738" "C1421" 0.00292442158778302
"6420" "C738" "C1094" 0.00467789876640878
"6421" "C738" "C767" 0.0048047205530861
"6422" "C739" "C839" 0.00301833378090857
"6423" "C739" "C856" 0.00393292242781874
"6424" "C739" "C827" 0.00449092708072693
"6425" "C739" "C824" 0.00451376232452929
"6426" "C739" "C1644" 0.00458663196164476
"6427" "C739" "C1066" 0.0046798708659635
"6428" "C739" "C1637" 0.00549582170754554
"6429" "C740" "C2046" 0.00181168488583816
"6430" "C740" "C1206" 0.00233254518129141
"6431" "C740" "C1251" 0.0024124272749676
"6432" "C740" "C1497" 0.00331942273156897
"6433" "C740" "C2363" 0.0033491512713376
"6434" "C740" "C2044" 0.00392982905601637
"6435" "C740" "C1547" 0.00401971245073911
"6436" "C741" "C879" 0.000539497948739558
"6437" "C741" "C1528" 0.000904493792301127
"6438" "C741" "C1735" 0.00106829150569189
"6439" "C741" "C1156" 0.00236849012381796
"6440" "C741" "C1937" 0.00262742658799408
"6441" "C741" "C929" 0.00327099229885497
"6442" "C742" "C861" 0.000824801501264332
"6443" "C742" "C1214" 0.00101165784388768
"6444" "C742" "C1834" 0.00244458219235571
"6445" "C742" "C1874" 0.00260034542230545
"6446" "C742" "C2093" 0.00311606401203836
"6447" "C743" "C2240" 0.000499106752300815
"6448" "C743" "C1140" 0.0011370914712712
"6449" "C743" "C1335" 0.00143760032765002
"6450" "C743" "C1564" 0.00162991905160344
"6451" "C743" "C1291" 0.00223687446247108
"6452" "C743" "C1496" 0.00230691745852313
"6453" "C743" "C1544" 0.00247860807891923
"6454" "C743" "C2059" 0.00253664084212387
"6455" "C743" "C2409" 0.00307848744308435
"6456" "C744" "C1730" 0.00385701357171639
"6457" "C744" "C2205" 0.00389245544808428
"6458" "C744" "C1565" 0.00446415043188056
"6459" "C744" "C1316" 0.00469015099857335
"6460" "C222" "C744" 0.00472287785882484
"6461" "C744" "C1232" 0.00492223108322665
"6462" "C744" "C2095" 0.00544217088385586
"6463" "C744" "C2142" 0.00556569778133071
"6464" "C745" "C826" 0.00337636409153777
"6465" "C745" "C1468" 0.00341080969246863
"6466" "C745" "C1714" 0.00409471440877988
"6467" "C745" "C1284" 0.00418929902802293
"6468" "C745" "C2393" 0.00472835585047762
"6469" "C746" "C1837" 0.00205547241074964
"6470" "C746" "C1287" 0.00327811832801802
"6471" "C28" "C746" 0.00610971290618719
"6472" "C746" "C1068" 0.0064940513420177
"6473" "C746" "C988" 0.00877419172363058
"6474" "C746" "C2306" 0.00879837660655842
"6475" "C465" "C746" 0.00904288446661339
"6476" "C381" "C746" 0.00929505185383003
"6477" "C747" "C2067" 0.00110807467981053
"6478" "C747" "C899" 0.00143463298209267
"6479" "C747" "C2316" 0.0018911150884864
"6480" "C747" "C1428" 0.00249000026838135
"6481" "C747" "C1188" 0.00253031448658042
"6482" "C747" "C938" 0.00285384406910009
"6483" "C747" "C1014" 0.00298255881403151
"6484" "C747" "C2195" 0.00305377941653934
"6485" "C748" "C781" 0.00244445584186984
"6486" "C748" "C1330" 0.00295598206971212
"6487" "C748" "C994" 0.00302135722542022
"6488" "C748" "C1192" 0.00314186547477947
"6489" "C748" "C2217" 0.00341696493650786
"6490" "C617" "C748" 0.00350299673928022
"6491" "C748" "C1190" 0.00359987661713104
"6492" "C749" "C1278" 0.00261634674146542
"6493" "C749" "C1626" 0.00422823888883267
"6494" "C749" "C2139" 0.00700540835827776
"6495" "C749" "C1672" 0.00726407093579897
"6496" "C749" "C875" 0.0100521963323772
"6497" "C749" "C1538" 0.0104445238902184
"6498" "C749" "C2158" 0.0105073324147444
"6499" "C749" "C2037" 0.0111350454390402
"6500" "C750" "C1434" 0.000345382282312315
"6501" "C750" "C1529" 0.00330956850744971
"6502" "C750" "C1432" 0.00336965049964043
"6503" "C750" "C1656" 0.00356899181883061
"6504" "C750" "C1507" 0.00450919151909935
"6505" "C750" "C1267" 0.00503545739404399
"6506" "C751" "C1453" 0.001110345981925
"6507" "C751" "C1657" 0.00180164407877488
"6508" "C751" "C1876" 0.0020008673080628
"6509" "C751" "C1605" 0.00273068659613474
"6510" "C751" "C1526" 0.00301365875842122
"6511" "C325" "C751" 0.00307625966574432
"6512" "C631" "C751" 0.00329628745744489
"6513" "C751" "C2279" 0.00333302560547848
"6514" "C752" "C1452" 0.00141359103982901
"6515" "C752" "C2388" 0.00311906765348053
"6516" "C752" "C2127" 0.00423207923273173
"6517" "C752" "C2021" 0.00483221791397165
"6518" "C752" "C2429" 0.00492168175957264
"6519" "C753" "C1619" 0.00124280135618996
"6520" "C753" "C2169" 0.00400258132524482
"6521" "C753" "C1144" 0.00435183098376112
"6522" "C602" "C753" 0.00444121869955184
"6523" "C306" "C753" 0.0044670629638466
"6524" "C753" "C1002" 0.00464632879765316
"6525" "C753" "C1023" 0.00469575448428606
"6526" "C754" "C2322" 0.00569478386174201
"6527" "C754" "C1149" 0.00675610322311764
"6528" "C754" "C1561" 0.00816190603206001
"6529" "C754" "C1540" 0.00991254492669361
"6530" "C754" "C2319" 0.0104498077596276
"6531" "C754" "C1200" 0.0145719531361336
"6532" "C754" "C1326" 0.0154052344237885
"6533" "C754" "C1898" 0.0166561136621973
"6534" "C754" "C1897" 0.0182770200312449
"6535" "C755" "C906" 0.00382572841863291
"6536" "C755" "C1954" 0.00400827696470312
"6537" "C755" "C786" 0.00487738552944193
"6538" "C755" "C1843" 0.00582174587693127
"6539" "C755" "C1403" 0.0061117878101659
"6540" "C755" "C1458" 0.00673315561257313
"6541" "C755" "C1461" 0.00675669719435966
"6542" "C755" "C1513" 0.00761030395030027
"6543" "C756" "C1387" 0.00146103573148144
"6544" "C756" "C774" 0.00199778710772698
"6545" "C756" "C1397" 0.00256367820728484
"6546" "C756" "C1915" 0.00274281638665182
"6547" "C215" "C756" 0.00328365135801808
"6548" "C756" "C2163" 0.00339400059034905
"6549" "C757" "C1923" 0.00151964049645912
"6550" "C757" "C1420" 0.00204229321771364
"6551" "C757" "C867" 0.00205087463261075
"6552" "C757" "C1131" 0.00240836804286612
"6553" "C757" "C1450" 0.00259329577162079
"6554" "C757" "C1268" 0.002657162084139
"6555" "C758" "C1192" 0.00116922273244366
"6556" "C758" "C2020" 0.00123073308937584
"6557" "C758" "C1268" 0.00256667756066412
"6558" "C313" "C758" 0.00331119752525954
"6559" "C758" "C1493" 0.0034295440578882
"6560" "C758" "C867" 0.00357708815589621
"6561" "C748" "C758" 0.00384935230106314
"6562" "C759" "C1997" 0.0015645952777821
"6563" "C759" "C1308" 0.0016681184809258
"6564" "C759" "C1399" 0.00219470645731969
"6565" "C759" "C1319" 0.00229051060471193
"6566" "C759" "C1124" 0.0026863209047848
"6567" "C759" "C2398" 0.00280607477479918
"6568" "C760" "C1008" 0.00307611304824671
"6569" "C760" "C1741" 0.00382587199274574
"6570" "C760" "C1270" 0.00390109344088553
"6571" "C760" "C1243" 0.00437819574745283
"6572" "C760" "C816" 0.00506883436654315
"6573" "C145" "C760" 0.00528996776360934
"6574" "C697" "C760" 0.00529138789986104
"6575" "C761" "C1989" 0.00134703269586427
"6576" "C761" "C778" 0.0064426164661388
"6577" "C761" "C2080" 0.00954208950372237
"6578" "C761" "C860" 0.0104880899699126
"6579" "C761" "C1953" 0.0108965640611798
"6580" "C616" "C761" 0.0157556251323887
"6581" "C762" "C1630" 0.00166483852870929
"6582" "C762" "C1618" 0.00304911864844071
"6583" "C762" "C1951" 0.00317439305537481
"6584" "C762" "C945" 0.005906740458098
"6585" "C721" "C762" 0.00663646635790264
"6586" "C762" "C780" 0.00677637501804933
"6587" "C762" "C1980" 0.00726178086126756
"6588" "C762" "C1957" 0.00763000062451037
"6589" "C763" "C1879" 0.000884713509258036
"6590" "C763" "C1776" 0.00187575260414754
"6591" "C763" "C2305" 0.00287440895408051
"6592" "C763" "C2074" 0.00292622284363814
"6593" "C763" "C1465" 0.00322266563575853
"6594" "C763" "C1962" 0.00372956523679147
"6595" "C763" "C1576" 0.00405620936569689
"6596" "C763" "C1246" 0.00442373512550213
"6597" "C685" "C763" 0.00445017109583426
"6598" "C764" "C1207" 0.00264367599351303
"6599" "C764" "C1506" 0.00277499910806115
"6600" "C764" "C2023" 0.00295708587611641
"6601" "C764" "C2250" 0.00336975983542089
"6602" "C138" "C764" 0.00385180591606978
"6603" "C764" "C1994" 0.00393617397830769
"6604" "C764" "C1332" 0.00403523812469999
"6605" "C764" "C2202" 0.00435210125833757
"6606" "C765" "C1285" 0.000709919755632504
"6607" "C765" "C928" 0.00135687078357911
"6608" "C765" "C1417" 0.00146696258277572
"6609" "C765" "C1999" 0.00180786622202937
"6610" "C765" "C1280" 0.0020491210989119
"6611" "C765" "C829" 0.00227272138265706
"6612" "C765" "C1785" 0.00256465258730086
"6613" "C766" "C1489" 0.0019284910652007
"6614" "C766" "C1638" 0.00202186387593796
"6615" "C766" "C2084" 0.00250978769948098
"6616" "C766" "C1423" 0.00285341235739002
"6617" "C766" "C990" 0.00553726872465545
"6618" "C766" "C1823" 0.00607487305648504
"6619" "C766" "C1359" 0.0066718579788022
"6620" "C767" "C1320" 0.00238411236551462
"6621" "C767" "C2307" 0.00276636931290284
"6622" "C767" "C1719" 0.00367435947004075
"6623" "C767" "C889" 0.00387006172403449
"6624" "C767" "C1094" 0.00418320980967954
"6625" "C767" "C1480" 0.005278929685271
"6626" "C767" "C2239" 0.00528564164224993
"6627" "C768" "C2068" 0.00202987661288895
"6628" "C768" "C1733" 0.00715480197699268
"6629" "C768" "C1039" 0.00899496331062727
"6630" "C768" "C1301" 0.0102983248184379
"6631" "C768" "C2077" 0.0103737737849384
"6632" "C768" "C2340" 0.0127601915543582
"6633" "C768" "C1620" 0.0136685308479863
"6634" "C769" "C2237" 0.000942631773293973
"6635" "C769" "C1437" 0.00200415676157586
"6636" "C769" "C2374" 0.00203473784027964
"6637" "C769" "C1262" 0.00325896249056299
"6638" "C769" "C2056" 0.00347683507576807
"6639" "C769" "C1400" 0.00367201914959232
"6640" "C769" "C2189" 0.00374576013839931
"6641" "C769" "C1174" 0.00530515689544341
"6642" "C418" "C769" 0.0061669357600576
"6643" "C770" "C1087" 0.00117081945117156
"6644" "C770" "C1248" 0.00189504556991934
"6645" "C770" "C1670" 0.0023983018643829
"6646" "C770" "C793" 0.00344914682275056
"6647" "C770" "C1622" 0.00429461346847895
"6648" "C770" "C2431" 0.00434004064944132
"6649" "C351" "C770" 0.0049573958956027
"6650" "C770" "C1679" 0.00539289799504343
"6651" "C680" "C770" 0.00582735219837885
"6652" "C771" "C950" 0.00153192700805396
"6653" "C771" "C1339" 0.00158675379421559
"6654" "C771" "C854" 0.00161873978049901
"6655" "C771" "C1885" 0.00204844950626166
"6656" "C771" "C1535" 0.00231396602898143
"6657" "C771" "C1663" 0.00233373310827024
"6658" "C771" "C2219" 0.00238885534437118
"6659" "C772" "C1985" 0.00133152778060156
"6660" "C772" "C2400" 0.00133171938785886
"6661" "C772" "C1875" 0.00158665729126621
"6662" "C772" "C1742" 0.00171490844347432
"6663" "C772" "C2187" 0.00180829230164792
"6664" "C772" "C1947" 0.0019515680195711
"6665" "C772" "C1689" 0.00250348432846333
"6666" "C361" "C772" 0.00295101971048819
"6667" "C714" "C772" 0.00312370054694471
"6668" "C773" "C2351" 0.00106799145882854
"6669" "C773" "C1396" 0.00173796076974952
"6670" "C773" "C1896" 0.00193605380732591
"6671" "C773" "C1609" 0.00212655333372499
"6672" "C773" "C992" 0.00216084116176342
"6673" "C773" "C2118" 0.00228556429745896
"6674" "C774" "C1915" 0.000835767271238371
"6675" "C774" "C1967" 0.00190698576059205
"6676" "C774" "C1203" 0.00221126255277446
"6677" "C354" "C774" 0.0028024799566935
"6678" "C775" "C923" 0.00175448062676994
"6679" "C775" "C919" 0.00245559601660688
"6680" "C775" "C1335" 0.00290484743148643
"6681" "C775" "C1291" 0.00368642291729766
"6682" "C775" "C1682" 0.0037677424463791
"6683" "C775" "C1472" 0.00377884835254833
"6684" "C775" "C1827" 0.00380446664945517
"6685" "C776" "C2066" 0.00138672190162156
"6686" "C776" "C2423" 0.0014221014584364
"6687" "C776" "C885" 0.00164841852670938
"6688" "C776" "C1390" 0.00213824498237472
"6689" "C776" "C1201" 0.00214709542675572
"6690" "C776" "C1625" 0.00215798540459809
"6691" "C776" "C1812" 0.0022890062378061
"6692" "C776" "C1974" 0.00246957195698565
"6693" "C776" "C2184" 0.00254887368716689
"6694" "C777" "C2442" 0.00708220884191919
"6695" "C777" "C1258" 0.00739579078322725
"6696" "C777" "C1020" 0.00889038286843547
"6697" "C777" "C1831" 0.00901022874693597
"6698" "C777" "C1225" 0.0106614184937822
"6699" "C777" "C1267" 0.011465124114737
"6700" "C132" "C777" 0.0117693585976983
"6701" "C777" "C1388" 0.012241888336933
"6702" "C778" "C2080" 0.00419594868588878
"6703" "C778" "C1953" 0.00652231353902583
"6704" "C778" "C1989" 0.00663999753997603
"6705" "C778" "C860" 0.00808441361260941
"6706" "C778" "C1215" 0.0118111493635468
"6707" "C778" "C2298" 0.0121930115203175
"6708" "C779" "C1547" 0.0020267692561196
"6709" "C779" "C1175" 0.00274887171321192
"6710" "C779" "C918" 0.00283784317489388
"6711" "C779" "C1209" 0.00306796764077631
"6712" "C779" "C2253" 0.00514643425424268
"6713" "C779" "C1605" 0.00519951627865585
"6714" "C780" "C1551" 0.00243351674043486
"6715" "C780" "C1761" 0.00368140312789104
"6716" "C780" "C1905" 0.00391442412682331
"6717" "C780" "C945" 0.00443294121762318
"6718" "C780" "C2137" 0.00486795163879316
"6719" "C780" "C1618" 0.00488211449449353
"6720" "C780" "C1635" 0.0048852700316567
"6721" "C781" "C1019" 0.00152143118488047
"6722" "C781" "C1330" 0.00230228324671368
"6723" "C781" "C1341" 0.00264676152636035
"6724" "C781" "C1069" 0.00283914748862465
"6725" "C781" "C1770" 0.0028735404419069
"6726" "C781" "C1537" 0.00311180568126023
"6727" "C218" "C781" 0.00344720573965343
"6728" "C782" "C850" 0.000745979709825123
"6729" "C782" "C882" 0.00166268994926274
"6730" "C782" "C1397" 0.00177778278593766
"6731" "C782" "C1351" 0.00193062744672736
"6732" "C782" "C1277" 0.00230590031863995
"6733" "C247" "C782" 0.00302393840538426
"6734" "C783" "C1484" 0.000499966898221366
"6735" "C783" "C837" 0.00118087777276727
"6736" "C783" "C2117" 0.00188149118928944
"6737" "C783" "C1076" 0.00190664535975443
"6738" "C783" "C921" 0.00193317059093436
"6739" "C783" "C1539" 0.00223314211167719
"6740" "C784" "C2233" 0.00173542797792825
"6741" "C784" "C2137" 0.00187478459011186
"6742" "C784" "C1086" 0.00302485403806903
"6743" "C784" "C1419" 0.00349361242535356
"6744" "C784" "C1946" 0.00360788596799158
"6745" "C785" "C934" 0.000726121658209388
"6746" "C785" "C1926" 0.00130827302697292
"6747" "C785" "C1961" 0.00164515693521842
"6748" "C280" "C785" 0.00324376558904094
"6749" "C785" "C1160" 0.00380038471296952
"6750" "C785" "C1986" 0.00423398970885109
"6751" "C785" "C2154" 0.0044035654139267
"6752" "C786" "C1513" 0.00493449265974925
"6753" "C786" "C1403" 0.00571549059633748
"6754" "C786" "C1458" 0.00670802708479309
"6755" "C786" "C1843" 0.00727685496239089
"6756" "C786" "C1954" 0.00795944037559996
"6757" "C786" "C1840" 0.00816990607874128
"6758" "C786" "C804" 0.00843373150214729
"6759" "C787" "C1919" 0.00392374259974528
"6760" "C432" "C787" 0.00501402731033527
"6761" "C787" "C1473" 0.00530323651106683
"6762" "C787" "C845" 0.00558819680232816
"6763" "C787" "C1380" 0.00602000181450355
"6764" "C787" "C1772" 0.00604861569626559
"6765" "C703" "C787" 0.0062099963812505
"6766" "C787" "C1157" 0.00621208125429653
"6767" "C788" "C1987" 0.00262718980615936
"6768" "C788" "C1290" 0.0107316002071372
"6769" "C788" "C1582" 0.0108127370064555
"6770" "C788" "C1975" 0.0109169904944954
"6771" "C788" "C1634" 0.0116087349833488
"6772" "C393" "C788" 0.0121680621982411
"6773" "C789" "C2143" 0.00149178338732562
"6774" "C789" "C1398" 0.00217058774785802
"6775" "C789" "C1674" 0.00236367091346877
"6776" "C789" "C799" 0.00236655758206468
"6777" "C789" "C1947" 0.00252948485700927
"6778" "C789" "C1983" 0.00283615827796457
"6779" "C790" "C1011" 0.00124578690448393
"6780" "C790" "C1119" 0.00268363138337229
"6781" "C790" "C1016" 0.00271537208973477
"6782" "C790" "C1841" 0.00321280703480953
"6783" "C790" "C1663" 0.0033187767743606
"6784" "C790" "C2219" 0.00339676022482494
"6785" "C790" "C854" 0.00351517415116067
"6786" "C271" "C790" 0.00403627246204474
"6787" "C791" "C1621" 0.000659500791519494
"6788" "C791" "C2355" 0.00229982165541989
"6789" "C791" "C2291" 0.00237512940251573
"6790" "C791" "C1725" 0.00274547827467172
"6791" "C791" "C1153" 0.00371155167570823
"6792" "C791" "C2165" 0.00457726799937956
"6793" "C792" "C2134" 0.00106800754702474
"6794" "C792" "C2437" 0.0015043849251948
"6795" "C792" "C2179" 0.00152271262523649
"6796" "C792" "C2227" 0.00172919668072077
"6797" "C792" "C1329" 0.00253164862635629
"6798" "C792" "C1721" 0.00267569981000553
"6799" "C792" "C1844" 0.00335647268347781
"6800" "C792" "C1993" 0.00348865139891543
"6801" "C793" "C2431" 0.000916896031898308
"6802" "C793" "C1679" 0.00243118575941089
"6803" "C793" "C1248" 0.00252019019899875
"6804" "C793" "C1087" 0.00302791938243219
"6805" "C793" "C1369" 0.00401192141051687
"6806" "C793" "C1271" 0.00404016489023247
"6807" "C793" "C1670" 0.00419046808225223
"6808" "C794" "C2397" 0.000545569022775198
"6809" "C794" "C1265" 0.00134397156956846
"6810" "C794" "C2085" 0.00195557277737604
"6811" "C794" "C1713" 0.00241338309473592
"6812" "C794" "C2332" 0.00279028953611486
"6813" "C302" "C794" 0.00301040276376084
"6814" "C795" "C1636" 0.000910546671305907
"6815" "C795" "C1121" 0.00116982317360017
"6816" "C795" "C1416" 0.00273948315729456
"6817" "C795" "C2295" 0.00309495185682784
"6818" "C795" "C1585" 0.0035833921903386
"6819" "C795" "C1234" 0.00370069336496948
"6820" "C795" "C2055" 0.00473950511230652
"6821" "C795" "C1061" 0.00605222092156524
